index,logits
34,"[0.9994463324546814, 4.563619313557865e-06, 0.07802353799343109, 0.00012034664541715756]"
35,"[0.999900221824646, 5.593071546172723e-05, 0.014188003726303577, 0.003156270831823349]"
36,"[0.37451449036598206, 0.0001803267514333129, 0.9999810457229614, 2.1322248358046636e-05]"
37,"[0.0024723419919610023, 0.008624540641903877, 0.9992400407791138, 0.0008473178022541106]"
38,"[7.411114347632974e-05, 0.07464919984340668, 0.9998212456703186, 1.4137452126306016e-05]"
39,"[4.498986163525842e-05, 3.3789288863772526e-05, 0.9925365447998047, 0.9940183162689209]"
40,"[0.00010868527897400782, 2.558484538894845e-06, 0.9999998807907104, 0.0002311698772246018]"
41,"[0.15086747705936432, 0.0015988012310117483, 0.9514927268028259, 0.031022323295474052]"
42,"[0.05194185674190521, 2.631130519148428e-05, 0.02559957280755043, 0.999835729598999]"
43,"[2.5956662284443155e-05, 0.9999953508377075, 8.997119039122481e-06, 0.00016608105215709656]"
44,"[0.5262320041656494, 0.0026046824641525745, 0.016087515279650688, 0.9989217519760132]"
45,"[0.17181067168712616, 0.25307419896125793, 2.680923898878973e-05, 0.9986060261726379]"
46,"[0.00011973344953730702, 0.004221023991703987, 0.0001649483892833814, 0.9999873638153076]"
47,"[4.7566838475177065e-05, 0.9999936819076538, 0.0001389754906995222, 0.0008624931215308607]"
48,"[3.9630198443774134e-05, 0.9999983310699463, 3.6346020806377055e-06, 0.0009925237391144037]"
49,"[0.9995529055595398, 0.9802331924438477, 6.639936600549845e-06, 3.211598232155666e-05]"
50,"[0.002015872625634074, 0.9999700784683228, 2.661978669493692e-06, 0.00019526018877513707]"
51,"[1.5724750483059324e-05, 0.9964162111282349, 0.0014714425196871161, 0.8123888373374939]"
52,"[0.0002642690669745207, 0.7049817442893982, 1.1824618923128583e-05, 0.999942421913147]"
53,"[0.48236095905303955, 0.9464271664619446, 0.011579594574868679, 1.302845362260996e-06]"
54,"[0.0002853707119356841, 0.9889611601829529, 0.23019085824489594, 8.240683200710919e-06]"
55,"[0.9999967813491821, 0.00013815709098707885, 0.007028022315353155, 5.193824472371489e-05]"
56,"[0.9981368780136108, 0.003127813572064042, 9.377932656207122e-06, 0.7433521747589111]"
57,"[0.9965864419937134, 0.7437462210655212, 0.0010081840446218848, 0.9944906234741211]"
58,"[0.9999864101409912, 0.001776043325662613, 0.009889932349324226, 2.0342627976788208e-05]"
59,"[1.0805351848830469e-05, 0.00955987349152565, 0.9166203737258911, 0.6618711352348328]"
60,"[0.9999982118606567, 0.000965016835834831, 2.1173515051486902e-05, 4.809373876923928e-06]"
61,"[0.999923586845398, 7.785239176882897e-06, 0.25477108359336853, 3.0269919079728425e-05]"
62,"[6.250367050597561e-07, 0.20751804113388062, 0.4185766279697418, 0.07432454824447632]"
63,"[0.999994158744812, 1.6192383554880507e-05, 0.01837647520005703, 0.0003390986821614206]"
64,"[0.9999969005584717, 9.65160143096e-06, 0.002993077738210559, 0.00018163635104428977]"
65,"[0.0004667256725952029, 2.3537118067906704e-06, 0.00987507589161396, 0.999992847442627]"
66,"[4.41352085545077e-06, 0.0030834812205284834, 0.0005104454467073083, 0.9999847412109375]"
67,"[8.216945570893586e-05, 0.00018258113414049149, 0.9999994039535522, 0.0001654041843721643]"
68,"[0.005657571367919445, 0.9999958276748657, 5.667000550602097e-06, 8.070928743109107e-06]"
69,"[0.0042063700966537, 5.626503138955741e-07, 0.999992847442627, 0.00026988485478796065]"
70,"[0.6164295673370361, 0.2692190408706665, 0.9664756059646606, 0.012379411607980728]"
71,"[0.00014720069884788245, 0.6826074719429016, 0.10518874228000641, 0.5884828567504883]"
72,"[0.00013385071360971779, 0.42080339789390564, 9.24392807064578e-05, 0.932718813419342]"
73,"[1.0727073458838277e-05, 0.9999985694885254, 7.26185771782184e-06, 0.00014822240336798131]"
74,"[2.214585038018413e-05, 0.9999942779541016, 3.341227284181514e-06, 0.06775514781475067]"
75,"[0.9999992847442627, 0.000475394626846537, 5.293220965540968e-06, 1.4931686564523261e-05]"
76,"[8.591069672547746e-06, 0.9999786615371704, 5.809326466987841e-05, 4.260657442500815e-05]"
77,"[0.030086049810051918, 0.9999911785125732, 1.1016458074664115e-06, 0.0007994685438461602]"
78,"[0.2607756555080414, 0.9998090863227844, 0.0001125741982832551, 0.00017569529882166535]"
79,"[0.9991621971130371, 0.6837638020515442, 4.023978908662684e-05, 0.023617232218384743]"
80,"[0.002436937764286995, 7.274263771250844e-05, 0.9999988079071045, 0.0002506097953300923]"
81,"[0.8642367124557495, 0.04689604416489601, 0.9403858780860901, 1.7978169125854038e-05]"
82,"[0.033543284982442856, 0.6416261196136475, 0.005976085551083088, 0.16118265688419342]"
83,"[0.012865934520959854, 0.010392912663519382, 2.2484114197141025e-06, 0.999906063079834]"
84,"[0.9999958276748657, 0.006426418665796518, 0.00036583980545401573, 2.3466941456717905e-06]"
85,"[0.9996185302734375, 0.003238681936636567, 0.0013987960992380977, 4.861791239818558e-05]"
86,"[0.999998927116394, 1.8271224689669907e-05, 0.0002686904917936772, 1.069872268999461e-05]"
87,"[0.9999990463256836, 7.455940703948727e-06, 0.0006561589543707669, 1.2487635103752837e-05]"
88,"[0.9965864419937134, 0.7437462210655212, 0.0010081840446218848, 0.9944906234741211]"
89,"[0.9999998807907104, 0.00150682358071208, 2.334298551431857e-05, 6.0919032875972334e-06]"
90,"[0.02098872698843479, 4.97335213367478e-06, 0.9990975856781006, 0.4987035095691681]"
91,"[0.6208825707435608, 0.8282445073127747, 0.002754081506282091, 0.14723826944828033]"
92,"[0.3513372838497162, 0.9836980104446411, 0.0014300945913419127, 0.0014170833164826035]"
93,"[1.3740522263105959e-05, 0.9999982118606567, 1.0607436706777662e-06, 3.540395846357569e-05]"
94,"[5.6020875490503386e-05, 0.0006086447392590344, 1.308672199229477e-05, 0.9999973773956299]"
95,"[0.00010373642726335675, 0.1478569060564041, 3.209498026990332e-05, 0.9997513890266418]"
96,"[0.00028692875639535487, 0.9912598729133606, 0.020060475915670395, 0.0019986797124147415]"
97,"[2.3290140234166756e-06, 0.47627225518226624, 1.4852950698696077e-05, 0.9999637603759766]"
98,"[0.002277643885463476, 0.9688264727592468, 7.51730112824589e-06, 0.9421783685684204]"
99,"[0.004189862869679928, 1.4596514120057691e-05, 0.9185234308242798, 0.8989078402519226]"
100,"[0.013240783475339413, 0.037469811737537384, 0.00022634738706983626, 0.9277923703193665]"
101,"[0.04119773954153061, 0.6561160683631897, 1.1577939176277141e-06, 0.998721182346344]"
102,"[0.9999991655349731, 0.00423700176179409, 1.5448902559001e-05, 8.019607776077464e-06]"
103,"[0.0005384612013585865, 0.019754178822040558, 0.02281992882490158, 0.9995506405830383]"
104,"[0.010412524454295635, 0.0036040034610778093, 0.999941349029541, 4.208066820865497e-05]"
105,"[0.09903660416603088, 2.04348538090926e-07, 0.9995548129081726, 0.027067307382822037]"
106,"[0.9437641501426697, 0.319095253944397, 0.00014209312212187797, 0.013906288892030716]"
107,"[0.0005810190923511982, 1.0216765076620504e-05, 0.5254334211349487, 0.9999092817306519]"
108,"[0.0015861464198678732, 4.226643068250269e-05, 0.0006603808142244816, 0.9999850988388062]"
109,"[0.04113370180130005, 0.35770878195762634, 0.27480506896972656, 0.04432261735200882]"
110,"[0.9999986886978149, 0.00012681682710535824, 0.0013501651119440794, 8.646773494547233e-06]"
111,"[0.014007254503667355, 0.9792444109916687, 0.0001909465790959075, 0.16528360545635223]"
112,"[0.0019620871171355247, 0.09193536639213562, 0.9257375597953796, 0.0990675836801529]"
113,"[0.9999963045120239, 3.4036595025099814e-05, 0.0050286403857171535, 2.5109568014158867e-05]"
114,"[0.0021693790331482887, 2.873402991099283e-07, 0.990148663520813, 0.24743719398975372]"
115,"[0.002745499601587653, 0.06909064203500748, 7.202717824839056e-05, 0.9999406337738037]"
116,"[0.9999974966049194, 2.149566716980189e-05, 0.004962937440723181, 2.2813546820543706e-06]"
117,"[0.9439420104026794, 9.738242624734994e-06, 0.0006802099524065852, 0.9908275008201599]"
118,"[0.12096470594406128, 9.163963841274381e-05, 0.0030598901212215424, 0.9999343156814575]"
119,"[0.00024191619013436139, 0.00020836947078350931, 0.00014129960618447512, 0.9999955892562866]"
120,"[0.059061482548713684, 0.9011771082878113, 1.6172196410479955e-05, 0.999600350856781]"
121,"[0.00627440819516778, 0.11960843950510025, 0.9983578324317932, 0.00024490972282364964]"
122,"[0.0013468913966789842, 5.232907369645545e-07, 0.9999936819076538, 0.004275365266948938]"
123,"[0.005190795753151178, 6.4661076066840906e-06, 0.00010251850471831858, 0.9999868869781494]"
124,"[1.128894041357853e-06, 0.9803168773651123, 0.050504837185144424, 0.10547898709774017]"
125,"[0.06651487946510315, 0.003965664654970169, 2.2466581413027598e-06, 0.999902606010437]"
126,"[0.9999983310699463, 1.9738965875149006e-06, 0.0020992185454815626, 2.7543701435206458e-05]"
127,"[0.002459719544276595, 0.9999852180480957, 1.3685179510503076e-05, 0.001644916832447052]"
128,"[0.9932690262794495, 0.05167040228843689, 0.006407781969755888, 0.00010984388063661754]"
129,"[0.016512976959347725, 3.283324531366816e-06, 0.9999985694885254, 2.1459862182382494e-05]"
130,"[0.0004940044018439949, 0.0009449052740819752, 0.9737491011619568, 0.01966284215450287]"
131,"[0.000630983617156744, 0.9854096174240112, 1.2801737284462433e-05, 0.9251327514648438]"
132,"[5.408852757682325e-06, 0.29223692417144775, 0.0001254378294106573, 0.9998134970664978]"
133,"[8.5202329501044e-05, 0.9999940395355225, 1.7842416127678007e-05, 8.694140706211329e-05]"
134,"[0.9999991655349731, 0.0005294184084050357, 1.4412325981538743e-05, 5.149596290721092e-06]"
135,"[0.003429925302043557, 0.8070633411407471, 9.173976422971464e-07, 0.9960097074508667]"
136,"[0.9935289025306702, 3.2334817660739645e-05, 0.000505228468682617, 0.2809394598007202]"
137,"[0.9947039484977722, 2.0930938262608834e-06, 0.8011507391929626, 0.026852300390601158]"
138,"[0.00019964117382187396, 0.011460371315479279, 0.00024136876163538545, 0.9999783039093018]"
139,"[0.10919046401977539, 0.5348708033561707, 2.1599313186015934e-05, 0.9935692548751831]"
140,"[0.7058608531951904, 0.0007815865101292729, 0.004380934406071901, 0.9994537234306335]"
141,"[0.0006757797673344612, 0.0002663765335455537, 1.7180163922603242e-05, 0.9999953508377075]"
142,"[9.111761028179899e-05, 5.782779408036731e-05, 0.014270433224737644, 0.9999516010284424]"
143,"[0.1955145299434662, 0.002682017395272851, 0.9807815551757812, 0.0002406467974651605]"
144,"[0.10580963641405106, 3.1783163194631925e-06, 0.0010156086646020412, 0.9999632835388184]"
145,"[0.00027602759655565023, 0.0006539860041812062, 0.9999761581420898, 3.0546613061233074e-07]"
146,"[0.00747059378772974, 0.9986221790313721, 3.0942075682105497e-05, 0.00020160090934950858]"
147,"[0.03431328013539314, 0.000351827620761469, 0.9999275207519531, 1.891553665700485e-06]"
148,"[0.005161745473742485, 0.07581403106451035, 0.6797284483909607, 0.4468899965286255]"
149,"[0.0001549328735563904, 8.245201024692506e-05, 0.4365144968032837, 0.9993368983268738]"
150,"[0.0014199803117662668, 5.66315975447651e-05, 0.999997615814209, 0.0002034134085988626]"
151,"[0.002334293909370899, 0.05558038130402565, 0.9944019913673401, 0.011100213043391705]"
152,"[0.30294686555862427, 6.952939293114468e-05, 0.999572217464447, 0.03845101222395897]"
153,"[1.5103444638953079e-05, 0.7060160636901855, 0.5844665169715881, 0.6039291024208069]"
154,"[0.428152471780777, 4.8985413059199345e-08, 0.9995751976966858, 0.0015128115192055702]"
155,"[0.05326826125383377, 3.359653419465758e-05, 0.9999834299087524, 1.523999799246667e-05]"
156,"[0.10387211292982101, 0.1565919816493988, 2.0564739315886982e-05, 0.999862790107727]"
157,"[0.00013413422857411206, 0.00035769829992204905, 1.4286771147453692e-05, 0.9999970197677612]"
158,"[5.167127892491408e-05, 0.00010616826330078766, 0.006564407609403133, 0.9999872446060181]"
159,"[0.02504958212375641, 0.9997350573539734, 7.070573246892309e-06, 0.9030812382698059]"
160,"[5.610058724414557e-05, 0.00022894174617249519, 0.002178826369345188, 0.999984860420227]"
161,"[0.009253925643861294, 4.0450654523738194e-06, 0.0003973935672547668, 0.99944669008255]"
162,"[5.128170596435666e-05, 1.5118806004466023e-05, 0.04396977648139, 0.9999557733535767]"
163,"[0.002541975351050496, 0.9588925838470459, 0.033637337386608124, 0.8492445945739746]"
164,"[5.061700358055532e-05, 0.9999655485153198, 4.912979784421623e-05, 8.032089681364596e-05]"
165,"[5.4411266319220886e-05, 0.9994887113571167, 3.875220500049181e-05, 0.22384515404701233]"
166,"[0.375782310962677, 0.9905168414115906, 5.538900222745724e-05, 0.9968937635421753]"
167,"[0.9993005990982056, 2.2262291167862713e-05, 0.003057024674490094, 0.6040065884590149]"
168,"[0.00019626703578978777, 0.00044684213935397565, 0.012549800798296928, 0.9999041557312012]"
169,"[0.9999946355819702, 2.0921175746480003e-05, 4.0577301660960075e-06, 0.0006490313680842519]"
170,"[0.9965864419937134, 0.7437462210655212, 0.0010081840446218848, 0.9944906234741211]"
171,"[0.1663229614496231, 0.999497652053833, 9.871446309261955e-07, 0.0027792155742645264]"
172,"[0.8688926696777344, 0.004519118927419186, 2.0442448658286594e-06, 0.9800611734390259]"
173,"[3.377785469638184e-05, 9.774474165169522e-06, 0.9727569818496704, 0.9921523928642273]"
174,"[0.0001371997786918655, 4.949024059897056e-06, 0.0006551254191435874, 0.9999984502792358]"
175,"[0.9965864419937134, 0.7437462210655212, 0.0010081840446218848, 0.9944906234741211]"
176,"[0.0009812237694859505, 0.0002563376328907907, 7.939239731058478e-05, 0.999982476234436]"
177,"[0.2228119969367981, 4.9128334467241075e-06, 0.9999302625656128, 5.78445633436786e-06]"
178,"[5.130341833137209e-06, 0.9996602535247803, 0.00021617171296384186, 0.012153574265539646]"
179,"[0.9965864419937134, 0.7437462210655212, 0.0010081840446218848, 0.9944906234741211]"
180,"[0.9999796152114868, 0.006870991084724665, 7.034784630377544e-06, 6.051724631106481e-05]"
181,"[0.9513500332832336, 0.9986874461174011, 1.2471497029764578e-05, 0.015548194758594036]"
182,"[4.1556841097190045e-06, 0.9856172204017639, 2.859142682609672e-07, 0.9996275901794434]"
183,"[0.9999734163284302, 1.6781606859694875e-07, 0.024347741156816483, 3.527414446580224e-05]"
184,"[0.08109580725431442, 0.9999854564666748, 4.616968908521812e-06, 1.414472353644669e-05]"
185,"[0.0066930693574249744, 3.369304977240972e-05, 0.999998927116394, 8.691802941029891e-05]"
186,"[0.012226535938680172, 0.9999847412109375, 1.013431983665214e-06, 2.2644796899840003e-06]"
187,"[1.3888575267628767e-05, 0.9999938011169434, 2.0924007912981324e-05, 4.3828217712871265e-06]"
188,"[0.00016424260684289038, 0.9999958276748657, 1.646731902837928e-06, 0.0013051517307758331]"
189,"[0.006480801850557327, 0.9999982118606567, 1.3767418067800463e-06, 0.01107772160321474]"
190,"[0.00019038209575228393, 0.999450147151947, 6.326008588075638e-06, 0.9140222072601318]"
191,"[2.472134383424418e-06, 0.9999982118606567, 1.0545118129812181e-05, 9.711716847959906e-05]"
192,"[0.0006996985175646842, 3.94049766327953e-06, 0.9999995231628418, 0.0002219539019279182]"
193,"[0.0021613568533211946, 0.9999938011169434, 5.542680696635216e-07, 9.520487219560891e-05]"
194,"[0.6346320509910583, 0.99992835521698, 4.1204566514352337e-07, 2.6068020815728232e-05]"
195,"[0.5036402344703674, 0.00014968632603995502, 0.6727427840232849, 0.9081308245658875]"
196,"[0.9994089603424072, 0.03750472888350487, 0.0007222971180453897, 4.6578577894251794e-05]"
197,"[0.1759648472070694, 0.9996294975280762, 9.834686352405697e-05, 0.00024238623154815286]"
198,"[0.0003125216462649405, 0.09664418548345566, 0.6971925497055054, 0.05435066297650337]"
199,"[0.059548597782850266, 5.4043750424170867e-05, 0.9999929666519165, 5.071483974461444e-05]"
200,"[0.9984704852104187, 0.0072960262186825275, 0.0009866392938420177, 0.5074859857559204]"
201,"[8.031721517909318e-05, 0.9999957084655762, 0.0012510742526501417, 7.336380349443061e-06]"
202,"[3.803343861363828e-05, 0.9999734163284302, 8.231926926782762e-07, 0.05636521056294441]"
203,"[5.424827031674795e-05, 0.999994158744812, 2.785696551654837e-06, 0.0006868502241559327]"
204,"[0.004177744500339031, 0.99996018409729, 1.8013514591075364e-06, 0.004076668526977301]"
205,"[0.637864887714386, 0.9861393570899963, 1.283601136492507e-06, 0.024722835049033165]"
206,"[0.001585308345966041, 0.9999908208847046, 4.176754373474978e-05, 2.421455610601697e-05]"
207,"[5.134874663781375e-05, 0.9999979734420776, 5.521284947462846e-06, 0.0002669658570084721]"
208,"[0.0029060703236609697, 0.00019152752065565437, 0.9999939203262329, 0.0002547658223193139]"
209,"[0.013907765969634056, 0.0015146465739235282, 0.9999947547912598, 1.6304788005072623e-05]"
210,"[0.005503923632204533, 0.0009869204368442297, 0.00011855689808726311, 0.9999837875366211]"
211,"[0.0007669476908631623, 0.0007483733352273703, 0.9999953508377075, 2.221953218395356e-05]"
212,"[1.0727073458838277e-05, 0.9999985694885254, 7.26185771782184e-06, 0.00014822240336798131]"
213,"[0.9995489716529846, 1.870181404228788e-05, 0.5972917675971985, 0.04843238741159439]"
214,"[0.9999881982803345, 0.10219117999076843, 6.0078073147451505e-06, 3.747714072233066e-05]"
215,"[0.9957905411720276, 0.00025067958631552756, 0.951608419418335, 6.004222086630762e-06]"
216,"[0.9999949932098389, 1.537508978799451e-05, 0.008841026574373245, 6.176044280437054e-06]"
217,"[0.999994158744812, 6.983482876421476e-07, 0.0008226994541473687, 1.3863155800208915e-05]"
218,"[0.9991589784622192, 0.9444403648376465, 0.00011699049355229363, 0.0033349203877151012]"
219,"[0.005503923632204533, 0.0009869204368442297, 0.00011855689808726311, 0.9999837875366211]"
220,"[0.011219941079616547, 4.768887811223976e-05, 0.9998891353607178, 0.00012280074588488787]"
221,"[0.9999850988388062, 0.014798270538449287, 1.7820597349782474e-05, 4.708740016212687e-05]"
222,"[0.003075007349252701, 0.9999417066574097, 3.7405043258331716e-06, 0.01764136552810669]"
223,"[0.999983549118042, 0.0002447839069645852, 0.14305460453033447, 5.425400104286382e-06]"
224,"[0.9999997615814209, 0.00032358174212276936, 4.0855367842596024e-05, 6.022210982337128e-06]"
225,"[0.00619900319725275, 0.9949945211410522, 0.0068234349600970745, 3.925725104636513e-05]"
226,"[0.9999215602874756, 0.8492841720581055, 0.0019413308473303914, 6.229210612218594e-06]"
227,"[0.9965864419937134, 0.7437462210655212, 0.0010081840446218848, 0.9944906234741211]"
228,"[0.9999985694885254, 0.000855824735481292, 0.0015234621241688728, 2.526092794141732e-05]"
229,"[0.959479033946991, 0.8333067297935486, 0.0003331773914396763, 0.02532559633255005]"
230,"[0.9999920129776001, 0.004297520499676466, 2.6024552425951697e-05, 0.000622594146989286]"
231,"[1.0727073458838277e-05, 0.9999985694885254, 7.26185771782184e-06, 0.00014822240336798131]"
232,"[1.0727073458838277e-05, 0.9999985694885254, 7.26185771782184e-06, 0.00014822240336798131]"
233,"[0.8714786767959595, 0.9984502792358398, 8.144454000102996e-07, 9.428864018445893e-07]"
234,"[0.7800086736679077, 1.0013501423600246e-06, 0.9998819828033447, 6.47500273771584e-05]"
235,"[0.0008980064303614199, 0.7252711057662964, 0.0004638963146135211, 0.9273108839988708]"
236,"[0.0002100474521284923, 0.9999943971633911, 6.467149887612322e-06, 9.887010037346045e-07]"
237,"[0.974648118019104, 0.047600697726011276, 0.00021007208852097392, 0.997109591960907]"
238,"[9.383587166666985e-05, 4.54966866527684e-05, 0.9999995231628418, 0.0003663893439806998]"
239,"[0.28160950541496277, 1.0360357919125818e-05, 0.9999611377716064, 3.147038660245016e-05]"
240,"[0.00011088934115832672, 0.9999984502792358, 5.738510935771046e-06, 7.69927373767132e-06]"
241,"[7.537971396232024e-05, 0.9999971389770508, 9.823993423196953e-06, 1.3941336874268018e-05]"
242,"[0.9998561143875122, 0.0018210720736533403, 9.411925930180587e-06, 0.35563838481903076]"
243,"[0.4372149109840393, 0.999675989151001, 0.0006779671530239284, 1.7593243910596357e-06]"
244,"[0.9083274006843567, 9.702321403892711e-05, 0.3556519150733948, 0.4551042914390564]"
245,"[0.00010632245539454743, 0.9999842643737793, 4.842182534048334e-06, 1.923976742546074e-05]"
246,"[0.9446947574615479, 0.09454292804002762, 0.003389837918803096, 0.012419433332979679]"
247,"[0.9655559062957764, 0.9997150301933289, 5.758465704275295e-07, 0.032645631581544876]"
248,"[0.9838777780532837, 0.9884480834007263, 1.1671979336824734e-05, 0.18622682988643646]"
249,"[0.003611332969740033, 0.9933810234069824, 7.528028800152242e-05, 0.4495924711227417]"
250,"[0.9999415874481201, 1.2703635547950398e-06, 0.13702479004859924, 7.963940333866049e-06]"
251,"[0.9245529174804688, 2.44012170469432e-07, 0.9963333606719971, 4.9294471864413936e-06]"
252,"[0.0066844392567873, 0.00048717681784182787, 0.0076943254098296165, 0.9997852444648743]"
253,"[2.5218227165169083e-05, 0.9999974966049194, 5.18848491992685e-06, 5.674031126545742e-05]"
254,"[0.9943398833274841, 0.9907578229904175, 6.6468237491790205e-06, 1.8404378465675109e-07]"
255,"[0.37205269932746887, 1.3407834558165632e-05, 0.9998737573623657, 8.77094237239362e-07]"
256,"[0.9999988079071045, 0.0008390612783841789, 4.45755085820565e-06, 7.683232252020389e-05]"
257,"[0.9996803998947144, 0.0006512145046144724, 0.13964270055294037, 3.3693396517264773e-07]"
258,"[0.00021700641082134098, 0.9999910593032837, 0.00029838032787665725, 0.006029866170138121]"
259,"[0.7015730738639832, 0.9374815225601196, 1.5798484582774108e-06, 0.5750272870063782]"
260,"[0.003196326084434986, 0.00333720026537776, 2.764129931165371e-05, 0.9999904632568359]"
261,"[0.0035929367877542973, 0.9999576807022095, 0.00011399219511076808, 0.0002755146415438503]"
262,"[0.9999973773956299, 0.009343612007796764, 1.4520749573421199e-05, 7.693643419770524e-05]"
263,"[0.3488141596317291, 0.9999319314956665, 1.1442798495409079e-05, 0.00665319012477994]"
264,"[0.9819707870483398, 2.314038169970445e-07, 0.5527885556221008, 0.08139557391405106]"
265,"[1.4030512829776853e-05, 0.9999978542327881, 4.549331606540363e-06, 2.8155107429483905e-05]"
266,"[0.9999980926513672, 1.1460327186796349e-05, 9.431176295038313e-05, 0.00022145947150420398]"
267,"[0.9999682903289795, 0.006009881850332022, 0.21005965769290924, 2.6614085072651505e-05]"
268,"[9.117613444686867e-06, 1.3494705854100175e-05, 0.999998927116394, 0.009558058343827724]"
269,"[0.012177027761936188, 0.0002980272111017257, 0.8795076012611389, 0.9769957661628723]"
270,"[0.00015435439127031714, 0.9999805688858032, 5.507478135768906e-07, 0.07836847007274628]"
271,"[0.9999872446060181, 0.4352608919143677, 1.2765031897288281e-05, 7.626288720530283e-07]"
272,"[0.9737643599510193, 0.8940078616142273, 0.005812305491417646, 0.0017271231627091765]"
273,"[0.999998927116394, 4.26399456046056e-05, 2.0964935174561106e-05, 1.6177935322048143e-05]"
274,"[3.8085923733888194e-05, 0.9969800114631653, 1.244439681613585e-05, 0.8884187340736389]"
275,"[0.26514673233032227, 0.9998210072517395, 6.301252142293379e-07, 0.0009803795255720615]"
276,"[0.9973617196083069, 0.06307301670312881, 6.921251269886852e-07, 0.4247221052646637]"
277,"[0.9988507032394409, 0.699996292591095, 1.8692863932301407e-06, 2.0200963263050653e-05]"
278,"[0.9999995231628418, 0.0004451044660527259, 0.0005406012642197311, 5.99509530729847e-06]"
279,"[0.596106231212616, 0.23676905035972595, 0.00021947699133306742, 0.9925522804260254]"
280,"[0.0015885615721344948, 0.9999878406524658, 3.8366873923223466e-05, 9.014142051455565e-06]"
281,"[0.9991695880889893, 0.0002513844519853592, 0.0027782351244241, 0.19543708860874176]"
282,"[0.9829779267311096, 2.9340180844883434e-06, 0.9667160511016846, 4.918773993267678e-05]"
283,"[0.33519989252090454, 0.0008075074292719364, 0.0013459526235237718, 0.9986600875854492]"
284,"[0.00037164290552027524, 2.6514704586588778e-05, 0.9999767541885376, 0.016299160197377205]"
285,"[0.01571063883602619, 0.01265858393162489, 0.9277164340019226, 0.0027552982792258263]"
286,"[0.9965864419937134, 0.7437462210655212, 0.0010081840446218848, 0.9944906234741211]"
287,"[0.99391770362854, 2.4050746105785947e-06, 0.0019568540155887604, 0.38457363843917847]"
288,"[0.27354711294174194, 0.9894143342971802, 0.029756726697087288, 0.00014719198225066066]"
289,"[0.00041569521999917924, 1.660511588852387e-05, 0.9999991655349731, 0.003254326991736889]"
