index,logits
23,"[1.2746083939418895e-06, 1.46767376918433e-06, 0.9999998807907104, 3.617814218159765e-05]"
24,"[2.454750891445201e-08, 0.013913122937083244, 2.1639639271597844e-06, 0.9999885559082031]"
25,"[0.012981733307242393, 3.167351962929388e-07, 0.06633434444665909, 0.9999825954437256]"
26,"[1.996143146243412e-05, 2.0904087705275742e-06, 1.0, 4.196401278022677e-06]"
27,"[0.013155398890376091, 0.00020891516760457307, 0.99977046251297, 7.692110557400156e-06]"
28,"[7.948009539404666e-08, 0.999992847442627, 9.77063109530718e-07, 0.19021286070346832]"
29,"[1.0, 9.284569273404486e-07, 6.031235102454957e-07, 4.2712764525276725e-07]"
30,"[5.671930694006733e-07, 5.141347173776012e-06, 8.448482731182594e-07, 1.0]"
31,"[0.9999998807907104, 6.218712087502354e-07, 2.2970330348925927e-07, 1.4342386975840782e-06]"
32,"[0.0012184996157884598, 0.002808818593621254, 6.042461677679967e-07, 0.9999988079071045]"
33,"[0.9999459981918335, 1.3337920279354876e-07, 7.368420256170793e-07, 0.6187285780906677]"
34,"[0.9999998807907104, 2.8682751462838496e-07, 3.441765841216693e-07, 1.5661987617932027e-06]"
35,"[1.0, 8.042339914027252e-07, 4.0621958419251314e-07, 1.035269747262646e-06]"
36,"[1.0, 5.1542101573431864e-06, 2.3008333300822414e-06, 6.345158709564203e-08]"
37,"[7.417208689730614e-05, 0.32464826107025146, 0.999066174030304, 3.0473911465378478e-05]"
38,"[2.8990834834985435e-06, 5.1497481763362885e-05, 0.9999998807907104, 1.331496946477273e-06]"
39,"[2.0952336399204796e-07, 2.003247573156841e-06, 0.002385941334068775, 0.9999967813491821]"
40,"[0.9999998807907104, 3.7186191548244096e-07, 4.420116965775378e-06, 9.843920452112798e-07]"
41,"[0.9999996423721313, 5.380458787840325e-06, 2.0129386030021124e-05, 4.17514556261267e-08]"
42,"[6.751623004674911e-05, 1.7420878748453106e-06, 2.643704874571995e-06, 0.9999998807907104]"
43,"[7.519763016716752e-07, 0.9999998807907104, 3.4568724913697224e-06, 2.581395222023275e-07]"
44,"[9.997881534218322e-06, 2.338963668080396e-06, 1.2395729527270305e-06, 1.0]"
45,"[1.355885797238443e-05, 0.9999581575393677, 6.319685752487203e-08, 0.1813611537218094]"
46,"[2.1066522037926916e-07, 0.9999994039535522, 1.084280825125461e-06, 0.0005150437355041504]"
47,"[1.897442274412242e-07, 0.9999998807907104, 6.547290013259044e-06, 4.0276174217979133e-07]"
48,"[3.4624383715708973e-06, 1.0, 1.5466001741515356e-06, 1.8094543463575974e-07]"
49,"[0.9985426664352417, 0.8658275008201599, 4.482446858133926e-09, 1.1786250070144888e-05]"
50,"[1.3435314372145513e-07, 0.9999998807907104, 1.1687188816722482e-06, 4.475439254747471e-07]"
51,"[8.414205012741149e-07, 1.0, 2.3470656742574647e-06, 1.4698532595502911e-06]"
52,"[4.836708740185713e-06, 1.4837051821814384e-05, 8.916280762605311e-07, 1.0]"
53,"[4.733136302093044e-05, 1.1508494935696945e-05, 1.0, 2.118885731761111e-06]"
54,"[4.505258402787149e-06, 0.0031531129498034716, 0.9999995231628418, 1.5724064894584444e-07]"
55,"[1.0, 7.887998094702198e-07, 4.1520434024278075e-06, 3.075977872413205e-07]"
56,"[0.9999750852584839, 0.2759181261062622, 1.834637544106954e-07, 7.880785801717138e-09]"
57,"[0.9999817609786987, 0.999916672706604, 0.001881654025055468, 0.999948263168335]"
58,"[0.9239068627357483, 0.999997615814209, 1.943407733051572e-05, 3.2779158942730646e-08]"
59,"[1.8986545669008592e-08, 0.7853361964225769, 0.0011696735164150596, 0.706299901008606]"
60,"[0.9999998807907104, 1.3937282346887514e-05, 1.0363468305740753e-07, 2.9103446763656393e-07]"
61,"[1.0, 1.182373580377316e-06, 6.954160767236317e-07, 1.582671529831714e-06]"
62,"[2.430810663867078e-09, 0.9995367527008057, 3.0499933927785605e-05, 0.05691183730959892]"
63,"[0.9999998807907104, 1.6734520613681525e-05, 3.1085463092495047e-07, 1.1788000620072125e-06]"
64,"[0.9999998807907104, 0.00028830996598117054, 1.698753777645834e-07, 5.072565159025544e-07]"
65,"[4.015152626379859e-06, 5.60786077130615e-07, 1.3965936886961572e-06, 1.0]"
66,"[1.4956606264604488e-07, 4.495113535085693e-05, 1.1355258493495057e-06, 1.0]"
67,"[1.0604001545289066e-05, 1.462488216930069e-05, 1.0, 4.686648480856093e-06]"
68,"[6.113123163231649e-07, 1.0, 1.6628524690531776e-06, 1.829029656619241e-07]"
69,"[0.9999995231628418, 7.48033869513165e-07, 5.201844760449603e-05, 2.638236935581517e-07]"
70,"[0.9945542812347412, 0.9992477893829346, 0.0007872697315178812, 1.6007852821076085e-07]"
71,"[1.4976689044488012e-07, 0.9999997615814209, 9.813728638619068e-07, 4.375292519398499e-06]"
72,"[8.611025492655244e-08, 0.9994478821754456, 0.00419424194842577, 3.2603441013634438e-06]"
73,"[2.2421902201585908e-07, 0.9999998807907104, 3.1358849810203537e-06, 4.0452357552567264e-07]"
74,"[3.144365791740711e-06, 0.9999998807907104, 7.0817413870827295e-06, 6.806738639397736e-08]"
75,"[1.0, 3.376630274942727e-06, 2.8795918183277536e-07, 3.883963586304162e-07]"
76,"[1.706542285262458e-08, 0.016823597252368927, 0.9997352957725525, 2.3666625281748566e-07]"
77,"[1.184344455396058e-05, 1.0, 1.0474021792106214e-06, 3.7568167954304954e-07]"
78,"[0.12504392862319946, 0.9977691173553467, 0.0005193699616938829, 2.9395497591622188e-08]"
79,"[0.001978099811822176, 0.9999994039535522, 1.0802659744513221e-06, 6.338662501548242e-07]"
80,"[6.256331835174933e-05, 3.271752211730927e-05, 0.9999997615814209, 1.495748438173905e-05]"
81,"[2.1632667994708754e-05, 5.2868340389977675e-06, 1.0, 2.300875166838523e-06]"
82,"[0.8906974196434021, 0.986085057258606, 1.7832469438872067e-06, 7.271386039064964e-06]"
83,"[6.155147730169119e-06, 1.1908914530067705e-06, 1.010608002616209e-06, 1.0]"
84,"[0.9999998807907104, 9.098288273889921e-07, 2.2534530330631242e-07, 5.933150077908067e-07]"
85,"[0.00035214758827351034, 9.760048851603642e-05, 0.999992847442627, 7.407517159663257e-07]"
86,"[0.9999998807907104, 5.272682415125018e-07, 2.476291740549641e-07, 8.90695787347795e-07]"
87,"[0.9999998807907104, 4.744398438560893e-07, 2.4392608111156733e-07, 5.794377102574799e-07]"
88,"[0.9999817609786987, 0.999916672706604, 0.001881654025055468, 0.999948263168335]"
89,"[0.9999998807907104, 1.7606403162062634e-06, 1.6170666583548154e-07, 3.901087950453075e-07]"
90,"[7.856795605221123e-07, 6.46155194772291e-06, 3.1167676297627622e-06, 1.0]"
91,"[0.045228056609630585, 0.017943331971764565, 0.5216993093490601, 0.4309843182563782]"
92,"[0.9996067881584167, 5.955963189308022e-08, 0.7474479675292969, 1.0858683481274056e-06]"
93,"[1.8183509098435024e-07, 0.9999998807907104, 2.9588238703581737e-06, 1.0098366942656867e-07]"
94,"[2.376499196543591e-06, 6.516086159535917e-07, 1.5908262867014855e-06, 1.0]"
95,"[1.6103352606933186e-07, 0.00012846820754930377, 1.524498475191649e-05, 0.9999964237213135]"
96,"[2.272509647127663e-07, 0.9999998807907104, 5.643049121317745e-07, 5.257383008938632e-07]"
97,"[1.8890068531618454e-07, 7.166639989009127e-06, 8.669419457874028e-07, 1.0]"
98,"[0.9949926733970642, 0.8885505199432373, 4.762554510762129e-07, 2.307947788438014e-08]"
99,"[2.628880974953063e-05, 3.591634083477402e-07, 0.08160274475812912, 0.9996811151504517]"
100,"[2.2971194084675517e-06, 0.9999997615814209, 1.6593514828855405e-07, 1.4186882708600024e-06]"
101,"[2.4884812432901526e-07, 7.603844551340444e-06, 1.3374759646467282e-06, 1.0]"
102,"[0.9999998807907104, 1.222040509674116e-06, 9.921254218170361e-08, 5.985943971609231e-07]"
103,"[2.8720667614834383e-05, 0.05585382506251335, 5.054952453065198e-06, 0.9980138540267944]"
104,"[0.010503244586288929, 0.977327823638916, 0.2989063858985901, 5.488398358011182e-08]"
105,"[0.999996542930603, 5.369855315962013e-08, 7.057039329083636e-05, 7.737255145912059e-06]"
106,"[0.07852605730295181, 0.9996893405914307, 3.68569942565955e-07, 2.559957756886888e-08]"
107,"[0.9999971389770508, 4.806695983461395e-07, 3.033702114407788e-06, 0.004873692058026791]"
108,"[0.9999994039535522, 0.0005520693957805634, 4.430885951478558e-07, 4.660728154703975e-05]"
109,"[0.9999997615814209, 8.532369832892073e-08, 2.4518167265341617e-05, 4.246381195116555e-06]"
110,"[0.9999998807907104, 7.039678280307271e-07, 2.7964208015873737e-07, 8.832394087221473e-07]"
111,"[0.00010874986037379131, 0.9999998807907104, 6.814473749727767e-07, 1.5439874232470174e-06]"
112,"[1.6162309179890144e-07, 0.9834732413291931, 0.5142255425453186, 2.4533687792427372e-06]"
113,"[0.9999998807907104, 6.855022434137936e-07, 4.271272473488352e-07, 6.169082666929171e-07]"
114,"[0.0001953648607013747, 1.4476077012659516e-06, 0.9999997615814209, 2.3323880213865777e-06]"
115,"[0.06434710323810577, 1.2107638212910388e-05, 1.1751214401556354e-07, 0.9999861717224121]"
116,"[1.0, 1.7218097809745814e-06, 1.7900660509440058e-07, 6.546400754814385e-07]"
117,"[1.0, 6.806504870837671e-07, 1.4576680769096129e-06, 2.636377394082956e-05]"
118,"[0.9972781538963318, 3.302793416537497e-08, 7.32614182652469e-08, 0.9952220320701599]"
119,"[9.485665941610932e-07, 1.0589348676148802e-05, 7.954619718475442e-07, 1.0]"
120,"[0.002832691418007016, 0.9999933242797852, 5.74003763631481e-07, 0.0013972003944218159]"
121,"[3.748832750716247e-05, 0.9999725818634033, 0.009466767311096191, 2.2949370404035108e-08]"
122,"[0.9999998807907104, 2.4265344222840213e-07, 1.0051340950667509e-06, 2.903023414546624e-06]"
123,"[0.4376221001148224, 3.2447733389062705e-08, 9.371976261718373e-08, 0.9999030828475952]"
124,"[1.1063183258386289e-08, 0.999479353427887, 0.003509983653202653, 3.5754285363509553e-06]"
125,"[1.256687846762361e-05, 0.999995231628418, 7.15793362360273e-08, 0.0003566520754247904]"
126,"[1.0, 4.349662958702538e-07, 8.118227583508997e-07, 1.0742559197751689e-06]"
127,"[0.0010307433549314737, 0.9999996423721313, 5.948697321400687e-07, 1.270622760785045e-06]"
128,"[0.9982002973556519, 0.9461821913719177, 1.117209720291612e-07, 4.332638425808e-08]"
129,"[8.31733996164985e-05, 1.1721958799171261e-06, 0.9999998807907104, 8.835730227474414e-07]"
130,"[0.9999998807907104, 3.666162911031279e-07, 5.331292413757183e-06, 9.013041335492744e-07]"
131,"[0.00497246440500021, 0.9996422529220581, 4.609018731116521e-07, 1.1855637239932548e-05]"
132,"[1.6429092966063763e-06, 0.03028496541082859, 1.7557462683726044e-07, 0.9999953508377075]"
133,"[1.2321008853177773e-06, 0.9999998807907104, 5.09271467308281e-06, 6.60037571265093e-08]"
134,"[0.9994612336158752, 0.05812555178999901, 2.6105632855433214e-07, 3.4449421093540877e-09]"
135,"[0.00045298959594219923, 5.162739853403764e-06, 2.562053964538791e-07, 0.9999996423721313]"
136,"[0.9999998807907104, 2.2844048999104416e-06, 1.3576377000390494e-07, 9.706297987577273e-07]"
137,"[1.0, 1.9348303794686217e-06, 1.4315452290247777e-06, 1.8103725096807466e-07]"
138,"[5.6689573284529615e-06, 8.467385669064242e-06, 2.6957650334225036e-06, 1.0]"
139,"[4.0591712604509667e-05, 2.4524619220755994e-05, 1.5470752146029554e-07, 1.0]"
140,"[0.8112459182739258, 2.3040728436285463e-08, 7.05523106603323e-08, 0.9999492168426514]"
141,"[6.781326078453276e-07, 2.0152137949480675e-06, 9.839695849223062e-07, 1.0]"
142,"[9.224096402249415e-07, 3.2861344152479433e-06, 4.7008688852656633e-07, 1.0]"
143,"[1.0917863619397394e-05, 0.8669061064720154, 0.3759981095790863, 3.160087999276584e-06]"
144,"[0.9999997615814209, 7.769610306240793e-07, 6.7373497358858e-07, 0.15949955582618713]"
145,"[8.408966891693126e-07, 7.35820722184144e-05, 0.9999998807907104, 8.168520935214474e-07]"
146,"[1.1621697922237217e-05, 0.999997615814209, 5.333647641236894e-05, 2.9411197033368808e-08]"
147,"[8.84960354596842e-06, 2.0938141460646875e-05, 0.9999998807907104, 9.995344953495078e-06]"
148,"[0.03242311254143715, 0.00012343682465143502, 0.9971266388893127, 5.259566751192324e-05]"
149,"[3.4210427202197025e-06, 6.215017037902726e-06, 1.1440954040153883e-05, 0.9999992847442627]"
150,"[3.0269513899838785e-06, 2.228843186458107e-06, 0.9999920129776001, 0.010521388612687588]"
151,"[2.7445219529909082e-05, 1.3852159099769779e-05, 0.9999998807907104, 1.9495259039103985e-05]"
152,"[4.662435094360262e-05, 5.711408903152915e-06, 0.9999998807907104, 2.335251701879315e-05]"
153,"[4.40012672697776e-06, 1.684867856965866e-05, 0.0002855653001461178, 0.9999998807907104]"
154,"[0.9999998807907104, 5.755435594778646e-08, 0.0004060875508002937, 2.884022194393765e-07]"
155,"[0.999998927116394, 2.816956055085029e-07, 1.1251814612478483e-05, 2.0509787646005861e-07]"
156,"[3.867984048611106e-07, 4.534163053904194e-06, 1.6056980030043633e-06, 1.0]"
157,"[3.944623472307285e-07, 3.2664470381860156e-06, 9.924306141328998e-07, 1.0]"
158,"[1.2196078102988395e-07, 3.605413212426356e-06, 9.607498441255302e-07, 1.0]"
159,"[4.409763278090395e-06, 0.9999998807907104, 1.3505239166988758e-06, 4.091298978892155e-05]"
160,"[1.5399271546812088e-07, 3.827757609542459e-06, 1.3442071349345497e-06, 1.0]"
161,"[3.888580977218226e-06, 7.333753160310152e-07, 1.6806575331429485e-07, 0.9999998807907104]"
162,"[5.502495810105756e-07, 1.2787786545231938e-06, 1.8998101722900174e-06, 1.0]"
163,"[1.2044677532685455e-05, 0.9875955581665039, 0.586331307888031, 0.001151218661107123]"
164,"[1.29729301079351e-07, 0.9999998807907104, 6.044472684152424e-06, 2.0582892545917275e-07]"
165,"[7.614697778990376e-07, 0.9999998807907104, 1.3031797152507352e-06, 5.365653237277002e-07]"
166,"[0.016824742779135704, 0.015531583689153194, 2.051871888397727e-06, 1.0]"
167,"[0.9999991655349731, 9.697178757051006e-05, 1.3797290421280195e-07, 6.837193268438568e-06]"
168,"[4.1852644017126295e-07, 2.019579142142902e-06, 1.1777099189203e-06, 0.9999998807907104]"
169,"[1.0, 2.397121761532617e-06, 2.7903760724257154e-07, 8.919079164115828e-07]"
170,"[0.9999817609786987, 0.999916672706604, 0.001881654025055468, 0.999948263168335]"
171,"[0.3100462555885315, 0.9999266862869263, 6.519709927488293e-08, 6.411718089793794e-08]"
172,"[0.9999998807907104, 4.968451321474276e-07, 7.943270929899882e-07, 6.356247581607022e-07]"
173,"[2.6136649466934614e-06, 2.66132110482431e-06, 3.871511944453232e-05, 0.9999997615814209]"
174,"[1.0944299901893828e-05, 1.2019935411444749e-06, 4.778240167979675e-07, 0.9999998807907104]"
175,"[0.9999817609786987, 0.999916672706604, 0.001881654025055468, 0.999948263168335]"
176,"[0.9947417974472046, 2.69328279500769e-06, 9.160477709713177e-09, 0.7904656529426575]"
177,"[0.9999901056289673, 1.1422690704421257e-07, 0.11517417430877686, 7.395595957859769e-08]"
178,"[1.769371493764993e-07, 0.9999992847442627, 8.581014299124945e-06, 1.5145689076234703e-06]"
179,"[0.9999817609786987, 0.999916672706604, 0.001881654025055468, 0.999948263168335]"
180,"[1.0, 1.1863821782753803e-06, 1.5716763357431773e-07, 1.1710584431057214e-06]"
181,"[0.9873785376548767, 0.9999496936798096, 2.607038368296344e-06, 5.172499939476438e-08]"
182,"[2.4401171572208114e-07, 0.9999998807907104, 4.508231370436988e-07, 2.5033894416992553e-05]"
183,"[0.02532646618783474, 2.117585040650738e-08, 0.9999693632125854, 3.655706279914739e-07]"
184,"[1.2365468364805565e-06, 0.9999998807907104, 2.838889486156404e-06, 2.8187969292048365e-07]"
185,"[0.00011955056834267452, 1.4789810848014895e-05, 1.0, 5.329849045665469e-06]"
186,"[1.4570355233445298e-07, 0.9999996423721313, 2.2245087620831328e-06, 1.4601835118810413e-07]"
187,"[3.203021492481639e-08, 0.9999939203262329, 2.7832888008560985e-05, 1.2459952358767623e-07]"
188,"[6.26593873676029e-07, 1.0, 1.1826115269286674e-06, 7.443440495080722e-07]"
189,"[2.502314941921213e-07, 0.9999998807907104, 2.7004557523468975e-06, 3.7871015479140624e-07]"
190,"[3.9072722302080365e-07, 0.9999998807907104, 1.6119702195283026e-06, 4.562243134387245e-07]"
191,"[1.5017334931144433e-07, 0.9999998807907104, 2.845169547072146e-06, 2.7154732151757344e-07]"
192,"[7.000882760621607e-05, 4.5574215619126335e-06, 0.9999998807907104, 6.834434771008091e-06]"
193,"[1.0560475857346319e-05, 0.9999997615814209, 2.8167627874609025e-07, 2.1819982976012398e-07]"
194,"[0.9999945163726807, 0.002563238376751542, 2.1319721099644084e-08, 5.998407459628652e-08]"
195,"[0.0005533621879294515, 0.05586561933159828, 0.00043739090324379504, 0.7910314202308655]"
196,"[0.9999998807907104, 2.547724989199196e-06, 1.1068928529311961e-07, 3.1295843655243516e-05]"
197,"[5.638965490106784e-07, 0.9999998807907104, 3.3096439437940717e-06, 1.7237930194369255e-07]"
198,"[5.961555160638454e-08, 0.9999992847442627, 1.8459642205925775e-06, 2.5060887764993822e-06]"
199,"[0.6657098531723022, 5.979176762593852e-07, 0.9999909400939941, 1.491030054978637e-08]"
200,"[0.9999916553497314, 0.050483785569667816, 3.024421744157735e-07, 7.459801310005787e-08]"
201,"[3.658992113741988e-07, 0.9999998807907104, 7.822860425221734e-06, 1.1009279177187636e-07]"
202,"[3.630261176112981e-07, 0.9999998807907104, 2.358182882744586e-06, 2.96348702022442e-07]"
203,"[1.8117438571607636e-07, 0.9999998807907104, 3.2679301966709318e-06, 2.484781873590691e-07]"
204,"[6.78544097354461e-07, 0.9999996423721313, 3.3071733014367055e-06, 7.543132142018294e-06]"
205,"[2.287523699351368e-07, 0.9999998807907104, 5.38415747541876e-07, 1.5598143363604322e-06]"
206,"[4.771974317918648e-07, 0.9999998807907104, 1.2363464065856533e-06, 1.4012347548941761e-07]"
207,"[1.5996346292013186e-07, 0.9999998807907104, 1.2066783483533072e-06, 3.843102263090259e-07]"
208,"[0.00013134290929883718, 7.833368727006018e-05, 0.9998257756233215, 0.0009703244431875646]"
209,"[0.0015808165771886706, 0.9858757853507996, 0.6156585812568665, 1.4738577647221973e-07]"
210,"[3.5844145713781472e-06, 1.2790462278644554e-05, 1.727113613014808e-06, 1.0]"
211,"[0.00017879510414786637, 0.9999337196350098, 0.04188557714223862, 1.3801000875446334e-07]"
212,"[2.2421902201585908e-07, 0.9999998807907104, 3.1358849810203537e-06, 4.0452357552567264e-07]"
213,"[0.9996408224105835, 1.1481515116429364e-07, 0.3436042368412018, 3.813140381225821e-08]"
214,"[0.0004630313196685165, 0.9999997615814209, 2.8796216611226555e-06, 2.7385612000330184e-08]"
215,"[0.000762432289775461, 7.007466251707228e-07, 0.9999997615814209, 4.395377288801683e-07]"
216,"[0.9994899034500122, 0.3759608268737793, 1.1891359008586733e-06, 1.857334197552518e-08]"
217,"[0.9999998807907104, 6.33636034308438e-07, 1.511774883056205e-07, 8.938305882111308e-07]"
218,"[0.0018467112677171826, 0.9999994039535522, 3.7683139453292824e-07, 1.9612969026638893e-07]"
219,"[3.5844145713781472e-06, 1.2790462278644554e-05, 1.727113613014808e-06, 1.0]"
220,"[0.7568908929824829, 0.1676889955997467, 0.8130972385406494, 1.688720807635491e-08]"
221,"[0.9999998807907104, 1.4369973087013932e-06, 2.3079483923993394e-07, 2.3184250608210277e-07]"
222,"[4.2481372020120034e-07, 0.9999998807907104, 1.2220393728057388e-06, 6.420467570933397e-07]"
223,"[0.9999998807907104, 5.27219981449889e-07, 2.7237362587584357e-07, 5.633263526760857e-07]"
224,"[1.0, 1.4935881154087838e-06, 3.7410319464470376e-07, 5.401453790909727e-07]"
225,"[3.6150288451608503e-07, 0.9999501705169678, 0.0011694451095536351, 0.00014660326996818185]"
226,"[4.0238549559035164e-07, 0.9899510741233826, 0.7115597128868103, 2.443104563099041e-07]"
227,"[0.9999817609786987, 0.999916672706604, 0.001881654025055468, 0.999948263168335]"
228,"[1.0, 6.643215328949736e-07, 3.6339781672722893e-07, 1.3785165720037185e-06]"
229,"[0.00022912515851203352, 0.9999994039535522, 7.681918532398413e-07, 6.968090104919611e-08]"
230,"[1.0, 7.98509136075154e-05, 2.6672412900552445e-07, 1.5244546602843911e-07]"
231,"[2.2421902201585908e-07, 0.9999998807907104, 3.1358849810203537e-06, 4.0452357552567264e-07]"
232,"[2.2421902201585908e-07, 0.9999998807907104, 3.1358849810203537e-06, 4.0452357552567264e-07]"
233,"[0.16582925617694855, 0.9998723268508911, 4.781964548783435e-07, 8.832140352410534e-09]"
234,"[0.9999998807907104, 2.2840728775008756e-07, 5.137069933880412e-07, 6.307553235274099e-07]"
235,"[2.234914830978596e-07, 1.3980225958221126e-05, 0.9999980926513672, 7.31687614461407e-05]"
236,"[1.540782250231132e-06, 0.9999996423721313, 3.1485037652601022e-06, 3.453779484630104e-08]"
237,"[0.20320920646190643, 0.9944168329238892, 0.003862515790387988, 4.389567607177014e-07]"
238,"[0.19896124303340912, 0.9999246597290039, 0.006973952054977417, 1.4614221299780183e-06]"
239,"[0.00289898831397295, 9.085670171771199e-05, 0.9999996423721313, 4.38684546679724e-05]"
240,"[5.454095912682533e-07, 0.9999998807907104, 2.8759495762642473e-06, 1.1361915142060752e-07]"
241,"[1.4523408935929183e-05, 0.9964867830276489, 0.0005228753434494138, 0.002760572824627161]"
242,"[0.9999998807907104, 3.863420374727866e-07, 3.1127882493819925e-07, 1.1198739002793445e-06]"
243,"[5.896608854527585e-05, 0.9999998807907104, 1.1788033589255065e-06, 1.8452368522048346e-08]"
244,"[8.028760021261405e-07, 5.385059012041893e-06, 9.152304301096592e-07, 1.0]"
245,"[0.01123114489018917, 0.0006390397320501506, 0.9963451027870178, 3.420059258019137e-08]"
246,"[0.0002468086895532906, 0.9999994039535522, 2.0071325707249343e-05, 8.229659442804405e-07]"
247,"[0.9999995231628418, 0.03277168795466423, 3.6293883454163733e-08, 1.2078262443537824e-06]"
248,"[1.2722136943921214e-06, 0.9999998807907104, 2.767930027403054e-06, 1.6718094286716223e-07]"
249,"[2.7125793167215306e-06, 0.0005220508901402354, 1.6389671486649604e-07, 0.9999974966049194]"
250,"[1.0, 1.2802355513485963e-06, 2.5180787588396925e-07, 9.107968139687728e-07]"
251,"[0.9999992847442627, 1.3699495866603684e-06, 0.0002599773870315403, 3.509186186079205e-08]"
252,"[0.8759377598762512, 7.041040225885808e-05, 5.452538516692584e-06, 0.906732439994812]"
253,"[1.2044032473568222e-06, 0.9999998807907104, 1.5668441619709483e-06, 1.5040754419715086e-07]"
254,"[0.9999998807907104, 2.316268000868149e-05, 4.2144469603044854e-07, 1.268390974473732e-07]"
255,"[0.9999841451644897, 0.014123620465397835, 5.02656234857568e-07, 1.977018939669506e-07]"
256,"[9.338406925962772e-06, 0.9999998807907104, 9.540517567074858e-07, 6.378795802675086e-08]"
257,"[0.0006637561600655317, 0.999998927116394, 4.515503349011851e-07, 3.886211885628654e-08]"
258,"[0.01624348945915699, 0.9950790405273438, 5.723699814552674e-06, 0.0012329397723078728]"
259,"[0.9999998807907104, 4.425160295795649e-05, 2.6651662210497307e-07, 4.486562659167248e-07]"
260,"[2.0335173758212477e-06, 2.134974693035474e-06, 1.099561245609948e-06, 1.0]"
261,"[2.2263616301643196e-06, 0.9999998807907104, 2.1104740426380886e-06, 2.8592981493602565e-07]"
262,"[0.9999998807907104, 1.1078861916757887e-06, 2.0217980534198432e-07, 4.5763752609673247e-07]"
263,"[4.788897172147699e-07, 0.4251382350921631, 3.177450764724199e-07, 0.9998284578323364]"
264,"[1.0, 1.7617654521018267e-05, 3.041703621420311e-06, 9.101855198423436e-07]"
265,"[5.403076670518203e-07, 0.9999998807907104, 2.0691425106633687e-06, 1.5981144940724334e-07]"
266,"[1.0, 4.101023307612195e-07, 7.540783713011479e-07, 3.466385578576592e-07]"
267,"[0.9999998807907104, 4.986436124454485e-06, 2.3758254030781245e-07, 1.535491264803568e-06]"
268,"[0.11842396855354309, 2.0707616386062e-06, 0.004799330607056618, 0.9998049139976501]"
269,"[0.014377232640981674, 8.034382517507765e-06, 0.0024419052060693502, 0.9999788999557495]"
270,"[3.8135152635732084e-07, 0.9999998807907104, 7.06083710610983e-07, 3.600887566790334e-06]"
271,"[0.9999995231628418, 0.0001312392414547503, 2.8316591738075658e-08, 1.2584172282004147e-07]"
272,"[0.9966912269592285, 0.9963041543960571, 3.215877768525388e-07, 1.3570965506914945e-07]"
273,"[0.9999998807907104, 8.742564432395739e-07, 3.6621233334699355e-07, 6.984241736063268e-07]"
274,"[0.999975323677063, 0.0003956707951147109, 6.759799475730688e-07, 0.005470438860356808]"
275,"[7.154677064136195e-07, 0.9999998807907104, 6.945908808120294e-07, 2.751661725142185e-07]"
276,"[0.9999936819076538, 0.0051093981601297855, 1.7725309220395502e-08, 8.794506101139632e-08]"
277,"[0.9999997615814209, 3.94795688407612e-06, 7.585417449718079e-08, 3.329736273371964e-07]"
278,"[0.9999998807907104, 9.478268907514575e-07, 3.715468324116955e-07, 6.079600325392676e-07]"
279,"[5.864793592991191e-07, 0.9999997615814209, 2.8214105896040564e-06, 6.131432996880903e-07]"
