index,logits
52,"[6.065614002181974e-07, 1.086317865883757e-06, 8.098485864138638e-07, 1.0]"
53,"[2.8570488197487975e-08, 0.9999946355819702, 0.00027034946833737195, 3.112981517006119e-07]"
54,"[4.612031261785887e-05, 0.3390173017978668, 0.9997376799583435, 9.229013997469337e-09]"
55,"[1.0, 5.1025535867665894e-06, 2.4686801225470845e-07, 1.7606036806228076e-07]"
56,"[0.9999767541885376, 0.566363513469696, 1.6514716705273713e-08, 1.0977449704796527e-07]"
57,"[0.9999901056289673, 0.9999978542327881, 0.00028524448862299323, 0.9968006610870361]"
58,"[0.9990894794464111, 0.9999920129776001, 5.538655841519358e-06, 2.8025053211422346e-07]"
59,"[3.6494007815690566e-08, 0.9999998807907104, 3.915411070920527e-06, 3.754890258278465e-06]"
60,"[1.0, 1.469070070925227e-06, 1.3197882786641912e-08, 3.522317456372548e-06]"
61,"[1.0, 8.381895781894855e-07, 1.2129939364058373e-07, 9.465600669500418e-06]"
62,"[4.314379076220121e-09, 0.9999985694885254, 5.427444193628617e-06, 8.782232907833531e-05]"
63,"[1.0, 4.775880597662763e-07, 2.9213370567049424e-07, 4.7290536713262554e-06]"
64,"[1.0, 6.504084808511834e-07, 1.8087142450440297e-07, 4.306104528950527e-06]"
65,"[2.573149231466232e-06, 3.5887237004317285e-07, 2.53350236789629e-07, 1.0]"
66,"[3.41620598476311e-08, 9.159673936665058e-06, 6.8513168116624e-07, 1.0]"
67,"[4.529521447693696e-06, 4.461999196792021e-06, 1.0, 1.3439608892440447e-07]"
68,"[2.2521059861446702e-07, 1.0, 5.02208251873526e-07, 8.632828780719137e-07]"
69,"[1.0, 7.92760602053022e-07, 5.7865520375344204e-08, 5.112207418278558e-06]"
70,"[0.9999998807907104, 0.03347619250416756, 3.5130115065840073e-06, 2.529222456360003e-06]"
71,"[2.274365300536374e-07, 1.0, 4.4073487970308634e-07, 1.3794806363875978e-06]"
72,"[7.853704175886378e-08, 0.9999994039535522, 2.843910078809131e-05, 1.0410367394797504e-06]"
73,"[2.266691438990165e-07, 1.0, 3.252054341373878e-07, 4.154990620008903e-06]"
74,"[5.974201258140965e-07, 1.0, 1.0134860985999694e-06, 5.416201247498975e-07]"
75,"[0.9999953508377075, 0.006489478051662445, 1.0961816343524333e-08, 0.000569474883377552]"
76,"[1.5581788659346785e-07, 1.0, 8.775326136856165e-07, 4.348990785274509e-07]"
77,"[7.2725024438113905e-06, 1.0, 2.0876026951555104e-07, 2.929268021034659e-06]"
78,"[2.401011442998424e-06, 1.0, 1.1569650268938858e-06, 3.269683759299369e-07]"
79,"[1.2015545962640317e-06, 1.0, 5.410026915342314e-07, 1.2552854968816973e-06]"
80,"[0.023883599787950516, 8.629301737528294e-05, 0.9999998807907104, 1.8955933001052472e-06]"
81,"[0.9866739511489868, 0.00908865686506033, 0.07516798377037048, 5.780242418040871e-08]"
82,"[0.06156696379184723, 0.9838390350341797, 2.8716740985146316e-08, 0.016430072486400604]"
83,"[3.6497178257377527e-07, 1.2581969031089102e-06, 6.804311283303832e-07, 1.0]"
84,"[1.0, 6.120004854892613e-06, 3.0908385184602594e-08, 1.9784479263762478e-06]"
85,"[0.9326658248901367, 0.9987924098968506, 1.4639847449871013e-06, 3.7184934626566246e-05]"
86,"[1.0, 3.8959760217949224e-07, 2.5032283801351696e-08, 7.266000466188416e-06]"
87,"[0.9999998807907104, 2.894233261940826e-07, 2.1645957914984137e-08, 6.124296305642929e-06]"
88,"[0.9999901056289673, 0.9999978542327881, 0.00028524448862299323, 0.9968006610870361]"
89,"[1.0, 6.667811476290808e-07, 2.337604243507485e-08, 3.8832745303807314e-06]"
90,"[3.3822558975771244e-07, 4.36985010310309e-06, 2.8115422537666745e-05, 1.0]"
91,"[3.3430410439905245e-06, 0.9999996423721313, 3.151762575726025e-05, 4.3991516918140405e-07]"
92,"[0.999998927116394, 4.0253585353866583e-08, 0.0015598529716953635, 1.0312237463949714e-06]"
93,"[9.810362655571225e-08, 1.0, 4.256004046965245e-07, 5.873127406630374e-07]"
94,"[2.289335157001915e-07, 2.1009873307775706e-06, 1.058636485140596e-06, 1.0]"
95,"[1.4817707061354213e-08, 0.00043495523277670145, 4.40567589521379e-07, 0.9999998807907104]"
96,"[6.743098168726647e-08, 1.0, 2.7947359626523394e-07, 2.6642135253496235e-06]"
97,"[5.9896279935856e-08, 0.0007463070214726031, 9.029820802197719e-08, 0.9999990463256836]"
98,"[3.4543401739028923e-07, 1.0, 3.4543205629233853e-07, 2.0283150661271065e-06]"
99,"[4.0986429894473986e-07, 1.5078211390573415e-06, 0.018015623092651367, 0.9999761581420898]"
100,"[6.946101649418779e-08, 0.9999998807907104, 5.873563964087225e-07, 2.05570290745527e-06]"
101,"[5.959332156635355e-07, 1.7029922219080618e-06, 5.217837610871356e-07, 1.0]"
102,"[1.0, 7.707286613367614e-07, 3.115567537292918e-08, 1.0684244443837088e-05]"
103,"[0.002133685629814863, 0.00014879363880027086, 1.3523614939003892e-07, 0.999774158000946]"
104,"[0.1110604926943779, 0.12798403203487396, 0.32640358805656433, 8.567558218430804e-09]"
105,"[0.9999421834945679, 4.564025157804963e-09, 0.00019479269394651055, 5.4641408496536314e-05]"
106,"[1.8300626834388822e-05, 0.9999998807907104, 2.1115961601481104e-07, 3.095417469012318e-07]"
107,"[0.00814160704612732, 7.251859983625764e-07, 1.4992351680120919e-06, 0.9999914169311523]"
108,"[0.01775532402098179, 0.9985805749893188, 2.1807643690863188e-07, 0.0028997340705245733]"
109,"[0.9999998807907104, 3.0219933222497275e-08, 2.990902601140988e-07, 5.1321326282049995e-06]"
110,"[1.0, 7.82565791723755e-07, 3.9638585747070465e-08, 4.29931378675974e-06]"
111,"[8.562947186874226e-06, 1.0, 4.039422663026926e-07, 1.5886521396168973e-06]"
112,"[1.0359174851259922e-08, 0.9973529577255249, 0.338379830121994, 2.908322187522572e-07]"
113,"[1.0, 9.344092859464581e-07, 6.104944105800314e-08, 3.27474685946072e-06]"
114,"[0.9999994039535522, 5.509079770149583e-08, 1.8398094425720046e-06, 8.861806009008433e-07]"
115,"[0.9999924898147583, 1.3669202303390193e-07, 1.7750512171232913e-08, 0.19392983615398407]"
116,"[1.0, 3.130432105535874e-06, 2.4077353444340588e-08, 2.4183384539355757e-06]"
117,"[0.9999997615814209, 9.889192398304658e-08, 3.3571602386928134e-08, 0.004674073774367571]"
118,"[5.1698989409487695e-06, 8.292931283904181e-07, 3.044252707695705e-07, 1.0]"
119,"[3.128931780338462e-07, 1.7489943502368988e-06, 4.149986239099235e-07, 1.0]"
120,"[2.727330502239056e-05, 0.022773148491978645, 8.53113348853185e-08, 0.9999958276748657]"
121,"[5.7938796089729294e-05, 0.9999513626098633, 0.009087836369872093, 3.924821001533019e-08]"
122,"[0.9997652173042297, 3.581307339572959e-08, 4.200104264384663e-09, 0.5788193941116333]"
123,"[0.002231988590210676, 6.801949581358713e-08, 2.243823971070924e-08, 0.9999997615814209]"
124,"[5.193860452834542e-09, 0.9938814640045166, 0.037072524428367615, 2.811733281760098e-07]"
125,"[0.02972467988729477, 0.9999513626098633, 1.1572796054792889e-08, 8.949224138632417e-06]"
126,"[1.0, 6.253682727219712e-07, 5.2473648537443296e-08, 7.89373279985739e-06]"
127,"[0.004633261822164059, 0.9999995231628418, 1.0291512353433063e-07, 2.8679198749159696e-07]"
128,"[0.9999637603759766, 0.3779010474681854, 8.737938372860299e-09, 1.0813100743689574e-06]"
129,"[0.00011107964382972568, 1.537800784490173e-07, 1.0, 1.5924898377761565e-07]"
130,"[0.0004856143204960972, 6.814531730015005e-07, 0.0005493498174473643, 0.9999849796295166]"
131,"[1.34395463646797e-06, 0.9999985694885254, 1.7469140800585592e-07, 0.0005909317405894399]"
132,"[2.673979793144099e-08, 0.004946711473166943, 2.0164018224022584e-06, 0.9999994039535522]"
133,"[9.140590009337757e-07, 1.0, 9.60127977123193e-07, 1.1669999366858974e-07]"
134,"[0.9999998807907104, 5.268558652460342e-06, 4.393621466647346e-08, 5.108410732646007e-06]"
135,"[0.8966861963272095, 3.8702606275364815e-07, 1.7268297014538803e-08, 0.9994034767150879]"
136,"[0.9999990463256836, 8.300406989292242e-06, 5.818491022324679e-09, 8.624561814940535e-06]"
137,"[0.9999998807907104, 0.007674578111618757, 3.962653067901556e-07, 1.139567373797945e-07]"
138,"[2.83878989648656e-07, 8.097164027276449e-06, 5.524242965293524e-07, 1.0]"
139,"[2.3290731121505814e-07, 0.00016451062401756644, 2.859799792531703e-07, 1.0]"
140,"[0.5288745760917664, 1.4343832788199506e-07, 7.410744018443438e-09, 0.9999886751174927]"
141,"[1.4699794519401621e-06, 0.1644098162651062, 1.2856467890287604e-07, 0.999988317489624]"
142,"[6.118453939052415e-07, 8.765038614910736e-07, 4.124266297367285e-07, 1.0]"
143,"[0.01789001189172268, 0.00031947242678143084, 0.9796488881111145, 8.83064430468039e-08]"
144,"[0.9999998807907104, 4.950326797370508e-07, 4.6091582106555506e-08, 0.0055777933448553085]"
145,"[3.396132797206519e-06, 4.899321083939867e-06, 1.0, 8.126517769824204e-08]"
146,"[8.761857316130772e-06, 1.0, 1.3455809266815777e-06, 9.757662411402634e-08]"
147,"[1.9778008208959363e-05, 2.134699798261863e-06, 1.0, 1.541323086939883e-07]"
148,"[0.8933424353599548, 2.8043312340741977e-05, 0.3067599833011627, 1.4308327536127763e-06]"
149,"[1.6185630613563262e-07, 5.952243100182386e-06, 2.1535345240408788e-06, 0.9999998807907104]"
150,"[0.007541653234511614, 1.5743076176022441e-07, 0.9999760389328003, 2.599845402073697e-06]"
151,"[0.580962061882019, 0.0005360208451747894, 0.9996341466903687, 4.419863671500934e-06]"
152,"[0.08755570650100708, 1.8508169432607247e-06, 0.9999901056289673, 5.907055538045825e-07]"
153,"[3.102580592440063e-08, 0.007092699874192476, 0.03189555183053017, 0.9946268200874329]"
154,"[1.4702931366628036e-05, 1.5961511223849811e-07, 6.11538496286812e-07, 1.0]"
155,"[0.9999940395355225, 3.6350897403281124e-08, 0.00010345399641664699, 2.652207342634938e-07]"
156,"[2.661905114109686e-07, 1.624018068469013e-06, 1.4696149719384266e-06, 1.0]"
157,"[2.539312333738053e-07, 8.929904993237869e-07, 3.8191129192455264e-07, 1.0]"
158,"[5.7980319212447284e-08, 1.3209576081862906e-06, 6.012633662066946e-07, 1.0]"
159,"[1.7647114873398095e-05, 0.9999997615814209, 1.8286075942341995e-07, 0.00018571436521597207]"
160,"[4.0198191442186726e-08, 1.5094800573933753e-06, 7.052640285110101e-07, 1.0]"
161,"[2.2335083826874325e-07, 8.576347454436473e-07, 2.7531055479812494e-07, 1.0]"
162,"[1.64288266546464e-07, 1.0560630698819296e-06, 7.52862547415134e-07, 1.0]"
163,"[0.9943388104438782, 0.29541268944740295, 0.000784137926530093, 0.0015874895034357905]"
164,"[7.728890949465494e-08, 1.0, 5.659297812599107e-07, 1.1008381761712371e-06]"
165,"[1.7064860458049225e-07, 1.0, 3.491644235964486e-07, 2.7876922104042023e-06]"
166,"[6.22563163688028e-07, 2.4314970232808264e-06, 5.19139746302244e-07, 1.0]"
167,"[0.25823792815208435, 1.1750327644222125e-07, 5.893255661248986e-09, 0.9999613761901855]"
168,"[3.8102758281866045e-08, 1.140295239565603e-06, 1.4707843547512311e-06, 1.0]"
169,"[1.0, 1.206188358082727e-06, 1.765947210685681e-08, 6.670860329904826e-06]"
170,"[0.9999901056289673, 0.9999978542327881, 0.00028524448862299323, 0.9968006610870361]"
171,"[0.005348397884517908, 0.9999990463256836, 3.283766858430681e-08, 1.3796605458082922e-07]"
172,"[0.9999998807907104, 2.396353920630645e-06, 2.352624406398718e-08, 8.845308911986649e-06]"
173,"[1.7976397259644727e-07, 3.4957201933139004e-06, 1.3787835086986888e-06, 1.0]"
174,"[5.337994934961898e-07, 0.0002512744686100632, 1.2286159289942589e-06, 0.9999997615814209]"
175,"[0.9999901056289673, 0.9999978542327881, 0.00028524448862299323, 0.9968006610870361]"
176,"[0.9998966455459595, 2.693154601729475e-05, 1.8599068951630215e-09, 0.09469188749790192]"
177,"[1.0, 1.12161706056213e-06, 9.620741536764399e-08, 3.50039067598118e-06]"
178,"[7.427884440858179e-08, 0.9999998807907104, 3.701890136653674e-06, 5.549239290303376e-07]"
179,"[0.9999901056289673, 0.9999978542327881, 0.00028524448862299323, 0.9968006610870361]"
180,"[1.0, 8.476866355522361e-07, 1.513069669556444e-08, 9.55491850618273e-06]"
181,"[2.966006832139101e-05, 1.0, 2.6794662062457064e-06, 1.0534125749472878e-06]"
182,"[2.433978920635127e-07, 1.0, 4.6770213657509885e-07, 5.151536242919974e-05]"
183,"[1.0, 3.433688107179478e-07, 5.909838662887523e-08, 3.6879259823763277e-06]"
184,"[2.6021771759587864e-07, 1.0, 4.6611961579401395e-07, 3.4400475215079496e-06]"
185,"[0.00012894660176243633, 2.983233571285382e-06, 1.0, 2.1558740570526425e-07]"
186,"[2.280988269376394e-07, 1.0, 6.385917004081421e-07, 6.34696164070192e-07]"
187,"[1.9066219465457834e-06, 0.9999995231628418, 9.075868661057029e-07, 9.377482967920514e-08]"
188,"[2.6947085984829755e-07, 1.0, 3.4416410699122935e-07, 4.118027391086798e-06]"
189,"[8.543311196262948e-07, 1.0, 3.3104032581832143e-07, 2.2464867015514756e-06]"
190,"[1.5354149240920378e-07, 1.0, 4.2165373770330916e-07, 1.4927138636267046e-06]"
191,"[9.381419374676625e-08, 1.0, 5.133406943969021e-07, 1.300738517784339e-06]"
192,"[2.9220609576441348e-05, 7.497736191908189e-07, 1.0, 1.3725793905905448e-06]"
193,"[4.710490770776232e-07, 1.0, 2.2939639165997505e-07, 5.455976861412637e-05]"
194,"[6.576134182978421e-05, 0.9999990463256836, 3.3363058093982545e-08, 1.6470319508243847e-07]"
195,"[6.698509969282895e-05, 0.9437368512153625, 0.00036260750493966043, 0.21112841367721558]"
196,"[0.9999998807907104, 3.216039476683363e-05, 1.7040314048699656e-08, 8.719600828044349e-07]"
197,"[1.3487345995599753e-07, 1.0, 5.80537857786112e-07, 1.1855362345158937e-06]"
198,"[5.3397776866859203e-08, 0.9999998807907104, 2.5257509150833357e-07, 7.71686427469831e-06]"
199,"[0.026248693466186523, 2.2601711862080265e-06, 0.9999998807907104, 4.5182835251011966e-09]"
200,"[0.9995417594909668, 0.9504231810569763, 1.499254977943565e-07, 1.7359806037120507e-08]"
201,"[6.501542770820379e-08, 1.0, 9.934229865393718e-07, 1.3688460285266046e-06]"
202,"[1.9437563025803684e-07, 1.0, 6.62876118440181e-07, 8.769904411565221e-07]"
203,"[1.2021787654248328e-07, 1.0, 1.053547293849988e-06, 3.820497056494787e-07]"
204,"[2.6120102347704233e-07, 1.0, 8.350731377504417e-07, 7.48336697142804e-06]"
205,"[1.8693047820761421e-07, 1.0, 3.944694526580861e-07, 1.0022625929195783e-06]"
206,"[7.558669778973126e-08, 1.0, 4.1356489077770675e-07, 1.949581474036677e-06]"
207,"[6.231149995983287e-08, 1.0, 3.4263933912370703e-07, 2.4298210519191343e-06]"
208,"[2.3771605128786177e-07, 0.00041150939068757, 0.0007928261766210198, 0.999707043170929]"
209,"[0.0025531798601150513, 0.9975460171699524, 0.12419115751981735, 3.2984178943706866e-08]"
210,"[5.24917140865e-07, 3.0266483008745126e-06, 7.613587058585836e-07, 1.0]"
211,"[0.46876662969589233, 0.9992572665214539, 0.0002640388847794384, 5.658607165059948e-07]"
212,"[2.266691438990165e-07, 1.0, 3.252054341373878e-07, 4.154990620008903e-06]"
213,"[0.9999995231628418, 1.474958679636984e-07, 1.8565091522759758e-05, 1.2655362979785423e-06]"
214,"[0.9998518228530884, 0.9999595880508423, 3.33150683218264e-06, 1.910860555653926e-05]"
215,"[0.0005348055274225771, 6.885521770527703e-07, 1.0, 1.3305434265475924e-07]"
216,"[1.3771416888630483e-05, 0.9999998807907104, 4.6995876346045407e-07, 8.627596770338641e-08]"
217,"[1.0, 2.9982507498971245e-07, 2.279798216875406e-08, 1.0254139851895161e-05]"
218,"[1.1704594726325013e-05, 1.0, 4.30320383770777e-08, 0.00010207281593466178]"
219,"[5.24917140865e-07, 3.0266483008745126e-06, 7.613587058585836e-07, 1.0]"
220,"[1.74199140019482e-05, 0.9998946189880371, 0.00986394751816988, 1.0291409502372062e-08]"
221,"[1.0, 2.2070039449317846e-06, 2.169982238342527e-08, 1.1509299611134338e-06]"
222,"[1.630662040952302e-07, 1.0, 7.28167321994988e-07, 6.467313369284966e-07]"
223,"[0.9999998807907104, 3.724564123785967e-07, 2.185967495904606e-08, 8.672142939758487e-06]"
224,"[1.0, 3.649582538400864e-07, 1.8351844488506686e-08, 7.1421254688175395e-06]"
225,"[1.8159466819156478e-08, 0.056291982531547546, 0.9999175071716309, 2.4015814688027604e-06]"
226,"[0.00020254113769624382, 0.9999998807907104, 2.9476180429810483e-07, 6.999712809374614e-08]"
227,"[0.9999901056289673, 0.9999978542327881, 0.00028524448862299323, 0.9968006610870361]"
228,"[1.0, 3.142358480090479e-07, 3.698163197896065e-08, 1.432835870218696e-05]"
229,"[6.409647994587431e-06, 1.0, 1.2433019946911372e-07, 9.58252712734975e-07]"
230,"[1.0, 5.1643935876199976e-05, 3.648454338645024e-08, 6.978130500101543e-07]"
231,"[2.266691438990165e-07, 1.0, 3.252054341373878e-07, 4.154990620008903e-06]"
232,"[2.266691438990165e-07, 1.0, 3.252054341373878e-07, 4.154990620008903e-06]"
233,"[0.005060398951172829, 0.9999986886978149, 3.74598272401272e-08, 2.7085256704140193e-08]"
234,"[1.0, 3.3510897878841206e-07, 2.431168688588059e-08, 8.247744517575484e-06]"
235,"[8.029451237234753e-08, 0.9999997615814209, 6.658980510110268e-06, 1.2642463786960434e-07]"
236,"[1.3438034329738002e-06, 1.0, 2.375997922854367e-07, 3.372747414687183e-07]"
237,"[1.2875248103227932e-05, 2.3425554900313728e-06, 6.293715273386624e-07, 1.0]"
238,"[1.0, 9.207430593960453e-06, 7.70387131865391e-08, 1.748190584294207e-06]"
239,"[0.9238813519477844, 0.017291974276304245, 0.9995150566101074, 0.00030095185502432287]"
240,"[2.434264274597808e-07, 1.0, 6.470176003858796e-07, 7.778194799357152e-07]"
241,"[2.3805300770618487e-06, 1.0, 6.660979465777928e-07, 4.754131737172429e-07]"
242,"[1.0, 9.257557849196019e-07, 1.1264335242344714e-08, 4.6074196689005475e-06]"
243,"[1.7353375369566493e-05, 1.0, 3.9908434246171964e-07, 8.881115576286902e-08]"
244,"[2.946086397059844e-07, 7.521671250287909e-07, 1.168425797004602e-06, 1.0]"
245,"[3.374794061983266e-07, 0.8778936862945557, 0.6181612014770508, 4.012526844121567e-08]"
246,"[0.00015493508544750512, 0.9999997615814209, 4.929194119540625e-07, 1.2148889538821095e-07]"
247,"[1.0, 3.4461349969205912e-06, 4.2995942806101084e-08, 4.903151420876384e-05]"
248,"[9.824881317399559e-07, 1.0, 6.989372423049645e-07, 5.49595597476582e-07]"
249,"[2.386109372309875e-07, 1.0, 3.2274695627165784e-07, 1.1721724604285555e-06]"
250,"[1.0, 1.327988115917833e-06, 8.154776764968119e-08, 4.815624834009213e-06]"
251,"[1.0, 1.6481789089084486e-06, 1.2954293197253719e-05, 1.5796737216078327e-06]"
252,"[2.687563664949266e-07, 3.386904063518159e-05, 1.4003707065057824e-06, 1.0]"
253,"[5.371346105675912e-07, 1.0, 4.840280780626927e-07, 1.1843711718029226e-06]"
254,"[1.0, 2.828282958944328e-06, 4.63414018270214e-08, 3.137790372420568e-06]"
255,"[0.0007238861871883273, 0.9999722242355347, 0.0008884069975465536, 2.2921641118500702e-07]"
256,"[1.9058802536164876e-06, 1.0, 6.538414254464442e-07, 6.980866373851313e-07]"
257,"[4.1428531403653324e-05, 1.0, 2.3598357756782207e-07, 2.026229708462779e-07]"
258,"[1.1871347851410974e-06, 0.9999959468841553, 5.843127382831881e-06, 0.00032922643003985286]"
259,"[0.9999997615814209, 0.0030752220191061497, 3.6161488026209554e-08, 5.007772188037052e-07]"
260,"[1.7274942365475e-07, 1.2008844123556628e-06, 4.099842669802456e-07, 1.0]"
261,"[2.3626483880434535e-07, 1.0, 6.229877840269182e-07, 1.1761600262616412e-06]"
262,"[1.0, 4.916982447866758e-07, 2.4553408195515658e-08, 6.352827767841518e-06]"
263,"[3.78626737074228e-07, 0.022933145985007286, 2.4394515207859513e-07, 0.9999998807907104]"
264,"[1.0, 1.444734749611598e-07, 5.101236411064747e-07, 3.1433042749995366e-05]"
265,"[3.8268240132310893e-07, 1.0, 4.489687626119121e-07, 4.808369453712658e-07]"
266,"[1.0, 4.2656833443288633e-07, 3.610635346262825e-08, 3.1221104563883273e-06]"
267,"[1.0, 2.326050662304624e-06, 1.0492392021888008e-07, 4.742263627122156e-06]"
268,"[0.000625412561930716, 1.9871558833983727e-06, 0.0007013281574472785, 0.9999929666519165]"
269,"[0.0018856720998883247, 0.00010071861470350996, 0.0005681723123416305, 0.9999886751174927]"
270,"[3.5325438147992827e-06, 0.9999998807907104, 2.15590262087062e-07, 1.2140104445279576e-05]"
271,"[2.977969586481777e-07, 1.0, 2.7761569754147786e-07, 7.039093929961382e-07]"
272,"[4.33262248407118e-05, 0.9999998807907104, 1.4216921329079923e-07, 1.2899565717816586e-06]"
273,"[1.0, 7.099832259882533e-07, 8.507684867709031e-08, 7.24874553270638e-06]"
274,"[0.9999983310699463, 0.001418986706994474, 9.55462997609402e-09, 4.699811142927501e-06]"
275,"[1.4490592548099812e-07, 1.0, 1.327053382738086e-07, 1.2020098438370042e-05]"
276,"[0.0005726189119741321, 0.9999977350234985, 7.0671202223593355e-09, 1.0140371159650385e-05]"
277,"[0.9999998807907104, 5.930372708462528e-07, 1.0382952275733714e-08, 1.0015239240601659e-05]"
278,"[1.0, 4.403873958835902e-07, 2.91232122862084e-08, 6.957683581276797e-06]"
279,"[1.8434856485782802e-07, 1.0, 3.372338994722668e-07, 1.105649698729394e-05]"
280,"[0.20132625102996826, 0.9999592304229736, 3.9033469079186034e-07, 8.53902832886888e-08]"
281,"[0.0052539147436618805, 0.9999984502792358, 4.3717200526316446e-08, 1.6800872515432275e-07]"
282,"[1.0, 1.1770587207138306e-06, 1.7699774446100491e-07, 2.178094518967555e-06]"
283,"[1.4228519376047188e-06, 1.379662307954277e-06, 3.2020204798755003e-07, 1.0]"
284,"[5.2255445552873425e-06, 0.0009439240675419569, 0.9999991655349731, 3.5583389035309665e-06]"
285,"[6.758219797120546e-07, 0.999946117401123, 0.004075690638273954, 1.251611774932826e-05]"
286,"[0.9999901056289673, 0.9999978542327881, 0.00028524448862299323, 0.9968006610870361]"
287,"[0.9999997615814209, 1.013386622616963e-06, 1.2474619559554867e-08, 2.593528370198328e-05]"
