index,logits
277,"[0.9999827146530151, 0.00026289219385944307, 1.0933063343543381e-08, 6.453130936279194e-07]"
278,"[0.9999998807907104, 9.557055591358221e-07, 1.0344135148443456e-07, 2.2840672500024084e-06]"
279,"[8.717299948557411e-08, 0.9999998807907104, 1.197804294861271e-06, 1.670752709515e-07]"
280,"[0.9953672885894775, 0.8785553574562073, 2.1810439648106694e-05, 3.526974623468959e-08]"
281,"[1.3409701750788372e-05, 0.9999911785125732, 9.15763052944385e-07, 7.783865640931253e-08]"
282,"[0.9999641180038452, 1.8279539290233515e-05, 0.006600537803024054, 3.300960571550604e-08]"
283,"[3.962751725339331e-05, 1.4118007811703137e-06, 1.5411215770200215e-07, 1.0]"
284,"[2.502315146557521e-05, 1.7300102626904845e-05, 1.0, 0.0001078500717994757]"
285,"[2.0836061764839542e-08, 0.9999948740005493, 0.00018828078464139253, 2.4091079922072822e-06]"
286,"[0.9999831914901733, 0.9999300241470337, 0.0002306155365658924, 0.9999711513519287]"
287,"[0.999977707862854, 1.2581328689975635e-07, 8.422024961873831e-07, 0.0013117558555677533]"
288,"[4.916105353913736e-07, 0.9999998807907104, 5.01406589137332e-07, 7.070858742963537e-08]"
289,"[0.9999992847442627, 5.365619290387258e-05, 0.0006689783185720444, 2.1384571482485626e-06]"
290,"[0.9999998807907104, 1.202531439048471e-05, 6.462893509251444e-08, 1.0772978384920862e-06]"
291,"[0.7494704127311707, 0.9218259453773499, 8.827882425066491e-08, 0.01848013512790203]"
292,"[0.999783456325531, 4.084379906998947e-05, 0.014587375335395336, 6.301871735558962e-08]"
293,"[0.9999991655349731, 2.077988767723582e-07, 1.1011616152245551e-05, 2.582044942300854e-07]"
294,"[5.188655194388048e-08, 0.9999986886978149, 0.0003369548940099776, 6.311807965175831e-08]"
295,"[0.9999996423721313, 4.140702912991401e-06, 9.250656489712128e-07, 2.823219915626396e-07]"
296,"[0.9999998807907104, 1.8006729760600138e-06, 4.291384314569768e-08, 1.530018494122487e-06]"
297,"[0.9999997615814209, 7.124914986889053e-07, 7.333047591373543e-08, 1.7301765637967037e-06]"
298,"[0.9999996423721313, 8.58131443237653e-07, 1.8283250824424613e-07, 9.643179055274231e-07]"
299,"[0.9999997615814209, 5.353069809643785e-07, 6.112155119808449e-07, 1.01198713764461e-06]"
300,"[0.9999997615814209, 1.0601914937069523e-06, 5.971729422071803e-08, 3.99345390178496e-06]"
301,"[0.9999997615814209, 2.169334266000078e-06, 4.3343248989913263e-08, 2.3698432869423414e-06]"
302,"[0.9827669858932495, 0.17991945147514343, 9.42172046052292e-05, 9.57930090805803e-09]"
303,"[0.3565668761730194, 0.683424174785614, 0.42987415194511414, 0.0033423826098442078]"
304,"[0.9119268655776978, 1.7287609566096762e-08, 0.9852730631828308, 2.6086667048730305e-08]"
305,"[0.9998859167098999, 2.5556792238035086e-08, 1.657835855439771e-05, 0.00013877724995836616]"
306,"[6.498190941783832e-06, 8.611510565970093e-06, 1.0, 9.655578651290853e-06]"
307,"[0.9999810457229614, 3.314533387310803e-06, 9.044632861332502e-06, 9.922868048306555e-05]"
308,"[0.9999980926513672, 8.877887921698857e-06, 4.954562245984562e-05, 3.0963676067585766e-08]"
309,"[1.4227595102056512e-07, 0.9581165313720703, 0.985727846622467, 1.0660098581638522e-08]"
310,"[0.0010654674842953682, 0.9999291896820068, 0.0015659991186112165, 1.3454176439609e-07]"
311,"[0.995642900466919, 0.1392318159341812, 4.2796866182470694e-05, 1.234013637940734e-07]"
312,"[2.1081197701278143e-05, 1.600328141648788e-05, 1.0, 1.0497628863959108e-05]"
313,"[5.181277273891283e-08, 2.8328558983048424e-06, 1.8946370801131707e-06, 0.9999998807907104]"
314,"[1.889264495957832e-07, 4.3213032085986924e-07, 0.9999812841415405, 0.14723554253578186]"
315,"[1.1752713362511713e-05, 8.669372618896887e-06, 1.0, 4.3999632907798514e-05]"
316,"[2.1060037397546694e-05, 7.277823169715703e-05, 0.9999998807907104, 2.2706690288032405e-05]"
317,"[4.6492215915350243e-05, 2.2423952032113448e-05, 1.0, 2.2350293875206262e-05]"
318,"[2.629723348945845e-05, 1.8028595150099136e-05, 1.0, 7.285032552317716e-06]"
319,"[0.9999997615814209, 6.091451609790965e-07, 1.3445428237446322e-07, 1.3459967931339634e-06]"
320,"[0.00010735017713159323, 3.218217534595169e-05, 1.0, 2.7740616133087315e-05]"
321,"[6.371869676513597e-05, 2.4566170395701192e-05, 1.0, 6.703633516735863e-06]"
322,"[2.5449069653404877e-05, 4.1375267755938694e-05, 0.9999998807907104, 3.6187044315738603e-05]"
323,"[0.9999953508377075, 7.902810494897494e-08, 3.698075374813925e-07, 0.0019297124817967415]"
324,"[0.9999998807907104, 1.6043265986809274e-06, 4.1918070792235085e-08, 3.018231836904306e-06]"
325,"[0.0006264920230023563, 0.00035072918399237096, 0.9999997615814209, 3.883707177010365e-05]"
326,"[1.909755610540742e-06, 3.943636784242699e-06, 1.0, 6.525659500766778e-06]"
327,"[3.392693542991765e-05, 7.897754130681278e-07, 0.9999997615814209, 0.0015992921544238925]"
328,"[0.00029572611674666405, 0.00014022088726051152, 0.9999998807907104, 1.7634347386774607e-05]"
329,"[0.0002202906325692311, 0.00013769467477686703, 0.9999998807907104, 2.057078199868556e-05]"
330,"[0.00010378441220382228, 3.5449535062070936e-05, 1.0, 1.6229749235208146e-05]"
331,"[4.596728103933856e-06, 1.6633647419439512e-06, 1.0, 4.69245933345519e-05]"
332,"[8.591687947046012e-05, 4.6233966713771224e-05, 1.0, 8.414064723183401e-06]"
333,"[1.0174721865041647e-05, 7.974169420776889e-06, 1.0, 7.130467110982863e-06]"
334,"[1.6128159359141137e-06, 3.0168389457685407e-06, 0.0012611065758392215, 0.9999997615814209]"
335,"[1.0, 1.1491871418911614e-06, 5.059033583165728e-07, 1.152592858488788e-06]"
336,"[2.6721704671217594e-07, 6.310970661616011e-07, 2.1396076590463053e-06, 1.0]"
337,"[2.254132454027058e-07, 2.258105041619274e-06, 9.805319677980151e-06, 1.0]"
338,"[7.938118505990133e-05, 5.008459083910566e-06, 1.0, 8.614303624199238e-06]"
339,"[0.00013085936370771378, 5.149268034188026e-08, 0.019973531365394592, 0.9991349577903748]"
340,"[0.0002566866169217974, 9.225524263456464e-05, 0.9999998807907104, 3.913483305950649e-05]"
341,"[1.0521372132643592e-05, 1.2636303836188745e-05, 1.0, 1.1363553312548902e-05]"
342,"[0.4941008985042572, 6.476039561675861e-05, 0.9998399019241333, 0.003979093860834837]"
343,"[0.9999998807907104, 4.750900188810192e-07, 1.825373772135208e-07, 6.016763904881373e-07]"
344,"[8.526945748599246e-05, 5.431717727333307e-05, 1.0, 1.23062227430637e-05]"
345,"[0.00010269794438499957, 4.5937274990137666e-05, 1.0, 1.4461477803706657e-05]"
346,"[8.56034330354305e-06, 3.032140512004844e-06, 0.999883770942688, 0.06391747295856476]"
347,"[0.0001175505094579421, 9.676930494606495e-05, 1.0, 1.6172258256119676e-05]"
348,"[0.9999998807907104, 1.0486425026101642e-06, 3.693669441418024e-07, 7.781333124512457e-07]"
349,"[0.9999998807907104, 4.721847233213339e-07, 8.713941923588209e-08, 9.324054985881958e-07]"
350,"[0.0003037945425603539, 0.00013391480024438351, 1.0, 9.276981472794432e-06]"
351,"[0.9999998807907104, 4.01750924083899e-07, 2.325779320244692e-07, 4.304876711103134e-06]"
352,"[5.291897586801042e-09, 6.314871825452428e-07, 0.02639503963291645, 0.9999721050262451]"
353,"[1.5051274431243655e-06, 1.2420838174875826e-05, 0.9999998807907104, 8.249708480434492e-05]"
354,"[0.00021711755834985524, 6.722135003656149e-05, 1.0, 1.9621793398982845e-05]"
355,"[0.00040094921132549644, 9.476341801928356e-05, 0.9999998807907104, 1.9365365005796775e-05]"
356,"[0.00010693263175198808, 0.0001268362975679338, 0.9999998807907104, 2.207150828326121e-05]"
357,"[0.0002851819444913417, 0.00021281630324665457, 0.9999998807907104, 1.9822608010144904e-05]"
358,"[0.9995132684707642, 0.6375545859336853, 1.4830027206258478e-09, 1.5909021158222458e-06]"
359,"[6.452934758272022e-05, 2.5733779693837278e-05, 1.0, 1.099306609830819e-05]"
360,"[0.000773616717197001, 0.00015512046229559928, 0.9999996423721313, 2.1578725863946602e-05]"
361,"[3.9086435776880535e-07, 0.9911620616912842, 0.666098415851593, 5.098702331451932e-07]"
362,"[0.00013256426609586924, 3.584642763598822e-05, 1.0, 1.731725387799088e-05]"
363,"[8.452362089883536e-05, 4.0571976569481194e-05, 0.9999998807907104, 1.9632463590824045e-05]"
364,"[0.9999995231628418, 1.9103422346233856e-06, 5.361335979614523e-07, 1.2115422123315511e-06]"
365,"[0.9999998807907104, 7.502671905967873e-07, 1.1502173435928853e-07, 7.133372719181352e-07]"
366,"[0.9999997615814209, 8.86545967659913e-06, 1.4240939094634086e-07, 1.4707801483382354e-06]"
367,"[0.0005073736538179219, 1.7568345356266946e-05, 0.9999998807907104, 5.231438080954831e-06]"
368,"[0.9999998807907104, 6.074470775274676e-07, 1.5657803942303872e-07, 1.4385166196007049e-06]"
369,"[8.348641131306067e-05, 5.8312452893005684e-05, 1.0, 7.083166565280408e-06]"
370,"[5.208773856679727e-08, 0.9999997615814209, 2.695783223316539e-06, 2.226796027571254e-07]"
371,"[0.9999873638153076, 0.00358200934715569, 3.5327584413380464e-08, 2.2369617624917737e-07]"
372,"[5.215942167069443e-08, 0.9999998807907104, 2.6070110834552906e-06, 1.1137969835317563e-07]"
373,"[4.540531861607633e-08, 0.9999998807907104, 3.470402361926972e-06, 8.394433592684436e-08]"
374,"[1.2879944222277118e-07, 0.9999998807907104, 1.5064714489199105e-06, 1.4405124204586173e-07]"
375,"[7.637055432496709e-08, 0.9999998807907104, 4.057602836837759e-06, 7.726960404852434e-08]"
376,"[0.9999982118606567, 0.0001690513890935108, 1.096436881198315e-05, 0.9999754428863525]"
377,"[4.7108275680329825e-07, 1.0174800308959675e-06, 1.8956422991323052e-06, 1.0]"
378,"[4.9435847415679746e-08, 0.9999998807907104, 1.3984529232402565e-06, 2.399518166384951e-07]"
379,"[0.5769578218460083, 0.09111002087593079, 0.9993114471435547, 0.003411658341065049]"
380,"[1.7112937200636225e-07, 0.9999990463256836, 8.837679160933476e-06, 6.846862561360467e-07]"
381,"[4.2062872296355636e-08, 0.9999998807907104, 1.8471932889951859e-06, 1.1307434277796347e-07]"
382,"[9.442190639674664e-05, 0.16039666533470154, 1.0497256397457022e-07, 0.9955229759216309]"
383,"[1.8995841344349174e-07, 0.9999996423721313, 4.797751898877323e-06, 8.252570893318989e-08]"
384,"[0.00154294993262738, 2.1407477390766871e-07, 1.077805009686017e-07, 0.9999997615814209]"
385,"[6.262354901309664e-08, 0.9999996423721313, 1.294580852118088e-05, 1.7005280739113005e-08]"
386,"[6.039472566499171e-08, 0.2317783683538437, 0.9966409206390381, 3.593805377022363e-05]"
387,"[6.09183459232554e-08, 0.9999998807907104, 3.6084575185668655e-06, 1.1309990810559611e-07]"
388,"[1.175408669951139e-06, 4.923833216707862e-07, 1.3076714822091162e-06, 1.0]"
389,"[6.617229075800424e-08, 1.1050518651245511e-06, 6.14402142673498e-06, 1.0]"
390,"[9.336469520349056e-05, 1.0232167113599644e-07, 2.0411434888956137e-06, 0.9999964237213135]"
391,"[1.6021385818021372e-06, 6.011212008161237e-07, 1.838739308368531e-06, 1.0]"
392,"[1.258908213230825e-07, 8.823066082186415e-07, 1.3306324717632378e-06, 1.0]"
393,"[6.218107273525675e-07, 7.488454230042407e-07, 6.737209332641214e-07, 1.0]"
394,"[9.766413455736256e-08, 1.9129968222841853e-06, 2.430548875054228e-06, 1.0]"
395,"[5.743416409131896e-08, 1.8638235133039416e-06, 1.4821388276686775e-06, 1.0]"
396,"[0.9999982118606567, 8.997895406537282e-08, 3.228386049158871e-05, 5.854462870047428e-05]"
397,"[1.0064926669883789e-07, 4.000780791102443e-06, 9.875466275843792e-07, 0.9999998807907104]"
398,"[8.103933879510805e-08, 1.3118120705257752e-06, 1.4753276218471e-06, 1.0]"
399,"[1.562937868015979e-08, 0.006972334813326597, 9.188903641188517e-05, 0.9999672174453735]"
400,"[1.3359169770410517e-06, 1.0891528745560208e-06, 7.757941489217046e-07, 1.0]"
401,"[0.0011861901730298996, 6.743443918821868e-07, 5.0451326387701556e-05, 0.9999982118606567]"
402,"[3.381123647727691e-08, 2.930886012109113e-06, 2.5337458282592706e-05, 0.9999996423721313]"
403,"[6.609748197661247e-07, 2.6572481601760956e-06, 1.2743981869789422e-06, 1.0]"
404,"[0.9526221752166748, 3.321568797787222e-08, 4.4787913111576927e-07, 0.9649555087089539]"
405,"[9.507332521252465e-08, 2.558967707955162e-06, 1.206384058605181e-05, 1.0]"
406,"[0.0025220117531716824, 2.103740143866162e-06, 4.60500224619409e-08, 0.9999973773956299]"
407,"[3.751832267084865e-08, 0.9999998807907104, 7.886952175795159e-07, 3.5788261243396846e-07]"
408,"[0.9999997615814209, 1.4360987279360415e-06, 2.771323437400497e-08, 2.6611371140461415e-05]"
409,"[4.5387518184725195e-05, 6.730711174895987e-05, 0.9999998807907104, 2.8090069463360123e-05]"
410,"[4.257761247572489e-05, 5.7729332183953375e-05, 1.0, 5.7676617871038616e-05]"
411,"[8.164760947693139e-05, 4.0204460674431175e-05, 1.0, 8.768343832343817e-06]"
412,"[0.0002224324707640335, 9.009041241370142e-05, 0.9999998807907104, 1.377782791678328e-05]"
413,"[2.2985517489360063e-07, 0.9999998807907104, 2.1458524770423537e-06, 9.491606078881887e-08]"
414,"[1.0, 2.877494580388884e-07, 2.7560821536098956e-07, 1.0724179446697235e-05]"
415,"[1.0, 8.461835818707186e-07, 3.738884970516665e-07, 8.075378900684882e-06]"
416,"[0.999037504196167, 3.568597151115682e-08, 0.1434244066476822, 2.482936451997375e-07]"
417,"[0.9999998807907104, 6.629317681472457e-07, 5.384738344105244e-08, 3.5189766549592605e-06]"
418,"[1.0, 1.7656797126619495e-06, 0.0006559275789186358, 5.190090135442915e-08]"
419,"[1.477990281273378e-07, 0.9999998807907104, 4.824855295737507e-06, 1.295726406169706e-07]"
420,"[9.446328164131046e-08, 0.9999997615814209, 3.0925455121177947e-06, 7.388489819959432e-08]"
421,"[9.294006986237946e-08, 0.9999998807907104, 1.4332322280097287e-06, 2.2601875571126584e-07]"
422,"[0.9999973773956299, 3.6531138903228566e-05, 3.479527421745843e-08, 2.5332579411951883e-07]"
423,"[4.516872564863661e-08, 0.9999997615814209, 2.4381822640862083e-06, 7.393973788794028e-08]"
424,"[0.9999997615814209, 2.215372774116986e-07, 6.561702292628979e-08, 2.32846991821134e-06]"
425,"[4.18394705548053e-08, 0.9999998807907104, 1.8751607058220543e-06, 2.4566014644733514e-07]"
426,"[5.989136298012454e-08, 0.9999998807907104, 2.460489440636593e-06, 1.1948614542234282e-07]"
427,"[9.575644799042493e-05, 0.999996542930603, 4.551803911567731e-08, 8.098052717286919e-07]"
428,"[0.9999997615814209, 5.462885837914655e-06, 2.995817638407061e-08, 5.098366386846465e-07]"
429,"[0.8231537342071533, 0.8549810647964478, 4.363499556347961e-06, 1.389298063259048e-06]"
430,"[5.121118462625418e-08, 0.9999997615814209, 1.7671335399427335e-06, 1.6196595709061512e-07]"
431,"[1.161588016884707e-07, 0.9999998807907104, 1.1258653103141114e-06, 1.4124590563824313e-07]"
432,"[0.9999998807907104, 6.180159175528388e-07, 2.0558253766012058e-07, 2.2834835817775456e-06]"
433,"[1.2137934390921146e-07, 0.9999998807907104, 7.747790732537396e-06, 7.981429916981142e-08]"
434,"[5.674728598137335e-08, 0.9999998807907104, 4.291943696443923e-06, 7.07745613226507e-08]"
435,"[3.2016691875469405e-07, 0.9999998807907104, 4.253648512531072e-06, 4.314964741070071e-08]"
436,"[6.552035358708963e-08, 0.9999996423721313, 5.0528751671663485e-06, 2.2627797591212584e-07]"
437,"[9.303122538995012e-08, 0.9999998807907104, 1.6712865544832312e-06, 9.941180678652017e-08]"
438,"[4.79025075037498e-05, 2.5015444407472387e-05, 1.0, 1.0283647497999482e-05]"
439,"[7.31672189431265e-05, 2.3585298549733125e-05, 1.0, 6.520309398183599e-06]"
440,"[0.00010563001706032082, 5.166605478734709e-05, 1.0, 2.44495204242412e-05]"
441,"[3.3050211641239e-05, 3.3559488656464964e-05, 1.0, 3.2334017305402085e-05]"
442,"[2.1046884057795978e-07, 0.9999997615814209, 1.3478744165240641e-07, 4.158336196269374e-06]"
443,"[0.01145140640437603, 0.9995664954185486, 0.30870410799980164, 7.475767915821052e-08]"
444,"[2.888043673010543e-05, 2.017249062191695e-05, 1.0, 1.949524084920995e-05]"
445,"[5.2260042139096186e-05, 7.510612340411171e-05, 0.9999998807907104, 3.0162149414536543e-05]"
446,"[1.2424699047386412e-09, 0.0002241266192868352, 0.9090731739997864, 0.9619558453559875]"
447,"[8.273405427416947e-08, 1.174208819065825e-06, 1.348774731013691e-06, 1.0]"
448,"[5.8508000222445844e-08, 0.9999997615814209, 7.074600603118597e-07, 7.37639311410021e-07]"
449,"[2.5788352786548785e-08, 0.999997615814209, 5.669628080795519e-05, 3.085638672928326e-05]"
450,"[3.114908153634133e-08, 1.0352391655032989e-06, 4.379558504297165e-06, 1.0]"
451,"[2.6486006845516386e-06, 4.88758041683468e-06, 6.049813805475424e-07, 1.0]"
452,"[3.931384284783235e-08, 3.6226842894393485e-06, 2.5211811589542776e-06, 1.0]"
453,"[0.9990744590759277, 0.0039226096123456955, 3.473698961897753e-05, 0.9999998807907104]"
454,"[0.9990744590759277, 0.0039226096123456955, 3.473698961897753e-05, 0.9999998807907104]"
455,"[0.9990744590759277, 0.0039226096123456955, 3.473698961897753e-05, 0.9999998807907104]"
456,"[6.641114850935992e-06, 1.3091140317555983e-05, 1.0, 6.879232387291268e-05]"
457,"[3.7747770420537563e-06, 5.332275031832978e-05, 0.9999997615814209, 0.0006390333874151111]"
458,"[3.366780902069877e-06, 8.328700573656533e-07, 4.6673998440383e-05, 0.9999996423721313]"
459,"[7.00175633028266e-08, 2.123446211044211e-05, 3.1393351491715293e-06, 0.9999996423721313]"
460,"[1.3888103467252222e-07, 0.9999997615814209, 3.0000092010595836e-06, 1.670963030164785e-07]"
461,"[3.837940809603424e-08, 0.9999998807907104, 3.680452437038184e-06, 1.5962851307449455e-07]"
462,"[2.0353807883566333e-07, 0.9999998807907104, 1.1858098787342897e-06, 2.0889766005893762e-07]"
463,"[4.808369169495563e-08, 0.9999998807907104, 4.354727934696712e-06, 1.3489557204593439e-07]"
464,"[9.787382623471785e-06, 0.9999998807907104, 3.147693178107147e-06, 6.54027303426119e-08]"
465,"[0.9999998807907104, 2.0402548273068533e-07, 1.4745593546194868e-07, 1.1327881566103315e-06]"
466,"[0.9999998807907104, 9.834697038968443e-07, 1.6209126840749377e-07, 8.531969228897651e-07]"
467,"[0.9999998807907104, 3.870530349558976e-07, 1.7007492658649426e-07, 1.5035335536595085e-06]"
468,"[0.9999998807907104, 5.194051482249051e-07, 1.0495093505369368e-07, 1.1067932064179331e-06]"
469,"[2.0255785670997284e-07, 9.157045610663772e-07, 8.924831149670354e-07, 1.0]"
470,"[9.824538693692375e-08, 1.5791646319485153e-06, 1.7646108290136908e-06, 1.0]"
471,"[1.6057791185630776e-07, 0.9999998807907104, 2.963703991554212e-06, 5.290941373914393e-08]"
472,"[8.244641946930642e-08, 0.9999997615814209, 1.4865498769722763e-06, 2.251201891567689e-07]"
473,"[2.498401840966835e-07, 0.9999998807907104, 2.0687166397692636e-06, 1.6340230502009945e-07]"
474,"[1.636682043226756e-07, 0.9999997615814209, 8.839514293867978e-07, 1.3135128540398e-07]"
475,"[4.7532928704185906e-08, 0.9999998807907104, 1.416161808265315e-06, 1.8685703651044605e-07]"
476,"[5.696602300986342e-08, 0.9999997615814209, 3.4521417546784505e-06, 9.734407058203942e-08]"
477,"[4.4024879741755285e-08, 0.9999998807907104, 2.8070387543266406e-06, 1.712572128553802e-07]"
478,"[5.1794202704513737e-08, 0.9999997615814209, 8.7413009168813e-06, 2.0779769727141684e-07]"
479,"[5.7192021785112956e-08, 0.9999998807907104, 2.379658553763875e-06, 1.1479598782671019e-07]"
480,"[0.11255445331335068, 0.9999985694885254, 1.0019653018389363e-05, 2.492283499577752e-07]"
481,"[1.266339921812687e-07, 0.9999997615814209, 2.3273555598279927e-06, 7.671889790117348e-08]"
482,"[2.339556459673986e-07, 0.9999998807907104, 1.5218399767036317e-06, 1.2672894911247568e-07]"
483,"[4.481362836372682e-08, 0.9999997615814209, 7.272857146745082e-06, 4.950473453391169e-08]"
484,"[7.134489266036326e-08, 0.9999997615814209, 2.4309476884809555e-06, 3.0246263804656337e-07]"
485,"[7.910214350204114e-08, 0.9999997615814209, 2.8263066269573756e-06, 8.434219012087851e-08]"
486,"[2.244689056851712e-07, 0.9999998807907104, 7.779130442031601e-07, 1.4884136589898844e-07]"
487,"[8.2679164847832e-08, 0.9999998807907104, 2.5663262022135314e-06, 6.510663297376595e-07]"
488,"[9.875263629055553e-08, 0.9999998807907104, 4.422699930728413e-07, 4.956463612870721e-07]"
489,"[5.210343800854389e-08, 0.9999998807907104, 3.3574858662177576e-06, 1.3264245524169382e-07]"
490,"[5.5550962940742465e-08, 0.9999998807907104, 4.816533873963635e-06, 2.928173898908426e-07]"
491,"[2.150504059272862e-07, 0.9999998807907104, 1.901456130326551e-06, 1.4388702140877285e-07]"
492,"[3.4596276066167775e-08, 0.9999997615814209, 1.6332861605405924e-06, 1.0072475475908504e-07]"
493,"[2.597218440314464e-07, 0.9999998807907104, 2.557340394560015e-06, 1.033918408666068e-07]"
494,"[1.599614307679076e-08, 0.9999954700469971, 0.0010173358023166656, 2.8855379241576884e-06]"
495,"[0.002119748154655099, 0.9999997615814209, 9.484327847530949e-07, 1.2740648003273236e-07]"
496,"[6.254190054733044e-08, 0.9999997615814209, 1.4557078884536168e-06, 1.7278583186453034e-07]"
497,"[1.9439954712652252e-07, 0.9999997615814209, 1.218879219777591e-06, 6.980327782457607e-08]"
498,"[5.996348306780419e-08, 0.9999997615814209, 2.3323459572566207e-06, 1.1255909981855439e-07]"
499,"[1.1052116377641141e-07, 0.9999998807907104, 4.802498551725876e-06, 1.5390652663427318e-07]"
500,"[4.047423317388166e-06, 0.9999998807907104, 7.732686526651378e-07, 1.4028699979462544e-07]"
501,"[0.005788434762507677, 0.001678558881394565, 0.9999983310699463, 0.0002505223674234003]"
502,"[0.9999997615814209, 4.0584015437161725e-07, 1.2721622510980524e-07, 9.974072554541635e-07]"
503,"[5.314633745001629e-05, 5.200371742830612e-05, 1.0, 3.805192136496771e-06]"
504,"[0.5769578218460083, 0.09111002087593079, 0.9993114471435547, 0.003411658341065049]"
505,"[1.3488048011822684e-08, 2.434408997942228e-06, 0.005273195914924145, 0.9999940395355225]"
506,"[0.00014406905393116176, 4.835477011511102e-05, 1.0, 9.071551176020876e-06]"
507,"[0.00041781930485740304, 0.00010928492702078074, 0.9999998807907104, 1.5488081771763973e-05]"
508,"[0.0001207299719681032, 4.612101838574745e-05, 0.9999998807907104, 3.2946460123639554e-05]"
509,"[0.9999998807907104, 2.877159772651794e-07, 2.7988539841317106e-07, 1.3199627346693887e-06]"
510,"[0.00016719823179300874, 8.557917317375541e-05, 0.9999998807907104, 1.718883322610054e-05]"
511,"[6.533286068588495e-05, 3.266738713136874e-05, 1.0, 1.4786214705964085e-05]"
512,"[8.529963088221848e-05, 6.542831397382542e-05, 1.0, 1.4947359886718914e-05]"
513,"[4.0998369513545185e-05, 6.621908687520772e-05, 1.0, 1.4498899872705806e-05]"
514,"[7.591380563098937e-05, 5.930941188125871e-05, 1.0, 1.164011064247461e-05]"
515,"[3.357687091920525e-05, 2.826408490363974e-05, 1.0, 1.8633718354976736e-05]"
516,"[0.2778911590576172, 0.006882897112518549, 0.9999700784683228, 0.0003728146548382938]"
517,"[0.9999996423721313, 9.506390597380232e-06, 0.007538709789514542, 4.610684811723331e-07]"
518,"[5.0550625019241124e-05, 3.8690945075359195e-05, 1.0, 1.0719628335209563e-05]"
519,"[7.452793943230063e-05, 3.0039576813578606e-05, 1.0, 1.5382262063212693e-05]"
520,"[0.00011889801680808887, 5.4924985306570306e-05, 1.0, 1.3781454981653951e-05]"
521,"[4.751837332150899e-05, 1.2077008250344079e-05, 1.0, 1.0411267794552259e-05]"
522,"[0.00013214160571806133, 7.450420525856316e-05, 1.0, 1.105263891076902e-05]"
523,"[0.0001965104602277279, 6.561794725712389e-05, 0.9999998807907104, 1.596441143192351e-05]"
524,"[6.260288500925526e-05, 3.853812086163089e-05, 1.0, 2.463533019181341e-05]"
525,"[0.0011606280459091067, 0.9999992847442627, 6.876687984913588e-05, 3.3595099466765532e-06]"
526,"[2.8195570848765783e-05, 2.0660490918089636e-05, 1.0, 6.620134172408143e-06]"
527,"[7.616428376877593e-08, 0.9999992847442627, 0.00013704928278457373, 2.005156751749837e-08]"
528,"[4.1204457374988124e-05, 1.6306918041664176e-05, 1.0, 6.717911674058996e-06]"
529,"[0.9999998807907104, 5.216375029704068e-07, 3.336153042710066e-08, 2.911421688622795e-06]"
530,"[0.9999804496765137, 4.178112794761546e-05, 0.9976816177368164, 9.856678843789268e-06]"
531,"[0.999954104423523, 4.789984814124182e-06, 0.5222778916358948, 3.0741125556232873e-07]"
532,"[8.24918897706084e-05, 4.357500802143477e-05, 1.0, 9.463064998271875e-06]"
533,"[0.005788434762507677, 0.001678558881394565, 0.9999983310699463, 0.0002505223674234003]"
534,"[0.00013980927178636193, 7.937687041703612e-05, 0.9999998807907104, 2.2016283764969558e-05]"
535,"[0.0001430336997145787, 0.000114212634798605, 0.9999998807907104, 1.8044434909825213e-05]"
536,"[3.4136808153562015e-06, 2.236381533293752e-07, 8.597728447057307e-05, 0.9999948740005493]"
537,"[0.00013902706268709153, 7.669923797948286e-05, 0.9999998807907104, 1.9006991351488978e-05]"
538,"[0.002563393209129572, 0.00046774608199484646, 0.9999997615814209, 9.373490320285782e-05]"
539,"[8.059241372393444e-05, 4.490559149417095e-05, 1.0, 4.496438486967236e-05]"
540,"[0.00013191814650781453, 0.00011890889436472207, 0.9999998807907104, 2.3253800463862717e-05]"
541,"[6.791704799979925e-05, 4.762443495565094e-05, 1.0, 1.1088608516729437e-05]"
542,"[5.000719829695299e-05, 3.498159640002996e-05, 1.0, 1.4874723092361819e-05]"
543,"[6.607753311982378e-05, 5.638914808514528e-05, 1.0, 1.4708161870657932e-05]"
544,"[0.00011851055023726076, 1.0570380254648626e-05, 1.0, 1.7677046344033442e-05]"
545,"[4.891153366770595e-05, 3.338692113175057e-05, 1.0, 7.578751137771178e-06]"
546,"[8.900637476472184e-05, 4.426683881320059e-05, 1.0, 1.8269971405970864e-05]"
547,"[3.47768327628728e-05, 1.1510305739648174e-05, 1.0, 3.070559250772931e-05]"
548,"[7.743798050796613e-05, 2.8015085263177752e-05, 1.0, 8.82475887920009e-06]"
549,"[6.97025316185318e-05, 5.899128518649377e-05, 1.0, 5.499754024640424e-06]"
550,"[0.0002171854575863108, 0.00013323109305929393, 1.0, 1.0571096026978921e-05]"
551,"[4.092079325346276e-05, 3.639802162069827e-05, 1.0, 1.5700416042818688e-05]"
552,"[4.1949730075430125e-05, 3.146945164189674e-05, 1.0, 1.3791958735964727e-05]"
