index,logits
22,"[0.9995858073234558, 3.59428327101341e-06, 2.307660906808451e-06, 0.6638025045394897]"
23,"[8.150453822963755e-08, 3.437104965087201e-07, 1.0, 1.0230951374978758e-05]"
24,"[6.2792167021541445e-09, 0.041658155620098114, 7.983537102518312e-07, 0.9964800477027893]"
25,"[0.3586387634277344, 8.132890627621236e-08, 0.1866644322872162, 0.9999830722808838]"
26,"[3.9949586607690435e-06, 3.9747649793753226e-07, 1.0, 1.9258270356203866e-07]"
27,"[4.046092726639472e-05, 1.5404325495183002e-06, 1.0, 4.926726759890698e-08]"
28,"[1.162600895554533e-07, 0.9999998807907104, 5.056678674009163e-06, 2.330632895564122e-07]"
29,"[1.0, 3.362342226864712e-07, 1.1428291912807254e-07, 1.5174418876995333e-05]"
30,"[9.483932927878413e-08, 1.3679925814358285e-06, 5.115159638080513e-07, 1.0]"
31,"[1.0, 2.2847525826819037e-07, 9.407435896946481e-08, 1.0848262718354817e-05]"
32,"[2.184084166856337e-07, 0.9999873638153076, 4.1183426446878e-08, 0.5371209979057312]"
33,"[0.9999964237213135, 3.252214852977886e-08, 9.17779925657669e-06, 0.025905277580022812]"
34,"[0.9999998807907104, 6.516850703519594e-08, 1.3684061741514597e-06, 4.622078631655313e-05]"
35,"[0.9999998807907104, 7.669387969144736e-08, 3.0154819796734955e-07, 0.00021806858421768993]"
36,"[1.0, 8.644710902672159e-08, 1.0226269751001382e-06, 9.266690881304385e-07]"
37,"[3.3031650303883e-08, 7.256790468090912e-06, 0.9997262358665466, 0.08008234947919846]"
38,"[1.33065022964729e-05, 5.938097729085712e-07, 1.0, 9.888155005910448e-08]"
39,"[1.9431494635568924e-08, 3.693592134368373e-07, 0.00016380094166379422, 0.9999991655349731]"
40,"[0.9999998807907104, 8.884526323527098e-07, 4.622625056072138e-07, 6.553142156917602e-06]"
41,"[2.781335126655904e-07, 0.9442699551582336, 0.8573461174964905, 3.423066664254293e-05]"
42,"[5.172943815523467e-07, 1.3445931017486146e-06, 2.665870511009416e-07, 1.0]"
43,"[9.221329122510724e-08, 1.0, 1.2427901765477145e-06, 6.474997604755117e-08]"
44,"[3.858534182654694e-05, 9.72169459600991e-07, 1.609432587201809e-07, 1.0]"
45,"[1.5607474779244512e-07, 1.0, 4.436950007402629e-07, 1.2733352150462451e-06]"
46,"[1.865361376474084e-08, 0.9997580647468567, 2.682838839973556e-07, 0.03247390687465668]"
47,"[3.47599851124869e-08, 1.0, 2.021824002440553e-06, 2.200341100433434e-07]"
48,"[1.5982303125383623e-07, 1.0, 1.5190835256362334e-06, 1.692426252475343e-07]"
49,"[0.9975156784057617, 0.9906697273254395, 3.4992591047000587e-09, 3.193131306034047e-07]"
50,"[2.924076447641255e-08, 1.0, 1.5024800177343423e-06, 1.1969872559802752e-07]"
51,"[2.2279537859049015e-07, 1.0, 2.1366815872170264e-06, 1.4266807113472169e-07]"
52,"[4.422372967383126e-06, 1.016812575471704e-06, 2.2640557517661364e-07, 1.0]"
53,"[1.916091605380643e-06, 0.0034338391851633787, 0.9999966621398926, 7.061559159637909e-08]"
54,"[3.6978219668526435e-06, 1.9273422822152497e-06, 1.0, 6.366106930499882e-08]"
55,"[1.0, 8.18642604372144e-07, 1.3945149248684174e-06, 6.789233566451003e-07]"
56,"[0.9999997615814209, 0.000937537057325244, 3.7781010320259156e-08, 1.8980576044214104e-07]"
57,"[0.9999997615814209, 0.9996637105941772, 4.14980822824873e-05, 0.9999850988388062]"
58,"[0.9998599290847778, 0.9999970197677612, 0.00017369131091982126, 1.849299769673962e-05]"
59,"[4.191500924122238e-09, 0.0006543158087879419, 1.0413376685391995e-06, 0.9999982118606567]"
60,"[1.0, 7.311887770811154e-07, 3.823671335112522e-08, 1.6075871371867834e-06]"
61,"[1.0, 2.6111362672054383e-07, 5.466682750920882e-07, 1.0169288543693256e-05]"
62,"[9.370806353103944e-10, 0.9969083666801453, 0.579805314540863, 1.0163016206377051e-08]"
63,"[0.9999998807907104, 1.8058030093470734e-07, 1.6682578234394896e-06, 1.8070981013806886e-06]"
64,"[1.0, 3.789431843870261e-07, 2.978481177251524e-07, 2.9023947263340233e-06]"
65,"[0.8716086149215698, 3.991832286942554e-08, 1.369624680336301e-08, 0.9999463558197021]"
66,"[2.43531790289353e-08, 2.151199078070931e-05, 4.5348886601459526e-07, 1.0]"
67,"[3.313534534754581e-06, 7.039986940071685e-07, 1.0, 1.1467737692782976e-07]"
68,"[2.59015905612614e-07, 1.0, 1.0274992519043735e-06, 6.021448228921145e-08]"
69,"[0.9999998807907104, 1.7346012270991196e-07, 6.437279012061481e-07, 4.318750598031329e-06]"
70,"[0.9999827146530151, 0.9940828680992126, 1.1463868759165052e-05, 1.4384260111910407e-06]"
71,"[4.654203777931798e-08, 1.0, 2.3886623239377514e-06, 5.055338903048323e-08]"
72,"[7.683249592105312e-09, 0.9928344488143921, 0.8502411246299744, 9.671997425186873e-09]"
73,"[4.06301623456784e-08, 1.0, 1.6276339920295868e-06, 3.644573780547944e-07]"
74,"[3.886620163484622e-07, 1.0, 3.2109542189573403e-06, 3.923338454114855e-08]"
75,"[1.0, 4.352521614237048e-07, 2.582626166258706e-07, 5.1961014833068475e-06]"
76,"[1.9168285803061735e-07, 0.9999998807907104, 1.7869581370177912e-06, 4.1251979610024136e-08]"
77,"[1.1537207683431916e-05, 1.0, 1.2277924952286412e-06, 5.635589559460641e-07]"
78,"[3.858993977701175e-07, 0.9999998807907104, 1.53287091961829e-05, 1.0347765311280455e-07]"
79,"[4.5206607524050924e-07, 0.9999998807907104, 1.9540859739208827e-06, 1.437274050886117e-07]"
80,"[0.00180837232619524, 2.114215021720156e-06, 1.0, 1.355276850745213e-07]"
81,"[0.9999995231628418, 2.716791095735971e-05, 4.523645475273952e-05, 3.240138823912275e-07]"
82,"[0.9963061809539795, 0.1394897848367691, 1.8754022903522127e-06, 3.9140319131547585e-05]"
83,"[1.1601670166783151e-06, 1.3463021559800836e-06, 3.0188772370820516e-07, 1.0]"
84,"[1.0, 4.4123783027316676e-07, 1.4795755021168588e-07, 2.8322183425188996e-06]"
85,"[2.1864143207039888e-07, 0.0020343251526355743, 0.999995231628418, 1.4808080095463083e-06]"
86,"[1.0, 2.0423806290637003e-07, 8.492833813988909e-08, 4.571935278363526e-06]"
87,"[1.0, 2.056011680906522e-07, 6.601811008977165e-08, 4.3832019400724676e-06]"
88,"[0.9999997615814209, 0.9996637105941772, 4.14980822824873e-05, 0.9999850988388062]"
89,"[1.0, 3.262728114350466e-07, 1.0405042161210076e-07, 2.5625747639423935e-06]"
90,"[1.5650188288418576e-05, 9.65524350249325e-07, 3.633687128967722e-06, 1.0]"
91,"[0.00046230602310970426, 5.5295681704592425e-06, 1.0, 3.3334984550492663e-07]"
92,"[0.0007436872692778707, 2.087061119482314e-07, 1.0, 5.316662168297626e-07]"
93,"[5.5151563316258034e-08, 0.9999998807907104, 1.4756960808881558e-06, 5.810509051684676e-08]"
94,"[3.687159278342733e-06, 5.569789891524124e-07, 3.8774240351813205e-07, 1.0]"
95,"[1.7508237082353162e-09, 0.9974812865257263, 1.387312067890889e-06, 0.12341546267271042]"
96,"[1.5062917668728915e-07, 0.9999998807907104, 2.18909826799063e-06, 2.256093694086303e-07]"
97,"[1.217454581592392e-07, 1.9680526747833937e-05, 9.635984099531925e-08, 0.9999998807907104]"
98,"[2.314351377208368e-07, 0.9999998807907104, 9.664022400102112e-07, 2.6800975660989934e-07]"
99,"[1.462670695673296e-08, 1.5383287177428429e-07, 0.03146867826581001, 0.9999850988388062]"
100,"[8.375280344807834e-07, 0.9999810457229614, 1.7910442693391815e-06, 3.2069525332190096e-05]"
101,"[1.1031702342734206e-06, 0.0008965240558609366, 1.3718840818910394e-07, 0.9999957084655762]"
102,"[1.0, 3.3684790423649247e-07, 8.30206516866383e-08, 5.702657290385105e-06]"
103,"[2.9256467314553447e-05, 5.157185682946874e-07, 1.860544898590888e-06, 1.0]"
104,"[0.018015481531620026, 3.279123745869583e-07, 0.999900221824646, 1.9329331735207234e-07]"
105,"[0.9995469450950623, 1.6830541404999622e-09, 0.3043120801448822, 2.70352984443889e-06]"
106,"[3.0944099762564292e-06, 0.9999998807907104, 7.95046332768834e-07, 5.998568042286934e-08]"
107,"[0.27516889572143555, 9.933339697454358e-07, 2.5370493403897854e-06, 0.9945688247680664]"
108,"[7.094108877936378e-05, 0.0035213129594922066, 3.684968064021632e-08, 0.9999942779541016]"
109,"[1.0, 3.584218433161368e-08, 8.456018463220971e-07, 1.6814271930343239e-06]"
110,"[1.0, 3.2802216765048797e-07, 1.413398251770559e-07, 3.3315609471173957e-06]"
111,"[3.5133682104060426e-05, 0.9999998807907104, 5.41769395567826e-07, 1.0637310197125771e-06]"
112,"[2.33089096468575e-07, 2.5222676413250156e-05, 1.0, 5.23542773578356e-08]"
113,"[1.0, 3.936247026103956e-07, 1.2311711827805993e-07, 3.4608999612828484e-06]"
114,"[0.9999939203262329, 7.137003876778181e-09, 0.0001338285073870793, 4.6241021323112363e-07]"
115,"[1.0, 2.0266800504487037e-07, 1.2874957633357553e-07, 1.4856519555905834e-05]"
116,"[1.0, 3.5411983390076784e-07, 1.1682169542837073e-07, 3.7005099784437334e-06]"
117,"[1.0, 1.0638856906552974e-07, 1.2682325234436576e-07, 6.927228241693228e-05]"
118,"[0.0026345918886363506, 6.690506779705174e-07, 1.326634588849629e-07, 1.0]"
119,"[1.958795337486663e-06, 2.3922734726511408e-06, 1.4373753742802364e-07, 1.0]"
120,"[1.5140969480853528e-05, 0.999828577041626, 2.8730877232874263e-08, 0.04412437602877617]"
121,"[0.059751201421022415, 0.10247231274843216, 0.9949597120285034, 3.05252854104765e-08]"
122,"[1.0, 1.8115744637725584e-07, 1.4716216867327603e-07, 0.00010520922660361975]"
123,"[0.0033255508169531822, 9.966944958250679e-08, 3.349593669099704e-08, 0.9999998807907104]"
124,"[2.4063981918232002e-09, 0.9928603768348694, 0.2641071081161499, 7.537201085483503e-09]"
125,"[0.05730370804667473, 0.9998540878295898, 1.5755897919689232e-08, 4.027778857107478e-07]"
126,"[1.0, 1.798006508124672e-07, 1.8781804556056159e-07, 6.775625934096752e-06]"
127,"[4.948782589053735e-06, 1.0, 1.612246933291317e-06, 3.259965453139557e-08]"
128,"[0.13539095222949982, 0.9999549388885498, 8.157359587812607e-08, 7.247795252851574e-08]"
129,"[6.670071343251038e-06, 2.6955029852615553e-07, 1.0, 2.3217060629576736e-07]"
130,"[0.9999997615814209, 3.872807610605378e-06, 3.604436415116652e-06, 5.471008535096189e-06]"
131,"[0.33642494678497314, 0.02322813682258129, 6.843122690725068e-08, 0.13486355543136597]"
132,"[1.0830134566930383e-09, 0.9995008707046509, 1.5418037946801633e-05, 0.06689789146184921]"
133,"[6.00550507101616e-08, 0.9999998807907104, 8.191086635633837e-06, 2.420402367420138e-08]"
134,"[1.0, 2.804119958454976e-07, 5.8776219447054245e-08, 1.950507567016757e-06]"
135,"[0.9999982118606567, 2.0713960680041055e-07, 1.1871450169564923e-06, 0.0004152872716076672]"
136,"[1.0, 3.9633752635381825e-07, 1.4709379492217067e-08, 1.2609519217221532e-05]"
137,"[1.0, 1.1157302651554346e-05, 1.6198680441448232e-06, 3.6725316476804437e-07]"
138,"[1.9546308749340824e-07, 9.759881504578516e-05, 3.0442382126238954e-07, 0.9999995231628418]"
139,"[1.38042958042206e-06, 8.583837370679248e-06, 1.3646030083691585e-07, 1.0]"
140,"[0.0003244649269618094, 5.182523068469891e-07, 4.2907632291644404e-07, 1.0]"
141,"[5.4874685702088755e-06, 0.9994749426841736, 4.5644533486211e-08, 0.13992278277873993]"
142,"[1.418785444684545e-07, 7.376601388386916e-06, 2.312546712346375e-05, 0.9999988079071045]"
143,"[2.851248382285121e-06, 1.026567679218715e-05, 1.0, 8.693854169905535e-08]"
144,"[1.0, 1.33706620886187e-07, 1.053114920068765e-05, 0.014143628068268299]"
145,"[6.035078854438325e-07, 1.6524867305633961e-06, 1.0, 1.702659346847213e-07]"
146,"[8.077797247096896e-06, 0.9999997615814209, 9.592461537977215e-06, 6.722816969784162e-09]"
147,"[4.056557827425422e-06, 3.936674772830884e-07, 1.0, 1.887546403622764e-07]"
148,"[0.13284602761268616, 1.3512329921638866e-08, 0.9999263286590576, 1.271210265940681e-07]"
149,"[2.0778474052463025e-08, 6.885043148940895e-06, 0.005675370339304209, 0.9999774694442749]"
150,"[1.399094890075503e-05, 6.07626191140298e-07, 1.0, 3.6090108324060566e-07]"
151,"[0.00015203286602627486, 2.953690909635043e-07, 1.0, 1.048243575496599e-06]"
152,"[7.890474807936698e-05, 5.295151481732319e-07, 1.0, 3.51691937794385e-07]"
153,"[1.2609466359947419e-08, 0.005898308474570513, 0.5669764876365662, 0.42867472767829895]"
154,"[0.9995597004890442, 1.374890779004545e-08, 0.0007590088644064963, 0.35068342089653015]"
155,"[0.9999586343765259, 1.4966145656103436e-08, 0.0009819682454690337, 1.7365377402711601e-07]"
156,"[2.4239170670625754e-06, 1.0670809160728822e-06, 3.985913679116493e-07, 1.0]"
157,"[9.73551891547686e-07, 1.0725024139901507e-06, 2.411532307178277e-07, 1.0]"
158,"[7.156650383421947e-08, 4.080221970070852e-06, 2.9873734774810146e-07, 1.0]"
159,"[1.3227514727987e-06, 1.0, 3.5341647617315175e-06, 5.864944441213993e-08]"
160,"[1.4121964397872944e-07, 1.077716092368064e-06, 3.3493199680378893e-07, 1.0]"
161,"[2.7410624170443043e-06, 5.571378096647095e-07, 8.664272144187635e-08, 1.0]"
162,"[7.286229788405763e-07, 8.061552421168017e-07, 2.5259748781536473e-07, 1.0]"
163,"[0.00017710057727526873, 0.00042841362301260233, 0.9999786615371704, 2.550974204496015e-05]"
164,"[1.499068602583975e-08, 0.9999998807907104, 4.173397428530734e-06, 1.1100726737822697e-07]"
165,"[4.635564110344603e-08, 0.9999998807907104, 1.7236960729860584e-06, 1.5481954562801548e-07]"
166,"[2.186202436860185e-06, 3.5493915220286e-06, 1.7221317705207184e-07, 1.0]"
167,"[1.0, 4.4554033706845075e-07, 7.435127002963782e-08, 2.8833508167736e-06]"
168,"[6.5515095570845e-08, 1.0705199429139611e-06, 7.556789569207467e-06, 0.9999991655349731]"
169,"[1.0, 4.4272621835261816e-07, 2.1123555882240908e-07, 4.684901341533987e-06]"
170,"[0.9999997615814209, 0.9996637105941772, 4.14980822824873e-05, 0.9999850988388062]"
171,"[0.9999006986618042, 0.8697898387908936, 2.6091193205957097e-08, 2.4152557287493437e-08]"
172,"[1.0, 8.835830840325798e-07, 6.819266218371922e-08, 2.1637536065099994e-06]"
173,"[2.4462542569381185e-07, 1.8229969782623812e-06, 1.212853135257319e-06, 1.0]"
174,"[0.951433002948761, 3.8545212532881123e-07, 1.0561179664136944e-07, 0.9988445043563843]"
175,"[0.9999997615814209, 0.9996637105941772, 4.14980822824873e-05, 0.9999850988388062]"
176,"[0.8435633182525635, 2.3706821593805216e-05, 1.4497130962354277e-07, 0.9954355359077454]"
177,"[1.0, 3.4716427421699336e-07, 2.2000011767886463e-07, 2.9077309591230005e-06]"
178,"[3.5705038925470944e-08, 0.9999997615814209, 1.2092130418750457e-05, 3.094212530641016e-08]"
179,"[0.9999997615814209, 0.9996637105941772, 4.14980822824873e-05, 0.9999850988388062]"
180,"[1.0, 9.614456075723865e-07, 4.6537959264014717e-08, 3.85559815185843e-06]"
181,"[1.8112701809513965e-06, 1.0, 6.131554982857779e-06, 8.51089936304561e-08]"
182,"[4.6703760858690657e-07, 1.0, 3.1177487471722998e-06, 1.4202827003373386e-07]"
183,"[1.0, 1.3248543950794556e-07, 3.4088256484210433e-07, 2.598640776341199e-06]"
184,"[7.128083012730713e-08, 0.9999998807907104, 2.8075260161131155e-06, 1.6087787457763625e-07]"
185,"[0.0013162054819986224, 2.483775233486085e-06, 1.0, 3.27805111055568e-07]"
186,"[5.8724445750613086e-08, 0.9999998807907104, 4.113266186323017e-06, 8.691648645253736e-08]"
187,"[1.530925786141779e-08, 0.9999994039535522, 1.5597575838910416e-05, 4.6678682252832004e-08]"
188,"[5.5399439702341624e-08, 1.0, 1.8549376363807824e-06, 2.013207023310315e-07]"
189,"[2.4012007315832307e-07, 1.0, 8.68824088229303e-07, 2.1061018173895718e-07]"
190,"[5.429672711443345e-08, 0.9999998807907104, 2.5134104362223297e-06, 8.196286671591224e-08]"
191,"[3.7859560819697435e-08, 0.9999998807907104, 2.6908003292192006e-06, 8.874071966147312e-08]"
192,"[1.6352578313671984e-05, 2.560620089298027e-07, 1.0, 4.201008039217413e-07]"
193,"[1.364341869702912e-06, 0.9999998807907104, 3.1865272376307985e-07, 2.346678456888185e-06]"
194,"[1.0, 3.461698952378356e-06, 2.3250157354937073e-08, 7.117016593838343e-07]"
195,"[0.00017793641018215567, 2.9781906505377265e-06, 2.1170494619582314e-06, 0.9999991655349731]"
196,"[1.0, 3.4091314660145144e-07, 2.116404544949546e-07, 4.144428203289863e-06]"
197,"[4.370786044205488e-08, 0.9999998807907104, 2.8557358291436685e-06, 8.71577015004732e-08]"
198,"[1.1976057479046176e-08, 0.9999996423721313, 3.548538415998337e-06, 1.3699414580514713e-07]"
199,"[2.6365609301137738e-05, 4.578789116749249e-07, 1.0, 9.426745606333498e-08]"
200,"[0.9999995231628418, 7.413355342578143e-05, 2.5708898192533525e-06, 1.47742383660443e-07]"
201,"[3.051346908478081e-08, 0.9999997615814209, 9.818035323405638e-05, 9.094848252289012e-08]"
202,"[1.2233623181145958e-07, 1.0, 2.0248826331226155e-06, 7.140166502495049e-08]"
203,"[9.911342147006508e-08, 0.9999998807907104, 4.689214165409794e-06, 2.5148960247634022e-08]"
204,"[4.400326361064799e-07, 1.0, 1.4462470971920993e-06, 1.1793549958838412e-07]"
205,"[7.53839799472189e-08, 1.0, 7.842580771466601e-07, 1.0807074346530499e-07]"
206,"[2.1817642803512172e-08, 0.9999998807907104, 1.9160952433594503e-06, 1.4898252231887454e-07]"
207,"[2.548042310479559e-08, 0.9999998807907104, 1.4930058114259737e-06, 1.6763627286309202e-07]"
208,"[6.004085406630111e-08, 7.531102164648473e-05, 0.846210241317749, 0.19988368451595306]"
209,"[0.0006701467791572213, 0.7254558205604553, 0.735718309879303, 2.8085338499295176e-09]"
210,"[2.2502413230540697e-06, 2.806508973662858e-06, 2.5288264282607997e-07, 1.0]"
211,"[0.004754288587719202, 0.2565917372703552, 0.9997239708900452, 9.18064699817478e-07]"
212,"[4.06301623456784e-08, 1.0, 1.6276339920295868e-06, 3.644573780547944e-07]"
213,"[0.7376672625541687, 1.7411439401371354e-08, 0.9992408752441406, 1.7401518448423303e-07]"
214,"[1.0, 0.9913567304611206, 3.681600446725497e-06, 0.04615209624171257]"
215,"[1.3564470464189071e-05, 4.911414634989342e-07, 1.0, 3.6868107144982787e-07]"
216,"[0.021887104958295822, 0.9999576807022095, 5.931566420258605e-07, 8.589712940931804e-09]"
217,"[1.0, 1.2189880749247095e-07, 9.433850323148363e-08, 5.143740509083727e-06]"
218,"[1.194317178487836e-06, 1.0, 3.873554419442371e-07, 4.850437562708976e-07]"
219,"[2.2502413230540697e-06, 2.806508973662858e-06, 2.5288264282607997e-07, 1.0]"
220,"[1.2143462299718522e-05, 8.771503053139895e-05, 1.0, 3.0443194987128663e-07]"
221,"[1.0, 6.381691832757497e-07, 4.0446757054724e-08, 2.093762532240362e-06]"
222,"[5.623783394526072e-08, 0.9999998807907104, 3.316310312584392e-06, 4.892341110007692e-08]"
223,"[1.0, 1.5114750340217142e-07, 2.2677919275793101e-07, 1.992258148675319e-06]"
224,"[1.0, 1.116223984354292e-06, 1.553825086375582e-07, 2.0662321276176954e-06]"
225,"[4.531125252782431e-09, 0.9999983310699463, 0.00043977206223644316, 7.142645586100116e-08]"
226,"[1.3492314110408188e-06, 1.0, 1.1215613994863816e-05, 7.745907026901477e-08]"
227,"[0.9999997615814209, 0.9996637105941772, 4.14980822824873e-05, 0.9999850988388062]"
228,"[1.0, 1.3093394102270395e-07, 2.1315793219400803e-06, 0.000134652218548581]"
229,"[6.957245091143704e-07, 1.0, 2.2783969200190768e-07, 2.8630773840632173e-07]"
230,"[1.0, 6.763764872630418e-07, 8.558927788726578e-07, 3.859770004055463e-06]"
231,"[4.06301623456784e-08, 1.0, 1.6276339920295868e-06, 3.644573780547944e-07]"
232,"[4.06301623456784e-08, 1.0, 1.6276339920295868e-06, 3.644573780547944e-07]"
233,"[0.9998928308486938, 0.06598290801048279, 9.607099116237805e-08, 1.7617519887380695e-08]"
234,"[1.0, 1.137908114401398e-07, 1.598661754087516e-07, 3.53303244082781e-06]"
235,"[1.3724375946821965e-07, 0.9999936819076538, 0.0016296982066705823, 1.5985163415166426e-08]"
236,"[1.4312092844193103e-07, 1.0, 1.392978333569772e-06, 6.568087940195255e-08]"
237,"[0.0003950564714614302, 1.0592525541142095e-06, 9.400177987117786e-07, 1.0]"
238,"[1.0, 4.2227970880048815e-06, 1.9944279472383641e-07, 2.250657644253806e-06]"
239,"[0.9990707635879517, 0.032644450664520264, 0.9983038902282715, 0.0010989183792844415]"
240,"[8.433029563548189e-08, 0.9999998807907104, 2.6312570753361797e-06, 6.674422081687226e-08]"
241,"[3.6130433045400423e-07, 1.0, 1.6117410268634558e-06, 4.477697146398896e-08]"
242,"[1.0, 4.5213076305117283e-07, 5.97020317627539e-08, 1.4845536497887224e-06]"
243,"[0.9914286732673645, 0.9999140501022339, 1.0209651435388878e-07, 1.949192807160216e-08]"
244,"[1.3152957762940787e-06, 8.798857038527785e-07, 3.407652116038662e-07, 1.0]"
245,"[1.1847105696460858e-07, 7.169551736296853e-06, 1.0, 1.1264231858376661e-07]"
246,"[1.0, 3.2221691981249023e-06, 1.2653114822569478e-07, 4.4606208575714845e-06]"
247,"[1.0, 1.1722149793058634e-06, 1.3296478584834404e-07, 1.8683720554690808e-05]"
248,"[3.779506982937164e-07, 1.0, 1.3693590972252423e-06, 5.385908963262409e-08]"
249,"[1.4542244741733157e-07, 1.0, 5.460711349769554e-07, 1.34147271069196e-07]"
250,"[1.0, 7.293355679394153e-07, 1.6786280809810705e-07, 2.715996060942416e-06]"
251,"[1.0, 3.6013508974974684e-07, 6.060687383069308e-07, 3.91617686545942e-06]"
252,"[6.706618904672723e-08, 0.03561640530824661, 2.8523695050353126e-07, 0.9999632835388184]"
253,"[1.5783288631610048e-07, 1.0, 1.1820196732514887e-06, 9.568605463528002e-08]"
254,"[0.9999998807907104, 0.00405360059812665, 6.86460168708436e-08, 7.978948701747868e-08]"
255,"[0.9999995231628418, 0.0006636801990680397, 9.245347314390528e-07, 1.1040253866667626e-07]"
256,"[3.436040003634844e-07, 1.0, 1.0330772965971846e-06, 7.775318522362795e-08]"
257,"[0.14353236556053162, 0.9999915361404419, 1.7642088323555072e-07, 2.208779648071868e-08]"
258,"[1.9400302164740424e-07, 0.9999991655349731, 3.851115616271272e-05, 1.463779284449629e-07]"
259,"[1.0, 2.811059857776854e-06, 1.6006373471100233e-07, 1.6468717376483255e-06]"
260,"[3.088351377300569e-06, 1.325065795754199e-06, 1.3224004646872345e-07, 1.0]"
261,"[3.182414332059125e-08, 1.0, 1.6291668316625874e-06, 2.1119105042544106e-07]"
262,"[1.0, 3.4696302009251667e-07, 7.472889507198488e-08, 2.896278601838276e-06]"
263,"[1.0223777735518524e-07, 1.0, 1.8378106858563115e-07, 3.952112820115872e-05]"
264,"[1.0, 2.1179714337904443e-07, 2.2366407392837573e-06, 9.570111615175847e-06]"
265,"[1.3363701611979195e-07, 1.0, 1.0448322882439243e-06, 6.08233747811937e-08]"
266,"[1.0, 2.977955659844156e-07, 1.6132173641381087e-07, 2.6661325591703644e-06]"
267,"[1.0, 2.8612731739485753e-07, 3.6946244108548854e-07, 4.773631189891603e-06]"
268,"[0.7543226480484009, 3.516561264405027e-06, 3.194541591255984e-07, 0.9999823570251465]"
269,"[3.056547575397417e-05, 7.07523213350214e-05, 0.00032870518043637276, 0.9999967813491821]"
270,"[9.119096233689561e-08, 0.9999998807907104, 5.592671641352354e-07, 3.976022981078131e-06]"
271,"[6.960868859096081e-07, 0.9999998807907104, 2.467606634581898e-07, 9.924546873207873e-08]"
272,"[1.0, 5.6157509789045434e-06, 5.3460144755490546e-08, 7.45614761399338e-06]"
273,"[1.0, 2.9913874755038705e-07, 2.401141330210521e-07, 4.185274974588538e-06]"
274,"[0.9999958276748657, 0.0008022257825359702, 1.0514288817375927e-07, 1.0220205695077311e-06]"
275,"[4.1790414684328425e-08, 1.0, 1.1151856824653805e-06, 3.173289826463588e-07]"
276,"[1.0, 1.940037327585742e-05, 1.1917681064232966e-07, 4.559904027701123e-06]"
277,"[1.0, 5.416475232777884e-07, 4.0775809395654505e-08, 4.4372982301865704e-06]"
278,"[1.0, 2.691477618554927e-07, 1.3071573334855202e-07, 4.632118361769244e-06]"
279,"[1.9331764633534476e-07, 0.9999998807907104, 2.449940893711755e-06, 1.4562048988864262e-07]"
280,"[0.8805416822433472, 0.9982559084892273, 2.13206234889185e-07, 1.766755808318976e-08]"
281,"[9.367954589833971e-08, 1.0, 6.758445465493423e-07, 1.7332055790575396e-07]"
282,"[1.0, 2.4149133537321177e-07, 1.8275073898621486e-07, 2.844512891897466e-06]"
283,"[4.259490197000559e-06, 1.3483028169503086e-06, 1.1623104967384279e-07, 1.0]"
284,"[6.489496172434883e-06, 4.724374207398796e-07, 1.0, 5.427654059531051e-07]"
285,"[8.176720029950957e-07, 9.828482689044904e-06, 1.0, 1.76301114152011e-06]"
