index,logits
282,"[0.9999994039535522, 1.997148501686752e-05, 0.008532284758985043, 1.0215240564548367e-07]"
283,"[0.09604963660240173, 6.0401769587770104e-05, 6.003884209349053e-06, 0.9999980926513672]"
284,"[0.0728403702378273, 0.0564224049448967, 0.9987928867340088, 0.0006466043414548039]"
285,"[6.841374045052362e-08, 0.05241326615214348, 0.9950169920921326, 0.004931483417749405]"
286,"[0.9981353282928467, 0.9996732473373413, 0.0001838013849919662, 0.9997736811637878]"
287,"[0.999998927116394, 4.666046879719943e-05, 9.078197763301432e-06, 0.00028586084954440594]"
288,"[2.3147383672039723e-06, 0.9999998807907104, 8.04508545115823e-06, 1.0472583653609036e-06]"
289,"[0.3089114725589752, 0.038132816553115845, 0.942385196685791, 0.02414356730878353]"
290,"[0.9999666213989258, 0.4702794551849365, 1.920365377827693e-07, 9.380077159448774e-08]"
291,"[0.9793601036071777, 0.1927233189344406, 4.2096583996453774e-08, 0.8929784893989563]"
292,"[0.8401169180870056, 0.1576761156320572, 0.9722342491149902, 7.424487193929963e-06]"
293,"[0.999998927116394, 2.1857047727280587e-08, 0.5736315846443176, 1.5869819947056385e-07]"
294,"[5.318640319273982e-07, 0.9999997615814209, 5.405091724242084e-05, 1.0750779892987339e-06]"
295,"[0.9999992847442627, 8.705464279046282e-05, 0.0011588758789002895, 4.195396832074039e-05]"
296,"[0.9999998807907104, 1.2418930964486208e-05, 3.2456980534334434e-06, 3.448994903010316e-07]"
297,"[0.9999990463256836, 5.044162207923364e-07, 0.8680933117866516, 2.438707156215969e-07]"
298,"[0.9999998807907104, 1.7333297364530154e-05, 2.359422796871513e-05, 2.109313896880849e-07]"
299,"[0.9999998807907104, 3.3704259294609074e-07, 0.0023861262015998363, 3.454449313267105e-07]"
300,"[0.9999970197677612, 0.00011643881589407101, 4.22203174821334e-06, 0.00023620155116077513]"
301,"[1.0, 1.4381475011759903e-05, 6.039563686499605e-06, 7.812228659531684e-07]"
302,"[0.9999990463256836, 4.083238763996633e-06, 0.004658290650695562, 2.2228665841339534e-07]"
303,"[0.06712120026350021, 0.07757479697465897, 0.9975148439407349, 0.08503369987010956]"
304,"[0.9999997615814209, 9.279080472879286e-07, 0.005341246724128723, 1.0909841563488953e-07]"
305,"[0.9994465708732605, 1.5748753412481165e-07, 0.00026903400430455804, 0.33903753757476807]"
306,"[0.5681001543998718, 1.2147098686909885e-06, 0.9999958276748657, 0.00026552658528089523]"
307,"[0.999889612197876, 0.00012153261195635423, 0.11342447996139526, 0.0021364784333854914]"
308,"[0.999988317489624, 0.001883743447251618, 0.014386202208697796, 1.8900556142398273e-07]"
309,"[1.9107639673165977e-05, 0.9998825788497925, 0.002346302382647991, 8.430681219806502e-08]"
310,"[0.9908303022384644, 0.4734126031398773, 0.0014578222762793303, 1.0053181540570222e-06]"
311,"[0.0023474700283259153, 0.9943301677703857, 0.0072180116549134254, 2.3887750444373523e-08]"
312,"[9.835464152274653e-05, 1.1761985660996288e-05, 0.9999998807907104, 3.308190207462758e-05]"
313,"[3.2930628890426306e-07, 9.490159573033452e-05, 0.0001255421811947599, 0.9999990463256836]"
314,"[3.3824980505414715e-07, 2.7114620024804026e-06, 0.9969415068626404, 0.9672263264656067]"
315,"[1.433769369896254e-07, 1.6757514458731748e-05, 0.9219492673873901, 0.9981585144996643]"
316,"[0.00032081687822937965, 0.0011877991491928697, 0.9964531660079956, 0.37225523591041565]"
317,"[2.0268182652216638e-06, 0.00019802854512818158, 1.0, 8.160099241649732e-05]"
318,"[3.636433757492341e-05, 5.425048129836796e-06, 1.0, 0.00016737417900003493]"
319,"[0.9999998807907104, 1.4670063137600664e-06, 5.8685371186584234e-05, 7.607177394675091e-07]"
320,"[1.6182051467694691e-06, 1.704461465124041e-05, 0.9999998807907104, 0.00036284560337662697]"
321,"[1.028679662340437e-06, 0.0003697623033076525, 0.9999997615814209, 7.181719411164522e-06]"
322,"[0.9824020266532898, 5.165124861150616e-08, 0.9991036057472229, 1.892422733362764e-05]"
323,"[0.9999810457229614, 7.503766710215132e-07, 3.3517305837449385e-06, 0.11800222098827362]"
324,"[1.0, 3.205628308933228e-05, 9.64215018939285e-07, 1.6512956335645868e-06]"
325,"[0.0002140858705388382, 2.1857895262655802e-05, 1.0, 0.00030852711643092334]"
326,"[0.5272759199142456, 6.12688236287795e-05, 0.9999170303344727, 1.039496055454947e-06]"
327,"[0.012750440277159214, 2.0804563973797485e-05, 0.16958622634410858, 0.9986618757247925]"
328,"[6.418294447030348e-07, 6.514386041089892e-05, 0.9999997615814209, 8.547681500203907e-05]"
329,"[6.194153229444055e-06, 4.8023717681644484e-05, 1.0, 3.9997459680307657e-05]"
330,"[8.744090678192151e-07, 9.001497346616816e-06, 0.9999998807907104, 0.0004910731222480536]"
331,"[4.211993291391991e-05, 1.8401429770165123e-05, 0.9999836683273315, 0.011781389825046062]"
332,"[0.006519169546663761, 1.5521913155680522e-05, 0.999998927116394, 1.7698710053082323e-06]"
333,"[7.399264490004498e-08, 0.00012879964197054505, 0.999962329864502, 0.10271300375461578]"
334,"[0.000590423122048378, 4.4746516323357355e-06, 1.701194378256332e-05, 0.9999995231628418]"
335,"[1.0, 4.275842911738437e-06, 0.00013760988076683134, 1.858787436503917e-05]"
336,"[9.46967484196648e-05, 3.04809509543702e-06, 3.5493067116476595e-06, 0.9999998807907104]"
337,"[6.578251031896798e-06, 2.0321938791312277e-05, 0.00012947863433510065, 0.9999998807907104]"
338,"[0.0003193353768438101, 7.119452675397042e-06, 0.9999997615814209, 0.00012012066872557625]"
339,"[3.487457433948293e-05, 2.0372855942696333e-05, 0.0002956635144073516, 0.999993085861206]"
340,"[2.6255618195136776e-06, 2.3128906832425855e-05, 0.9999994039535522, 0.012975679710507393]"
341,"[4.053445809404366e-05, 7.698839908698574e-06, 1.0, 1.1942354831262492e-05]"
342,"[0.9999949932098389, 4.188716775388457e-05, 0.9380086064338684, 0.00019272282952442765]"
343,"[0.9999998807907104, 1.5126431662793038e-06, 7.714493403909728e-05, 1.0043896736533497e-06]"
344,"[1.1688420272548683e-05, 2.5259072572225705e-05, 1.0, 2.8501979613793083e-05]"
345,"[1.1016552434739424e-06, 1.6588386642979458e-05, 1.0, 5.021167453378439e-05]"
346,"[0.9999912977218628, 4.976560603608959e-07, 0.029744146391749382, 0.00010389582166681066]"
347,"[1.4231235354600358e-06, 2.9226739570731297e-05, 1.0, 6.750129978172481e-05]"
348,"[0.9999998807907104, 2.016863390963408e-06, 0.00041630276245996356, 5.962589966657106e-06]"
349,"[1.0, 3.3680271371849813e-06, 3.049713996006176e-05, 7.628623848177085e-07]"
350,"[4.123784947296372e-06, 0.0004060078354086727, 1.0, 1.4978023500589188e-05]"
351,"[0.9999938011169434, 3.852672307402827e-06, 0.4744308888912201, 2.3430113742506364e-06]"
352,"[1.929514382936759e-06, 2.0912677427986637e-05, 0.4430983066558838, 0.9999183416366577]"
353,"[4.186600199318491e-05, 1.3136162124283146e-05, 1.0, 1.4096351151238196e-05]"
354,"[1.940638640007819e-06, 7.391042163362727e-05, 1.0, 3.7151650758460164e-05]"
355,"[4.657099907490192e-06, 4.825596261071041e-05, 0.9999997615814209, 7.111373997759074e-05]"
356,"[5.326979226083495e-05, 1.3468555152940098e-05, 1.0, 1.0625623872329015e-05]"
357,"[1.0915711357029068e-07, 0.0001545629493193701, 0.9999990463256836, 0.0006095009739510715]"
358,"[0.2246665507555008, 0.9999330043792725, 6.697568011304611e-08, 1.9233946204622043e-06]"
359,"[2.867156354113831e-06, 3.8336151192197576e-05, 1.0, 1.87366058526095e-05]"
360,"[0.0002421755634713918, 7.241340790642425e-05, 0.9999995231628418, 1.2923075701110065e-05]"
361,"[3.447090648478479e-07, 0.9999030828475952, 0.002228962257504463, 5.997491371090291e-06]"
362,"[1.7086454136006068e-06, 2.796508852043189e-05, 1.0, 4.566311326925643e-05]"
363,"[0.000233339102123864, 0.04240487515926361, 0.999618411064148, 0.00010087922419188544]"
364,"[0.9999996423721313, 1.1985952369286679e-05, 0.0002873596386052668, 6.34140960755758e-05]"
365,"[0.9999998807907104, 1.0891902775256312e-06, 9.52069676714018e-05, 6.415007760551816e-07]"
366,"[0.9999998807907104, 3.5305097298987675e-06, 2.112603760906495e-05, 3.168453304169816e-06]"
367,"[2.328400114492979e-05, 6.3307043092208914e-06, 0.9999994039535522, 0.00012882125156465918]"
368,"[0.9999997615814209, 2.4088913619380037e-07, 0.0009939161827787757, 1.3065049643046223e-05]"
369,"[1.4477624290520907e-06, 7.712757360422984e-05, 0.9999992847442627, 0.00047429942060261965]"
370,"[3.4581111663101183e-07, 0.9999997615814209, 1.174698718386935e-05, 1.3659184787684353e-06]"
371,"[2.7651515210891375e-06, 0.9999997615814209, 1.554468326503411e-05, 2.147058239643229e-06]"
372,"[3.0431959885390825e-07, 0.9999998807907104, 2.8581880542333238e-06, 5.165069524082355e-06]"
373,"[1.4018511365065933e-06, 0.9999998807907104, 2.597709226392908e-06, 2.219499492639443e-06]"
374,"[1.0458361430210061e-06, 0.9999997615814209, 5.087593990538153e-07, 5.668805897585116e-06]"
375,"[3.321300141578831e-07, 0.9999998807907104, 3.1344352464657277e-06, 5.341806627257029e-06]"
376,"[0.999394416809082, 7.0029168455221225e-06, 5.55525730305817e-05, 0.98093181848526]"
377,"[1.080532183550531e-05, 4.590074240695685e-06, 2.0890613086521626e-05, 0.9999998807907104]"
378,"[4.0650405708220205e-07, 0.9999996423721313, 5.266096650302643e-06, 3.2264342735288665e-06]"
379,"[0.999996542930603, 1.8726281268754974e-05, 0.7822733521461487, 7.539767830166966e-05]"
380,"[8.302348533106851e-07, 0.9999996423721313, 1.1559081031009555e-05, 1.0070233656733762e-05]"
381,"[9.06493795582719e-08, 0.9999995231628418, 4.9082831537816674e-05, 4.156173076808045e-07]"
382,"[0.03047505021095276, 0.9999359846115112, 2.1377334178396268e-06, 0.00011491223267512396]"
383,"[5.527974167307548e-07, 0.9999995231628418, 2.0675568521255627e-05, 6.944816050236113e-06]"
384,"[4.630527473636903e-05, 2.454020250297617e-05, 2.574641484898166e-06, 0.9999997615814209]"
385,"[7.269273964993772e-07, 0.6244889497756958, 0.9999011754989624, 1.1341713701540357e-07]"
386,"[0.0006079953745938838, 0.17236773669719696, 0.9997969269752502, 3.091932057941449e-06]"
387,"[2.5089101995945384e-07, 0.9999997615814209, 6.088162535888841e-06, 3.561652647476876e-06]"
388,"[4.494859695114428e-06, 7.932945663924329e-06, 6.108407433202956e-06, 0.9999998807907104]"
389,"[5.537481797546207e-07, 6.828558980487287e-06, 1.9025053916266188e-05, 0.9999998807907104]"
390,"[0.003907561767846346, 2.1527951048483374e-06, 4.41772726844647e-06, 0.9999904632568359]"
391,"[8.50524941142794e-07, 1.0323276001145132e-05, 1.5217632608255371e-05, 1.0]"
392,"[7.308545718842652e-06, 3.88373018722632e-06, 3.9757651393301785e-06, 0.9999998807907104]"
393,"[1.80620236278628e-06, 9.474217222305015e-06, 3.628998456406407e-06, 1.0]"
394,"[1.2213146192152635e-06, 1.0868300705624279e-05, 4.208664904581383e-05, 0.9999996423721313]"
395,"[5.858705662831198e-07, 1.3007636880502105e-05, 2.5299193566752365e-06, 1.0]"
396,"[0.9999994039535522, 3.453602346326079e-07, 0.0004037772596348077, 4.301183707866585e-06]"
397,"[3.5956050851382315e-05, 2.114885501214303e-05, 1.1882697208420723e-06, 0.9999998807907104]"
398,"[9.397095368512964e-07, 3.064258271479048e-05, 3.876403297908837e-06, 1.0]"
399,"[5.330008434611955e-08, 0.04237964004278183, 0.020879890769720078, 0.9992544054985046]"
400,"[1.4268429140429362e-06, 0.00017766718519851565, 1.9341330244060373e-06, 0.9999998807907104]"
401,"[0.001765483757480979, 0.00033148808870464563, 0.00013045071682427078, 0.9999986886978149]"
402,"[9.104375209290083e-08, 0.0003775291843339801, 4.375696789793437e-06, 0.9999995231628418]"
403,"[1.2376628546917345e-05, 0.00018975052807945758, 0.00021921575535088778, 0.9999995231628418]"
404,"[0.046331778168678284, 6.748655323463026e-07, 1.8860182535718195e-06, 0.9999788999557495]"
405,"[2.7610064989858074e-06, 3.1328511340689147e-06, 8.612060810264666e-06, 0.9999998807907104]"
406,"[0.5498149991035461, 0.001333569292910397, 4.1400920736123226e-07, 0.999122679233551]"
407,"[2.4304299017785524e-07, 0.9999997615814209, 7.180931334005436e-06, 9.345090461465588e-07]"
408,"[0.9999998807907104, 8.203172910725698e-06, 0.0006668475107289851, 1.9347789930179715e-05]"
409,"[0.9901494979858398, 1.1608404548724138e-07, 0.9996160268783569, 3.960103276767768e-05]"
410,"[0.00019325500761624426, 7.678076144657098e-06, 1.0, 9.180916094919667e-06]"
411,"[1.1800316315202508e-06, 2.699809556361288e-05, 1.0, 4.604780042427592e-05]"
412,"[0.9293949007987976, 0.0006884043687023222, 0.9999399185180664, 7.48933928207407e-07]"
413,"[3.208708585589193e-05, 0.9999994039535522, 5.4583342716796324e-05, 2.1661371363279613e-07]"
414,"[1.0184022357861977e-05, 7.098612059053266e-06, 3.158979325235123e-06, 0.9999998807907104]"
415,"[1.0, 4.969170731783379e-06, 0.0013995803892612457, 1.1626973901002202e-05]"
416,"[0.9999998807907104, 4.811823828276829e-07, 0.00033270573476329446, 9.571206646796782e-06]"
417,"[1.0, 7.919324161775876e-06, 3.14381395583041e-06, 6.11373434367124e-06]"
418,"[0.9996156692504883, 0.00036375579657033086, 0.9998481273651123, 4.0523485722587793e-07]"
419,"[6.831248242633592e-07, 0.9999997615814209, 3.7204924865363864e-06, 5.570758276007837e-06]"
420,"[6.192194064169598e-07, 0.9999998807907104, 8.618535503046587e-06, 3.8186865936040704e-07]"
421,"[0.010091939009726048, 0.9999973773956299, 8.940556313064008e-07, 1.2930480579598225e-06]"
422,"[0.10999541729688644, 0.9999606609344482, 6.959057685662629e-08, 3.137893713756057e-07]"
423,"[1.3244753915842011e-07, 0.9999995231628418, 9.950816092896275e-06, 2.306135513663321e-07]"
424,"[0.9999998807907104, 5.688887085852912e-07, 0.00011863810505019501, 4.3415482764430635e-07]"
425,"[4.431638558344275e-07, 0.9999997615814209, 4.706678282673238e-06, 1.9005822196049849e-06]"
426,"[3.13532979134834e-07, 0.9999997615814209, 3.510928081595921e-06, 5.273235501590534e-07]"
427,"[0.9783007502555847, 0.9992387294769287, 1.0571620379096203e-07, 1.9092640286544338e-06]"
428,"[0.9990389347076416, 0.019591018557548523, 0.0011119478149339557, 2.2185201231650353e-08]"
429,"[0.019297625869512558, 0.2659056782722473, 2.8030345333718287e-07, 0.16036081314086914]"
430,"[3.061777533730492e-07, 0.9999997615814209, 3.131593530270038e-06, 1.240396045432135e-06]"
431,"[2.3258816383986414e-07, 0.9999994039535522, 2.7980104277958162e-06, 2.084490233755787e-06]"
432,"[0.9999983310699463, 0.004106474108994007, 5.651176707033301e-06, 2.220319856860442e-07]"
433,"[3.2108854952639376e-07, 0.9999998807907104, 1.9039200651604915e-06, 2.282673676745617e-06]"
434,"[1.1251954674662556e-06, 0.9999994039535522, 9.548687557980884e-06, 1.0182346699139089e-07]"
435,"[3.640017894213088e-05, 0.9999990463256836, 9.415152817382477e-07, 5.962710565654561e-05]"
436,"[6.947710744498181e-07, 0.9999599456787109, 0.004113172646611929, 3.3150738545373315e-06]"
437,"[7.459828452738293e-07, 0.9999992847442627, 6.701478923787363e-06, 6.52622873076325e-07]"
438,"[0.9998743534088135, 0.00058930175146088, 0.7082587480545044, 3.5070726767116867e-07]"
439,"[1.8026040606855531e-06, 5.29651042597834e-05, 1.0, 7.285565516212955e-05]"
440,"[0.00019783135212492198, 1.6814543641885393e-06, 1.0, 4.893075310974382e-05]"
441,"[2.5763188205019105e-07, 1.8639708287082613e-05, 1.0, 6.784642755519599e-05]"
442,"[3.410661520319991e-05, 0.9999994039535522, 4.1799268046815996e-08, 0.0001915289758471772]"
443,"[0.9976139068603516, 0.2952146530151367, 0.20056435465812683, 3.944551565382426e-07]"
444,"[0.002442664001137018, 6.830636721133487e-06, 1.0, 5.191281616134802e-06]"
445,"[0.002282768487930298, 2.6475904633116443e-06, 0.9999998807907104, 5.097869689052459e-06]"
446,"[6.04382819346938e-08, 0.001818684977479279, 0.9998838901519775, 0.010271703824400902]"
447,"[8.662204891152214e-07, 1.7256190403713845e-05, 5.848673936270643e-06, 0.9999998807907104]"
448,"[1.1341381650709081e-05, 0.9999959468841553, 3.7630556448675634e-08, 0.0001248132175533101]"
449,"[2.428908373985905e-06, 0.9999754428863525, 0.01338738203048706, 6.764731369912624e-05]"
450,"[5.676317194058811e-09, 0.992402195930481, 5.970977872493677e-05, 0.8879580497741699]"
451,"[2.0405717805260792e-05, 0.03195188567042351, 6.213542746991152e-07, 0.9999997615814209]"
452,"[5.42325608421379e-07, 0.00015883540618233383, 6.471449978562305e-06, 0.9999998807907104]"
453,"[0.31709781289100647, 0.00017132174980361015, 5.947332101641223e-05, 0.9999992847442627]"
454,"[0.31709781289100647, 0.00017132174980361015, 5.947332101641223e-05, 0.9999992847442627]"
455,"[0.31709781289100647, 0.00017132174980361015, 5.947332101641223e-05, 0.9999992847442627]"
456,"[1.6773973356976057e-06, 6.5761500991357025e-06, 0.008859207853674889, 0.9999983310699463]"
457,"[4.891758180747274e-06, 0.01595558039844036, 0.9997110962867737, 0.001145997317507863]"
458,"[0.7202009558677673, 0.0008556576212868094, 0.0002620091545395553, 0.9983904361724854]"
459,"[2.9074703888909426e-06, 0.0009066680795513093, 6.088911504775751e-06, 0.9999992847442627]"
460,"[5.17892146945087e-07, 0.9999992847442627, 2.0051160390721634e-05, 6.716545613016933e-07]"
461,"[6.082105414861871e-07, 0.9999998807907104, 2.640318598423619e-06, 2.142703351637465e-06]"
462,"[6.482871413027169e-06, 0.9999997615814209, 4.890326295026171e-07, 1.4664411764897523e-06]"
463,"[3.1793209132047195e-07, 0.9999998807907104, 3.2346877105737804e-06, 5.397828317654785e-07]"
464,"[8.293303108075634e-05, 0.9999998807907104, 2.2666231416224036e-06, 8.947952210291987e-07]"
465,"[1.0, 1.3741467341787938e-07, 0.0008387115085497499, 3.429600496929197e-07]"
466,"[1.0, 2.6636748771124985e-06, 2.8068621759302914e-05, 1.369160713693418e-06]"
467,"[1.0, 2.829143159033265e-05, 6.327601568045793e-06, 1.2740271415623283e-07]"
468,"[0.9999998807907104, 5.0572571126394905e-06, 0.000138830320793204, 6.708449291181751e-06]"
469,"[2.4263338218588615e-06, 6.733760983479442e-06, 2.692750967980828e-06, 0.9999998807907104]"
470,"[4.85263035443495e-06, 1.0650764124875423e-05, 3.5011116779060103e-06, 0.9999998807907104]"
471,"[1.5160775319600361e-06, 0.9999998807907104, 3.7599352253891993e-06, 8.245220897151739e-07]"
472,"[2.4971990342237405e-07, 0.9999995231628418, 8.178520147339441e-06, 4.096973782452551e-07]"
473,"[2.9736922897427576e-06, 0.9999996423721313, 1.2363511814328376e-06, 3.5133500659867423e-06]"
474,"[2.463682903908193e-06, 0.9999997615814209, 7.323818408622174e-06, 5.051281277701491e-07]"
475,"[1.5699282585046603e-07, 0.9999996423721313, 3.01403770208708e-06, 1.0570253152764053e-06]"
476,"[3.0388082450372167e-07, 0.9999992847442627, 9.486558155913372e-06, 5.466458219416381e-07]"
477,"[2.864683210646035e-07, 0.9999996423721313, 1.1383674063836224e-05, 5.745223461417481e-07]"
478,"[2.4209202820202336e-07, 0.9999994039535522, 2.2323261873680167e-05, 1.094236722565256e-06]"
479,"[6.378308512466901e-07, 0.9999997615814209, 9.191787285089958e-06, 2.6705299660534365e-07]"
480,"[0.6724900007247925, 0.9999918937683105, 2.5975085009122267e-05, 6.109792593633756e-05]"
481,"[3.966528311138973e-06, 0.9999998807907104, 7.326182185352081e-07, 2.910502416852978e-06]"
482,"[0.999988317489624, 0.07068722695112228, 3.293301415396854e-05, 6.56738563975523e-07]"
483,"[2.3202717613912682e-07, 0.9999992847442627, 0.00019806274212896824, 2.9885447361266415e-07]"
484,"[9.11414588244952e-07, 0.9999998807907104, 8.628516638964356e-07, 2.9190834993642056e-06]"
485,"[2.579992042228696e-07, 0.9999996423721313, 1.0237032256554812e-05, 2.7878812147719145e-07]"
486,"[0.00047192684723995626, 0.9998972415924072, 0.013402656652033329, 3.7877447311984724e-07]"
487,"[1.941691834872472e-06, 0.9999984502792358, 1.4737188394065015e-06, 2.2156200429890305e-05]"
488,"[2.7959376893704757e-06, 0.9999997615814209, 1.70886380601587e-07, 5.336792310117744e-05]"
489,"[8.285966828225355e-07, 0.9999997615814209, 3.658559535324457e-06, 2.5632706979195063e-07]"
490,"[1.1545665756784729e-06, 0.9999997615814209, 1.1783846275648102e-05, 8.999008059618063e-06]"
491,"[5.092485935165314e-06, 0.9999997615814209, 8.781906899457681e-07, 3.57323028765677e-06]"
492,"[2.1278980000261072e-07, 0.9999994039535522, 4.61809622720466e-06, 3.7030198996035324e-07]"
493,"[3.354288128321059e-05, 0.9999998807907104, 3.1795987069926923e-06, 9.15944781354483e-07]"
494,"[4.3587209397344395e-09, 7.084002572810277e-05, 0.9594132900238037, 0.9991458654403687]"
495,"[0.044081781059503555, 0.9999995231628418, 1.936885155373602e-06, 3.3196462027262896e-05]"
496,"[1.5959366805873287e-07, 0.9999939203262329, 6.097296500229277e-05, 7.446103040820162e-07]"
497,"[0.01724444143474102, 0.9998401403427124, 3.360083383086021e-06, 4.2074353245880047e-07]"
498,"[1.7381779571223888e-07, 0.9999997615814209, 5.965922355244402e-06, 6.931721259206824e-07]"
499,"[1.0773132999020163e-06, 0.9999998807907104, 1.307935804106819e-06, 2.7900084660359425e-06]"
500,"[0.013751552440226078, 0.9999953508377075, 1.4010346376380767e-06, 1.3685119029105408e-06]"
501,"[0.000649263383820653, 1.493724175816169e-05, 1.0, 9.596074960427359e-05]"
502,"[1.0, 9.52757090999512e-07, 4.261689537088387e-05, 3.9037490751070436e-07]"
503,"[4.5942121573716577e-07, 0.00012357521336525679, 0.9999998807907104, 2.855955608538352e-05]"
504,"[0.999996542930603, 1.8726281268754974e-05, 0.7822733521461487, 7.539767830166966e-05]"
505,"[4.546176933217794e-05, 6.819414579695149e-07, 5.863837941433303e-05, 0.9999984502792358]"
506,"[4.519834874372464e-06, 4.2125393520109355e-05, 1.0, 7.922608347143978e-05]"
507,"[0.00012137545127188787, 8.626239832665306e-06, 0.9999998807907104, 0.0002178487047785893]"
508,"[2.811665581248235e-06, 0.00012500950833782554, 1.0, 0.00010240769915981218]"
509,"[0.008931392803788185, 2.972158199554542e-06, 1.0, 3.587351784517523e-06]"
510,"[3.1383683563035447e-06, 2.7239957489655353e-05, 1.0, 8.793956658337265e-05]"
511,"[4.632511718227761e-06, 2.2432377591030672e-05, 1.0, 4.043717126478441e-05]"
512,"[4.871702003583778e-06, 9.953633707482368e-06, 1.0, 5.7112389185931534e-05]"
513,"[3.119774555671029e-05, 3.81947829737328e-05, 0.9999998807907104, 2.8426031349226832e-05]"
514,"[1.807934268072131e-06, 2.7833206331706606e-05, 1.0, 7.871325215091929e-05]"
515,"[0.00010894988372456282, 3.715875436682836e-06, 0.9999998807907104, 0.00020780242630280554]"
516,"[0.7480115294456482, 0.0008075775112956762, 0.9999978542327881, 0.00015845827874727547]"
517,"[0.9999995231628418, 3.391045311218477e-06, 0.060519102960824966, 1.6157686104634195e-06]"
518,"[1.78667028194468e-06, 1.925310971273575e-05, 1.0, 4.182402335572988e-05]"
519,"[6.671501978416927e-06, 0.00011215620907023549, 1.0, 1.1373799679859076e-05]"
520,"[1.9048389958697953e-06, 1.1762121175706852e-05, 1.0, 7.843041385058314e-05]"
521,"[7.153346928134852e-07, 4.202536729280837e-06, 1.0, 0.00037515879375860095]"
522,"[1.1481855835882016e-05, 1.2426988178049214e-05, 1.0, 6.271349411690608e-05]"
523,"[1.3731450962950476e-06, 4.614723366103135e-05, 0.9999998807907104, 7.00449527357705e-05]"
524,"[6.5530592110008e-05, 6.372104053298244e-06, 1.0, 5.3112693422008306e-05]"
525,"[0.0031554321758449078, 0.9999648332595825, 0.0003139260516036302, 0.036293692886829376]"
526,"[1.6456220919280895e-06, 3.9783819374861196e-05, 1.0, 2.6498930310481228e-05]"
527,"[4.017622813989874e-06, 0.9999983310699463, 0.002507138065993786, 1.1720155157490808e-07]"
528,"[2.174456494685728e-05, 2.2414094928535633e-05, 1.0, 6.359019607771188e-05]"
529,"[0.9999995231628418, 8.90571243417071e-08, 0.0007090477738529444, 5.543865313484275e-07]"
530,"[1.0, 1.029025156640273e-06, 0.0005248001543805003, 9.116762157646008e-06]"
531,"[3.481167368590832e-05, 1.0311654477845877e-05, 1.0, 1.1141395589220338e-05]"
532,"[2.105731255142018e-06, 2.5095394448726438e-05, 1.0, 6.597684841835871e-05]"
533,"[0.000649263383820653, 1.493724175816169e-05, 1.0, 9.596074960427359e-05]"
534,"[1.4191983837008593e-06, 3.605332312872633e-05, 1.0, 5.1173399697290733e-05]"
535,"[7.985303454915993e-06, 2.6392324798507616e-05, 1.0, 2.0679630324593745e-05]"
536,"[0.0972370058298111, 3.7141114717087476e-06, 0.0012324419803917408, 0.9997572302818298]"
537,"[3.7122697449376574e-06, 2.372272138018161e-05, 1.0, 0.00012800916738342494]"
538,"[0.8968501687049866, 0.00030895572854205966, 0.999995231628418, 0.0005602954188361764]"
539,"[0.9995341300964355, 0.00014326559903565794, 0.9890239238739014, 5.240331665845588e-05]"
540,"[2.4951115847215988e-05, 1.1962507414864376e-05, 1.0, 3.937828296329826e-05]"
541,"[3.605237679948914e-06, 6.4083345932886e-05, 1.0, 2.3470331143471412e-05]"
542,"[8.047257324506063e-06, 5.0426984671503305e-05, 1.0, 8.47188857733272e-05]"
543,"[3.187533002346754e-05, 2.6962718038703315e-05, 1.0, 2.6989573598257266e-05]"
544,"[0.0015942673198878765, 5.3270247008185834e-05, 0.9999992847442627, 0.00010402816405985504]"
545,"[1.668706488544558e-07, 9.199310443364084e-05, 0.9999998807907104, 5.282336860545911e-05]"
546,"[2.938131501650787e-06, 1.3300666068971623e-05, 1.0, 0.00012142105697421357]"
547,"[3.302737354715646e-07, 0.0015700266230851412, 0.9999091625213623, 0.024222178384661674]"
548,"[9.477063940721564e-06, 1.1013717994501349e-05, 1.0, 4.6069410018390045e-05]"
549,"[2.457967696045671e-07, 0.0001587982987985015, 0.999998927116394, 0.0012843019794672728]"
550,"[1.0545501027081627e-05, 4.97876426379662e-05, 1.0, 2.351556577195879e-05]"
551,"[2.2818963770987466e-05, 8.973580406745896e-06, 1.0, 3.237113560317084e-05]"
552,"[0.0001953134487848729, 9.594766015652567e-05, 0.9999967813491821, 8.975797754828818e-06]"
