index,logits
31,"[0.9999998807907104, 6.965570378270058e-07, 1.6451905366920982e-06, 2.918822019637446e-06]"
32,"[0.0004159965319558978, 0.9999885559082031, 7.287370351605205e-08, 0.00450205197557807]"
33,"[0.9999841451644897, 2.4516578989164373e-08, 7.115158950909972e-05, 0.008265391923487186]"
34,"[0.9999933242797852, 7.925952161258465e-08, 2.9530358006013557e-05, 0.007453306578099728]"
35,"[0.9999978542327881, 2.3249279479387042e-07, 0.0001086482880054973, 0.00014796835603192449]"
36,"[0.9484500288963318, 4.564514455296376e-08, 0.99846351146698, 2.445693780828151e-08]"
37,"[5.479768674376828e-07, 0.1705537885427475, 0.924744188785553, 0.014141839928925037]"
38,"[1.577550392539706e-05, 6.234474858501926e-05, 1.0, 2.339786988159176e-06]"
39,"[2.689599227778672e-07, 4.0716004150453955e-06, 0.005965192802250385, 0.9999927282333374]"
40,"[0.943904459476471, 1.1189754189899759e-07, 0.9967648983001709, 5.67751044400211e-07]"
41,"[0.84577476978302, 0.14202770590782166, 5.771810538135469e-05, 5.5782431445550174e-05]"
42,"[0.005906886886805296, 1.4993481727287872e-06, 5.63774619877222e-06, 0.9999969005584717]"
43,"[2.3524634684690682e-07, 0.9999995231628418, 1.1206312592548784e-05, 5.785460075458104e-07]"
44,"[0.0007627491722814739, 0.002050023525953293, 3.746048378161504e-06, 0.999950647354126]"
45,"[4.936946993439051e-07, 0.9999996423721313, 2.681603348264616e-07, 4.709144195658155e-05]"
46,"[8.384014904549986e-07, 0.00023004412651062012, 1.0106658010045066e-05, 0.9999998807907104]"
47,"[1.0287154594834647e-07, 0.9999994039535522, 8.018818334676325e-05, 1.52729091951187e-06]"
48,"[2.2925860321265645e-07, 0.9999998807907104, 1.8171509736930602e-06, 1.4538750292558689e-05]"
49,"[0.65275639295578, 0.0018596533918753266, 2.0142799428413127e-08, 0.9996912479400635]"
50,"[3.030154616112668e-08, 0.9999991655349731, 2.3106140361051075e-06, 2.1678761186194606e-06]"
51,"[9.066915822586452e-07, 0.9999861717224121, 2.5394498152309097e-05, 0.002437637886032462]"
52,"[6.976652571211162e-07, 2.4960067094070837e-05, 1.981877403522958e-06, 0.9999998807907104]"
53,"[0.0003471738309599459, 0.002623284235596657, 0.9978665709495544, 4.023946686970703e-08]"
54,"[5.713435257348465e-06, 0.33435356616973877, 0.998964786529541, 6.110010986049019e-08]"
55,"[0.8770527839660645, 0.8083383440971375, 0.0026490059681236744, 0.0012613179860636592]"
56,"[0.5804295539855957, 0.9992986917495728, 5.811139658362663e-08, 7.197813829407096e-07]"
57,"[0.9999163150787354, 0.9999645948410034, 0.0012803527060896158, 0.999755322933197]"
58,"[1.0, 3.621676660259254e-05, 4.214324690110516e-06, 2.6952457119477913e-06]"
59,"[1.4052900496608345e-06, 0.00018466233450453728, 0.9995070695877075, 0.0025044383946806192]"
60,"[0.9999995231628418, 2.6975189030054025e-05, 5.767105903942138e-08, 4.414337126945611e-06]"
61,"[1.0, 6.975402015996224e-07, 0.00030357856303453445, 2.004589077841956e-06]"
62,"[5.4902823620750496e-08, 0.9528379440307617, 0.00017728119564708322, 0.8722375631332397]"
63,"[0.9999998807907104, 1.3908045730204321e-05, 1.4164376807457302e-05, 1.138959419222374e-06]"
64,"[0.9999998807907104, 2.613856668176595e-05, 1.0274922715325374e-05, 5.209087134971924e-07]"
65,"[0.00019609511946327984, 4.839463372263708e-07, 3.852547649785265e-07, 0.9999996423721313]"
66,"[8.059984111241647e-07, 6.979698082432151e-05, 6.941988249309361e-05, 0.999998927116394]"
67,"[2.9106190595484804e-06, 0.00014399927749764174, 0.9999998807907104, 2.6594361770548858e-06]"
68,"[2.3560069166705944e-06, 0.9999997615814209, 8.15966075151664e-07, 2.2289293610811e-07]"
69,"[0.9992406368255615, 4.4367123308575174e-08, 0.04975695535540581, 1.9220449303247733e-06]"
70,"[0.9999995231628418, 8.253469422925264e-05, 3.247722270316444e-05, 1.3140284863766283e-05]"
71,"[2.072981146739039e-07, 0.9999827146530151, 2.757735501290881e-06, 0.0026392617728561163]"
72,"[7.152679160071784e-08, 0.9993515610694885, 0.026213815435767174, 1.4179903473632294e-06]"
73,"[4.37186997714889e-08, 0.9999995231628418, 3.3675347367534414e-05, 6.8984577410446946e-06]"
74,"[1.401152076141443e-06, 0.9999995231628418, 1.0343635040044319e-05, 1.1017030487892043e-07]"
75,"[0.9995468258857727, 0.8862596750259399, 8.558428632454707e-09, 2.558870164648397e-06]"
76,"[8.76336088140306e-08, 0.9999951124191284, 5.584065365837887e-05, 2.0531059874429047e-07]"
77,"[1.896876528917346e-05, 0.9999990463256836, 2.7201590455661062e-06, 5.623811830446357e-06]"
78,"[0.4973989725112915, 0.9897429347038269, 0.0001880414638435468, 2.3747649180450026e-08]"
79,"[2.7682926884153858e-05, 0.9999996423721313, 1.4029452586328262e-06, 9.174877050099894e-06]"
80,"[0.0007487767725251615, 2.1838746761204675e-05, 0.9999997615814209, 1.6060062989708968e-05]"
81,"[0.562850296497345, 0.015058697201311588, 0.006894026882946491, 3.675099833344575e-07]"
82,"[0.9010028839111328, 0.11562485247850418, 1.138611480655527e-07, 0.49536803364753723]"
83,"[0.005822037812322378, 1.3293363281263737e-06, 5.56503778170736e-07, 0.9999997615814209]"
84,"[0.9999998807907104, 3.7341421830205945e-06, 2.9442972504512e-07, 2.603006350909709e-06]"
85,"[0.14201906323432922, 4.971175258106086e-06, 0.9998456239700317, 1.1660814607239445e-06]"
86,"[0.9999998807907104, 1.1862600786116673e-06, 5.807366960652871e-07, 2.5921410724549787e-06]"
87,"[0.9999998807907104, 7.44839098842931e-07, 3.12613110509119e-07, 3.2477694276167313e-06]"
88,"[0.9999163150787354, 0.9999645948410034, 0.0012803527060896158, 0.999755322933197]"
89,"[0.9999995231628418, 5.6767588830552995e-05, 5.117662382758681e-08, 2.16909415939881e-06]"
90,"[1.0366287824581377e-05, 2.638931619003415e-06, 0.00018719423678703606, 0.9999991655349731]"
91,"[0.9969397783279419, 0.0007802961044944823, 0.3988141119480133, 4.146513310843147e-05]"
92,"[0.9150527715682983, 4.6740115067223087e-07, 0.0010576618369668722, 0.9923179149627686]"
93,"[6.430799714962632e-08, 0.9999991655349731, 9.331755791208707e-06, 3.190392021679145e-07]"
94,"[0.9999984502792358, 3.1288650461647194e-06, 1.4950708646210842e-05, 5.902279372094199e-05]"
95,"[0.08005432039499283, 0.1375100165605545, 2.681403657334158e-06, 0.9203455448150635]"
96,"[2.2036212499187968e-07, 0.9999970197677612, 5.412459358922206e-06, 1.716487872727157e-06]"
97,"[2.200026938226074e-05, 0.00020805599342565984, 5.159266436294274e-08, 0.9999985694885254]"
98,"[0.18978716433048248, 0.27110424637794495, 9.439105497222045e-08, 0.029170092195272446]"
99,"[0.02557438611984253, 2.9519553024215384e-08, 0.0001806740474421531, 0.9996383190155029]"
100,"[1.14806276485524e-07, 0.9999988079071045, 1.0384914048700011e-06, 3.956112777814269e-06]"
101,"[2.4537581339245662e-05, 0.0001829659304348752, 9.882231779556605e-07, 0.9999998807907104]"
102,"[0.9999998807907104, 9.204720186062332e-07, 3.2490814305674576e-07, 3.905703579221154e-06]"
103,"[0.001870668726041913, 9.175191735266708e-06, 3.192998974554939e-06, 0.9999885559082031]"
104,"[0.0020984935108572245, 0.0036799630615860224, 0.9987616539001465, 2.981718125738553e-07]"
105,"[0.06176472455263138, 9.239035314578814e-09, 0.938181459903717, 0.006093693897128105]"
106,"[0.966977596282959, 0.5017310976982117, 2.2763220641763837e-08, 0.0002477248490322381]"
107,"[0.020167836919426918, 2.7067909513789346e-07, 0.9696511030197144, 0.5810748338699341]"
108,"[0.003251774003729224, 0.6168098449707031, 1.510234426405077e-07, 0.3874797523021698]"
109,"[0.9999995231628418, 7.535823556281684e-07, 2.394279817963252e-06, 5.601564407697879e-05]"
110,"[1.0, 9.040701343110413e-07, 1.6356601690858952e-06, 2.6539610189502127e-06]"
111,"[9.52281516219955e-06, 0.9999977350234985, 3.0489508162645507e-07, 3.739788371603936e-05]"
112,"[1.9391440218896605e-05, 0.0003182728250976652, 0.9999943971633911, 2.1653490875905845e-06]"
113,"[0.9999998807907104, 9.171247370431956e-07, 1.0955283187286113e-06, 1.2297129615035374e-05]"
114,"[0.1134529560804367, 8.89725271235875e-09, 0.9999364614486694, 3.082925104536116e-06]"
115,"[0.005796936806291342, 1.261637976313068e-06, 2.797818581257161e-07, 0.9999997615814209]"
116,"[0.9999996423721313, 0.0001124069603974931, 1.4925885807315353e-06, 3.9138063812060864e-07]"
117,"[0.9999955892562866, 1.1249374409771917e-07, 1.0622692343531526e-06, 0.02132081612944603]"
118,"[0.9999929666519165, 1.19075700411031e-07, 3.2060495414043544e-06, 0.3665299415588379]"
119,"[0.0005734635633416474, 0.00010793413093779236, 8.827686315271421e-07, 0.9999998807907104]"
120,"[0.0023405009415000677, 0.9999985694885254, 9.066275765690079e-07, 0.0005551626672968268]"
121,"[2.034738463407848e-05, 0.9987234473228455, 0.48961517214775085, 3.823059273599938e-07]"
122,"[0.9999992847442627, 6.20769782244679e-08, 5.947465524513973e-06, 0.0002977358235511929]"
123,"[0.10853638499975204, 1.6967622684660455e-07, 1.5958011090333457e-07, 0.9999874830245972]"
124,"[5.355239807158796e-08, 0.999976396560669, 0.0002332508156541735, 6.34400021226611e-06]"
125,"[7.178262535489921e-07, 0.00017774886509869248, 2.1803838023970457e-07, 0.9999998807907104]"
126,"[0.9999998807907104, 1.6897701016205247e-06, 1.0753938113339245e-06, 8.049864118220285e-05]"
127,"[0.0009340894757770002, 0.9999979734420776, 5.12064559643477e-07, 6.766634760424495e-05]"
128,"[0.999984860420227, 0.016785340383648872, 1.5293700528218324e-08, 1.572664041304961e-05]"
129,"[0.00017891652532853186, 4.848042181038181e-07, 0.9999995231628418, 1.2611051261046669e-06]"
130,"[0.37475061416625977, 0.0026192201767116785, 0.004166772589087486, 0.09311091899871826]"
131,"[2.77937283499341e-06, 0.9853811860084534, 1.7431614196539158e-07, 0.9829907417297363]"
132,"[1.3926937469932454e-07, 0.018377142027020454, 2.326766298210714e-05, 0.9999841451644897]"
133,"[1.7718164144753246e-06, 0.9999995231628418, 1.944139739862294e-06, 2.1249371684461948e-07]"
134,"[0.999833345413208, 0.014057103544473648, 1.3728155501269157e-08, 3.3532603538333206e-07]"
135,"[0.3849494159221649, 1.6603455605945783e-06, 0.002333237323909998, 0.9865618348121643]"
136,"[0.9999994039535522, 1.5391534589070943e-06, 2.0628897345886799e-07, 0.0002369260328123346]"
137,"[0.9999998807907104, 1.0266321623930708e-05, 9.780345635590493e-07, 4.713429734692909e-05]"
138,"[0.0012446466134861112, 0.00013132338062860072, 4.187650120002218e-06, 0.9999991655349731]"
139,"[3.1942142868501833e-06, 0.002723808865994215, 3.1603940442437306e-07, 0.9999988079071045]"
140,"[0.12375259399414062, 9.145858348347247e-05, 1.0258357860948308e-06, 0.9999839067459106]"
141,"[0.9999233484268188, 0.001819032826460898, 6.299825994204866e-09, 0.01818721927702427]"
142,"[0.02806733548641205, 4.171592706825322e-07, 5.306244929670356e-06, 0.9995063543319702]"
143,"[0.948764443397522, 1.3300666068971623e-05, 0.0004531429731287062, 2.8524716981337406e-05]"
144,"[0.9999938011169434, 6.859058316877054e-07, 6.976001145631017e-07, 0.27501893043518066]"
145,"[1.3811468591029552e-07, 0.007600695360451937, 0.9999808073043823, 7.843897975590153e-08]"
146,"[1.9818119767478493e-07, 0.9999630451202393, 1.0808196748257615e-05, 4.564742084767204e-06]"
147,"[7.239930255309446e-06, 7.592786460008938e-06, 0.9999998807907104, 2.33588525588857e-06]"
148,"[0.04226532578468323, 0.0006181843928061426, 0.6505839228630066, 0.0006909881485626101]"
149,"[0.0014541099080815911, 5.984294659810985e-08, 0.03192257881164551, 0.9940471649169922]"
150,"[0.08517090976238251, 5.486079430738755e-07, 0.40419822931289673, 0.019487902522087097]"
151,"[1.5207621800072957e-05, 9.01784824236529e-06, 0.9999998807907104, 6.782099808333442e-05]"
152,"[0.00121810392010957, 3.170596528434544e-06, 0.9999979734420776, 0.0003365088196005672]"
153,"[7.919263111944019e-07, 0.13926884531974792, 0.03276781365275383, 0.9262018203735352]"
154,"[0.9997264742851257, 6.242972361292232e-09, 0.8841062784194946, 1.0056452083517797e-05]"
155,"[0.9999572038650513, 6.803649199582651e-08, 0.05803364887833595, 1.317294277214387e-06]"
156,"[2.8985252811253304e-06, 2.8955197194591165e-05, 2.4809698970784666e-06, 0.9999998807907104]"
157,"[1.1794229521910893e-06, 3.472282969596563e-06, 1.6213473372772569e-06, 1.0]"
158,"[2.5922395252564456e-07, 6.355336154229008e-06, 2.52162863034755e-06, 1.0]"
159,"[2.5159040887956508e-05, 0.9999998807907104, 8.746786988922395e-06, 0.003622172400355339]"
160,"[2.3195839560230525e-07, 8.277956112578977e-06, 6.387089342752006e-06, 0.9999997615814209]"
161,"[1.4438988728215918e-05, 3.496642477784917e-07, 6.872749622743868e-07, 0.9999991655349731]"
162,"[8.421614552389656e-07, 1.8936473225039663e-06, 2.3676723230892094e-06, 0.9999998807907104]"
163,"[1.635752232687082e-05, 0.9967233538627625, 1.795339267118834e-05, 0.10301998257637024]"
164,"[5.992907148311133e-08, 0.9999974966049194, 0.00029555277433246374, 1.8222603159756545e-07]"
165,"[6.208893665871074e-08, 0.9999992847442627, 7.008442025835393e-06, 2.895414354497916e-06]"
166,"[0.01774098537862301, 0.9999997615814209, 6.53619736112887e-06, 0.9912103414535522]"
167,"[0.9999996423721313, 4.73912587040104e-06, 7.681949654170239e-08, 0.0007053208537399769]"
168,"[1.8175138393417e-05, 2.6860438993026037e-06, 1.2877675317213289e-06, 0.9999995231628418]"
169,"[0.9999994039535522, 2.332374833713402e-06, 8.879167268105448e-08, 0.0007511309231631458]"
170,"[0.9999163150787354, 0.9999645948410034, 0.0012803527060896158, 0.999755322933197]"
171,"[1.2542693184514064e-05, 0.5482680201530457, 1.5365692718205537e-07, 0.9999163150787354]"
172,"[0.9999985694885254, 3.759999799513025e-06, 1.9022490960196592e-07, 0.0005426360876299441]"
173,"[1.4978575109125813e-06, 3.3782209811761277e-06, 5.328371116775088e-05, 0.9999994039535522]"
174,"[0.6893283724784851, 1.8161896377932862e-06, 4.7438913952646544e-07, 0.9992753863334656]"
175,"[0.9999163150787354, 0.9999645948410034, 0.0012803527060896158, 0.999755322933197]"
176,"[3.870588898280403e-06, 1.2176002201158553e-05, 1.0634732916514622e-06, 0.9999997615814209]"
177,"[0.9999829530715942, 1.494711057148379e-07, 0.6635115742683411, 1.3825082589846716e-07]"
178,"[5.1322267324849236e-08, 0.9999986886978149, 3.497363650240004e-06, 1.1842415915452875e-05]"
179,"[0.9999163150787354, 0.9999645948410034, 0.0012803527060896158, 0.999755322933197]"
180,"[0.19047023355960846, 0.9673854112625122, 4.339277381859574e-09, 0.28179511427879333]"
181,"[4.792288746102713e-05, 0.9999983310699463, 7.990400263224728e-06, 1.148674414253037e-06]"
182,"[9.383656163208798e-08, 0.9999998807907104, 1.6420320889665163e-06, 8.566082397010177e-05]"
183,"[0.9999994039535522, 1.5960642940626713e-07, 1.5089811313373502e-05, 1.3898943507228978e-06]"
184,"[4.537605491350405e-07, 0.999998927116394, 0.0001418788160663098, 9.288058890888351e-07]"
185,"[0.00024397284141741693, 2.4002833015401848e-05, 1.0, 4.1849912122415844e-06]"
186,"[1.1085007400879476e-07, 0.9999983310699463, 4.462973720364971e-06, 6.462498163273267e-07]"
187,"[2.534924981034692e-08, 0.9999973773956299, 2.9420843929983675e-05, 2.7297562610328896e-07]"
188,"[1.0382481008264222e-07, 0.9999997615814209, 1.5091884051798843e-05, 8.474495189148001e-06]"
189,"[9.481979645897809e-08, 0.9999998807907104, 9.47886292124167e-06, 2.5134872885246295e-06]"
190,"[5.083272114347892e-08, 0.9999992847442627, 6.86295152263483e-06, 1.6456093590022647e-06]"
191,"[5.9376343841677226e-08, 0.999998927116394, 2.1529516743612476e-05, 2.396024285644671e-07]"
192,"[1.5163554053287953e-05, 9.805142326513305e-06, 0.9999995231628418, 1.4231804925657343e-05]"
193,"[0.9995341300964355, 0.7686566114425659, 4.881675508272565e-09, 3.853554517263547e-06]"
194,"[0.9955620765686035, 0.9516119956970215, 7.915388344770236e-09, 1.308987407355744e-07]"
195,"[2.512365063012112e-05, 8.748789696255699e-05, 1.5328210793086328e-05, 0.9999878406524658]"
196,"[0.9912227392196655, 0.0001359718880848959, 8.40683256342345e-09, 0.8407212495803833]"
197,"[7.274774560528385e-08, 0.9999990463256836, 3.6032291973242536e-05, 8.436397820332786e-07]"
198,"[7.741211049960839e-08, 0.9999703168869019, 8.080157567746937e-05, 6.946041594346752e-06]"
199,"[0.9940789937973022, 0.00092909368686378, 0.37482187151908875, 1.6970275282801595e-06]"
200,"[0.9992895126342773, 0.002410617657005787, 4.1760941371649096e-07, 0.5900769829750061]"
201,"[8.064261436402376e-08, 0.9999992847442627, 8.521736162947491e-05, 3.845386231660086e-07]"
202,"[8.636273918227744e-08, 0.9999995231628418, 2.451083901178208e-06, 5.49990591025562e-06]"
203,"[3.259711434111523e-07, 0.9999996423721313, 3.6784454096050467e-06, 1.0904801683864207e-06]"
204,"[6.134754130471265e-06, 0.9999934434890747, 1.2464603287298814e-06, 4.95373533340171e-05]"
205,"[5.019271043238405e-08, 0.9999995231628418, 1.3322325003173319e-06, 6.247016244742554e-06]"
206,"[3.741148901781344e-08, 0.9999994039535522, 1.6883806893019937e-05, 1.1735617135855136e-06]"
207,"[2.5661417879518922e-08, 0.9999994039535522, 2.0096089428989217e-05, 1.0935981435977737e-06]"
208,"[0.4590528607368469, 0.20805495977401733, 0.9457778930664062, 4.794549681719218e-07]"
209,"[0.07983195781707764, 0.0002998929703608155, 0.9999809265136719, 7.424993668792013e-07]"
210,"[1.8233122318633832e-05, 3.132205893052742e-05, 1.417522526026005e-06, 1.0]"
211,"[0.003124619834125042, 0.0219179205596447, 0.856096088886261, 0.009868718683719635]"
212,"[4.37186997714889e-08, 0.9999995231628418, 3.3675347367534414e-05, 6.8984577410446946e-06]"
213,"[0.9999995231628418, 2.2641444274995592e-07, 3.373924846528098e-05, 4.155273529704573e-07]"
214,"[2.4210705760197015e-06, 0.9999998807907104, 5.771242740593152e-06, 3.3280043680861127e-06]"
215,"[0.002992057939991355, 1.813031502706508e-07, 0.9999842643737793, 9.008641654872918e-07]"
216,"[0.9999781847000122, 0.0003686734416987747, 2.100008913430429e-07, 1.4763770195713732e-05]"
217,"[0.9999998807907104, 3.8145157077451586e-07, 1.1458461131041986e-06, 2.0239885998307727e-06]"
218,"[0.9398745894432068, 0.9978552460670471, 8.766705406060282e-08, 9.438248525839299e-05]"
219,"[1.8233122318633832e-05, 3.132205893052742e-05, 1.417522526026005e-06, 1.0]"
220,"[0.2809720039367676, 0.06973423063755035, 0.03300020843744278, 2.278167130498332e-06]"
221,"[0.9984633922576904, 1.1335197086737026e-05, 1.8639173759993355e-08, 0.08279886096715927]"
222,"[0.000628715381026268, 0.9999661445617676, 5.493597541317286e-07, 3.199183538526995e-06]"
223,"[0.9999933242797852, 5.7008519434020855e-06, 7.56219815229997e-05, 6.314643314908608e-07]"
224,"[0.9999986886978149, 7.522019132011337e-06, 6.975601536396425e-07, 1.2419120139384177e-05]"
225,"[0.00014757916505914181, 0.9999344348907471, 0.0008485657162964344, 5.884149868506938e-05]"
226,"[5.978298941045068e-05, 0.9999991655349731, 2.6322908297515824e-07, 5.183813414078031e-07]"
227,"[0.9999163150787354, 0.9999645948410034, 0.0012803527060896158, 0.999755322933197]"
228,"[0.9999998807907104, 7.282249612217129e-07, 6.440054676204454e-07, 4.7405364966834895e-06]"
229,"[5.361992862162879e-06, 0.9999996423721313, 1.5780549347255146e-06, 8.515857530255744e-07]"
230,"[1.0, 1.3295732969709206e-05, 4.502109050008585e-07, 2.966053671116242e-06]"
231,"[4.37186997714889e-08, 0.9999995231628418, 3.3675347367534414e-05, 6.8984577410446946e-06]"
232,"[4.37186997714889e-08, 0.9999995231628418, 3.3675347367534414e-05, 6.8984577410446946e-06]"
233,"[0.005340937525033951, 0.9974241256713867, 1.4019792615727056e-07, 3.605600795708597e-05]"
234,"[0.9999998807907104, 1.955430661837454e-07, 1.2192804206279106e-06, 3.228761443097028e-06]"
235,"[6.960637932706959e-08, 0.05279238149523735, 0.999951958656311, 2.3344369992628344e-07]"
236,"[5.343358679965604e-07, 0.9999984502792358, 3.8104724353615893e-06, 2.2455625980910554e-07]"
237,"[0.004223283380270004, 0.9999895095825195, 9.418908302905038e-05, 9.294436495110858e-06]"
238,"[0.9999781847000122, 0.015698609873652458, 0.0007641153642907739, 6.946498615434393e-06]"
239,"[0.11804163455963135, 3.70195230061654e-05, 0.9999994039535522, 2.030437099165283e-05]"
240,"[1.2481442013267952e-07, 0.9999995231628418, 3.98771862819558e-06, 7.298573905245576e-07]"
241,"[1.6632727692922344e-06, 0.9999992847442627, 2.086497033815249e-06, 2.285715652305953e-07]"
242,"[0.9999997615814209, 3.3142207485070685e-06, 1.9081032576195867e-07, 0.00024154486891347915]"
243,"[0.9999992847442627, 0.0001739812141750008, 4.145160303892226e-08, 4.152031578996684e-06]"
244,"[0.6607452034950256, 2.9830168841726845e-06, 0.00026519945822656155, 0.9921355247497559]"
245,"[1.2668259614656563e-06, 5.4910840844968334e-05, 0.9999995231628418, 2.522679380945192e-07]"
246,"[0.9999996423721313, 0.00010390324314357713, 3.9172224575168e-08, 1.5640593119314872e-05]"
247,"[0.9999995231628418, 0.053018391132354736, 9.775919096455254e-08, 5.375694399845088e-06]"
248,"[2.0041306925122626e-07, 0.9999996423721313, 7.683694093429949e-06, 4.886526880909514e-07]"
249,"[2.0507959561655298e-06, 0.9999972581863403, 3.2351368872696185e-07, 1.563119985803496e-05]"
250,"[1.0, 4.274652383173816e-06, 1.2957972330696066e-06, 5.468066319735954e-06]"
251,"[0.9956517815589905, 4.454502686712658e-07, 0.9949992895126343, 5.282884671942156e-07]"
252,"[0.07283191382884979, 0.19093869626522064, 5.318228431860916e-05, 0.9754162430763245]"
253,"[1.4421522109842044e-07, 0.9999994039535522, 4.05511536882841e-06, 6.910059369147348e-07]"
254,"[7.398947491310537e-05, 0.9999964237213135, 5.2674681683129165e-06, 5.3289724633032165e-08]"
255,"[0.9999996423721313, 8.6381689470727e-05, 1.474972748383152e-07, 1.2693947155639762e-06]"
256,"[2.746135805864469e-06, 0.9999995231628418, 1.8664220533537446e-06, 5.897053370063077e-07]"
257,"[2.289899157403852e-06, 0.9999990463256836, 4.6736681724723894e-07, 1.2370349395496305e-05]"
258,"[7.210543913060974e-07, 0.9999895095825195, 0.000319774670060724, 3.607512917369604e-05]"
259,"[0.9984539747238159, 9.09695154405199e-06, 6.873418101349671e-08, 0.9812731742858887]"
260,"[0.00023352872813120484, 2.6425909709359985e-06, 1.124251525652653e-06, 1.0]"
261,"[1.909533864363766e-07, 0.9999995231628418, 1.9703549696714617e-05, 1.3171347745810635e-06]"
262,"[0.9999998807907104, 3.0465255349554354e-06, 1.667251012804627e-07, 6.0651036619674414e-06]"
263,"[5.093079380458221e-07, 0.9999994039535522, 2.0353236322989687e-06, 0.00011468999582575634]"
264,"[0.9999997615814209, 4.084420197614236e-07, 2.5711457055876963e-05, 3.0242074444686295e-06]"
265,"[8.597519496333916e-08, 0.9999991655349731, 1.1503590030770283e-05, 4.3142537720086693e-07]"
266,"[0.9999998807907104, 7.062338909236132e-07, 7.849284315852856e-07, 2.68995609076228e-06]"
267,"[1.0, 2.8596141419257037e-06, 8.497765975334914e-07, 9.415534805157222e-06]"
268,"[0.499914288520813, 0.00025742262369021773, 0.004130902700126171, 0.9469873309135437]"
269,"[0.9916268587112427, 1.5737476815047557e-06, 0.00013214438513386995, 0.4967292249202728]"
270,"[8.769297465960335e-08, 0.9999994039535522, 8.022958581932471e-07, 3.805753294727765e-05]"
271,"[0.9999997615814209, 5.868687821930507e-06, 5.1373394427400854e-08, 4.504820481088245e-06]"
272,"[0.010197906754910946, 0.9999222755432129, 6.420015097319265e-08, 0.002447630511596799]"
273,"[0.9999998807907104, 8.42124507016706e-07, 1.4406089121621335e-06, 2.35168795370555e-06]"
274,"[0.37325507402420044, 0.5835714340209961, 1.4500546967610717e-05, 0.004548041149973869]"
275,"[1.6148982240338228e-07, 0.9999998807907104, 1.1249239832977764e-06, 9.925509402819443e-06]"
276,"[0.9999958276748657, 0.00035291974199935794, 7.315903882698649e-09, 8.793222150416113e-06]"
277,"[0.9999995231628418, 6.166630191728473e-05, 2.457280423584507e-08, 6.6982202042709105e-06]"
278,"[0.9999998807907104, 9.795541018320364e-07, 7.179563681347645e-07, 1.6603233916612226e-06]"
