index,logits
37,"[2.4305685656145215e-05, 0.9252445697784424, 0.013689753599464893, 0.00029274559346958995]"
38,"[1.1925682883884292e-05, 1.1423719570302637e-06, 1.0, 5.364604405144746e-08]"
39,"[3.571034667970707e-08, 9.201306170325552e-07, 2.7666141249937937e-05, 0.9999988079071045]"
40,"[0.9999998807907104, 2.2247147626330843e-06, 1.2490448852986447e-06, 3.648475797035644e-07]"
41,"[0.9998377561569214, 0.3071897327899933, 3.37432084052125e-07, 3.670810100331323e-09]"
42,"[0.00042672271956689656, 8.193119924726489e-07, 8.795007033768343e-07, 0.9999998807907104]"
43,"[6.627814741477778e-08, 1.0, 4.876750381299644e-07, 1.0690850160699483e-07]"
44,"[1.8114627891918644e-05, 2.166528702218784e-06, 1.319187106219033e-07, 1.0]"
45,"[1.1907411590073025e-07, 0.9999998807907104, 6.257781848262312e-08, 6.086543180572335e-06]"
46,"[6.183672951465269e-08, 0.9999998807907104, 2.7056680096393393e-07, 1.7460762364862603e-06]"
47,"[1.8967432069416645e-08, 1.0, 8.662336767883971e-07, 4.5650199353985954e-07]"
48,"[1.087634871055343e-07, 1.0, 6.559005214512581e-07, 2.2407643029964674e-07]"
49,"[0.5833534598350525, 0.9996951818466187, 1.8133569090750257e-09, 5.651122023664357e-07]"
50,"[1.4849224960755691e-08, 0.9999998807907104, 1.2215697324791108e-06, 1.7153918463463924e-07]"
51,"[5.004774266126333e-07, 1.0, 5.795046149614791e-07, 1.0621663903975787e-07]"
52,"[5.050938398198923e-06, 1.7656680029176641e-06, 1.653713326277284e-07, 1.0]"
53,"[2.25929692732052e-08, 0.9999984502792358, 0.0006225740071386099, 4.7876596909190994e-08]"
54,"[1.7848595490477237e-08, 0.9999891519546509, 0.0037533841095864773, 1.1481948725133861e-08]"
55,"[1.0, 2.44413001837529e-07, 3.8969380966591416e-07, 5.978379249427235e-07]"
56,"[0.9999653100967407, 0.3931938111782074, 7.866309381654446e-09, 1.0641698366953278e-07]"
57,"[0.9999983310699463, 0.9999942779541016, 1.4586008546757512e-05, 0.9999886751174927]"
58,"[0.999994158744812, 0.999997615814209, 1.4166173059493303e-05, 2.6248328140354715e-05]"
59,"[1.564545470955636e-08, 0.0003596637398004532, 4.7038426487233664e-07, 0.9999994039535522]"
60,"[1.0, 8.068128636296024e-07, 3.4155348771491845e-08, 1.5440889455931028e-06]"
61,"[1.0, 2.005738792831835e-07, 1.9194035303371493e-06, 1.5698383322160225e-06]"
62,"[3.850139762562321e-09, 0.9999994039535522, 1.1411467312427703e-05, 1.7532983065393637e-07]"
63,"[1.0, 1.9610363324318314e-06, 9.728542238462978e-08, 3.153299530822551e-06]"
64,"[1.0, 2.282161858602194e-06, 7.701402182647143e-08, 3.7780362163175596e-06]"
65,"[3.957037279178621e-06, 4.443136276677251e-07, 1.461364718124969e-07, 1.0]"
66,"[9.664570654877025e-08, 8.947858987085056e-06, 3.3215155781363137e-07, 1.0]"
67,"[2.2324415738239622e-07, 1.1570351489353925e-05, 1.0, 1.9380793503387395e-07]"
68,"[1.3451199265546165e-07, 1.0, 5.519334536074894e-07, 6.484007286644555e-08]"
69,"[1.0, 7.951881002554728e-07, 1.8986042960023042e-07, 1.6882188447198132e-06]"
70,"[1.0, 0.000155259549501352, 3.997682870249264e-05, 1.3978659296753904e-07]"
71,"[9.850207050021709e-08, 1.0, 5.766384560956794e-07, 1.1750708495128492e-07]"
72,"[3.884424337741166e-09, 0.9999939203262329, 0.0007659912807866931, 5.023063920361892e-08]"
73,"[2.6009606912680283e-08, 1.0, 6.239289973564155e-07, 6.709496460644004e-07]"
74,"[2.0387454924275517e-07, 1.0, 1.1105668136224267e-06, 5.173674111347282e-08]"
75,"[1.0, 5.3218609536997974e-05, 2.050466321179556e-07, 9.918486512106028e-07]"
76,"[7.509681410056146e-08, 0.9999998807907104, 8.389269510189479e-07, 8.360399306184263e-08]"
77,"[9.016928288474446e-07, 1.0, 3.9146982544480124e-07, 7.223436000458605e-07]"
78,"[0.9999979734420776, 0.007509639486670494, 2.5683607418613974e-07, 3.578514551350054e-08]"
79,"[2.564654835168767e-07, 1.0, 4.5398431325338606e-07, 3.3752186823221564e-07]"
80,"[0.00019513197185005993, 3.3985092159127817e-05, 1.0, 5.955860729045526e-07]"
81,"[0.9980047345161438, 6.163455168461951e-07, 0.9912393689155579, 9.79966152669931e-09]"
82,"[1.0, 1.6179925296455622e-05, 4.406612674756616e-08, 9.310413588536903e-06]"
83,"[3.050539999094326e-05, 3.6647332990469295e-07, 1.2696750673057977e-07, 1.0]"
84,"[1.0, 4.303618936774001e-07, 1.0035368802618905e-07, 9.594991752237547e-07]"
85,"[4.378752691991394e-06, 0.9999986886978149, 4.904079560219543e-06, 3.0186636649887078e-05]"
86,"[1.0, 3.3606909255468054e-07, 6.85732501892744e-08, 1.6848621271492448e-06]"
87,"[1.0, 2.3286291650492785e-07, 6.073921099414292e-08, 1.3759200783169945e-06]"
88,"[0.9999983310699463, 0.9999942779541016, 1.4586008546757512e-05, 0.9999886751174927]"
89,"[1.0, 9.60783836490009e-07, 5.006640790838901e-08, 6.27487850124453e-07]"
90,"[0.04239223152399063, 2.1014652418216428e-07, 5.227804678042958e-08, 0.9999998807907104]"
91,"[0.14663711190223694, 3.239599755033851e-05, 0.3912021219730377, 0.7645471692085266]"
92,"[1.0, 5.1483063145951746e-08, 3.800760396188707e-06, 2.6045282197628694e-07]"
93,"[4.588685698081463e-08, 0.9999998807907104, 7.179104954957438e-07, 6.149070941319223e-08]"
94,"[9.48278648138512e-06, 6.810614650021307e-07, 2.8054546419298276e-07, 1.0]"
95,"[1.3430715739559673e-07, 2.5398881916771643e-05, 3.0561935204787005e-07, 1.0]"
96,"[1.8006467428222095e-08, 0.9999998807907104, 3.962536538892891e-07, 8.820634889161738e-07]"
97,"[0.0005740664782933891, 2.767763760402886e-07, 2.7949031533580637e-08, 0.9999998807907104]"
98,"[7.921810407651719e-08, 1.0, 2.2658139187115012e-07, 1.0736684430412424e-07]"
99,"[0.00040217055357061327, 2.712488935685542e-07, 0.020937088876962662, 0.9994922876358032]"
100,"[7.111962929684523e-08, 0.9999995231628418, 3.249075177791383e-07, 5.710319328500191e-07]"
101,"[5.207476078794571e-06, 2.2596325379709015e-06, 1.7714651789901836e-07, 1.0]"
102,"[1.0, 5.366072741708194e-07, 5.4623317424784545e-08, 1.1589738733164268e-06]"
103,"[0.01787549816071987, 0.7836867570877075, 3.67384416222194e-08, 0.38453027606010437]"
104,"[0.256921648979187, 0.9985238909721375, 2.6170398541580653e-06, 1.7756574877125786e-08]"
105,"[0.13956917822360992, 6.331882129728683e-09, 0.9173150658607483, 0.01611986756324768]"
106,"[0.3052460253238678, 0.9998788833618164, 1.5146143894639863e-08, 1.5722843471621673e-08]"
107,"[0.9999942779541016, 9.799479272487588e-08, 5.536021863150609e-09, 0.022782521322369576]"
108,"[0.00027211077394895256, 0.9999996423721313, 1.192545795447586e-07, 1.3793088449176594e-08]"
109,"[1.0, 4.1681360585243965e-08, 5.117896648698661e-07, 9.265817197956494e-07]"
110,"[1.0, 3.2272080829898186e-07, 1.05375775660832e-07, 1.1226101150896284e-06]"
111,"[0.003988788928836584, 0.9999995231628418, 1.6205675024139055e-08, 8.581231440984993e-07]"
112,"[1.0695761609724741e-08, 0.9997963309288025, 0.05977795645594597, 9.661621191980885e-08]"
113,"[1.0, 4.179353254585294e-07, 8.46004581944726e-08, 1.0700044867917313e-06]"
114,"[1.0, 6.391145035422596e-08, 3.305939344500075e-07, 3.5645842899612035e-07]"
115,"[0.9999994039535522, 5.094492649959648e-08, 1.6185442319738286e-08, 0.020202580839395523]"
116,"[1.0, 3.3675149779810454e-07, 1.3286084765695705e-07, 8.770641102273657e-07]"
117,"[1.0, 5.550912618446091e-08, 8.197224588002427e-08, 5.6903249060269445e-05]"
118,"[0.10445026308298111, 1.262338145124886e-07, 3.095168921163349e-08, 0.9999986886978149]"
119,"[4.895575330010615e-06, 3.852271674986696e-06, 8.454416189351832e-08, 1.0]"
120,"[0.177016943693161, 8.033853191591334e-06, 1.0201065947512689e-07, 0.9999998807907104]"
121,"[4.247584456607001e-06, 0.9999998807907104, 2.240496314698248e-06, 5.1521958255307254e-08]"
122,"[1.0, 9.0361787385973e-08, 2.3117263481253758e-07, 1.2229229469085112e-06]"
123,"[0.3643192946910858, 1.96355163240014e-08, 1.9300957276868758e-08, 0.9999792575836182]"
124,"[6.281504205674082e-09, 0.8518393635749817, 0.4707493185997009, 1.868714747388367e-07]"
125,"[0.9999995231628418, 1.0578730325505603e-05, 8.28951396414368e-09, 7.291438669199124e-05]"
126,"[1.0, 2.671747552085435e-07, 4.814287990484445e-08, 1.470736606279388e-06]"
127,"[3.150399152218597e-06, 1.0, 3.2267095662064094e-07, 5.365504662790954e-08]"
128,"[0.9999996423721313, 0.001529690925963223, 3.7632834626322165e-09, 4.031694800232799e-07]"
129,"[1.7000306797854137e-06, 4.782754103871412e-07, 1.0, 2.562588861110271e-07]"
130,"[0.9999998807907104, 6.221884177648462e-06, 6.881812737447035e-07, 0.0001156091529992409]"
131,"[3.630088485806482e-06, 0.20320452749729156, 9.285307100981299e-08, 0.9972103238105774]"
132,"[5.44914691147369e-08, 0.9680564403533936, 1.968644255612162e-06, 0.9981483221054077]"
133,"[5.7726190050289006e-08, 1.0, 2.618882263050182e-06, 5.8176834016876455e-08]"
134,"[1.0, 6.439946446334943e-06, 1.4068217701890262e-08, 2.9008126034568704e-07]"
135,"[0.9812831878662109, 1.0013342688353077e-07, 3.947200255538519e-08, 0.9981138706207275]"
136,"[1.0, 4.825881774195295e-07, 3.137794379881598e-08, 3.1067638701642863e-06]"
137,"[1.0, 4.590624769207352e-07, 1.117351985158166e-06, 4.119870880003873e-07]"
138,"[7.918183655419853e-07, 0.00011266364890616387, 1.0160443508766548e-07, 0.9999997615814209]"
139,"[4.3509794522833545e-06, 4.780120070790872e-05, 6.377141659186236e-08, 1.0]"
140,"[0.0021490994840860367, 2.0905153519379382e-07, 6.490390660474077e-07, 1.0]"
141,"[9.469312317378353e-06, 1.8635087144502904e-06, 1.1928960930163157e-07, 1.0]"
142,"[4.8481156227353495e-06, 1.6659446373523679e-06, 1.9930286043745582e-07, 1.0]"
143,"[3.40221073535929e-09, 0.1150321215391159, 0.9997110962867737, 2.92475419882976e-06]"
144,"[1.0, 9.082019403194863e-08, 5.730684620175452e-07, 0.0026723972987383604]"
145,"[4.429812250350551e-08, 3.5509046938386746e-06, 1.0, 1.1633086671736237e-07]"
146,"[8.725783118279651e-08, 0.9999998807907104, 1.2037279475407558e-06, 5.593829754957369e-08]"
147,"[3.83381518531678e-07, 2.016159442064236e-06, 1.0, 1.5143088205604727e-07]"
148,"[0.3343619108200073, 9.622289098842884e-07, 0.9934351444244385, 1.608668299013516e-06]"
149,"[2.9064617024232575e-07, 3.1372878765978385e-06, 5.781009235761303e-07, 1.0]"
150,"[1.0795481557579478e-06, 2.187157633670722e-06, 1.0, 1.306348593743678e-07]"
151,"[0.00038755167042836547, 1.0942327207885683e-05, 0.9997976422309875, 0.044912874698638916]"
152,"[9.21784248930635e-06, 6.724321337969741e-06, 1.0, 5.74496652916423e-07]"
153,"[5.873832833458437e-07, 1.0484021004231181e-05, 0.0054373047314584255, 0.9999793767929077]"
154,"[0.9745249152183533, 2.59612811248644e-08, 0.1974065601825714, 0.146760955452919]"
155,"[0.9899033308029175, 1.274185823518792e-08, 0.652882993221283, 2.7917435474478225e-08]"
156,"[2.2986378098721616e-06, 2.9978068596392404e-06, 2.4852934643604385e-07, 1.0]"
157,"[1.2010665386696928e-06, 1.086712700271164e-06, 1.6974793481949746e-07, 1.0]"
158,"[3.9018877373564465e-07, 2.1822925191372633e-06, 1.6471891228775348e-07, 1.0]"
159,"[1.5858623214626277e-07, 1.0, 3.1553256008010067e-07, 1.2454165698727593e-07]"
160,"[3.8628897414128005e-07, 1.1772675634347252e-06, 2.639122840264463e-07, 1.0]"
161,"[2.1510963051696308e-05, 2.2962906598422705e-07, 6.176377098654484e-08, 1.0]"
162,"[9.137399956671288e-07, 1.2640563227250823e-06, 2.4122707031892787e-07, 1.0]"
163,"[5.315665930538671e-06, 0.00019328523194417357, 0.9999303817749023, 0.00018043906311504543]"
164,"[9.32488042337809e-09, 0.9999998807907104, 1.2382993190840352e-06, 1.8812548319147027e-07]"
165,"[3.9666193885068424e-08, 0.9999998807907104, 4.3799872173622134e-07, 4.4105021856921667e-07]"
166,"[2.819530664055492e-06, 6.981478236411931e-06, 1.349895342173113e-07, 1.0]"
167,"[1.0, 2.506901068954903e-07, 7.696849735339129e-08, 2.1608107090287376e-06]"
168,"[1.86230420240463e-06, 1.4068937161937356e-06, 2.0050103444191336e-07, 1.0]"
169,"[1.0, 2.40090088254874e-07, 1.9875051293638535e-07, 1.1707983276210143e-06]"
170,"[0.9999983310699463, 0.9999942779541016, 1.4586008546757512e-05, 0.9999886751174927]"
171,"[0.9394893050193787, 0.9987540245056152, 3.31308913636974e-09, 2.6772152494913826e-08]"
172,"[1.0, 3.1704419143352425e-06, 3.1612703565997435e-08, 1.0456373274791986e-05]"
173,"[4.447070125479513e-07, 1.9132576198899187e-06, 1.0865106787605328e-06, 1.0]"
174,"[0.035835690796375275, 5.610497828456573e-05, 5.794493418420643e-08, 0.999984622001648]"
175,"[0.9999983310699463, 0.9999942779541016, 1.4586008546757512e-05, 0.9999886751174927]"
176,"[0.9999516010284424, 9.690860451883054e-07, 4.892992233607174e-09, 0.6904747486114502]"
177,"[1.0, 3.6944058479093655e-07, 2.0976388270810276e-07, 6.650803925367654e-07]"
178,"[3.415951610463708e-08, 0.9999998807907104, 6.599852326871769e-07, 1.4168749373766332e-07]"
179,"[0.9999983310699463, 0.9999942779541016, 1.4586008546757512e-05, 0.9999886751174927]"
180,"[1.0, 7.410771559079876e-06, 1.4742325582517424e-08, 7.932679864097736e-07]"
181,"[2.85383862319577e-06, 1.0, 1.0708886293286923e-06, 1.1846971403883799e-07]"
182,"[8.213319802052865e-07, 0.9999946355819702, 1.3958019629001228e-08, 0.03111821413040161]"
183,"[1.0, 4.0996863504005887e-07, 8.595616662887551e-08, 9.64054947871773e-07]"
184,"[2.757182926416135e-08, 1.0, 8.454276780867076e-07, 4.737932499665476e-07]"
185,"[8.090148185146973e-06, 4.8407418944407254e-06, 1.0, 1.595639673723781e-07]"
186,"[2.0598694305817844e-08, 0.9999998807907104, 2.0923773718095617e-06, 1.2709156749224348e-07]"
187,"[1.8163033743689994e-08, 0.9999998807907104, 1.6559589539610897e-06, 6.517795725358155e-08]"
188,"[2.862923587088062e-08, 1.0, 5.620105412162957e-07, 4.1806447370618116e-07]"
189,"[1.0067309119676793e-07, 1.0, 2.7227986265643267e-07, 5.382981953516719e-07]"
190,"[2.7572616190241206e-08, 0.9999998807907104, 7.714890557508625e-07, 1.4050175423108158e-07]"
191,"[2.3223522660487106e-08, 0.9999998807907104, 9.090500157071801e-07, 1.9031691067539214e-07]"
192,"[2.2677259039483033e-05, 4.5401302486425266e-06, 1.0, 3.987240404512704e-07]"
193,"[6.607984204265449e-08, 0.9999998807907104, 1.716254161010511e-07, 1.4679887954116566e-06]"
194,"[0.0006610542186535895, 0.9999958276748657, 1.3995821390722085e-08, 2.821819400367076e-08]"
195,"[0.9361435174942017, 0.002361196791753173, 1.899249042480733e-07, 0.9213196635246277]"
196,"[1.0, 4.4003726884511707e-07, 2.1078440681776556e-07, 2.430808308417909e-06]"
197,"[2.684588906731733e-08, 0.9999998807907104, 1.2675982361542992e-06, 1.5798183028437052e-07]"
198,"[2.6463983004987313e-08, 0.9999997615814209, 6.851552143416484e-07, 2.3308820118472795e-07]"
199,"[0.45536625385284424, 1.9216544799860458e-08, 0.9998103976249695, 8.50871995083935e-09]"
200,"[1.0, 6.018760359438602e-06, 8.422033914712301e-08, 2.5850116003311996e-07]"
201,"[1.8594681350236897e-08, 0.9999998807907104, 1.4404536159418058e-06, 2.124611029330481e-07]"
202,"[5.5743598181834386e-08, 0.9999998807907104, 7.058588380459696e-07, 1.0024770347172307e-07]"
203,"[3.2392144078130514e-08, 0.9999998807907104, 9.860372074399493e-07, 8.609153212546516e-08]"
204,"[8.362934522665455e-08, 1.0, 4.671939279887738e-07, 2.9401417123153806e-07]"
205,"[3.593637742937972e-08, 0.9999998807907104, 1.465430159441894e-07, 7.690479719713039e-07]"
206,"[1.2680978933587994e-08, 0.9999998807907104, 9.237829203811998e-07, 4.325484042055905e-07]"
207,"[1.8811752156011607e-08, 0.9999998807907104, 5.846638373441237e-07, 3.4992950759260566e-07]"
208,"[4.136729216952517e-07, 0.00015610943955834955, 0.9999985694885254, 3.5410329246587935e-07]"
209,"[1.0272120562149212e-05, 0.9470993876457214, 0.8739138245582581, 6.258482621035455e-09]"
210,"[3.4765595046337694e-05, 5.903327291889582e-06, 1.995346821104249e-07, 1.0]"
211,"[3.1098115869099274e-05, 0.36945822834968567, 0.9998650550842285, 3.2943773931037867e-06]"
212,"[2.6009606912680283e-08, 1.0, 6.239289973564155e-07, 6.709496460644004e-07]"
213,"[1.0, 1.1026679658243665e-07, 4.2847807435464347e-07, 1.391950490869931e-06]"
214,"[1.0, 0.5707289576530457, 5.828223237358543e-08, 0.000152722597704269]"
215,"[6.103608757257462e-05, 1.450628559496181e-07, 1.0, 1.530520421511028e-07]"
216,"[0.16212362051010132, 0.9994638562202454, 6.002665031701326e-07, 1.1676407396521427e-08]"
217,"[1.0, 2.503026337308256e-07, 5.7817089782474795e-08, 1.5081461697263876e-06]"
218,"[0.002121759345754981, 0.9999997615814209, 1.0007132900113902e-08, 0.015867438167333603]"
219,"[3.4765595046337694e-05, 5.903327291889582e-06, 1.995346821104249e-07, 1.0]"
220,"[0.08593621850013733, 0.9985211491584778, 0.00016196562501136214, 4.581383450386056e-08]"
221,"[1.0, 5.66008054647682e-07, 4.910552320325223e-08, 5.76554896269954e-07]"
222,"[3.3758524864424544e-08, 0.9999998807907104, 1.0697239076762344e-06, 9.290533142802815e-08]"
223,"[1.0, 2.1199153366069368e-07, 1.6549753922845412e-07, 4.7173554662549577e-07]"
224,"[1.0, 1.917550434882287e-06, 3.2839929531292e-07, 4.910908728561481e-07]"
225,"[3.2977434116787663e-09, 0.9999909400939941, 0.0014037289656698704, 1.6169057204251658e-08]"
226,"[1.3229239925749425e-07, 0.9999997615814209, 4.16245848100516e-06, 5.729411256538697e-08]"
227,"[0.9999983310699463, 0.9999942779541016, 1.4586008546757512e-05, 0.9999886751174927]"
228,"[1.0, 1.1228731011669879e-07, 3.1834684932618984e-07, 1.040503502736101e-05]"
229,"[5.906728347326862e-06, 0.9999997615814209, 1.0015099860538612e-07, 1.2854189890276757e-06]"
230,"[1.0, 9.826832865655888e-06, 3.6004135495204537e-07, 7.181885735008109e-07]"
231,"[2.6009606912680283e-08, 1.0, 6.239289973564155e-07, 6.709496460644004e-07]"
232,"[2.6009606912680283e-08, 1.0, 6.239289973564155e-07, 6.709496460644004e-07]"
233,"[0.9999942779541016, 0.03179602697491646, 4.925766017294109e-09, 1.535552129894313e-08]"
234,"[1.0, 1.524287256415846e-07, 1.1764153384774545e-07, 1.8411450355415582e-06]"
235,"[1.256545232308781e-07, 0.9999983310699463, 9.936816786648706e-05, 2.013281452661886e-08]"
236,"[1.4205762788321863e-08, 0.9999998807907104, 1.3691554840988829e-06, 1.8434435844483232e-07]"
237,"[0.9997257590293884, 2.7635525839286856e-05, 0.0008316700696013868, 0.9999511241912842]"
238,"[1.0, 5.453750418382697e-06, 1.878540558664099e-07, 1.2124830846005352e-06]"
239,"[0.6616073250770569, 0.299978107213974, 0.9943888783454895, 0.0033234877046197653]"
240,"[5.988074036622493e-08, 0.9999998807907104, 9.895566108752973e-07, 1.4349319599205046e-07]"
241,"[2.2926998610728333e-07, 1.0, 3.659407354916766e-07, 1.0626424540305379e-07]"
242,"[1.0, 3.995763790953788e-07, 4.555295518571256e-08, 1.0134185686183628e-06]"
243,"[2.012712138821371e-05, 1.0, 4.5900821987743257e-07, 4.873778891578695e-08]"
244,"[1.1460734867796418e-06, 1.5597846640957869e-06, 3.1269334499484103e-07, 1.0]"
245,"[2.5534573566687868e-08, 0.9999996423721313, 9.72867292148294e-06, 8.164566622781422e-08]"
246,"[1.0, 0.00017964767175726593, 2.973939139394588e-08, 1.4903291230439208e-05]"
247,"[1.0, 0.0008192577515728772, 1.4629440769908797e-08, 2.477563248248771e-05]"
248,"[3.0909720294403087e-07, 1.0, 5.522830974769022e-07, 7.861017081722821e-08]"
249,"[1.650352601245686e-07, 0.9999998807907104, 1.3197673354170547e-07, 2.2684777434278658e-07]"
250,"[1.0, 3.769283978272142e-07, 1.5840515743548167e-07, 7.223669626910123e-07]"
251,"[1.0, 2.5662623670541507e-07, 5.632199417959782e-07, 6.299943038357014e-07]"
252,"[2.9140601327526383e-06, 5.9950780268991366e-05, 1.1397723937989213e-06, 0.9999998807907104]"
253,"[1.1862731241762958e-07, 1.0, 4.782202154274273e-07, 1.8301498982964404e-07]"
254,"[1.0, 5.3634198593499605e-06, 5.060326202510623e-08, 4.0696062342249206e-07]"
255,"[0.0027332897298038006, 0.9999963045120239, 0.0001024463854264468, 1.536085214581817e-08]"
256,"[1.611009707858102e-07, 1.0, 6.166548018882168e-07, 1.5736772240870778e-07]"
257,"[4.03401401172232e-07, 1.0, 3.4092258260898234e-07, 1.7966765142318764e-07]"
258,"[5.463930392579641e-07, 0.9999995231628418, 2.8964529974473407e-06, 1.169673396361759e-06]"
259,"[1.0, 1.7056545402738266e-06, 6.929269602551358e-08, 1.0470187135069864e-06]"
260,"[3.7501372389669996e-06, 7.242763899739657e-07, 1.060724770240995e-07, 1.0]"
261,"[3.382052327083329e-08, 1.0, 7.259720291585836e-07, 6.611645630982821e-07]"
262,"[1.0, 3.786772992953047e-07, 6.642874694762213e-08, 1.2441920489436598e-06]"
263,"[7.341924174397718e-06, 0.0001468482514610514, 5.135468583716829e-08, 1.0]"
264,"[1.0, 1.3226716077952005e-07, 2.5166022169287317e-05, 1.2932823665323667e-06]"
265,"[5.919959278344322e-08, 0.9999998807907104, 5.316555871104356e-07, 1.0221653212738602e-07]"
266,"[1.0, 2.140768202707477e-07, 1.420899025106337e-07, 9.016248441184871e-07]"
267,"[1.0, 2.6873561864704243e-07, 2.810590729040996e-07, 1.2260959465493215e-06]"
268,"[0.9999998807907104, 8.188286670929301e-08, 0.004275422543287277, 4.15467111452017e-05]"
269,"[2.9500268283300102e-05, 6.371290510287508e-06, 1.8508240827941336e-05, 0.9999998807907104]"
270,"[3.4425549529260024e-05, 0.9999994039535522, 1.416704549228598e-07, 3.264693759774673e-06]"
271,"[5.0786500338517726e-08, 1.0, 4.6566154310312413e-07, 1.533152840238472e-07]"
272,"[2.975602058086224e-07, 0.9999998807907104, 1.8602403883960505e-07, 1.206399929287727e-06]"
273,"[1.0, 2.539389925004798e-07, 1.3511420604572777e-07, 1.3387279977905564e-06]"
274,"[1.0, 5.942629854871484e-07, 2.2304170954612346e-08, 8.978023288364056e-06]"
275,"[3.4435512219488373e-08, 1.0, 3.0007166174073063e-07, 1.205337298415543e-06]"
276,"[1.0, 1.737024649628438e-05, 4.192990132878549e-08, 1.0358945473853964e-05]"
277,"[0.009626398794353008, 0.9999746084213257, 8.86581545955778e-08, 6.938818586377238e-08]"
278,"[1.0, 3.225395914796536e-07, 8.561354292169199e-08, 1.316338625656499e-06]"
279,"[8.191301503757131e-08, 0.9999998807907104, 3.127845786821126e-07, 8.72699615683814e-07]"
280,"[1.0, 2.836032422237622e-07, 9.26264789313791e-08, 8.237919359999069e-07]"
281,"[6.595619339577752e-08, 1.0, 5.292778837429069e-07, 1.2077221356321388e-07]"
282,"[1.0, 1.5252501270879293e-06, 2.044850049287561e-07, 4.4391126152731886e-07]"
283,"[0.00015980644093360752, 3.3490912301203934e-06, 6.15553688021464e-08, 1.0]"
284,"[0.9999995231628418, 3.1173622119240463e-06, 0.00020202713494654745, 9.552248059208068e-08]"
285,"[8.921311382437125e-05, 0.9263612627983093, 4.0112092392519116e-05, 0.9147049188613892]"
