index,logits
20,"[2.785720596421015e-07, 1.2918721949972678e-06, 1.1618583812378347e-05, 1.0]"
21,"[2.1722615201724693e-05, 2.7904609396500746e-06, 1.0, 1.108951801143121e-05]"
22,"[0.999996542930603, 7.279093551915139e-05, 4.02693649448338e-06, 0.001823661383241415]"
23,"[1.0472997047372701e-07, 1.553801439513336e-06, 0.9999991655349731, 0.0035742244217544794]"
24,"[4.947825686940632e-07, 0.9999994039535522, 3.965632004110375e-06, 4.4175799303047825e-06]"
25,"[0.0010584364645183086, 3.3893834370246623e-06, 0.9999929666519165, 0.41585981845855713]"
26,"[7.5609418672684114e-06, 2.910391685873037e-06, 1.0, 3.145278810734453e-07]"
27,"[0.38882410526275635, 3.8374548694264377e-07, 0.0013574936892837286, 0.9758023619651794]"
28,"[2.461989424773492e-06, 0.9999994039535522, 6.7340433815843426e-06, 0.0007074666209518909]"
29,"[1.0, 6.847280928923283e-07, 8.387711858404145e-08, 3.820311121671693e-06]"
30,"[1.966279938869775e-08, 1.060746626535547e-06, 2.8799329811590724e-05, 1.0]"
31,"[1.0, 1.2793677797162673e-06, 2.4691297539902735e-07, 1.811042966437526e-05]"
32,"[6.475187888099754e-07, 0.9999998807907104, 1.5417640497616958e-07, 0.023266766220331192]"
33,"[3.964119059673976e-06, 4.265065172148752e-07, 6.284883966145571e-06, 1.0]"
34,"[0.9999998807907104, 6.138441790426441e-07, 3.156195305109577e-07, 6.355384357448202e-06]"
35,"[0.9999983310699463, 1.1741769156969895e-07, 3.778501138640422e-07, 0.0006784160505048931]"
36,"[1.0, 1.0807575563376304e-06, 3.834923063550377e-06, 2.6222335236525396e-07]"
37,"[0.00019413669360801578, 0.054110702127218246, 0.9997418522834778, 0.0003268446307629347]"
38,"[2.9603017537738197e-05, 0.0001744752808008343, 1.0, 3.773426726638718e-08]"
39,"[3.707273776853981e-08, 2.2240369901282975e-07, 0.425031840801239, 0.9999572038650513]"
40,"[1.0, 1.605030433893262e-06, 3.697458339502191e-07, 1.3837800452165538e-06]"
41,"[0.9974679946899414, 0.996562659740448, 3.360493792570196e-06, 1.5514938667138267e-08]"
42,"[2.6632685035110626e-07, 6.408028639270924e-06, 6.975355063332245e-06, 1.0]"
43,"[3.890647349180654e-06, 1.0, 4.0146284163711243e-07, 1.4739985090272967e-06]"
44,"[3.907603513653157e-06, 1.1308864031889243e-06, 1.956655751200742e-06, 1.0]"
45,"[9.925739874461215e-08, 0.9999706745147705, 2.1041344666627992e-07, 0.878115713596344]"
46,"[9.90299758996116e-06, 0.9999995231628418, 1.9542612790246494e-06, 0.0017609683563932776]"
47,"[5.100087037135381e-06, 1.0, 2.8747683700203197e-07, 1.4465022104559466e-05]"
48,"[2.552332080085762e-05, 1.0, 3.9425208342436235e-07, 1.1396969966881443e-05]"
49,"[0.9946106672286987, 0.9995493292808533, 1.4894610878002368e-08, 3.813620423898101e-07]"
50,"[5.629643169413612e-07, 1.0, 5.282607844492304e-07, 1.5159141639742302e-06]"
51,"[6.135514468041947e-06, 1.0, 1.2526857062766794e-06, 9.278009542867949e-07]"
52,"[1.8477801404515048e-06, 5.265426352707436e-07, 6.4518171711824834e-06, 1.0]"
53,"[5.9907801187364385e-05, 3.623815064202063e-05, 1.0, 2.3158416695423512e-07]"
54,"[1.5044362953631207e-05, 0.9807661771774292, 0.980250358581543, 1.9543337614891243e-08]"
55,"[1.0, 5.377144771046005e-05, 8.662014465699031e-07, 9.590182514784829e-08]"
56,"[0.9999940395355225, 0.5412847399711609, 1.4465464914792392e-07, 1.2790269465767778e-07]"
57,"[0.9999822378158569, 0.9966455101966858, 0.0006775112124159932, 0.9999986886978149]"
58,"[0.9999994039535522, 0.9972062706947327, 3.5118035157211125e-05, 9.548195521347225e-06]"
59,"[8.207910440205524e-08, 0.9999997615814209, 7.781996100675315e-05, 2.730511141635361e-06]"
60,"[1.0, 1.6152233683897066e-06, 3.1384406184997715e-08, 1.7483889678260311e-06]"
61,"[1.0, 1.2021357633784646e-06, 2.846857796612312e-06, 1.239149696630193e-05]"
62,"[4.618449178650508e-09, 0.9999746084213257, 0.0003425341856200248, 0.00018255379109177738]"
63,"[1.0, 7.213130288619141e-07, 8.759624279264244e-07, 3.3883848118421156e-06]"
64,"[1.0, 1.3451331142277922e-06, 4.2715737436083145e-07, 3.498915475574904e-06]"
65,"[7.046562586765504e-07, 5.184574547456577e-07, 2.7336068342265207e-06, 1.0]"
66,"[2.0913740073069675e-08, 1.2415295714163221e-05, 8.445812454738189e-06, 1.0]"
67,"[2.1432613266370026e-06, 2.598266837594565e-05, 1.0, 1.6346463382888032e-07]"
68,"[3.192102303728461e-05, 1.0, 2.627855906212062e-07, 6.932540941306797e-07]"
69,"[1.0, 7.320742270167102e-07, 7.213523645077657e-08, 6.24718859398854e-06]"
70,"[0.9999998807907104, 0.02653435431420803, 5.1916857046307996e-05, 1.8574104615254328e-05]"
71,"[1.9319982129673008e-06, 1.0, 6.122849072198733e-07, 2.15228601518902e-06]"
72,"[5.39118161668739e-07, 0.9999984502792358, 0.0001692848018137738, 1.0526650839892682e-05]"
73,"[1.1041650395782199e-05, 1.0, 2.3691012529525324e-07, 2.0866142222075723e-05]"
74,"[5.479800529428758e-05, 1.0, 1.6047349618020235e-06, 6.285808922257274e-07]"
75,"[1.0, 1.601864096301142e-05, 1.1117848686126308e-07, 2.731805807343335e-06]"
76,"[3.5102752917737234e-06, 1.0, 6.575000384145824e-07, 7.104559927029186e-07]"
77,"[0.0053326734341681, 1.0, 9.697011904563624e-08, 0.00011872817412950099]"
78,"[0.00029373361030593514, 0.9999997615814209, 9.76114051809418e-07, 2.9340853870962746e-06]"
79,"[0.002116295276209712, 0.9999998807907104, 1.1997198612334614e-07, 1.5511230230913498e-05]"
80,"[0.002377771772444248, 7.995972555363551e-05, 1.0, 8.542423302060342e-07]"
81,"[1.0, 8.049644748098217e-06, 0.00011577639816096053, 4.901597549178405e-06]"
82,"[0.006926088593900204, 0.6946668028831482, 2.4976085910566326e-07, 0.90580815076828]"
83,"[7.257982588271261e-07, 3.137764679195243e-07, 2.5280839963670587e-06, 1.0]"
84,"[1.0, 0.00010733000817708671, 3.6820318882746506e-07, 1.3902829323342303e-06]"
85,"[0.9999994039535522, 0.29946574568748474, 3.85620893439409e-07, 5.466246875585057e-05]"
86,"[1.0, 3.709764087034273e-07, 1.0073627976225907e-07, 3.4493834846216487e-06]"
87,"[1.0, 2.5127701519522816e-07, 5.68994451555227e-08, 3.1586359909852035e-06]"
88,"[0.9999822378158569, 0.9966455101966858, 0.0006775112124159932, 0.9999986886978149]"
89,"[1.0, 2.9476394047378562e-05, 3.868928288852658e-08, 4.7413948323082877e-07]"
90,"[1.081083155440865e-06, 3.839149485429516e-06, 0.00038355516153387725, 1.0]"
91,"[0.7343970537185669, 0.9986913800239563, 3.9431040931958705e-05, 2.8870019832538674e-06]"
92,"[0.9999982118606567, 7.196976525847276e-08, 0.08156833797693253, 2.2279452593920723e-07]"
93,"[9.285321311836015e-07, 1.0, 2.5689169547149504e-07, 1.1229185474803671e-06]"
94,"[2.3711423580152768e-07, 5.524933044398495e-07, 5.189449893805431e-06, 1.0]"
95,"[1.5505886352684684e-08, 3.037161150132306e-05, 2.803935421979986e-05, 0.9999998807907104]"
96,"[5.278014896248351e-07, 1.0, 3.5136207543473574e-07, 1.3307352446645382e-06]"
97,"[5.361239274748186e-08, 0.0008854137267917395, 8.361984669136291e-07, 0.9999994039535522]"
98,"[0.00028391153318807483, 1.0, 2.6953563292408944e-07, 5.633157343254425e-06]"
99,"[2.0889309837457404e-07, 1.2898557315565995e-06, 0.919356107711792, 0.999764621257782]"
100,"[2.766837212675455e-07, 0.9999998807907104, 1.0038036180048948e-06, 1.4806533727096394e-05]"
101,"[0.002071045571938157, 3.3641772461123765e-05, 8.709544658813684e-07, 0.9999852180480957]"
102,"[1.0, 1.2533297422123724e-06, 1.0001661365777181e-07, 1.6375939594581723e-05]"
103,"[5.768250412074849e-05, 0.3534674048423767, 0.006487946957349777, 0.684871256351471]"
104,"[0.9984622001647949, 0.015835296362638474, 0.0507245808839798, 1.812872625350792e-07]"
105,"[0.9999972581863403, 8.787057304004975e-09, 1.6875212168088183e-05, 2.4909535568440333e-05]"
106,"[1.3773228602076415e-05, 1.0, 3.612526882079692e-07, 4.389077616906434e-07]"
107,"[3.15446886816062e-05, 9.220585525326896e-06, 0.0002462788834236562, 0.9999995231628418]"
108,"[5.576865987677593e-06, 0.9999997615814209, 1.6963091411525966e-06, 0.000206806231290102]"
109,"[0.999994158744812, 6.76046729708446e-09, 0.00019380266894586384, 6.570195182575844e-06]"
110,"[1.0, 1.2558567732412484e-06, 3.694370604989672e-07, 2.759277549557737e-06]"
111,"[6.147999374661595e-05, 1.0, 3.286160961124551e-07, 5.036038146499777e-06]"
112,"[3.9670130291824535e-08, 0.9999008178710938, 0.015872741118073463, 3.7858379187127866e-07]"
113,"[1.0, 1.105086653296894e-06, 1.7676697439128475e-07, 2.3065938421495957e-06]"
114,"[0.9998824596405029, 3.1808241374164936e-08, 0.059849340468645096, 4.4011866862092575e-07]"
115,"[0.9991590976715088, 1.6690836446286994e-07, 1.1822547207884782e-07, 0.9517808556556702]"
116,"[1.0, 6.0803591622971e-05, 6.504556893105473e-08, 7.488511641895457e-07]"
117,"[0.9999997615814209, 1.8810807489444414e-07, 1.3866754500213574e-07, 0.0009592920541763306]"
118,"[4.3506377551238984e-05, 2.65159798118475e-07, 4.22415240564078e-07, 0.9999998807907104]"
119,"[3.7400869246084767e-07, 1.5793212924108957e-06, 2.7323139875079505e-06, 1.0]"
120,"[0.0012642255751416087, 0.035934194922447205, 5.26688268109865e-07, 0.9999898672103882]"
121,"[0.0005981671856716275, 0.9999998807907104, 6.754064997949172e-06, 7.0692863118893e-07]"
122,"[0.9999865293502808, 5.2939899575221716e-08, 1.9864017986037652e-08, 0.005368169862776995]"
123,"[0.00487682456150651, 2.9504352738740636e-08, 8.996967437724379e-08, 0.9999934434890747]"
124,"[6.57400462955593e-08, 0.9999963045120239, 0.00015782284026499838, 9.609334483684506e-08]"
125,"[0.0006300032837316394, 0.9999996423721313, 1.5487167104311084e-07, 7.019832992227748e-06]"
126,"[1.0, 4.506406185100786e-06, 7.475317715943675e-07, 2.0644989490392618e-05]"
127,"[0.0006443773745559156, 1.0, 4.910328357254912e-07, 7.264242753990402e-07]"
128,"[0.014009177684783936, 0.9999995231628418, 4.3351683132186736e-08, 3.6101334899285575e-07]"
129,"[0.01503768377006054, 1.553364228357168e-07, 0.9999997615814209, 9.656315569372964e-08]"
130,"[0.9999202489852905, 2.0186327674309723e-05, 0.004059971775859594, 0.00027353514451533556]"
131,"[3.9148922041931655e-06, 0.99916672706604, 6.952251396796783e-07, 0.09872675687074661]"
132,"[7.008235769490057e-08, 0.9998621940612793, 1.2898324257548666e-06, 0.7078728675842285]"
133,"[1.9515737221809104e-06, 1.0, 8.968318070401438e-07, 6.30277895652398e-07]"
134,"[0.9999998807907104, 5.29691931205889e-07, 1.7452373413107125e-07, 4.863722097070422e-06]"
135,"[0.9867541193962097, 9.620862329029478e-06, 4.239844031417306e-07, 0.8179399967193604]"
136,"[0.9999996423721313, 6.296879178080417e-07, 6.38322603663255e-08, 3.5948351069237106e-06]"
137,"[0.9999983310699463, 0.8125501275062561, 1.2079058251401875e-06, 1.1307110980851576e-07]"
138,"[4.6475648218802235e-07, 2.087012217089068e-05, 5.72392355024931e-06, 1.0]"
139,"[4.883586939286033e-07, 6.470832431659801e-06, 1.8111423969457974e-06, 1.0]"
140,"[0.0009055850096046925, 2.489055646037741e-07, 1.6554363924115023e-07, 0.9999998807907104]"
141,"[1.2556371075334027e-05, 0.9999921321868896, 1.309408048655314e-07, 0.17135418951511383]"
142,"[6.57917155422183e-07, 1.394642481500341e-06, 3.739763269550167e-05, 0.9999996423721313]"
143,"[7.225204171845689e-06, 0.007449194323271513, 0.9999527931213379, 1.7115629589170567e-06]"
144,"[0.9999998807907104, 1.3423816653812537e-06, 4.205072627883055e-07, 0.0024269544519484043]"
145,"[7.760656899336027e-07, 1.4214972907211632e-05, 1.0, 1.623273391260227e-07]"
146,"[0.0004205625446047634, 1.0, 1.2495333976403344e-06, 8.233813986180394e-08]"
147,"[3.4104950827895664e-06, 3.828356511803577e-06, 1.0, 1.962992257631413e-07]"
148,"[0.828010082244873, 2.5686187655082904e-05, 0.9574998021125793, 1.688126394583378e-05]"
149,"[2.2265075472205353e-07, 2.0113966456847265e-06, 0.00027661718195304275, 0.9999996423721313]"
150,"[1.2135589713579975e-05, 4.724086466012523e-06, 0.9999998807907104, 5.676688306266442e-05]"
151,"[0.999035120010376, 0.0018766026478260756, 0.9619278311729431, 8.044625019465457e-07]"
152,"[0.6071211695671082, 2.687373807930271e-07, 0.9999216794967651, 7.210110766209255e-07]"
153,"[9.202157116305898e-07, 0.005141125060617924, 0.9639826416969299, 0.9300732612609863]"
154,"[0.07300905138254166, 1.0977382558507998e-08, 0.0002908108290284872, 0.9996716976165771]"
155,"[0.9999972581863403, 7.283257730250625e-08, 0.001100245164707303, 1.2559306128423486e-07]"
156,"[1.6832915150644112e-07, 9.82455389930692e-07, 4.273283775546588e-05, 1.0]"
157,"[2.395868818894087e-07, 6.398132654794608e-07, 2.136219109161175e-06, 1.0]"
158,"[2.1344133571687962e-08, 9.492688377576997e-07, 1.754084041749593e-05, 1.0]"
159,"[0.0005822659004479647, 1.0, 4.48550622422772e-07, 1.6245388906099834e-05]"
160,"[1.8782674970907465e-08, 1.4722045307280496e-06, 2.4399440007982776e-05, 0.9999998807907104]"
161,"[4.227844101478695e-07, 2.487909398496413e-07, 1.552840103613562e-06, 1.0]"
162,"[1.7518792105875036e-07, 9.60116949499934e-07, 8.148625056492165e-06, 1.0]"
163,"[0.7922263741493225, 0.920269787311554, 0.49494796991348267, 0.00011819680366897956]"
164,"[5.240997893452004e-07, 1.0, 4.3588187281784485e-07, 1.9597371192503488e-06]"
165,"[3.995686256530462e-06, 1.0, 2.2377787445293507e-07, 9.49864352151053e-06]"
166,"[1.2941340173711069e-05, 2.8953868422831874e-06, 3.3151436582556926e-06, 1.0]"
167,"[0.9999995231628418, 1.4219283912098035e-05, 5.172656969421041e-08, 3.212756200809963e-05]"
168,"[1.343703246448058e-07, 6.660820304205117e-07, 0.00018275425827596337, 0.9999996423721313]"
169,"[1.0, 4.99919678986771e-06, 6.979768585324564e-08, 2.772230573100387e-06]"
170,"[0.9999822378158569, 0.9966455101966858, 0.0006775112124159932, 0.9999986886978149]"
171,"[0.0001332605752395466, 1.0, 2.442056370455248e-07, 7.979076599440305e-07]"
172,"[1.0, 9.621320714359172e-06, 1.0776486902841498e-07, 9.766839639269165e-07]"
173,"[5.706900992663577e-06, 1.7695588212518487e-06, 1.5233300473482814e-05, 0.9999996423721313]"
174,"[1.4764985962756327e-06, 1.1260069186391775e-05, 0.00010581783863017336, 0.9999996423721313]"
175,"[0.9999822378158569, 0.9966455101966858, 0.0006775112124159932, 0.9999986886978149]"
176,"[1.1906023246410768e-05, 1.3740785107074771e-05, 4.4797135956287093e-07, 0.9999994039535522]"
177,"[1.0, 4.30628551839618e-06, 6.652125648543006e-06, 2.1287128220137674e-06]"
178,"[5.331264674168779e-07, 1.0, 1.1835626310130465e-06, 1.6045543134168838e-06]"
179,"[0.9999822378158569, 0.9966455101966858, 0.0006775112124159932, 0.9999986886978149]"
180,"[1.0, 1.3555210898630321e-05, 4.2581103087968586e-08, 2.4751611817919184e-06]"
181,"[0.9999924898147583, 0.9997994303703308, 0.0002877876104321331, 2.3796019377186894e-05]"
182,"[1.3778528682450997e-06, 0.9999898672103882, 2.541114838550129e-07, 0.7568029165267944]"
183,"[1.0, 3.401106880573934e-07, 1.186518616691501e-07, 3.493870053716819e-06]"
184,"[3.072187610086985e-05, 1.0, 4.602316039381549e-07, 1.2445916581782512e-05]"
185,"[9.778101957635954e-05, 5.633935870719142e-06, 1.0, 3.978785230174253e-07]"
186,"[1.5275036275852472e-06, 1.0, 3.866789199946652e-07, 2.028872359005618e-06]"
187,"[5.715778570447583e-07, 0.9999998807907104, 2.3055404199112672e-06, 1.6680779424405046e-07]"
188,"[2.1487816411536187e-05, 1.0, 2.4612140236968116e-07, 3.786566594499163e-05]"
189,"[8.182392048183829e-05, 1.0, 3.1478236905968515e-07, 9.123650670517236e-06]"
190,"[5.731357305194251e-06, 1.0, 2.949476822777797e-07, 4.852144229516853e-06]"
191,"[1.0831213330675382e-06, 1.0, 3.595811790546577e-07, 3.216188588339719e-06]"
192,"[5.541722202906385e-05, 3.3562660064490046e-06, 1.0, 1.9025642359338235e-06]"
193,"[0.00041957429493777454, 1.0, 5.271228928904748e-07, 0.00026352962595410645]"
194,"[1.4708384696859866e-05, 0.9999998807907104, 6.537242569493174e-08, 2.8838516641371825e-07]"
195,"[0.6158269643783569, 0.027849476784467697, 0.044387176632881165, 0.11034958809614182]"
196,"[0.999995231628418, 0.19804750382900238, 9.307257897717136e-08, 3.893264590715262e-07]"
197,"[3.1712161217001267e-06, 1.0, 6.157515031190997e-07, 4.393455128592905e-06]"
198,"[6.533054630608603e-08, 0.999971866607666, 2.8920125259901397e-05, 0.0009701433591544628]"
199,"[0.20430338382720947, 6.57691853120923e-05, 0.9999991655349731, 5.263240066000208e-09]"
200,"[0.9999996423721313, 0.003561671357601881, 7.959711183502804e-07, 1.8550753821955368e-08]"
201,"[1.1501223298182595e-06, 1.0, 8.171318199856614e-07, 1.6754787566242157e-06]"
202,"[2.054041260635131e-06, 1.0, 6.790871793782571e-07, 1.1514316611282993e-06]"
203,"[5.469201482810604e-07, 1.0, 1.3179641200622427e-06, 4.153082500124583e-07]"
204,"[3.6886420275550336e-05, 1.0, 2.4737028070376255e-06, 6.183122422953602e-06]"
205,"[4.623009317583637e-06, 1.0, 2.0327951233412023e-07, 1.3314690932020312e-06]"
206,"[1.1389746532586287e-06, 1.0, 2.873173059469991e-07, 5.178198534849798e-06]"
207,"[8.497773933413555e-07, 1.0, 1.5440905087871215e-07, 7.827278750482947e-06]"
208,"[0.00070073181996122, 0.05664016678929329, 0.9975479245185852, 0.006191094871610403]"
209,"[0.8687947988510132, 0.940200924873352, 0.40221965312957764, 3.4605326959535887e-07]"
210,"[1.9067365428782068e-06, 2.0025197500217473e-06, 5.784930635854835e-06, 1.0]"
211,"[0.0008445003186352551, 0.9999997615814209, 4.815689317183569e-05, 1.5113209883566014e-06]"
212,"[1.1041650395782199e-05, 1.0, 2.3691012529525324e-07, 2.0866142222075723e-05]"
213,"[0.6300995349884033, 8.930512507276944e-08, 0.9991958737373352, 2.1868750366138556e-07]"
214,"[0.9999997615814209, 0.992780864238739, 2.191713429056108e-05, 0.03329774737358093]"
215,"[0.06135078892111778, 1.7425596752218553e-06, 0.9999984502792358, 1.4837312392046442e-06]"
216,"[0.00017744371143635362, 0.9999998807907104, 2.612416380998184e-07, 2.695885825687583e-07]"
217,"[1.0, 3.2139124073182757e-07, 9.745573237296412e-08, 9.387999853061046e-06]"
218,"[0.32592353224754333, 0.9999935626983643, 8.559575093158855e-08, 0.04394172504544258]"
219,"[1.9067365428782068e-06, 2.0025197500217473e-06, 5.784930635854835e-06, 1.0]"
220,"[0.00032173210638575256, 0.9991173148155212, 0.1965898722410202, 1.4851378793423464e-08]"
221,"[1.0, 7.99733697931515e-07, 8.647152327512231e-08, 8.917182867662632e-07]"
222,"[2.1907312657276634e-06, 1.0, 4.853838504459418e-07, 1.1638471733022016e-06]"
223,"[0.9999998807907104, 6.150982585495512e-07, 8.345343616156242e-08, 7.352371085289633e-06]"
224,"[1.0, 1.4389131592906779e-06, 2.480091723100486e-07, 1.6084014760053833e-06]"
225,"[7.09425478362391e-07, 0.9999942779541016, 0.016676202416419983, 9.488757314102259e-06]"
226,"[0.7756767272949219, 0.9999992847442627, 2.4299524170601217e-07, 4.9785018774173295e-08]"
227,"[0.9999822378158569, 0.9966455101966858, 0.0006775112124159932, 0.9999986886978149]"
228,"[1.0, 3.814643037003407e-07, 1.5003321607309772e-07, 3.18092861562036e-05]"
229,"[0.06331127882003784, 0.9999998807907104, 1.9667606920847902e-07, 2.138349145752727e-06]"
230,"[1.0, 9.838354344537947e-07, 2.040675184389329e-07, 3.111089654339594e-06]"
231,"[1.1041650395782199e-05, 1.0, 2.3691012529525324e-07, 2.0866142222075723e-05]"
232,"[1.1041650395782199e-05, 1.0, 2.3691012529525324e-07, 2.0866142222075723e-05]"
233,"[0.00016712796059437096, 1.0, 2.408190766800544e-07, 1.4011986593231995e-07]"
234,"[1.0, 3.2945331440714654e-07, 6.551010045541261e-08, 4.557860393106239e-06]"
235,"[1.501293951378102e-07, 0.9999737739562988, 0.004026793874800205, 1.1655239973151765e-07]"
236,"[7.041550816211384e-06, 1.0, 1.9921733951377973e-07, 1.133431169364485e-06]"
237,"[0.26248085498809814, 0.00017809326527640224, 5.4910477047087625e-05, 0.9999998807907104]"
238,"[1.0, 7.6784570410382e-05, 4.163556184266781e-07, 3.1480053621635307e-06]"
239,"[0.1963537186384201, 0.0042709303088486195, 0.9999969005584717, 3.141814886475913e-05]"
240,"[1.2172623428341467e-05, 1.0, 6.812160791014321e-07, 3.0048968255869113e-06]"
241,"[0.004987101070582867, 1.0, 1.5486755273741437e-06, 1.5466179320355877e-05]"
242,"[1.0, 7.94300603956799e-07, 3.85125780155704e-08, 1.4473718010776793e-06]"
243,"[0.0007909242413006723, 1.0, 5.038604058427154e-07, 2.6070878789141716e-07]"
244,"[6.225786250979581e-07, 4.7403597136508324e-07, 1.1789746167778503e-05, 0.9999998807907104]"
245,"[4.785715077559871e-07, 0.9999990463256836, 1.3580262020695955e-05, 8.840171403790009e-07]"
246,"[0.0017875536577776074, 0.9999998807907104, 1.6288203141812119e-06, 2.1161210952413967e-06]"
247,"[0.9999902248382568, 0.8883607983589172, 1.9157369024469517e-08, 7.978933717822656e-05]"
248,"[0.00030684337252750993, 1.0, 4.3836394070240203e-07, 1.419707359673339e-06]"
249,"[2.6192544737568824e-06, 1.0, 3.8485853792735725e-07, 2.8166818992758635e-06]"
250,"[1.0, 3.9465303416363895e-06, 7.413962634927884e-07, 4.021847416879609e-06]"
251,"[1.0, 1.2256282388989348e-06, 1.4880860135235707e-06, 3.3951419027289376e-06]"
252,"[0.0017361060017719865, 0.9953935146331787, 0.00014489029126707464, 0.1812293529510498]"
253,"[6.641456275247037e-05, 1.0, 2.9262224643389345e-07, 2.6172144771408057e-06]"
254,"[0.9996298551559448, 0.9998482465744019, 3.7586875123452046e-07, 5.3600839322598404e-08]"
255,"[0.4296819567680359, 0.999940037727356, 1.3149046935723163e-05, 5.237958248471841e-06]"
256,"[0.002065889770165086, 1.0, 5.528195288206916e-07, 2.1991504581819754e-06]"
257,"[0.00013755203690379858, 1.0, 3.019127916559228e-07, 2.8533051477097615e-07]"
258,"[4.918187187286094e-05, 0.9999998807907104, 7.560903441117262e-07, 3.038453360204585e-05]"
259,"[0.9999760389328003, 0.8876728415489197, 4.8750152359389176e-08, 6.710866529147097e-08]"
260,"[1.5683271215038985e-07, 1.210233790516213e-06, 2.4392822979280027e-06, 1.0]"
261,"[7.442833975801477e-06, 1.0, 6.918406825207057e-07, 2.9821412681485526e-06]"
262,"[1.0, 6.438322657231765e-07, 9.743360607217255e-08, 2.2888293642608915e-06]"
263,"[3.5478169024827366e-07, 3.115825620625401e-06, 5.914309895160841e-06, 1.0]"
264,"[1.0, 1.227719849339337e-06, 2.680493764728453e-07, 2.0284776383050485e-06]"
265,"[2.496811248420272e-05, 1.0, 3.444606591074262e-07, 6.793223406020843e-07]"
266,"[1.0, 3.630320009051502e-07, 1.6400319680087705e-07, 1.3140459032001672e-06]"
267,"[1.0, 1.1257235428274726e-06, 3.872069953558821e-07, 5.202631655265577e-06]"
268,"[0.014480567537248135, 9.366849553771317e-06, 0.9999856948852539, 0.031675443053245544]"
269,"[0.000490220554638654, 0.00032444263342767954, 0.19351407885551453, 0.9999122619628906]"
270,"[0.0005926763406023383, 0.9999996423721313, 2.390696920429036e-07, 4.425548831932247e-05]"
271,"[4.437792085809633e-05, 1.0, 1.4029195938292105e-07, 6.343252607621253e-07]"
272,"[0.013703596778213978, 0.9999988079071045, 1.1872928240563851e-07, 1.5201880160020664e-05]"
273,"[1.0, 1.293613081543299e-06, 4.79131870179117e-07, 6.517132533190306e-06]"
274,"[0.999747097492218, 0.1617412269115448, 1.0566337493855826e-07, 1.3876698176318314e-05]"
275,"[4.3641171941999346e-05, 0.9999998807907104, 3.225951772378721e-08, 0.0006771816406399012]"
276,"[0.6835553646087646, 0.8210425972938538, 2.0020804569753636e-08, 0.020099198445677757]"
277,"[0.9999998807907104, 6.071041298127966e-06, 1.8738482765456865e-08, 3.626527814049041e-06]"
278,"[1.0, 4.5916803514955973e-07, 9.190635097411359e-08, 3.4881406918430002e-06]"
279,"[2.288277210027445e-05, 1.0, 1.3160094169961667e-07, 0.0006698447396047413]"
280,"[0.9999592304229736, 0.5749222040176392, 3.2928778637142386e-07, 4.024395821033977e-07]"
281,"[0.3040098547935486, 0.9999990463256836, 1.041502954990392e-07, 8.6706683077864e-07]"
282,"[1.0, 7.449317763530416e-06, 7.694825399084948e-08, 8.457720923615852e-07]"
283,"[2.2115234514785698e-06, 1.2650416465476155e-06, 1.5178947023741785e-06, 1.0]"
284,"[0.0017373195150867105, 0.0006183396326377988, 0.9999842643737793, 8.666740905027837e-05]"
285,"[2.0629109712899663e-05, 7.645541336387396e-05, 0.9999998807907104, 7.06727514625527e-05]"
286,"[0.9999822378158569, 0.9966455101966858, 0.0006775112124159932, 0.9999986886978149]"
287,"[0.9999996423721313, 4.276972504158039e-06, 9.948104917612e-08, 3.73062321159523e-05]"
