index,logits
287,"[0.9999991655349731, 0.0002069665933959186, 7.185923459473997e-05, 0.0013301495928317308]"
288,"[0.9990944862365723, 0.997766375541687, 7.716658728895709e-06, 8.63457808009116e-06]"
289,"[0.9991379976272583, 0.03465050831437111, 0.17485696077346802, 3.152971885356237e-06]"
290,"[0.9999996423721313, 0.002280601765960455, 6.429716449929401e-05, 2.896262776630465e-05]"
291,"[0.22222904860973358, 0.15539699792861938, 7.995554796025317e-08, 0.9990010857582092]"
292,"[0.9999943971633911, 0.004188263323158026, 0.004862253088504076, 1.548758291392005e-06]"
293,"[0.9999996423721313, 7.66267748986138e-06, 0.00327714323066175, 8.182303645298816e-06]"
294,"[0.0002786381228361279, 0.9999933242797852, 5.791687271994306e-06, 0.0012369414325803518]"
295,"[0.9999996423721313, 4.312663077143952e-05, 0.00018104154150933027, 1.7745756849762984e-05]"
296,"[0.9999964237213135, 0.05277816578745842, 5.4801785154268146e-06, 2.1261879737721756e-05]"
297,"[0.999998927116394, 0.0014860485680401325, 0.026063596829771996, 8.521490599378012e-06]"
298,"[0.9999988079071045, 5.88271941523999e-05, 0.00010961390216834843, 6.204919191077352e-05]"
299,"[0.999998927116394, 1.1766372153942939e-05, 0.0005221188184805214, 4.9589958507567644e-05]"
300,"[0.9999748468399048, 0.00043634831672534347, 3.8102796224848134e-06, 0.02028178982436657]"
301,"[0.9999996423721313, 0.00022343063028529286, 1.0548548743827268e-05, 0.000417903735069558]"
302,"[0.9999996423721313, 1.5778077795403078e-05, 0.0054938108660280704, 1.6334404790541157e-05]"
303,"[0.07646992057561874, 0.08231367915868759, 0.0004943390376865864, 0.956093430519104]"
304,"[0.9999991655349731, 7.852407179598231e-06, 0.0009330594912171364, 4.74753396701999e-05]"
305,"[0.9994885921478271, 9.07543653738685e-06, 2.8616588679142296e-05, 0.943182110786438]"
306,"[0.9994696974754333, 2.5666695364634506e-05, 0.8826853036880493, 1.966422587429406e-06]"
307,"[0.9999966621398926, 0.001309000770561397, 0.0061481911689043045, 0.000276726670563221]"
308,"[0.9999994039535522, 0.0010173115879297256, 0.0019014948047697544, 4.408716449688654e-06]"
309,"[0.9999969005584717, 0.0023440702352672815, 0.006266394630074501, 3.6267488212615717e-07]"
310,"[0.9999160766601562, 0.05939856171607971, 0.0013568209251388907, 8.420329322689213e-07]"
311,"[0.9996602535247803, 0.27107810974121094, 0.021600499749183655, 1.353161422912308e-07]"
312,"[0.9999748468399048, 4.500792329054093e-06, 0.012947690673172474, 0.00048389306175522506]"
313,"[0.0022716443054378033, 0.0004890723503194749, 0.00013706171012017876, 0.9999688863754272]"
314,"[0.9488080143928528, 0.00010400405153632164, 0.04466823488473892, 0.17157341539859772]"
315,"[0.0002825483970809728, 1.8882385120377876e-05, 0.00024822677369229496, 0.9999953508377075]"
316,"[0.9999889135360718, 0.00024017160467337817, 0.040834151208400726, 1.739705476211384e-05]"
317,"[0.8962399363517761, 2.162144710382563e-06, 0.9965780377388, 5.0516460760263726e-05]"
318,"[0.18351799249649048, 2.739010233199224e-05, 0.9999922513961792, 3.192490567016648e-06]"
319,"[0.9999985694885254, 1.0405699867988005e-05, 0.0013632643967866898, 2.6828520276467316e-05]"
320,"[0.04444729536771774, 1.8653186998562887e-05, 0.9999948740005493, 9.660339856054634e-06]"
321,"[1.9944267478422262e-05, 0.004590594209730625, 0.9999986886978149, 4.105674452148378e-05]"
322,"[0.9986711740493774, 1.2790061987288937e-07, 0.9780647158622742, 0.0002784644311759621]"
323,"[0.999998927116394, 6.767318700440228e-05, 0.00012288402649573982, 0.00021973579714540392]"
324,"[0.9999996423721313, 8.579783025197685e-05, 4.860177796217613e-05, 0.00043719663517549634]"
325,"[0.12346094101667404, 0.005410006269812584, 0.9999313354492188, 8.192345717361604e-07]"
326,"[0.9999996423721313, 0.00020416830375324935, 0.0011391128646209836, 4.748435912915738e-06]"
327,"[0.9451566934585571, 1.0821984233189141e-06, 0.9968722462654114, 8.443654223810881e-06]"
328,"[7.096707122400403e-05, 0.0002365576510783285, 0.9999973773956299, 6.858932465547696e-05]"
329,"[0.016586698591709137, 2.3548733224743046e-05, 0.999996542930603, 7.689213816775009e-06]"
330,"[0.0009158174507319927, 5.463297202368267e-05, 0.9999986886978149, 0.0004620361723937094]"
331,"[0.9997965693473816, 0.00014277153240982443, 0.00018395444203633815, 0.01023184135556221]"
332,"[0.9996850490570068, 0.0004960520309396088, 0.7136337757110596, 8.397700668183461e-08]"
333,"[4.971839189238381e-06, 0.00024233655130956322, 0.9965366125106812, 0.7077456712722778]"
334,"[0.9985539317131042, 0.000872510951012373, 8.945351873990148e-05, 0.26545870304107666]"
335,"[0.966961681842804, 0.0008144143503159285, 1.053911091730697e-06, 0.9938847422599792]"
336,"[0.007402344606816769, 0.00017006411508191377, 1.7686865021460108e-06, 0.9999935626983643]"
337,"[0.001964197028428316, 0.002004767768085003, 3.2767459288152168e-06, 0.9999842643737793]"
338,"[0.999995231628418, 8.151811016432475e-06, 0.08456328511238098, 4.833029834117042e-06]"
339,"[0.9949860572814941, 6.294121703831479e-05, 0.0003283647238276899, 0.19963417947292328]"
340,"[0.00013961437798570842, 0.002775086322799325, 3.9626650050195167e-07, 0.9999890327453613]"
341,"[0.012736005708575249, 2.2813730993220815e-07, 0.9999865293502808, 0.0007701070862822235]"
342,"[0.9909323453903198, 9.25843050936237e-06, 0.4967609941959381, 0.027780795469880104]"
343,"[0.9999985694885254, 9.977365152735729e-06, 0.00026011894806288183, 9.34577765292488e-05]"
344,"[0.5284675359725952, 9.517093246813602e-08, 0.9998608827590942, 7.204806752270088e-05]"
345,"[0.1899951994419098, 4.1968155528593343e-07, 0.9999858140945435, 2.7318606043991167e-06]"
346,"[0.9999984502792358, 2.7870116809936007e-06, 0.015419629402458668, 3.5807817766908556e-05]"
347,"[0.00027472301735542715, 3.334987923153676e-05, 0.9999992847442627, 0.00018970439850818366]"
348,"[0.9999977350234985, 0.0002198749571107328, 2.189910264860373e-05, 0.00035620169364847243]"
349,"[0.9999903440475464, 0.03198035806417465, 1.0963090062432457e-06, 0.00029618237749673426]"
350,"[0.0002030237519647926, 0.14194907248020172, 0.9973869919776917, 0.0035029889550060034]"
351,"[0.9999988079071045, 1.9482453353703022e-05, 0.0009545570355840027, 5.598819552687928e-05]"
352,"[0.0024891637731343508, 2.3343540306086652e-05, 0.2253972887992859, 0.9945511221885681]"
353,"[0.005345991346985102, 2.909991962951608e-06, 0.9997925162315369, 0.0192730575799942]"
354,"[0.0011671531246975064, 0.00012172653077868745, 0.9999994039535522, 2.213820698671043e-05]"
355,"[0.0008419873774982989, 0.00010631616896716878, 0.9999990463256836, 4.163364428677596e-05]"
356,"[0.2681099474430084, 6.496667083411012e-06, 0.999981164932251, 1.2649000382225495e-05]"
357,"[0.09311600029468536, 6.860567373223603e-05, 0.9999812841415405, 2.3492972104577348e-05]"
358,"[0.9999992847442627, 0.00851342361420393, 7.000161713222042e-05, 7.946373807499185e-05]"
359,"[0.00041351767140440643, 0.00012892766972072423, 0.9999992847442627, 3.576737435651012e-05]"
360,"[0.012469185516238213, 0.0008000896777957678, 0.9999967813491821, 1.5126678363230894e-06]"
361,"[0.07519739121198654, 0.039222653955221176, 0.02513796277344227, 0.03752681985497475]"
362,"[0.00019003570196218789, 0.002231770195066929, 0.9999982118606567, 1.8440990970702842e-05]"
363,"[8.840140799293295e-05, 0.17641662061214447, 0.9996116757392883, 6.932534597581252e-05]"
364,"[0.9999990463256836, 0.00014645517512690276, 0.0012444681487977505, 1.7522699636174366e-05]"
365,"[0.999997615814209, 1.2655793398153037e-05, 5.82412576477509e-05, 0.002411861903965473]"
366,"[0.9999992847442627, 8.466981853416655e-06, 0.0006838659173808992, 0.00013832279364578426]"
367,"[0.41219279170036316, 9.138279892795254e-06, 0.9998656511306763, 3.4508182125136955e-06]"
368,"[0.9999972581863403, 0.0006755476351827383, 0.00010243983706459403, 0.0027471804060041904]"
369,"[0.012273240834474564, 7.448928226949647e-05, 0.9999994039535522, 9.243238309863955e-06]"
370,"[9.683974349172786e-05, 0.999998927116394, 3.401952926651575e-05, 4.734103185910499e-06]"
371,"[0.9771174192428589, 0.0017232060199603438, 1.3737790141021833e-06, 0.907498836517334]"
372,"[0.9749736785888672, 0.9988046884536743, 2.0844125174335204e-05, 0.000142117656650953]"
373,"[0.0023888996802270412, 0.9999914169311523, 8.622708946859348e-07, 0.00018798571545630693]"
374,"[0.9986047148704529, 0.9768511652946472, 6.290076726145344e-06, 3.880645635945257e-06]"
375,"[9.880501602310687e-05, 0.9999988079071045, 0.00019968020205851644, 1.7055000398613629e-06]"
376,"[0.9999852180480957, 0.0015430519124493003, 5.0392613957228605e-06, 0.17848531901836395]"
377,"[0.004239523317664862, 0.00010744223982328549, 4.356578574515879e-05, 0.9999969005584717]"
378,"[0.004769965540617704, 0.9999886751174927, 8.033991434786003e-06, 3.028449646080844e-05]"
379,"[0.9999974966049194, 4.8201505705947056e-05, 0.2063785195350647, 1.4581753021047916e-05]"
380,"[0.9474502801895142, 0.9996002316474915, 5.610890639218269e-06, 4.890209311270155e-06]"
381,"[0.0005686493241228163, 0.9999914169311523, 0.0002915025979746133, 2.0984754200981115e-07]"
382,"[0.9998928308486938, 0.0011497276136651635, 1.0155420568480622e-05, 0.0203716941177845]"
383,"[0.9995474219322205, 0.8907907605171204, 4.154075213591568e-06, 8.465170685667545e-05]"
384,"[0.9996669292449951, 0.00026542431442067027, 6.872756330267293e-06, 0.4528636932373047]"
385,"[8.41620858409442e-05, 0.9957655668258667, 0.5537930727005005, 5.089922069601016e-06]"
386,"[0.0004555783816613257, 0.062457263469696045, 0.019011851400136948, 0.810825765132904]"
387,"[7.893228757893667e-05, 0.9999842643737793, 4.11564815294696e-06, 0.00047866147360764444]"
388,"[0.05054085701704025, 0.00030774364131502807, 3.171928983647376e-05, 0.9999226331710815]"
389,"[0.0012734156334772706, 1.2354234968370292e-06, 0.0002507955359760672, 0.9999761581420898]"
390,"[0.5266437530517578, 0.0018628635443747044, 1.240637402588618e-06, 0.9990963935852051]"
391,"[0.0037909550592303276, 0.0011454299092292786, 5.206588866712991e-07, 0.9999958276748657]"
392,"[0.029545901343226433, 0.0031905274372547865, 1.01521004580718e-06, 0.9999667406082153]"
393,"[2.8427059078239836e-05, 0.0004008358810096979, 9.426622455066536e-06, 0.9999978542327881]"
394,"[0.0006077815778553486, 0.0004283317248336971, 6.578326065209694e-06, 0.9999749660491943]"
395,"[0.004513686057180166, 1.5743040421511978e-05, 0.00010594163177302107, 0.9999923706054688]"
396,"[0.999998927116394, 1.3019502148381434e-05, 0.00026765832444652915, 0.00010890833073062822]"
397,"[0.047508228570222855, 0.0013214489445090294, 1.943316965480335e-05, 0.9995461106300354]"
398,"[3.9077774999896064e-05, 0.0013158589135855436, 3.226991111660027e-06, 0.9999909400939941]"
399,"[0.3302552402019501, 0.00011372586595825851, 0.00011714040738297626, 0.9953142404556274]"
400,"[2.0698651496786624e-05, 0.8086162209510803, 1.4222250399598124e-07, 0.9992852807044983]"
401,"[0.06978193670511246, 0.06602832674980164, 4.470206931728171e-06, 0.9956790804862976]"
402,"[0.001259671407751739, 4.509604332270101e-05, 8.180573786376044e-05, 0.9998124241828918]"
403,"[0.0004955888725817204, 0.10030336678028107, 2.310439413122367e-05, 0.9530622363090515]"
404,"[0.9813816547393799, 1.3395463611232117e-05, 8.038259693421423e-06, 0.9373632669448853]"
405,"[0.9066218137741089, 5.437470099423081e-05, 0.0006015273975208402, 0.9872559309005737]"
406,"[0.005670590791851282, 0.9985629916191101, 1.708300878533464e-08, 0.9613981246948242]"
407,"[0.012830046936869621, 0.9999366998672485, 4.0514402144253836e-07, 0.00041640197741799057]"
408,"[0.9999971389770508, 0.0017849919386208057, 0.00011774560698540881, 0.0023921579122543335]"
409,"[0.9999984502792358, 3.1816491627978394e-06, 0.0011392533779144287, 0.0018290352309122682]"
410,"[0.9999984502792358, 2.3380636775982566e-05, 0.1933416724205017, 1.0992312127200421e-05]"
411,"[0.9999823570251465, 4.248734967404744e-06, 0.07875576615333557, 4.13911729992833e-05]"
412,"[0.0008648863295093179, 0.9997811913490295, 0.5385243892669678, 2.667775618192536e-07]"
413,"[0.9991004467010498, 0.9216471314430237, 0.006253852974623442, 5.343669684521046e-08]"
414,"[0.00021902441221754998, 3.53524083038792e-05, 2.670609683264047e-05, 0.9999971389770508]"
415,"[0.9999984502792358, 0.0001361288595944643, 0.00012219275231473148, 0.0012363918358460069]"
416,"[0.8428098559379578, 9.987287921831012e-05, 1.311461801378755e-06, 0.999640941619873]"
417,"[0.9999994039535522, 0.0003733899793587625, 0.014234036207199097, 9.664727258495986e-06]"
418,"[0.9999805688858032, 0.779169499874115, 0.0011728599201887846, 2.2933893433219055e-06]"
419,"[0.001025927602313459, 0.9999825954437256, 0.00031439747544936836, 6.089544513088185e-06]"
420,"[0.9328875541687012, 0.9976382255554199, 2.4639530238346197e-06, 4.0186423575505614e-06]"
421,"[0.15188203752040863, 0.999935507774353, 0.0005232428084127605, 2.694110037282371e-07]"
422,"[0.9999994039535522, 0.00020915293134748936, 0.00013137659698259085, 3.6762983654625714e-05]"
423,"[0.00216616690158844, 0.9999939203262329, 7.854095747461542e-05, 2.6152082455155323e-07]"
424,"[0.9999991655349731, 1.565109778312035e-05, 0.0004798007430508733, 6.545134237967432e-05]"
425,"[2.472846972523257e-05, 0.9999985694885254, 6.604228701689863e-07, 0.0011250338284298778]"
426,"[0.0005610504886135459, 0.9999958276748657, 3.710163809955702e-06, 5.663099727826193e-06]"
427,"[0.994461715221405, 0.9979762434959412, 3.5534761991584674e-05, 8.532168067176826e-06]"
428,"[0.9999997615814209, 0.00027395845972932875, 0.002942864317446947, 7.34380773792509e-06]"
429,"[0.09877388924360275, 0.9990105628967285, 3.1062111816027027e-07, 0.0021506198681890965]"
430,"[0.0005426184507086873, 0.999996542930603, 1.635672560951207e-05, 8.708059795026202e-06]"
431,"[0.9835852384567261, 0.7399440407752991, 1.3757319720753003e-05, 0.0003808990295510739]"
432,"[0.999997615814209, 9.304987179348245e-05, 2.3142720237956382e-05, 0.016994381323456764]"
433,"[0.47973203659057617, 0.9859906435012817, 0.00014548392209690064, 0.00013452311395667493]"
434,"[0.35929811000823975, 0.9999408721923828, 0.0002669946406967938, 9.945960499635476e-08]"
435,"[0.43549466133117676, 0.9997733235359192, 0.00011947569146286696, 7.620232622684853e-07]"
436,"[0.0014360715867951512, 0.999079704284668, 0.001104294671677053, 0.00015051687660161406]"
437,"[0.49561551213264465, 0.9994683861732483, 4.612875636667013e-05, 3.622693895977136e-07]"
438,"[0.9999994039535522, 0.000315178680466488, 0.0012270549777895212, 1.0478473996045068e-05]"
439,"[0.0007733476813882589, 0.00018215077579952776, 0.9999992847442627, 6.84715632814914e-06]"
440,"[0.9998500347137451, 2.117519215971697e-05, 0.7120029330253601, 2.6122895633307053e-06]"
441,"[0.9428415298461914, 1.1577851637412095e-06, 0.9976925849914551, 1.8465945686330087e-05]"
442,"[0.057118311524391174, 0.9922947883605957, 3.4787575486916467e-08, 0.6964439153671265]"
443,"[0.9991851449012756, 0.02932143025100231, 0.47495341300964355, 6.982477316341829e-07]"
444,"[0.8910461664199829, 0.001964257564395666, 0.999553382396698, 2.15424302041356e-06]"
445,"[0.9899647831916809, 1.007772698358167e-05, 0.9993852376937866, 0.0001258577685803175]"
446,"[0.0008358345949091017, 0.10400766879320145, 0.3637397289276123, 0.003121331799775362]"
447,"[2.4846591259120032e-05, 0.05663257837295532, 1.3140320334059652e-06, 0.9999815225601196]"
448,"[0.9665768146514893, 0.9887158274650574, 1.2186898175059468e-06, 0.00014691434626001865]"
449,"[0.00016156028141267598, 0.9957005381584167, 0.15063969790935516, 0.002386782318353653]"
450,"[1.3140209375706036e-05, 0.0008602553280070424, 8.700813850737177e-06, 0.9999852180480957]"
451,"[0.0005765100941061974, 0.999950647354126, 2.998130810283328e-07, 0.1138942539691925]"
452,"[1.278686431760434e-05, 0.000979025149717927, 4.191201878711581e-05, 0.9999946355819702]"
453,"[0.9332001209259033, 0.0053121973760426044, 2.789759309962392e-05, 0.9992873072624207]"
454,"[0.9332001209259033, 0.0053121973760426044, 2.789759309962392e-05, 0.9992873072624207]"
455,"[0.9332001209259033, 0.0053121973760426044, 2.789759309962392e-05, 0.9992873072624207]"
456,"[0.6446268558502197, 2.8917309464304708e-05, 0.9996079802513123, 7.856991032895166e-06]"
457,"[0.1225409135222435, 0.0044948342256248, 0.9998286962509155, 2.47919415414799e-05]"
458,"[0.9997106194496155, 0.7805802822113037, 4.917845330965065e-07, 0.0032102696131914854]"
459,"[0.00010803183977259323, 0.07818029820919037, 2.256673906231299e-05, 0.9999494552612305]"
460,"[0.1379668116569519, 0.9998770952224731, 0.00015976042777765542, 1.5297879372155876e-06]"
461,"[1.9309303752379492e-05, 0.9999994039535522, 4.136972620472079e-06, 0.00011961248674197122]"
462,"[0.5652862191200256, 0.9999349117279053, 5.045369562139967e-07, 2.4402070266660303e-05]"
463,"[0.999902606010437, 0.33835503458976746, 1.5948357031447813e-05, 8.90079445525771e-06]"
464,"[0.9520159959793091, 0.9999159574508667, 2.263883970954339e-06, 2.4011717414396117e-06]"
465,"[0.9999996423721313, 5.478530874825083e-05, 4.072400770382956e-05, 0.00029217565315775573]"
466,"[0.999993085861206, 0.00106835609767586, 3.5015323192055803e-06, 0.0030236002057790756]"
467,"[0.9999996423721313, 0.0024244587402790785, 3.690398079925217e-05, 3.0655894533992978e-06]"
468,"[0.9999747276306152, 0.0042768619023263454, 1.1303170595056145e-06, 0.028966518118977547]"
469,"[0.15973755717277527, 4.865576192969456e-05, 3.1762042453920003e-06, 0.9999885559082031]"
470,"[0.004366225562989712, 0.007866610772907734, 8.832767406374842e-08, 0.9999135732650757]"
471,"[0.9813546538352966, 0.9998082518577576, 3.935211498173885e-05, 2.861513337393262e-07]"
472,"[0.013439181260764599, 0.9990806579589844, 3.256503688930934e-08, 0.08118832111358643]"
473,"[0.013054782524704933, 0.9999904632568359, 3.1646784464101074e-06, 2.0442141249077395e-05]"
474,"[0.002009731950238347, 0.9999922513961792, 2.5281942725996487e-05, 8.642931788926944e-06]"
475,"[0.0006473331595771015, 0.9999983310699463, 6.509430022560991e-06, 3.976724656240549e-06]"
476,"[0.016160067170858383, 0.9999902248382568, 7.34813738745288e-06, 2.8117192414356396e-05]"
477,"[0.9513254761695862, 0.9960293769836426, 2.654925538081443e-06, 4.911690894005005e-07]"
478,"[0.24004332721233368, 0.9997642636299133, 3.3070009521907195e-05, 2.0932493498548865e-06]"
479,"[0.9921528697013855, 0.1555112600326538, 0.6132071018218994, 1.53549265746733e-07]"
480,"[0.9999970197677612, 0.0002636701101437211, 0.0314939059317112, 2.7251100618741475e-05]"
481,"[0.00021740134980063885, 0.9999971389770508, 3.5701136766874697e-06, 4.4918055209564045e-05]"
482,"[0.9999967813491821, 0.00012371610500849783, 0.004494927823543549, 0.0002057551610050723]"
483,"[9.169926488539204e-05, 0.9999954700469971, 3.18430938932579e-05, 4.70049280920648e-06]"
484,"[0.15156172215938568, 0.9999825954437256, 5.250331469142111e-06, 1.1623504178714938e-05]"
485,"[0.00023722914920654148, 0.9999974966049194, 0.00011473779886728153, 9.043641853168083e-07]"
486,"[0.9999445676803589, 0.5292091965675354, 0.0014936954248696566, 1.2088934226994752e-06]"
487,"[0.003496762365102768, 0.99991774559021, 2.4553044113417855e-06, 0.0005300200427882373]"
488,"[0.00027154735289514065, 0.9999978542327881, 3.2196380743698683e-06, 6.796849629608914e-05]"
489,"[0.915558934211731, 0.999771773815155, 0.00020602921722456813, 3.566011841371619e-08]"
490,"[1.815637733670883e-05, 0.9999955892562866, 2.1891815777053125e-05, 0.00035832184948958457]"
491,"[0.9476800560951233, 0.9986742734909058, 0.00039989585638977587, 2.747385110524192e-07]"
492,"[0.004962502047419548, 0.999990701675415, 2.0845818653469905e-06, 1.2458824130590074e-05]"
493,"[0.015460154972970486, 0.999981164932251, 4.359739705250831e-06, 1.6007876183721237e-05]"
494,"[2.514561174393748e-06, 0.005021326243877411, 0.8365994095802307, 0.6216298937797546]"
495,"[0.9745484590530396, 0.9999129772186279, 2.5583210572222015e-06, 0.00026177120162174106]"
496,"[0.0048323627561330795, 0.9999895095825195, 1.3107955965097062e-05, 2.366780563534121e-06]"
497,"[0.021637190133333206, 0.9996715784072876, 7.330760354307131e-07, 0.000405428814701736]"
498,"[6.353782373480499e-05, 0.999994158744812, 2.937153794846381e-06, 7.333605753956363e-05]"
499,"[0.9666142463684082, 0.9963656663894653, 3.0811861506663263e-07, 0.0005183595349080861]"
500,"[0.9999728202819824, 0.3905954658985138, 6.480701358668739e-06, 2.4256387405330315e-05]"
501,"[0.9999911785125732, 0.0006412030779756606, 0.25062641501426697, 6.968520665395772e-06]"
502,"[0.9999995231628418, 4.933510717819445e-05, 0.00028656161157414317, 0.00016811680688988417]"
503,"[8.757995715313882e-07, 0.0057582310400903225, 0.999991774559021, 0.00028158616623841226]"
504,"[0.9999974966049194, 4.8201505705947056e-05, 0.2063785195350647, 1.4581753021047916e-05]"
505,"[0.9976620674133301, 9.447420779906679e-06, 2.382233333264594e-06, 0.9735518097877502]"
506,"[0.00012012629304081202, 6.935133569641039e-05, 0.9999998807907104, 0.00018708626157604158]"
507,"[0.0064849103800952435, 3.781777559197508e-05, 0.9999997615814209, 0.0001000327174551785]"
508,"[0.9907581806182861, 6.718251825077459e-05, 0.99029141664505, 3.0642485171483713e-07]"
509,"[0.9998152852058411, 0.24154192209243774, 2.4073922304523876e-06, 1.0132792340300512e-05]"
510,"[0.0007544441032223403, 2.7218376999371685e-05, 0.9999991655349731, 5.403756586019881e-05]"
511,"[0.10346951335668564, 2.595995283627417e-06, 0.9999899864196777, 8.219038136303425e-06]"
512,"[0.05728320777416229, 1.6903068171814084e-06, 0.9999929666519165, 2.1319297957234085e-05]"
513,"[0.057768236845731735, 3.953632040065713e-05, 0.9999972581863403, 1.5831190466997214e-05]"
514,"[2.1950265363557264e-05, 7.05147540429607e-05, 0.9999984502792358, 0.0007156759966164827]"
515,"[0.3141618072986603, 6.917767336744873e-07, 0.999962329864502, 0.0003241331723984331]"
516,"[0.8981125950813293, 0.0002978241245727986, 0.9999692440032959, 7.0849973781150766e-06]"
517,"[0.9999992847442627, 1.5681695003877394e-05, 0.4079872667789459, 1.9334898752276786e-05]"
518,"[0.0016210420290008187, 1.0580455636954866e-05, 0.9999990463256836, 1.2885418982477859e-05]"
519,"[0.6492435932159424, 2.3475702619180083e-05, 0.999976634979248, 5.8019695643452e-06]"
520,"[8.11773061286658e-05, 1.3155305168766063e-05, 0.9999997615814209, 0.00010306800686521456]"
521,"[0.0055875107645988464, 2.117889607688994e-06, 0.9999940395355225, 4.4105458073318005e-05]"
522,"[0.00022160436492413282, 1.6358006178052165e-05, 0.999998927116394, 0.0003158639301545918]"
523,"[5.364365642890334e-05, 3.360287882969715e-05, 0.9999996423721313, 0.00011476909276098013]"
524,"[0.9857341051101685, 1.7139280998890172e-06, 0.999784529209137, 2.0099365428905003e-05]"
525,"[0.10354150831699371, 0.9974835515022278, 0.00015321590763051063, 0.0067808437161147594]"
526,"[3.418470441829413e-05, 0.007136298809200525, 0.9999902248382568, 2.9174305382184684e-05]"
527,"[0.5890492796897888, 0.9885573387145996, 0.4772704839706421, 2.6135719366493504e-08]"
528,"[0.21420934796333313, 0.00023507956939283758, 0.9999904632568359, 1.0693468539102469e-05]"
529,"[0.9999991655349731, 9.046842023963109e-06, 0.0006718628574162722, 3.9265672967303544e-05]"
530,"[0.9990154504776001, 0.0012016119435429573, 3.0906213055459375e-07, 0.9083243608474731]"
531,"[0.8568548560142517, 5.927613528911024e-07, 0.9999315738677979, 1.0342125278839376e-05]"
532,"[0.00013585007400251925, 1.4935431863705162e-05, 0.9999996423721313, 0.00014186176122166216]"
533,"[0.9999911785125732, 0.0006412030779756606, 0.25062641501426697, 6.968520665395772e-06]"
534,"[0.0009485711343586445, 2.357277480768971e-05, 0.9999995231628418, 9.494386904407293e-05]"
535,"[0.9999409914016724, 1.4491243973679957e-06, 0.9881261587142944, 1.2470307410694659e-05]"
536,"[0.9773877263069153, 7.529766298830509e-05, 0.004541452974081039, 0.9802805781364441]"
537,"[0.0008966611931100488, 2.3264115952770226e-05, 0.9999954700469971, 0.00014872611791361123]"
538,"[0.9999936819076538, 0.00033974391408264637, 0.008519979193806648, 0.031696680933237076]"
539,"[0.4748704731464386, 5.103055173094617e-06, 0.41422244906425476, 0.9905824661254883]"
540,"[0.9254263043403625, 4.281208475731546e-06, 0.9999908208847046, 1.157476617663633e-05]"
541,"[0.0005332280998118222, 4.5853677875129506e-05, 0.9999927282333374, 5.584364043897949e-05]"
542,"[0.13821090757846832, 0.8553052544593811, 0.7939850091934204, 2.8735052183037624e-05]"
543,"[0.9999818801879883, 4.016772436443716e-06, 0.9870785474777222, 1.588073587299732e-06]"
544,"[0.9997277855873108, 0.0004778046568389982, 0.03438955917954445, 0.0001580038369866088]"
545,"[6.709096487611532e-05, 5.338553455658257e-05, 0.9999992847442627, 0.0002476440859027207]"
546,"[0.03324760124087334, 5.59894351681578e-06, 0.9999690055847168, 0.0003900280862580985]"
547,"[3.9065776945790276e-05, 0.34747105836868286, 0.9976828098297119, 0.0018178628524765372]"
548,"[0.13205890357494354, 1.0242695680062752e-05, 0.9996999502182007, 0.0001291480439249426]"
549,"[0.017114056274294853, 8.301050229420071e-07, 0.9982068538665771, 0.009012329392135143]"
550,"[0.6148428916931152, 4.670425369113218e-06, 0.9998192191123962, 4.5357446651905775e-05]"
551,"[0.3641811013221741, 1.0082832204716397e-06, 0.9998206496238708, 2.3740528831694974e-06]"
552,"[0.9998043179512024, 0.00023513135965913534, 0.17698724567890167, 9.031732770381495e-05]"
