index,logits
23,"[6.988432232901687e-06, 3.3667514799162745e-05, 0.02735612913966179, 0.9999459981918335]"
24,"[2.0834637837197079e-07, 0.004914202261716127, 5.997378025313083e-07, 0.9999972581863403]"
25,"[0.7000927329063416, 5.977022397019027e-07, 0.5360755920410156, 0.9930607080459595]"
26,"[0.004563487600535154, 7.4552372097969055e-06, 1.0, 9.367487336930935e-07]"
27,"[0.048941779881715775, 0.022450784221291542, 2.182287346386147e-07, 0.9996083378791809]"
28,"[0.0002930142218247056, 0.9982877373695374, 1.0114458746102173e-06, 0.7764513492584229]"
29,"[1.0, 1.5696080026827985e-06, 0.0007596181239932775, 5.350262881620438e-07]"
30,"[0.0001575371716171503, 2.8450122044887394e-06, 9.935916978065507e-07, 0.9999994039535522]"
31,"[1.0, 1.5026581422716845e-05, 0.015389750711619854, 1.4947510180718382e-06]"
32,"[0.9959665536880493, 0.9951686859130859, 6.301643651340783e-08, 0.00017209633369930089]"
33,"[0.05796482414007187, 1.4482085362033104e-06, 3.614070919866208e-06, 0.9999709129333496]"
34,"[1.0, 3.8119007967907237e-06, 3.4568391129141673e-05, 4.8790248001751024e-06]"
35,"[1.0, 1.70542034538812e-06, 0.0004423304053489119, 2.9636642011610093e-06]"
36,"[1.0, 1.0681065759854391e-05, 0.0041350871324539185, 3.286258163370803e-07]"
37,"[2.3691882233833894e-05, 0.5262781381607056, 9.22702020034194e-05, 0.9849093556404114]"
38,"[6.521844625240192e-05, 0.0009982045739889145, 0.9999998807907104, 1.88327433647828e-07]"
39,"[0.00020893705368507653, 3.9502392610302195e-06, 0.04917798191308975, 0.999971866607666]"
40,"[0.9999998807907104, 1.0242666576232295e-05, 0.03373880684375763, 2.274925208212153e-07]"
41,"[1.0, 0.00020352301362436265, 0.0002880750398617238, 3.0758664593122376e-07]"
42,"[0.9973335266113281, 2.5223621378245298e-06, 1.1097706192231271e-05, 0.9964608550071716]"
43,"[4.752630411530845e-05, 0.9999996423721313, 2.5617314349801745e-06, 7.969319995027035e-07]"
44,"[0.00043767099850811064, 1.7626947737880982e-05, 7.582807029393734e-06, 0.9999995231628418]"
45,"[5.64218362342217e-06, 0.9999996423721313, 3.615734911477375e-08, 0.00012070418597431853]"
46,"[1.7605160564926337e-06, 0.0006019980064593256, 4.993422408006154e-06, 0.9999996423721313]"
47,"[7.370156254182803e-07, 0.9999996423721313, 1.1821338375739288e-05, 8.599599254921486e-07]"
48,"[1.2796691635230673e-06, 0.9999998807907104, 5.626911274703161e-07, 3.015501306435908e-06]"
49,"[0.9999333620071411, 0.8493430614471436, 8.805949747170416e-09, 3.626964826253243e-05]"
50,"[6.160346401884453e-07, 0.9999996423721313, 3.3153821732412325e-07, 1.6614479818599648e-06]"
51,"[9.806563866732176e-06, 0.9966031312942505, 5.797412541141966e-07, 0.9735104441642761]"
52,"[5.984424660709919e-06, 0.00038745952770113945, 3.514978743623942e-06, 0.9999990463256836]"
53,"[0.3937940299510956, 0.5131549835205078, 0.009418130852282047, 1.5190211399840337e-07]"
54,"[1.0269271797369584e-06, 0.9999058246612549, 0.008604500442743301, 1.390184394267635e-07]"
55,"[0.9999998807907104, 0.009332786314189434, 2.25862895604223e-05, 3.2483826544194017e-06]"
56,"[0.9999985694885254, 0.277164101600647, 1.3829381373398064e-07, 8.466501526527281e-07]"
57,"[0.9996863603591919, 0.9996793270111084, 0.0004801665199920535, 0.9997996687889099]"
58,"[0.6327665448188782, 0.999995231628418, 4.851390258409083e-06, 2.927756759163458e-05]"
59,"[0.0005845432169735432, 4.5136486733099446e-05, 0.00013547827256843448, 0.9992826581001282]"
60,"[1.0, 0.0010723108425736427, 1.463458488615288e-06, 1.0545967370489961e-06]"
61,"[0.9999996423721313, 2.1246432879706845e-05, 0.9309785962104797, 6.0119969020888675e-06]"
62,"[1.491595327252071e-07, 0.9999942779541016, 6.212593234522501e-06, 9.137480810750276e-05]"
63,"[1.0, 3.016482514794916e-05, 0.004493509419262409, 1.6028783420551918e-06]"
64,"[1.0, 7.03869154676795e-05, 0.0032316779252141714, 9.052158702615998e-07]"
65,"[0.0020509271416813135, 2.776691871986259e-07, 1.7647551430854946e-05, 0.9999980926513672]"
66,"[8.86891757545527e-06, 6.30242211627774e-05, 1.0576954991847742e-05, 0.9999997615814209]"
67,"[6.682183447992429e-05, 0.04856576770544052, 0.9998631477355957, 3.183690205332823e-05]"
68,"[0.00010426899825688452, 0.9999998807907104, 1.323614355897007e-07, 2.276370452136689e-07]"
69,"[0.9999995231628418, 1.122576009038312e-06, 0.36850282549858093, 4.2607027239682793e-07]"
70,"[0.9999550580978394, 0.3056177496910095, 0.00033079448621720076, 0.002385613275691867]"
71,"[1.890544325533483e-07, 0.9999868869781494, 2.4591288365627406e-06, 0.0010271951323375106]"
72,"[8.765966867940733e-07, 0.9999905824661255, 2.7560414309846237e-05, 1.4294265611169976e-06]"
73,"[3.033558471088327e-07, 0.9999997615814209, 6.036454124114243e-06, 8.65250342485524e-07]"
74,"[8.248436643043533e-06, 0.9999996423721313, 5.428298209153581e-06, 1.851917375006451e-07]"
75,"[0.9925751686096191, 0.9993422627449036, 1.8367778409356106e-08, 1.7868151189759374e-06]"
76,"[1.0484076256034314e-06, 0.9999991655349731, 2.037609647231875e-06, 2.615210519252287e-07]"
77,"[0.001014486886560917, 0.9999979734420776, 8.808747793409566e-07, 4.9690520427247975e-06]"
78,"[0.009595150128006935, 0.9999809265136719, 8.862373761076014e-06, 1.551962043322419e-07]"
79,"[0.9999994039535522, 0.004872798919677734, 0.0014544464647769928, 5.038775998400524e-05]"
80,"[0.003237050725147128, 0.000145113721373491, 0.9999994039535522, 2.769420279946644e-05]"
81,"[0.9989891648292542, 5.893871275475249e-05, 0.987278938293457, 1.339280743195559e-06]"
82,"[0.509419322013855, 0.9682052731513977, 1.2055025422341714e-07, 0.05514765530824661]"
83,"[0.9999847412109375, 1.1634927432169206e-05, 7.70347412526462e-08, 0.5242273807525635]"
84,"[1.0, 0.00017131667118519545, 1.831049121392425e-05, 5.567437142417475e-07]"
85,"[0.02896679937839508, 0.2763504385948181, 0.1782967895269394, 4.520523816609057e-06]"
86,"[1.0, 3.901344371115556e-06, 0.00023240035807248205, 6.595284958166303e-07]"
87,"[1.0, 2.7972553198196692e-06, 7.504504901589826e-05, 8.112995146802859e-07]"
88,"[0.9996863603591919, 0.9996793270111084, 0.0004801665199920535, 0.9997996687889099]"
89,"[1.0, 0.0008640604792162776, 1.7391593019056018e-06, 6.103144869484822e-07]"
90,"[0.11222996562719345, 1.3409216990112327e-06, 4.1449908167123795e-05, 0.9999572038650513]"
91,"[0.9911078214645386, 0.7837973237037659, 1.6946218238445e-05, 4.615221405401826e-05]"
92,"[1.0, 0.00032894813921302557, 8.963308209786192e-05, 1.01828675269644e-06]"
93,"[1.0297397921021911e-06, 0.9999996423721313, 6.431455403799191e-07, 3.4683006333580124e-07]"
94,"[0.0982671007514, 0.00046186664258129895, 0.007774549536406994, 0.7342235445976257]"
95,"[2.2484416604129365e-06, 0.04030677676200867, 6.248249519558158e-06, 0.9999507665634155]"
96,"[6.531965482281521e-05, 0.9999985694885254, 3.358541391662584e-07, 9.81696643975738e-07]"
97,"[8.180605072993785e-05, 0.8605890274047852, 1.8862735373659234e-08, 0.9945775270462036]"
98,"[5.188374416320585e-05, 0.9999948740005493, 3.471850362757323e-08, 5.754853646067204e-06]"
99,"[0.0007561834645457566, 4.2497171648392396e-07, 0.004951774142682552, 0.9996538162231445]"
100,"[2.2317006369121373e-05, 0.9999994039535522, 5.8119937307310465e-08, 3.3350102057738695e-06]"
101,"[0.7131550908088684, 2.80347576335771e-05, 1.2041546426644345e-07, 0.9999376535415649]"
102,"[0.9999997615814209, 0.00964062474668026, 2.9800144147884566e-06, 4.704838545421808e-07]"
103,"[0.03282018378376961, 0.002869864460080862, 4.652390089177061e-06, 0.9997677206993103]"
104,"[0.017155565321445465, 0.008905395865440369, 0.9987903237342834, 2.3674208193824597e-07]"
105,"[0.9998941421508789, 7.063511731075778e-08, 0.9966347813606262, 2.0576271708705463e-06]"
106,"[0.8579111695289612, 0.9991797804832458, 1.782107439396441e-08, 2.0567972569551785e-06]"
107,"[0.8854215145111084, 5.601879706773616e-07, 0.00028549315175041556, 0.9998043179512024]"
108,"[0.9995947480201721, 0.034143928438425064, 5.4030092400125795e-08, 0.09748724102973938]"
109,"[0.9999948740005493, 0.00027140576275996864, 0.0003076943685300648, 1.719181818771176e-05]"
110,"[1.0, 9.218809282174334e-06, 0.0009042163146659732, 1.0015536417995463e-06]"
111,"[0.010227018967270851, 0.9999979734420776, 7.039759708504789e-08, 1.6208724673560937e-06]"
112,"[4.9020611186278984e-05, 0.9221343994140625, 0.8925454616546631, 5.6535096604193313e-08]"
113,"[1.0, 9.695495464256965e-06, 6.31866350886412e-05, 1.2979727443962474e-06]"
114,"[0.9428941607475281, 8.706084031473438e-08, 0.9999750852584839, 5.606679565062223e-07]"
115,"[0.7876601815223694, 0.0004456730093806982, 1.7544573438499356e-07, 0.9988654851913452]"
116,"[1.0, 1.527378299215343e-05, 0.0008260800968855619, 4.797001906808873e-07]"
117,"[0.9999998807907104, 4.81385711736948e-07, 6.427068001357839e-05, 0.0008433500188402832]"
118,"[1.0, 1.125770722865127e-06, 0.0037860760930925608, 0.0005160730215720832]"
119,"[0.00011202346649952233, 2.672458549568546e-06, 7.1447007030656096e-06, 0.9999998807907104]"
120,"[0.9304088354110718, 0.9996289014816284, 3.2255275783654724e-08, 0.05913415923714638]"
121,"[0.3542797565460205, 0.9730194807052612, 0.3556622862815857, 6.222370757313911e-06]"
122,"[0.9999998807907104, 2.417433790924406e-07, 0.005888151004910469, 3.8389491237467155e-05]"
123,"[0.9989759922027588, 2.5029640937646036e-07, 2.5746587652974995e-06, 0.9637640118598938]"
124,"[4.438761322944629e-07, 0.9999991655349731, 3.1336578558693873e-06, 1.7815453929870273e-06]"
125,"[0.9459463953971863, 0.00012568339298013598, 4.848484991271107e-08, 0.9994794726371765]"
126,"[1.0, 1.0767165576908155e-06, 0.006125633604824543, 6.715488893860311e-07]"
127,"[0.9999874830245972, 0.3363780677318573, 1.6115259882099053e-07, 0.018757442012429237]"
128,"[0.0028296769596636295, 0.9999984502792358, 4.642421203016056e-08, 7.923751468297269e-07]"
129,"[0.0594932958483696, 4.835482627640886e-07, 0.9999996423721313, 6.570637083314068e-07]"
130,"[0.9999996423721313, 0.00024630234111100435, 2.5907746021403e-05, 1.1240327694395091e-05]"
131,"[0.4631485641002655, 0.9903662204742432, 2.348977901078797e-09, 0.0029566092416644096]"
132,"[4.5511220378102735e-05, 0.9999473094940186, 5.736596264682703e-08, 0.04800862818956375]"
133,"[0.00021143007325008512, 0.9999994039535522, 6.626360971040413e-08, 6.025123866493232e-07]"
134,"[0.9999994039535522, 0.0019542824011296034, 6.915913104421634e-07, 2.0861874361344235e-07]"
135,"[0.9999998807907104, 5.440944278234383e-06, 5.290793069434585e-06, 0.0009132430423051119]"
136,"[0.9999996423721313, 0.0004380115424282849, 5.726041081288713e-07, 0.00020517859957180917]"
137,"[1.0, 2.0572959329001606e-05, 0.00022958482441026717, 1.7859085801319452e-06]"
138,"[0.01104786153882742, 1.3984160432300996e-05, 1.0437985338285216e-06, 0.9999994039535522]"
139,"[0.9984250068664551, 0.004968955181539059, 4.381900566841068e-07, 0.7971953749656677]"
140,"[0.999992847442627, 1.5579100818285951e-06, 0.0001031213832902722, 0.5625346899032593]"
141,"[0.09523830562829971, 0.004608038812875748, 8.736371626127948e-09, 0.9997155070304871]"
142,"[0.0006315991631709039, 8.525230441591702e-06, 7.685489435971249e-06, 0.9999953508377075]"
143,"[0.9986637830734253, 0.23652587831020355, 1.9480930859572254e-05, 6.698296317608765e-08]"
144,"[0.9999979734420776, 2.610026058391668e-06, 6.097692221374018e-06, 0.32865339517593384]"
145,"[0.0019474576693028212, 0.16682720184326172, 0.9481446146965027, 1.899926083126502e-08]"
146,"[1.530233203084208e-05, 0.9999916553497314, 2.680900252016727e-06, 5.997961238790595e-07]"
147,"[6.5188419284822885e-06, 2.9495626222342253e-05, 0.9999998807907104, 2.265041302962345e-06]"
148,"[0.999990701675415, 4.734892354463227e-05, 0.0031439594458788633, 8.76369369962049e-07]"
149,"[0.01342856977134943, 4.157824605499627e-06, 7.23479752195999e-05, 0.9999852180480957]"
150,"[0.6067836880683899, 0.0002543978625908494, 0.9977387189865112, 1.3063404367130715e-05]"
151,"[0.9999974966049194, 5.618962677544914e-05, 0.2655656933784485, 0.00043905308120884]"
152,"[0.8493700623512268, 1.5048660770844435e-06, 0.9999821186065674, 0.0001412960991729051]"
153,"[6.620832664339105e-07, 0.00023431226145476103, 0.28566446900367737, 0.9987779259681702]"
154,"[0.9999995231628418, 2.724554519772937e-07, 0.22093155980110168, 5.186476300877985e-06]"
155,"[0.9999959468841553, 2.091665010084398e-06, 0.72780841588974, 1.394019903955268e-07]"
156,"[0.0001574916677782312, 8.433014590991661e-05, 6.046642374712974e-05, 0.9999994039535522]"
157,"[4.830909529118799e-05, 4.375158823677339e-06, 1.8640366761246696e-06, 0.9999998807907104]"
158,"[2.2360902676155092e-06, 1.777919715095777e-05, 8.801117473922204e-06, 0.9999998807907104]"
159,"[0.25396689772605896, 0.9993990659713745, 3.9604810808668844e-07, 0.9955736398696899]"
160,"[1.6508516864632838e-06, 1.036072353599593e-05, 4.4161015466670506e-06, 0.9999998807907104]"
161,"[0.43147727847099304, 6.590564680664102e-06, 2.4975054913056738e-08, 0.9962510466575623]"
162,"[3.576977178454399e-06, 6.123554612713633e-06, 1.3541670341510326e-05, 0.9999995231628418]"
163,"[8.153886483341921e-06, 0.999816358089447, 0.000197333050891757, 0.002186104655265808]"
164,"[2.803125482842006e-07, 0.9999997615814209, 5.23383323525195e-06, 3.0044532195461215e-07]"
165,"[4.3659289872266527e-07, 0.9999995231628418, 9.86945110525994e-07, 3.2192206163017545e-06]"
166,"[0.9266386032104492, 0.9874283671379089, 2.177695932914503e-05, 0.9999735355377197]"
167,"[1.0, 7.772421668050811e-05, 8.831309060042258e-06, 4.604849891620688e-06]"
168,"[0.0035279379226267338, 4.18883655584068e-06, 7.37492314328847e-07, 0.9999891519546509]"
169,"[1.0, 6.175561338750413e-06, 3.2844473025761545e-05, 9.467315976507962e-06]"
170,"[0.9996863603591919, 0.9996793270111084, 0.0004801665199920535, 0.9997996687889099]"
171,"[0.8463180661201477, 0.9993521571159363, 5.760945942512308e-09, 0.00019723165314644575]"
172,"[0.9999998807907104, 8.218135917559266e-06, 3.0420138500630856e-05, 0.0002615553967189044]"
173,"[0.9860903024673462, 1.5150209264902514e-06, 1.1580738828342874e-05, 0.9981235861778259]"
174,"[0.000184648233698681, 1.3873352145310491e-05, 6.425104288609873e-07, 0.9999994039535522]"
175,"[0.9996863603591919, 0.9996793270111084, 0.0004801665199920535, 0.9997996687889099]"
176,"[0.00017369941633660346, 0.0003794844087678939, 4.2108592879230855e-07, 0.9999940395355225]"
177,"[0.9999997615814209, 1.1104185432486702e-05, 0.05703048035502434, 1.320499177381862e-05]"
178,"[2.0582852755524073e-07, 0.9999990463256836, 1.5435588807122258e-07, 9.463075548410416e-05]"
179,"[0.9996863603591919, 0.9996793270111084, 0.0004801665199920535, 0.9997996687889099]"
180,"[1.0, 0.001936489949002862, 1.0601752364891581e-06, 2.847615405698889e-06]"
181,"[8.968977454060223e-06, 0.9999997615814209, 5.0474282033974305e-06, 5.289592536428245e-06]"
182,"[2.5991118945967173e-06, 0.9999997615814209, 3.154437990815495e-07, 3.2567761081736535e-05]"
183,"[0.9999991655349731, 4.046057995310548e-07, 0.2549676299095154, 3.1257465593625966e-07]"
184,"[7.045708116493188e-06, 0.9999998807907104, 2.154382627850282e-06, 1.9362462353456067e-06]"
185,"[0.0013768223579972982, 3.12846532324329e-05, 1.0, 7.277415534190368e-06]"
186,"[9.019955541589297e-06, 0.9999990463256836, 7.236977808133815e-07, 2.1846133790859312e-07]"
187,"[1.0800640666275285e-06, 0.9999996423721313, 1.7556890270498116e-06, 2.7593904405875946e-07]"
188,"[1.2231014352437342e-06, 0.9999997615814209, 2.237675289507024e-06, 4.239987447363092e-06]"
189,"[2.8033575745212147e-06, 0.9999998807907104, 2.177841224693111e-06, 6.280536126723746e-07]"
190,"[5.74087493987463e-07, 0.9999997615814209, 7.142998583731242e-07, 6.493907562798995e-07]"
191,"[2.7592668061515724e-07, 0.9999994039535522, 3.9089081838028505e-06, 3.3067240678974485e-07]"
192,"[0.00016058346955105662, 5.9668116591637954e-05, 0.9999998807907104, 5.525540473172441e-06]"
193,"[0.9120280742645264, 0.9998601675033569, 8.391952377451162e-08, 2.40561973896547e-07]"
194,"[0.9999918937683105, 0.7705095410346985, 3.7036762989828276e-08, 8.384359375668282e-07]"
195,"[0.9336481094360352, 8.27223775559105e-05, 0.0035312166437506676, 0.9333965182304382]"
196,"[1.0, 0.00010907983232755214, 1.269323320229887e-06, 1.122251615015557e-05]"
197,"[1.0504071497052792e-06, 0.9999996423721313, 9.224642099070479e-07, 1.7042528952515568e-06]"
198,"[7.603769063280197e-07, 0.9994165897369385, 3.173871664330363e-05, 0.0003344988508615643]"
199,"[1.0, 1.0218675015494227e-05, 0.0004769157385453582, 6.055799417481467e-07]"
200,"[1.0, 0.00042233208660036325, 2.974001290567685e-06, 0.00014913297491148114]"
201,"[0.00021148390078451484, 0.9999994039535522, 1.5303425243473612e-05, 1.662582747030683e-07]"
202,"[6.040992275302415e-07, 0.9999996423721313, 3.6537335290631745e-07, 3.376517497599707e-06]"
203,"[1.5728050129837357e-05, 0.9999986886978149, 1.9783618654400925e-07, 5.124439212522702e-06]"
204,"[0.00039433702477253973, 0.9999827146530151, 2.1500447644484666e-07, 0.0001725376641843468]"
205,"[4.772101647176896e-07, 0.9999996423721313, 2.666699572273501e-07, 2.998172931256704e-06]"
206,"[2.6765853817778407e-06, 0.9999996423721313, 3.608006124977692e-07, 3.7967604384903098e-06]"
207,"[4.0546024138166104e-07, 0.9999997615814209, 1.4624300774812582e-06, 1.1884737887157826e-06]"
208,"[0.8720985054969788, 0.006758343428373337, 0.003933022730052471, 0.29837730526924133]"
209,"[0.1043892651796341, 0.01962249167263508, 0.9997655749320984, 1.4971777773098438e-06]"
210,"[0.004726024344563484, 1.326165693171788e-05, 1.7694197595119476e-05, 0.9999994039535522]"
211,"[0.005116444546729326, 0.996832549571991, 0.42862850427627563, 1.9417695966694737e-06]"
212,"[3.033558471088327e-07, 0.9999997615814209, 6.036454124114243e-06, 8.65250342485524e-07]"
213,"[1.0, 2.03153831535019e-06, 0.013234772719442844, 5.020277171752241e-07]"
214,"[0.007645010016858578, 0.9999884366989136, 7.863896911430857e-08, 0.0006044253241270781]"
215,"[0.9189204573631287, 1.956280721060466e-05, 0.9989939332008362, 1.3575197499449132e-07]"
216,"[0.9999997615814209, 0.00018243896192871034, 6.141776248114184e-05, 5.771192377324041e-07]"
217,"[1.0, 7.596832460876612e-07, 0.0047577437944710255, 5.991895477563958e-07]"
218,"[0.9579176902770996, 0.9961995482444763, 1.8498253666621167e-06, 0.000677188450936228]"
219,"[0.004726024344563484, 1.326165693171788e-05, 1.7694197595119476e-05, 0.9999994039535522]"
220,"[0.9999134540557861, 0.21882998943328857, 0.0016379880253225565, 3.5218059224462195e-07]"
221,"[1.0, 3.177690086886287e-05, 6.582216883543879e-06, 1.0824171567946905e-06]"
222,"[0.003181223990395665, 0.9999984502792358, 5.08337976157236e-08, 9.809508583202842e-07]"
223,"[0.9999998807907104, 5.995530045765918e-06, 0.006155949551612139, 1.7724131851082348e-07]"
224,"[0.9999997615814209, 0.00022436672588810325, 0.00012101984611945227, 5.503875968315697e-07]"
225,"[0.9949641227722168, 0.9350403547286987, 0.00011641660239547491, 6.0210168157937005e-06]"
226,"[0.16196216642856598, 0.9999961853027344, 2.8312538091768147e-08, 2.459412087318924e-07]"
227,"[0.9996863603591919, 0.9996793270111084, 0.0004801665199920535, 0.9997996687889099]"
228,"[1.0, 8.225270903494675e-06, 0.0009581571212038398, 1.2421763130987529e-05]"
229,"[0.001836469047702849, 0.9999992847442627, 7.737077112324187e-08, 8.165195026776928e-07]"
230,"[1.0, 0.00019713107030838728, 0.00017477700021117926, 6.47650040264125e-06]"
231,"[3.033558471088327e-07, 0.9999997615814209, 6.036454124114243e-06, 8.65250342485524e-07]"
232,"[3.033558471088327e-07, 0.9999997615814209, 6.036454124114243e-06, 8.65250342485524e-07]"
233,"[0.9999747276306152, 0.11651447415351868, 2.108693841762488e-08, 2.058598738585715e-06]"
234,"[0.9999998807907104, 4.347639048773999e-07, 0.03189965710043907, 4.77009507449111e-07]"
235,"[0.9999855756759644, 0.49811020493507385, 1.7849597497843206e-05, 1.1308188874181724e-07]"
236,"[0.009838199242949486, 0.9999951124191284, 7.796197820653106e-08, 9.353939134371103e-08]"
237,"[0.00018534816626925021, 0.9997441172599792, 5.384251562645659e-05, 0.00415353337302804]"
238,"[0.9992695450782776, 0.4962359070777893, 0.05658566951751709, 2.161120210075751e-05]"
239,"[0.8912418484687805, 9.963649063138291e-05, 0.9999985694885254, 2.4918990675359964e-05]"
240,"[3.908557573595317e-06, 0.9999995231628418, 9.550367394695058e-07, 2.575385167347122e-07]"
241,"[0.00010762015881482512, 0.9999974966049194, 6.18433205090696e-06, 9.551537516472308e-08]"
242,"[1.0, 0.0005156816332601011, 1.3377336927078431e-06, 1.3958710951555986e-05]"
243,"[0.9990744590759277, 0.9983493089675903, 2.0343884798990075e-08, 2.5301367259089602e-06]"
244,"[0.998994767665863, 2.644791550210357e-07, 0.0016323304735124111, 0.4227059483528137]"
245,"[0.03760136291384697, 0.9100000262260437, 0.005424897652119398, 1.7622930670313508e-08]"
246,"[0.9999802112579346, 0.09366826713085175, 9.513917029835284e-05, 3.852782356261741e-06]"
247,"[0.9999992847442627, 0.6789498925209045, 4.767939003613719e-07, 2.9558221285697073e-05]"
248,"[9.663878699939232e-06, 0.9999998807907104, 6.255412472455646e-07, 4.3048956399616145e-07]"
249,"[0.003323992947116494, 0.9999963045120239, 3.0692433483636705e-08, 4.795661425305298e-06]"
250,"[1.0, 0.00011413110041758046, 0.0002441557589918375, 4.75199703942053e-06]"
251,"[0.999998927116394, 4.107970198674593e-06, 0.8360146880149841, 1.022733272293408e-06]"
252,"[0.9903630614280701, 0.0647411197423935, 2.557424159022048e-05, 0.48801755905151367]"
253,"[3.933022981073009e-06, 0.9999994039535522, 1.2945386060891906e-06, 3.2592603815828625e-07]"
254,"[1.0, 0.0008388138958252966, 2.544060225773137e-05, 6.421893772312615e-07]"
255,"[0.9997290968894958, 0.04556020349264145, 0.00625878619030118, 1.1383475850834657e-07]"
256,"[6.136361480457708e-05, 0.9999997615814209, 5.346487910173892e-07, 4.609497636920423e-07]"
257,"[0.6894752979278564, 0.999963641166687, 3.477364529658189e-08, 5.606984245787316e-07]"
258,"[0.19332179427146912, 0.9989311099052429, 1.610515170114013e-07, 0.16477473080158234]"
259,"[0.9999998807907104, 0.0005620103911496699, 5.925584787291882e-07, 0.00015325286949519068]"
260,"[0.0192690659314394, 1.4681843822472729e-05, 5.27671659256157e-07, 0.9999994039535522]"
261,"[1.3494372069544625e-05, 0.9999978542327881, 4.095402346138144e-06, 1.762651322678721e-06]"
262,"[1.0, 8.635228732600808e-05, 1.0650956937752198e-05, 3.1950094125932083e-06]"
263,"[5.05397883898695e-06, 0.9999929666519165, 3.9466286239076e-07, 0.006017238367348909]"
264,"[0.9999998807907104, 7.218807809294958e-07, 0.06024175137281418, 9.046419222613622e-07]"
265,"[1.8986020222655497e-06, 0.9999996423721313, 1.4215146393325995e-06, 1.9974794440713595e-07]"
266,"[1.0, 2.7167914140591165e-06, 0.0011234317207708955, 4.0089776121021714e-07]"
267,"[1.0, 1.098959819501033e-05, 0.0004159431846346706, 2.4991697955556447e-06]"
268,"[0.9977089166641235, 4.051996802445501e-05, 0.9758616089820862, 0.01552700623869896]"
269,"[0.7036975622177124, 0.00028809759533032775, 0.035257428884506226, 0.6147966980934143]"
270,"[5.066288213129155e-05, 0.999993085861206, 4.375398532374675e-08, 0.002086646156385541]"
271,"[0.9999997615814209, 0.02076629549264908, 2.69727962631805e-07, 7.480930435121991e-07]"
272,"[0.9988676309585571, 0.9903593063354492, 3.0743939305466483e-07, 9.086060163099319e-05]"
273,"[1.0, 0.00010631180339260027, 9.749361197464168e-05, 2.959777702926658e-06]"
274,"[0.9999923706054688, 0.00018780978280119598, 5.840358312525495e-07, 0.054903458803892136]"
275,"[2.0926661818521097e-05, 0.9999996423721313, 6.953883513460823e-08, 1.416297072864836e-05]"
276,"[0.9999980926513672, 0.007258512545377016, 4.655726968394447e-07, 0.00013829206000082195]"
277,"[0.9999912977218628, 0.24723178148269653, 1.5113639051378414e-07, 2.2169399471749784e-06]"
278,"[1.0, 3.1257128284778446e-05, 0.00010992382158292457, 9.330237276117259e-07]"
279,"[2.8273823318158975e-06, 0.00016702503489796072, 1.5670622133256984e-06, 0.9999994039535522]"
280,"[0.998305082321167, 0.9082692861557007, 8.179138967534527e-05, 4.222540894716076e-08]"
281,"[0.001098983339034021, 0.9999988079071045, 6.689703724305218e-08, 9.129787486017449e-07]"
282,"[1.0, 9.608437721908558e-06, 0.002430064370855689, 1.8390923628430755e-07]"
283,"[0.1431378722190857, 0.00013761749141849577, 5.1482902563293464e-06, 0.9999967813491821]"
284,"[0.6938452124595642, 0.06448700278997421, 0.998267412185669, 2.3245206648425665e-06]"
