index,logits
83,"[1.2213426089147106e-05, 3.401114781809156e-06, 8.746678759052884e-08, 0.9999991655349731]"
84,"[1.0, 1.6787864751677262e-06, 5.4877382638096606e-08, 3.096350269515824e-07]"
85,"[1.3460979971569031e-05, 5.397794666350819e-06, 1.0, 7.610153147652454e-07]"
86,"[1.0, 3.4886718935922545e-07, 4.928869401510383e-08, 6.789434223719581e-07]"
87,"[1.0, 2.048685558975194e-07, 5.8973181893406945e-08, 5.60901639801159e-07]"
88,"[1.0, 0.0014454087940976024, 4.267640463240241e-07, 1.540760194984614e-06]"
89,"[1.0, 1.342615973953798e-06, 4.110180995553492e-08, 3.0754793556297955e-07]"
90,"[1.4235822618502425e-06, 3.6351673315948574e-06, 1.1547031135705765e-06, 0.9999998807907104]"
91,"[0.002883890410885215, 0.002542542526498437, 0.9999998807907104, 8.993558822112391e-07]"
92,"[0.00014563270087819546, 0.008240184746682644, 0.9999995231628418, 3.5426239719527075e-07]"
93,"[2.697290142350539e-07, 1.0, 1.3298955536811263e-06, 1.6827841875510785e-07]"
94,"[4.4439201474233414e-07, 4.5076211563355173e-07, 4.548336960397137e-07, 1.0]"
95,"[2.7250699474734574e-09, 0.998126208782196, 3.079511046166772e-08, 0.41951096057891846]"
96,"[2.294506629141324e-07, 1.0, 6.318757641565753e-07, 2.7721515039047517e-07]"
97,"[1.9271131179721124e-07, 2.38328539126087e-06, 8.1880521918265e-08, 1.0]"
98,"[2.1781595194170222e-08, 0.9991959929466248, 1.0093187086113176e-07, 0.06487295776605606]"
99,"[6.240662969503319e-06, 4.361627361504361e-06, 0.9980407357215881, 0.14911116659641266]"
100,"[2.646855534749193e-07, 1.0, 3.1210538509185426e-06, 1.4514574786517187e-07]"
101,"[3.1422734991792822e-06, 9.464422419114271e-07, 1.1723486181836051e-07, 0.9999998807907104]"
102,"[1.0, 1.3378075891523622e-06, 4.139147691262224e-08, 6.202016038514557e-07]"
103,"[0.02497861720621586, 1.1464582030384918e-06, 4.813305309880889e-08, 0.9999085664749146]"
104,"[0.008368396200239658, 0.9999946355819702, 3.467219357844442e-05, 1.9530036254877814e-08]"
105,"[0.9999997615814209, 4.651630192142875e-08, 1.064892103386228e-06, 4.624128848718101e-07]"
106,"[1.6191560234801727e-06, 1.0, 6.647518944191688e-07, 1.0803240257928337e-07]"
107,"[0.9999966621398926, 3.4719968766694365e-07, 2.6941972919303225e-07, 3.311447653686628e-05]"
108,"[1.0187264706473798e-05, 0.9999997615814209, 2.1116959487699205e-06, 7.415270601995871e-07]"
109,"[1.0, 9.320191196593441e-08, 3.658611547052715e-07, 2.768043430023681e-07]"
110,"[1.0, 5.616349199044635e-07, 6.420284393016118e-08, 4.4382869646142353e-07]"
111,"[1.3375906746659894e-05, 0.9999998807907104, 8.313178909702401e-07, 1.1505446764203953e-06]"
112,"[1.5899965433163743e-07, 0.0006233839085325599, 0.9999998807907104, 5.552331572289404e-08]"
113,"[1.0, 6.252806201700878e-07, 5.9434814403402925e-08, 3.966430597301951e-07]"
114,"[0.9999997615814209, 7.08158864881625e-08, 5.329241616891522e-07, 2.0172045367417013e-07]"
115,"[0.9999995231628418, 4.756626026392041e-07, 2.05643466699712e-08, 0.0006064738263376057]"
116,"[1.0, 8.140354452734755e-07, 5.517998857840212e-08, 4.79739924230671e-07]"
117,"[1.0, 1.6986338380320376e-07, 1.0005783224187326e-07, 3.4272995890205493e-06]"
118,"[0.00011341743811499327, 4.950671836922993e-07, 1.4723755725754017e-07, 0.9999998807907104]"
119,"[2.594676118405914e-07, 2.062334260699572e-06, 1.8154764802602585e-07, 1.0]"
120,"[2.869173295039218e-05, 2.5760316475498257e-06, 9.137307444007092e-08, 0.9999998807907104]"
121,"[6.954306854822789e-07, 0.9997335076332092, 0.43860921263694763, 9.517874843822938e-08]"
122,"[1.0, 1.746794140444763e-07, 8.952717678312183e-08, 2.463090822857339e-06]"
123,"[0.9999990463256836, 4.866755887178442e-08, 2.2838543500824926e-08, 0.00010240086703561246]"
124,"[1.620181144801336e-08, 0.9999887943267822, 0.0004832454433199018, 4.366819794654475e-08]"
125,"[6.674238647974562e-06, 0.9999997615814209, 3.246711912652245e-07, 4.814931457985949e-07]"
126,"[1.0, 3.6037795325682964e-07, 8.428911968394459e-08, 4.456694853161025e-07]"
127,"[2.2103018636698835e-05, 1.0, 8.50881860969821e-07, 5.2394536709243766e-08]"
128,"[0.9982700347900391, 0.9863648414611816, 1.696950246987683e-09, 9.245950138847547e-08]"
129,"[0.9025240540504456, 1.5752403825786132e-09, 0.9993233680725098, 9.031591474695233e-09]"
130,"[0.9999904632568359, 1.142113524110755e-05, 1.064973389475199e-06, 7.323671525227837e-06]"
131,"[0.9492403864860535, 0.7042931914329529, 1.303952057440938e-08, 1.4987641407060437e-05]"
132,"[4.961495747579647e-08, 0.9999998807907104, 1.575372493789473e-06, 6.056347046978772e-06]"
133,"[6.304023258962843e-07, 1.0, 5.8263226492272224e-06, 8.30743474011797e-08]"
134,"[1.0, 5.191035370444297e-07, 7.20560322520214e-08, 3.0926705107958696e-07]"
135,"[1.0, 1.8569663495782152e-07, 2.843159307985843e-08, 1.5689718111389084e-06]"
136,"[0.9999998807907104, 8.115974878819543e-07, 1.5048698287500883e-08, 6.830043162153743e-07]"
137,"[0.9998602867126465, 0.980188250541687, 6.941174319763377e-07, 1.552903228230207e-08]"
138,"[8.09741393936747e-08, 0.0032087319996207952, 1.0140927741986161e-07, 0.999963641166687]"
139,"[1.1088665274883169e-07, 2.0280103854020126e-05, 1.3544060095682653e-07, 0.9999998807907104]"
140,"[0.004951823502779007, 2.432746839531319e-07, 4.321051250144592e-08, 0.9999996423721313]"
141,"[9.77152581072005e-07, 0.9999998807907104, 8.237111046582868e-07, 1.2662003427976742e-06]"
142,"[1.0680032573873177e-06, 2.2448593881563284e-06, 1.9322584421388456e-07, 0.999998927116394]"
143,"[3.5255222741170655e-08, 0.9999376535415649, 0.005430934019386768, 2.6247528239764506e-07]"
144,"[1.0, 2.1896777013807878e-07, 2.117001031365362e-06, 5.279493052512407e-06]"
145,"[4.150192012275511e-07, 1.318044542131247e-05, 1.0, 1.4438518292081426e-07]"
146,"[5.658559985022293e-06, 1.0, 6.862205282232026e-06, 1.3832264222912727e-08]"
147,"[1.4310292499430943e-05, 6.628217761317501e-07, 1.0, 1.3117842456722428e-07]"
148,"[0.9974763989448547, 5.036181846662657e-06, 0.02204521931707859, 1.276212344691885e-07]"
149,"[9.240296208190557e-07, 7.3086225711449515e-06, 2.2810847895016195e-06, 0.9999958276748657]"
150,"[6.582069181604311e-05, 1.7524136637803167e-05, 0.9999998807907104, 1.8789165778798633e-07]"
151,"[0.6284251809120178, 7.969684361341933e-07, 0.999992847442627, 1.238163065409026e-07]"
152,"[0.00021664089581463486, 2.176643420170876e-06, 1.0, 1.6798900048797805e-07]"
153,"[1.5107509909739747e-08, 0.48661261796951294, 0.13280528783798218, 0.011548599228262901]"
154,"[1.0, 7.784860400761318e-08, 6.188980933075072e-06, 1.31619387389037e-07]"
155,"[0.9987664222717285, 9.996492167374527e-08, 0.23252823948860168, 9.856047533673973e-09]"
156,"[1.24589305983136e-07, 9.009089012579352e-07, 9.918638852468575e-07, 1.0]"
157,"[1.0259199143547448e-06, 4.954341648044647e-07, 1.4720821184255328e-07, 1.0]"
158,"[2.34483383820816e-08, 5.198465260036755e-06, 2.420717066797806e-07, 0.9999998807907104]"
159,"[5.528017936740071e-06, 1.0, 5.252805294730933e-06, 2.7507067557053233e-07]"
160,"[2.76934208898183e-08, 9.898558346321806e-07, 4.542368401416752e-07, 0.9999998807907104]"
161,"[2.2083274586748303e-07, 5.789549959445139e-07, 1.1119270482140564e-07, 1.0]"
162,"[1.706842596149727e-07, 6.176117040013196e-07, 5.387321948546742e-07, 1.0]"
163,"[0.032184846699237823, 0.007299835793673992, 0.17516332864761353, 0.0026886258274316788]"
164,"[1.336539696694672e-07, 1.0, 2.5138108412647853e-06, 4.87323575271148e-07]"
165,"[2.71675531848814e-07, 1.0, 1.5271233451130684e-06, 1.1894738918272196e-06]"
166,"[8.840790144404309e-08, 3.3143057862616843e-06, 1.9642544657472172e-07, 1.0]"
167,"[0.9999992847442627, 4.3167190710846626e-07, 5.483121956473269e-09, 0.00015537848230451345]"
168,"[3.901422118701703e-08, 1.2833845630666474e-06, 4.672219802159816e-07, 0.9999996423721313]"
169,"[0.9999998807907104, 1.3120873063598992e-06, 5.251649426440963e-08, 3.732436653081095e-07]"
170,"[1.0, 0.0014454087940976024, 4.267640463240241e-07, 1.540760194984614e-06]"
171,"[8.61314583744388e-06, 1.0, 1.304895818066143e-06, 9.069953676998921e-08]"
172,"[0.9999996423721313, 2.6633762900019065e-05, 3.3263425791574264e-08, 2.748978715771955e-07]"
173,"[4.30524863759274e-07, 1.0434808928039274e-06, 5.7312759054184426e-06, 0.9999997615814209]"
174,"[3.6185294760571196e-08, 0.008119284175336361, 3.259667025190538e-08, 0.9999845027923584]"
175,"[1.0, 0.0014454087940976024, 4.267640463240241e-07, 1.540760194984614e-06]"
176,"[3.41149586802203e-07, 5.303801572154043e-06, 8.21065100353735e-08, 0.9999998807907104]"
177,"[1.0, 7.009471687524638e-07, 9.732106320825551e-08, 3.861571258312324e-07]"
178,"[2.066611273221497e-07, 1.0, 1.239000994246453e-06, 2.874905362659774e-07]"
179,"[1.0, 0.0014454087940976024, 4.267640463240241e-07, 1.540760194984614e-06]"
180,"[0.9999998807907104, 5.893466004636139e-05, 9.05624109037717e-09, 2.520512794035312e-07]"
181,"[0.000235304469242692, 1.0, 7.829241440049373e-06, 9.945986676029861e-06]"
182,"[1.3862407968190382e-06, 1.0, 3.540300895110704e-06, 3.915351499017561e-06]"
183,"[1.0, 1.166451326639617e-07, 8.288930644084758e-07, 1.9087511304860527e-07]"
184,"[5.210995368543081e-07, 1.0, 1.3583800182459527e-06, 2.454129344187095e-06]"
185,"[3.371181810507551e-05, 7.998107776074903e-07, 1.0, 1.187955476211755e-07]"
186,"[2.9778104249089665e-07, 1.0, 1.8833997046385775e-06, 2.8085224812457454e-07]"
187,"[6.942896391137765e-08, 0.9999998807907104, 5.0085404836863745e-06, 8.144998986381324e-08]"
188,"[5.118609465171176e-07, 1.0, 9.848361059994204e-07, 5.1421861826383974e-06]"
189,"[1.2092613133063423e-06, 1.0, 9.676371064415434e-07, 1.0728380175351049e-06]"
190,"[2.662717406565207e-07, 1.0, 1.601130406925222e-06, 4.681077712120896e-07]"
191,"[1.7590444656434556e-07, 1.0, 2.4417331587756053e-06, 4.264491337835352e-07]"
192,"[0.0003602122887969017, 7.134018460419611e-07, 1.0, 5.372120313040796e-07]"
193,"[1.1635937369192106e-07, 0.8035441637039185, 2.0245369825033777e-08, 0.9952351450920105]"
194,"[0.0002444222045596689, 0.9999985694885254, 1.7706353716562262e-08, 2.047617186917705e-07]"
195,"[0.005902976728975773, 1.859991425590124e-05, 2.991221435877378e-06, 0.9971386194229126]"
196,"[1.0, 4.464374796953052e-06, 7.737932605778042e-08, 2.322785576325259e-06]"
197,"[2.747694622939889e-07, 1.0, 3.643271384135005e-06, 3.0113352522675996e-07]"
198,"[1.9522511607306114e-08, 0.9999997615814209, 1.947147438841057e-06, 2.5588285552657908e-06]"
199,"[0.002347194356843829, 1.293478106845214e-07, 1.0, 1.9873567680406268e-08]"
200,"[0.315573126077652, 0.9998537302017212, 2.094961928378325e-07, 7.957516423573452e-09]"
201,"[1.7697645660064154e-07, 1.0, 2.4831501832522918e-06, 7.781139856888331e-07]"
202,"[3.488801496587257e-07, 1.0, 2.596237891339115e-06, 1.9989388988506107e-07]"
203,"[2.4430508460682177e-07, 1.0, 3.3294202239630977e-06, 9.629921038367684e-08]"
204,"[2.563336920502479e-07, 1.0, 1.0013253586294013e-06, 1.4860933106319862e-06]"
205,"[2.8179474043099617e-07, 1.0, 1.3850489040123648e-06, 3.3008009836521524e-07]"
206,"[1.1339907501906055e-07, 1.0, 1.5042390941744088e-06, 8.35399703191797e-07]"
207,"[1.3022275879848166e-07, 1.0, 1.22892174658773e-06, 9.313569080404704e-07]"
208,"[1.7731046852986765e-07, 0.004566625691950321, 0.9988020658493042, 0.00010569712321739644]"
209,"[0.0021901733707636595, 0.9901082515716553, 0.6685174107551575, 9.289271574175473e-09]"
210,"[2.9168052151362645e-07, 4.162930963502731e-06, 2.4199874815167277e-07, 1.0]"
211,"[4.406938387546688e-05, 0.9999997615814209, 0.0005227148649282753, 1.596152827687547e-07]"
212,"[2.8298697429818276e-07, 1.0, 6.374635859174305e-07, 8.986065950011835e-06]"
213,"[0.9999792575836182, 4.544707721265695e-08, 0.015695897862315178, 6.373226568712198e-08]"
214,"[1.0, 0.645980954170227, 7.348786112970629e-08, 3.6387300497153774e-05]"
215,"[6.227475387277082e-05, 4.008920200249122e-07, 1.0, 1.6400413471728825e-07]"
216,"[0.09740334749221802, 0.9999589920043945, 2.1303709729636466e-07, 1.6536370495146002e-08]"
217,"[1.0, 1.4663095271316706e-07, 8.437646670245158e-08, 7.884140131864115e-07]"
218,"[1.9655712094390765e-05, 1.0, 1.1751852468933066e-07, 9.257018973585218e-05]"
219,"[2.9168052151362645e-07, 4.162930963502731e-06, 2.4199874815167277e-07, 1.0]"
220,"[0.0001135716593125835, 0.9999954700469971, 0.00013964592653792351, 2.5090363564572726e-08]"
221,"[1.0, 8.044932542361494e-07, 1.8671160617600435e-08, 2.1826890872489457e-07]"
222,"[2.466922239818814e-07, 1.0, 3.6692201774712885e-06, 1.66246863386732e-07]"
223,"[0.9999998807907104, 3.666533530122251e-07, 9.385678367834771e-08, 2.2990430181835109e-07]"
224,"[0.9999998807907104, 4.096307748113759e-05, 9.790846888790838e-08, 2.4671740561643674e-07]"
225,"[1.0586930443423626e-08, 0.9999995231628418, 0.00011556363460840657, 6.520766646644915e-07]"
226,"[2.0292736735427752e-05, 1.0, 1.9397780306462664e-06, 7.939963353464918e-08]"
227,"[1.0, 0.0014454087940976024, 4.267640463240241e-07, 1.540760194984614e-06]"
228,"[1.0, 1.5554054755284596e-07, 4.29627050380077e-07, 1.5118572491701343e-06]"
229,"[2.3955863071023487e-06, 0.9999998807907104, 1.547515040556391e-07, 2.6396489829494385e-06]"
230,"[1.0, 6.245946337912756e-07, 1.987194337971232e-07, 2.321847745179184e-07]"
231,"[2.8298697429818276e-07, 1.0, 6.374635859174305e-07, 8.986065950011835e-06]"
232,"[2.8298697429818276e-07, 1.0, 6.374635859174305e-07, 8.986065950011835e-06]"
233,"[0.00018779223319143057, 0.9999997615814209, 5.6180798679861255e-08, 2.1348691703337863e-08]"
234,"[1.0, 2.0837337899592967e-07, 8.219739555670458e-08, 5.189046419218357e-07]"
235,"[1.8330528916976618e-07, 0.9999998807907104, 9.651040272729006e-06, 5.595301999505864e-08]"
236,"[2.1781748671401147e-07, 1.0, 1.6750667555243126e-06, 2.705356223486888e-07]"
237,"[0.00020298502931836993, 3.918954462278634e-05, 1.0674853911041282e-05, 0.9999997615814209]"
238,"[1.0, 1.6980191503535025e-05, 1.1430558544134328e-07, 3.3125283493973257e-07]"
239,"[0.9956432580947876, 0.020643414929509163, 0.9997736811637878, 0.00047299894504249096]"
240,"[4.6636060346827435e-07, 1.0, 2.7818043690786e-06, 2.757477943760023e-07]"
241,"[1.587625206411758e-06, 1.0, 1.598474227648694e-06, 1.349700937680609e-07]"
242,"[1.0, 8.335097732015129e-07, 3.4558159001107924e-08, 2.21880455342216e-07]"
243,"[4.118026117794216e-05, 1.0, 1.4151046343613416e-06, 4.204522952022671e-08]"
244,"[3.869651834520482e-07, 8.777250855018792e-07, 3.863556514716038e-07, 0.9999998807907104]"
245,"[1.9588194177799778e-08, 0.5294119119644165, 0.999171257019043, 3.9654842964864656e-08]"
246,"[0.0028998509515076876, 0.9999994039535522, 2.071810285997344e-06, 1.3525846043194178e-07]"
247,"[1.0, 3.250707095503458e-06, 4.83524189576201e-08, 1.8803880266204942e-06]"
248,"[4.194516805000603e-06, 1.0, 1.7789817547964049e-06, 2.3700052054209664e-07]"
249,"[3.6578160234057577e-07, 1.0, 9.831218221734161e-07, 3.1397703992297465e-07]"
250,"[1.0, 7.811572118043841e-07, 1.6147352255302394e-07, 3.397330203824822e-07]"
251,"[1.0, 1.0462940736033488e-06, 7.627201284776675e-06, 1.5975125222666975e-07]"
252,"[3.538629300692264e-07, 0.1813431680202484, 9.848271531609498e-08, 0.9991047978401184]"
253,"[8.352499776265176e-07, 1.0, 1.1540921605046606e-06, 4.523304255599214e-07]"
254,"[0.9999421834945679, 0.9557744860649109, 3.721122965316681e-08, 5.619063436768101e-09]"
255,"[0.2513114809989929, 0.9997277855873108, 8.626907947473228e-05, 1.0579083209449891e-07]"
256,"[3.818555342149921e-06, 1.0, 1.0658918654371519e-06, 4.281823180463107e-07]"
257,"[3.0266858175309608e-06, 1.0, 5.738110644415428e-07, 2.3859502107370645e-07]"
258,"[1.5851289845159044e-06, 0.9999992847442627, 1.3172441867936868e-05, 1.1668623756122543e-06]"
259,"[0.9999628067016602, 0.7812756299972534, 2.1181545406534497e-08, 1.5913249384880146e-08]"
260,"[1.3927552799941623e-06, 5.1378589205342e-07, 9.292340763522589e-08, 1.0]"
261,"[1.5316884116600704e-07, 1.0, 1.1643345487755141e-06, 8.191728966266965e-07]"
262,"[1.0, 4.7570526362505916e-07, 6.893861126400225e-08, 3.13483980107776e-07]"
263,"[2.9084631592013466e-08, 0.06080605462193489, 6.562991217151648e-08, 0.999997615814209]"
264,"[1.0, 6.897996627230896e-07, 1.1405416699972193e-07, 5.552871016334393e-07]"
265,"[6.670355219284829e-07, 1.0, 1.3268411294120597e-06, 2.0427275160272984e-07]"
266,"[1.0, 4.195806866391649e-07, 1.1386234177734877e-07, 2.4343711402252666e-07]"
267,"[1.0, 4.2403456745887524e-07, 2.2649217612524808e-07, 6.022016236784111e-07]"
268,"[0.05736159160733223, 0.024888131767511368, 0.013648854568600655, 0.5895689725875854]"
269,"[0.0072065358981490135, 0.0012968643568456173, 0.002177682239562273, 0.9821220636367798]"
270,"[1.565151990234881e-07, 0.9999997615814209, 5.163465175428428e-07, 1.2238155250088312e-05]"
271,"[1.3022155371800181e-06, 1.0, 6.445965254897601e-07, 2.503754501503863e-07]"
272,"[0.12547872960567474, 0.9999673366546631, 1.6486861653675078e-08, 7.190287192315736e-07]"
273,"[1.0, 4.306985488256032e-07, 1.6710522743323963e-07, 5.337429911378422e-07]"
274,"[0.9999997615814209, 1.4149592061585281e-05, 7.842144711389665e-09, 8.208002100218437e-07]"
275,"[2.3388982128835778e-07, 1.0, 4.6612495907538687e-07, 4.770022314914968e-06]"
276,"[0.0024564210325479507, 0.9999740123748779, 4.0329344308531745e-09, 1.3905008927395102e-05]"
277,"[1.0, 7.883531338848115e-07, 1.508418812079526e-08, 5.579242383646488e-07]"
278,"[1.0, 3.9348580571640923e-07, 7.891664211001626e-08, 4.6275741283352545e-07]"
279,"[6.134123395895585e-07, 1.0, 2.054429160125437e-06, 5.039521056460217e-06]"
280,"[0.9920571446418762, 0.9797381162643433, 6.74811474254966e-07, 8.680578034159225e-09]"
281,"[9.452542713006551e-07, 1.0, 1.994480498979101e-06, 2.154496741013645e-07]"
282,"[1.0, 8.894666621017677e-07, 1.5739908576506423e-07, 3.4445471897015523e-07]"
283,"[2.3422480808221735e-05, 5.338873506843811e-06, 8.072833423966586e-08, 1.0]"
284,"[0.02389366738498211, 5.2721963584190235e-05, 0.9986881613731384, 0.00015863454609643668]"
285,"[2.6597049327392597e-06, 0.0004392973205540329, 0.9999994039535522, 7.048652150842827e-06]"
286,"[1.0, 0.0014454087940976024, 4.267640463240241e-07, 1.540760194984614e-06]"
