index,logits
286,"[0.9999877214431763, 0.9999951124191284, 3.1544395824312232e-06, 0.9984891414642334]"
287,"[0.9999997615814209, 7.564502766399528e-07, 3.3011431810336944e-08, 1.4723982530995272e-06]"
288,"[0.9999939203262329, 0.039267707616090775, 6.4586265224875206e-09, 5.193239260847804e-08]"
289,"[1.0, 7.383255251625087e-07, 6.550086339984773e-08, 4.278831227111368e-07]"
290,"[1.0, 6.442505764425732e-07, 4.43838779062844e-08, 8.65327933752269e-07]"
291,"[3.3220362638530787e-06, 0.00014300300972536206, 3.606505316611219e-08, 0.9999998807907104]"
292,"[0.9999996423721313, 3.2166258279175963e-07, 2.2349105677221814e-07, 2.568818615600321e-07]"
293,"[0.9999997615814209, 4.63300899866681e-08, 9.36120841288357e-07, 2.8497211701505876e-07]"
294,"[4.116441942869642e-08, 0.9999998807907104, 6.5843009906529915e-06, 4.54772106195378e-07]"
295,"[0.9999998807907104, 2.434910015836067e-07, 7.290415027227937e-08, 7.907415238150861e-07]"
296,"[1.0, 4.795857648787205e-07, 3.677714488503625e-08, 8.986262969301606e-07]"
297,"[1.0, 1.898377917086691e-07, 1.0439114106475245e-07, 6.99488737154752e-07]"
298,"[1.0, 2.978978272949462e-07, 5.155763815878345e-08, 7.296541753021302e-07]"
299,"[1.0, 1.7885270153783495e-07, 1.2977112362477783e-07, 5.546408488044108e-07]"
300,"[1.0, 3.632553955412732e-07, 4.132821018743016e-08, 9.134367928709253e-07]"
301,"[1.0, 3.16674459099886e-07, 6.124596296785967e-08, 9.171334340862813e-07]"
302,"[0.9999971389770508, 1.1569877500505754e-07, 1.844012876972556e-05, 3.941607076285436e-07]"
303,"[6.961099279578775e-05, 4.465084657567786e-07, 1.2319326742726844e-05, 0.9999998807907104]"
304,"[0.9999874830245972, 1.3647015073559032e-08, 0.0003013259556610137, 1.7257916340440715e-07]"
305,"[0.0020650208462029696, 5.851500173292834e-09, 3.959637979278341e-06, 0.9976891279220581]"
306,"[0.9999903440475464, 1.0366116498516931e-07, 5.845479336130666e-06, 0.00023882390814833343]"
307,"[0.9999897480010986, 5.098857513985422e-08, 2.8131647923146375e-05, 1.3324001884029713e-06]"
308,"[0.9999823570251465, 4.242764006789912e-08, 0.0001923287200042978, 9.110699039638348e-08]"
309,"[3.0966959457146004e-05, 1.0073383691633353e-06, 1.0, 1.4365521110448753e-06]"
310,"[0.9792008399963379, 0.12620262801647186, 0.02312019094824791, 3.167252202729287e-07]"
311,"[1.0, 1.3686576494365e-07, 1.67405744377902e-07, 6.116254098742502e-07]"
312,"[9.192218612952274e-07, 1.0443081919220276e-06, 1.0, 1.475081035096082e-07]"
313,"[7.460726436647747e-08, 2.4272526388813276e-06, 1.6813565650863893e-07, 0.9999998807907104]"
314,"[4.3219088752266543e-08, 1.1528310750463788e-07, 0.9999946355819702, 0.0006169165717437863]"
315,"[3.0940537953938474e-07, 2.5329271124974184e-07, 1.0, 1.2468503882701043e-06]"
316,"[1.3041800173141382e-07, 3.479714678178425e-06, 1.0, 6.305248007265618e-06]"
317,"[2.6734016955742845e-06, 6.831678547314368e-07, 1.0, 1.4156471195292397e-07]"
318,"[6.5754411480156705e-06, 3.2594971344224177e-07, 1.0, 2.0087080088160292e-07]"
319,"[1.0, 2.298358907637521e-07, 1.6280671388813062e-07, 6.161209853416949e-07]"
320,"[4.579384494718397e-06, 7.329341542572365e-07, 1.0, 1.579059016876272e-07]"
321,"[1.1825047295133118e-05, 8.717430546312244e-07, 1.0, 7.216041808533191e-08]"
322,"[1.454869789085933e-06, 6.717628480146232e-07, 1.0, 4.6452251467599126e-07]"
323,"[1.0, 2.2561519585906353e-07, 9.773271614221812e-08, 5.379117737902561e-07]"
324,"[1.0, 3.5057581726505305e-07, 4.399743147587287e-08, 1.1924882983294083e-06]"
325,"[2.422723628114909e-05, 1.2814068668376422e-06, 1.0, 2.838207819877425e-07]"
326,"[0.9561896920204163, 3.001904360644403e-07, 0.7826040387153625, 1.1384953069182302e-07]"
327,"[2.1024545731052058e-06, 7.072395646900986e-08, 1.0, 2.1966892745695077e-05]"
328,"[2.427926347081666e-06, 1.267616312361497e-06, 1.0, 1.3059947434612695e-07]"
329,"[1.9453116237855284e-06, 1.6628350749670062e-06, 1.0, 1.6951659631558869e-07]"
330,"[4.017415903945221e-06, 8.313250532410166e-07, 1.0, 7.115789912859327e-08]"
331,"[4.0516064814255515e-07, 4.856121336160868e-07, 1.0, 6.196600565999688e-07]"
332,"[3.983708666055463e-06, 7.085450874910748e-07, 1.0, 2.1368762759266247e-07]"
333,"[8.635598192086036e-08, 4.973338718627929e-07, 1.0, 1.7722979919199133e-06]"
334,"[3.998857778242382e-08, 2.9683797038160264e-06, 3.0772423542657634e-07, 0.9999997615814209]"
335,"[1.0, 5.425490599009208e-07, 3.0330869549288764e-07, 2.0280210719647584e-06]"
336,"[1.306120509525499e-07, 1.1157929975524894e-06, 2.7123854806632153e-07, 1.0]"
337,"[4.169423917232962e-08, 6.765907528460957e-06, 3.2325522170140175e-07, 0.9999998807907104]"
338,"[1.9973826056229882e-05, 6.804556846873311e-07, 1.0, 1.0353115698080728e-07]"
339,"[0.9991611242294312, 1.514709602190578e-08, 3.254531520724413e-06, 0.009319336153566837]"
340,"[4.176829406787874e-06, 1.625215872991248e-06, 1.0, 2.289003333544315e-07]"
341,"[5.618724117084639e-06, 6.792504336772254e-07, 1.0, 9.676799805902192e-08]"
342,"[0.9999959468841553, 6.901497044964344e-07, 0.9079742431640625, 4.2058786675625015e-07]"
343,"[1.0, 1.7698440046842734e-07, 6.793859341769348e-08, 7.822598604434461e-07]"
344,"[2.625914930831641e-06, 1.165152184512408e-06, 1.0, 1.2989679021302436e-07]"
345,"[2.4579544515290763e-06, 7.187236406025477e-07, 1.0, 1.3929779640875495e-07]"
346,"[0.9999947547912598, 1.5310394729795007e-08, 9.93174035102129e-06, 7.562052360299276e-06]"
347,"[1.0852710374820163e-06, 1.328834287050995e-06, 1.0, 1.0117145166077535e-07]"
348,"[1.0, 1.90181893344743e-07, 1.4053445340778126e-07, 5.726029712604941e-07]"
349,"[1.0, 3.5931174124925747e-07, 8.35898035234095e-08, 4.5394710923574166e-07]"
350,"[8.587604497733992e-06, 1.271615587938868e-06, 1.0, 7.716371186461402e-08]"
351,"[1.0, 8.711399601679659e-08, 1.8780228572268243e-07, 3.919744813174475e-06]"
352,"[3.8067069496605654e-09, 1.9330953193730238e-07, 0.00047580013051629066, 0.9999732971191406]"
353,"[2.7223184133617906e-06, 1.1203577514606877e-06, 1.0, 1.8165465576203133e-07]"
354,"[5.150141078047454e-06, 9.161797720480536e-07, 1.0, 1.3038567203693674e-07]"
355,"[4.253035967849428e-06, 1.087384475795261e-06, 1.0, 9.93691529060925e-08]"
356,"[5.537473043659702e-06, 1.058259954334062e-06, 1.0, 1.2891101164314023e-07]"
357,"[3.83108528012599e-07, 2.7370238058210816e-06, 1.0, 1.4523699576329818e-07]"
358,"[1.0, 3.910806185558613e-07, 4.013085330711874e-08, 1.2125766488679801e-06]"
359,"[5.699922894564224e-06, 6.17417981629842e-07, 1.0, 9.884855955988314e-08]"
360,"[8.849384357745294e-06, 6.983702292018279e-07, 1.0, 1.1412106459829374e-07]"
361,"[8.022256281492446e-08, 0.9978238344192505, 2.8048873446095968e-06, 0.006633611395955086]"
362,"[9.993782441597432e-06, 4.172559044945956e-07, 1.0, 9.559811786630235e-08]"
363,"[2.494428917998448e-05, 1.0057468671220704e-06, 1.0, 9.90495507835476e-08]"
364,"[1.0, 3.4672154924919596e-07, 1.097445618825077e-07, 5.842653649779095e-07]"
365,"[1.0, 2.860830932149838e-07, 9.642179321645017e-08, 5.047996864959714e-07]"
366,"[1.0, 8.331155072482943e-07, 3.12376720046359e-08, 1.8243936210637912e-06]"
367,"[1.1645873200905044e-05, 4.467081566872366e-07, 1.0, 1.7738926771926344e-07]"
368,"[1.0, 2.3305285878905124e-07, 8.34179445519112e-08, 7.795891860951087e-07]"
369,"[1.2609968962351559e-06, 1.2149125723226462e-06, 1.0, 9.847558146702795e-08]"
370,"[7.012460656596886e-08, 1.0, 2.090249154207413e-06, 6.112691721682495e-07]"
371,"[0.9995226860046387, 0.07114535570144653, 9.161787772882235e-09, 3.599641104301554e-06]"
372,"[5.0129184359093415e-08, 1.0, 9.878320952338981e-07, 1.1449853900558082e-06]"
373,"[2.6775984096616412e-08, 1.0, 3.464129576968844e-06, 4.350588369561592e-07]"
374,"[1.369497226733074e-07, 1.0, 1.1727572655217955e-06, 5.085420866635104e-07]"
375,"[9.278615209495911e-08, 1.0, 2.2561744117410854e-06, 1.9822672925329243e-07]"
376,"[0.9999997615814209, 9.572267299517989e-05, 1.312643234996358e-05, 0.9998847246170044]"
377,"[1.416173631696438e-07, 1.674493205428007e-06, 2.719124267969164e-07, 1.0]"
378,"[9.578099735563228e-08, 1.0, 2.1870844193472294e-06, 8.611507382738637e-07]"
379,"[0.9290788173675537, 0.006023025140166283, 0.999972939491272, 0.0001882215728983283]"
380,"[1.1728272397704131e-07, 0.9999990463256836, 9.914941983879544e-06, 8.405511380260577e-07]"
381,"[4.587399260458369e-08, 1.0, 2.9925795388408005e-06, 6.847952818134218e-07]"
382,"[0.9990756511688232, 0.015953805297613144, 1.5316325985281765e-08, 3.130626282654703e-05]"
383,"[8.885724156471042e-08, 0.9999998807907104, 3.3151277420984115e-06, 1.2067803822901624e-07]"
384,"[1.4489089608105132e-06, 2.1366042801673757e-06, 1.4265842196437006e-07, 1.0]"
385,"[4.6858968261176415e-08, 0.9999996423721313, 2.9538045055232942e-05, 1.5026948574359267e-07]"
386,"[7.032008966234571e-07, 3.291710982011864e-06, 1.0, 4.959139232596499e-07]"
387,"[8.281378427454911e-08, 1.0, 2.5018096039275406e-06, 1.9771132997448149e-07]"
388,"[1.1882307404675885e-07, 1.480932269259938e-06, 1.4676930959467427e-07, 1.0]"
389,"[3.671896919854589e-08, 1.1724631576726097e-06, 4.789856120623881e-07, 1.0]"
390,"[0.9999744892120361, 9.275407997222374e-09, 3.7133955288481957e-07, 0.0017371855210512877]"
391,"[8.796016004453122e-08, 2.072211373160826e-06, 1.3387760589012032e-07, 1.0]"
392,"[4.906778983126969e-08, 1.47508262671181e-06, 2.5125402203229896e-07, 0.9999998807907104]"
393,"[2.024064684746918e-07, 1.1551833267731126e-06, 1.533282869559116e-07, 1.0]"
394,"[4.317772805961795e-08, 1.853563617260079e-06, 3.8278204783637193e-07, 0.9999998807907104]"
395,"[1.433173935083687e-08, 1.9063276113229222e-06, 5.211427378526423e-07, 0.9999998807907104]"
396,"[0.9972634315490723, 1.439497143707058e-08, 2.4242632434834377e-07, 0.21245670318603516]"
397,"[5.689673798769945e-08, 1.1898846423719078e-06, 3.187247443747765e-07, 1.0]"
398,"[4.466037850647808e-08, 1.1538147646206198e-06, 2.92774359422765e-07, 1.0]"
399,"[1.2982863673016709e-08, 9.58265081862919e-06, 6.036620561644668e-06, 0.9999998807907104]"
400,"[5.269782121786193e-08, 7.526152330683544e-06, 1.770228834629961e-07, 0.9999998807907104]"
401,"[3.436928182054544e-07, 6.153252911644813e-07, 2.465162936005072e-07, 1.0]"
402,"[2.5727432628741553e-08, 1.1019810699508525e-06, 3.1310122494687675e-07, 0.9999998807907104]"
403,"[1.5893779448106216e-07, 3.088625362579478e-06, 1.922767864925845e-07, 1.0]"
404,"[0.9999948740005493, 2.1024368024313844e-08, 3.812918691892264e-07, 0.00010142429528059438]"
405,"[4.0827018210620736e-08, 1.543336679787899e-06, 3.0896191560714215e-07, 1.0]"
406,"[3.9278615986404475e-06, 5.3268909141479526e-06, 8.837233167469094e-08, 1.0]"
407,"[4.276398968272588e-08, 1.0, 1.2467326087062247e-06, 7.839813065402268e-07]"
408,"[1.0, 1.9924661387449305e-07, 5.8063310603984064e-08, 1.9401038571231766e-06]"
409,"[2.6462271307536867e-06, 1.04656146504567e-06, 1.0, 1.7815217745464906e-07]"
410,"[8.604678214396699e-07, 1.7403607444066438e-06, 1.0, 2.813769128806598e-07]"
411,"[1.3011008377361577e-06, 1.1875753216372686e-06, 1.0, 1.305857750821815e-07]"
412,"[4.2280598790966906e-06, 6.455555876527796e-07, 1.0, 1.6798915680737991e-07]"
413,"[1.120779870689148e-06, 1.0, 1.0678595572244376e-06, 4.4851299207948614e-07]"
414,"[3.575199662009254e-05, 4.4256364617467625e-07, 9.306902626349256e-08, 1.0]"
415,"[1.0, 3.3328404924759525e-07, 2.3838055085434462e-07, 2.2315400656225393e-06]"
416,"[1.0, 1.2676703420311242e-07, 2.60712738509028e-07, 6.916176857885148e-07]"
417,"[1.0, 1.964057929626506e-07, 1.8238598897823977e-07, 1.1205351029275334e-06]"
418,"[0.628411054611206, 1.7727119484334253e-05, 1.0, 9.906651712299208e-07]"
419,"[1.8937706158794754e-07, 1.0, 4.633311164070619e-06, 2.295973189347933e-07]"
420,"[2.1778132008876128e-07, 1.0, 3.739947942449362e-06, 1.1198401494993959e-07]"
421,"[1.449232058803318e-07, 1.0, 6.678814656879695e-07, 6.842548145868932e-07]"
422,"[1.0, 2.272606991482462e-07, 5.893371479714915e-08, 9.65494905358355e-07]"
423,"[1.1194985205520425e-07, 1.0, 1.5116496570044546e-06, 1.6062462293575663e-07]"
424,"[1.0, 2.5774713208193134e-07, 3.9959910935749576e-08, 1.549746571072319e-06]"
425,"[1.0115658710674325e-07, 1.0, 2.929056108769146e-07, 8.83525990502676e-06]"
426,"[1.1036736680125614e-07, 1.0, 1.3342287275008857e-06, 4.4258391085350013e-07]"
427,"[0.8858706951141357, 0.5626976490020752, 2.4629944750387267e-09, 8.00464695203118e-05]"
428,"[1.0, 5.108689720145776e-07, 3.4162844997354114e-08, 4.900031740362465e-07]"
429,"[0.1830790936946869, 8.58780069279419e-08, 8.506026993870819e-09, 0.9890363812446594]"
430,"[7.741417107354209e-08, 0.9999998807907104, 2.9654397621925455e-06, 2.707929240841622e-07]"
431,"[2.0579595627623348e-07, 0.9999998807907104, 3.753447401777521e-07, 5.85640975714341e-07]"
432,"[1.0, 3.6050033713763696e-07, 4.543910492316172e-08, 1.192620288748003e-06]"
433,"[3.462096387352176e-08, 0.9999998807907104, 3.4708525618043495e-06, 3.3148765510304656e-07]"
434,"[7.292821635473956e-08, 1.0, 3.8013834000594215e-06, 1.530642919078673e-07]"
435,"[3.3158187306980835e-07, 1.0, 5.177289949642727e-06, 9.817925672450656e-08]"
436,"[0.008543171919882298, 0.024244152009487152, 0.011458567343652248, 0.011929952539503574]"
437,"[1.242504339415973e-07, 1.0, 1.6129621371874237e-06, 2.8871318136225455e-07]"
438,"[0.12293370068073273, 2.1823970186574115e-08, 0.9999884366989136, 1.896410495305645e-08]"
439,"[1.050370087796182e-06, 8.675324352225289e-07, 1.0, 1.011760843994125e-07]"
440,"[1.9263101421529427e-05, 8.030858680285746e-07, 1.0, 2.0111305332193297e-07]"
441,"[1.792643729459087e-06, 8.583204476053652e-07, 1.0, 3.0752767088415567e-07]"
442,"[1.5674177689106727e-07, 0.9999997615814209, 1.6765098109772225e-07, 2.3300572138396092e-05]"
443,"[0.0014922474510967731, 1.6658922277201782e-06, 0.9999390840530396, 2.6272823561157566e-06]"
444,"[8.77562979439972e-06, 7.915760420473816e-07, 1.0, 2.554663467435603e-07]"
445,"[4.465945949050365e-06, 8.270414468825038e-07, 1.0, 2.082897481159307e-07]"
446,"[1.3477093219194103e-08, 8.868011354934424e-05, 0.9913923740386963, 0.1405697613954544]"
447,"[4.2226933061328964e-08, 1.6068896684373613e-06, 2.4952134936029324e-07, 1.0]"
448,"[1.904522939355502e-08, 0.9999997615814209, 2.0547825840822043e-07, 1.9769164282479323e-05]"
449,"[9.311337478834503e-09, 0.9999986886978149, 4.556661224341951e-06, 3.8098471577541204e-06]"
450,"[3.28448095388012e-08, 7.665584007554571e-07, 3.6593235108739464e-07, 1.0]"
451,"[2.1653005433108774e-07, 7.12655128154438e-06, 1.4575053342014144e-07, 1.0]"
452,"[4.6120696595153277e-08, 1.4072949170440552e-06, 2.745049130226107e-07, 0.9999998807907104]"
453,"[1.2562827578221913e-05, 6.017204668751219e-06, 5.196831125431345e-07, 1.0]"
454,"[1.2562827578221913e-05, 6.017204668751219e-06, 5.196831125431345e-07, 1.0]"
455,"[1.2562827578221913e-05, 6.017204668751219e-06, 5.196831125431345e-07, 1.0]"
456,"[8.62318785266325e-08, 2.9318900374164514e-07, 1.0, 1.935727777890861e-05]"
457,"[1.6607772934662535e-08, 3.1991683044907404e-06, 0.9999912977218628, 0.0037622922100126743]"
458,"[0.9843883514404297, 4.013866998775484e-07, 0.13559818267822266, 0.00045493736979551613]"
459,"[4.089278959895637e-08, 6.290796591201797e-06, 2.256085309682021e-07, 0.9999996423721313]"
460,"[2.806830252666259e-07, 1.0, 2.112920810759533e-06, 2.490154997758509e-07]"
461,"[5.1367610609531766e-08, 1.0, 1.6217276197494357e-06, 7.124106673472852e-07]"
462,"[2.3784643587987375e-07, 1.0, 4.6504112560796784e-07, 9.4531191052738e-07]"
463,"[7.644429445008427e-08, 1.0, 4.343243745097425e-06, 1.4376317380992987e-07]"
464,"[1.0330090844945516e-05, 1.0, 3.275699555160827e-06, 3.8537419300155307e-07]"
465,"[1.0, 1.480173921208916e-07, 5.0407329865720385e-08, 1.05719573184615e-06]"
466,"[1.0, 1.9165088360750815e-07, 3.71013896938166e-07, 2.812081731917715e-07]"
467,"[1.0, 2.5418248128517007e-07, 1.1398196164691399e-07, 7.084796038725472e-07]"
468,"[1.0, 2.7642633426694374e-07, 7.175676586257396e-08, 6.271361598919611e-07]"
469,"[1.2316927211486473e-07, 1.5187227973001427e-06, 1.0383808302094621e-07, 1.0]"
470,"[8.092364822687159e-08, 7.027168749118573e-07, 4.649643585707963e-07, 1.0]"
471,"[4.569675979837484e-07, 1.0, 7.178701366683526e-07, 1.5656475227388e-07]"
472,"[1.177410879904528e-07, 0.9999998807907104, 3.23555195791414e-06, 1.5681924026011984e-07]"
473,"[1.955085764393516e-07, 1.0, 1.1515052165123052e-06, 5.879493869542785e-07]"
474,"[1.567547940339864e-07, 1.0, 5.198695021135791e-07, 1.2999325917917304e-06]"
475,"[6.268174956858275e-08, 1.0, 5.648422529702657e-07, 1.623025696062541e-06]"
476,"[8.667412743079694e-08, 1.0, 2.7575042622629553e-06, 5.408670062934107e-07]"
477,"[7.803294721497878e-08, 1.0, 1.3376342167248367e-06, 5.020904154662276e-07]"
478,"[1.2777481117609568e-07, 0.9999998807907104, 6.559626399393892e-06, 3.129860033368459e-07]"
479,"[5.999883967433561e-08, 1.0, 1.9422882360231597e-06, 3.1045021842146525e-07]"
480,"[0.9998906850814819, 0.9999951124191284, 0.0004370681126601994, 0.00035740379826165736]"
481,"[1.6729879916965729e-06, 0.9999998807907104, 1.6472361039632233e-06, 9.798357325507823e-08]"
482,"[8.586029025536845e-07, 1.0, 7.705544362579531e-07, 2.7088850629297667e-07]"
483,"[2.483009531317748e-08, 0.9999998807907104, 1.1846121196867898e-05, 9.82841754648689e-08]"
484,"[6.380474815159687e-08, 1.0, 9.948849992724718e-07, 2.213485686297645e-06]"
485,"[2.1401331196102547e-07, 1.0, 1.8159020100938505e-06, 1.7479690939126158e-07]"
486,"[1.0839444541943521e-07, 1.0, 1.3953330153526622e-06, 2.5273318442486925e-06]"
487,"[6.862990886702391e-08, 1.0, 4.6213466475819587e-07, 6.869584012747509e-06]"
488,"[5.432241891867307e-07, 1.0, 2.053977539162588e-07, 8.918059393181466e-06]"
489,"[1.6413385139912862e-07, 1.0, 2.493052079444169e-06, 4.4997094050813757e-07]"
490,"[5.663018143309273e-08, 1.0, 2.4519817998225335e-06, 7.350782311732473e-07]"
491,"[2.5796575187087e-07, 1.0, 1.408061507390812e-06, 2.652005264280888e-07]"
492,"[3.971865680796327e-08, 1.0, 1.8413574025544222e-06, 2.8788645067834295e-07]"
493,"[3.5317108881827153e-07, 1.0, 2.6589364097162616e-06, 2.4566344336562906e-07]"
494,"[3.959702254974218e-08, 4.572000307234703e-06, 2.0870491823643533e-07, 1.0]"
495,"[0.9989604949951172, 0.9999996423721313, 2.4468226911267266e-05, 0.0006251998129300773]"
496,"[2.372108127701722e-07, 1.0, 5.158454996490036e-07, 3.019421512817644e-07]"
497,"[0.99988853931427, 0.00908889714628458, 1.657040549218891e-08, 3.428704076213762e-07]"
498,"[1.626273160582059e-07, 1.0, 1.053006940310297e-06, 2.4330623205059965e-07]"
499,"[1.5055148594456114e-07, 1.0, 4.288302534405375e-06, 6.279572630774055e-07]"
500,"[0.9880568981170654, 0.9997135996818542, 7.415412994760118e-08, 5.918135457250173e-07]"
501,"[0.08013392984867096, 0.0002918796963058412, 0.9999998807907104, 1.0337363164580893e-05]"
502,"[1.0, 2.56563367884155e-07, 6.764107496337601e-08, 6.229622613318497e-07]"
503,"[7.431178232764069e-07, 2.735998123171157e-06, 1.0, 9.31588957087115e-08]"
504,"[0.9290788173675537, 0.006023025140166283, 0.999972939491272, 0.0001882215728983283]"
505,"[1.0018229659181088e-05, 6.186839982547099e-07, 1.0, 3.2810160632834595e-07]"
506,"[2.28513249567186e-06, 1.0534517969063018e-06, 1.0, 9.819330415439254e-08]"
507,"[3.0647622679680353e-06, 9.083645409191377e-07, 1.0, 1.05694823560043e-07]"
508,"[1.4922128457328654e-06, 9.20303421025892e-07, 1.0, 3.142283730994677e-07]"
509,"[1.0, 1.6066981345375098e-07, 7.71881474292968e-08, 6.796755087634665e-07]"
510,"[1.7575937363289995e-06, 1.1417436098781764e-06, 1.0, 1.3585895430878736e-07]"
511,"[2.392086344116251e-06, 5.92157959999895e-07, 1.0, 2.682610897863924e-07]"
512,"[1.531888869976683e-06, 1.5348338138210238e-06, 1.0, 1.456161697888092e-07]"
513,"[1.896852040772501e-06, 1.4024423080627457e-06, 1.0, 1.6924536794249434e-07]"
514,"[5.675989314113394e-07, 1.5204602732410422e-06, 1.0, 1.384376417945532e-07]"
515,"[3.3566502679605037e-06, 4.017125831978774e-07, 1.0, 2.84408457673635e-07]"
516,"[0.9734805822372437, 0.0008140543359331787, 0.9999905824661255, 4.6893503167666495e-05]"
517,"[1.0, 4.889346172376463e-08, 4.757120677822968e-06, 2.275385071470737e-07]"
518,"[1.4028329360371572e-06, 9.598688848200254e-07, 1.0, 1.2726586362532544e-07]"
519,"[2.7995665732305497e-06, 1.1042270671168808e-06, 1.0, 2.9824917646692484e-07]"
520,"[1.6455358036182588e-06, 1.0426812195873936e-06, 1.0, 8.449773503116376e-08]"
521,"[2.3471575332223438e-06, 5.694966489500075e-07, 1.0, 1.0216837864618356e-07]"
522,"[1.8079946357829613e-06, 1.6933125834839302e-06, 1.0, 8.257184447302279e-08]"
523,"[2.3925858840811998e-06, 7.912212254268525e-07, 1.0, 9.248136478845481e-08]"
524,"[4.706400432041846e-06, 9.681974688646733e-07, 1.0, 3.8628235188298277e-07]"
525,"[9.299961902797804e-07, 1.0, 7.550292139058001e-06, 3.1574315926263807e-06]"
526,"[3.530125241013593e-07, 1.8174579281549086e-06, 1.0, 1.3267471388189733e-07]"
527,"[5.827833149396611e-08, 0.9993801116943359, 0.3580610454082489, 7.465053641908526e-08]"
528,"[0.001368146389722824, 2.6050500423480116e-07, 1.0, 8.075589619238599e-08]"
529,"[1.0, 1.59668559263082e-07, 4.5105444712589815e-08, 1.4082952475291677e-06]"
530,"[0.9999996423721313, 8.440440433332697e-05, 0.722312867641449, 8.234398592321668e-06]"
531,"[2.8019410365232034e-06, 5.354764880394214e-07, 1.0, 3.215224353425583e-07]"
532,"[1.7276621520068147e-06, 1.1640603361229296e-06, 1.0, 8.287162245323998e-08]"
533,"[0.08013392984867096, 0.0002918796963058412, 0.9999998807907104, 1.0337363164580893e-05]"
534,"[1.3649652146341396e-06, 9.871361044133664e-07, 1.0, 1.279291694800122e-07]"
535,"[7.250239377754042e-06, 1.6331069900843431e-06, 1.0, 1.1820011280860854e-07]"
536,"[0.0367613211274147, 2.4790626440562846e-08, 1.0841759490176628e-07, 0.9983914494514465]"
537,"[1.1723032002919354e-06, 1.2128878097428242e-06, 1.0, 1.1517792586346332e-07]"
538,"[2.8817656129831448e-05, 1.5408747913170373e-06, 1.0, 1.509520188847091e-07]"
539,"[2.841303512468585e-07, 1.405540615451173e-06, 1.0, 6.557541496476915e-07]"
540,"[1.821334626583848e-05, 1.0895893183260341e-06, 1.0, 1.388161336990379e-07]"
541,"[1.46650415899785e-06, 1.4694145420435234e-06, 1.0, 1.3472586601892544e-07]"
542,"[1.5858730648687924e-06, 8.702114655534388e-07, 1.0, 1.505280806668452e-07]"
543,"[1.597063965164125e-05, 1.1495533271954628e-06, 1.0, 1.5914696405161521e-07]"
544,"[1.0, 8.212279567487712e-08, 2.600467996671796e-05, 5.05356069879781e-07]"
545,"[1.7171920490000048e-06, 1.3253652468847577e-06, 1.0, 7.849510552659922e-08]"
546,"[1.7277658344028168e-06, 9.230607815879921e-07, 1.0, 1.0150487383953077e-07]"
547,"[1.0938738341792487e-05, 6.033997124177404e-07, 1.0, 1.2818367167710676e-07]"
548,"[8.330485798069276e-06, 5.385610961639031e-07, 1.0, 1.0416837170623694e-07]"
549,"[3.0482092938655114e-07, 2.3147472347773146e-06, 1.0, 1.2659403125780955e-07]"
550,"[1.0356320672144648e-06, 2.6534751214057906e-06, 1.0, 1.4920632906978426e-07]"
551,"[9.073800697478873e-07, 1.2080129181413213e-06, 1.0, 1.3398016562859993e-07]"
552,"[1.5666124681956717e-06, 3.952308702537266e-07, 1.0, 2.589023040400207e-07]"
