index,logits
25,"[0.19895315170288086, 1.1963618362642592e-07, 0.0016104953829199076, 0.9999979734420776]"
26,"[9.98629693640396e-05, 1.9077701551850623e-07, 1.0, 5.363171595718086e-08]"
27,"[0.015863031148910522, 2.401562824161374e-07, 0.9999972581863403, 1.4369596179619748e-08]"
28,"[1.703381435902429e-08, 0.9999924898147583, 2.679724389054172e-07, 0.0019649784080684185]"
29,"[1.0, 5.061842216491641e-07, 5.6000537540512596e-08, 1.6495863519594423e-06]"
30,"[8.189723388341008e-08, 2.1012699562561465e-06, 2.135560492888544e-07, 1.0]"
31,"[1.0, 4.3429812990325445e-07, 4.82132733736762e-08, 2.229425490440917e-06]"
32,"[1.0074454337427596e-07, 0.5965623259544373, 1.892843748407813e-08, 0.9999986886978149]"
33,"[1.0, 1.7419299069842964e-07, 1.930857933984953e-06, 1.613769768482598e-06]"
34,"[1.0, 3.166925921505026e-07, 4.238290784996934e-08, 4.229415026202332e-06]"
35,"[1.0, 3.059990945075697e-07, 4.000201556664251e-07, 2.3634017907170346e-06]"
36,"[1.0, 4.1562603314559965e-07, 2.0767208752658917e-07, 3.4483764466131106e-07]"
37,"[4.8086079118547786e-08, 3.1120933272177354e-05, 0.005268993321806192, 0.9998413324356079]"
38,"[6.576134182978421e-05, 2.0637980924220756e-06, 1.0, 2.315408309527811e-08]"
39,"[2.6545778908371176e-08, 8.697260227563675e-07, 2.1668884073733352e-05, 0.9999996423721313]"
40,"[0.9999998807907104, 1.1104121995231253e-06, 3.207692600426526e-08, 1.0957988934023888e-06]"
41,"[0.9999998807907104, 1.9334051103214733e-05, 3.793546099473133e-08, 1.794067117089071e-07]"
42,"[4.302341039874591e-06, 8.020739983294334e-07, 1.1327196602906042e-07, 1.0]"
43,"[1.889612235572713e-07, 1.0, 2.8723948730657867e-07, 2.8531883344840026e-07]"
44,"[2.0203699023113586e-05, 9.605895456843427e-07, 1.4333510023334384e-07, 1.0]"
45,"[5.2322238985880176e-08, 0.9999998807907104, 3.767285505773543e-08, 0.00011214520782232285]"
46,"[1.1338177330344479e-07, 1.0, 4.3399171545388526e-07, 3.5115881473757327e-06]"
47,"[6.599696433795543e-08, 1.0, 5.332871069185785e-07, 1.0560803502812632e-06]"
48,"[1.3560590161887376e-07, 1.0, 4.339089514360239e-07, 9.649490948504535e-07]"
49,"[0.0006413504015654325, 0.9999994039535522, 6.7599130737505675e-09, 1.1808151612058282e-06]"
50,"[4.0426169078955354e-08, 1.0, 4.0692219727134216e-07, 5.665799562848406e-07]"
51,"[1.7245692163214699e-07, 1.0, 3.4398331649754255e-07, 1.7150202893390087e-06]"
52,"[1.0526554206080618e-06, 1.28192641568603e-06, 1.9735000478249276e-07, 1.0]"
53,"[2.1055670984537755e-08, 0.9967040419578552, 0.2832377552986145, 6.919800199511883e-08]"
54,"[0.0002167417260352522, 0.0013245486188679934, 0.9997814297676086, 1.9882513413449487e-08]"
55,"[1.0, 1.7914543377628434e-06, 6.421974774184491e-08, 5.505388003257394e-07]"
56,"[0.7619293928146362, 0.9997932314872742, 1.1921359899247364e-08, 1.2124163006888011e-08]"
57,"[0.9999991655349731, 0.9998636245727539, 6.416112591978163e-05, 0.9999876022338867]"
58,"[0.9744604825973511, 0.9999998807907104, 5.144245733390562e-05, 9.376394700666424e-06]"
59,"[1.222279699675255e-08, 2.539725937822368e-05, 1.0164567356696352e-06, 0.9999998807907104]"
60,"[4.899636041955091e-05, 0.9999995231628418, 5.058338814478702e-08, 1.0374385794875707e-07]"
61,"[1.0, 8.382367582271399e-07, 7.109351258804963e-07, 2.9878312943765195e-06]"
62,"[8.985165500519088e-09, 0.9999997615814209, 1.5661582892789738e-06, 8.106366635729501e-07]"
63,"[0.9999997615814209, 4.283195380594407e-07, 3.817761751179205e-07, 1.0548119462328032e-06]"
64,"[1.0, 7.360308131865168e-07, 1.3630813100462547e-07, 1.0653309345798334e-06]"
65,"[0.9999979734420776, 7.822951175739945e-08, 7.358197251505771e-08, 0.0035644813906401396]"
66,"[1.7160472154387207e-08, 2.609866533020977e-05, 2.6321902169001987e-07, 1.0]"
67,"[1.9459206669125706e-05, 9.119040100813436e-07, 1.0, 3.006688586992823e-08]"
68,"[2.4874182713574555e-07, 1.0, 2.854837646282249e-07, 3.166333897297591e-07]"
69,"[0.9999998807907104, 7.508577937187511e-07, 8.58719388929785e-08, 1.171449412140646e-06]"
70,"[0.9999996423721313, 0.5985010862350464, 1.9365343177923933e-06, 7.183378443187394e-07]"
71,"[7.555311043461188e-08, 1.0, 2.0001938594305102e-07, 5.771566975454334e-07]"
72,"[1.9480332014154556e-08, 0.9999997615814209, 8.89480270416243e-06, 4.002162654614949e-07]"
73,"[5.5741473659054463e-08, 1.0, 4.761772629535699e-07, 1.6593577356616152e-06]"
74,"[5.323933010004112e-07, 1.0, 7.596542559440422e-07, 2.141225365903665e-07]"
75,"[1.0, 1.608099955774378e-05, 1.8658974454410782e-07, 1.3870659358872217e-06]"
76,"[2.527249876038695e-07, 1.0, 4.245650302436843e-07, 2.448602174354164e-07]"
77,"[1.0507117167435354e-06, 1.0, 3.771491776660696e-07, 1.6472597508254694e-06]"
78,"[5.79981247028627e-07, 0.9999998807907104, 1.400688574904052e-06, 5.430138685369457e-07]"
79,"[3.684859848362976e-07, 1.0, 3.4390328096378653e-07, 8.449513870800729e-07]"
80,"[0.25398728251457214, 1.569146479596384e-05, 1.0, 6.269376058298803e-07]"
81,"[0.9931426048278809, 0.21155278384685516, 6.869916251162067e-05, 3.2938476834942776e-08]"
82,"[0.006917756050825119, 0.99996018409729, 1.4285672200742283e-08, 3.8350585782609414e-06]"
83,"[1.658903670431755e-06, 1.695270839263685e-06, 1.086210730250059e-07, 1.0]"
84,"[1.0, 9.129194609158731e-07, 5.5605873683362006e-08, 9.075176876649493e-07]"
85,"[2.325582727280562e-06, 0.0003396283136680722, 0.9999980926513672, 4.835389972868143e-07]"
86,"[0.9999998807907104, 3.599332103476627e-07, 4.5562337902538275e-08, 1.2325969009907567e-06]"
87,"[0.9999998807907104, 2.1397251259713812e-07, 5.540143988014279e-08, 9.815282737690723e-07]"
88,"[0.9999991655349731, 0.9998636245727539, 6.416112591978163e-05, 0.9999876022338867]"
89,"[1.0, 7.611953378727776e-07, 4.62283153979115e-08, 7.059625204419717e-07]"
90,"[5.257317639006942e-07, 1.0486435257917037e-06, 3.314240530016832e-05, 0.9999998807907104]"
91,"[0.009894508868455887, 2.4145103452610783e-05, 1.0, 1.8897080167334934e-07]"
92,"[0.9999992847442627, 2.046043761083638e-07, 4.0833627281244844e-05, 2.2912439590072609e-07]"
93,"[9.892286811918893e-08, 1.0, 2.5041913431778084e-07, 3.2711369613025454e-07]"
94,"[1.41580528634222e-06, 6.653240234300029e-07, 3.765360361285275e-07, 1.0]"
95,"[3.733911846381943e-09, 0.994277834892273, 1.1507593455917231e-07, 0.9588896036148071]"
96,"[7.845051186450291e-08, 1.0, 5.522077799469116e-07, 2.784479988804378e-07]"
97,"[9.785770060943833e-08, 0.0023693384137004614, 1.5986078238938717e-08, 0.9999915361404419]"
98,"[5.333741341928544e-07, 1.0, 8.218672320481346e-08, 1.6972750245258794e-06]"
99,"[2.6125205110361094e-08, 2.674143502190418e-07, 0.14800922572612762, 0.9995537400245667]"
100,"[1.039280448367208e-07, 0.9999982118606567, 1.1427495394400466e-07, 4.932884985464625e-05]"
101,"[0.0004034004232380539, 0.9999903440475464, 1.2796535386883079e-08, 1.779712511051912e-05]"
102,"[1.0, 6.149750788608799e-07, 6.450257927781422e-08, 1.2163408200649428e-06]"
103,"[0.0001608251332072541, 8.275912932731444e-07, 7.11997074631654e-08, 0.9999998807907104]"
104,"[0.9999909400939941, 0.00013680550910066813, 2.9309981641745253e-07, 6.161968144624552e-07]"
105,"[0.9999539852142334, 3.2987312881260777e-09, 0.0001074041283573024, 2.7049378331867047e-05]"
106,"[4.344422279700666e-07, 1.0, 2.8255658435227815e-07, 3.3449146030761767e-07]"
107,"[0.4791814982891083, 1.9789487737398304e-07, 4.0500417242128606e-08, 0.9968469738960266]"
108,"[0.9999618530273438, 0.4265669584274292, 5.928490409701226e-08, 2.8854137781308964e-06]"
109,"[0.9999998807907104, 4.9614474306736156e-08, 9.018827995532774e-07, 3.4167575790888804e-07]"
110,"[1.0, 6.579716682608705e-07, 6.855180600950916e-08, 1.0487995041330578e-06]"
111,"[4.7297303353843745e-06, 1.0, 1.1275603384319766e-07, 3.3343103496008553e-06]"
112,"[8.548427743448883e-09, 0.9999933242797852, 5.80035884922836e-05, 4.259061654465768e-07]"
113,"[1.0, 6.770818572476855e-07, 8.564605025185301e-08, 7.997558100214519e-07]"
114,"[0.9999994039535522, 4.886549831439879e-08, 3.709562292897317e-07, 3.5137313147970417e-07]"
115,"[0.9999998807907104, 2.3882245159256854e-07, 7.551781067149932e-08, 6.442834092013072e-06]"
116,"[1.0, 6.23263531451812e-07, 7.558309533806096e-08, 9.423767437510833e-07]"
117,"[1.0, 5.037796881879331e-07, 1.9661774786072783e-07, 2.2793994958192343e-06]"
118,"[0.9932464361190796, 9.288105928817458e-08, 1.2897539924949797e-08, 0.9989334940910339]"
119,"[1.1148677003802732e-06, 3.774424385483144e-06, 8.713359989087621e-08, 1.0]"
120,"[0.0004943790845572948, 0.3665590286254883, 2.2631226670455362e-08, 0.9997708201408386]"
121,"[1.7097005184041336e-05, 0.9999994039535522, 1.272545432584593e-05, 1.3405748688910535e-07]"
122,"[1.0, 3.4587347386150213e-07, 1.078607070326143e-07, 1.1455871344878688e-06]"
123,"[0.999901294708252, 2.629342077398178e-08, 1.1534276644908914e-08, 0.14186055958271027]"
124,"[1.92217495253999e-08, 0.9999997615814209, 1.6749486348999199e-06, 1.789456831602365e-07]"
125,"[0.9997960925102234, 0.34964463114738464, 4.908031758787956e-09, 2.8553110951179406e-06]"
126,"[1.0, 2.6223457894047897e-07, 9.90397310829394e-08, 1.174373437606846e-06]"
127,"[3.338141323183663e-05, 1.0, 1.348284541791145e-07, 1.5150367005389853e-07]"
128,"[0.0010710051283240318, 0.9999988079071045, 2.51688732078037e-08, 1.826082325351308e-07]"
129,"[9.998817404266447e-05, 8.345311641733133e-08, 1.0, 5.061755459223605e-08]"
130,"[0.9810968041419983, 4.0991602872963995e-05, 3.9705437302473e-06, 0.12101082503795624]"
131,"[0.9450072050094604, 0.003054241416975856, 3.4552556371636456e-08, 0.01591934636235237]"
132,"[2.868820292434293e-09, 0.9998005032539368, 1.8201015450358682e-07, 0.5657066106796265]"
133,"[1.0640135172934606e-07, 1.0, 8.49156833737652e-07, 1.748937847878551e-07]"
134,"[0.9999959468841553, 0.0007493579178117216, 1.2680616556792756e-08, 8.09431028869767e-08]"
135,"[0.9999998807907104, 3.3398401910744724e-07, 3.074727317198267e-08, 1.4011352504894603e-05]"
136,"[0.9999998807907104, 5.579752837547858e-07, 1.0813174355916999e-08, 3.0629212233179715e-06]"
137,"[1.0, 0.00011249746603425592, 3.772646266497759e-07, 9.281960444695869e-08]"
138,"[4.019792413600953e-06, 0.9405243396759033, 5.100881139696867e-08, 0.9367302656173706]"
139,"[6.834604846517323e-06, 1.2354198588582221e-05, 8.405456242144282e-08, 1.0]"
140,"[0.997650682926178, 4.7743817788159504e-08, 7.579690475267853e-08, 0.9946061968803406]"
141,"[5.858101985722897e-07, 1.0, 1.40587957275784e-07, 7.339203875744715e-07]"
142,"[0.0001753993856254965, 3.6228464068699395e-06, 2.850351165761822e-06, 0.9999685287475586]"
143,"[7.0850569855451795e-09, 0.9999716281890869, 0.0004858412139583379, 1.5361808891611872e-07]"
144,"[1.0, 5.41175609214406e-07, 4.5053357098368e-06, 0.00028612182359211147]"
145,"[3.2421812790062177e-08, 0.00020062754629179835, 0.9999995231628418, 7.809801161329233e-08]"
146,"[6.457840208895504e-05, 0.9999996423721313, 9.297620522374928e-07, 3.345590116055064e-08]"
147,"[4.83984149468597e-05, 3.540235979926365e-07, 1.0, 5.58358514979318e-08]"
148,"[0.10391826182603836, 3.392949565750314e-07, 0.9943791031837463, 1.1008780802512774e-06]"
149,"[1.3497638917669974e-07, 8.622834684501868e-06, 1.6732769836380612e-06, 0.9999998807907104]"
150,"[8.723162864043843e-06, 1.22833944260492e-06, 1.0, 4.776085233970662e-07]"
151,"[0.12092196196317673, 2.815229152020038e-07, 0.9999985694885254, 4.5580864025396295e-06]"
152,"[0.006406415719538927, 1.8017774436884793e-06, 1.0, 2.383651036552692e-07]"
153,"[2.8436529575515124e-08, 0.32864445447921753, 1.1565432032512035e-05, 0.997575581073761]"
154,"[1.0, 8.587340971644153e-08, 6.750826287316158e-06, 2.116921393735538e-07]"
155,"[0.9999904632568359, 1.0824857099578367e-07, 6.152236437628744e-06, 2.58313093581819e-07]"
156,"[4.079600444129028e-07, 1.5291899444491719e-06, 5.18038348218397e-07, 1.0]"
157,"[0.00046378045226447284, 1.643948337459733e-07, 6.194970580963854e-08, 0.9999994039535522]"
158,"[7.42374837159332e-08, 5.788887847302249e-06, 1.3217422178968263e-07, 1.0]"
159,"[1.143534063885454e-06, 1.0, 5.2168275033182e-07, 4.0407056189906143e-07]"
160,"[7.291889403404639e-08, 1.573858639858372e-06, 2.0508808518115984e-07, 1.0]"
161,"[1.1629097116383491e-06, 6.511762080663175e-07, 8.60263682511686e-08, 1.0]"
162,"[2.487942367679352e-07, 9.687506690170267e-07, 2.4477313331772166e-07, 1.0]"
163,"[0.005366764031350613, 0.0035846768878400326, 0.9844255447387695, 0.00019954657182097435]"
164,"[3.335593135034287e-08, 1.0, 4.2903539565486426e-07, 7.867442946007941e-07]"
165,"[6.588339118707154e-08, 1.0, 4.057554008340958e-07, 9.511293228570139e-07]"
166,"[6.464803732342261e-07, 8.915031685319263e-06, 1.3869784254438855e-07, 1.0]"
167,"[1.0, 9.763579100763309e-07, 3.107982138317311e-08, 8.04263891041046e-07]"
168,"[6.048879441777899e-08, 2.00171575670538e-06, 3.344720198583673e-07, 0.9999998807907104]"
169,"[1.0, 5.714666713174665e-07, 1.0534523653404904e-07, 5.254771053841978e-07]"
170,"[0.9999991655349731, 0.9998636245727539, 6.416112591978163e-05, 0.9999876022338867]"
171,"[0.0012982460903003812, 0.9999996423721313, 3.0020753882809004e-08, 3.8719026207445495e-08]"
172,"[0.9999998807907104, 7.892791472841054e-06, 2.5279240034592476e-08, 3.1995875815482577e-07]"
173,"[1.2976171603895637e-07, 2.547994881751947e-06, 6.876086331430997e-07, 1.0]"
174,"[1.1347852932885871e-06, 1.577019929754897e-06, 1.349628888647203e-07, 1.0]"
175,"[0.9999991655349731, 0.9998636245727539, 6.416112591978163e-05, 0.9999876022338867]"
176,"[0.9990733861923218, 1.5617624740116298e-05, 1.159062268385469e-08, 0.06092309206724167]"
177,"[1.0, 7.060716029627656e-07, 1.227641064360796e-07, 8.979246786111617e-07]"
178,"[7.910109189879222e-08, 1.0, 2.432347798730916e-07, 5.415699888544623e-07]"
179,"[0.9999991655349731, 0.9998636245727539, 6.416112591978163e-05, 0.9999876022338867]"
180,"[1.0, 1.8697249970500707e-06, 2.137171151161965e-08, 1.178352704300778e-06]"
181,"[2.628081801958615e-06, 1.0, 1.082071435121179e-06, 9.980219601857243e-07]"
182,"[1.9608762613643194e-07, 1.0, 6.129030225565657e-07, 1.2067521311109886e-06]"
183,"[0.9999998807907104, 5.8745392550463293e-08, 8.419406754001102e-07, 3.73226924921255e-07]"
184,"[1.095870487688444e-07, 1.0, 6.982770059948962e-07, 7.199743095043232e-07]"
185,"[0.046110037714242935, 1.9713455913006328e-05, 1.0, 1.6000864206944243e-06]"
186,"[6.234800054016887e-08, 1.0, 6.617265739805589e-07, 3.8883592878846684e-07]"
187,"[2.269511512054123e-08, 0.9999998807907104, 6.24542167315667e-07, 2.382793979904818e-07]"
188,"[7.271874835623748e-08, 1.0, 4.2458648863430426e-07, 1.2939436828673934e-06]"
189,"[1.1851162184939312e-07, 1.0, 3.8526283674400474e-07, 9.231682724930579e-07]"
190,"[5.215882126208271e-08, 1.0, 3.438016449308634e-07, 7.514959747823013e-07]"
191,"[6.490453330343371e-08, 1.0, 4.475750756682828e-07, 5.696943503608054e-07]"
192,"[4.960817386745475e-05, 1.378428322595937e-07, 0.9999998807907104, 1.9191369574400596e-05]"
193,"[3.699913406762789e-07, 1.0, 2.0760317909207515e-07, 2.1152513909328263e-06]"
194,"[0.2921035587787628, 0.9988574981689453, 8.269174678332547e-09, 5.160398686143708e-08]"
195,"[0.0624527707695961, 3.534620555001311e-05, 5.816694101667963e-05, 0.9946231842041016]"
196,"[1.0, 1.8089880313709727e-06, 2.1609726275073626e-07, 2.1470173123816494e-06]"
197,"[7.826800896282293e-08, 1.0, 4.606175991739292e-07, 6.344498615362681e-07]"
198,"[4.0738342477197875e-08, 0.9999998807907104, 2.868521562504611e-07, 6.971504831199127e-07]"
199,"[0.002955026924610138, 7.764899834228345e-08, 0.9999998807907104, 1.1340087091582518e-08]"
200,"[0.9999998807907104, 1.749975490383804e-05, 5.543463288404382e-08, 2.998210959503922e-07]"
201,"[6.059930512947176e-08, 1.0, 5.301836836224538e-07, 8.552499366487609e-07]"
202,"[1.1089935725294708e-07, 1.0, 4.5750530830446223e-07, 5.398729285843729e-07]"
203,"[9.243110099532714e-08, 1.0, 4.918474019177665e-07, 2.6864205437959754e-07]"
204,"[1.47301335573502e-07, 1.0, 2.516235042548942e-07, 1.489835426582431e-06]"
205,"[7.971859616873189e-08, 1.0, 1.802217610702428e-07, 7.581011800539272e-07]"
206,"[4.7845734485463254e-08, 1.0, 2.9160042913645157e-07, 1.0173490636589122e-06]"
207,"[3.9743586199847414e-08, 1.0, 3.0853291832499963e-07, 9.959549061022699e-07]"
208,"[5.742484745496768e-07, 0.0022460115142166615, 0.8647887110710144, 0.013515875674784184]"
209,"[0.0002905628061853349, 0.9999912977218628, 6.308314914349467e-05, 9.146562618411735e-09]"
210,"[1.3503268974091043e-06, 6.814259904786013e-06, 2.1460010657392559e-07, 1.0]"
211,"[2.929437869170215e-05, 0.9999978542327881, 0.0002959271951112896, 2.0189359020150732e-06]"
212,"[5.5741473659054463e-08, 1.0, 4.761772629535699e-07, 1.6593577356616152e-06]"
213,"[0.9999998807907104, 8.52696899755756e-08, 1.5842812217670144e-06, 5.657873316522455e-07]"
214,"[0.9999995231628418, 0.9991940855979919, 8.917684681364335e-06, 0.020067427307367325]"
215,"[0.012566806748509407, 2.9592611028306237e-08, 1.0, 4.75529731147617e-08]"
216,"[0.9999945163726807, 0.01257577259093523, 5.113349743623985e-08, 4.122735575151637e-08]"
217,"[1.0, 2.154122711317541e-07, 6.78224552075335e-08, 1.2509153748396784e-06]"
218,"[2.917794972745469e-06, 1.0, 1.1510459074770552e-07, 2.3157740542956162e-06]"
219,"[1.3503268974091043e-06, 6.814259904786013e-06, 2.1460010657392559e-07, 1.0]"
220,"[0.9060426950454712, 0.9992578625679016, 4.0593570815872226e-07, 3.508088397552456e-08]"
221,"[1.0, 1.7582929103809875e-06, 3.030952200333559e-08, 1.9302859755043755e-07]"
222,"[8.806608775557834e-08, 1.0, 7.321809789573308e-07, 2.2385815157122124e-07]"
223,"[0.9999998807907104, 2.555989340180531e-07, 1.1075180594843914e-07, 6.457169092755066e-07]"
224,"[0.9999998807907104, 9.556269651511684e-05, 2.827595046994702e-08, 2.7124164603264944e-07]"
225,"[1.822713358023975e-08, 0.9999998807907104, 1.2721104667434702e-06, 4.925021244162053e-07]"
226,"[2.433055897199665e-06, 1.0, 4.966958613294992e-07, 1.7003908681090252e-07]"
227,"[0.9999991655349731, 0.9998636245727539, 6.416112591978163e-05, 0.9999876022338867]"
228,"[1.0, 2.283059927776776e-07, 1.0051159051727154e-06, 5.823627816425869e-06]"
229,"[8.174278264050372e-06, 0.9999998807907104, 7.183729167081765e-08, 3.262426275796315e-07]"
230,"[1.0, 5.99283794144867e-07, 5.573248813561804e-07, 1.227457687491551e-06]"
231,"[5.5741473659054463e-08, 1.0, 4.761772629535699e-07, 1.6593577356616152e-06]"
232,"[5.5741473659054463e-08, 1.0, 4.761772629535699e-07, 1.6593577356616152e-06]"
233,"[0.00011459849338280037, 0.9999995231628418, 2.6080448023435565e-08, 4.644201112569135e-08]"
234,"[1.0, 2.4961846634141693e-07, 7.133115076385366e-08, 9.967387768483604e-07]"
235,"[0.0005922850104980171, 0.9999947547912598, 2.462683994508552e-07, 4.3229395174648744e-08]"
236,"[4.9211756447675725e-08, 1.0, 5.678393222297018e-07, 4.256264105606533e-07]"
237,"[1.8922339677374111e-06, 0.0009234775207005441, 1.650011199672008e-06, 0.9999996423721313]"
238,"[1.0, 0.000588897499255836, 6.499347904309616e-08, 5.075052627034893e-07]"
239,"[0.9969527721405029, 0.06398015469312668, 0.998940646648407, 0.0015971952816471457]"
240,"[1.5296710387247003e-07, 1.0, 5.640165454678936e-07, 3.4288089523215604e-07]"
241,"[4.0553328517489717e-07, 1.0, 3.6740382824973494e-07, 2.7743359964915726e-07]"
242,"[1.0, 7.506129122702987e-07, 3.8879910846389976e-08, 3.5547634524846217e-07]"
243,"[6.610167474718764e-05, 1.0, 2.7890112619388674e-07, 6.629711180039521e-08]"
244,"[6.462775559157308e-07, 1.1713600542861968e-06, 2.5542837533976126e-07, 1.0]"
245,"[2.190395420598179e-08, 0.9999969005584717, 3.327224112581462e-05, 2.0855907223449321e-07]"
246,"[0.9999996423721313, 0.01244330033659935, 3.015573213360767e-08, 1.9196275502508797e-07]"
247,"[1.0, 2.3674713247601176e-06, 1.1924969101073657e-07, 4.107833319721976e-06]"
248,"[5.780645437880594e-07, 1.0, 4.7571339223395626e-07, 2.4388862129853806e-07]"
249,"[1.5755811944018205e-07, 1.0, 9.623678209891295e-08, 1.1356027016518055e-06]"
250,"[1.0, 9.480818334850483e-07, 1.34253753003577e-07, 8.65296499341639e-07]"
251,"[1.0, 8.91679974301951e-07, 4.754471945034311e-07, 5.809859544569917e-07]"
252,"[1.5339966807914607e-07, 9.960096213035285e-05, 2.183651162113165e-07, 1.0]"
253,"[2.247321617687703e-07, 1.0, 3.013506955085177e-07, 5.359694910112012e-07]"
254,"[0.9999994039535522, 0.026788873597979546, 1.9736292600214256e-08, 3.553877903073044e-08]"
255,"[0.9988698363304138, 0.9555703401565552, 5.10031213707407e-07, 7.712648653068754e-08]"
256,"[6.14177452007425e-07, 1.0, 3.388144875771104e-07, 3.5227162697992753e-07]"
257,"[0.000766521436162293, 0.9999998807907104, 4.0515939048191285e-08, 1.6025465754410106e-07]"
258,"[3.966362385199318e-07, 0.9999998807907104, 7.278084126483009e-07, 6.579554110430763e-07]"
259,"[1.0, 2.0205500277370447e-06, 8.123154771055852e-08, 6.966267847019481e-07]"
260,"[2.139595608241507e-06, 1.338614197265997e-06, 8.762275172102818e-08, 1.0]"
261,"[6.442241584636577e-08, 1.0, 3.0369946557584626e-07, 1.1154057801832096e-06]"
262,"[1.0, 6.810640797993983e-07, 7.035880145167539e-08, 5.894871719647199e-07]"
263,"[1.3764863027176943e-08, 1.0, 2.8681085950665874e-07, 6.671524897683412e-05]"
264,"[1.0, 4.936330242344411e-07, 1.7106688119383762e-06, 1.0743214033936965e-06]"
265,"[1.8684723102069256e-07, 1.0, 2.57230453826196e-07, 3.209948431504017e-07]"
266,"[1.0, 5.635541242554609e-07, 9.343043672060958e-08, 5.742117537010927e-07]"
267,"[1.0, 5.573551788984332e-07, 5.224190999797429e-07, 1.2222759551150375e-06]"
268,"[7.426643423968926e-05, 8.632578101241961e-05, 6.972819392103702e-05, 0.9999927282333374]"
269,"[0.00012050809891661629, 0.00023825281823519617, 0.00038994051283225417, 0.9999897480010986]"
270,"[1.6668976968503557e-05, 0.9999990463256836, 1.0659046978389597e-07, 2.906408735725563e-05]"
271,"[2.3400382076488313e-07, 1.0, 2.07286035447396e-07, 3.473013521215762e-07]"
272,"[0.9999986886978149, 0.0008523822179995477, 2.8850200450847296e-08, 2.3024599613563623e-06]"
273,"[1.0, 4.4763697815142223e-07, 1.842332721935236e-07, 9.422240054846043e-07]"
274,"[0.9999998807907104, 1.3794774531561416e-05, 1.3925153474758645e-08, 1.080790411833732e-06]"
275,"[6.387890749692815e-08, 1.0, 3.9183029798550706e-07, 1.0798713674375904e-06]"
276,"[0.9998756647109985, 0.07572698593139648, 1.2016601935727067e-08, 1.140312451752834e-05]"
277,"[0.9999998807907104, 1.2848483493144158e-05, 1.0477807954600848e-08, 7.998458499969274e-07]"
278,"[1.0, 4.097266526059684e-07, 9.575907711223408e-08, 1.0201802069786936e-06]"
279,"[1.8906251852968126e-07, 0.9999998807907104, 5.205675392971898e-07, 1.685593474576308e-06]"
280,"[0.00045123943709768355, 0.9999988079071045, 3.164755071338732e-07, 4.245394791269064e-08]"
281,"[2.7228171006754565e-07, 1.0, 1.583095610158125e-07, 8.713391252967995e-07]"
282,"[1.0, 3.7928813867438294e-07, 1.3751785843396647e-07, 8.76638466706936e-07]"
283,"[1.72017519162182e-06, 3.718140760611277e-06, 7.497015275248486e-08, 1.0]"
284,"[0.0002229471574537456, 0.0001454106968594715, 0.9999686479568481, 7.398453453788534e-05]"
285,"[4.945646310261509e-07, 0.9999175071716309, 0.0004183033015578985, 6.650798604823649e-05]"
286,"[0.9999991655349731, 0.9998636245727539, 6.416112591978163e-05, 0.9999876022338867]"
