index,logits
286,"[0.9999915361404419, 0.9999376535415649, 0.0010723609011620283, 0.9999805688858032]"
287,"[0.9999998807907104, 1.3764226878265617e-06, 1.411449233046369e-07, 1.1303836799925193e-05]"
288,"[0.999997615814209, 0.1912737339735031, 3.262441907736502e-07, 3.6806898862096205e-08]"
289,"[1.0, 1.190340753964847e-06, 4.057420937897405e-06, 1.4684295024380845e-07]"
290,"[1.0, 4.94286894081597e-07, 6.35190303910349e-07, 1.865073386397853e-06]"
291,"[0.9999942779541016, 0.0001851928827818483, 3.655493401311105e-07, 0.13383950293064117]"
292,"[0.999911904335022, 0.00014619578723795712, 0.0006248221616260707, 2.124611029330481e-07]"
293,"[0.9999996423721313, 3.9744119106899234e-08, 0.0002999227144755423, 1.9731650979792903e-07]"
294,"[6.57656187286193e-08, 0.9999998807907104, 5.8184318731946405e-06, 5.456723783936468e-07]"
295,"[1.0, 7.26882447565913e-08, 1.7885078023027745e-06, 1.0505834779905854e-06]"
296,"[1.0, 4.306616006033437e-07, 8.038290957301797e-07, 1.687623466750665e-06]"
297,"[1.0, 1.503923527934603e-07, 1.922446472235606e-06, 1.484699623688357e-06]"
298,"[1.0, 1.1924502985038998e-07, 9.325610221821989e-07, 1.4423985703615472e-06]"
299,"[1.0, 1.0175978104598471e-07, 5.3908238442090806e-06, 6.637586125179951e-07]"
300,"[0.9999998807907104, 8.388877290599339e-07, 1.2298464469040482e-07, 3.189423296134919e-06]"
301,"[1.0, 2.850914313512476e-07, 4.0421434732706985e-07, 2.664526164153358e-06]"
302,"[1.0, 3.073936127861998e-08, 0.00011160794383613393, 3.671631532142783e-07]"
303,"[0.007112028077244759, 6.463237696152646e-07, 0.9928333759307861, 0.9303571581840515]"
304,"[0.1429937779903412, 1.781550196255921e-08, 0.9999996423721313, 2.082688155269352e-08]"
305,"[0.9987688660621643, 3.874900844635931e-09, 1.2483301361498889e-05, 0.01779569499194622]"
306,"[3.7338963920774404e-06, 9.086973022931488e-07, 1.0, 1.4149089793136227e-06]"
307,"[0.4740457832813263, 7.193003170868906e-07, 0.004124922212213278, 0.1258409172296524]"
308,"[0.002333305776119232, 4.0193841414293274e-05, 0.999998927116394, 8.250887617577973e-08]"
309,"[1.6449740769530763e-07, 0.0005366452969610691, 0.9999995231628418, 9.818561608199161e-08]"
310,"[0.5206533670425415, 0.9315628409385681, 0.5331869721412659, 6.275614623518777e-07]"
311,"[0.9999995231628418, 2.088683181966644e-08, 0.011649996042251587, 2.5044661811080005e-07]"
312,"[3.083957153648953e-06, 4.099231773579959e-06, 1.0, 1.4786036217628862e-07]"
313,"[2.7717894113266084e-07, 1.6778310509835137e-06, 4.4978386881666665e-07, 1.0]"
314,"[1.156743223873491e-06, 2.960376832561451e-07, 0.9999997615814209, 9.180074994219467e-05]"
315,"[9.53754351940006e-07, 5.819603074996849e-07, 1.0, 4.604094556270866e-06]"
316,"[3.648914344012155e-07, 4.191737752989866e-05, 0.9999998807907104, 5.463244633574504e-06]"
317,"[6.186502560012741e-06, 4.107421773369424e-06, 1.0, 2.203394160460448e-07]"
318,"[1.8792867194861174e-05, 4.4786606849811506e-06, 1.0, 1.8652427513643488e-07]"
319,"[1.0, 2.0930907851379743e-07, 1.4145933846521075e-06, 1.5722387161076767e-06]"
320,"[1.187258749268949e-05, 4.907439233647892e-06, 1.0, 1.9742532231248333e-07]"
321,"[1.7720729374559596e-05, 5.541397968045203e-06, 1.0, 9.299220238290218e-08]"
322,"[4.256521606293973e-06, 2.7421003778727027e-06, 1.0, 4.186761373148329e-07]"
323,"[1.0, 1.8654810673979227e-07, 5.06900164509716e-07, 1.3136635743649094e-06]"
324,"[1.0, 2.554831723955431e-07, 2.814751383084513e-07, 3.404018798391917e-06]"
325,"[0.00011671026732074097, 1.4352563994179945e-05, 1.0, 5.19214495398046e-07]"
326,"[8.40776992845349e-05, 8.546684284738149e-07, 1.0, 5.362824140320299e-08]"
327,"[1.300594703934621e-06, 4.1149235130433226e-07, 0.9999998807907104, 5.930703991907649e-05]"
328,"[1.5471858205273747e-05, 1.2407696885929909e-05, 1.0, 1.8524329448155186e-07]"
329,"[7.405782980640652e-06, 9.803506145544816e-06, 1.0, 1.4278582227689185e-07]"
330,"[9.272072929888964e-06, 5.251753009360982e-06, 1.0, 1.082141096730993e-07]"
331,"[5.258674264041474e-06, 2.7468454391055275e-06, 1.0, 1.8667785184334207e-07]"
332,"[1.0995048796758056e-05, 7.795209057803731e-06, 1.0, 2.3336754395586468e-07]"
333,"[1.010591631711577e-06, 2.7762414447352057e-06, 1.0, 1.409445076205884e-07]"
334,"[4.431875026966736e-07, 1.611301513548824e-06, 4.684727173298597e-06, 1.0]"
335,"[1.0, 7.097089564922499e-07, 7.237790214276174e-06, 1.231185819960956e-06]"
336,"[8.934412107919343e-06, 2.485921868355945e-07, 2.447000895244855e-07, 1.0]"
337,"[1.4742190046490578e-07, 3.138236706945463e-06, 8.403764013564796e-07, 1.0]"
338,"[0.0001567251019878313, 7.808326699887402e-06, 1.0, 2.331366744101615e-07]"
339,"[0.9999778270721436, 2.4082314808993033e-08, 1.8510799009163748e-06, 0.00749730272218585]"
340,"[0.995581328868866, 8.084651170747748e-08, 0.9990004897117615, 8.622891556342438e-08]"
341,"[6.707450665999204e-06, 4.196661393507384e-06, 1.0, 1.6287052062580187e-07]"
342,"[0.9999998807907104, 6.08573554927716e-06, 0.16635480523109436, 5.823666811011208e-07]"
343,"[1.0, 1.3592259051620204e-07, 6.410788273569779e-07, 1.2332152437011246e-06]"
344,"[4.562557478493545e-06, 5.962953309790464e-06, 1.0, 1.4539179460371088e-07]"
345,"[5.77669970880379e-06, 4.3975132939522155e-06, 1.0, 1.661096291627473e-07]"
346,"[0.0002333237644052133, 3.3357656548105297e-07, 0.01565372757613659, 0.9984079003334045]"
347,"[3.1553424832964083e-06, 6.174784175527748e-06, 1.0, 1.1137629485347134e-07]"
348,"[1.0, 1.2996446230317815e-07, 1.4535563650497352e-06, 9.098930604523048e-07]"
349,"[1.0, 2.2036483926513029e-07, 6.108414822847408e-07, 1.4214767816156382e-06]"
350,"[3.25703076669015e-05, 1.6001893527572975e-05, 1.0, 1.0714489206975486e-07]"
351,"[1.0, 3.3770763252505276e-07, 9.514715929981321e-05, 6.434342139982618e-06]"
352,"[8.05019606531232e-09, 2.294808609804022e-07, 0.0030223757494241, 0.9999831914901733]"
353,"[2.2554449969902635e-06, 3.1205361210595584e-06, 1.0, 5.616386715701083e-07]"
354,"[1.3536815458792262e-05, 6.573980499524623e-06, 1.0, 1.8095663278927532e-07]"
355,"[3.142635978292674e-05, 9.946326827048324e-06, 1.0, 1.6365711985599773e-07]"
356,"[1.4015214219398331e-05, 8.366647307411768e-06, 1.0, 2.363277076256054e-07]"
357,"[3.854006536130328e-06, 1.2176058589830063e-05, 1.0, 1.1857945736437614e-07]"
358,"[1.0, 1.300707481277641e-06, 3.20784010909847e-07, 2.9567615911219036e-06]"
359,"[6.105274223955348e-06, 2.842655248969095e-06, 1.0, 1.2160005269379326e-07]"
360,"[6.288410804700106e-05, 9.623173355066683e-06, 1.0, 2.461962935740303e-07]"
361,"[2.027702794293873e-05, 0.02473948709666729, 0.9826657772064209, 1.7829368516686372e-05]"
362,"[3.0433948268182576e-05, 3.8413909351220354e-06, 1.0, 1.8476447394277784e-07]"
363,"[1.2810286534659099e-05, 7.163312602642691e-06, 1.0, 5.587277200902463e-07]"
364,"[0.9999998807907104, 6.60412752040429e-07, 1.8949980585603043e-05, 5.228338295637514e-07]"
365,"[1.0, 2.0961890356829826e-07, 1.1473233598735533e-06, 1.0883575214393204e-06]"
366,"[1.0, 8.282466978926095e-07, 7.942188062770583e-07, 2.5441656816838076e-06]"
367,"[0.0005990426288917661, 1.8813100268744165e-06, 1.0, 2.771097058484884e-07]"
368,"[1.0, 1.332009702537107e-07, 9.149573543254519e-07, 1.5596983757859562e-06]"
369,"[5.494653123605531e-06, 6.401340215234086e-06, 1.0, 1.0105303260843357e-07]"
370,"[4.9503881882628775e-08, 0.9999998807907104, 3.545209210642497e-07, 3.3881908620969625e-06]"
371,"[0.9976089000701904, 0.7239469885826111, 3.829474280792056e-06, 4.5615470867232943e-07]"
372,"[3.5654377938953985e-07, 1.0, 3.771517071982089e-07, 9.687553301773733e-07]"
373,"[2.768708107225848e-08, 0.9999998807907104, 1.3068473663224722e-06, 8.841749377097585e-07]"
374,"[1.2717461572719913e-07, 1.0, 5.062194645688578e-07, 1.5228578149617533e-06]"
375,"[1.002884388867642e-07, 1.0, 5.123268351781007e-07, 7.810790521034505e-07]"
376,"[0.9999983310699463, 0.00046758915414102376, 0.00047793835983611643, 0.9999935626983643]"
377,"[4.712373140591808e-07, 7.305753797481884e-07, 9.873480166788795e-07, 1.0]"
378,"[4.2347359396899265e-08, 1.0, 4.510007443059294e-07, 3.981490408477839e-06]"
379,"[0.4947574734687805, 0.004251834470778704, 0.9999949932098389, 4.377634832053445e-05]"
380,"[1.9447495560598327e-06, 0.9999997615814209, 5.295240043778904e-06, 4.0042701243692136e-07]"
381,"[7.177223437793145e-08, 1.0, 2.475240989951999e-07, 2.0468805814743973e-06]"
382,"[0.6386175155639648, 0.9861956834793091, 1.0180345810795188e-07, 9.99172425508732e-06]"
383,"[1.0093264535271373e-07, 0.9999998807907104, 9.243477734344197e-07, 5.208675020185183e-07]"
384,"[3.1696499718236737e-06, 4.7077017484298267e-07, 5.527030566554458e-07, 1.0]"
385,"[1.969857166272959e-08, 0.9999951124191284, 4.663052823161706e-05, 1.9914610049909243e-07]"
386,"[9.3207296458786e-07, 0.00012188787513878196, 0.9999998807907104, 3.050992631870031e-07]"
387,"[6.014664677422843e-08, 1.0, 4.4825983991358953e-07, 1.0650048807292478e-06]"
388,"[5.774859346274752e-07, 4.818238608095271e-07, 8.126725106194499e-07, 1.0]"
389,"[6.379671901868278e-08, 9.146546062765992e-07, 1.8983286054208293e-06, 1.0]"
390,"[0.19390396773815155, 4.168786205127617e-09, 5.521042112377472e-06, 0.9996612071990967]"
391,"[1.5144487974794174e-07, 8.760149512454518e-07, 6.069392384233652e-07, 1.0]"
392,"[1.1407580302602582e-07, 8.284836781058402e-07, 7.711660714448954e-07, 1.0]"
393,"[4.203957928439195e-07, 6.081305059524311e-07, 5.881265678908676e-07, 1.0]"
394,"[1.1464642568626005e-07, 9.932231250786572e-07, 1.254606900147337e-06, 1.0]"
395,"[4.9546677871603606e-08, 1.003630359264207e-06, 1.4853283119009575e-06, 1.0]"
396,"[0.9999985694885254, 7.339173713205582e-09, 4.550978701445274e-05, 0.000109052263724152]"
397,"[2.653072783687094e-07, 2.116520818162826e-06, 4.5817634486411407e-07, 1.0]"
398,"[9.279093404757077e-08, 6.879831175865547e-07, 1.3059789125691168e-06, 1.0]"
399,"[2.9747672769531164e-08, 9.405710557075508e-07, 8.873054866853636e-06, 1.0]"
400,"[4.180002974862873e-07, 1.2687580692727352e-06, 6.263608156586997e-07, 1.0]"
401,"[1.3928707858212874e-06, 5.333567969501019e-07, 4.458014245756203e-06, 1.0]"
402,"[3.35956897856704e-08, 5.859918132955499e-07, 2.463302280375501e-06, 1.0]"
403,"[2.3829211670545192e-07, 1.6191637541851378e-06, 7.941627586660616e-07, 1.0]"
404,"[0.00012280262308195233, 1.0895949742462108e-07, 4.2866977878475154e-07, 0.9999994039535522]"
405,"[8.771957027420285e-08, 6.245898021006724e-07, 2.5317031031590886e-06, 1.0]"
406,"[2.031318399531301e-05, 3.8898310776858125e-06, 3.501875482925243e-07, 1.0]"
407,"[4.378211571065549e-08, 1.0, 2.278272859257413e-07, 4.344668923295103e-06]"
408,"[1.0, 3.530983576638391e-07, 3.0462931590591324e-06, 3.168159992128494e-06]"
409,"[4.908436039841035e-06, 4.396653366711689e-06, 1.0, 2.724097498685296e-07]"
410,"[1.144349698734004e-05, 1.14602507892414e-05, 1.0, 3.75992073031739e-07]"
411,"[5.348285867512459e-06, 6.246807515708497e-06, 1.0, 1.1581877146227271e-07]"
412,"[1.6061458154581487e-05, 7.588349035358988e-06, 1.0, 2.0218055851728423e-07]"
413,"[5.967760444036685e-06, 0.9999998807907104, 1.0981790410369285e-06, 3.594183226596215e-07]"
414,"[1.0, 2.979236626288184e-07, 4.8535189307585824e-06, 2.252974809380248e-06]"
415,"[1.0, 5.477480158333492e-07, 0.00011589414498303086, 2.495116405043518e-06]"
416,"[1.0, 9.340835305238215e-08, 8.684868930686207e-07, 1.631134978197224e-06]"
417,"[1.0, 4.5976614160281315e-07, 1.1661687494779471e-05, 1.5379386013592011e-06]"
418,"[0.006518789567053318, 3.585743615985848e-05, 1.0, 7.290691996786336e-07]"
419,"[1.7011677755363053e-07, 1.0, 1.5764290992592578e-06, 1.4201244766809396e-06]"
420,"[1.156759239506755e-07, 0.9999998807907104, 6.034284751876839e-07, 5.658197324009961e-07]"
421,"[2.2606252514378866e-07, 0.9999991655349731, 5.71356122236466e-06, 7.771306513859599e-07]"
422,"[1.0, 1.7443005617678864e-07, 8.599114948992792e-07, 1.5614398307661759e-06]"
423,"[8.424476050095109e-08, 0.9999998807907104, 4.14993508002226e-07, 4.542645228866604e-07]"
424,"[1.0, 1.6011854597763886e-07, 5.867674417459057e-07, 2.93055882139015e-06]"
425,"[3.669992665322752e-08, 0.9999998807907104, 5.980403443572868e-07, 3.7100473946338752e-06]"
426,"[4.5410686766444996e-08, 1.0, 4.760941862969048e-07, 1.4261138403526274e-06]"
427,"[0.013356662355363369, 0.9970253109931946, 3.1023475344227336e-07, 0.0006701713427901268]"
428,"[1.0, 1.3970955592412793e-07, 7.861270319153846e-07, 7.789774940647476e-07]"
429,"[0.9993657469749451, 0.06818374246358871, 4.7344136078208976e-07, 1.2553107353596715e-06]"
430,"[2.6010102516238476e-08, 0.9999998807907104, 2.926836373262631e-07, 1.334528951701941e-05]"
431,"[1.6792749590877065e-07, 0.9999998807907104, 2.0226349306540214e-07, 2.8443582777981646e-06]"
432,"[0.9999998807907104, 3.180770136168576e-08, 6.839280104031786e-06, 1.4898260815243702e-05]"
433,"[4.512299867087677e-08, 0.9999998807907104, 1.3100130900056683e-06, 4.93759671371663e-07]"
434,"[3.18814983302218e-08, 0.9999998807907104, 1.7528867601868114e-06, 5.181909727980383e-07]"
435,"[6.325209369606455e-07, 1.0, 3.513885985739762e-06, 2.995215879764146e-07]"
436,"[2.8332258352747886e-06, 0.9352303743362427, 0.8485731482505798, 9.550503455102444e-05]"
437,"[1.9876948442743014e-07, 0.9999998807907104, 1.119977468988509e-06, 6.87389615450229e-07]"
438,"[1.8339447706239298e-05, 1.8381081190455006e-06, 1.0, 9.861485494866429e-08]"
439,"[3.761387915801606e-06, 3.403356686249026e-06, 1.0, 9.838189640731798e-08]"
440,"[2.155431138817221e-05, 6.798732556489995e-06, 1.0, 3.8572866856156907e-07]"
441,"[4.857394742430188e-06, 3.7327074551285477e-06, 1.0, 3.4183673847110185e-07]"
442,"[5.05224988955888e-07, 0.9999998807907104, 1.4791396552027436e-07, 2.024400600930676e-05]"
443,"[8.48516492624185e-07, 2.556107756390702e-05, 1.0, 2.480834666584997e-07]"
444,"[1.3780416338704526e-05, 6.434679562516976e-06, 1.0, 2.870913533570274e-07]"
445,"[8.527246791345533e-06, 4.996947154722875e-06, 1.0, 2.746342602222285e-07]"
446,"[1.5277817055903142e-07, 2.214599953731522e-05, 1.0, 6.218200269358931e-06]"
447,"[9.377197329740738e-08, 9.521003221379942e-07, 8.955251473707904e-07, 1.0]"
448,"[8.914634008760913e-08, 0.9999998807907104, 6.866893187407186e-08, 1.560004602652043e-05]"
449,"[1.863483767294838e-08, 0.9999994039535522, 8.49134630698245e-06, 4.1712605707289185e-06]"
450,"[4.273333331639151e-08, 4.7177738338177733e-07, 1.8706168702919967e-06, 1.0]"
451,"[2.2322522852391558e-07, 1.077527031156933e-06, 1.24929511002847e-06, 1.0]"
452,"[6.107879357841739e-08, 1.2285925095056882e-06, 9.483929375164735e-07, 1.0]"
453,"[0.8526951670646667, 4.5613156544277444e-05, 2.6326164515921846e-05, 1.0]"
454,"[0.8526951670646667, 4.5613156544277444e-05, 2.6326164515921846e-05, 1.0]"
455,"[0.8526951670646667, 4.5613156544277444e-05, 2.6326164515921846e-05, 1.0]"
456,"[4.2821720853680745e-06, 3.644748176157009e-06, 1.0, 2.47722937274375e-07]"
457,"[1.7067771977963275e-06, 3.872113666147925e-06, 1.0, 2.3611421511304798e-06]"
458,"[0.9953719973564148, 7.617022106387594e-07, 0.0018669039709493518, 0.5129961371421814]"
459,"[1.2612213140528183e-07, 2.01085208573204e-06, 1.0306132480764063e-06, 1.0]"
460,"[2.2592564619117184e-07, 0.9999998807907104, 6.244052315196313e-07, 9.971884082915494e-07]"
461,"[3.348629462607278e-08, 1.0, 4.1025961650120735e-07, 3.7493437048397027e-06]"
462,"[3.3379231467733916e-07, 1.0, 3.65109315225709e-07, 2.0060749648109777e-06]"
463,"[7.226923059988621e-08, 0.9999998807907104, 8.339781061295071e-07, 6.548654596372216e-07]"
464,"[2.2869811800774187e-05, 1.0, 1.0456367363076424e-06, 4.5001559101365274e-07]"
465,"[1.0, 1.2500657931013848e-07, 4.648318565614318e-07, 2.5834171992755728e-06]"
466,"[1.0, 2.0032138081660378e-07, 1.0735281648521777e-05, 6.01343685957545e-07]"
467,"[1.0, 1.787330035085688e-07, 2.3268851236935006e-06, 1.553699348733062e-06]"
468,"[1.0, 2.6666157282306813e-07, 1.0697045809138217e-06, 1.1190412578798714e-06]"
469,"[2.1428822094549105e-07, 9.399963687428681e-07, 4.1676995010675455e-07, 1.0]"
470,"[1.773143480932049e-07, 8.294639428640949e-07, 5.986692031001439e-07, 1.0]"
471,"[3.786040281283931e-07, 1.0, 7.108808972589031e-07, 3.6180952633912966e-07]"
472,"[9.938204215131918e-08, 1.0, 5.767236643805518e-07, 1.424122729076771e-06]"
473,"[9.910894505082979e-07, 0.9999998807907104, 4.6718324142602796e-07, 9.477039384364616e-07]"
474,"[2.6712555722951947e-07, 1.0, 1.3964229594876088e-07, 5.08470702698105e-06]"
475,"[3.6176114548425176e-08, 0.9999998807907104, 1.6795824819837435e-07, 5.282852271193406e-06]"
476,"[5.7243646267579607e-08, 0.9999998807907104, 5.226498274168989e-07, 1.7577011703906464e-06]"
477,"[9.410828738509736e-08, 1.0, 7.876534482420539e-07, 9.926521897796192e-07]"
478,"[5.0897153158757646e-08, 0.9999998807907104, 1.0201791837971541e-06, 1.8881834193962277e-06]"
479,"[5.639347477881529e-08, 1.0, 4.149646315454447e-07, 1.5699656614742707e-06]"
480,"[0.9984277486801147, 0.9999865293502808, 0.0002576396509539336, 8.567374607082456e-06]"
481,"[1.142587251479199e-07, 0.9999994039535522, 9.165003575617447e-06, 2.1026079366492922e-07]"
482,"[2.446940072786674e-07, 0.9999998807907104, 1.1055810773541452e-06, 5.649171157529054e-07]"
483,"[4.7487350940400574e-08, 0.9999998807907104, 1.3778069387626601e-06, 3.5679821053236083e-07]"
484,"[4.8952063735896445e-08, 1.0, 3.898960301285115e-07, 9.109496204473544e-06]"
485,"[2.0552568003040506e-07, 0.9999998807907104, 5.226842176853097e-07, 4.1689278873491276e-07]"
486,"[1.4780200672248611e-06, 1.0, 4.492334824135469e-07, 4.409905045577034e-07]"
487,"[1.2794930626114365e-07, 1.0, 1.6707208772004378e-07, 1.0678173566702753e-05]"
488,"[1.5452040713626047e-07, 1.0, 2.805219310175744e-07, 2.2620755771640688e-05]"
489,"[6.511172756518135e-08, 1.0, 1.0323307151338668e-06, 1.2117906180719729e-06]"
490,"[4.595473512836179e-08, 1.0, 6.544403277075617e-07, 5.38362610313925e-06]"
491,"[1.7140916952484986e-07, 1.0, 4.3975239805149613e-07, 1.3084161309961928e-06]"
492,"[3.0915046522750345e-08, 0.9999998807907104, 4.5506541823669977e-07, 1.3468891211232403e-06]"
493,"[3.7295151855687436e-07, 1.0, 1.9780686670856085e-06, 4.262478796590585e-07]"
494,"[1.1762975038465129e-09, 9.772938210517168e-05, 0.03206087648868561, 0.9989606142044067]"
495,"[0.0019096267642453313, 1.0, 3.328286766191013e-06, 1.7330617083644029e-06]"
496,"[5.6384607205473e-07, 0.9999998807907104, 1.8428424652938702e-07, 1.726206164676114e-06]"
497,"[3.51793751178775e-05, 0.999990701675415, 1.355358278942731e-07, 1.00658926385222e-05]"
498,"[1.0735231370517795e-07, 0.9999998807907104, 3.136642874324025e-07, 1.3004929542148602e-06]"
499,"[9.701063419242928e-08, 0.9999998807907104, 1.0545726354393992e-06, 2.3076299839885905e-06]"
500,"[0.9962052702903748, 0.9775974154472351, 5.186216185393278e-07, 1.0993924206559313e-06]"
501,"[0.0023636422120034695, 0.00018903161981143057, 1.0, 2.7128562578582205e-06]"
502,"[1.0, 5.8286456550149524e-08, 1.285777489101747e-05, 3.2685113637853647e-07]"
503,"[3.821892278210726e-06, 7.138217370084021e-06, 1.0, 6.941691310657916e-08]"
504,"[0.4947574734687805, 0.004251834470778704, 0.9999949932098389, 4.377634832053445e-05]"
505,"[3.766912186620175e-07, 1.3540188774641138e-06, 1.0, 6.020419732521987e-06]"
506,"[7.861549420340452e-06, 8.003356924746186e-06, 1.0, 1.1946870870360726e-07]"
507,"[1.6472346032969654e-05, 1.1001320672221482e-05, 1.0, 1.413053354326621e-07]"
508,"[7.68595145927975e-06, 5.212221367401071e-06, 1.0, 2.523906630358397e-07]"
509,"[1.0, 1.799787270329034e-07, 4.566275038087042e-06, 8.87340092958766e-07]"
510,"[7.826755791029427e-06, 7.317431027331622e-06, 1.0, 1.530367086388651e-07]"
511,"[1.1041387551813386e-05, 3.0460464586212765e-06, 1.0, 3.215236574760638e-07]"
512,"[7.545650078100152e-06, 8.527538739144802e-06, 1.0, 1.423792355126352e-07]"
513,"[6.230404778762022e-06, 8.660588719067164e-06, 1.0, 1.8913952715138294e-07]"
514,"[2.465344323354657e-06, 6.0938377828279044e-06, 1.0, 1.1570660518600562e-07]"
515,"[1.0222310265817214e-05, 4.896822247246746e-06, 1.0, 2.396513139046874e-07]"
516,"[0.6485899090766907, 0.01083473302423954, 0.9999669790267944, 0.00014092701894696802]"
517,"[1.0, 9.045714932653937e-08, 0.037822991609573364, 2.503150255961373e-07]"
518,"[3.7740358038718114e-06, 4.589247055264423e-06, 1.0, 9.397948730338612e-08]"
519,"[1.3274980119604152e-05, 7.252493560372386e-06, 1.0, 3.0248889970607706e-07]"
520,"[5.255204996501561e-06, 7.146335974539397e-06, 1.0, 8.732493483876169e-08]"
521,"[5.2871464504278265e-06, 3.185884679623996e-06, 1.0, 1.0247362070003874e-07]"
522,"[5.633377440972254e-06, 8.70758685778128e-06, 1.0, 1.0524460947181069e-07]"
523,"[8.19572051113937e-06, 5.0179687605123036e-06, 1.0, 1.248652665708505e-07]"
524,"[6.402372036973247e-06, 5.050769686931744e-06, 1.0, 3.9869780721346615e-07]"
525,"[3.611379781887081e-07, 0.9999105930328369, 1.4951180673961062e-05, 0.6284171938896179]"
526,"[2.641376568135456e-06, 3.2448408546770224e-06, 1.0, 1.1769270713557489e-07]"
527,"[6.720278999949869e-09, 0.8777977824211121, 0.9828444719314575, 2.3294902007364726e-08]"
528,"[4.278988853911869e-05, 4.405182153277565e-06, 1.0, 1.3084644479022245e-07]"
529,"[1.0, 1.1069879235492408e-07, 4.631260708265472e-07, 3.389137646081508e-06]"
530,"[1.0, 1.1464097951829899e-05, 0.02473463863134384, 3.842567366518779e-06]"
531,"[8.990541573439259e-06, 2.9591653856186895e-06, 1.0, 4.6050686819398834e-07]"
532,"[5.655268523696577e-06, 7.99999907030724e-06, 1.0, 9.042454962582269e-08]"
533,"[0.0023636422120034695, 0.00018903161981143057, 1.0, 2.7128562578582205e-06]"
534,"[3.584181968108169e-06, 5.945843895460712e-06, 1.0, 1.2845644903336506e-07]"
535,"[2.2983484086580575e-05, 1.537074967927765e-05, 1.0, 1.760931240823993e-07]"
536,"[0.1638535112142563, 4.896406835541711e-07, 0.0004937570192851126, 0.9959184527397156]"
537,"[3.610236944950884e-06, 6.591834335267777e-06, 1.0, 1.1604829808220529e-07]"
538,"[0.00016236981900874525, 3.375698724994436e-05, 1.0, 5.485698011398199e-07]"
539,"[5.74752084503416e-06, 8.5540596046485e-06, 1.0, 3.1727361715638835e-07]"
540,"[3.779164035222493e-05, 1.4259846466302406e-05, 1.0, 3.302132540738967e-07]"
541,"[3.561941412044689e-06, 7.3344290285604075e-06, 1.0, 1.2662265191920596e-07]"
542,"[4.600105057761539e-06, 5.187777333048871e-06, 1.0, 1.4121506808351114e-07]"
543,"[3.858658965327777e-05, 1.112558675231412e-05, 1.0, 2.4663245312694926e-07]"
544,"[0.8978061079978943, 2.03319541469682e-06, 0.9999997615814209, 5.797903668280924e-07]"
545,"[4.922377229377162e-06, 6.164846126921475e-06, 1.0, 8.669000806094118e-08]"
546,"[4.897443432128057e-06, 5.485150722961407e-06, 1.0, 1.3155701594769198e-07]"
547,"[2.2248261302593164e-05, 5.901570602873107e-06, 1.0, 2.444780307087058e-07]"
548,"[1.1342690413584933e-05, 3.4930271795019507e-06, 1.0, 1.3794027609037585e-07]"
549,"[2.3221341507451143e-06, 9.640406460675877e-06, 1.0, 7.474613994418178e-08]"
550,"[7.918176379462238e-06, 1.153768153017154e-05, 1.0, 1.354408567522114e-07]"
551,"[2.644627784320619e-06, 5.4062488743511494e-06, 1.0, 1.1890616491427863e-07]"
552,"[6.989258963585598e-06, 2.83575059256691e-06, 1.0, 2.8149042918812484e-07]"
