index,logits
101,"[0.05217502638697624, 0.014711552299559116, 1.1178112799825612e-06, 0.9997740387916565]"
102,"[0.9999988079071045, 0.023288415744900703, 9.594497214493458e-07, 2.707746034502634e-06]"
103,"[3.811549686361104e-05, 0.0011726443190127611, 0.011974748224020004, 0.9997077584266663]"
104,"[4.9069632950704545e-05, 0.18113581836223602, 0.9965728521347046, 1.6553525483686826e-07]"
105,"[0.5667311549186707, 1.1128853429909213e-06, 0.9888962507247925, 0.0009769441094249487]"
106,"[0.9992367029190063, 0.8359082341194153, 2.559370386734372e-06, 3.777142865146743e-06]"
107,"[0.48880115151405334, 2.0494323393904779e-07, 0.004423564299941063, 0.9990180730819702]"
108,"[0.11078886687755585, 0.9772760272026062, 3.873805326293223e-06, 0.5493089556694031]"
109,"[0.9782657027244568, 8.613449608674273e-06, 0.9217618703842163, 0.00011505749716889113]"
110,"[0.9999998807907104, 0.0008982282015495002, 3.682537135318853e-05, 8.648554285173304e-06]"
111,"[0.013740511611104012, 0.9999493360519409, 1.0301943802915048e-05, 4.245016953063896e-06]"
112,"[2.0868333194812294e-06, 0.04587515816092491, 0.9998975992202759, 8.320529559568968e-06]"
113,"[0.9999998807907104, 3.4157917980337515e-05, 1.8564365745987743e-05, 9.800626685319003e-06]"
114,"[0.2923475205898285, 3.8559175408181545e-08, 0.9995019435882568, 2.384626895945985e-05]"
115,"[0.008677022531628609, 0.9809983372688293, 3.0939773409954796e-07, 0.2728254795074463]"
116,"[0.9999996423721313, 0.00961324293166399, 9.656540350988507e-05, 1.0425658274471061e-06]"
117,"[0.9990079998970032, 4.488464583118912e-06, 0.0001728063652990386, 0.4185154438018799]"
118,"[0.1434837430715561, 1.247657905878441e-06, 0.0001336800487479195, 0.9999945163726807]"
119,"[2.2517038814839907e-05, 2.6260620870743878e-05, 2.8076679882360622e-05, 0.9999997615814209]"
120,"[0.0003249404253438115, 0.9999985694885254, 8.545494551981392e-07, 0.042149681597948074]"
121,"[0.00032980728428810835, 0.9998273849487305, 0.018757907673716545, 6.18251069681719e-05]"
122,"[0.9994066953659058, 9.894816344058199e-08, 0.0037467889487743378, 0.025684097781777382]"
123,"[0.06917551904916763, 8.762298193687457e-07, 3.4422496355546173e-06, 0.9999691247940063]"
124,"[1.3359803574530815e-07, 0.9999572038650513, 0.025300031527876854, 6.433875569200609e-06]"
125,"[0.006484834011644125, 0.9972767233848572, 1.577341777192487e-07, 0.9312695860862732]"
126,"[0.999996542930603, 1.1358927622495685e-05, 0.006983932573348284, 4.9876274715643376e-05]"
127,"[0.021549642086029053, 0.9999903440475464, 3.6747846934304107e-06, 0.0005303937359713018]"
128,"[0.9982050657272339, 0.9571054577827454, 5.64272204428562e-06, 4.33101149610593e-07]"
129,"[0.00024947404745034873, 5.183208031667164e-06, 0.9999998807907104, 5.576312105404213e-06]"
130,"[0.0005399791989475489, 4.9698610382620245e-05, 0.985665500164032, 0.005562043748795986]"
131,"[7.294076567632146e-06, 0.9866454005241394, 1.5713183074694825e-06, 0.9820311069488525]"
132,"[0.0005520607228390872, 0.0005732376012019813, 9.674584362073801e-06, 0.9999678134918213]"
133,"[3.980037035944406e-06, 0.999991774559021, 0.0008856090717017651, 7.088534204058305e-08]"
134,"[0.9999996423721313, 0.00011956277012359351, 2.3778798095008824e-06, 2.009320269280579e-06]"
135,"[0.005432268604636192, 5.150843207957223e-05, 4.549718141788617e-06, 0.9999970197677612]"
136,"[0.9827725887298584, 0.0007814334821887314, 1.1858791367558297e-05, 0.12251657247543335]"
137,"[0.9999996423721313, 9.328846317657735e-06, 7.526757690357044e-05, 1.2662349035963416e-05]"
138,"[2.8084714358556084e-05, 0.012860714457929134, 3.1568804388371063e-06, 0.9999996423721313]"
139,"[0.003160929773002863, 0.04798058792948723, 7.743801120341232e-07, 0.9999498128890991]"
140,"[0.4108263850212097, 1.310434345214162e-05, 6.806244982726639e-06, 0.9999867677688599]"
141,"[0.02559424377977848, 0.0008782051154412329, 1.382618961542903e-07, 0.9999961853027344]"
142,"[0.0009647052502259612, 0.0035774288699030876, 6.0055563153582625e-06, 0.9999911785125732]"
143,"[0.01203718688338995, 0.05485666170716286, 0.9945237636566162, 1.5089474914020684e-07]"
144,"[0.9919165968894958, 2.0446814232855104e-06, 1.2550988230941584e-06, 0.9984347224235535]"
145,"[8.03197399363853e-05, 0.00010094832396134734, 0.9999984502792358, 4.5694145001107245e-07]"
146,"[3.5380023746256484e-06, 0.9999237060546875, 0.0003349341277498752, 6.21232231878821e-07]"
147,"[6.142582265056262e-07, 0.012444810941815376, 0.9999898672103882, 6.693525733680872e-07]"
148,"[0.9713378548622131, 0.00023498859081882983, 0.5294865965843201, 4.718381660495652e-06]"
149,"[0.24943438172340393, 9.276683385905926e-07, 0.9457314610481262, 0.32983455061912537]"
150,"[0.0002446817234158516, 1.7086636944441125e-05, 0.9999992847442627, 1.0445040970807895e-05]"
151,"[0.0013593010371550918, 7.267655746545643e-05, 0.9999841451644897, 0.0006858356646262109]"
152,"[0.019948719069361687, 4.614010435943783e-07, 0.9999830722808838, 0.0007647250895388424]"
153,"[2.128618632468715e-07, 0.0011331274872645736, 0.9992693066596985, 0.6321412920951843]"
154,"[0.9995272159576416, 8.365456238834668e-08, 0.6947563290596008, 3.498282967484556e-05]"
155,"[0.6413723826408386, 1.9186259123671334e-06, 0.9993102550506592, 1.2384575711621437e-06]"
156,"[0.00168612040579319, 0.06511523574590683, 1.4873064174025785e-05, 0.9999986886978149]"
157,"[6.3751072048034985e-06, 0.03223762288689613, 2.612301841509179e-07, 0.9999986886978149]"
158,"[1.3352151881917962e-06, 8.544087904738262e-05, 9.610543929738924e-05, 0.9999997615814209]"
159,"[4.727303530671634e-05, 0.9999992847442627, 6.285608833422884e-06, 0.017768576741218567]"
160,"[4.5100293277755554e-07, 0.005614917259663343, 0.0014037142973393202, 0.9999810457229614]"
161,"[3.1579937058268115e-05, 8.525628800271079e-05, 1.8858906969398959e-06, 0.9999803304672241]"
162,"[7.399401511065662e-06, 4.1491552110528573e-05, 2.1965824998915195e-05, 0.9999997615814209]"
163,"[0.002310205949470401, 0.9939520955085754, 0.02700790762901306, 0.40533363819122314]"
164,"[3.0532049777320935e-07, 0.9999991655349731, 7.119142537703738e-05, 8.131104891617724e-07]"
165,"[6.315086920949398e-06, 0.9999996423721313, 7.419745088554919e-06, 2.7254895030637272e-05]"
166,"[0.0010473590809851885, 0.9999980926513672, 9.522806067252532e-06, 0.4980505704879761]"
167,"[0.9999957084655762, 0.004620495717972517, 8.41664950712584e-05, 6.15629187450395e-06]"
168,"[0.00022388699289876968, 0.00016784018953330815, 0.0009499232983216643, 0.9998490810394287]"
169,"[0.9999099969863892, 0.0089805843308568, 1.2214877642691135e-07, 0.002122672041878104]"
170,"[0.9954872727394104, 0.9998117089271545, 0.0005808004061691463, 0.9553078413009644]"
171,"[0.002035809913650155, 0.9999796152114868, 1.1000068980138167e-06, 2.571861659816932e-05]"
172,"[0.0049359495751559734, 0.9995028972625732, 3.2737350466049975e-06, 7.786235073581338e-05]"
173,"[0.001378346118144691, 2.99633188660664e-06, 0.013505363836884499, 0.9998164772987366]"
174,"[0.00035906521952711046, 0.01149828638881445, 4.9692084758135024e-06, 0.9999865293502808]"
175,"[0.9954872727394104, 0.9998117089271545, 0.0005808004061691463, 0.9553078413009644]"
176,"[3.2953750633168966e-05, 0.05586984008550644, 3.6665962397819385e-05, 0.9995461106300354]"
177,"[0.046910032629966736, 3.598030161811039e-05, 0.9999973773956299, 1.972543486772338e-06]"
178,"[5.710427330996026e-08, 0.9999948740005493, 3.679230576381087e-05, 0.00014705366629641503]"
179,"[0.9954872727394104, 0.9998117089271545, 0.0005808004061691463, 0.9553078413009644]"
180,"[0.9999963045120239, 0.0028598729986697435, 1.1217048268008512e-05, 2.3004188278719084e-06]"
181,"[0.040840305387973785, 0.9999980926513672, 5.771287396783009e-05, 0.00029583071591332555]"
182,"[5.958854671916924e-06, 0.9999996423721313, 7.806374355823209e-07, 0.00011802629160229117]"
183,"[0.9999842643737793, 2.497644402410515e-07, 0.16978119313716888, 1.857120196291362e-06]"
184,"[0.00031203488470055163, 0.9999997615814209, 5.997674634272698e-06, 4.2735887291200925e-06]"
185,"[0.00021911945077590644, 4.794468986801803e-05, 0.9999998807907104, 1.3438621863315348e-05]"
186,"[9.321203106082976e-05, 0.9999982118606567, 4.928474481857847e-06, 1.8221857089883997e-07]"
187,"[1.5997874243112165e-06, 0.9999668598175049, 0.002183919306844473, 2.7118650436364078e-08]"
188,"[2.3067472284310497e-05, 0.9999996423721313, 1.5924018725854694e-06, 0.00031170930014923215]"
189,"[9.27586734178476e-06, 0.9999998807907104, 1.3681721611646935e-05, 3.886256763507845e-06]"
190,"[1.3842314956491464e-06, 0.9999996423721313, 7.564231054857373e-06, 5.3163068514550105e-05]"
191,"[4.7066919250937644e-07, 0.9999978542327881, 0.0001365184289170429, 4.662610137984302e-07]"
192,"[0.0001004841469693929, 1.824348373702378e-06, 0.9999996423721313, 2.7468551706988364e-05]"
193,"[0.5253769755363464, 0.9999567270278931, 2.0739283002058073e-07, 2.949262352558435e-06]"
194,"[0.03196623921394348, 0.9999943971633911, 1.295102833864803e-06, 8.183374688996992e-07]"
195,"[0.2602616548538208, 7.726788317086175e-05, 0.0002407564752502367, 0.999579131603241]"
196,"[0.999988317489624, 0.05776131898164749, 1.1445929004594291e-07, 1.972716381715145e-05]"
197,"[0.00019954847812186927, 0.9999940395355225, 2.199112350353971e-05, 7.664999657208682e-07]"
198,"[2.7586354462982854e-06, 0.929376482963562, 0.5733610987663269, 4.35358815593645e-05]"
199,"[0.9997641444206238, 0.00872308574616909, 0.16219109296798706, 9.655722124080057e-07]"
200,"[0.9998084902763367, 0.10418924689292908, 2.5388817448401824e-06, 0.001225736690685153]"
201,"[3.2700436349841766e-06, 0.9999995231628418, 5.270245674182661e-05, 9.848455420069513e-07]"
202,"[1.3539904557546834e-06, 0.9999995231628418, 2.072468305414077e-05, 1.038291316035611e-06]"
203,"[3.0266137400758453e-06, 0.9999986886978149, 1.5735911802039482e-05, 1.576006752657122e-06]"
204,"[0.0016077345935627818, 0.9999949932098389, 1.3394940197031246e-06, 5.658371446770616e-05]"
205,"[4.021222594019491e-06, 0.9999966621398926, 3.8933048784883795e-08, 0.007450279779732227]"
206,"[1.5266952686943114e-05, 0.9999995231628418, 2.3135084120440297e-05, 2.728030722209951e-06]"
207,"[4.2420988393132575e-06, 0.9999996423721313, 1.910665559989866e-05, 3.1837555525271455e-06]"
208,"[0.621853768825531, 0.2416895627975464, 0.9842138290405273, 8.463930498692207e-06]"
209,"[0.000202153722057119, 0.0003927504876628518, 0.9999994039535522, 4.399128101795213e-06]"
210,"[0.00030362806865014136, 0.00010989668226102367, 2.582131673989352e-05, 0.9999990463256836]"
211,"[9.210975258611143e-05, 0.3239216208457947, 0.9949160814285278, 3.921341431123437e-06]"
212,"[4.666231234295992e-06, 0.9999997615814209, 8.60138243297115e-06, 1.3608511835627723e-05]"
213,"[0.9999963045120239, 3.2292603009409504e-06, 0.07885980606079102, 1.1713517778844107e-05]"
214,"[0.00042244704673066735, 0.9999995231628418, 9.194067388307303e-06, 5.701857844542246e-06]"
215,"[0.2501290738582611, 0.00016826418868731707, 0.9991979002952576, 3.3183715686391224e-07]"
216,"[0.999698281288147, 0.0008168509812094271, 0.0007721323636360466, 1.376029831590131e-05]"
217,"[0.9999996423721313, 1.7033689800882712e-06, 0.00029993386124260724, 3.6070607620786177e-06]"
218,"[0.9883290529251099, 0.9994226694107056, 7.398947491310537e-05, 0.0008074109209701419]"
219,"[0.00030362806865014136, 0.00010989668226102367, 2.582131673989352e-05, 0.9999990463256836]"
220,"[0.006406571250408888, 0.41694241762161255, 0.19716551899909973, 6.0900847529410385e-06]"
221,"[0.9999967813491821, 0.00034122017677873373, 2.357980747547117e-06, 6.804006261518225e-06]"
222,"[0.005804221611469984, 0.9999765157699585, 3.7422060472636076e-07, 0.0004202695854473859]"
223,"[0.9999892711639404, 0.00015352520858868957, 0.024980396032333374, 3.4566306794658885e-07]"
224,"[0.999976396560669, 0.00024768704315647483, 0.0012600859627127647, 5.810291895613773e-06]"
225,"[7.636866939719766e-06, 0.971891462802887, 0.8743056058883667, 1.0810597814270295e-05]"
226,"[0.011671586893498898, 0.9999942779541016, 6.0489157476695254e-05, 2.251728119517793e-07]"
227,"[0.9954872727394104, 0.9998117089271545, 0.0005808004061691463, 0.9553078413009644]"
228,"[0.999998927116394, 0.000255977880442515, 0.01111910305917263, 2.815024708979763e-05]"
229,"[0.6249249577522278, 0.9976094961166382, 2.916618177550845e-05, 0.11810142546892166]"
230,"[0.9999988079071045, 0.0007699064444750547, 0.0003714066988322884, 0.001090983278118074]"
231,"[4.666231234295992e-06, 0.9999997615814209, 8.60138243297115e-06, 1.3608511835627723e-05]"
232,"[4.666231234295992e-06, 0.9999997615814209, 8.60138243297115e-06, 1.3608511835627723e-05]"
233,"[0.061062101274728775, 0.999792754650116, 1.2169914498372236e-07, 5.353863798518432e-06]"
234,"[0.9999829530715942, 1.765070578585437e-07, 0.03621586039662361, 3.642416686489014e-06]"
235,"[0.00023884075926616788, 0.4063509404659271, 0.08199504762887955, 0.1319114714860916]"
236,"[5.328330735210329e-05, 0.9999963045120239, 1.2725879059871659e-05, 5.5632710882491665e-08]"
237,"[0.6537632942199707, 0.004122409503906965, 0.00037570964195765555, 0.9998512268066406]"
238,"[0.007809960283339024, 0.00037874438567087054, 0.9999914169311523, 8.385843102587387e-06]"
239,"[0.7535050511360168, 6.471631786553189e-05, 0.9999899864196777, 1.0370717973273713e-05]"
240,"[2.4749821022851393e-05, 0.9999985694885254, 3.4454093110980466e-05, 1.4188802310854953e-07]"
241,"[1.1974332664976828e-05, 0.9999977350234985, 5.437252184492536e-05, 1.9198415657228907e-07]"
242,"[0.9999971389770508, 0.00012559581955429167, 5.173653789825039e-07, 0.004334059078246355]"
243,"[0.999967098236084, 0.36891481280326843, 1.8654929590411484e-05, 2.7403120839153416e-07]"
244,"[0.3531881272792816, 1.6129626601468772e-05, 3.7878558941883966e-05, 0.998443067073822]"
245,"[1.662505155763938e-06, 0.999946117401123, 0.0013411868130788207, 1.52782831719378e-07]"
246,"[0.9999938011169434, 0.00027272163424640894, 3.222329542040825e-05, 2.9483342132152757e-06]"
247,"[0.9986068606376648, 0.9927385449409485, 2.414229243186128e-07, 0.003188831266015768]"
248,"[1.1211336641281378e-05, 0.9999998807907104, 7.0014066295698285e-06, 1.2559441984194564e-06]"
249,"[1.9362589682714315e-06, 0.9999853372573853, 3.724249472725205e-05, 5.974593932478456e-06]"
250,"[0.9999998807907104, 0.005164417438209057, 6.575801671715453e-05, 3.401073990971781e-05]"
251,"[0.999995231628418, 1.43043837397272e-06, 0.02523711696267128, 6.261605449253693e-06]"
252,"[0.032375868409872055, 0.00014094288053456694, 0.0009276138735003769, 0.9999403953552246]"
253,"[4.605723916029092e-06, 0.9999991655349731, 2.1921126972301863e-05, 5.494986794474244e-07]"
254,"[0.053334347903728485, 0.9999749660491943, 2.7517655325937085e-05, 3.5778523255203254e-08]"
255,"[0.9772918224334717, 7.026967796264216e-05, 0.9832874536514282, 8.947101548528735e-08]"
256,"[0.00017830581055022776, 0.9999996423721313, 2.719202257139841e-06, 1.6353606042684987e-06]"
257,"[5.239841811999213e-06, 0.9999879598617554, 0.00023025411064736545, 4.6913786633240306e-08]"
258,"[8.53479650686495e-05, 0.9998466968536377, 8.11902282293886e-05, 0.7811318635940552]"
259,"[0.08480186760425568, 0.9971262812614441, 4.827971338272619e-07, 0.7310025095939636]"
260,"[0.0003492129617370665, 0.0024086060002446175, 4.685191470343852e-06, 0.9999991655349731]"
261,"[0.12288608402013779, 0.9997978806495667, 0.0028263505082577467, 1.5456065511898487e-06]"
262,"[0.9999995231628418, 0.002232216065749526, 3.0447654353338294e-06, 7.1348958954331465e-06]"
263,"[0.8273932933807373, 0.9848816990852356, 6.852343176433351e-06, 0.996383547782898]"
264,"[0.999946117401123, 4.954147243552143e-07, 0.0032027880661189556, 0.0030671064741909504]"
265,"[2.538983608246781e-06, 0.9999992847442627, 1.4175971045915503e-05, 4.4281316036176577e-07]"
266,"[0.9999997615814209, 9.020453944685869e-06, 2.0640283764805645e-05, 8.611732482677326e-06]"
267,"[0.9999793767929077, 0.001948760123923421, 0.07191505283117294, 8.167405212589074e-06]"
268,"[7.96819404058624e-06, 4.942859050061088e-06, 0.9999938011169434, 0.040977295488119125]"
269,"[0.008172659203410149, 3.90975446862285e-06, 0.8202981352806091, 0.9349222779273987]"
270,"[3.7497909943340346e-05, 0.9999995231628418, 4.6137161007209215e-06, 7.2453663051419426e-06]"
271,"[0.9999983310699463, 0.00866710301488638, 2.492138946763589e-06, 7.200690106401453e-07]"
272,"[0.9996705055236816, 0.9262488484382629, 3.792037387029268e-05, 0.00010683263826649636]"
273,"[0.9999997615814209, 4.103858009329997e-05, 2.640350430738181e-05, 1.5462965166079812e-05]"
274,"[0.015693850815296173, 0.323182076215744, 2.120439057762269e-05, 0.9806762933731079]"
275,"[0.7128115892410278, 0.9998993873596191, 5.635874344989134e-07, 0.001675010658800602]"
276,"[0.999963641166687, 0.05448516830801964, 1.2585167496581562e-05, 0.005218229256570339]"
277,"[0.9997090697288513, 0.121077761054039, 4.261542017047759e-06, 3.7419349041556416e-07]"
278,"[0.9999998807907104, 5.1758070185314864e-05, 9.067830251296982e-05, 2.444552364977426e-06]"
279,"[0.00028238518279977143, 0.003074640640988946, 2.9190694476710632e-05, 0.9999947547912598]"
280,"[0.8609856367111206, 0.9971087574958801, 0.00048588126082904637, 4.3215621303716034e-08]"
281,"[0.999359667301178, 0.720632791519165, 4.624274879461154e-06, 0.025245141237974167]"
282,"[0.99908447265625, 8.246406650869176e-06, 0.9562153816223145, 1.0323867627448635e-06]"
