index,logits
307,"[0.9918001294136047, 0.08794403821229935, 0.02107461355626583, 0.2839713990688324]"
308,"[0.9942452311515808, 0.17934244871139526, 0.1250884234905243, 0.17114411294460297]"
309,"[0.9978777170181274, 0.005038704257458448, 0.08375456184148788, 0.13019312918186188]"
310,"[0.9753059148788452, 0.9867699146270752, 0.002481676870957017, 0.007226935587823391]"
311,"[0.9772689342498779, 0.04713304340839386, 0.902972936630249, 0.10706034302711487]"
312,"[0.8279141783714294, 0.026645099744200706, 0.07986513525247574, 0.919187068939209]"
313,"[0.9608469605445862, 0.0290412325412035, 0.7066016793251038, 0.1963403820991516]"
314,"[0.9927391409873962, 0.02196010947227478, 0.8160715699195862, 0.044788818806409836]"
315,"[0.933369517326355, 0.00148426229134202, 0.22650599479675293, 0.9659139513969421]"
316,"[0.9985284805297852, 0.035636935383081436, 0.3948017954826355, 0.016490016132593155]"
317,"[0.9868987798690796, 0.0010027163662016392, 0.9740065336227417, 0.14370356500148773]"
318,"[0.9398329854011536, 0.07912586629390717, 0.992247462272644, 0.072603739798069]"
319,"[0.9999343156814575, 0.01270222757011652, 0.7068703770637512, 0.0009754420025274158]"
320,"[0.8527270555496216, 0.032369304448366165, 0.142964705824852, 0.65765780210495]"
321,"[0.05988933518528938, 0.9708544611930847, 0.047804854810237885, 0.2197391241788864]"
322,"[0.9690500497817993, 0.0009353974019177258, 0.8563522100448608, 0.5626249313354492]"
323,"[0.9790694117546082, 0.017494691535830498, 0.0165246669203043, 0.6599130034446716]"
324,"[0.998773992061615, 0.0030918680131435394, 0.06462740898132324, 0.2628996670246124]"
325,"[0.03888010233640671, 0.05418074131011963, 0.11199305951595306, 0.9979057312011719]"
326,"[0.9893773198127747, 0.029270660132169724, 0.1654941588640213, 0.016431530937552452]"
327,"[0.9846372008323669, 0.005086743272840977, 0.7506120800971985, 0.15064896643161774]"
328,"[0.9778687357902527, 0.7931657433509827, 0.9287096261978149, 0.0012278102803975344]"
329,"[0.9991490840911865, 0.002404347527772188, 0.9937241673469543, 0.009695140644907951]"
330,"[0.9978220462799072, 0.02259589172899723, 0.9019783735275269, 0.04122546687722206]"
331,"[0.9711065888404846, 0.05996964871883392, 0.8547338247299194, 0.2624872922897339]"
332,"[0.9913622736930847, 0.005280762445181608, 0.5254685282707214, 0.013018584810197353]"
333,"[0.9036017060279846, 0.00718827685341239, 0.6088240146636963, 0.9137347936630249]"
334,"[0.48858141899108887, 0.9946298599243164, 8.017550499062054e-06, 0.8284889459609985]"
335,"[0.9913030862808228, 0.6733247637748718, 0.006916409824043512, 0.4372873306274414]"
336,"[0.6758919954299927, 0.012115808203816414, 0.0015614578733220696, 0.999762237071991]"
337,"[0.4980411231517792, 0.0829010009765625, 0.001095583545975387, 0.9964004755020142]"
338,"[0.574298083782196, 0.028770646080374718, 0.015255282633006573, 0.9632957577705383]"
339,"[0.15334473550319672, 0.04116581007838249, 0.05029604583978653, 0.995415449142456]"
340,"[0.5960341095924377, 0.019265081733465195, 0.0033033830113708973, 0.9963827133178711]"
341,"[0.8192489743232727, 0.00020834106544498354, 0.9977599382400513, 0.6533188819885254]"
342,"[0.3267616629600525, 0.18646299839019775, 0.00033926006290130317, 0.9975583553314209]"
343,"[0.7320175766944885, 0.03891703858971596, 0.00046293926425278187, 0.9963942170143127]"
344,"[0.8614785671234131, 0.0018718310166150331, 0.11354740709066391, 0.994850218296051]"
345,"[0.9967516660690308, 0.0004904454108327627, 0.8062669038772583, 0.48259636759757996]"
346,"[0.9911700487136841, 0.009447920136153698, 0.3128145635128021, 0.0320701040327549]"
347,"[0.9981794357299805, 0.013838292099535465, 0.9234326481819153, 0.1327635794878006]"
348,"[0.885706901550293, 0.10953078418970108, 0.0010130970040336251, 0.8770802021026611]"
349,"[0.7132846117019653, 0.116668201982975, 0.016219381242990494, 0.487369179725647]"
350,"[0.8149009943008423, 0.02787095494568348, 0.17531327903270721, 0.9734877347946167]"
351,"[0.9995423555374146, 0.005675203632563353, 0.37051549553871155, 0.28004249930381775]"
352,"[0.28512269258499146, 0.0030268074478954077, 0.19804507493972778, 0.9942620992660522]"
353,"[0.04703771695494652, 0.02570980228483677, 0.17755210399627686, 0.9930049777030945]"
354,"[0.9888041615486145, 0.002708646934479475, 0.9690433144569397, 0.19488434493541718]"
355,"[0.9972852468490601, 0.08476413786411285, 0.6031079292297363, 0.0241053719073534]"
356,"[0.9350540041923523, 0.00542174419388175, 0.9153470993041992, 0.479320764541626]"
357,"[0.9879733324050903, 0.9566555023193359, 0.39442309737205505, 0.0040656691417098045]"
358,"[0.9936498999595642, 0.9793830513954163, 0.006826906464993954, 0.004286316689103842]"
359,"[0.8996700644493103, 0.0067692408338189125, 0.7535896897315979, 0.6480799317359924]"
360,"[0.9563517570495605, 0.0987594723701477, 0.9938668608665466, 0.00014834343164693564]"
361,"[0.25063443183898926, 0.10828843712806702, 0.0018919160356745124, 0.9934231638908386]"
362,"[0.4499088525772095, 0.01869945600628853, 0.6245519518852234, 0.6646778583526611]"
363,"[0.18306797742843628, 0.037285204976797104, 0.3354625999927521, 0.5306171774864197]"
364,"[0.9988295435905457, 0.009512344375252724, 0.4805418848991394, 0.45297667384147644]"
365,"[0.9945874214172363, 0.0029581065755337477, 0.018206970766186714, 0.9926761984825134]"
366,"[0.9978772401809692, 0.01476375199854374, 0.6423686742782593, 0.3056233525276184]"
367,"[0.9064668416976929, 0.10437624901533127, 0.18348349630832672, 0.08934080600738525]"
368,"[0.9684127569198608, 0.025443948805332184, 0.04073847830295563, 0.9185382127761841]"
369,"[0.9869335889816284, 0.20678846538066864, 0.9405432939529419, 0.005143384449183941]"
370,"[0.013004709035158157, 0.9695023894309998, 6.479560397565365e-05, 0.9970574378967285]"
371,"[0.6854060888290405, 0.15437914431095123, 0.012004295364022255, 0.8464059829711914]"
372,"[0.9859153032302856, 0.1804719716310501, 0.12882065773010254, 0.07285122573375702]"
373,"[0.9179756045341492, 0.93558669090271, 0.011127389967441559, 0.07185623794794083]"
374,"[0.8444225192070007, 0.02727193385362625, 0.042986273765563965, 0.6506770849227905]"
375,"[0.26072752475738525, 0.2820330262184143, 0.7323654890060425, 0.8246583938598633]"
376,"[0.3694269061088562, 0.9987488985061646, 1.4349622688314412e-05, 0.5918241739273071]"
377,"[0.9977607727050781, 0.18440794944763184, 0.32604408264160156, 0.019215598702430725]"
378,"[0.9960177540779114, 0.34313854575157166, 0.7093621492385864, 0.004966388456523418]"
379,"[0.9959855675697327, 0.3372341990470886, 0.12074555456638336, 0.03150412440299988]"
380,"[0.8411205410957336, 0.12500996887683868, 0.00023950000468175858, 0.9734587073326111]"
381,"[0.0562468096613884, 0.9970609545707703, 0.006866466253995895, 0.04771970584988594]"
382,"[0.6990038156509399, 0.039227332919836044, 0.0003153551078867167, 0.9788901805877686]"
383,"[0.07053497433662415, 0.6976411938667297, 0.00015231830184347928, 0.98392254114151]"
384,"[0.9867098927497864, 0.0028846117202192545, 0.1225249394774437, 0.9599716663360596]"
385,"[0.3657992482185364, 0.8151425719261169, 0.13461631536483765, 0.0519564189016819]"
386,"[0.1413833051919937, 0.20890198647975922, 0.01852893829345703, 0.9894214868545532]"
387,"[0.01378939114511013, 0.6450048089027405, 0.0050153573974967, 0.8014203906059265]"
388,"[0.96648770570755, 0.1934209167957306, 0.04971611872315407, 0.6349332332611084]"
389,"[0.0203669685870409, 0.07849250733852386, 0.0007169630844146013, 0.9998098015785217]"
390,"[0.7897633910179138, 0.11901111900806427, 0.011761099100112915, 0.986742377281189]"
391,"[0.9796568751335144, 0.13451503217220306, 0.021389398723840714, 0.8754005432128906]"
392,"[0.971515953540802, 0.2640521824359894, 0.0004556291678454727, 0.8981291651725769]"
393,"[0.908683180809021, 0.9822826981544495, 0.006727180909365416, 0.029006604105234146]"
394,"[0.25140008330345154, 0.006244167219847441, 0.000893510296009481, 0.9998644590377808]"
395,"[0.14097778499126434, 0.0068347700871527195, 0.07323876768350601, 0.9995405673980713]"
396,"[0.9689110517501831, 0.020306235179305077, 0.003343834774568677, 0.492898553609848]"
397,"[0.6751713752746582, 0.009168210439383984, 0.005708142649382353, 0.9939876794815063]"
398,"[0.005095399916172028, 0.15808221697807312, 9.49408786254935e-05, 0.9998087286949158]"
399,"[0.8647075295448303, 0.058855317533016205, 0.1783469021320343, 0.25511106848716736]"
400,"[0.02177172526717186, 0.3004857003688812, 4.3305655708536506e-05, 0.9997732043266296]"
401,"[0.8197544813156128, 0.18967871367931366, 0.0029524234123528004, 0.9799450635910034]"
402,"[0.20076408982276917, 0.008370955474674702, 0.019446702674031258, 0.999510645866394]"
403,"[0.23477840423583984, 0.01374831236898899, 0.001861032797023654, 0.9804444313049316]"
404,"[0.8762314319610596, 0.00481957895681262, 0.001018828945234418, 0.988007664680481]"
405,"[0.627788782119751, 0.05520737171173096, 0.09858407080173492, 0.9965069890022278]"
406,"[0.49914196133613586, 0.6506333351135254, 6.866805779282004e-05, 0.9894940257072449]"
407,"[0.9658675789833069, 0.1851661056280136, 0.001356469583697617, 0.2704121470451355]"
408,"[0.9972448348999023, 0.3233726918697357, 0.1293943077325821, 0.03336720913648605]"
409,"[0.9642311930656433, 0.005576722323894501, 0.23720461130142212, 0.9081804156303406]"
410,"[0.9564061760902405, 0.02542317658662796, 0.009973503649234772, 0.9239599108695984]"
411,"[0.05955638363957405, 0.03838346526026726, 0.006256674416363239, 0.999805748462677]"
412,"[0.933161735534668, 0.7462239861488342, 0.018755480647087097, 0.053109005093574524]"
413,"[0.9622477293014526, 0.7280071377754211, 0.9199133515357971, 0.0011059659300372005]"
414,"[0.1966952681541443, 0.07119672000408173, 0.005402452312409878, 0.9993751645088196]"
415,"[0.9991938471794128, 0.5765147805213928, 0.07743265479803085, 0.010320460423827171]"
416,"[0.7824942469596863, 0.02853294648230076, 0.0004446048988029361, 0.9997381567955017]"
417,"[0.9953659772872925, 0.9907186627388, 0.033789440989494324, 0.002411374356597662]"
418,"[0.9854292273521423, 0.9644664525985718, 0.0044754319824278355, 0.034955937415361404]"
419,"[0.9566033482551575, 0.2707517445087433, 0.6086233258247375, 0.02481086738407612]"
420,"[0.04425354301929474, 0.9669719934463501, 0.0006830806960351765, 0.8193166851997375]"
421,"[0.2565067410469055, 0.2857186794281006, 0.18341974914073944, 0.8867157101631165]"
422,"[0.9787350296974182, 0.16259890794754028, 0.8827598094940186, 0.0033746601548045874]"
423,"[0.02592923305928707, 0.9980701804161072, 0.008280736394226551, 0.051969725638628006]"
424,"[0.3076449930667877, 0.9467238783836365, 0.00015793199418112636, 0.4631878435611725]"
425,"[0.8360559940338135, 0.5744256377220154, 0.011362859979271889, 0.5731573700904846]"
426,"[0.876773476600647, 0.9050678014755249, 0.002390452427789569, 0.07878417521715164]"
427,"[0.9808511734008789, 0.5436475872993469, 0.07085641473531723, 0.03045779839158058]"
428,"[0.9505329132080078, 0.24729423224925995, 0.15619799494743347, 0.01881827600300312]"
429,"[0.11174082010984421, 0.38250434398651123, 0.0002734271693043411, 0.9847072958946228]"
430,"[0.00034335756208747625, 0.9997290968894958, 3.198049671482295e-05, 0.8671128153800964]"
431,"[0.29492637515068054, 0.08843356370925903, 0.0014242870965972543, 0.9650218486785889]"
432,"[0.6405919194221497, 0.025424707680940628, 0.0032002937514334917, 0.9994915723800659]"
433,"[0.2066350132226944, 0.21213939785957336, 0.0006337360828183591, 0.9437562823295593]"
434,"[0.7258029580116272, 0.8209800124168396, 0.020015878602862358, 0.010925671085715294]"
435,"[0.5588070750236511, 0.07238837331533432, 0.7833028435707092, 0.7159209251403809]"
436,"[0.9869994521141052, 0.884708821773529, 0.010703756473958492, 0.0003551947302184999]"
437,"[0.004362843930721283, 0.9986829161643982, 0.006745564751327038, 0.10638115555047989]"
438,"[0.989477813243866, 0.023457277566194534, 0.0063061038963496685, 0.8637005090713501]"
439,"[0.21245579421520233, 0.3101065158843994, 0.9943108558654785, 0.03769910708069801]"
440,"[0.9246488809585571, 0.037377022206783295, 0.00015392477507703006, 0.8944023847579956]"
441,"[0.9770549535751343, 0.03815141320228577, 0.9902347326278687, 0.03746935352683067]"
442,"[0.686843752861023, 0.9960094690322876, 3.759809987968765e-05, 0.10298050194978714]"
443,"[0.8584173321723938, 0.14968745410442352, 0.8892462253570557, 0.09994927793741226]"
444,"[0.7399400472640991, 0.015847116708755493, 0.5287961959838867, 0.8936244249343872]"
445,"[0.9928939938545227, 0.006337147206068039, 0.899534285068512, 0.45997297763824463]"
446,"[0.8600006699562073, 0.04574567824602127, 0.276811808347702, 0.8337497711181641]"
447,"[0.4262479841709137, 0.1023874580860138, 0.000442572491010651, 0.9972599744796753]"
448,"[0.9607881903648376, 0.1705358773469925, 0.0006085888016968966, 0.5607895255088806]"
449,"[0.006707134190946817, 0.7688192129135132, 0.004181385971605778, 0.9965105652809143]"
450,"[0.003504146123304963, 0.46044984459877014, 0.0009094817796722054, 0.9991763234138489]"
451,"[0.8679774403572083, 0.9280733466148376, 0.05852064862847328, 0.004400867037475109]"
452,"[0.0008470550528727472, 0.18162618577480316, 0.0020901381503790617, 0.9999884366989136]"
453,"[0.9922004342079163, 0.3200811743736267, 0.05751696228981018, 0.09065061062574387]"
454,"[0.9922004342079163, 0.3200811743736267, 0.05751696228981018, 0.09065061062574387]"
455,"[0.9922004342079163, 0.3200811743736267, 0.05751696228981018, 0.09065061062574387]"
456,"[0.9610064625740051, 0.012774116359651089, 0.7904572486877441, 0.4126419425010681]"
457,"[0.073026642203331, 0.9629546403884888, 0.01950257457792759, 0.5503659844398499]"
458,"[0.7048102021217346, 0.24271179735660553, 0.0005666491342708468, 0.9836251139640808]"
459,"[0.13461877405643463, 0.3513944447040558, 0.0007831716211512685, 0.9994951486587524]"
460,"[0.4230407178401947, 0.9287576675415039, 0.0009176683961413801, 0.13815918564796448]"
461,"[0.724311351776123, 0.9996547698974609, 0.00852067582309246, 0.0012176487362012267]"
462,"[0.9948733448982239, 0.395412415266037, 0.0061585321091115475, 0.02633967623114586]"
463,"[0.3687371015548706, 0.4183034896850586, 0.001990695483982563, 0.781371533870697]"
464,"[0.9990540146827698, 0.49767011404037476, 0.17131781578063965, 0.003702987916767597]"
465,"[0.8536542654037476, 0.2659572660923004, 0.03957585617899895, 0.7270286679267883]"
466,"[0.9982276558876038, 0.08852329850196838, 0.13928009569644928, 0.05959156155586243]"
467,"[0.9973203539848328, 0.023728763684630394, 0.008830102160573006, 0.0868433341383934]"
468,"[0.9803503751754761, 0.01583866961300373, 0.007800373248755932, 0.8939698338508606]"
469,"[0.9267513155937195, 0.010563015937805176, 0.004292628262192011, 0.9995953440666199]"
470,"[0.042069997638463974, 0.034723106771707535, 0.0007685202872380614, 0.9996203184127808]"
471,"[0.9987261891365051, 0.058442048728466034, 0.5236941576004028, 0.0026100617833435535]"
472,"[0.020258234813809395, 0.5762919187545776, 4.2581636080285534e-05, 0.9998798370361328]"
473,"[0.9638677835464478, 0.9659572243690491, 0.003494581673294306, 0.03252632915973663]"
474,"[0.9959800243377686, 0.5263049602508545, 0.45187893509864807, 0.015511401928961277]"
475,"[0.9538367390632629, 0.5770814418792725, 0.01938767544925213, 0.30682703852653503]"
476,"[0.9814599752426147, 0.9813103675842285, 0.05625316500663757, 0.006530674174427986]"
477,"[0.9593226313591003, 0.6064172387123108, 0.00876565370708704, 0.026475153863430023]"
478,"[0.8769010305404663, 0.2366706132888794, 0.04919710010290146, 0.3813926577568054]"
479,"[0.6962238550186157, 0.1452169120311737, 0.9924936294555664, 0.09018141031265259]"
480,"[0.9996709823608398, 0.01696101203560829, 0.8873270750045776, 0.05530597269535065]"
481,"[0.3083057403564453, 0.9895654916763306, 0.0007562306127510965, 0.0803893506526947]"
482,"[0.8733431100845337, 0.006564106326550245, 0.6199857592582703, 0.8247376680374146]"
483,"[0.8119046688079834, 0.03395505249500275, 0.011859003454446793, 0.8492161631584167]"
484,"[0.9659416079521179, 0.9971887469291687, 0.0016778502613306046, 0.003343353047966957]"
485,"[0.1846158653497696, 0.9697455167770386, 0.0006066906498745084, 0.1616656333208084]"
486,"[0.9957014918327332, 0.10399580746889114, 0.04299521446228027, 0.26129671931266785]"
487,"[0.779162585735321, 0.25365743041038513, 0.008259288966655731, 0.8940672874450684]"
488,"[0.2794800102710724, 0.30896949768066406, 0.0020718704909086227, 0.9701660871505737]"
489,"[0.9862838983535767, 0.9985389709472656, 0.0711827278137207, 0.00013747216144111007]"
490,"[0.3374200165271759, 0.9989338517189026, 0.00037099243490956724, 0.2856649160385132]"
491,"[0.9762992262840271, 0.04084089770913124, 0.030415872111916542, 0.3491118252277374]"
492,"[0.6207904815673828, 0.9984295964241028, 0.0002515162923373282, 0.021972060203552246]"
493,"[0.27774325013160706, 0.13868464529514313, 0.00039433574420399964, 0.9996814727783203]"
494,"[0.8760428428649902, 0.16530102491378784, 0.9624540209770203, 0.11240910738706589]"
495,"[0.9969329833984375, 0.05100787431001663, 0.05886809155344963, 0.24480973184108734]"
496,"[0.9722384214401245, 0.6451129913330078, 0.17729051411151886, 0.00946546159684658]"
497,"[0.6199620962142944, 0.14258264005184174, 0.003068993566557765, 0.9716842174530029]"
498,"[0.03647230193018913, 0.976443350315094, 0.000357895769411698, 0.9686200618743896]"
499,"[0.8958570957183838, 0.7595374584197998, 0.0036338006611913443, 0.6456095576286316]"
500,"[0.9910287261009216, 0.10072795301675797, 0.34033486247062683, 0.08628281205892563]"
501,"[0.9995784163475037, 0.09285099059343338, 0.3928396999835968, 0.011440601199865341]"
502,"[0.994748055934906, 0.0015796301886439323, 0.32216814160346985, 0.8171988725662231]"
503,"[0.557478666305542, 0.9891586303710938, 0.4044441282749176, 0.0054476880468428135]"
504,"[0.9959855675697327, 0.3372341990470886, 0.12074555456638336, 0.03150412440299988]"
505,"[0.7214059829711914, 0.00690438412129879, 0.018777506425976753, 0.9988013505935669]"
506,"[0.9873769283294678, 0.03693799674510956, 0.9773141741752625, 0.016834042966365814]"
507,"[0.9992515444755554, 0.3014717996120453, 0.7644054889678955, 0.0008223455515690148]"
508,"[0.2854284346103668, 0.056761521846055984, 0.8659680485725403, 0.1470859795808792]"
509,"[0.9754839539527893, 0.9733437299728394, 0.0007960617658682168, 0.028103340417146683]"
510,"[0.9988304972648621, 0.17302070558071136, 0.7857239246368408, 0.0018064986215904355]"
511,"[0.9988170862197876, 0.011253094300627708, 0.9699087738990784, 0.003780993167310953]"
512,"[0.8992117643356323, 0.06683503836393356, 0.17825481295585632, 0.972131609916687]"
513,"[0.9047566652297974, 0.016582902520895004, 0.9705374836921692, 0.23278245329856873]"
514,"[0.9816600680351257, 0.996161699295044, 0.5027503967285156, 0.00019657229131553322]"
515,"[0.9562069177627563, 0.006260722875595093, 0.8638787269592285, 0.8243780732154846]"
516,"[0.9954603314399719, 0.05402188375592232, 0.31875935196876526, 0.12251916527748108]"
517,"[0.9991220831871033, 0.015705861151218414, 0.5792672038078308, 0.24117247760295868]"
518,"[0.9972334504127502, 0.23670195043087006, 0.1828230768442154, 0.0019417196745052934]"
519,"[0.9982179999351501, 0.015426456928253174, 0.8645890951156616, 0.022369805723428726]"
520,"[0.6616042852401733, 0.32320722937583923, 0.9555032849311829, 0.11170857399702072]"
521,"[0.38708534836769104, 0.08986969292163849, 0.9616633057594299, 0.41678380966186523]"
522,"[0.9982719421386719, 0.6717892289161682, 0.8301584124565125, 0.0025973948650062084]"
523,"[0.2788982093334198, 0.02126571349799633, 0.9840719103813171, 0.17196841537952423]"
524,"[0.9971901774406433, 0.002860581735149026, 0.7974961996078491, 0.04207199439406395]"
525,"[0.9916526675224304, 0.5749613642692566, 0.06111956015229225, 0.050915881991386414]"
526,"[0.21078090369701385, 0.9995007514953613, 0.019588826224207878, 0.003859737189486623]"
527,"[0.29018497467041016, 0.9886879324913025, 0.03285772353410721, 0.025550613179802895]"
528,"[0.7578585743904114, 0.5547687411308289, 0.35972875356674194, 0.07448610663414001]"
529,"[0.9813785552978516, 0.08062251657247543, 0.0071031819097697735, 0.46867868304252625]"
530,"[0.5031914114952087, 0.023567259311676025, 0.0005913288914598525, 0.9985881447792053]"
531,"[0.9969215989112854, 0.02379581332206726, 0.8198450803756714, 0.019760336726903915]"
532,"[0.959613025188446, 0.003910939674824476, 0.8216960430145264, 0.8692729473114014]"
533,"[0.9995784163475037, 0.09285099059343338, 0.3928396999835968, 0.011440601199865341]"
534,"[0.9904928803443909, 0.7293137907981873, 0.8562301397323608, 0.0012776678195223212]"
535,"[0.9382827281951904, 0.16607323288917542, 0.04869087040424347, 0.19052809476852417]"
536,"[0.5798149704933167, 0.011155259795486927, 0.020160578191280365, 0.9978476762771606]"
537,"[0.997829258441925, 0.7823089361190796, 0.17303185164928436, 0.007130301091820002]"
538,"[0.9948179125785828, 0.3603428304195404, 0.11233273893594742, 0.08866138011217117]"
539,"[0.31285738945007324, 0.5165952444076538, 0.002362044993788004, 0.9987200498580933]"
540,"[0.9962170720100403, 0.07400847971439362, 0.896554172039032, 0.020060716196894646]"
541,"[0.9253836870193481, 0.17602619528770447, 0.9219936728477478, 0.0796550065279007]"
542,"[0.6042767763137817, 0.9984875917434692, 0.0003819331177510321, 0.053507231175899506]"
543,"[0.9841486811637878, 0.39941614866256714, 0.0416199266910553, 0.042367760092020035]"
544,"[0.987036406993866, 0.16117849946022034, 0.8405433297157288, 0.004421422723680735]"
545,"[0.9922025203704834, 0.08770076185464859, 0.8178576231002808, 0.11559745669364929]"
546,"[0.9955065250396729, 0.42950543761253357, 0.9520182609558105, 0.001484822016209364]"
547,"[0.8983612656593323, 0.9993257522583008, 0.0034279534593224525, 0.005908483639359474]"
548,"[0.8631781935691833, 0.028532713651657104, 0.9879007339477539, 0.15200382471084595]"
549,"[0.8228742480278015, 0.1317060887813568, 0.3401801586151123, 0.8372154831886292]"
550,"[0.9994702935218811, 0.005006506107747555, 0.9992658495903015, 0.002972240559756756]"
551,"[0.4680447578430176, 0.01948113739490509, 0.8656063675880432, 0.3510721027851105]"
552,"[0.4874812066555023, 0.7020012736320496, 0.14886035025119781, 0.26360753178596497]"
