index,logits
112,"[1.0025388519352418e-06, 0.9999998807907104, 3.5449395454634214e-06, 2.659656672676647e-07]"
113,"[1.0, 2.7826988002743747e-07, 4.398888904688647e-06, 1.5508702517763595e-06]"
114,"[0.0004060128703713417, 4.4110460294177756e-05, 0.9999998807907104, 3.0462963422905887e-06]"
115,"[0.9997871518135071, 1.542569947332595e-07, 4.4258391085350013e-07, 0.9198586940765381]"
116,"[1.0, 9.857288887360482e-07, 1.9965491446782835e-06, 1.2236031352585997e-06]"
117,"[0.9998890161514282, 3.306991658291736e-08, 7.749562769276963e-07, 0.8123449087142944]"
118,"[0.8774094581604004, 3.1552161772196996e-08, 2.8175929855933646e-07, 0.9998012185096741]"
119,"[5.504925866262056e-07, 1.9065201968260226e-06, 3.644323385287862e-07, 1.0]"
120,"[0.07366576045751572, 0.0003694145707413554, 8.569398914914927e-07, 0.9999904632568359]"
121,"[7.604320853715762e-05, 0.9999998807907104, 4.077938501723111e-05, 1.0754474999430386e-07]"
122,"[0.999998927116394, 3.5541422249707466e-08, 2.125728997270926e-06, 0.0007573370239697397]"
123,"[2.1622952772304416e-05, 1.4995096364600613e-07, 3.0798523198427574e-07, 1.0]"
124,"[4.871650958193641e-07, 0.9999998807907104, 2.3694703941146145e-06, 1.4663849867702083e-07]"
125,"[0.00010384391498519108, 0.9999971389770508, 4.265898567723525e-08, 3.9981682675716e-06]"
126,"[1.0, 1.4199197551079124e-07, 8.366759175260086e-06, 2.1861817458557198e-06]"
127,"[0.35781800746917725, 0.9817569851875305, 1.402356417656847e-07, 0.039499420672655106]"
128,"[0.0007236303063109517, 0.9999994039535522, 1.7090268045194534e-07, 6.641595007295109e-08]"
129,"[0.0001508410059614107, 1.9516057363944128e-05, 0.9999998807907104, 4.949109211338509e-07]"
130,"[0.9999978542327881, 0.02427293360233307, 6.285578365350375e-06, 5.459594376588939e-06]"
131,"[1.830269866331946e-06, 0.546863317489624, 8.978197030273805e-08, 0.9660106897354126]"
132,"[1.7234084737083322e-07, 0.0002805405529215932, 9.612759868105059e-07, 0.9999997615814209]"
133,"[9.436924415240355e-07, 1.0, 1.8099975704899407e-06, 1.2856344255851582e-07]"
134,"[4.562377216643654e-05, 0.9999979734420776, 1.8295355630471022e-07, 6.407720576362408e-08]"
135,"[8.031341167225037e-06, 3.518597395668621e-06, 6.499273013105267e-07, 1.0]"
136,"[1.0, 5.52357903416123e-07, 1.1864885891554877e-06, 2.659425945239491e-06]"
137,"[1.0, 2.067377499770373e-05, 0.000117827374197077, 2.1111955561536888e-07]"
138,"[1.6143085304065607e-06, 4.2817514440685045e-06, 5.709943593501521e-07, 1.0]"
139,"[0.00011817955964943394, 9.890925866784528e-06, 1.931545625666331e-07, 0.9999998807907104]"
140,"[0.1827169507741928, 1.549745931583857e-08, 9.973162917731315e-08, 0.9999936819076538]"
141,"[7.721330916865554e-07, 3.7371630696725333e-06, 9.177721835840202e-07, 0.9999998807907104]"
142,"[2.064640739263268e-06, 1.1403275493648835e-05, 7.654006140001002e-07, 0.9999983310699463]"
143,"[4.57805555242885e-07, 0.9999990463256836, 0.00013570699957199395, 1.3682517874258338e-07]"
144,"[0.9999960660934448, 3.10146901938424e-07, 9.645013051340356e-06, 0.88282710313797]"
145,"[1.8263521894823498e-07, 0.9999996423721313, 7.1948510594666e-05, 3.6794194357980814e-08]"
146,"[1.2773907656082883e-05, 0.9999998807907104, 1.4648142041551182e-06, 2.9333719453461526e-08]"
147,"[1.0558439811347853e-07, 0.015989433974027634, 0.9999983310699463, 1.178138688828767e-07]"
148,"[0.03163633495569229, 0.0012443128507584333, 0.9999915361404419, 2.09652398552862e-06]"
149,"[1.715223163500923e-07, 1.3072351976006757e-05, 0.0003074817359447479, 0.9999977350234985]"
150,"[0.0006865707691758871, 0.00015712327149230987, 1.0, 3.653298335848376e-06]"
151,"[0.0010570816230028868, 0.00016362250607926399, 0.9999990463256836, 0.0012272140011191368]"
152,"[0.008951104246079922, 3.819329140242189e-05, 0.9999998807907104, 1.011399581329897e-05]"
153,"[4.547709522739751e-06, 0.00022326539328787476, 0.02009708061814308, 0.9999912977218628]"
154,"[1.0, 7.312209504561906e-08, 0.00021679236670024693, 3.1046611184137873e-06]"
155,"[0.9999947547912598, 7.164078965615772e-07, 0.02432262897491455, 8.46246734909073e-08]"
156,"[6.796068419134826e-07, 1.4947308955015615e-06, 9.686619932836038e-07, 1.0]"
157,"[7.003571909081074e-07, 6.89793751007528e-07, 5.341310043149861e-07, 1.0]"
158,"[1.8390903733234154e-07, 1.0230855878035072e-06, 6.891697239552741e-07, 1.0]"
159,"[1.5007865840743762e-05, 0.6687260866165161, 3.774275825207951e-08, 0.9998787641525269]"
160,"[1.5353519700056495e-07, 1.482534798924462e-06, 8.59237729855522e-07, 1.0]"
161,"[1.5522549801971763e-05, 1.6104259259464015e-07, 1.0259643090648751e-07, 0.9999996423721313]"
162,"[5.481048788169574e-07, 6.931033453838609e-07, 5.097273287901771e-07, 1.0]"
163,"[4.7399840696016327e-05, 0.9999899864196777, 0.001504708081483841, 3.477464633760974e-05]"
164,"[4.6602360725955805e-07, 1.0, 1.86116801614844e-06, 1.4855334029562073e-07]"
165,"[8.836210554363788e-07, 1.0, 7.111094078027236e-07, 4.6200338488233683e-07]"
166,"[0.0002730619453359395, 1.0858603673113976e-05, 6.683326319034677e-07, 1.0]"
167,"[1.0, 3.673326864372939e-05, 1.1020733836630825e-06, 6.451168133025931e-07]"
168,"[3.925146927485912e-07, 9.575511512593948e-07, 1.5478634622922982e-06, 0.9999998807907104]"
169,"[1.0, 5.141667429597874e-07, 1.7080620864362572e-06, 1.6806689018267207e-06]"
170,"[0.9999854564666748, 0.9972838163375854, 0.0018161787884309888, 0.9999977350234985]"
171,"[9.719609806779772e-05, 0.9999992847442627, 6.25848599611345e-08, 2.7884689757229353e-07]"
172,"[0.0032825644593685865, 0.9998414516448975, 1.6920067480441503e-07, 1.19381400054408e-06]"
173,"[4.122216068935813e-06, 2.3918059923744295e-06, 4.6845005272189155e-05, 0.9999985694885254]"
174,"[2.3672639144933783e-05, 0.009168911725282669, 1.0544137012402643e-06, 0.9999771118164062]"
175,"[0.9999854564666748, 0.9972838163375854, 0.0018161787884309888, 0.9999977350234985]"
176,"[5.262143076834036e-07, 0.0015055148396641016, 4.241890394496295e-08, 0.9999948740005493]"
177,"[1.0, 3.600986815399665e-07, 0.00035189068876206875, 7.667478598705202e-07]"
178,"[4.045745640723908e-07, 0.9999998807907104, 8.842836223266204e-07, 1.0115596751347766e-06]"
179,"[0.9999854564666748, 0.9972838163375854, 0.0018161787884309888, 0.9999977350234985]"
180,"[1.0, 3.866833139909431e-06, 9.309918596045463e-07, 2.2153526515467092e-06]"
181,"[0.00040671246824786067, 0.9999998807907104, 5.097052962810267e-06, 1.4967164929657883e-07]"
182,"[7.404098596452968e-07, 1.0, 6.468022775152349e-07, 5.153154347681266e-07]"
183,"[0.9627746939659119, 1.5475990267077577e-07, 0.9999021291732788, 1.3812773147492408e-07]"
184,"[1.6636899999866728e-06, 1.0, 1.4398109442481655e-06, 2.3200881571483478e-07]"
185,"[0.016375582665205002, 0.00037570303538814187, 0.9999998807907104, 7.943997843540274e-06]"
186,"[5.08950620314863e-07, 1.0, 9.433729815100378e-07, 1.4750304444532958e-07]"
187,"[8.242713533945789e-07, 0.9999997615814209, 5.648789169754309e-07, 7.68173009646489e-08]"
188,"[8.003677862689074e-07, 1.0, 7.179933732004429e-07, 8.164034852597979e-07]"
189,"[1.8023891925622593e-06, 1.0, 6.370861456161947e-07, 3.063658482460596e-07]"
190,"[9.926483244271367e-07, 0.9999998807907104, 9.272401371163141e-07, 2.606028886020795e-07]"
191,"[7.095682690305694e-07, 1.0, 1.0786239954541088e-06, 2.0355594188004034e-07]"
192,"[0.00011215727863600478, 0.0001698288251645863, 0.9999995231628418, 4.918140984955244e-05]"
193,"[3.419298809603788e-05, 0.9999985694885254, 6.426275689364047e-08, 2.9332404665183276e-06]"
194,"[4.932527372147888e-05, 0.9999992847442627, 4.6211397375373053e-08, 6.614553882400287e-08]"
195,"[0.01192187238484621, 0.46670421957969666, 7.094711327226833e-05, 0.4404442608356476]"
196,"[0.9999996423721313, 0.00032004370586946607, 9.819176511882688e-07, 2.5584708055248484e-05]"
197,"[8.709553185326513e-07, 1.0, 1.139145183515211e-06, 1.874937680668154e-07]"
198,"[2.0313279947004048e-07, 0.9999997615814209, 1.8194851918451604e-06, 7.93888546013477e-07]"
199,"[1.0, 1.1548836482688785e-06, 4.343623004388064e-05, 2.7492384901961486e-07]"
200,"[0.999987006187439, 0.19529706239700317, 1.6621880831735325e-06, 5.201158970180586e-08]"
201,"[2.4891130578907905e-06, 1.0, 1.9435315152804833e-06, 7.555888004162625e-08]"
202,"[6.851728358014952e-07, 1.0, 8.733848630981811e-07, 3.029606432392029e-07]"
203,"[4.7293599436670775e-07, 1.0, 1.066524419002235e-06, 1.7302757271409064e-07]"
204,"[9.758953183336416e-07, 0.9999998807907104, 8.903730304155033e-07, 3.969933914049761e-06]"
205,"[3.425043928473315e-07, 0.9999998807907104, 2.6819000709110696e-07, 1.1358821438989253e-06]"
206,"[8.649986966702272e-07, 1.0, 4.1470227074569266e-07, 2.051334888619749e-07]"
207,"[4.0138283452506585e-07, 1.0, 6.46363218947954e-07, 2.7276041691948194e-07]"
208,"[0.07003489136695862, 4.127258762309793e-06, 1.3859031241736375e-05, 0.9998031258583069]"
209,"[0.0002503738214727491, 0.9999693632125854, 0.02703283727169037, 1.1417931489177136e-07]"
210,"[3.00174633593997e-06, 1.3376405831877491e-06, 7.06293178609485e-07, 1.0]"
211,"[0.07899413257837296, 0.9999867677688599, 7.230566552607343e-06, 3.91653536269132e-08]"
212,"[4.7224688159985817e-07, 1.0, 1.3446149296214571e-06, 4.487735623115441e-07]"
213,"[0.9999995231628418, 8.60649095102417e-07, 0.01667165942490101, 1.3192915560011897e-07]"
214,"[0.8899669051170349, 0.9999780654907227, 1.8530374745751033e-07, 8.612865087798127e-08]"
215,"[0.00022197866928763688, 0.00011723372153937817, 1.0, 2.3145198611018714e-06]"
216,"[0.9394635558128357, 0.9941843152046204, 2.0530843869437376e-07, 3.471327403303803e-08]"
217,"[1.0, 2.0626163177439594e-07, 2.307022896275157e-06, 1.977680085474276e-06]"
218,"[3.0059751225053333e-05, 0.9999998807907104, 9.134362954910102e-08, 6.479747298726579e-07]"
219,"[3.00174633593997e-06, 1.3376405831877491e-06, 7.06293178609485e-07, 1.0]"
220,"[0.000233887491049245, 0.9999995231628418, 6.582826244994067e-06, 2.2136424249197262e-08]"
221,"[0.9999902248382568, 0.002129932399839163, 1.1143707467908825e-07, 8.078824720314515e-08]"
222,"[6.058040753487148e-07, 1.0, 1.1457423170213588e-06, 2.643811001235008e-07]"
223,"[1.0, 2.3529190684712376e-07, 6.294331342360238e-06, 8.469076533401676e-07]"
224,"[0.9824098348617554, 0.9925404191017151, 6.234738066268619e-06, 2.1765773183801684e-08]"
225,"[3.440669615883962e-07, 0.9999998807907104, 7.013131107669324e-05, 1.8217183139768167e-07]"
226,"[6.248380486795213e-06, 0.9999998807907104, 6.220835757630994e-07, 9.157022873296228e-08]"
227,"[0.9999854564666748, 0.9972838163375854, 0.0018161787884309888, 0.9999977350234985]"
228,"[1.0, 2.1723454324273916e-07, 1.4729974282090552e-05, 1.2372355740808416e-05]"
229,"[0.9417476654052734, 0.981991708278656, 2.1338166789064417e-06, 8.678363883518614e-06]"
230,"[0.9999996423721313, 0.025811515748500824, 1.102677970266086e-06, 9.161832963400229e-07]"
231,"[4.7224688159985817e-07, 1.0, 1.3446149296214571e-06, 4.487735623115441e-07]"
232,"[4.7224688159985817e-07, 1.0, 1.3446149296214571e-06, 4.487735623115441e-07]"
233,"[4.30694199167192e-05, 0.9999998807907104, 2.015914191133561e-07, 5.1320022009804234e-08]"
234,"[1.0, 1.0305890185691169e-07, 4.274184175301343e-05, 7.32196440367261e-07]"
235,"[0.00036997528513893485, 0.9999744892120361, 0.006643107160925865, 3.91286562262394e-07]"
236,"[0.00010972662130370736, 0.9999998807907104, 2.871869071441324e-07, 2.987059488646082e-08]"
237,"[0.005273480899631977, 0.9999463558197021, 0.0008719993638806045, 2.5947058475139784e-06]"
238,"[0.7609200477600098, 0.9999977350234985, 1.7560572587171919e-06, 2.8283591291256016e-07]"
239,"[0.05139772221446037, 0.010077021084725857, 0.9999815225601196, 0.0003862759913317859]"
240,"[1.3966629239803297e-06, 1.0, 9.81048970061238e-07, 1.575821784172149e-07]"
241,"[8.037884981604293e-06, 0.9999998807907104, 8.90937940312142e-07, 2.1291464236128377e-07]"
242,"[0.9999998807907104, 2.1406620476227545e-07, 1.3811089729642845e-06, 4.820357389689889e-06]"
243,"[0.0006129064713604748, 0.9999997615814209, 1.802703906150782e-07, 2.1340186506790815e-08]"
244,"[2.5376157282153144e-06, 8.745434456614021e-07, 4.295115161312424e-07, 1.0]"
245,"[8.189743311959319e-06, 0.9999994039535522, 1.9896531284757657e-06, 2.871761672906814e-08]"
246,"[1.4330901649373118e-05, 0.9999998807907104, 6.798726417400758e-07, 1.2643248226140713e-07]"
247,"[1.0, 9.355030670121778e-06, 2.7228477961216413e-07, 0.00033261472708545625]"
248,"[4.721681307273684e-06, 1.0, 1.2430890592440846e-06, 1.6487686593791295e-07]"
249,"[1.7999395822698716e-06, 0.9999991655349731, 1.0105688375006139e-07, 5.697292635886697e-06]"
250,"[1.0, 3.945826847484568e-07, 7.749660653644241e-06, 1.2815328318538377e-06]"
251,"[0.9999998807907104, 4.795880613528425e-06, 0.004777293652296066, 1.3728946157698374e-07]"
252,"[4.208524478599429e-05, 1.7615825527173001e-06, 1.061574380400998e-06, 0.9999998807907104]"
253,"[2.1962434857414337e-06, 1.0, 7.353081628025393e-07, 2.2433987112435716e-07]"
254,"[1.0, 3.6076212381885853e-06, 2.1959879177302355e-06, 6.906751650603837e-07]"
255,"[0.6918673515319824, 0.9994034767150879, 1.836256342357956e-05, 5.204324793339765e-08]"
256,"[1.3308444977155887e-05, 1.0, 5.716323698834458e-07, 1.0810538242367329e-07]"
257,"[4.5832634896214586e-06, 0.9999998807907104, 4.653769565265975e-07, 1.2864991560945782e-07]"
258,"[0.011357815936207771, 0.9864704012870789, 9.916164600554112e-08, 0.012066727504134178]"
259,"[0.9999998807907104, 0.00026514410274103284, 2.7351893550076056e-07, 3.321385690924217e-07]"
260,"[7.809152293702937e-07, 6.937527246009267e-07, 5.303515990817687e-07, 1.0]"
261,"[2.2453089059126796e-06, 1.0, 4.951120331497805e-07, 1.7110816941112716e-07]"
262,"[1.0, 5.128366638018633e-07, 2.228192670372664e-06, 1.4116366173766437e-06]"
263,"[3.134325652354164e-07, 0.9999996423721313, 3.8950844327700906e-07, 0.0004293473903089762]"
264,"[1.0, 8.358480954484548e-06, 0.00011381179501768202, 1.1089888175774831e-05]"
265,"[1.746765747157042e-06, 1.0, 7.877578696025012e-07, 1.5355099947100825e-07]"
266,"[1.0, 2.2960979606523324e-07, 1.7452721294830553e-05, 6.095147000451107e-07]"
267,"[1.0, 3.47484638041351e-06, 7.042342531349277e-06, 3.4116499136871425e-06]"
268,"[0.9999996423721313, 1.4240707457702229e-07, 0.0025094274897128344, 0.022832026705145836]"
269,"[0.049206703901290894, 2.455059438943863e-05, 0.0008294959552586079, 0.9999812841415405]"
270,"[5.428639724414097e-06, 0.9999998807907104, 2.908419389768824e-07, 1.7854217730928212e-06]"
271,"[0.007396594155579805, 0.999996542930603, 4.9882636687925697e-08, 9.071160711471293e-09]"
272,"[3.1760602723807096e-05, 0.9999998807907104, 1.308943637923221e-07, 4.05878836318152e-07]"
273,"[1.0, 3.2271435657094116e-07, 1.0087573173223063e-05, 1.323370952377445e-06]"
274,"[0.9999715089797974, 0.002678285352885723, 1.1690366363836802e-06, 0.0010352343088015914]"
275,"[5.485456995302229e-07, 1.0, 3.7112255313331843e-07, 4.6788369445494027e-07]"
276,"[0.9999997615814209, 1.040484585246304e-05, 8.052455200413533e-07, 4.0809420170262456e-05]"
277,"[0.9999997615814209, 2.981840771099087e-05, 1.0588818213363993e-06, 1.6527025081813917e-07]"
278,"[1.0, 2.9641284982062643e-07, 1.3911003406974487e-05, 9.8997861641692e-07]"
279,"[9.731360250953003e-07, 0.9999997615814209, 3.191073574271286e-07, 2.1052815100119915e-06]"
280,"[0.27155202627182007, 0.9999645948410034, 1.266887102246983e-05, 2.0138305245609445e-08]"
281,"[2.028893504757434e-06, 0.9999997615814209, 4.0726152406023175e-07, 1.2875706545401044e-07]"
282,"[0.9999998807907104, 2.7432293791207485e-05, 4.281978647213691e-07, 3.1546935019832745e-07]"
283,"[3.3793541660998017e-05, 6.372927714437537e-07, 2.3503419299686357e-07, 1.0]"
284,"[0.9999034404754639, 0.0019159420626237988, 0.08049293607473373, 5.29988064954523e-05]"
