index,logits
32,"[1.2828273554532643e-07, 0.9999969005584717, 6.6577889867858175e-09, 0.8892595171928406]"
33,"[0.9999980926513672, 6.314890299563558e-08, 1.0238115464744624e-05, 6.104516796767712e-05]"
34,"[0.9999998807907104, 1.7393385860486887e-06, 3.298543660434916e-08, 7.723010639892891e-07]"
35,"[0.9999988079071045, 3.0466603107015544e-07, 7.96536085090338e-07, 4.684397572418675e-05]"
36,"[1.0, 4.079105110577075e-06, 1.2092596080037765e-07, 1.094368755616415e-07]"
37,"[3.63321817076212e-08, 1.4505582157653407e-06, 0.9999964237213135, 0.0074490951374173164]"
38,"[6.885633752062859e-07, 2.6131442609766964e-06, 1.0, 1.8586887051696976e-07]"
39,"[2.1011418382954616e-08, 5.64334527553001e-07, 0.0002668953675311059, 0.9999996423721313]"
40,"[0.9963843822479248, 2.9974615245009772e-05, 0.04077376797795296, 3.365418592693459e-07]"
41,"[5.363392006074719e-07, 0.999998927116394, 0.0004159235395491123, 4.881393920186383e-07]"
42,"[3.7522338516282616e-06, 1.0965349019897985e-06, 1.5701708377946488e-07, 1.0]"
43,"[2.0805209999252838e-07, 1.0, 2.046603810867964e-07, 7.130917083486565e-07]"
44,"[2.787341145449318e-06, 1.3977447679280885e-06, 1.7702947729958396e-07, 1.0]"
45,"[1.0722789767214636e-07, 0.9999992847442627, 1.4335212128457897e-08, 0.00754140317440033]"
46,"[2.3182717967529243e-08, 0.9165915250778198, 1.5544767251185476e-08, 0.9999557733535767]"
47,"[7.365962062522158e-08, 1.0, 3.0909043857718643e-07, 3.02601074508857e-06]"
48,"[4.896224936601357e-07, 1.0, 2.2801813770456647e-07, 1.8229969782623812e-06]"
49,"[0.09153789281845093, 0.9999985694885254, 3.751716270983252e-09, 2.4125145614561916e-07]"
50,"[4.252380492175689e-08, 1.0, 2.632938560509501e-07, 2.3330132989940466e-06]"
51,"[2.011348669839208e-06, 1.0, 1.5177816692357737e-07, 8.655444617033936e-06]"
52,"[8.245692697528284e-07, 1.5285338577086804e-06, 2.6925866336569015e-07, 1.0]"
53,"[3.218091251255828e-06, 4.697248186857905e-06, 1.0, 1.3526040731903777e-07]"
54,"[5.31218660171362e-08, 0.00019971522851847112, 1.0, 7.755945574672296e-08]"
55,"[1.0, 1.5653142327209935e-05, 7.148997127615075e-08, 7.386939415710003e-08]"
56,"[0.0013842652551829815, 0.9999997615814209, 3.155902561502444e-08, 1.6065848740254296e-07]"
57,"[0.9999998807907104, 0.9999430179595947, 2.185839730373118e-05, 0.9998527765274048]"
58,"[0.999998927116394, 0.999982476234436, 0.00020838718046434224, 3.405380266485736e-05]"
59,"[2.181563596437286e-09, 0.08555620163679123, 2.7318475304127787e-07, 0.9999970197677612]"
60,"[0.9992398023605347, 0.8804134130477905, 2.3292146877906816e-08, 3.761993028206234e-08]"
61,"[1.0, 1.9627877918537706e-06, 6.83171137438876e-08, 4.0782231280900305e-07]"
62,"[6.856900602869587e-10, 0.9997416138648987, 0.03514866158366203, 1.8095806808560155e-05]"
63,"[0.9999997615814209, 6.149210094008595e-06, 1.0524059490535365e-07, 2.2119442633083963e-07]"
64,"[0.9999998807907104, 1.78329737536842e-05, 2.5380648693840158e-08, 2.782645935894834e-07]"
65,"[0.04687848314642906, 3.617376975739717e-08, 1.0345194922933842e-08, 0.9999585151672363]"
66,"[3.1054700144750313e-08, 1.6410835087299347e-05, 4.6859955205036385e-07, 1.0]"
67,"[5.916730287935934e-07, 3.3626963613642147e-06, 1.0, 1.558877613661025e-07]"
68,"[3.9831283515923133e-07, 1.0, 1.7526194540096185e-07, 6.945405743863375e-07]"
69,"[6.536332364248665e-08, 5.7009719967027195e-06, 1.0, 5.941802783127059e-07]"
70,"[0.9613513946533203, 0.994208812713623, 0.010257510468363762, 0.027987314388155937]"
71,"[7.782307420711732e-08, 1.0, 3.4537507076493057e-07, 1.1866106888192007e-06]"
72,"[2.942004861949954e-09, 0.9996310472488403, 0.12144321948289871, 4.816598107026948e-07]"
73,"[1.0215104850885837e-07, 1.0, 2.522431543638959e-07, 5.3142466640565544e-06]"
74,"[1.7729269075061893e-06, 1.0, 2.8577414923347533e-07, 3.071820913191914e-07]"
75,"[0.995713472366333, 0.9398095011711121, 0.004423986189067364, 0.0036949533969163895]"
76,"[2.7030580440623453e-07, 1.0, 2.80957010545535e-07, 5.932166118327586e-07]"
77,"[0.00011604597239056602, 1.0, 1.2162581697339192e-07, 2.474826032994315e-06]"
78,"[0.0006022602319717407, 0.9999995231628418, 5.956315476396412e-07, 2.3048450259466335e-07]"
79,"[2.4765258785919286e-06, 1.0, 2.0388407051541435e-07, 1.9470785446173977e-06]"
80,"[8.6178959463723e-05, 2.234434759884607e-05, 1.0, 2.541395929256396e-07]"
81,"[2.374030145801953e-06, 1.1300796359137166e-05, 1.0, 1.8808546542459226e-07]"
82,"[0.9896785020828247, 0.4751860797405243, 3.156604861942469e-07, 0.005701934453099966]"
83,"[6.987939400460164e-07, 1.1871031802002108e-06, 2.928128992607526e-07, 1.0]"
84,"[1.0, 5.003352998755872e-05, 1.0342039225008648e-08, 1.833673763940169e-07]"
85,"[8.739341694763425e-08, 0.0008518706890754402, 0.9999996423721313, 1.9265410173829878e-06]"
86,"[1.0, 5.67597408007714e-06, 1.339523869603454e-08, 2.609669991215924e-07]"
87,"[1.0, 3.587601668186835e-06, 1.499652135805718e-08, 2.9748275665042456e-07]"
88,"[0.9999998807907104, 0.9999430179595947, 2.185839730373118e-05, 0.9998527765274048]"
89,"[0.9999998807907104, 7.347143400693312e-05, 6.576195588081646e-09, 1.0824072660398087e-07]"
90,"[3.743390948329761e-07, 1.0246243391520693e-06, 2.1198113699938403e-06, 1.0]"
91,"[0.0006055433768779039, 0.0031878098379820585, 0.9998595714569092, 0.044685203582048416]"
92,"[0.9999986886978149, 5.492183277056029e-07, 7.163920236052945e-05, 4.4079403238583836e-08]"
93,"[1.453198450462878e-07, 1.0, 2.3609341326391586e-07, 6.433621138057788e-07]"
94,"[1.366257151858008e-06, 1.0418045803817222e-06, 3.772743752961105e-07, 1.0]"
95,"[6.878651248598544e-08, 9.815733392315451e-06, 6.465038495662156e-07, 1.0]"
96,"[7.283174596750541e-08, 1.0, 4.4989670300310536e-07, 2.120298631780315e-06]"
97,"[2.3648327385217272e-07, 1.574253587932617e-06, 2.63699433844522e-07, 1.0]"
98,"[1.6372706568290596e-07, 1.0, 7.830459480828722e-08, 1.3806757124257274e-06]"
99,"[2.813333566109577e-08, 2.3696050277521863e-07, 0.0003096253494732082, 0.9999996423721313]"
100,"[0.0001229089975822717, 0.0005905387224629521, 1.5099881522928627e-07, 0.9999889135360718]"
101,"[4.118064111935382e-07, 0.05549011752009392, 1.184238040963237e-08, 0.9999624490737915]"
102,"[1.0, 1.2826740203308873e-05, 1.0196237631987515e-08, 2.595836861019052e-07]"
103,"[1.66981881193351e-05, 8.399417311011348e-06, 5.2871664593112655e-06, 0.9999998807907104]"
104,"[1.1667087846944924e-06, 6.9877928581263404e-06, 1.0, 5.241457756710588e-07]"
105,"[0.2253485769033432, 7.203484031492735e-09, 0.9995662569999695, 6.494973092685541e-08]"
106,"[0.00014045304851606488, 0.9999998807907104, 6.99720317243191e-08, 1.974362362489046e-07]"
107,"[0.9988434314727783, 5.470521386996552e-07, 1.1893718898647876e-08, 0.1304662674665451]"
108,"[0.00848067831248045, 0.0069411322474479675, 1.005005678678117e-08, 0.99931800365448]"
109,"[0.9999998807907104, 1.5178655132785934e-07, 3.573103413145873e-07, 1.4891362809521524e-07]"
110,"[1.0, 1.410140612279065e-05, 1.3614283034257824e-08, 2.2549772893398767e-07]"
111,"[2.121147008438129e-05, 1.0, 4.293537969601857e-08, 3.179289251420414e-06]"
112,"[3.2917558456802e-08, 9.923899779096246e-05, 1.0, 1.7582981115538132e-07]"
113,"[1.0, 1.086524389393162e-05, 1.2737143784136151e-08, 1.4984303220444417e-07]"
114,"[0.9999901056289673, 7.613377306370239e-08, 1.611733932804782e-05, 9.74743201709316e-08]"
115,"[0.9999997615814209, 7.458426694029185e-07, 2.2620694650754558e-08, 1.0770147127914242e-05]"
116,"[1.0, 9.133740604738705e-06, 1.2969572082965897e-08, 1.9321940669669857e-07]"
117,"[1.0, 5.246274099590664e-07, 8.349212521352456e-08, 6.850193585705711e-07]"
118,"[0.0579802542924881, 2.974657036247663e-07, 7.409994839946421e-09, 0.9999557733535767]"
119,"[1.3179175084587769e-06, 3.0328981210914208e-06, 1.3587504099632497e-07, 1.0]"
120,"[1.0356233133279602e-06, 3.254599732827046e-06, 1.544803325259636e-07, 1.0]"
121,"[1.4776408363559312e-07, 0.0035590538755059242, 0.9999997615814209, 1.6622927034859458e-07]"
122,"[0.9977216124534607, 6.02671121896492e-08, 1.3299947809741752e-08, 0.10803506523370743]"
123,"[0.9999920129776001, 1.856674458622365e-07, 6.973457811199069e-09, 0.00023952034825924784]"
124,"[7.746524310903169e-09, 0.0038595336955040693, 0.9999663829803467, 2.524067781450867e-07]"
125,"[0.00023793111904524267, 0.9999502897262573, 1.5411644183060957e-09, 0.00036958695272915065]"
126,"[1.0, 6.447573468904011e-06, 1.1982408842925452e-08, 2.4646857355037355e-07]"
127,"[1.8253786038258113e-06, 1.0, 3.3142791266982385e-07, 3.085061450747162e-07]"
128,"[0.9974707365036011, 0.9982833862304688, 3.434373230248866e-09, 1.8133911794393498e-07]"
129,"[9.024283258440846e-07, 1.5191632201094762e-06, 1.0, 4.3520319081835623e-07]"
130,"[0.00019249545584898442, 8.233360858866945e-05, 0.5735959410667419, 0.95414137840271]"
131,"[3.4164141737846876e-08, 0.005134339910000563, 2.42771506009376e-07, 0.9999990463256836]"
132,"[4.2407332756511096e-08, 0.7121527194976807, 6.5202721089008264e-06, 0.99997878074646]"
133,"[7.040739546937402e-08, 1.0, 1.3324586234375602e-06, 4.7628537913624314e-07]"
134,"[1.0, 8.938263817981351e-06, 3.4159580053483296e-08, 1.2315399544604588e-07]"
135,"[0.3415999412536621, 0.01657397858798504, 1.1237643349204518e-07, 0.6425541043281555]"
136,"[0.9999997615814209, 1.6662317648297176e-05, 4.1852379339957224e-09, 4.465080110094277e-07]"
137,"[1.0, 1.2132697520428337e-05, 6.820137343765964e-08, 1.1012786416131348e-07]"
138,"[2.94159178793052e-07, 2.3342583517660387e-05, 1.746685853731833e-07, 1.0]"
139,"[6.188079737512453e-07, 0.023707322776317596, 2.1138927053243606e-08, 0.9999985694885254]"
140,"[0.00011338628974044695, 4.80638391309185e-07, 1.0410025197415962e-07, 1.0]"
141,"[2.767452258467529e-07, 6.891270459163934e-06, 2.0801124378522218e-07, 1.0]"
142,"[3.795702951947533e-08, 3.940629937915219e-07, 7.775268022669479e-05, 0.9999997615814209]"
143,"[2.3147590511030103e-08, 9.837912512011826e-05, 1.0, 1.002748263090325e-06]"
144,"[0.9999998807907104, 1.5666408614833927e-07, 5.279558536130935e-06, 9.31353570194915e-05]"
145,"[9.080668661454183e-08, 7.691318387514912e-06, 1.0, 2.2978197478096263e-07]"
146,"[1.962186843229574e-06, 1.0, 3.183286594321544e-07, 1.5799101049651654e-07]"
147,"[1.2007343457298703e-06, 2.642275831021834e-06, 1.0, 2.2458367254785117e-07]"
148,"[9.964944638340967e-07, 7.185503250184411e-07, 1.0, 1.530524855297699e-06]"
149,"[1.1365860785872428e-07, 4.362111576483585e-05, 0.9975692629814148, 0.933120608329773]"
150,"[1.629855148621573e-07, 1.407140644005267e-06, 1.0, 1.256917130376678e-06]"
151,"[1.7562348148203455e-05, 5.825456355523784e-06, 1.0, 7.645172104275844e-07]"
152,"[0.00022420955065172166, 5.154258815309731e-06, 1.0, 4.672536761063384e-06]"
153,"[4.171921830220526e-08, 3.678154143926804e-06, 0.08978291600942612, 0.9999904632568359]"
154,"[0.999110996723175, 3.710774976184439e-08, 0.02799176424741745, 0.0003886935010086745]"
155,"[0.9969863295555115, 8.704208198651031e-08, 0.00108962575905025, 5.3459320525917065e-08]"
156,"[4.822201162824058e-07, 2.055038521575625e-06, 4.2349827822363295e-07, 1.0]"
157,"[2.019308453782287e-07, 1.5718667327746516e-06, 3.342061063449364e-07, 1.0]"
158,"[8.117083183378782e-08, 2.3822062757972162e-06, 4.4437211954573286e-07, 1.0]"
159,"[1.0402310408608173e-06, 1.0, 3.569850193230195e-08, 1.8898907001130283e-05]"
160,"[9.44227522836627e-08, 1.6467131445097039e-06, 5.057369776295673e-07, 1.0]"
161,"[3.1743431350150786e-07, 7.374051165243145e-07, 1.8402727164357202e-07, 1.0]"
162,"[2.168112871459016e-07, 1.1472128562672879e-06, 4.857960220761015e-07, 1.0]"
163,"[0.8649495840072632, 0.006614330690354109, 0.000994006171822548, 0.7034810185432434]"
164,"[2.2953047462692666e-08, 1.0, 4.997066866962996e-07, 2.0740008039865643e-06]"
165,"[7.904710486172917e-08, 1.0, 2.0426611513357784e-07, 3.22439177580236e-06]"
166,"[1.438299659639597e-05, 1.877175054687541e-05, 1.2807137750314723e-07, 1.0]"
167,"[1.0, 2.9708815418416634e-05, 6.937134866547012e-09, 1.757773588906275e-07]"
168,"[9.866716510487095e-08, 1.648403781473462e-06, 7.595506872348778e-07, 1.0]"
169,"[0.9999998807907104, 9.161150046566036e-06, 4.3775852276439764e-08, 2.2672644206522818e-07]"
170,"[0.9999998807907104, 0.9999430179595947, 2.185839730373118e-05, 0.9998527765274048]"
171,"[5.0715905672404915e-05, 1.0, 3.4165836382271664e-08, 6.758006634299818e-07]"
172,"[0.9999998807907104, 3.78327149519464e-06, 2.3240227520204826e-08, 3.9233282222994603e-07]"
173,"[2.936708476397598e-08, 2.6764985250338214e-06, 1.2547515325422864e-05, 1.0]"
174,"[3.6273405612519127e-07, 1.6856062075021327e-06, 2.406907242402667e-07, 1.0]"
175,"[0.9999998807907104, 0.9999430179595947, 2.185839730373118e-05, 0.9998527765274048]"
176,"[1.2821279824493104e-06, 3.9960934373084456e-05, 1.1174228120580665e-07, 1.0]"
177,"[1.0, 8.37259449326666e-06, 3.76392428336203e-08, 1.2186998787910852e-07]"
178,"[7.962195525124116e-08, 0.9999998807907104, 3.646426876002806e-07, 8.082251042651478e-06]"
179,"[0.9999998807907104, 0.9999430179595947, 2.185839730373118e-05, 0.9998527765274048]"
180,"[0.9999884366989136, 0.5456671118736267, 1.5549799226022287e-09, 1.1568332780598212e-07]"
181,"[4.496892415772891e-06, 1.0, 7.073817869240884e-07, 8.469739327665593e-07]"
182,"[4.903130843558756e-07, 0.9999998807907104, 4.126023966932735e-08, 0.00208663335070014]"
183,"[1.0, 2.780918521239073e-06, 2.6665489372135198e-08, 1.7175869970742497e-07]"
184,"[2.0838908199038997e-07, 1.0, 2.543973494084639e-07, 2.315663550689351e-06]"
185,"[0.0012624766677618027, 3.752319753402844e-05, 1.0, 8.095211683212256e-07]"
186,"[1.322135574355343e-07, 1.0, 5.086841952106624e-07, 1.0109974937222432e-06]"
187,"[4.453047264263432e-09, 0.9999984502792358, 6.143697100924328e-05, 1.081440132111311e-06]"
188,"[1.339800377309075e-07, 1.0, 1.8302021942417923e-07, 6.046351700206287e-06]"
189,"[7.854907835280756e-07, 1.0, 1.1657329679337636e-07, 2.0303896235418506e-06]"
190,"[5.399990143928335e-08, 1.0, 1.4043585849776719e-07, 1.7036149074556306e-05]"
191,"[8.922935990085534e-08, 1.0, 3.927430896055739e-07, 1.0844680673471885e-06]"
192,"[3.7738773244200274e-06, 1.8815217117662542e-06, 1.0, 4.546056402432441e-07]"
193,"[3.5288525168652995e-07, 0.9998680353164673, 3.798178216385395e-09, 0.8945050835609436]"
194,"[1.9137617357500858e-07, 1.0, 1.7803108676162083e-07, 1.3607904065793264e-06]"
195,"[0.03071500174701214, 0.00023904029512777925, 0.014215233735740185, 0.9747720956802368]"
196,"[1.0, 6.87175952407415e-06, 1.2350602673905087e-07, 6.324497121568129e-07]"
197,"[1.0569522856940239e-07, 1.0, 4.372008106656722e-07, 1.0297103472112212e-06]"
198,"[2.112425434575016e-08, 0.9999998807907104, 4.2194378124804643e-07, 6.088743248255923e-06]"
199,"[2.7218925424676854e-06, 2.0900599793094443e-06, 1.0, 1.0603586986235314e-07]"
200,"[0.9999988079071045, 0.03130535036325455, 2.3267414661631847e-08, 2.0356148766609294e-08]"
201,"[1.4161697947656648e-07, 1.0, 5.629632369164028e-07, 3.1397303246194497e-06]"
202,"[1.944839311818214e-07, 1.0, 2.0715997095521743e-07, 1.3220728760643397e-06]"
203,"[5.804670166753567e-08, 1.0, 2.5488401433904073e-07, 1.5623752460669493e-06]"
204,"[4.617351407887327e-07, 1.0, 1.2454118802907033e-07, 4.5652600419998635e-06]"
205,"[1.8226566567136615e-07, 1.0, 4.2064236538408295e-08, 5.958166639175033e-06]"
206,"[8.770802395474675e-08, 1.0, 2.622791157591564e-07, 2.694323256946518e-06]"
207,"[6.666534346777553e-08, 1.0, 1.8852274763503374e-07, 2.7224300538364332e-06]"
208,"[1.0069589961858583e-06, 0.0055496301501989365, 0.9984093308448792, 0.004133404698222876]"
209,"[8.38531123008579e-05, 0.8949818015098572, 0.9607629776000977, 4.986025370357083e-09]"
210,"[1.3918235708842985e-05, 2.1903554170421558e-06, 3.018658674136532e-07, 1.0]"
211,"[3.9995324186747894e-05, 0.00011595361138461158, 0.9999839067459106, 0.005477264057844877]"
212,"[1.0215104850885837e-07, 1.0, 2.522431543638959e-07, 5.3142466640565544e-06]"
213,"[0.9999998807907104, 3.7096469895914197e-07, 4.111553835173254e-07, 2.2687999035042594e-07]"
214,"[1.0, 0.9782779216766357, 2.0257583344118757e-07, 0.00029825346427969635]"
215,"[2.1126004412508337e-06, 7.899222396190453e-07, 1.0, 3.509437931370485e-07]"
216,"[0.000555200211238116, 0.9999998807907104, 1.1308534197951303e-07, 3.8160212767479607e-08]"
217,"[1.0, 2.456850324961124e-06, 1.6801617874762087e-08, 2.541953278978326e-07]"
218,"[0.0012962031178176403, 1.0, 2.34662369535954e-08, 5.231309842201881e-05]"
219,"[1.3918235708842985e-05, 2.1903554170421558e-06, 3.018658674136532e-07, 1.0]"
220,"[1.4341398468786792e-07, 7.96914755483158e-05, 1.0, 1.635532242971749e-07]"
221,"[0.9999998807907104, 0.00013520197535399348, 3.0367202086267753e-09, 1.018799906660206e-07]"
222,"[9.878504414473355e-08, 1.0, 2.5012056426021445e-07, 8.846708965393191e-07]"
223,"[0.9999998807907104, 4.076954155607382e-06, 9.074296514199887e-08, 6.021035403591668e-08]"
224,"[0.0005553176742978394, 0.9999881982803345, 7.336394446610939e-06, 1.5541733944246516e-07]"
225,"[1.4526527758462748e-09, 0.957311749458313, 0.8356417417526245, 1.2354952559689991e-05]"
226,"[1.9897022866643965e-05, 1.0, 8.519480161339743e-07, 2.972156210034882e-07]"
227,"[0.9999998807907104, 0.9999430179595947, 2.185839730373118e-05, 0.9998527765274048]"
228,"[1.0, 9.596190011507133e-07, 1.416616868255005e-07, 6.560894121321326e-07]"
229,"[0.0005898622912354767, 0.9999988079071045, 1.5002843412048605e-08, 1.5216167412290815e-05]"
230,"[1.0, 2.572401353972964e-05, 2.7164625748810067e-07, 1.3061442416528735e-07]"
231,"[1.0215104850885837e-07, 1.0, 2.522431543638959e-07, 5.3142466640565544e-06]"
232,"[1.0215104850885837e-07, 1.0, 2.522431543638959e-07, 5.3142466640565544e-06]"
233,"[2.1602074411930516e-05, 0.9999996423721313, 5.45497528037231e-07, 1.6268968749955093e-07]"
234,"[1.0, 7.995827786544396e-07, 3.398846359914387e-08, 2.6916779916064115e-07]"
235,"[1.5353148086205692e-08, 0.9999997615814209, 1.5214223822113127e-05, 3.1561771152155416e-07]"
236,"[8.700606457523463e-08, 1.0, 3.356210243055102e-07, 7.77770537752076e-07]"
237,"[0.971863865852356, 4.7465024977100256e-07, 1.0913835467363242e-05, 0.999993085861206]"
238,"[1.0, 0.0007471089484170079, 3.0776433845858264e-08, 1.6171236438822234e-07]"
239,"[0.9128180742263794, 0.25645455718040466, 0.9965389966964722, 0.003574890084564686]"
240,"[3.19069016541107e-07, 1.0, 2.589171117506339e-07, 9.961732985175331e-07]"
241,"[2.146910901501542e-06, 1.0, 8.028501952139777e-08, 1.1419798511269619e-06]"
242,"[0.9999998807907104, 4.176694346824661e-05, 1.3078725658033363e-08, 2.4204052806453547e-07]"
243,"[1.002506360237021e-05, 1.0, 2.0615740936591465e-07, 2.459032373280934e-07]"
244,"[1.803262819066731e-07, 1.6514170511072734e-06, 4.3376621761126444e-07, 1.0]"
245,"[3.2670616434415933e-08, 1.1102851203759201e-05, 1.0, 2.9301736503839493e-07]"
246,"[0.022403551265597343, 0.0032076765783131123, 4.856663053942611e-07, 0.9999982118606567]"
247,"[1.0, 0.0005904793506488204, 1.567685004033592e-08, 1.6350331861758605e-06]"
248,"[1.5028598454591702e-06, 1.0, 2.1267193517360283e-07, 4.1598647726459603e-07]"
249,"[5.878260367353505e-07, 1.0, 2.8938433871417146e-08, 1.0854969332285691e-05]"
250,"[1.0, 2.576368387963157e-05, 1.5434302724770532e-08, 2.0518159260518587e-07]"
251,"[1.0, 1.3016681350563886e-06, 2.31732269639906e-06, 5.392641355683736e-08]"
252,"[8.377674021176063e-06, 6.746190774720162e-05, 1.6890483038878301e-06, 0.9999998807907104]"
253,"[5.113076895213453e-07, 1.0, 1.6081162357295398e-07, 1.0504592182769557e-06]"
254,"[0.006614747457206249, 0.9999998807907104, 5.668431768413029e-08, 2.6275223774518963e-08]"
255,"[0.928612470626831, 0.9999496936798096, 1.407959416610538e-06, 4.213690729670816e-08]"
256,"[9.357995622849558e-07, 1.0, 1.609989794815192e-07, 7.552723673143191e-07]"
257,"[0.9999998807907104, 0.000500657653901726, 4.4552561639932264e-09, 1.8632408682606183e-07]"
258,"[1.0274757933359524e-08, 0.999985933303833, 1.7533046047901735e-05, 0.0003808416076935828]"
259,"[0.99997878074646, 0.8900220990180969, 5.125201152367254e-09, 2.6728528723651834e-08]"
260,"[3.7494936577786575e-07, 2.0793615931324894e-06, 2.4481190052938473e-07, 1.0]"
261,"[8.771973369903208e-08, 1.0, 1.860859555335992e-07, 2.9909455406595953e-05]"
262,"[1.0, 9.39111578190932e-06, 1.0122197302564473e-08, 2.0785397225608904e-07]"
263,"[8.003617040230893e-07, 1.533600516268052e-05, 1.1703099289661623e-07, 1.0]"
264,"[1.0, 5.998064125378733e-07, 2.0272941583243664e-06, 5.730219641009171e-07]"
265,"[2.454763148307393e-07, 1.0, 1.8062732465295994e-07, 6.429192467294342e-07]"
266,"[1.0, 8.597290616307873e-06, 2.5210241005879652e-08, 1.305872814327813e-07]"
267,"[1.0, 6.144941835373174e-06, 2.494216744253208e-07, 9.597429340146846e-08]"
268,"[1.0, 5.21285210197675e-06, 2.015516002984441e-07, 5.6544058679719456e-06]"
269,"[0.0005888101877644658, 2.648815325301257e-06, 5.50044969713781e-05, 0.9999995231628418]"
270,"[2.8312863378232578e-06, 1.0, 6.820943099228316e-08, 5.7595098041929305e-06]"
271,"[0.2809719145298004, 0.9999663829803467, 7.487880537837555e-09, 1.703426022459098e-07]"
272,"[0.055529166013002396, 0.9999796152114868, 8.664235551236743e-09, 2.572351604612777e-06]"
273,"[1.0, 5.269060693535721e-06, 1.9639111670244347e-08, 2.472223741278867e-07]"
274,"[0.9999994039535522, 0.00047824098146520555, 9.513351884038457e-09, 3.4596262139530154e-06]"
275,"[2.807804833082628e-07, 1.0, 8.993982447691451e-08, 5.939960828982294e-06]"
276,"[0.9999985694885254, 5.4879954404896125e-05, 9.331201056284044e-08, 0.002973872935399413]"
277,"[1.0, 4.3431009544292465e-05, 5.434405814241927e-09, 2.1510066972041386e-07]"
278,"[1.0, 5.9408225752122235e-06, 1.7665030327407294e-08, 2.2814712963281636e-07]"
279,"[1.041718064698216e-06, 1.0, 7.000300428217088e-08, 4.927445388602791e-06]"
280,"[1.0, 3.669598072519875e-06, 1.7950435804436893e-08, 1.26623248775104e-07]"
281,"[2.484014203218976e-07, 0.9999901056289673, 1.0905821135054339e-08, 0.007338483817875385]"
282,"[0.9999998807907104, 2.7772689463745337e-06, 2.132135250576539e-07, 1.2622032841136388e-07]"
283,"[2.2237177290662657e-06, 1.9237338619859656e-06, 1.4288239924553636e-07, 1.0]"
284,"[2.499858169358049e-07, 1.137488470703829e-05, 1.0, 1.966501031347434e-06]"
285,"[3.321435926295635e-08, 0.0005950017366558313, 0.9999982118606567, 1.0947682312689722e-05]"
286,"[0.9999998807907104, 0.9999430179595947, 2.185839730373118e-05, 0.9998527765274048]"
287,"[0.9999997615814209, 2.2239171357796295e-06, 3.8623067410981093e-08, 2.91746459879505e-07]"
