index,logits
279,"[2.6122568669961765e-05, 0.9999911785125732, 0.0005291621782816947, 1.5831302846436301e-07]"
280,"[1.0, 1.0219678188150283e-05, 3.666250222522649e-06, 1.2645369906749693e-07]"
281,"[0.9999926090240479, 0.0048972563818097115, 8.713160326578873e-08, 1.7491945527581265e-06]"
282,"[0.9999992847442627, 0.0001078020577551797, 1.3224273516243557e-06, 1.6246687550847128e-07]"
283,"[0.9991182684898376, 0.0001535676565254107, 1.762723331921734e-05, 0.5378265380859375]"
284,"[0.8309241533279419, 1.0689676855690777e-05, 0.9925040006637573, 4.462458946363768e-06]"
285,"[5.053010227129562e-06, 0.0003378974215593189, 0.9924754500389099, 0.004707322455942631]"
286,"[0.9999533891677856, 0.9997513890266418, 0.002510019578039646, 0.9999125003814697]"
287,"[0.999997615814209, 1.1229902156628668e-05, 2.0790564576600445e-06, 0.00011952937347814441]"
288,"[0.00021950418886262923, 0.9999972581863403, 1.3981288020659122e-06, 8.81302781863269e-08]"
289,"[0.9895119071006775, 0.047810908406972885, 0.0514158196747303, 5.059588943367999e-07]"
290,"[0.9998840093612671, 0.6800325512886047, 3.410255544622487e-08, 2.767270359527174e-07]"
291,"[0.907196581363678, 0.11139629781246185, 1.0808888362134894e-07, 0.9964020252227783]"
292,"[0.963870108127594, 0.008639100007712841, 0.0030485449824482203, 0.00019462949421722442]"
293,"[0.9999997615814209, 7.125554191134142e-08, 6.239279900910333e-05, 2.5094030320360616e-07]"
294,"[2.910672378675372e-07, 0.9999991655349731, 3.597642353270203e-05, 1.1218240558719117e-07]"
295,"[0.9999969005584717, 4.701009311247617e-05, 1.8240823465021094e-06, 0.0004998882650397718]"
296,"[0.9999998807907104, 8.885960596671794e-06, 1.2997772103062744e-07, 8.117197580759239e-07]"
297,"[1.0, 4.3816623929160414e-07, 8.440035799139878e-07, 8.085027616289153e-07]"
298,"[0.9999998807907104, 5.704931027139537e-06, 2.594656223209313e-07, 8.118003052004497e-07]"
299,"[0.9999998807907104, 9.228179465026187e-07, 4.4040980355930515e-06, 2.91088355197644e-07]"
300,"[0.999998927116394, 7.657733658561483e-05, 3.645303081611928e-08, 4.817889475816628e-06]"
301,"[1.0, 5.581627647188725e-06, 1.0435391573082597e-07, 1.718228872960026e-06]"
302,"[0.9999998807907104, 2.33941204896837e-06, 6.00677594775334e-06, 5.465655590342067e-07]"
303,"[0.00014013747568242252, 0.00026523281121626496, 0.9776939153671265, 0.7014204859733582]"
304,"[0.9995569586753845, 1.5539697528765828e-08, 0.2561011016368866, 5.615460167973652e-07]"
305,"[0.021961897611618042, 6.849821687637814e-08, 5.9454528127389494e-06, 0.9999332427978516]"
306,"[3.3439832236581424e-07, 1.3953047073300695e-07, 0.9999998807907104, 0.0006725544226355851]"
307,"[0.9999589920043945, 3.793054247580585e-06, 0.001223853207193315, 0.00027926097391173244]"
308,"[0.9999959468841553, 2.8922218575644365e-07, 0.0038639637641608715, 5.81292489698626e-08]"
309,"[0.007847786881029606, 0.004917094483971596, 0.9922623634338379, 5.308510608870165e-08]"
310,"[0.9999994039535522, 7.02540501151816e-06, 2.435366877762135e-05, 1.478225755136009e-07]"
311,"[2.8111589926993474e-06, 0.04217777028679848, 0.999339759349823, 3.7465557056748366e-07]"
312,"[8.63493880842725e-08, 8.152301234076731e-06, 1.0, 1.4788908629270736e-05]"
313,"[6.921541739757231e-07, 7.874695256759878e-06, 3.470137244221405e-06, 0.9999997615814209]"
314,"[6.274839961406542e-06, 2.479796421539504e-07, 0.013055914081633091, 0.9999710321426392]"
315,"[2.43061066385053e-07, 4.5728322106697306e-07, 0.9999997615814209, 0.0018111668759956956]"
316,"[5.331744887371315e-06, 6.51051668683067e-05, 0.9999988079071045, 5.812313247588463e-05]"
317,"[3.710581211180397e-07, 2.460918949509505e-06, 1.0, 3.089327583438717e-05]"
318,"[8.28551401355071e-06, 2.9499804554689035e-07, 1.0, 1.0925331480393652e-05]"
319,"[0.9999998807907104, 1.850287503657455e-06, 5.001543854632473e-07, 8.623300686849689e-07]"
320,"[4.41650126958848e-06, 2.2897049802850233e-06, 0.9999998807907104, 7.593307236675173e-05]"
321,"[1.1543486380105605e-06, 3.4541501463536406e-06, 1.0, 7.589115739392582e-06]"
322,"[1.0326632946089376e-05, 6.278740016796291e-08, 0.9999996423721313, 0.00015343842096626759]"
323,"[0.9999785423278809, 3.533213828177395e-07, 2.43704249669463e-07, 0.17296871542930603]"
324,"[1.0, 5.862780653842492e-06, 4.6074973170107114e-08, 7.656381058041006e-06]"
325,"[7.68706522649154e-05, 4.184895260550547e-06, 0.9999998807907104, 6.4782361732795835e-06]"
326,"[0.00011130049097118899, 2.6103793970833067e-06, 0.9999995231628418, 2.041536617980455e-06]"
327,"[0.045951008796691895, 2.1493025315066916e-07, 0.08424822986125946, 0.9925582408905029]"
328,"[5.524292191694258e-06, 4.082895884494064e-06, 1.0, 3.1818872230360284e-05]"
329,"[3.3160381462948862e-06, 3.3027199606294744e-06, 1.0, 2.4829372705426067e-05]"
330,"[5.127626991452416e-06, 7.930071319606213e-07, 1.0, 4.4168253225507215e-05]"
331,"[2.4852346314219176e-07, 8.465322594020108e-07, 0.9999563694000244, 0.13504017889499664]"
332,"[2.5106144676101394e-05, 2.755987225100398e-06, 0.9999998807907104, 1.2636886594918906e-06]"
333,"[1.3578538471392676e-07, 1.5951696923366399e-06, 0.9999996423721313, 0.0005828606081195176]"
334,"[1.1113942491647322e-05, 3.5907130495616e-06, 0.0018557822331786156, 0.9999991655349731]"
335,"[1.0, 1.2015099173368071e-06, 3.418615960981697e-06, 2.2399171939468943e-06]"
336,"[3.943476258427836e-05, 1.1834239330710261e-06, 1.0759220003819792e-06, 1.0]"
337,"[1.2203587402837002e-06, 1.2526328646345064e-05, 2.8328045118541922e-06, 0.9999998807907104]"
338,"[6.898058927617967e-05, 4.587434148106695e-07, 1.0, 4.714657279691892e-06]"
339,"[0.0012474545510485768, 1.0093500350194518e-05, 9.376555681228638e-06, 0.999902606010437]"
340,"[0.9999994039535522, 3.3748136047506705e-05, 6.131248665042222e-05, 4.827907105209306e-06]"
341,"[7.816953484507394e-07, 5.594096705863194e-07, 1.0, 4.6042227040743455e-05]"
342,"[0.998767614364624, 6.123928415036062e-06, 0.9975469708442688, 0.006551056168973446]"
343,"[0.9999998807907104, 2.460337100274046e-06, 4.993942184228217e-07, 6.199213657964719e-07]"
344,"[1.9447161321295425e-06, 2.3398472421831684e-06, 1.0, 4.770579835167155e-05]"
345,"[1.1434838143031811e-06, 1.8668671373234247e-06, 1.0, 1.1956223715969827e-05]"
346,"[0.46788930892944336, 2.5990966605604626e-06, 0.9991193413734436, 0.00010337678395444527]"
347,"[9.9113674423279e-07, 3.283665819253656e-06, 1.0, 4.317905768402852e-05]"
348,"[0.9999998807907104, 8.615393198851962e-07, 2.6028844786196714e-06, 2.571478489699075e-06]"
349,"[1.0, 2.2091035134508274e-06, 3.219041104784992e-07, 1.5967935951266554e-06]"
350,"[1.8387657974017202e-06, 4.328915110818343e-06, 1.0, 7.991558049980085e-06]"
351,"[1.0, 2.4550300281589443e-07, 1.381296715408098e-05, 3.150765905957087e-06]"
352,"[1.9588743782605889e-07, 2.4640277729304216e-07, 0.0013930948916822672, 0.9999980926513672]"
353,"[9.620262062526308e-07, 1.2161739277871675e-06, 1.0, 4.4643758883466944e-05]"
354,"[1.5126142898225226e-06, 3.0483363389066653e-06, 0.9999998807907104, 1.8476373952580616e-05]"
355,"[1.6351050362573005e-05, 1.516430415904324e-06, 1.0, 1.2183958460809663e-05]"
356,"[1.9940391666750656e-06, 1.4935667422832921e-06, 1.0, 3.521072358125821e-05]"
357,"[7.039268439257285e-07, 5.6508533816668205e-06, 0.9999998807907104, 2.0719684471259825e-05]"
358,"[1.0, 2.6512691420066403e-06, 1.9585156962875772e-07, 8.31802208267618e-06]"
359,"[1.0719440979300998e-06, 1.5344080566137563e-06, 1.0, 1.2985204193682875e-05]"
360,"[0.0005317655741237104, 6.610069362977811e-07, 0.9999998807907104, 2.935910288215382e-06]"
361,"[3.45260133371994e-07, 0.9999957084655762, 1.8646127500687726e-05, 2.049506377943544e-07]"
362,"[8.682428415340837e-06, 1.9034607703360962e-06, 1.0, 8.42976714920951e-06]"
363,"[1.1467695003375411e-05, 3.7392961530713364e-05, 0.9999921321868896, 7.29551466065459e-05]"
364,"[1.0, 1.4456418284680694e-06, 2.0591447537299246e-05, 1.2488400216170703e-06]"
365,"[1.0, 2.5452577574469615e-06, 2.8357970904835383e-07, 1.558501480758423e-06]"
366,"[0.9999998807907104, 4.107695986022009e-06, 6.175569637889566e-07, 3.959132300224155e-06]"
367,"[0.005605295766144991, 2.2726244708337617e-07, 0.9999990463256836, 1.1942682931476156e-06]"
368,"[1.0, 5.24450342709315e-07, 1.5885190123299253e-06, 3.1010865768621443e-06]"
369,"[1.341389975095808e-06, 4.345120487414533e-06, 0.9999998807907104, 1.31790247905883e-05]"
370,"[9.107657916729295e-08, 0.9999982118606567, 8.161900041159242e-06, 2.3876526711319457e-07]"
371,"[0.004628136288374662, 0.9999725818634033, 1.0483705636943341e-06, 3.053242778605636e-07]"
372,"[3.160188839501643e-07, 0.9999994039535522, 5.289703494781861e-06, 1.984966786494624e-07]"
373,"[1.7257996205444215e-06, 0.9998421669006348, 0.004231673665344715, 1.1487933448961485e-07]"
374,"[1.1761988361058684e-07, 0.9999995231628418, 2.314319090146455e-06, 6.324870582830044e-07]"
375,"[1.515903989002254e-07, 0.9999996423721313, 9.521053470962215e-06, 4.038047620724683e-07]"
376,"[0.8565346002578735, 9.872976806946099e-05, 1.8163269487558864e-05, 0.9999994039535522]"
377,"[2.1737205315730534e-06, 1.1489383950902265e-06, 3.230011543564615e-06, 1.0]"
378,"[2.10649361065407e-07, 0.9999991655349731, 3.436034148762701e-06, 8.052577413764084e-07]"
379,"[0.9505392909049988, 2.134448368451558e-05, 0.9999983310699463, 2.22705948544899e-05]"
380,"[4.025064015422686e-07, 0.9999988079071045, 6.927453068783507e-05, 3.030458799457847e-07]"
381,"[5.1077062579452104e-08, 0.9999984502792358, 9.458689419261646e-06, 5.81865968740658e-08]"
382,"[0.880624532699585, 0.6602373719215393, 7.648927180525789e-07, 0.0022720699198544025]"
383,"[6.512842674055719e-07, 0.9999996423721313, 1.1019295925507322e-05, 1.6177391159999388e-07]"
384,"[0.00011695613648043945, 1.6163635336852167e-06, 6.456756977968325e-07, 0.9999998807907104]"
385,"[8.793416839125712e-08, 0.33001819252967834, 0.9939360022544861, 1.4496419176168729e-08]"
386,"[1.5432866575793014e-06, 0.00030029725166969, 0.9999885559082031, 8.763910841480538e-07]"
387,"[1.3889493288843369e-07, 0.9999995231628418, 5.240561222308315e-06, 2.2933667764846177e-07]"
388,"[2.450323961511458e-07, 2.450758984196e-06, 5.645709279633593e-06, 0.9999998807907104]"
389,"[6.977612088121532e-08, 2.7423723167885328e-06, 2.645577842486091e-05, 0.9999997615814209]"
390,"[0.612869381904602, 4.15771843620405e-08, 1.272662643714284e-06, 0.9984293580055237]"
391,"[1.3332213484318345e-06, 1.916500877996441e-06, 1.4533540024785907e-06, 1.0]"
392,"[2.0960380879841978e-06, 1.942377139130258e-06, 1.3815872534905793e-06, 1.0]"
393,"[1.1228831908738357e-06, 1.6794126622698968e-06, 2.6380960207461612e-06, 1.0]"
394,"[3.5866776215698337e-07, 2.646843313414138e-06, 5.227737801760668e-06, 0.9999998807907104]"
395,"[1.2177250141576224e-07, 2.9409936814772664e-06, 3.6192343486618483e-06, 1.0]"
396,"[0.9999992847442627, 1.0966504504494878e-07, 9.854451491264626e-06, 6.173797009978443e-05]"
397,"[1.7836789538705489e-06, 3.5229825243732193e-06, 6.161162673379295e-07, 1.0]"
398,"[2.143215453997982e-07, 7.532342351623811e-06, 1.6896959778023302e-06, 0.9999998807907104]"
399,"[9.161145442249108e-08, 0.0022070370614528656, 0.9954515099525452, 0.6115761995315552]"
400,"[1.5929745131870732e-06, 1.5975665519363247e-05, 1.0034761999122566e-06, 1.0]"
401,"[0.0022007611114531755, 0.00011736043961718678, 3.3533829991938546e-05, 0.9999969005584717]"
402,"[7.707280502700087e-08, 4.544813236861955e-06, 3.548538415998337e-06, 0.9999997615814209]"
403,"[9.75635975919431e-06, 1.4006849596626125e-05, 8.332130164490081e-06, 0.9999998807907104]"
404,"[0.8430061340332031, 3.287195511347818e-07, 8.9188660012951e-07, 0.9979326725006104]"
405,"[6.805777985618988e-08, 6.172099347168114e-06, 9.128585588769056e-06, 0.9999998807907104]"
406,"[0.016990916803479195, 6.795604713261127e-05, 2.8524399908747e-07, 0.999998927116394]"
407,"[8.806877360711951e-08, 0.9999994039535522, 2.5412241484445985e-06, 4.774591957357188e-07]"
408,"[1.0, 1.3578373909695074e-06, 8.955797738963156e-07, 2.204088787038927e-06]"
409,"[1.2271580089873169e-06, 2.0953736168394244e-07, 0.9999997615814209, 6.90123051754199e-05]"
410,"[1.103618501474557e-06, 2.947212578874314e-06, 1.0, 2.5466963052167557e-05]"
411,"[1.2239426041560364e-06, 2.2911640371603426e-06, 1.0, 2.3364298613159917e-05]"
412,"[7.679064765397925e-06, 2.4716753614484333e-05, 0.9999997615814209, 3.120018391200574e-06]"
413,"[1.1935329169432407e-08, 0.8824692368507385, 0.8747250437736511, 1.5221041849144967e-07]"
414,"[1.0, 1.0576052318356233e-06, 1.0015554607889499e-06, 1.232513204740826e-05]"
415,"[1.0, 2.1614951037918217e-06, 0.00015867948241066188, 5.004835202271352e-06]"
416,"[0.9999996423721313, 8.474096802046915e-08, 1.4473218470811844e-05, 6.327155006147223e-06]"
417,"[1.0, 7.976261713338317e-07, 1.7423103599867318e-06, 1.7172707202917081e-06]"
418,"[1.0, 2.9636330509674735e-06, 3.3705931855365634e-05, 1.1271431077375382e-07]"
419,"[1.7714499733756384e-07, 0.9999995231628418, 4.4008738768752664e-06, 4.883540896116756e-07]"
420,"[1.7394997087194497e-07, 0.999998927116394, 9.936627975548618e-06, 7.780555932868083e-08]"
421,"[0.003923032432794571, 0.9801848530769348, 0.00018439382256474346, 2.8084011560736144e-08]"
422,"[0.9998910427093506, 0.5075559616088867, 2.9690763625467298e-08, 1.0589539556349337e-07]"
423,"[5.584778861589257e-08, 0.9999977350234985, 7.061490123305703e-06, 1.1552158696304105e-07]"
424,"[1.0, 3.333584004394652e-07, 1.0072769782709656e-06, 2.934222493422567e-06]"
425,"[2.9004254997744283e-07, 0.9999978542327881, 2.5115028620348312e-05, 3.0939153816689213e-07]"
426,"[7.278091374018913e-08, 0.999998927116394, 3.0932121717341943e-06, 2.0475661699492775e-07]"
427,"[0.08300543576478958, 0.998484194278717, 0.0001624514552531764, 3.220375788259844e-08]"
428,"[0.9999998807907104, 1.3676359230885282e-05, 9.123272093347623e-08, 9.380020742355555e-07]"
429,"[0.0068388888612389565, 0.9999220371246338, 1.8206792447017506e-06, 2.2016015464032535e-06]"
430,"[8.203372203752224e-08, 0.9999990463256836, 9.048938409250695e-06, 4.679029075305152e-07]"
431,"[1.498298871638326e-07, 0.9999977350234985, 4.461561275093118e-06, 1.9191770661564078e-07]"
432,"[0.9999998807907104, 1.8687464944378007e-06, 1.0728812412708066e-05, 4.05816763304756e-06]"
433,"[9.123880317929434e-08, 0.999998927116394, 1.707197770883795e-05, 2.024360128416447e-07]"
434,"[9.90527695421406e-08, 0.9999986886978149, 9.414565283805132e-06, 8.276720819822003e-08]"
435,"[2.939266892099113e-07, 0.9999996423721313, 3.756605792659684e-06, 5.437674417407834e-07]"
436,"[7.175019334226818e-08, 0.9997535347938538, 0.003087445627897978, 3.23934472135079e-07]"
437,"[1.773879176880655e-07, 0.9999985694885254, 7.290627308975672e-06, 3.364892506851902e-07]"
438,"[0.8693175315856934, 7.049123382785183e-07, 0.9998576641082764, 4.179321066999364e-08]"
439,"[6.101282110648754e-07, 5.156347924639704e-06, 1.0, 7.77948025643127e-06]"
440,"[3.3651078410912305e-05, 1.229184363182867e-06, 1.0, 1.845886799856089e-05]"
441,"[5.745168891735375e-07, 1.7886561636260012e-06, 0.9999998807907104, 4.515219552558847e-05]"
442,"[4.5547385525424033e-05, 0.9999986886978149, 1.5484522464248585e-07, 1.736037665978074e-05]"
443,"[3.949964138882933e-06, 0.9869605302810669, 0.8287371397018433, 6.964927479202743e-08]"
444,"[1.6476697055622935e-05, 1.0009891866502585e-06, 1.0, 8.979462108982261e-06]"
445,"[2.0136019429628504e-06, 5.700606493519444e-07, 0.9999998807907104, 3.4836644772440195e-05]"
446,"[1.2156417206199421e-08, 0.017610006034374237, 0.9984012246131897, 3.856981038552476e-06]"
447,"[8.822249810691574e-07, 3.1264221433957573e-06, 2.213967036368558e-06, 1.0]"
448,"[5.855578422142571e-08, 0.999998927116394, 9.017348929774016e-07, 8.027213880268391e-06]"
449,"[9.116765653516268e-08, 0.999839186668396, 0.0016863265773281455, 3.627957630669698e-05]"
450,"[1.5322255464411683e-08, 0.0003323167620692402, 7.4624786066124216e-06, 0.9999970197677612]"
451,"[4.3114591790072154e-06, 0.00013094373571220785, 7.70196720623062e-07, 1.0]"
452,"[1.307503936232024e-07, 1.4305585864349268e-05, 6.03374883212382e-06, 0.9999998807907104]"
453,"[0.0007950504077598453, 1.606617479410488e-05, 1.3217805644671898e-05, 1.0]"
454,"[0.0007950504077598453, 1.606617479410488e-05, 1.3217805644671898e-05, 1.0]"
455,"[0.0007950504077598453, 1.606617479410488e-05, 1.3217805644671898e-05, 1.0]"
456,"[4.357684417755081e-07, 4.784533302881755e-07, 1.0, 7.997917418833822e-05]"
457,"[6.273071448958945e-07, 7.591852408950217e-06, 0.9999998807907104, 1.1362783880031202e-05]"
458,"[0.9997474551200867, 0.0004449182888492942, 0.00016796843556221575, 0.121150441467762]"
459,"[1.0013243354478618e-06, 4.888066541752778e-05, 4.166581220488297e-06, 0.9999998807907104]"
460,"[3.8205553209991194e-07, 0.9999973773956299, 8.996828000817914e-06, 5.224470100984036e-07]"
461,"[5.593615881593905e-08, 0.9999995231628418, 1.9921842522307998e-06, 9.530396596346691e-07]"
462,"[2.5498687250546936e-07, 0.9999996423721313, 9.488452406003489e-07, 9.462870025345183e-07]"
463,"[1.0063143207617031e-07, 0.9999978542327881, 1.8252660083817318e-05, 9.667243716648954e-08]"
464,"[9.490946831647307e-05, 0.9999997615814209, 1.8005388255915022e-06, 2.354472172783062e-07]"
465,"[1.0, 6.455457537413167e-07, 5.815502959194419e-07, 2.5468189051025547e-06]"
466,"[1.0, 6.457757535827113e-06, 9.258679369850142e-07, 5.425811764325772e-07]"
467,"[1.0, 8.624156180303544e-07, 1.040564370669017e-06, 6.954313676033053e-07]"
468,"[1.0, 6.870304787298664e-07, 9.359173986922542e-07, 3.858253876387607e-06]"
469,"[1.8150553842133377e-06, 1.7314245042143739e-06, 4.2011524215013196e-07, 1.0]"
470,"[1.4307631772680907e-06, 1.5299018514269846e-06, 2.662285851329216e-06, 1.0]"
471,"[2.292015324201202e-07, 0.9999994039535522, 7.640697731403634e-06, 1.1881095929311414e-07]"
472,"[1.1301300872901265e-07, 0.9999991655349731, 3.947482582589146e-06, 2.2590216985918232e-07]"
473,"[5.74975774725317e-06, 0.9999992847442627, 1.1848568419736694e-06, 1.4638436596214888e-06]"
474,"[1.0895382729358971e-06, 0.999998927116394, 1.9302026430523256e-06, 2.9059933126518445e-07]"
475,"[7.018429215577271e-08, 0.9999992847442627, 1.0328930102332379e-06, 8.576912478019949e-07]"
476,"[1.5457685265118926e-07, 0.9999982118606567, 6.6074435380869545e-06, 1.8449560457156622e-07]"
477,"[1.0087468353958684e-06, 0.9999991655349731, 1.2539896943053463e-06, 2.9277828161866637e-07]"
478,"[2.3418063221924967e-07, 0.9999979734420776, 1.9923394575016573e-05, 8.930339276957966e-07]"
479,"[1.2596359511007904e-07, 0.9999991655349731, 6.355681762215681e-06, 1.8422623782043956e-07]"
480,"[0.999975323677063, 0.9998747110366821, 0.00011489840835565701, 2.701865196286235e-05]"
481,"[2.733103656282765e-06, 0.9999996423721313, 2.3987524855328957e-06, 1.6445285666577547e-07]"
482,"[0.9999988079071045, 0.0009827192407101393, 4.164646270510275e-06, 1.7994746031035902e-06]"
483,"[3.907469192654389e-08, 0.9999957084655762, 4.423362770467065e-05, 1.0418824558655615e-07]"
484,"[1.5422406249854248e-06, 0.9999995231628418, 1.5331910390159464e-06, 5.602457235909242e-07]"
485,"[1.385643173534845e-07, 0.9999986886978149, 3.816199750872329e-06, 1.9765383285630378e-07]"
486,"[5.430933924799319e-06, 0.9999978542327881, 8.23765731183812e-05, 4.305548486627231e-07]"
487,"[2.3281339167624537e-07, 0.9999984502792358, 2.814088020386407e-06, 3.5373714126762934e-06]"
488,"[4.369998691799992e-07, 0.9999997615814209, 1.049909428729734e-06, 2.523743205529172e-06]"
489,"[0.0005707659875042737, 0.9999932050704956, 9.221000709658256e-07, 5.894259302863247e-08]"
490,"[9.237223963509678e-08, 0.9999992847442627, 2.4631666747154668e-05, 6.414157951439847e-07]"
491,"[3.5121632890877663e-07, 0.9999996423721313, 2.640948196130921e-06, 2.4076740601230995e-07]"
492,"[5.997698337978363e-08, 0.9999974966049194, 3.6657929740613326e-06, 1.1337517236142958e-07]"
493,"[1.4960893167881295e-05, 0.9999994039535522, 8.703967068868224e-06, 3.8524777323800663e-07]"
494,"[7.382090938534702e-09, 0.9976480603218079, 0.013122635893523693, 6.7404239416646305e-06]"
495,"[0.4892498850822449, 0.9999996423721313, 2.0444515484996373e-06, 1.0117247256857809e-05]"
496,"[3.0990446475698263e-07, 0.9999948740005493, 1.6137452121256501e-06, 2.1792864401959378e-07]"
497,"[1.1994731039521866e-06, 0.9999988079071045, 1.873187557066558e-06, 7.679854263642483e-08]"
498,"[8.179483046433234e-08, 0.9999984502792358, 7.189859843492741e-06, 1.242482881025353e-07]"
499,"[8.750608685659245e-06, 0.9999994039535522, 2.9870222988392925e-06, 2.437600414850749e-07]"
500,"[0.998562753200531, 0.48982375860214233, 4.669160716730403e-06, 1.0939388062070066e-07]"
501,"[0.00027050290373153985, 2.1680227746401215e-06, 1.0, 0.00012518223957158625]"
502,"[1.0, 1.0518697308725677e-06, 6.556227845067042e-07, 1.1631781262622098e-06]"
503,"[1.210048026223376e-06, 3.1043000490171835e-06, 1.0, 2.3726293875370175e-05]"
504,"[0.9505392909049988, 2.134448368451558e-05, 0.9999983310699463, 2.22705948544899e-05]"
505,"[4.046709364047274e-06, 9.98417021946807e-07, 9.731555792313884e-07, 0.9999998807907104]"
506,"[1.1091811984442757e-06, 5.80069763600477e-06, 0.9999998807907104, 3.06389010802377e-05]"
507,"[9.255782060790807e-06, 2.2147166873764945e-06, 1.0, 2.584984576969873e-05]"
508,"[3.891003416356398e-06, 1.2073403468093602e-06, 1.0, 2.2509695554617792e-05]"
509,"[1.0, 4.0518384025745036e-07, 4.214264208712848e-06, 1.1198588936167653e-06]"
510,"[3.054275566682918e-06, 3.025661499123089e-06, 1.0, 3.80932615371421e-05]"
511,"[2.1445371203299146e-06, 2.184408003813587e-06, 1.0, 2.0589917767210864e-05]"
512,"[2.0622831016225973e-06, 1.6526616946066497e-06, 1.0, 3.3726384572219104e-05]"
513,"[2.1170637864997843e-06, 2.5607937459426466e-06, 0.9999998807907104, 2.310736817889847e-05]"
514,"[1.046723241415748e-06, 2.9108525723131606e-06, 1.0, 3.57325334334746e-05]"
515,"[1.1482659374451032e-06, 8.596147154094069e-07, 1.0, 5.763130684499629e-05]"
516,"[0.9909058809280396, 0.00011771450226660818, 0.9999947547912598, 3.153208672301844e-05]"
517,"[0.9999996423721313, 1.7268945384785184e-07, 0.036906175315380096, 1.9012787788597052e-07]"
518,"[8.216593414545059e-07, 2.130170969394385e-06, 1.0, 4.621664265869185e-05]"
519,"[4.332661319494946e-06, 2.487186065991409e-06, 1.0, 4.2292078433092684e-05]"
520,"[1.1964262967012473e-06, 1.9622618765424704e-06, 1.0, 3.5111406759824604e-05]"
521,"[1.1693766737153055e-06, 9.481296956437291e-07, 1.0, 3.0102924938546494e-05]"
522,"[1.4866164974591811e-06, 3.448693178143003e-06, 1.0, 2.9680442821700126e-05]"
523,"[3.7136721857677912e-06, 3.080001079069916e-06, 1.0, 1.6960204447968863e-05]"
524,"[2.797847628244199e-06, 1.8579545439934009e-06, 1.0, 2.753981425485108e-05]"
525,"[0.9999996423721313, 0.001775816548615694, 0.00016291713109239936, 0.0002602057938929647]"
526,"[4.417667014422477e-07, 2.682385911612073e-06, 1.0, 1.5373434507637285e-05]"
527,"[3.989654828728817e-08, 0.9886365532875061, 0.43515217304229736, 2.2990816361811994e-08]"
528,"[3.133801328658592e-06, 5.851329092365631e-07, 1.0, 4.67290410597343e-05]"
529,"[0.9999998807907104, 3.1620280083188845e-07, 6.465432420554862e-07, 2.308537204953609e-06]"
530,"[0.9999998807907104, 1.3307746485224925e-05, 3.697920192280435e-07, 2.563032649050001e-05]"
531,"[2.6519367111177417e-06, 1.1722272574843373e-06, 1.0, 2.529262565076351e-05]"
532,"[8.247549203588278e-07, 2.2215619992493885e-06, 1.0, 1.907645128085278e-05]"
533,"[0.00027050290373153985, 2.1680227746401215e-06, 1.0, 0.00012518223957158625]"
534,"[1.5259513475029962e-06, 3.372392029632465e-06, 1.0, 4.6849294449202716e-05]"
535,"[2.0770310129591962e-06, 1.1732114444384933e-06, 1.0, 2.077244789688848e-05]"
536,"[0.015849964693188667, 3.388911864021793e-06, 0.0029133206699043512, 0.9995098114013672]"
537,"[2.3730387965770205e-06, 2.6970817543769954e-06, 1.0, 4.645237640943378e-05]"
538,"[0.00013044661318417639, 1.326694359704561e-06, 1.0, 0.00016968137060757726]"
539,"[1.0372106089562294e-06, 4.546382115222514e-06, 1.0, 7.77636596467346e-05]"
540,"[8.138194061757531e-06, 1.2616344520210987e-06, 1.0, 2.864012094505597e-05]"
541,"[1.658603082432819e-06, 5.867109848622931e-06, 0.9999998807907104, 1.8725477275438607e-05]"
542,"[1.399270672663988e-06, 2.1863088477402925e-06, 1.0, 0.00010783166362671182]"
543,"[9.459067769057583e-06, 1.651109755584912e-06, 1.0, 1.7234153347089887e-05]"
544,"[6.674486940028146e-06, 4.163817948210635e-07, 0.9999998807907104, 4.822169285034761e-05]"
545,"[5.34258447260072e-07, 4.794920187123353e-06, 1.0, 1.0207502782577649e-05]"
546,"[2.5772601475182455e-06, 1.2617691709237988e-06, 1.0, 4.6747762098675594e-05]"
547,"[7.704451491008513e-06, 2.7760058856074465e-06, 0.9999998807907104, 0.00010820999887073413]"
548,"[3.8587577364523895e-06, 2.220666146968142e-06, 1.0, 8.80174593476113e-06]"
549,"[4.4748929894922185e-07, 2.5246483801311115e-06, 0.9999998807907104, 4.318655192037113e-05]"
550,"[1.4907449212842039e-06, 3.365869361005025e-06, 1.0, 3.441882290644571e-05]"
551,"[1.3320786820258945e-06, 2.4975902306323405e-06, 1.0, 1.4708750313729979e-05]"
552,"[2.506712462491123e-06, 1.3380080190472654e-06, 1.0, 9.225220310327131e-06]"
