index,logits
28,"[1.2290010431570408e-07, 0.9999988079071045, 1.2450643680494977e-06, 0.00016017576854210347]"
29,"[1.0, 6.558298650816141e-07, 1.7083953807173202e-08, 1.1229923984501511e-05]"
30,"[4.345648818571135e-08, 1.957917675099452e-06, 4.3657831838572747e-07, 1.0]"
31,"[1.0, 6.64803280869819e-07, 1.691018880478623e-08, 1.8487002307665534e-05]"
32,"[2.9640119691975997e-08, 0.9989233613014221, 5.935764946229938e-08, 0.9927117824554443]"
33,"[0.00026995025109499693, 1.1536448596416449e-07, 3.697363126775599e-07, 1.0]"
34,"[1.0, 5.103187845634238e-07, 1.9364195580351407e-08, 2.822266105795279e-05]"
35,"[1.0, 3.4916041613541893e-07, 2.5579955931220866e-08, 2.0806548491236754e-05]"
36,"[1.0, 6.403827796930273e-07, 2.1925524507082628e-08, 3.1249910534825176e-06]"
37,"[3.223645705929812e-08, 0.2244289368391037, 0.11154604703187943, 0.4646018147468567]"
38,"[1.1544344715730404e-06, 0.14789636433124542, 0.9999899864196777, 9.217226981661497e-09]"
39,"[1.94777687312353e-08, 7.467216391887632e-07, 1.0536362424318213e-05, 0.9999998807907104]"
40,"[1.0, 2.077118097076891e-06, 2.3856241426756242e-08, 7.455194918293273e-06]"
41,"[1.0, 0.00019570361473597586, 8.854252442347388e-09, 2.572868993411248e-07]"
42,"[1.293138097935298e-06, 7.624376507919806e-07, 3.451633574513835e-07, 1.0]"
43,"[6.046421958671999e-07, 1.0, 6.212339940248057e-07, 2.0726056959574635e-07]"
44,"[1.1035026545869187e-06, 1.1705751603585668e-06, 3.026729871180578e-07, 1.0]"
45,"[1.5884036486113473e-07, 0.9999998807907104, 6.960093656971367e-08, 0.00017585889145266265]"
46,"[1.0910573564615333e-06, 1.0, 2.915516915891203e-06, 8.019669053282996e-07]"
47,"[3.8694156501151156e-07, 1.0, 7.079136139509501e-07, 2.14462716030539e-06]"
48,"[8.893343306226598e-07, 1.0, 6.845112920927932e-07, 2.1937169094599085e-06]"
49,"[0.009872856549918652, 0.9999997615814209, 1.9476503965165648e-08, 1.0693521090843205e-07]"
50,"[2.991390601891908e-07, 1.0, 8.781329370322055e-07, 3.2152703965948604e-07]"
51,"[1.372825522594212e-06, 1.0, 1.7042774516085046e-06, 2.2553538769898296e-07]"
52,"[5.414956376625923e-07, 1.101661496250017e-06, 4.982923655916238e-07, 1.0]"
53,"[9.70554268064916e-08, 1.0, 8.573505510867108e-06, 2.4634286432956287e-07]"
54,"[3.058633410546463e-06, 0.9997100234031677, 0.6859763264656067, 1.0024574947919973e-08]"
55,"[1.0, 0.0001698987907730043, 8.201369183780116e-08, 1.6485704179558525e-07]"
56,"[0.9999994039535522, 0.018238551914691925, 1.1518556775058642e-08, 2.0411287948718382e-07]"
57,"[0.9995110034942627, 0.9999948740005493, 3.7376885302364826e-05, 0.9999942779541016]"
58,"[0.999974250793457, 0.999988317489624, 4.389979494590079e-06, 4.021774657303467e-06]"
59,"[4.589206810123869e-07, 1.0, 2.8449198907765094e-06, 1.7921945527632488e-07]"
60,"[0.999972939491272, 0.6791815757751465, 8.382974314713465e-09, 4.0144023216726055e-08]"
61,"[1.0, 9.64062337516225e-07, 4.7643759160109767e-08, 1.9675517251016572e-05]"
62,"[5.440246653165559e-08, 0.9999998807907104, 9.6965395641746e-06, 5.297631560097216e-07]"
63,"[1.0, 4.419449624037952e-07, 2.531219820411934e-07, 3.058207539652358e-06]"
64,"[1.0, 1.2407250551405014e-06, 5.490995036439017e-08, 3.9192664189613424e-06]"
65,"[3.486749449166382e-07, 4.89193553221412e-07, 6.094624040997587e-07, 1.0]"
66,"[2.4060367920242243e-08, 2.0291672626626678e-05, 3.725150179434422e-07, 0.9999998807907104]"
67,"[5.706449428544147e-06, 8.236291250796057e-06, 1.0, 5.810475300904727e-08]"
68,"[1.4514425856759772e-06, 1.0, 6.698295464957482e-07, 1.771514064330404e-07]"
69,"[0.9999998807907104, 7.383036404462473e-07, 3.0110135185168474e-07, 2.6221462121611694e-06]"
70,"[1.0, 0.001706862123683095, 9.004040890658871e-08, 1.880969193734927e-06]"
71,"[8.481928830406105e-07, 1.0, 8.270895932582789e-07, 2.951539386231161e-07]"
72,"[6.357867476936008e-08, 1.0, 8.888731827028096e-06, 2.661270457338105e-07]"
73,"[2.363008917427578e-07, 1.0, 5.825860966979235e-07, 4.6746449697820935e-06]"
74,"[1.449363594474562e-06, 1.0, 1.211880771734286e-06, 3.081782438130176e-07]"
75,"[1.0, 1.1447720680735074e-05, 8.067784307286274e-08, 7.958808055263944e-06]"
76,"[6.569678703272075e-07, 1.0, 1.0741678124759346e-06, 2.441707067646348e-07]"
77,"[1.2439854799595196e-06, 1.0, 3.0702949516125955e-07, 1.986119286812027e-06]"
78,"[3.4708853036136134e-06, 0.9999998807907104, 3.6914789802722225e-07, 8.740855719224783e-07]"
79,"[9.352302754450648e-07, 1.0, 5.561955163102539e-07, 7.844359970476944e-07]"
80,"[0.10441651195287704, 5.428465374279767e-05, 1.0, 1.0812419759531622e-06]"
81,"[4.1613799112383276e-05, 0.9999996423721313, 1.4376224726220244e-06, 3.473122234254333e-08]"
82,"[2.8107782782171853e-05, 0.9999998807907104, 1.801344637897273e-07, 5.793382911178924e-07]"
83,"[2.2547108358139667e-07, 1.0483034884600784e-06, 5.126254336573766e-07, 1.0]"
84,"[1.0, 2.208452769991709e-06, 1.989951137204571e-08, 3.268728050898062e-06]"
85,"[8.910228643799201e-07, 0.11778965592384338, 0.9999603033065796, 3.103790959357866e-06]"
86,"[1.0, 5.768182518295362e-07, 2.0351608398527787e-08, 4.7549797272949945e-06]"
87,"[1.0, 4.2199286554023274e-07, 1.654621506474996e-08, 4.351738880359335e-06]"
88,"[0.9995110034942627, 0.9999948740005493, 3.7376885302364826e-05, 0.9999942779541016]"
89,"[1.0, 2.610969431771082e-06, 1.885259237610626e-08, 2.111964022333268e-06]"
90,"[7.83725866426721e-08, 3.838984866888495e-06, 2.284258926010807e-06, 1.0]"
91,"[1.0222858009001357e-06, 0.9998533725738525, 0.4855997860431671, 5.367375251807971e-06]"
92,"[1.0, 2.690564144813834e-07, 3.19302188245274e-07, 1.1084262041549664e-06]"
93,"[4.882450639343006e-07, 1.0, 6.835157932982838e-07, 1.8223474285150587e-07]"
94,"[2.750224155079195e-07, 5.954537414254446e-07, 6.878762519590964e-07, 1.0]"
95,"[3.121091829427769e-09, 0.5508607029914856, 2.7559737603155554e-08, 0.9995575547218323]"
96,"[3.1016966772767773e-07, 1.0, 4.260178911863477e-07, 4.147809988808149e-07]"
97,"[1.16048699538851e-08, 0.004020195920020342, 8.560962783121795e-08, 0.9999791383743286]"
98,"[8.187300863937708e-07, 1.0, 1.17085642159509e-06, 6.181556386763987e-07]"
99,"[6.764119575564109e-07, 1.3571418094215915e-05, 0.9930362105369568, 0.6961374282836914]"
100,"[1.3791645869787317e-07, 1.0, 1.205867420139839e-06, 1.7972438115521072e-07]"
101,"[1.2801996263078763e-07, 0.000375070289010182, 9.381204790770425e-08, 0.9999991655349731]"
102,"[1.0, 1.7013119304465363e-06, 1.2420345640862251e-08, 7.088924576237332e-06]"
103,"[0.00025126629043370485, 0.9032081365585327, 4.0995141148414405e-07, 0.1668955534696579]"
104,"[9.749174932949245e-05, 0.9999998807907104, 2.5057040602405323e-06, 1.209789690648222e-08]"
105,"[0.9999998807907104, 8.979002075193421e-08, 2.429725611818867e-07, 8.32492696645204e-06]"
106,"[5.8351583902549464e-06, 1.0, 5.668534299729799e-07, 7.034054760879371e-08]"
107,"[0.9999955892562866, 5.758306542702485e-07, 3.870374712278135e-06, 0.0010049566626548767]"
108,"[3.998629381385399e-06, 1.0, 6.677848432445899e-06, 3.6069567954655213e-07]"
109,"[0.9999997615814209, 1.9974194742644613e-08, 4.97072551297606e-06, 1.4019532500242349e-05]"
110,"[1.0, 1.0818474720508675e-06, 2.2522021581039553e-08, 4.5711635721090715e-06]"
111,"[4.266316682333127e-05, 1.0, 6.554365086230973e-07, 5.0847324928327e-07]"
112,"[2.7685024051038454e-08, 0.9999971389770508, 0.004377585370093584, 4.928475050292036e-08]"
113,"[1.0, 1.0617020507197594e-06, 2.503959173338899e-08, 3.945378921343945e-06]"
114,"[0.9999998807907104, 9.21531508879525e-08, 3.3975604196712084e-07, 1.2346956737019354e-06]"
115,"[0.009637024253606796, 1.920096224239387e-07, 6.95237076797639e-08, 0.9999997615814209]"
116,"[1.0, 4.274953880667454e-06, 1.3380505592408554e-08, 2.3571576548420126e-06]"
117,"[0.999736487865448, 3.5365200545811604e-08, 2.582891411861965e-08, 0.9864728450775146]"
118,"[2.6565272492007352e-05, 5.00228850341955e-07, 5.123195023770677e-07, 1.0]"
119,"[5.245863690106489e-07, 1.1107097179774428e-06, 3.19264415793441e-07, 1.0]"
120,"[1.0321394256607164e-05, 1.0, 1.1144870768475812e-06, 3.2115255521603103e-07]"
121,"[2.8026865948049817e-06, 1.0, 1.581032483954914e-05, 6.281806719243832e-08]"
122,"[0.9999998807907104, 6.215256576069805e-08, 2.0864773020434768e-08, 0.001948955119587481]"
123,"[1.061752118403092e-05, 1.5581359491534386e-07, 2.5481159582341206e-07, 1.0]"
124,"[1.3805767196117813e-07, 1.0, 4.661619186663302e-06, 6.216786374579897e-08]"
125,"[1.8916847693617456e-05, 1.0, 7.693304269196233e-07, 1.4876218301651534e-07]"
126,"[1.0, 1.5162107956712134e-05, 3.5826737132538256e-08, 1.4596890650864225e-05]"
127,"[1.7534450307721272e-05, 1.0, 1.1587670769586111e-06, 8.775086257628573e-08]"
128,"[0.9337254166603088, 0.9999799728393555, 6.180451261883491e-09, 7.949434177589865e-08]"
129,"[4.5748241973342374e-05, 5.679253831658571e-07, 1.0, 2.105657870288269e-07]"
130,"[0.9996693134307861, 0.0038946466520428658, 3.143133289995603e-05, 0.0005406298441812396]"
131,"[2.493065665021277e-07, 0.9966256618499756, 9.736970696394565e-08, 0.7365224361419678]"
132,"[4.580402723775023e-09, 0.8726699352264404, 2.261880212017786e-07, 0.9921768307685852]"
133,"[7.766209932924539e-07, 1.0, 2.7983066956949187e-06, 1.1805837374367911e-07]"
134,"[0.9999998807907104, 6.8482472670439165e-06, 2.7366867882960833e-08, 2.461533995301579e-06]"
135,"[0.0007407286320813, 4.529417765297694e-06, 8.983884924873564e-08, 0.9999991655349731]"
136,"[0.9999998807907104, 2.2758979412174085e-06, 5.288316007323601e-09, 7.828009984223172e-06]"
137,"[1.0, 4.037289909319952e-05, 2.0755804541749967e-07, 3.0567358066946326e-07]"
138,"[9.895891395217404e-08, 0.001397713553160429, 1.6438339400792756e-07, 0.999996542930603]"
139,"[1.6261041935194953e-07, 3.763407949008979e-05, 1.7931775175838993e-07, 0.9999998807907104]"
140,"[1.7380733652316849e-06, 7.500526635340066e-07, 2.795572981995065e-07, 1.0]"
141,"[5.260748139335192e-07, 1.0, 1.2018720099149505e-06, 8.249256211456668e-07]"
142,"[7.847233405300358e-07, 9.812270582187921e-05, 1.9136500668537337e-06, 0.9999918937683105]"
143,"[1.0033608788262427e-07, 0.9999145269393921, 0.0570601187646389, 1.0146538187427723e-07]"
144,"[0.9999966621398926, 6.01075385020522e-08, 4.591311864032832e-08, 0.8961172103881836]"
145,"[4.7838621952678295e-08, 0.002276258310303092, 1.0, 7.18878609973217e-08]"
146,"[3.435032340348698e-05, 1.0, 9.229340776073514e-07, 2.306451563072187e-08]"
147,"[6.145687621028628e-07, 6.639702041866258e-05, 1.0, 4.2349135753738665e-08]"
148,"[0.8763145804405212, 0.012770550325512886, 0.010337012819945812, 6.366266916302266e-06]"
149,"[1.114483893616125e-06, 2.6716199954535114e-06, 1.4636035530202207e-06, 0.9999997615814209]"
150,"[0.3743307888507843, 5.069328108220361e-05, 0.9977458119392395, 3.429575144764385e-06]"
151,"[0.9999973773956299, 0.0003864721511490643, 0.00010812768596224487, 9.94423135125544e-06]"
152,"[0.0002806358097586781, 2.1990216225731274e-07, 0.9999969005584717, 0.0003374370571691543]"
153,"[6.189490164842937e-08, 0.0001814279385143891, 0.00024157344887498766, 0.9999910593032837]"
154,"[0.9999998807907104, 1.6890622234200237e-08, 1.1787644325522706e-05, 7.303331221919507e-05]"
155,"[0.9999998807907104, 3.5978081314169685e-07, 2.4927926460804883e-06, 4.945084697283164e-07]"
156,"[2.1624941837217193e-07, 8.44170926939114e-07, 1.139478854383924e-06, 1.0]"
157,"[1.170891650303929e-07, 8.240025408667861e-07, 4.393885433273681e-07, 1.0]"
158,"[5.369097522134325e-08, 8.517294531884545e-07, 6.312975528999232e-07, 1.0]"
159,"[5.325860001903493e-06, 1.0, 1.7456466139265103e-06, 4.4492719553090865e-07]"
160,"[4.604975956112867e-08, 1.2471916761569446e-06, 4.624627081284416e-07, 1.0]"
161,"[2.2801421550866507e-07, 5.690682769454725e-07, 2.493714816864667e-07, 1.0]"
162,"[1.2987797504138143e-07, 7.088128199939092e-07, 9.577565833751578e-07, 1.0]"
163,"[5.324805169948377e-05, 0.9991588592529297, 0.01956496201455593, 8.50826472742483e-05]"
164,"[2.40167480569653e-07, 1.0, 9.177713309327373e-07, 4.2829341850847413e-07]"
165,"[4.3495091972545197e-07, 1.0, 6.289521365943074e-07, 9.265613130082784e-07]"
166,"[2.058043975239343e-07, 2.6171296667598654e-06, 3.595801558731182e-07, 1.0]"
167,"[0.9375603199005127, 0.9910743832588196, 3.6015888049689693e-09, 1.3270208910398651e-05]"
168,"[4.707934664338609e-08, 1.2047029258610564e-06, 4.972878286935156e-07, 0.9999998807907104]"
169,"[0.9999998807907104, 0.0002417851792415604, 8.494709824447e-09, 2.2740605345461518e-06]"
170,"[0.9995110034942627, 0.9999948740005493, 3.7376885302364826e-05, 0.9999942779541016]"
171,"[8.658928891236428e-06, 1.0, 9.222803782904521e-07, 1.3813786381433601e-07]"
172,"[0.00010236269736196846, 0.9999997615814209, 2.2374075570041896e-07, 4.7363016619783593e-07]"
173,"[9.051703386830923e-08, 1.8955009863930172e-06, 2.4341024982277304e-06, 1.0]"
174,"[1.107644820308451e-07, 0.9993108510971069, 1.551327244442291e-07, 0.5343336462974548]"
175,"[0.9995110034942627, 0.9999948740005493, 3.7376885302364826e-05, 0.9999942779541016]"
176,"[2.3269419102689426e-07, 2.7670150302583352e-05, 6.107168815105979e-08, 0.9999998807907104]"
177,"[1.0, 9.880478728518938e-07, 3.0360091329839634e-08, 4.756132057082141e-06]"
178,"[3.281369629348774e-07, 1.0, 1.093693185794109e-06, 2.556264746544912e-07]"
179,"[0.9995110034942627, 0.9999948740005493, 3.7376885302364826e-05, 0.9999942779541016]"
180,"[1.0, 5.737413448514417e-05, 7.771890686569805e-09, 3.3923295177373802e-06]"
181,"[3.208998896297999e-05, 1.0, 3.5285911508253776e-06, 5.191831405682024e-06]"
182,"[3.4234014378853317e-07, 1.0, 1.278109266422689e-06, 1.789838961485657e-06]"
183,"[1.0, 4.767216239542904e-07, 1.9217790026004877e-08, 5.499230155692203e-06]"
184,"[3.980690337357373e-07, 1.0, 7.401372954518592e-07, 1.212693518937158e-06]"
185,"[2.408411273790989e-05, 1.8228665794595145e-06, 1.0, 2.1441313435843767e-07]"
186,"[5.045205853093648e-07, 1.0, 7.160219865909312e-07, 2.1326927424070163e-07]"
187,"[3.814220690401271e-07, 1.0, 1.610599497325893e-06, 6.345158709564203e-08]"
188,"[4.157199384735577e-07, 1.0, 4.492835898872727e-07, 3.4501435948186554e-06]"
189,"[1.1164338502567261e-06, 1.0, 7.740381988696754e-07, 1.0527789982006652e-06]"
190,"[3.60421296363711e-07, 1.0, 1.005257786346192e-06, 4.3007469230360584e-07]"
191,"[2.430793983876356e-07, 1.0, 8.55492089613108e-07, 5.138898018230975e-07]"
192,"[0.00038882490480318666, 1.2184899560452322e-06, 1.0, 1.5360330962721491e-06]"
193,"[1.1133503221572028e-06, 1.0, 7.175860332608863e-07, 9.348023013444617e-07]"
194,"[8.430748130194843e-05, 0.9999996423721313, 2.5796518698939508e-08, 1.4980130913500034e-07]"
195,"[8.430272828263696e-06, 2.9446102416841313e-05, 2.139984098903369e-05, 0.9999558925628662]"
196,"[0.9999982118606567, 0.08154739439487457, 9.050163285451163e-09, 2.743923630532663e-07]"
197,"[4.492608809414378e-07, 1.0, 1.0080332231154898e-06, 4.383702503218956e-07]"
198,"[8.319819500002268e-08, 1.0, 5.735195145462058e-07, 1.7482905150245642e-06]"
199,"[0.9999634027481079, 2.678275905054761e-06, 0.03765815496444702, 2.5915468881976267e-08]"
200,"[0.19417063891887665, 0.9999935626983643, 1.2019587813938415e-07, 5.4011728423120076e-09]"
201,"[2.2432061541621806e-07, 1.0, 9.682333939053933e-07, 4.220975142743555e-07]"
202,"[5.806502940686187e-07, 1.0, 1.1574462632779614e-06, 2.0834795577684417e-07]"
203,"[8.373714877052407e-07, 1.0, 1.7762862398740253e-06, 6.230531823803176e-08]"
204,"[1.7943558532351744e-06, 1.0, 1.178592015094182e-06, 1.6899232946343545e-07]"
205,"[3.201394918050937e-07, 1.0, 8.7436990270362e-07, 3.0842292630950396e-07]"
206,"[1.664669184719969e-07, 1.0, 6.526726679112471e-07, 7.443100003001746e-07]"
207,"[1.7149238829006208e-07, 1.0, 4.924908694192709e-07, 7.225075364658551e-07]"
208,"[3.4731661457954033e-07, 0.2734207510948181, 0.9751527309417725, 0.0007081324001774192]"
209,"[0.014347936026751995, 0.9986692667007446, 0.08837638050317764, 6.440310063027255e-09]"
210,"[4.005992479960696e-07, 2.3795403194526443e-06, 5.561122407016228e-07, 1.0]"
211,"[0.0018037192057818174, 0.9340938925743103, 0.8578070998191833, 9.808948561840225e-06]"
212,"[2.363008917427578e-07, 1.0, 5.825860966979235e-07, 4.6746449697820935e-06]"
213,"[0.85997474193573, 5.6912579537993224e-08, 0.9994945526123047, 1.3295134237978345e-07]"
214,"[0.08383786678314209, 1.0, 1.2721602615783922e-06, 5.825239099976898e-07]"
215,"[1.1763085240090732e-05, 1.715189137030393e-05, 1.0, 7.988891184140812e-07]"
216,"[0.9999996423721313, 0.0012561626499518752, 3.426320560606655e-08, 2.076627794167507e-07]"
217,"[1.0, 3.413051388179156e-07, 1.7415855424474103e-08, 9.571471309754997e-06]"
218,"[2.687440428417176e-06, 1.0, 7.509223109991581e-08, 1.2211213288537692e-05]"
219,"[4.005992479960696e-07, 2.3795403194526443e-06, 5.561122407016228e-07, 1.0]"
220,"[0.9989412426948547, 0.9797921180725098, 6.666984404546383e-07, 3.585406638251243e-09]"
221,"[1.0, 2.4849434794305125e-06, 1.1367611740809025e-08, 1.4772816712138592e-06]"
222,"[3.628610159012169e-07, 1.0, 1.4761156990061863e-06, 1.8500777798635681e-07]"
223,"[1.0, 7.259000653903058e-07, 2.8992962697316216e-08, 2.416650886516436e-06]"
224,"[1.0, 3.9880989788798615e-05, 6.439462296725651e-09, 2.3390930437017232e-06]"
225,"[5.206331010754184e-08, 1.0, 1.7149079212686047e-05, 7.826949399714067e-07]"
226,"[0.9805953502655029, 0.9999467134475708, 2.4663382447442928e-08, 6.800662699646409e-09]"
227,"[0.9995110034942627, 0.9999948740005493, 3.7376885302364826e-05, 0.9999942779541016]"
228,"[1.0, 1.9104393800262187e-07, 4.288488497650178e-08, 5.4142998124007136e-05]"
229,"[5.6953203966259025e-06, 0.9999998807907104, 1.413343113654264e-07, 2.3592988327436615e-06]"
230,"[1.0, 2.5763829398783855e-06, 3.5546577237255406e-08, 2.5918766368704382e-06]"
231,"[2.363008917427578e-07, 1.0, 5.825860966979235e-07, 4.6746449697820935e-06]"
232,"[2.363008917427578e-07, 1.0, 5.825860966979235e-07, 4.6746449697820935e-06]"
233,"[0.005267594009637833, 0.9999996423721313, 4.6642103512795074e-08, 1.4672699499840292e-08]"
234,"[1.0, 3.0006307838448265e-07, 2.3431395490547402e-08, 6.240758466447005e-06]"
235,"[5.563923650697689e-07, 1.0, 2.3767872789903777e-06, 5.1296623837515654e-08]"
236,"[5.0229687076353e-07, 1.0, 5.845679993399244e-07, 2.0661778421526833e-07]"
237,"[6.661450697720284e-06, 0.001124916598200798, 3.041773425138672e-06, 0.9999994039535522]"
238,"[0.9999988079071045, 0.95993971824646, 3.658628244807005e-08, 1.288663895593345e-07]"
239,"[0.8484857082366943, 0.00625047879293561, 0.9999850988388062, 9.943488839780912e-05]"
240,"[5.081634526504786e-07, 1.0, 1.164259060715267e-06, 3.278151154972875e-07]"
241,"[1.3730233376918477e-06, 1.0, 1.1295283002255019e-06, 2.8446490318856377e-07]"
242,"[1.0, 1.3757455690210918e-06, 1.1570103986002778e-08, 4.362451363704167e-06]"
243,"[2.756283174676355e-05, 1.0, 9.552918527333532e-07, 4.576378387355362e-08]"
244,"[3.424276542318694e-07, 6.303241661953507e-07, 4.0751439200903405e-07, 1.0]"
245,"[2.376815899651774e-07, 0.9999998807907104, 2.630030166983488e-06, 8.486275504537844e-08]"
246,"[0.000480461138067767, 0.9999998807907104, 8.94158858955052e-07, 7.201810348078652e-08]"
247,"[1.0, 2.6968320980813587e-06, 1.162862162118472e-08, 6.177896284498274e-05]"
248,"[1.6215977893807576e-06, 1.0, 9.996994094763068e-07, 4.189753042282973e-07]"
249,"[5.565786409533757e-07, 1.0, 5.299551730786334e-07, 2.8832909038101207e-07]"
250,"[1.0, 3.8193056752788834e-06, 4.979574796948327e-08, 4.765362064063083e-06]"
251,"[1.0, 8.460593221570889e-07, 6.761747073369406e-08, 4.678842287830776e-06]"
252,"[5.045994839747436e-07, 0.6854903101921082, 2.7677820071403403e-06, 0.9993522763252258]"
253,"[7.263231509568868e-07, 1.0, 7.630930554114457e-07, 6.418520683837414e-07]"
254,"[1.0, 0.0005943462019786239, 2.0880777995557764e-08, 6.441847517635324e-07]"
255,"[3.555845614755526e-05, 0.9999998807907104, 2.723458464970463e-06, 2.465442605625867e-07]"
256,"[1.8035791526926914e-06, 1.0, 7.342193271142605e-07, 6.832831331848865e-07]"
257,"[2.4540835511288606e-05, 1.0, 3.5672402987074747e-07, 1.1692825552245267e-07]"
258,"[3.668611157081614e-07, 1.0, 1.6770518413977697e-06, 4.559380784030509e-07]"
259,"[0.3688841164112091, 0.999997615814209, 7.167620452719348e-08, 1.6557420323692895e-08]"
260,"[2.1273298500545934e-07, 1.0943912229777197e-06, 3.7917092754469195e-07, 1.0]"
261,"[3.1320843163484824e-07, 1.0, 8.15990972569125e-07, 3.562076642538159e-07]"
262,"[1.0, 8.798899671091931e-07, 2.4617042626573493e-08, 4.123226517549483e-06]"
263,"[2.603755717700551e-07, 9.27689325180836e-06, 1.5881356318914186e-07, 1.0]"
264,"[1.0, 2.186877168242063e-07, 1.148490937907809e-07, 9.531564501230605e-06]"
265,"[8.933848789638432e-07, 1.0, 7.281797707037185e-07, 2.393735769601335e-07]"
266,"[1.0, 6.033381509951141e-07, 3.3781450525793844e-08, 3.2240534437733004e-06]"
267,"[1.0, 1.3812801853418932e-06, 6.681300845912119e-08, 4.101330887351651e-06]"
268,"[0.7407802939414978, 1.4183651728671975e-05, 0.0013478589244186878, 0.9983639121055603]"
269,"[0.020214620977640152, 1.3984000361233484e-05, 0.00011060389806516469, 0.9999791383743286]"
270,"[4.6959314659034135e-07, 1.0, 6.969730179662292e-07, 1.8231709191240952e-06]"
271,"[6.095232947700424e-06, 1.0, 2.92841122018217e-07, 1.7926372208876273e-07]"
272,"[0.00032075325725600123, 0.9999998807907104, 4.8211248326879286e-08, 4.5543055193775217e-07]"
273,"[1.0, 8.191026381609845e-07, 4.4145036071086e-08, 6.0090046645200346e-06]"
274,"[0.9900977611541748, 0.9503487944602966, 1.1763182428126129e-08, 8.904418109523249e-07]"
275,"[1.3209168514549674e-07, 1.0, 3.296600823432527e-07, 3.766779400393716e-06]"
276,"[0.0033739497885107994, 0.9993365406990051, 1.882193512159347e-09, 0.009879072196781635]"
277,"[1.0, 1.279138359677745e-06, 5.642928346816234e-09, 7.505881058023078e-06]"
278,"[1.0, 6.503389613499166e-07, 2.3408968985449974e-08, 5.485653218784137e-06]"
279,"[6.367564253650926e-08, 1.0, 2.0442416825972032e-07, 8.206631173379719e-05]"
280,"[1.4239896700019017e-05, 0.9999998807907104, 8.923349810174841e-07, 2.677502095593809e-07]"
281,"[7.661257654945075e-07, 1.0, 7.136148951758514e-07, 2.3266778725883341e-07]"
282,"[1.0, 8.908698987397656e-07, 3.048443986131133e-08, 4.1151379264192656e-06]"
283,"[9.18362388802052e-07, 8.820222205940809e-07, 2.634023701375554e-07, 1.0]"
284,"[8.543859621568117e-06, 8.441728277830407e-05, 0.9999996423721313, 0.0002530065248720348]"
285,"[2.1698215846299718e-07, 0.9999986886978149, 0.0006535938009619713, 7.342448952840641e-06]"
286,"[0.9995110034942627, 0.9999948740005493, 3.7376885302364826e-05, 0.9999942779541016]"
287,"[0.9999983310699463, 9.18566274776822e-06, 1.6810753677987123e-08, 0.0001855182636063546]"
288,"[4.040778094349662e-06, 1.0, 8.533368713870004e-07, 6.134861507689493e-08]"
