index,logits
48,"[4.923786036670208e-05, 0.9999990463256836, 4.157611692789942e-05, 0.0014122078428044915]"
49,"[0.8823661208152771, 0.9999887943267822, 1.4490055946225766e-06, 4.60041337646544e-05]"
50,"[3.743492197827436e-05, 0.9999977350234985, 2.050033799605444e-05, 1.914294989546761e-05]"
51,"[0.0003388104378245771, 0.9998242259025574, 0.00040328619070351124, 0.32464203238487244]"
52,"[0.0007520921644754708, 0.5422219634056091, 0.0016491147689521313, 0.9990988969802856]"
53,"[0.5822740793228149, 0.8379964232444763, 0.9729983806610107, 7.619731832164689e-07]"
54,"[0.001628604717552662, 0.986739993095398, 0.9353408217430115, 1.392282058532146e-07]"
55,"[0.9999994039535522, 0.005998760461807251, 0.0011972214560955763, 2.8312564609223045e-05]"
56,"[0.9996021389961243, 0.9899965524673462, 5.616971066046972e-07, 0.0018875162350013852]"
57,"[0.9989863038063049, 0.9707034826278687, 0.06756120920181274, 0.8433685302734375]"
58,"[0.9962010979652405, 0.9963142275810242, 0.11705227196216583, 0.0027149582747370005]"
59,"[2.012307959375903e-06, 0.9254676103591919, 0.0035577777307480574, 0.9295114278793335]"
60,"[0.9994651675224304, 0.9217191934585571, 3.983739225077443e-05, 1.525385414424818e-06]"
61,"[0.9999661445617676, 0.38915693759918213, 0.12204653769731522, 0.03856245055794716]"
62,"[7.479585474357009e-05, 0.97516268491745, 0.0027168220840394497, 0.7068371772766113]"
63,"[0.999687671661377, 0.29454392194747925, 0.07237553596496582, 0.0002845624112524092]"
64,"[0.9999587535858154, 0.48786213994026184, 0.0048748948611319065, 0.0023382962681353092]"
65,"[0.016737161204218864, 0.0009463802562095225, 5.19794957654085e-06, 0.9999984502792358]"
66,"[6.004875103826635e-07, 0.11507711559534073, 0.007296665571630001, 0.9997473359107971]"
67,"[1.0306827789463568e-05, 0.0071190120652318, 0.9997735619544983, 0.030422501266002655]"
68,"[8.256972796516493e-05, 0.9999988079071045, 4.2538165871519595e-05, 3.283714613644406e-05]"
69,"[0.9844494462013245, 0.00400689709931612, 0.33286789059638977, 0.0032571277115494013]"
70,"[0.5653236508369446, 0.025626273825764656, 0.9638513922691345, 0.05274175852537155]"
71,"[1.943390770975384e-06, 0.9889658093452454, 0.23609493672847748, 0.0008771606953814626]"
72,"[3.7553912989096716e-05, 0.7623003125190735, 0.0012429850175976753, 0.9795376062393188]"
73,"[2.45671999437036e-05, 0.9999980926513672, 0.00020857759227510542, 0.00033593265106901526]"
74,"[2.3474518457078375e-05, 0.9999899864196777, 0.00020571985805872828, 0.023632388561964035]"
75,"[0.999910831451416, 0.9778449535369873, 4.5219843514132663e-07, 0.00012111358955735341]"
76,"[7.552747774752788e-06, 0.999981164932251, 0.0011142073199152946, 2.891160147555638e-05]"
77,"[0.10975771397352219, 0.9999651908874512, 4.982763857697137e-05, 0.0012045939220115542]"
78,"[0.4158645272254944, 0.9997749924659729, 0.03580981492996216, 7.753786121611483e-06]"
79,"[0.9995130300521851, 0.989006757736206, 4.58566501038149e-05, 0.0023184900637716055]"
80,"[0.0006715667550452054, 0.0002844460541382432, 0.9999970197677612, 0.0006975107244215906]"
81,"[0.19943508505821228, 0.40207433700561523, 0.9900291562080383, 7.718284905422479e-06]"
82,"[0.8776471614837646, 0.9566792845726013, 0.00013438246969599277, 0.0108088543638587]"
83,"[0.07695776969194412, 0.0005683545605279505, 3.674504398532008e-07, 0.9999737739562988]"
84,"[0.9972355961799622, 0.9715875387191772, 0.0005277955206111073, 2.1267738702590577e-05]"
85,"[0.4672074019908905, 0.9980226755142212, 0.006177098490297794, 0.0003134935686830431]"
86,"[0.999998927116394, 0.00041716662235558033, 4.145864295423962e-05, 4.237386747263372e-05]"
87,"[0.9999964237213135, 4.860949047724716e-06, 0.008605827577412128, 1.1236447789997328e-05]"
88,"[0.9989863038063049, 0.9707034826278687, 0.06756120920181274, 0.8433685302734375]"
89,"[0.9985224604606628, 0.9997088313102722, 1.2379413419694174e-05, 5.125917255099921e-07]"
90,"[0.016012202948331833, 0.0010985678527504206, 0.9724278450012207, 0.745990514755249]"
91,"[0.03935757279396057, 0.9989976286888123, 0.004017899744212627, 0.003914260305464268]"
92,"[0.9968147873878479, 0.9977060556411743, 0.00010733769158832729, 1.0929020390904043e-05]"
93,"[5.666368451784365e-06, 0.9999977350234985, 1.1284148058621213e-05, 0.00013394966663327068]"
94,"[1.4795765309827402e-05, 0.8208762407302856, 0.0003070438397116959, 0.9988214373588562]"
95,"[8.631103810330387e-06, 0.9897298812866211, 0.012584451586008072, 0.08943172544240952]"
96,"[8.728540706215426e-05, 0.999586284160614, 0.23095372319221497, 1.1064797718063346e-06]"
97,"[3.1433585263584973e-06, 0.2671346366405487, 3.6699373595183715e-05, 0.9999896287918091]"
98,"[0.0006553358398377895, 0.9999679327011108, 9.429558122064918e-05, 0.016654908657073975]"
99,"[0.0031765184830874205, 0.0006708928267471492, 0.011433322913944721, 0.9980289340019226]"
100,"[8.154602255672216e-06, 0.9931753277778625, 5.616758244286757e-06, 0.9937766790390015]"
101,"[0.006433388683944941, 0.9923628568649292, 9.454691962673678e-08, 0.9994028806686401]"
102,"[0.963395357131958, 0.9999057054519653, 0.0001242680154973641, 1.346700173598947e-05]"
103,"[0.0009819247061386704, 0.20591625571250916, 0.00137655611615628, 0.9997760653495789]"
104,"[0.189143106341362, 0.9997358918190002, 0.020098896697163582, 1.0366326932853553e-05]"
105,"[0.9986369013786316, 3.0470748697553063e-06, 0.35705944895744324, 0.0013955222675576806]"
106,"[0.9335646033287048, 0.8500949740409851, 9.978424350265414e-05, 0.13322944939136505]"
107,"[0.05444055423140526, 0.00028347549960017204, 0.00163576181512326, 0.999889612197876]"
108,"[0.7101877331733704, 0.9996606111526489, 1.574967973283492e-05, 0.07123616337776184]"
109,"[0.9766071438789368, 0.0032833621371537447, 0.26395317912101746, 0.0005422873073257506]"
110,"[0.9999982118606567, 0.031934954226017, 0.00015574620920233428, 0.000140145217301324]"
111,"[0.4835619330406189, 0.9887388944625854, 0.001732975011691451, 0.12080635875463486]"
112,"[8.371815783903003e-05, 0.7462791800498962, 0.9956011772155762, 2.8435682907002047e-05]"
113,"[0.9999957084655762, 0.0031199760269373655, 2.3117199816624634e-05, 0.019050244241952896]"
114,"[0.9961953163146973, 1.6632742472211248e-07, 0.27979573607444763, 2.594463512650691e-05]"
115,"[0.06160207465291023, 0.9870694875717163, 2.214139385614544e-05, 0.819713830947876]"
116,"[0.9999996423721313, 0.0027111894451081753, 0.0002356223703827709, 2.2878843083162792e-05]"
117,"[0.23903542757034302, 0.2908398509025574, 3.367027602507733e-05, 0.9966080188751221]"
118,"[0.9844279885292053, 0.002167714526876807, 4.187202648608945e-06, 0.9930566549301147]"
119,"[0.00021582466433756053, 0.0011164081515744328, 0.0005147627671249211, 0.9999960660934448]"
120,"[0.12843376398086548, 0.999491810798645, 5.019036052544834e-06, 0.9948739409446716]"
121,"[0.7067357897758484, 0.7290098071098328, 0.9877008199691772, 1.234471801581094e-05]"
122,"[0.9483671188354492, 0.00021608412498608232, 0.004161593969911337, 0.4075722396373749]"
123,"[0.9780918955802917, 2.6657749913283624e-05, 1.2263531061762478e-05, 0.8681737184524536]"
124,"[3.463482244114857e-06, 0.9986518025398254, 0.1799367517232895, 0.0008581475121900439]"
125,"[0.7214758396148682, 0.998611569404602, 2.609899070193933e-07, 0.4528816044330597]"
126,"[0.9999982118606567, 0.0010228183818981051, 0.0894167423248291, 4.31130229117116e-06]"
127,"[0.09440623223781586, 0.9999969005584717, 1.5805235307198018e-06, 0.041626155376434326]"
128,"[0.9978561997413635, 0.0024201525375247, 0.00048482921556569636, 0.7938694357872009]"
129,"[0.005234685726463795, 2.609918919915799e-05, 0.9999986886978149, 4.169169187662192e-05]"
130,"[0.9341850280761719, 0.012682748958468437, 0.037977203726768494, 0.0014882286777719855]"
131,"[0.021058326587080956, 0.9697375297546387, 4.983624239685014e-05, 0.9438204169273376]"
132,"[0.004534426610916853, 0.12268723547458649, 5.946141391177662e-05, 0.998981773853302]"
133,"[0.023758530616760254, 0.9999881982803345, 0.00015277342754416168, 2.3986815449461574e-06]"
134,"[0.9991887211799622, 0.9812563061714172, 1.1172070117027033e-05, 1.1433377267167089e-06]"
135,"[0.9976904392242432, 0.0029409858398139477, 5.709213724003348e-07, 0.991299569606781]"
136,"[0.9999678134918213, 0.008300099521875381, 6.623058288823813e-05, 0.0019530896097421646]"
137,"[0.9998795986175537, 0.004704068414866924, 1.8851673303288408e-05, 0.5808844566345215]"
138,"[0.00847949180752039, 0.4740331470966339, 4.873293801210821e-05, 0.9998387098312378]"
139,"[0.0033736065961420536, 0.4341692328453064, 0.00035908029531128705, 0.9993059635162354]"
140,"[0.9956247210502625, 0.0070199137553572655, 0.0001773148396750912, 0.9901767373085022]"
141,"[0.001083033042959869, 0.0011674445122480392, 1.876396345323883e-05, 0.9999984502792358]"
142,"[0.00013745210890192538, 0.002427075756713748, 3.567750900401734e-05, 0.9999990463256836]"
143,"[0.8138006925582886, 0.9708497524261475, 0.06628511846065521, 4.313785098020162e-07]"
144,"[0.9829779267311096, 2.346209657844156e-05, 9.20388447411824e-06, 0.9989073276519775]"
145,"[0.8528257608413696, 4.7575790631526615e-06, 0.9991788268089294, 2.0912371212489234e-07]"
146,"[0.0012087455252185464, 0.9999867677688599, 2.3948209673108067e-06, 0.0004869212571065873]"
147,"[0.010336237959563732, 2.9283624826348387e-05, 0.9999651908874512, 6.169600510474993e-07]"
148,"[0.9810593724250793, 0.010690974071621895, 0.7952995300292969, 0.00011178955173818395]"
149,"[0.9870907068252563, 0.0007919706986285746, 0.0032803425565361977, 0.8105503916740417]"
150,"[0.6234511137008667, 2.594565012259409e-05, 0.9996331930160522, 2.543925347708864e-06]"
151,"[0.987093985080719, 0.351622074842453, 0.12358248233795166, 0.00026338218594901264]"
152,"[0.9993878602981567, 0.0007129642181098461, 0.008977321907877922, 0.02451319620013237]"
153,"[1.4052460755920038e-05, 0.3827599883079529, 0.9865198135375977, 0.41887015104293823]"
154,"[0.9820839762687683, 9.811334166442975e-06, 3.534684583428316e-05, 0.923025906085968]"
155,"[0.9995237588882446, 3.132689744234085e-05, 0.515608549118042, 8.053622764236934e-07]"
156,"[0.37163829803466797, 0.2563657760620117, 0.004153369460254908, 0.9997729659080505]"
157,"[0.00029724996420554817, 0.0002984944439958781, 1.6278267139568925e-05, 0.9999988079071045]"
158,"[0.00018306748825125396, 0.0005360982613638043, 0.00026577984681352973, 0.9999967813491821]"
159,"[0.06333404034376144, 0.9999798536300659, 6.144792860141024e-05, 0.7110444903373718]"
160,"[0.00036884183646179736, 0.38199833035469055, 4.7141580580500886e-05, 0.999976634979248]"
161,"[0.001256790361367166, 0.005045019090175629, 7.34228960936889e-05, 0.9998915195465088]"
162,"[5.246336877462454e-05, 0.0002007775619858876, 0.007549394387751818, 0.999987006187439]"
163,"[0.8683252334594727, 0.3402552604675293, 0.04256896674633026, 0.8333269953727722]"
164,"[1.0826720426848624e-06, 0.9999834299087524, 0.0035691047087311745, 1.5813084246474318e-05]"
165,"[6.549468707817141e-06, 0.999997615814209, 7.276359247043729e-05, 0.0008211459498852491]"
166,"[0.9065831899642944, 0.997215986251831, 0.0014743710635229945, 0.9946192502975464]"
167,"[0.9999997615814209, 0.023413455113768578, 0.00014634082617703825, 4.742172313854098e-05]"
168,"[0.00015283025277312845, 0.016844889149069786, 0.0002763259399216622, 0.9999915361404419]"
169,"[0.9998084902763367, 0.46240803599357605, 6.502242513306555e-07, 0.002443179953843355]"
170,"[0.9989863038063049, 0.9707034826278687, 0.06756120920181274, 0.8433685302734375]"
171,"[0.14779449999332428, 0.9999877214431763, 2.080540895121885e-07, 0.005807983689010143]"
172,"[0.6518697738647461, 0.9997542500495911, 1.7828942873165943e-05, 1.1452952094259672e-05]"
173,"[0.04760414734482765, 0.0011089218314737082, 0.00663736741989851, 0.8827387690544128]"
174,"[7.806322537362576e-05, 0.8792548179626465, 4.345145043771481e-06, 0.9999706745147705]"
175,"[0.9989863038063049, 0.9707034826278687, 0.06756120920181274, 0.8433685302734375]"
176,"[0.0002983993908856064, 0.9790430068969727, 2.134375165496749e-07, 0.9997639060020447]"
177,"[0.9999940395355225, 5.627161590382457e-05, 0.0012542958138510585, 9.10455401026411e-06]"
178,"[0.006040552165359259, 0.9999721050262451, 9.968238737201318e-05, 1.71058109117439e-05]"
179,"[0.9989863038063049, 0.9707034826278687, 0.06756120920181274, 0.8433685302734375]"
180,"[0.9999992847442627, 0.0069742766208946705, 1.4130794625089038e-05, 1.1565607564989477e-05]"
181,"[0.93536376953125, 0.9967778325080872, 0.0007007595850154757, 0.8116743564605713]"
182,"[0.00016856916772667319, 0.9999727010726929, 8.049115081121272e-07, 0.9101641774177551]"
183,"[0.9999984502792358, 3.5594552173279226e-05, 0.005839803256094456, 2.7354626581654884e-05]"
184,"[0.016873333603143692, 0.9999954700469971, 7.611003093188629e-05, 0.00013374902482610196]"
185,"[0.9296512603759766, 0.013189706951379776, 0.9999545812606812, 2.3695136405876838e-05]"
186,"[9.192567085847259e-05, 0.9999990463256836, 9.815976227400824e-06, 2.2484295186586678e-05]"
187,"[4.919505499856314e-06, 0.9999983310699463, 0.00012389718904159963, 3.706249117385596e-06]"
188,"[5.466898801387288e-05, 0.9999978542327881, 1.8644435840542428e-05, 0.006906172726303339]"
189,"[0.0002615162229631096, 0.9999996423721313, 6.128425593487918e-05, 0.00011398958304198459]"
190,"[0.00015793440979905427, 0.9999804496765137, 9.69861230259994e-06, 0.5427095293998718]"
191,"[2.2300741875369567e-06, 0.9999872446060181, 0.0007775556878186762, 4.884031295659952e-05]"
192,"[0.022678174078464508, 4.66142319055507e-06, 0.9999802112579346, 7.394355634460226e-05]"
193,"[0.0006780233816243708, 0.9999971389770508, 4.634830929717282e-06, 0.0002942849532701075]"
194,"[0.023567724972963333, 0.999994158744812, 6.960244718356989e-06, 4.695255483966321e-06]"
195,"[0.9362427592277527, 0.8966943621635437, 0.0007118474459275603, 0.5948939323425293]"
196,"[0.9947116374969482, 0.996302604675293, 8.879981550080629e-08, 0.003545544808730483]"
197,"[0.0037399923894554377, 0.9999945163726807, 4.211820487398654e-05, 8.541953866370022e-05]"
198,"[7.663227734155953e-05, 0.954216718673706, 0.10257967561483383, 0.004908457864075899]"
199,"[0.9999059438705444, 0.10458990931510925, 0.0006681280792690814, 0.0004154224880039692]"
200,"[0.9999812841415405, 0.22623975574970245, 7.0364690145652276e-06, 0.01731877401471138]"
201,"[9.72108591668075e-06, 0.9999992847442627, 0.00015290985174942762, 6.385939923347905e-05]"
202,"[7.697840192122385e-05, 0.9999889135360718, 4.5822584979759995e-06, 0.014821215532720089]"
203,"[0.00022581880330108106, 0.9999970197677612, 4.042994078190532e-06, 0.007788447663187981]"
204,"[0.16359277069568634, 0.9997220635414124, 7.825247848813888e-06, 0.04256007447838783]"
205,"[0.021161776036024094, 0.9999165534973145, 7.463364681825624e-07, 0.019712580367922783]"
206,"[5.403117393143475e-05, 0.9999986886978149, 6.964632484596223e-05, 2.3154398149927147e-05]"
207,"[4.267145868652733e-06, 0.9999986886978149, 5.413752296590246e-05, 0.00012413584045134485]"
208,"[0.9309530258178711, 0.4168059527873993, 0.848997175693512, 0.004377314820885658]"
209,"[0.97867351770401, 0.0028431909158825874, 0.9970012307167053, 7.203651080089912e-07]"
210,"[0.04968929663300514, 0.01674167439341545, 0.004701760597527027, 0.9998348951339722]"
211,"[0.22812552750110626, 0.4295058846473694, 0.9990363121032715, 0.00014024335541762412]"
212,"[2.45671999437036e-05, 0.9999980926513672, 0.00020857759227510542, 0.00033593265106901526]"
213,"[0.9999901056289673, 0.04434705525636673, 0.0033115032128989697, 7.200369873316959e-05]"
214,"[0.9026973247528076, 0.9999451637268066, 3.1768615826877067e-06, 0.006517804227769375]"
215,"[0.9218104481697083, 0.3438113033771515, 0.7754560708999634, 4.501388957578456e-06]"
216,"[0.9999939203262329, 0.005048552993685007, 0.0001337625435553491, 3.074582127737813e-05]"
217,"[0.9999994039535522, 0.00014652179379481822, 0.0002594148681964725, 1.742144195304718e-05]"
218,"[0.9110411405563354, 0.9996272325515747, 0.0015298721846193075, 0.0048307990655303]"
219,"[0.04968929663300514, 0.01674167439341545, 0.004701760597527027, 0.9998348951339722]"
220,"[0.3638799786567688, 0.9954590797424316, 0.0012288129655644298, 2.0206041426718002e-06]"
221,"[0.9998898506164551, 0.7246602177619934, 1.1522452950885054e-05, 7.537279088865034e-06]"
222,"[7.623030978720635e-05, 0.999997615814209, 1.433680699847173e-05, 0.00020823004888370633]"
223,"[0.9999988079071045, 0.0007184096612036228, 0.014998218975961208, 3.682860665321641e-07]"
224,"[0.9999879598617554, 0.9241074919700623, 1.7512875274405815e-05, 3.6261612876842264e-06]"
225,"[0.00024800701066851616, 0.9962618947029114, 0.4199220538139343, 5.456221060740063e-06]"
226,"[0.9852971434593201, 0.9999752044677734, 0.00011583713057916611, 8.067851013038307e-06]"
227,"[0.9989863038063049, 0.9707034826278687, 0.06756120920181274, 0.8433685302734375]"
228,"[0.9999850988388062, 0.3819611668586731, 0.011629737913608551, 9.823382424656302e-05]"
229,"[0.01885666884481907, 0.9993190765380859, 2.6738995074993e-05, 0.6576749086380005]"
230,"[0.9440312385559082, 0.9446532726287842, 4.5957516704220325e-05, 0.3139084577560425]"
231,"[2.45671999437036e-05, 0.9999980926513672, 0.00020857759227510542, 0.00033593265106901526]"
232,"[2.45671999437036e-05, 0.9999980926513672, 0.00020857759227510542, 0.00033593265106901526]"
233,"[0.9094900488853455, 0.999710738658905, 1.9237338619859656e-06, 9.728836403155583e-07]"
234,"[0.9999977350234985, 0.0003327723534312099, 0.03688165172934532, 1.265690798391006e-06]"
235,"[0.03374524042010307, 0.9998363256454468, 0.0007594498456455767, 0.0008100310806185007]"
236,"[0.0001136384962592274, 0.9999992847442627, 0.00015998224262148142, 3.133699692625669e-06]"
237,"[0.8957180380821228, 0.44175493717193604, 0.024469628930091858, 0.9933996200561523]"
238,"[0.2558552920818329, 0.002383978571742773, 0.9998419284820557, 3.738572559086606e-05]"
239,"[0.9933052659034729, 0.015108716674149036, 0.994594395160675, 5.774684177595191e-05]"
240,"[2.060207407339476e-05, 0.9999972581863403, 0.00016854889690876007, 1.5181250091700349e-05]"
241,"[1.6461241102661006e-05, 0.9999980926513672, 0.00013984914403408766, 6.143152859294787e-05]"
242,"[0.9999527931213379, 0.018831325694918633, 4.7663347686466295e-06, 0.2528637647628784]"
243,"[0.14008936285972595, 0.9999986886978149, 0.0003440143773332238, 1.9212062397855334e-05]"
244,"[0.01238330639898777, 0.0622248612344265, 0.0010635154321789742, 0.9982554316520691]"
245,"[5.832935858052224e-05, 0.999873161315918, 0.005574929527938366, 3.2331861348211532e-06]"
246,"[0.8817803263664246, 0.8367196917533875, 0.00038004718953743577, 0.00920938327908516]"
247,"[0.3466493487358093, 0.9831044673919678, 1.3391261745709926e-05, 0.9953339695930481]"
248,"[0.0018604667857289314, 0.9999994039535522, 3.745670255739242e-05, 0.0002891233889386058]"
249,"[2.201481220254209e-05, 0.999987006187439, 4.363285188446753e-05, 0.0028134621679782867]"
250,"[0.9999996423721313, 0.06403060257434845, 0.00022029696265235543, 0.00032756742439232767]"
251,"[0.999910831451416, 5.7977163123723585e-06, 0.014598141424357891, 3.404422750463709e-05]"
252,"[0.5434198379516602, 0.1158612072467804, 0.0019159866496920586, 0.9973080158233643]"
253,"[2.543577465985436e-05, 0.9999939203262329, 0.0002020273095695302, 6.819383997935802e-05]"
254,"[0.9995455145835876, 0.9983159303665161, 9.742279507918283e-05, 2.383505233183314e-07]"
255,"[0.999817430973053, 0.002036907710134983, 0.496378630399704, 1.093069613489206e-06]"
256,"[0.3217889368534088, 0.9999961853027344, 1.35047221192508e-05, 0.0001734834222588688]"
257,"[0.0010414628777652979, 0.9999994039535522, 1.463925582356751e-05, 1.799590427253861e-05]"
258,"[0.0014538537943735719, 0.999964714050293, 0.005062940064817667, 0.01526046171784401]"
259,"[0.006045547313988209, 0.986866295337677, 5.387105943555071e-07, 0.9992550015449524]"
260,"[0.05406385287642479, 0.188009575009346, 6.248660611163359e-06, 0.9999768733978271]"
261,"[0.04192623868584633, 0.9999725818634033, 0.00018033226660918444, 0.0003036431153304875]"
262,"[0.9995085000991821, 0.9984937906265259, 1.58707352966303e-05, 2.7038857297156937e-05]"
263,"[0.011971944943070412, 0.9999494552612305, 0.00011704941425705329, 0.19622404873371124]"
264,"[0.9712735414505005, 0.004266856238245964, 0.0018029639031738043, 0.9893849492073059]"
265,"[1.1674796041916125e-05, 0.9999972581863403, 5.409938603406772e-05, 5.411125675891526e-05]"
266,"[0.9999986886978149, 0.0012610080884769559, 1.1053281014028471e-05, 0.0002544900344219059]"
267,"[0.9998273253440857, 0.40443000197410583, 0.01904611848294735, 0.0005152979283593595]"
268,"[0.9887491464614868, 8.647341746836901e-05, 0.07980770617723465, 0.07894503325223923]"
269,"[0.1438966691493988, 0.0001693044905550778, 0.16451075673103333, 0.9302058219909668]"
270,"[1.8268716303282417e-05, 0.9993618130683899, 0.000551044475287199, 0.6390619277954102]"
271,"[0.9999983310699463, 0.4399743974208832, 2.093654256896116e-05, 1.3367249493967392e-06]"
272,"[0.445667564868927, 0.9996341466903687, 7.415271829813719e-05, 0.048012178391218185]"
273,"[0.9999991655349731, 0.03468124195933342, 9.692731509858277e-06, 0.0006505876663140953]"
274,"[0.0010427345987409353, 0.982787013053894, 1.0854914762603585e-06, 0.9987516403198242]"
275,"[0.006252478342503309, 0.9999943971633911, 5.621345280815149e-06, 0.0018760785460472107]"
276,"[0.242904394865036, 0.9975419044494629, 3.897751867043553e-06, 0.15114183723926544]"
277,"[0.9646193981170654, 0.9960765242576599, 3.7075537875352893e-06, 0.000152136868564412]"
278,"[0.9999978542327881, 0.5945128202438354, 0.002247071824967861, 4.5890730689279735e-05]"
279,"[0.018991056829690933, 0.666394054889679, 0.003210937837138772, 0.9976750016212463]"
280,"[0.1539217084646225, 0.9999839067459106, 0.00016892490384634584, 5.985879852232756e-06]"
281,"[0.041809044778347015, 0.9993563294410706, 4.234397420077585e-05, 0.24610786139965057]"
282,"[0.999358594417572, 0.010477699339389801, 0.004261693451553583, 0.0007598247611895204]"
283,"[0.04253584146499634, 0.028218233957886696, 0.003146484959870577, 0.9999109506607056]"
284,"[0.9750564694404602, 0.002601119689643383, 0.031111352145671844, 0.00387963792309165]"
285,"[5.201333624427207e-05, 0.6952575445175171, 0.9701241254806519, 0.00039612178807146847]"
286,"[0.9989863038063049, 0.9707034826278687, 0.06756120920181274, 0.8433685302734375]"
287,"[0.9999825954437256, 0.016787292435765266, 6.287821634032298e-06, 0.006532068829983473]"
288,"[0.0512809082865715, 0.9999988079071045, 0.0001249894849024713, 1.1769156117225066e-05]"
289,"[0.0078399907797575, 0.028837334364652634, 0.9995297193527222, 0.0002576622646301985]"
290,"[0.9999960660934448, 0.3272591829299927, 0.00034779083216562867, 7.425078365486115e-07]"
291,"[0.004020270425826311, 0.737613320350647, 2.692504722290323e-06, 0.9999181032180786]"
292,"[0.9943162798881531, 0.00014895631466060877, 0.5784255862236023, 1.853965045484074e-06]"
