index,logits
55,"[0.9999998807907104, 0.0004209909529890865, 1.5122469449124765e-05, 4.4241218688512163e-07]"
56,"[0.9997863173484802, 0.9827697277069092, 1.308656578657974e-07, 9.255884236836209e-08]"
57,"[0.9999222755432129, 0.999990701675415, 0.00026018492644652724, 0.999911904335022]"
58,"[0.07098452746868134, 0.9999998807907104, 9.76114051809418e-07, 4.466770917588292e-07]"
59,"[1.8373286536643718e-07, 0.0019360542064532638, 0.9936869740486145, 0.0001834774448070675]"
60,"[0.9962719678878784, 0.9974154233932495, 5.113086132269018e-08, 9.980166737477703e-08]"
61,"[1.0, 4.328180693846662e-06, 7.520465601373871e-07, 1.9221313323214417e-06]"
62,"[6.453442225051731e-09, 0.999910831451416, 0.00261921645142138, 6.343485893012257e-06]"
63,"[0.9999997615814209, 0.014080516993999481, 1.1086133326898562e-06, 1.1548737575139967e-06]"
64,"[0.997772753238678, 0.996678352355957, 2.3059246814227663e-05, 2.4277826469187858e-06]"
65,"[8.954243071457313e-07, 2.048864644166315e-06, 8.742923682802939e-07, 1.0]"
66,"[1.9476988910582804e-08, 0.018827416002750397, 6.059975930838846e-06, 0.9999830722808838]"
67,"[1.1856164974233252e-06, 9.054964721144643e-06, 0.9999997615814209, 1.6882237332538352e-06]"
68,"[8.020487598514592e-07, 1.0, 8.92488969839178e-07, 1.1447341421444435e-06]"
69,"[0.00029256840934976935, 5.119326829117199e-07, 0.9997560381889343, 2.0454247078305343e-06]"
70,"[0.9999083280563354, 0.6257619261741638, 5.887292718398385e-05, 0.0010228704195469618]"
71,"[5.1504180476058536e-08, 0.9999992847442627, 1.6504722225363366e-05, 1.6919663039516308e-06]"
72,"[2.1555155882424515e-08, 0.9998749494552612, 0.0005967501201666892, 7.485101832571672e-06]"
73,"[2.5216402832484164e-07, 1.0, 7.219323947538214e-07, 1.0153289622394368e-05]"
74,"[2.4371943254664075e-06, 0.9999998807907104, 3.4974639220308745e-06, 3.0692029895362793e-07]"
75,"[0.9999886751174927, 0.5765901207923889, 1.5862550384326823e-08, 6.334190629786463e-07]"
76,"[4.882716098109086e-07, 0.9999998807907104, 1.8073257024298073e-06, 5.094162816021708e-07]"
77,"[0.8940839171409607, 0.9999920129776001, 2.9314476250874577e-06, 7.973227184265852e-06]"
78,"[4.063496362505248e-06, 0.9999998807907104, 7.487793027394218e-06, 1.5220271620819403e-07]"
79,"[0.07030744850635529, 0.9999961853027344, 6.6636180235946085e-06, 2.3351334675680846e-05]"
80,"[7.507440022891387e-05, 1.3563927495852113e-05, 0.9999998807907104, 3.6925921449437737e-06]"
81,"[0.004080988001078367, 0.9992863535881042, 0.0017392707522958517, 6.212174952224814e-08]"
82,"[0.150193989276886, 0.9996734857559204, 2.0676384338003118e-07, 9.999990288633853e-05]"
83,"[7.707000122536556e-07, 5.057054750068346e-06, 2.2503786567540374e-06, 1.0]"
84,"[0.9999998807907104, 0.0009636423783376813, 4.9332804508139816e-08, 2.4492933903275116e-07]"
85,"[0.001531310030259192, 0.998968243598938, 0.0013787263305857778, 3.902858679794008e-06]"
86,"[1.0, 3.959498371841619e-06, 7.239629695732219e-08, 9.612117537471931e-07]"
87,"[1.0, 8.706258995516691e-06, 7.104885924036353e-08, 4.873216994383256e-07]"
88,"[0.9999222755432129, 0.999990701675415, 0.00026018492644652724, 0.999911904335022]"
89,"[0.999998927116394, 0.15653680264949799, 1.9532905071173445e-08, 5.80777168579516e-08]"
90,"[3.3344726944051217e-06, 2.2709398763254285e-05, 0.0008215947891585529, 0.9999783039093018]"
91,"[0.0015518751461058855, 0.029713978990912437, 0.9998828172683716, 1.7925056283729646e-07]"
92,"[0.0005287061212584376, 0.0054995222017169, 0.99991774559021, 5.700988367607351e-06]"
93,"[2.6712862677413796e-07, 0.9999998807907104, 2.053340040220064e-06, 2.752003069872444e-07]"
94,"[4.058091462866287e-07, 6.080833827581955e-06, 5.563222771343135e-07, 1.0]"
95,"[4.281655563431741e-08, 0.9991700649261475, 1.011577023746213e-05, 0.19861020147800446]"
96,"[2.586308482932509e-07, 1.0, 7.598919182782993e-07, 2.7061482796852943e-06]"
97,"[5.0802196227550667e-08, 0.19486546516418457, 7.467745177791585e-08, 0.9999386072158813]"
98,"[4.704789091647399e-07, 0.9999998807907104, 6.52739288398152e-07, 8.325498129124753e-06]"
99,"[6.349396386440276e-08, 4.19701137843731e-07, 0.6026028990745544, 0.9908381104469299]"
100,"[7.416748530886252e-07, 1.0, 2.442924937895441e-07, 6.650329851254355e-06]"
101,"[4.405681920616189e-06, 0.9805026650428772, 4.395253654365661e-06, 0.8876786828041077]"
102,"[0.9984577894210815, 0.990961492061615, 2.11388861970363e-08, 1.3303568380251818e-07]"
103,"[9.791468755793176e-07, 0.9843073487281799, 0.00017246135394088924, 0.029972968623042107]"
104,"[0.005875525996088982, 0.9903560876846313, 0.0765707939863205, 6.8881664816444754e-09]"
105,"[0.0009299252997152507, 2.4534868359182838e-08, 0.9995899796485901, 0.0002641136816237122]"
106,"[2.0773677533725277e-06, 0.9999998807907104, 4.812847009816323e-07, 1.9363421870366437e-06]"
107,"[1.388923124068242e-06, 3.0227059255594213e-07, 0.9999679327011108, 0.0041802446357905865]"
108,"[5.3688596381107345e-05, 1.0, 5.064961783318722e-07, 4.6842933443258516e-07]"
109,"[0.999976634979248, 4.0038493409610965e-08, 0.02071554772555828, 1.6363435406674398e-06]"
110,"[1.0, 5.726243671233533e-06, 1.333041694806525e-07, 1.0357348401157651e-06]"
111,"[4.247166998538887e-06, 0.9999998807907104, 1.8539847701504186e-07, 0.0002376289339736104]"
112,"[1.4975945816786407e-07, 0.9987035989761353, 0.1355452686548233, 1.7479324299074506e-07]"
113,"[1.0, 7.098056812537834e-06, 6.803584540193697e-08, 1.3571111594501417e-06]"
114,"[1.0206792467215564e-05, 9.099971975956578e-07, 1.0, 2.2808303583587985e-06]"
115,"[9.441209840588272e-05, 0.00040914095006883144, 1.3924388042596547e-07, 0.9999998807907104]"
116,"[1.0, 6.865083560114726e-05, 6.167112331922908e-08, 6.490978989859286e-07]"
117,"[0.9993925094604492, 0.004509589169174433, 0.09401657432317734, 1.2932371646456886e-05]"
118,"[0.9999767541885376, 4.015739420992759e-07, 1.3166683743293106e-07, 0.4178321361541748]"
119,"[9.400608860232751e-07, 2.9426708351820707e-05, 2.734292365857982e-07, 1.0]"
120,"[0.0071282899007201195, 0.9999955892562866, 1.0477953082954627e-07, 0.046318307518959045]"
121,"[3.094375642831437e-05, 0.9999988079071045, 0.00037293657078407705, 1.2449903863398504e-07]"
122,"[0.9999995231628418, 1.3750762661857152e-07, 1.5750525790281245e-06, 3.370799095137045e-05]"
123,"[7.836828444851562e-05, 2.570558876868745e-07, 2.553409331085277e-06, 0.9999990463256836]"
124,"[5.846325734637503e-08, 0.9999970197677612, 5.583729944191873e-05, 1.1783926368025277e-07]"
125,"[1.399133111590345e-06, 1.0, 1.8657391365195508e-07, 1.0946607289952226e-05]"
126,"[1.0, 0.0001366674405289814, 2.891747499234043e-07, 1.9394101400393993e-06]"
127,"[2.7728632630896755e-05, 1.0, 2.383990249654744e-06, 8.504827064825804e-07]"
128,"[0.0001360755122732371, 0.9999998807907104, 1.42150213378045e-07, 2.078856141451979e-06]"
129,"[0.0007329848594963551, 1.3874718263195973e-07, 0.9999971389770508, 1.0415208606673332e-07]"
130,"[0.995549201965332, 0.5457627773284912, 0.00012715223419945687, 3.8957150536589324e-06]"
131,"[2.460116093061515e-07, 0.9999998807907104, 8.089493235274858e-07, 2.3431863155565225e-05]"
132,"[2.1725789167703624e-08, 0.9999879598617554, 1.6457914853162947e-06, 0.1368497610092163]"
133,"[6.741129823240044e-07, 0.9999998807907104, 1.6816733477753587e-05, 7.644342048251929e-08]"
134,"[3.022601504198974e-06, 0.9999998807907104, 1.4708403739405185e-07, 6.41206611362577e-07]"
135,"[0.11672524362802505, 4.608558083418757e-05, 0.1695464551448822, 0.3903901278972626]"
136,"[0.9999996423721313, 2.441310243739281e-05, 1.2403128835103416e-07, 2.859706683011609e-06]"
137,"[0.9999992847442627, 0.03734518215060234, 9.177143738270388e-07, 6.367673677232233e-08]"
138,"[2.8330882742011454e-06, 0.9645131230354309, 1.0768027323138085e-06, 0.9987008571624756]"
139,"[3.0722722499376687e-07, 0.683940052986145, 7.047793815218029e-08, 0.9999827146530151]"
140,"[0.7799169421195984, 1.2412665739702788e-07, 6.37919725932079e-08, 0.9999619722366333]"
141,"[1.584518400932211e-07, 0.005043214652687311, 8.637986326220926e-08, 0.9999994039535522]"
142,"[4.818881734536262e-06, 5.000055352866184e-06, 1.645571865083184e-05, 0.9998296499252319]"
143,"[5.7007419229648804e-08, 0.9999610185623169, 0.0021241544745862484, 1.498298871638326e-07]"
144,"[0.3121117651462555, 1.9402172313220944e-07, 8.894270564496765e-08, 0.9999992847442627]"
145,"[1.8879738490795717e-05, 0.00019934841839130968, 0.9999972581863403, 1.0228376368104364e-08]"
146,"[5.400696636570501e-07, 0.9999998807907104, 2.114589960910962e-06, 2.2665508936370315e-07]"
147,"[3.5790312722383533e-06, 2.301033191542956e-06, 1.0, 2.4143560040101875e-07]"
148,"[0.5882147550582886, 9.700407099444419e-05, 0.8340916037559509, 1.4399383871932514e-05]"
149,"[1.752364831020259e-08, 2.0829977529501775e-06, 0.0036586381029337645, 0.9999071359634399]"
150,"[3.3140909181383904e-06, 1.0278129138896475e-06, 0.9999972581863403, 1.9129518477711827e-05]"
151,"[5.6648441386641935e-06, 1.608827915333677e-06, 1.0, 1.0148692126676906e-05]"
152,"[7.762429595459253e-05, 1.0862661383725936e-06, 1.0, 8.81139567354694e-06]"
153,"[1.3461864909913857e-05, 0.01781293749809265, 0.9954549074172974, 0.00650652265176177]"
154,"[0.9999951124191284, 5.31710355744508e-08, 0.7191491723060608, 2.0864820271526696e-07]"
155,"[0.9999752044677734, 3.984077920904383e-07, 0.004798324313014746, 2.3699186613157508e-08]"
156,"[3.8576322936023644e-07, 1.5311907191062346e-05, 1.084870518752723e-06, 1.0]"
157,"[6.397438312433223e-08, 2.8979342459933832e-05, 8.884171620593406e-07, 0.9999998807907104]"
158,"[9.279106372162005e-09, 3.33548741764389e-05, 2.549183363953489e-06, 0.9999992847442627]"
159,"[1.7149766790680587e-05, 1.0, 7.91811544331722e-07, 0.00013165036216378212]"
160,"[8.331853429410785e-09, 0.0007539025391452014, 3.0528865408996353e-06, 0.9999932050704956]"
161,"[5.095193387205654e-07, 2.2613485270994715e-06, 1.1885934014799204e-07, 0.9999997615814209]"
162,"[3.226851106319373e-07, 4.673227977036731e-06, 9.582810207575676e-07, 1.0]"
163,"[9.494530786469113e-06, 0.9803565144538879, 0.08835181593894958, 0.00011970433843089268]"
164,"[1.5045804957480868e-07, 1.0, 3.69628128282784e-06, 8.182171882253897e-07]"
165,"[6.759283337487432e-07, 1.0, 3.61145566785126e-07, 1.818030432332307e-05]"
166,"[0.9976039528846741, 0.9999699592590332, 5.91611524214386e-06, 0.999997615814209]"
167,"[0.9999977350234985, 0.19768354296684265, 1.2103302537980198e-07, 2.735622501859325e-07]"
168,"[1.0752772539035504e-07, 5.478599632624537e-06, 1.3443161606119247e-06, 0.9999995231628418]"
169,"[0.999584972858429, 0.17859245836734772, 1.273871674811744e-07, 7.892618668847717e-06]"
170,"[0.9999222755432129, 0.999990701675415, 0.00026018492644652724, 0.999911904335022]"
171,"[3.6115832244831836e-06, 1.0, 3.738393274943519e-07, 1.922618821481592e-06]"
172,"[0.9991490840911865, 0.00011089854524470866, 0.021536771208047867, 2.1223692669991578e-07]"
173,"[5.478900888533644e-08, 6.982316790526966e-06, 0.00016096382751129568, 0.999996542930603]"
174,"[7.956761294281023e-08, 7.459826156264171e-05, 1.2513280580606079e-06, 0.9999995231628418]"
175,"[0.9999222755432129, 0.999990701675415, 0.00026018492644652724, 0.999911904335022]"
176,"[3.583784564398229e-05, 0.9984833598136902, 2.1529738205572357e-06, 0.004837095737457275]"
177,"[0.9999998807907104, 2.7111491363029927e-07, 0.001070147380232811, 1.2217417122428742e-07]"
178,"[6.297227059803845e-07, 0.9999998807907104, 4.729572083306266e-06, 4.843688543587632e-07]"
179,"[0.9999222755432129, 0.999990701675415, 0.00026018492644652724, 0.999911904335022]"
180,"[1.0, 4.044707748107612e-05, 5.701916094835724e-08, 1.3859804539606557e-06]"
181,"[1.9203521333110984e-06, 1.0, 1.5706605154264253e-06, 1.940312813530909e-06]"
182,"[2.830514915785898e-07, 1.0, 1.5474914505375637e-07, 0.0019437982700765133]"
183,"[0.9999998807907104, 1.5466414993170474e-07, 5.810512084281072e-05, 1.6970454908005195e-07]"
184,"[4.852422534895595e-07, 1.0, 1.4275316289058537e-06, 4.079668997292174e-06]"
185,"[3.3529191568959504e-05, 4.936710865877103e-06, 1.0, 2.262636371597182e-06]"
186,"[1.020585955302522e-06, 1.0, 7.773041375003231e-07, 1.1409707667553448e-06]"
187,"[4.271687998880225e-07, 1.0, 1.066009872374707e-06, 4.95904487252119e-07]"
188,"[6.553371463269286e-07, 1.0, 4.509220445925166e-07, 3.3268941479036584e-05]"
189,"[5.109391736368707e-07, 1.0, 8.193565577130357e-07, 4.418292064656271e-06]"
190,"[2.537017564918642e-07, 1.0, 6.900385187691427e-07, 5.509691618499346e-06]"
191,"[3.0038688692002324e-07, 0.9999998807907104, 1.5253067431331147e-06, 9.713410236145137e-07]"
192,"[4.559806257020682e-05, 1.2145002983743325e-05, 0.9999998807907104, 2.3452198547602165e-06]"
193,"[1.937738716151216e-06, 0.9999996423721313, 3.4444774144049006e-08, 0.002628844231367111]"
194,"[0.22780780494213104, 0.9999856948852539, 1.3561154865726621e-08, 1.0002271721987199e-07]"
195,"[1.3551733900385443e-05, 0.002333770040422678, 2.173599256138914e-07, 0.9999921321868896]"
196,"[0.9999939203262329, 0.00010670568008208647, 4.608813330975181e-09, 0.22213301062583923]"
197,"[3.3330405813103425e-07, 1.0, 1.4258282590162707e-06, 2.653153615028714e-06]"
198,"[1.3930470288414654e-07, 0.9999996423721313, 1.5926827927614795e-06, 4.40248140876065e-06]"
199,"[0.9997352957725525, 5.660162969434168e-06, 0.9829140305519104, 1.9038806442495115e-07]"
200,"[0.9974370002746582, 0.9982903599739075, 2.464067563323624e-07, 6.690316212143443e-08]"
201,"[8.007441465451848e-07, 1.0, 8.45508839120157e-06, 2.7816240617539734e-06]"
202,"[2.1136069960903114e-07, 1.0, 1.4618472050642595e-06, 1.907880687213037e-06]"
203,"[1.7170677324429562e-07, 1.0, 2.3244631393026793e-06, 1.2637972304219147e-06]"
204,"[4.982676955478382e-07, 0.9999998807907104, 1.2015970014545019e-06, 1.819395401980728e-05]"
205,"[5.734002570534358e-07, 1.0, 7.24764277038048e-07, 3.48834328178782e-06]"
206,"[7.170456228777766e-07, 1.0, 8.208581903090817e-07, 2.211186028944212e-06]"
207,"[2.478420526585978e-07, 1.0, 6.467461162174004e-07, 6.170828783069737e-06]"
208,"[0.00011552153591765091, 8.483781130053103e-05, 0.00011653121327981353, 0.9991870522499084]"
209,"[0.011717688292264938, 0.9999593496322632, 0.001445571891963482, 8.047524424625863e-09]"
210,"[1.817425618355628e-05, 2.4290671717608348e-05, 8.58693795180443e-07, 1.0]"
211,"[0.0097173061221838, 0.9999991655349731, 1.128523649640556e-06, 8.103444088192191e-06]"
212,"[2.5216402832484164e-07, 1.0, 7.219323947538214e-07, 1.0153289622394368e-05]"
213,"[1.0, 9.809847142605577e-06, 3.737438964890316e-05, 8.071646817597866e-08]"
214,"[0.14792032539844513, 0.9999997615814209, 2.1740656563906668e-07, 0.00021011194621678442]"
215,"[0.999991774559021, 2.229877281934023e-05, 0.0013691950589418411, 6.412693931423519e-09]"
216,"[0.6017190217971802, 0.9999152421951294, 6.55980016972535e-08, 1.9241748816511972e-07]"
217,"[1.0, 1.7114666661655065e-06, 8.798063078074847e-08, 1.2225615364513942e-06]"
218,"[7.198488310677931e-05, 0.9999998807907104, 4.3018005158046435e-08, 0.0006587303942069411]"
219,"[1.817425618355628e-05, 2.4290671717608348e-05, 8.58693795180443e-07, 1.0]"
220,"[0.002442884724587202, 0.4539099335670471, 0.9804375767707825, 4.764709515825416e-09]"
221,"[1.0, 5.424832852440886e-05, 8.501083215151084e-08, 2.11611194345096e-07]"
222,"[4.340024872817594e-07, 1.0, 1.0376419368185452e-06, 2.1292612473189365e-06]"
223,"[1.0, 9.822100764722563e-06, 2.92794766210136e-07, 3.542836566339247e-07]"
224,"[0.9999998807907104, 0.0004719131102319807, 3.855424779430905e-08, 2.7940723157371394e-07]"
225,"[2.2092814333518618e-07, 0.5690116882324219, 0.9903203845024109, 1.688675365585368e-05]"
226,"[1.7910682572619407e-06, 1.0, 2.1598980310955085e-06, 3.820373422058765e-07]"
227,"[0.9999222755432129, 0.999990701675415, 0.00026018492644652724, 0.999911904335022]"
228,"[1.0, 4.619911123882048e-06, 1.095400250505918e-07, 1.6919639165280387e-05]"
229,"[2.129860149580054e-06, 0.9999998807907104, 3.833782500350935e-07, 6.556262633239385e-06]"
230,"[1.0, 6.954558557481505e-06, 2.5230184519386967e-07, 1.554020741423301e-06]"
231,"[2.5216402832484164e-07, 1.0, 7.219323947538214e-07, 1.0153289622394368e-05]"
232,"[2.5216402832484164e-07, 1.0, 7.219323947538214e-07, 1.0153289622394368e-05]"
233,"[2.542915171943605e-05, 0.9999998807907104, 6.880120508867549e-07, 2.778652117285674e-07]"
234,"[1.0, 1.2070156572008273e-06, 1.8006628010880377e-07, 9.943234999809647e-07]"
235,"[7.402211288365379e-09, 0.999799907207489, 0.011881637386977673, 4.959025545758777e-08]"
236,"[3.4102770314348163e-06, 1.0, 6.952125204406912e-07, 3.0894042879481276e-07]"
237,"[0.005346252117305994, 0.9999241828918457, 3.2431591989734443e-07, 0.6330701112747192]"
238,"[0.9999997615814209, 0.19868767261505127, 4.430920671438798e-05, 0.0016576626803725958]"
239,"[0.0012946954229846597, 3.9427395677194e-05, 0.9999997615814209, 2.59560183621943e-05]"
240,"[1.6729114804547862e-06, 1.0, 1.0543483313085744e-06, 5.62286061267514e-07]"
241,"[2.4276091608044226e-06, 1.0, 1.1348307680236758e-06, 6.706042086079833e-07]"
242,"[1.0, 5.251267339190235e-06, 1.486553884433306e-07, 4.77196522297163e-07]"
243,"[0.007155945058912039, 0.9999997615814209, 7.017465009084844e-08, 1.9169620202319493e-07]"
244,"[3.186433161772584e-07, 1.4256923350330908e-05, 2.223722049166099e-06, 0.9999995231628418]"
245,"[4.334866753197275e-05, 0.9835313558578491, 0.10020868480205536, 7.245456234983294e-09]"
246,"[0.00016799918375909328, 0.9999998807907104, 4.25143213078627e-07, 3.2185460440814495e-05]"
247,"[0.9999585151672363, 0.6380922198295593, 5.866117369635049e-09, 0.02067750133574009]"
248,"[4.0041509237198625e-06, 1.0, 1.2734104757328168e-06, 7.014333505139803e-07]"
249,"[2.4195542209781706e-06, 0.9915416836738586, 1.4264190717483416e-08, 0.9981955885887146]"
250,"[1.0, 8.256172804976813e-06, 1.1105830566293662e-07, 1.4250573485696805e-06]"
251,"[1.0, 4.068758698849706e-06, 9.327576435680385e-07, 3.564716735127149e-07]"
252,"[7.090019153110916e-06, 0.9999982118606567, 1.4740754522790667e-05, 0.003577777184545994]"
253,"[2.012377308346913e-06, 1.0, 7.939574970805552e-07, 7.570947104795778e-07]"
254,"[0.9999924898147583, 0.8908032774925232, 8.98772327673214e-08, 2.6413957243676123e-08]"
255,"[0.9999996423721313, 0.00574888102710247, 5.717430440199678e-07, 5.684396455762908e-07]"
256,"[1.1381156582501717e-05, 1.0, 7.82622521455778e-07, 6.674192150057934e-07]"
257,"[7.989165897015482e-05, 0.9999998807907104, 6.308191018433718e-07, 2.519342388040968e-07]"
258,"[2.7903283239538723e-07, 0.9999998807907104, 1.2813829926017206e-05, 1.6336429098373628e-06]"
259,"[0.07411541789770126, 0.9999995231628418, 3.0263808525887725e-07, 7.15606347512221e-08]"
260,"[5.887326324227615e-07, 0.008715251460671425, 1.0669827332776549e-07, 0.9999997615814209]"
261,"[3.7466093090188224e-06, 1.0, 1.6737317309889477e-06, 1.7560372498337529e-06]"
262,"[0.9999992847442627, 0.12347697466611862, 5.592813767663074e-09, 2.3452198547602165e-06]"
263,"[2.546998416619317e-07, 0.9999998807907104, 8.204926302823878e-07, 4.001184061053209e-05]"
264,"[0.9999995231628418, 0.008500139228999615, 2.3561410955608153e-07, 1.3524286259780638e-05]"
265,"[5.831664680044923e-07, 1.0, 1.2180995554444962e-06, 5.420872071226768e-07]"
266,"[1.0, 2.2335327685141237e-06, 2.697413492569467e-07, 5.17781472808565e-07]"
267,"[1.0, 5.7205641496693715e-05, 3.6319198670753394e-07, 2.6744446586235426e-06]"
268,"[0.26007071137428284, 2.117410986102186e-06, 0.04379462078213692, 0.9577533006668091]"
269,"[0.0006202334188856184, 7.235133580252295e-06, 0.003428518772125244, 0.9999148845672607]"
270,"[5.63233925277018e-07, 1.0, 7.340295269386843e-07, 1.1662955330393743e-05]"
271,"[0.049537401646375656, 0.9999978542327881, 2.0546860213244145e-08, 9.214664231649294e-08]"
272,"[0.9997852444648743, 0.9243811964988708, 4.421478738692031e-09, 6.96798088029027e-05]"
273,"[1.0, 4.273494596418459e-06, 1.242363225628651e-07, 1.3244908814158407e-06]"
274,"[0.9796043634414673, 0.9179297089576721, 0.00032564872526563704, 1.987061068575713e-06]"
275,"[4.976616878593632e-07, 1.0, 4.3260331494821003e-07, 6.56229804008035e-06]"
276,"[0.999834418296814, 0.42752864956855774, 1.9160759645586722e-09, 0.00040320007246918976]"
277,"[0.9999995231628418, 0.0003470576775725931, 1.156873530305802e-08, 1.664869273554359e-06]"
278,"[1.0, 5.0149692469858564e-06, 1.240060925056241e-07, 6.834884516138118e-07]"
279,"[1.0450793297422933e-06, 1.0, 6.019317879690789e-07, 6.394207957782783e-06]"
280,"[0.00027242902433499694, 0.9999992847442627, 1.2141099432483315e-06, 4.2813496747839963e-07]"
281,"[1.1327567335683852e-05, 0.9999998807907104, 3.910974442078441e-07, 7.77924128669838e-07]"
282,"[0.9998164772987366, 0.9752690196037292, 3.174242380055148e-08, 7.316757688613507e-08]"
283,"[6.209246203070506e-05, 0.00012116441939724609, 1.3652773134253948e-07, 1.0]"
284,"[0.00027147019864059985, 0.0004142543184570968, 0.9998716115951538, 3.3101121516665444e-05]"
