index,logits
284,"[0.00040226601413451135, 1.5970868844306096e-05, 1.0, 5.12242195327417e-06]"
285,"[3.254545504205453e-07, 0.9999591112136841, 5.062226773588918e-05, 0.03162545710802078]"
286,"[0.9994847774505615, 0.9997884631156921, 7.317775452975184e-05, 0.9999996423721313]"
287,"[0.9999998807907104, 2.7031666149923694e-07, 1.8183527572546154e-07, 5.254198185866699e-06]"
288,"[0.1528933197259903, 0.9996606111526489, 2.0668155187308912e-08, 1.1511178676926193e-08]"
289,"[1.0, 4.4134429799669306e-07, 5.823422952744295e-07, 2.377188593527535e-06]"
290,"[1.0, 5.58134445327596e-07, 2.0392474198160926e-07, 1.9776593944698106e-06]"
291,"[7.212972263914708e-07, 0.0001617139350855723, 5.117642558616353e-07, 1.0]"
292,"[0.9999734163284302, 1.088958015316166e-05, 0.02884816937148571, 6.033359056800691e-08]"
293,"[0.9999998807907104, 1.530739268673642e-07, 1.1853251635329798e-05, 6.600042183890764e-07]"
294,"[5.021224680490377e-08, 0.9999998807907104, 2.9137822821212467e-06, 8.510150451002119e-07]"
295,"[1.0, 3.612261423313612e-07, 9.678428796178196e-07, 2.4189980649680365e-06]"
296,"[1.0, 1.0377260650784592e-06, 7.81781892555955e-08, 1.554876234877156e-06]"
297,"[1.0, 1.9841967002776073e-07, 8.610883810433734e-07, 1.063961349245801e-06]"
298,"[0.9999998807907104, 1.800094651116524e-07, 3.6310404993855627e-06, 6.994246746216959e-07]"
299,"[1.0, 2.2415849798562704e-07, 1.8588336843095021e-06, 1.015374664348201e-06]"
300,"[0.9999998807907104, 4.082188240772666e-07, 1.2595661758041388e-07, 5.22701020599925e-06]"
301,"[0.9989810585975647, 0.2777675688266754, 3.396906755881446e-09, 4.700595468420943e-08]"
302,"[0.966033399105072, 1.4530128567002976e-07, 0.9985411167144775, 3.8587725015304386e-08]"
303,"[0.034403908997774124, 0.8313820362091064, 0.0017016035271808505, 0.6777896285057068]"
304,"[0.9999996423721313, 6.512712502626528e-08, 0.0002356821350986138, 2.451155864946486e-07]"
305,"[0.9928165674209595, 9.1435268245732e-09, 1.3830185707774945e-07, 0.8213291168212891]"
306,"[1.4351141544466373e-05, 5.817727924295468e-06, 1.0, 3.0827281989331823e-06]"
307,"[0.9999988079071045, 1.1624350690908614e-06, 4.2341002881585155e-06, 1.7170894352602772e-05]"
308,"[0.9999992847442627, 2.5981026396948437e-07, 0.0007303230813704431, 7.107298216624258e-08]"
309,"[0.9997996687889099, 1.4420918148516648e-07, 0.9859151840209961, 3.9143920105289e-08]"
310,"[3.392803409951739e-05, 0.9999995231628418, 3.0227829483919777e-06, 1.7335015911612572e-07]"
311,"[0.9999998807907104, 3.2023319818108575e-07, 0.0005301971104927361, 6.056441037571858e-08]"
312,"[1.4113071301835589e-05, 1.1104597433586605e-05, 1.0, 9.597672487871023e-07]"
313,"[5.751144271926023e-08, 8.005692507140338e-06, 6.197251423145644e-07, 1.0]"
314,"[8.732710199410576e-08, 1.478854869674251e-06, 4.8350852011935785e-05, 1.0]"
315,"[1.7607071356451343e-08, 2.6455080615050974e-07, 0.42217186093330383, 0.9999566078186035]"
316,"[3.2106327125802636e-06, 0.0007548658759333193, 0.9999979734420776, 0.0012550229439511895]"
317,"[9.62442863965407e-05, 1.5871795767452568e-05, 1.0, 4.395844371174462e-06]"
318,"[5.494117067428306e-05, 1.0440489859320223e-05, 1.0, 1.3418466551229358e-06]"
319,"[0.9999998807907104, 2.5904259359776916e-07, 5.74416617382667e-07, 1.5114131883819937e-06]"
320,"[0.00018127249495591968, 1.1980774615949485e-05, 1.0, 3.964020834246185e-06]"
321,"[8.303178765345365e-05, 2.079956539091654e-05, 1.0, 1.2089856227248674e-06]"
322,"[8.968157089839224e-06, 7.259011908899993e-06, 1.0, 1.400238943460863e-05]"
323,"[1.0, 2.2380415032330347e-07, 3.2794363846733177e-07, 2.1851665223948658e-06]"
324,"[1.0, 2.2106074482053373e-07, 2.1842488706624863e-07, 3.9059082155290525e-06]"
325,"[0.0009875965770334005, 0.0005710995756089687, 0.9999998807907104, 5.393832452682545e-06]"
326,"[0.863574206829071, 1.5169093785516452e-05, 0.9991779923439026, 1.9312490451284248e-07]"
327,"[5.950600098003633e-05, 7.329173854486726e-07, 1.0, 7.010422268649563e-05]"
328,"[0.0001307776547037065, 6.37299963273108e-05, 1.0, 2.002622750296723e-06]"
329,"[0.00016696595412213355, 3.799055775743909e-05, 1.0, 2.173206212319201e-06]"
330,"[5.949368642177433e-05, 1.3222494089859538e-05, 1.0, 1.62748813181679e-06]"
331,"[1.3269222108647227e-05, 2.5711694888741476e-06, 1.0, 6.641526397288544e-06]"
332,"[0.0001721278385957703, 1.633949977986049e-05, 1.0, 1.709391881377087e-06]"
333,"[2.5490908228675835e-06, 6.854997081973124e-06, 1.0, 1.5948166947055142e-06]"
334,"[2.0831775771057437e-07, 5.327160579327028e-06, 6.585976279893657e-07, 1.0]"
335,"[0.9999998807907104, 5.298778660289827e-07, 1.6280250747513492e-07, 0.0036504534073174]"
336,"[1.2410120575623296e-07, 2.863950612663757e-06, 8.097342174551159e-07, 1.0]"
337,"[6.380998485155942e-08, 1.05631852420629e-05, 1.0009815696321311e-06, 1.0]"
338,"[0.0007528135320171714, 3.3502697078802157e-06, 1.0, 3.5427665352472104e-06]"
339,"[3.2060004286904586e-06, 7.712690717198711e-07, 5.473025908031559e-07, 1.0]"
340,"[0.00047905149403959513, 5.204663102631457e-05, 1.0, 9.75736475083977e-06]"
341,"[3.375690084794769e-06, 1.9900783172488445e-06, 1.0, 5.176297236175742e-06]"
342,"[0.9999997615814209, 1.8298981103725964e-06, 0.014226337894797325, 2.5586089122953126e-06]"
343,"[1.0, 1.9157869246555492e-07, 2.1085938328724296e-07, 2.5483907393208938e-06]"
344,"[0.00010983560787281021, 3.0395487556234002e-05, 1.0, 2.0342001789686037e-06]"
345,"[8.987110777525231e-05, 2.219075213361066e-05, 1.0, 2.2903623175807297e-06]"
346,"[0.00020462179963942617, 2.799214371407288e-07, 0.9148193597793579, 0.784442663192749]"
347,"[8.775259630056098e-05, 3.8997102819848806e-05, 1.0, 1.4680783806397812e-06]"
348,"[1.0, 2.5777342216315446e-07, 6.990559882069647e-07, 2.7781377411884023e-06]"
349,"[1.0, 2.7492777121551626e-07, 2.2110270947450772e-07, 1.4040534779269365e-06]"
350,"[0.0003586591628845781, 9.39945675781928e-05, 1.0, 1.2140266107962816e-06]"
351,"[1.0, 1.8798309042722394e-07, 4.2137358491345367e-07, 1.0297238986822776e-05]"
352,"[3.882507826347137e-08, 3.573547246560338e-06, 1.2593336577992886e-06, 1.0]"
353,"[1.4052208285875167e-08, 5.587687610386638e-07, 0.99982088804245, 0.2377455085515976]"
354,"[0.0002777042973320931, 3.282083343947306e-05, 1.0, 2.5133986127912067e-06]"
355,"[0.0003823855658993125, 3.659972935565747e-05, 1.0, 2.6378797883808147e-06]"
356,"[0.0001495211326982826, 6.292945181485265e-05, 1.0, 4.024813279102091e-06]"
357,"[0.00024486606707796454, 0.0001229188492288813, 1.0, 1.9102985788777005e-06]"
358,"[0.9999998807907104, 8.662124855618458e-06, 1.9268146189688196e-08, 1.4589279089705087e-05]"
359,"[6.781989941373467e-05, 1.2429050002538133e-05, 1.0, 1.530329313936818e-06]"
360,"[0.0011159423738718033, 9.519116429146379e-05, 0.9999998807907104, 3.244689196435502e-06]"
361,"[1.1323130593154929e-06, 0.9999996423721313, 9.996803100875695e-07, 6.267749199651007e-07]"
362,"[3.6943911254638806e-05, 5.1170804908906575e-06, 1.0, 2.4934158773248782e-06]"
363,"[4.505533797782846e-05, 1.8303559045307338e-05, 1.0, 5.556787527893903e-06]"
364,"[0.9999998807907104, 3.9417011521436507e-07, 4.841268719246727e-07, 1.7635037465879577e-06]"
365,"[1.0, 3.3309081004517793e-07, 2.0079532703221048e-07, 1.966829358934774e-06]"
366,"[0.9999998807907104, 1.090178670892783e-06, 2.741501532455004e-07, 2.6832506136997836e-06]"
367,"[0.014504178427159786, 4.070497652719496e-06, 0.9999982118606567, 0.00022329477360472083]"
368,"[1.0, 2.4917679297686846e-07, 2.5239691581191437e-07, 4.073996933584567e-06]"
369,"[8.494612120557576e-05, 2.7260122806183062e-05, 1.0, 1.0255032520944951e-06]"
370,"[3.679974014403342e-08, 1.0, 4.2312603909522295e-07, 3.1255040084943175e-06]"
371,"[0.9529590606689453, 0.9235587120056152, 1.0081855350563274e-07, 2.3308129470933636e-07]"
372,"[4.12531591109655e-08, 1.0, 5.217877401264559e-07, 1.0873087603613385e-06]"
373,"[4.2140765543763337e-08, 1.0, 1.110295556827623e-06, 4.5602121190313483e-07]"
374,"[0.8274210691452026, 0.9829877614974976, 2.156082956616956e-08, 4.397569952629965e-08]"
375,"[9.879654072619815e-08, 1.0, 9.121319521909754e-07, 2.555028970618878e-07]"
376,"[0.09456969052553177, 1.807452463253867e-05, 1.1167437605763553e-06, 1.0]"
377,"[1.9103319459645718e-07, 5.112300186738139e-06, 1.4042998373042792e-06, 1.0]"
378,"[5.962908744550077e-08, 0.9999998807907104, 4.846179422202113e-07, 1.0585113159322646e-06]"
379,"[0.9605906009674072, 0.010125402361154556, 0.9999634027481079, 0.0003181678184773773]"
380,"[1.793481914091899e-07, 0.9999998807907104, 3.2037343089541537e-07, 6.349332124955254e-06]"
381,"[5.7960409804991286e-08, 0.9999998807907104, 4.873147645412246e-07, 5.079962761556089e-07]"
382,"[0.9999649524688721, 5.147857518750243e-05, 3.833829609334316e-08, 0.0065146805718541145]"
383,"[4.4971656620873546e-07, 0.9999997615814209, 7.181851628956792e-07, 1.8292982417733583e-07]"
384,"[8.70158510224428e-06, 1.6823479427330312e-06, 1.1872248961708465e-07, 1.0]"
385,"[1.2801471882539772e-07, 0.9999998807907104, 1.5605077123836963e-06, 8.57999111758545e-08]"
386,"[2.9038553783777843e-09, 0.03762786462903023, 0.03876138851046562, 0.9716500043869019]"
387,"[6.781986883197533e-08, 1.0, 1.0796645710797748e-06, 6.306501063590986e-07]"
388,"[1.2063512144777633e-07, 2.9266125238791574e-06, 8.819305321594584e-07, 1.0]"
389,"[4.3692352846846916e-08, 3.967659267800627e-06, 1.3425352562990156e-06, 1.0]"
390,"[6.327372375380946e-06, 3.2282642337122525e-07, 3.593384860778315e-07, 1.0]"
391,"[4.742859971429425e-08, 5.651246738125337e-06, 6.319185672509775e-07, 1.0]"
392,"[1.0586570908799331e-07, 3.02849616673484e-06, 7.727563229309453e-07, 1.0]"
393,"[1.2772741797562048e-07, 3.0477258405881003e-06, 7.872794753893686e-07, 1.0]"
394,"[7.132543800025815e-08, 4.183514647593256e-06, 7.335229383897968e-07, 1.0]"
395,"[3.1636048447580833e-08, 5.059490831627045e-06, 9.745662055138382e-07, 1.0]"
396,"[0.9999998807907104, 1.1694017842955873e-07, 1.2997427347727353e-06, 1.0312845006410498e-05]"
397,"[5.558783300330106e-08, 6.237348770810058e-06, 5.515441330317117e-07, 1.0]"
398,"[3.9780520211252224e-08, 4.506358891376294e-06, 9.582810207575676e-07, 1.0]"
399,"[2.6537818609284614e-09, 0.0019536390900611877, 2.971116737171542e-05, 0.9999997615814209]"
400,"[1.022726934252205e-07, 9.587138265487738e-06, 7.465621933988587e-07, 1.0]"
401,"[2.099741550409817e-06, 3.072540494031273e-06, 1.0620038892739103e-06, 1.0]"
402,"[2.0152560509245632e-08, 5.705997864424717e-06, 1.9135038655804237e-06, 1.0]"
403,"[9.188497074319457e-08, 9.654831956140697e-06, 9.299926091443922e-07, 1.0]"
404,"[0.9926133155822754, 5.668918845458393e-08, 3.9859511247186674e-08, 0.9724091291427612]"
405,"[4.545167087144364e-08, 3.810809857895947e-06, 1.3356201407077606e-06, 1.0]"
406,"[1.3360580908283737e-07, 1.4580668903363403e-05, 6.337550644275325e-07, 1.0]"
407,"[5.4319627906807e-08, 1.0, 2.6639872885425575e-07, 2.2928732050786493e-06]"
408,"[0.9999996423721313, 1.1613354217843153e-05, 1.4473958032112932e-08, 0.0001163137421826832]"
409,"[1.984657319553662e-05, 1.549687294755131e-05, 1.0, 5.691736987500917e-06]"
410,"[0.00010367283539380878, 6.329018651740626e-05, 1.0, 8.431544301856775e-06]"
411,"[6.810356717323884e-05, 2.437820512568578e-05, 1.0, 1.129703832702944e-06]"
412,"[0.00026469145086593926, 6.909902731422335e-05, 1.0, 2.275878614454996e-06]"
413,"[2.0331147254637472e-07, 0.9999998807907104, 1.078466652870702e-06, 3.0554159025086847e-07]"
414,"[1.0, 3.856679597902257e-07, 2.3394269987875305e-07, 1.0529552127991337e-05]"
415,"[1.0, 5.218131491346867e-07, 4.1219379909307463e-07, 7.495816589653259e-06]"
416,"[0.9999996423721313, 1.6624412069177197e-08, 7.570279558422044e-05, 4.997390533389989e-06]"
417,"[1.0, 1.354682410692476e-07, 3.5208793747187883e-07, 3.446210712354514e-06]"
418,"[0.02205587737262249, 2.838014370354358e-05, 1.0, 1.437093374079268e-06]"
419,"[1.6739232933105086e-07, 1.0, 1.5950494116623304e-06, 6.364327873598086e-07]"
420,"[1.0710382269962793e-07, 0.9999998807907104, 9.66514676292718e-07, 2.587235883311223e-07]"
421,"[1.938537934620399e-07, 1.0, 4.0698930092730734e-07, 8.686807859703549e-07]"
422,"[0.9999997615814209, 5.214309112488991e-06, 1.3673334819941374e-07, 3.4247503322148987e-07]"
423,"[5.451548545920559e-08, 0.9999998807907104, 6.699637538076786e-07, 2.7564342985897383e-07]"
424,"[1.0, 1.770840185599809e-07, 1.0939785255459356e-07, 4.129400622332469e-06]"
425,"[8.869401568745161e-08, 1.0, 4.469361556402873e-07, 3.218643769287155e-06]"
426,"[7.102880772436038e-08, 0.9999998807907104, 6.728245693921053e-07, 4.823199333259254e-07]"
427,"[0.0018757024081423879, 0.9999967813491821, 1.2934967230648908e-07, 6.402106578207167e-07]"
428,"[0.9999998807907104, 7.384078344330192e-07, 8.206392010379204e-08, 1.3324128076419584e-06]"
429,"[0.9999666213989258, 1.0402210364190978e-06, 1.7618246772599377e-07, 0.005774874705821276]"
430,"[3.917454094448658e-08, 0.9999998807907104, 4.3381007230891555e-07, 2.9528109735110775e-06]"
431,"[1.2253448744559137e-07, 0.9999998807907104, 6.849775218142895e-07, 4.4230162643543736e-07]"
432,"[0.9999997615814209, 1.9724051014691213e-07, 3.297965633919375e-07, 0.00027580454479902983]"
433,"[1.225219961042967e-07, 1.0, 2.5601293600630015e-06, 3.471411105238076e-07]"
434,"[6.165865329421649e-08, 0.9999998807907104, 1.6120070540637244e-06, 2.2895972051628632e-07]"
435,"[3.44885648928539e-07, 1.0, 1.8067034943669569e-06, 3.065941029944952e-07]"
436,"[1.6668838043187861e-07, 0.9999984502792358, 0.0005863525439053774, 1.3639919416164048e-06]"
437,"[9.603380135558837e-08, 0.9999998807907104, 4.4056551473659056e-07, 9.516681984678144e-07]"
438,"[0.00010801227472256869, 3.673715400509536e-05, 1.0, 1.2040735555274296e-06]"
439,"[4.102026650798507e-05, 1.1052248737541959e-05, 1.0, 8.532107358405483e-07]"
440,"[0.00024052498338278383, 2.1302063032635488e-05, 1.0, 4.808044195669936e-06]"
441,"[2.7292247978039086e-05, 1.8130094758816995e-05, 1.0, 5.644950306304963e-06]"
442,"[3.432377582157642e-08, 0.9999997615814209, 6.053819845419639e-08, 0.0008396815392188728]"
443,"[0.0002486607409082353, 0.9999963045120239, 0.0015861312858760357, 2.7573440775086056e-07]"
444,"[6.626608228543773e-05, 1.8658009139471687e-05, 1.0, 5.742376288253581e-06]"
445,"[2.94039273285307e-05, 1.64948396559339e-05, 1.0, 4.358488240541192e-06]"
446,"[2.827814427064368e-09, 0.03939427435398102, 7.981443559401669e-06, 0.9999942779541016]"
447,"[4.067002024044086e-08, 4.750773769046646e-06, 1.0268605592500535e-06, 1.0]"
448,"[4.541086084941526e-08, 0.9999998807907104, 1.9406427043122676e-07, 8.197737770387903e-06]"
449,"[1.6971451799463466e-08, 0.9999997615814209, 2.939642172350432e-06, 2.9970015020808205e-05]"
450,"[2.884921102008775e-08, 3.267830379627412e-06, 1.355688254989218e-06, 1.0]"
451,"[6.431928056827019e-08, 7.785164598317351e-06, 1.2823202268918976e-06, 1.0]"
452,"[4.7284167692396295e-08, 4.449769676284632e-06, 6.972256869630655e-07, 1.0]"
453,"[4.388698016555281e-06, 2.190894156228751e-05, 1.2003908977931133e-06, 1.0]"
454,"[4.388698016555281e-06, 2.190894156228751e-05, 1.2003908977931133e-06, 1.0]"
455,"[4.388698016555281e-06, 2.190894156228751e-05, 1.2003908977931133e-06, 1.0]"
456,"[4.4768847146769986e-05, 1.4377881598193198e-05, 1.0, 8.967361281975172e-06]"
457,"[6.226243698392864e-08, 0.004734343849122524, 0.998637855052948, 0.6875833868980408]"
458,"[0.007490727584809065, 2.3712171071110788e-07, 1.1578182466109865e-06, 0.9999961853027344]"
459,"[7.718152517099952e-08, 7.501580967073096e-06, 9.644337524150615e-07, 1.0]"
460,"[1.6358097809643368e-07, 0.9999998807907104, 8.796994279691717e-07, 4.843748797611624e-07]"
461,"[4.892816818369283e-08, 1.0, 6.662236842203129e-07, 9.090630328500993e-07]"
462,"[2.0373636289150454e-07, 1.0, 3.210471959391725e-07, 1.0699054655560758e-06]"
463,"[6.373651473268183e-08, 0.9999998807907104, 7.824933732081263e-07, 5.466786774377397e-07]"
464,"[2.86018416773004e-06, 1.0, 5.36093693881412e-07, 1.9730296685338544e-07]"
465,"[0.9999998807907104, 9.385482968582437e-08, 1.709448866904495e-07, 2.9385826110228663e-06]"
466,"[1.0, 3.4944227422784024e-07, 1.072619056685653e-06, 8.247375831160753e-07]"
467,"[1.0, 2.4948209897956986e-07, 4.932264801027486e-07, 1.7078307337214937e-06]"
468,"[1.0, 3.8652959233331785e-07, 1.4092138655996678e-07, 4.903705757897114e-06]"
469,"[9.75094636146423e-08, 3.799821115535451e-06, 4.5613248289555486e-07, 1.0]"
470,"[9.828605840311866e-08, 3.5543944250093773e-06, 4.2833221414184663e-07, 1.0]"
471,"[1.5453942125986941e-07, 0.9999998807907104, 9.935120033333078e-07, 1.7140180830210738e-07]"
472,"[8.771571913257503e-08, 1.0, 4.7648299528191274e-07, 1.39772623697354e-06]"
473,"[6.896668196532119e-07, 0.9999998807907104, 3.5854668567480985e-07, 4.037886185415118e-07]"
474,"[6.592147627770828e-08, 0.9999998807907104, 3.922176290416246e-07, 1.0051945764644188e-06]"
475,"[5.553050641537993e-08, 0.9999998807907104, 3.10067065356634e-07, 1.2210560953462846e-06]"
476,"[5.7848637879942544e-08, 0.9999998807907104, 8.103298227979394e-07, 4.293104325370223e-07]"
477,"[5.563006411080096e-08, 0.9999998807907104, 1.043666088662576e-06, 5.980260766591527e-07]"
478,"[8.637245940690264e-08, 0.9999998807907104, 1.6636186046525836e-06, 7.514896083193889e-07]"
479,"[5.5875375437608454e-08, 0.9999998807907104, 6.68968368700007e-07, 5.600293775387399e-07]"
480,"[0.9999998807907104, 0.026362713426351547, 3.7310630887077423e-06, 7.077562713675434e-06]"
481,"[1.1888224804579295e-07, 0.9999998807907104, 9.381988661516516e-07, 4.20342075813096e-07]"
482,"[2.6171818490183796e-07, 1.0, 5.791482635686407e-07, 3.535923838171584e-07]"
483,"[6.344372849298452e-08, 0.9999998807907104, 1.5546092981821857e-06, 1.6111263789753139e-07]"
484,"[6.402687091622283e-08, 1.0, 5.058136594016105e-07, 1.525581865280401e-06]"
485,"[7.258613976546258e-08, 0.9999998807907104, 6.142482789073256e-07, 3.6513890222522605e-07]"
486,"[0.007575071882456541, 0.9999951124191284, 1.3572609702805494e-07, 2.1959493778922479e-07]"
487,"[1.2158845663634565e-07, 1.0, 5.70015515677369e-07, 3.0852429517835844e-06]"
488,"[1.7906893390318146e-07, 1.0, 3.910989505584439e-07, 2.1501359697140288e-06]"
489,"[7.304097238147733e-08, 0.9999998807907104, 1.2391357131491532e-06, 4.296532551961718e-07]"
490,"[4.555512234105663e-08, 1.0, 1.2341389492576127e-06, 1.3724499012823799e-06]"
491,"[3.3579425462448853e-07, 1.0, 5.758641350439575e-07, 3.550399299001583e-07]"
492,"[3.821017457994458e-08, 0.9999998807907104, 5.004998797630833e-07, 4.7116949986047985e-07]"
493,"[3.143632625324244e-07, 1.0, 1.3990784282214008e-06, 2.3597773690653412e-07]"
494,"[3.870559339702595e-08, 0.9999998807907104, 1.2983205124328379e-06, 6.47264778308454e-06]"
495,"[0.002091771923005581, 0.9999998807907104, 4.2312603909522295e-07, 5.936020102126349e-07]"
496,"[4.345757247392612e-07, 0.9999998807907104, 1.4784076540763635e-07, 5.057813154962787e-07]"
497,"[8.79379115303891e-07, 0.9999998807907104, 3.1693764412921155e-07, 1.2218383460549376e-07]"
498,"[6.892901183164213e-08, 0.9999998807907104, 5.89451190080581e-07, 5.279288757265022e-07]"
499,"[8.323137024035532e-08, 1.0, 1.3061608115094714e-06, 1.0025837582361419e-06]"
500,"[0.03648124262690544, 0.9999979734420776, 3.8611511854469427e-07, 2.6916032425106096e-07]"
501,"[0.7010065913200378, 0.0019044699147343636, 0.9999980926513672, 7.054610614432022e-05]"
502,"[1.0, 2.584914966519136e-07, 3.9329896139861376e-07, 1.5625062133040046e-06]"
503,"[3.0096611226326786e-05, 3.933354309992865e-05, 1.0, 4.778226525559148e-07]"
504,"[0.9605906009674072, 0.010125402361154556, 0.9999634027481079, 0.0003181678184773773]"
505,"[1.065030286184765e-08, 1.2125593684686464e-06, 0.980570375919342, 0.9989582300186157]"
506,"[9.723550465423614e-05, 3.2698091672500595e-05, 1.0, 1.2461322285162169e-06]"
507,"[0.00029847901896573603, 5.28518867213279e-05, 1.0, 2.1488488073373446e-06]"
508,"[4.290020660846494e-05, 1.4361192370415665e-05, 1.0, 2.017417273236788e-06]"
509,"[1.0, 1.4648614410361915e-07, 5.365893684938783e-07, 1.6369801869586809e-06]"
510,"[0.00015842699212953448, 3.5343171475687996e-05, 1.0, 2.325445393580594e-06]"
511,"[7.265833846759051e-05, 1.7283511624555103e-05, 1.0, 2.272664232805255e-06]"
512,"[9.19280355446972e-05, 3.838630800601095e-05, 1.0, 2.3593167952640215e-06]"
513,"[3.593699148041196e-05, 2.779609349090606e-05, 1.0, 2.881203954530065e-06]"
514,"[3.66343701898586e-05, 2.201949610025622e-05, 1.0, 1.210247660310415e-06]"
515,"[7.110532897058874e-05, 1.592381340742577e-05, 1.0, 3.716269247888704e-06]"
516,"[0.8661229610443115, 0.019574563950300217, 0.9998844861984253, 0.0003992907586507499]"
517,"[1.0, 7.136925432860153e-07, 0.00467324024066329, 1.135706611421483e-06]"
518,"[4.5375145418802276e-05, 2.1225452655926347e-05, 1.0, 1.3907005040891818e-06]"
519,"[9.595745359547436e-05, 1.688379234110471e-05, 1.0, 2.862970177375246e-06]"
520,"[0.00010377322905696929, 2.4077477064565755e-05, 1.0, 1.6775366020738147e-06]"
521,"[0.00010994836338795722, 1.3933322406955995e-05, 1.0, 1.611725792827201e-06]"
522,"[8.705680374987423e-05, 3.194367673131637e-05, 1.0, 1.368624111819372e-06]"
523,"[0.0001986943098017946, 2.6371193598606624e-05, 1.0, 2.117390977218747e-06]"
524,"[6.129511893959716e-05, 1.6717021935619414e-05, 1.0, 4.389016339700902e-06]"
525,"[3.5166007705811353e-07, 1.0, 3.020889607796562e-06, 9.961819387172e-07]"
526,"[1.7308155292994343e-05, 1.0241347808914725e-05, 1.0, 1.017991507978877e-06]"
527,"[2.1585545084690239e-07, 0.9999997615814209, 5.435628736449871e-06, 1.0817468876211933e-07]"
528,"[0.00040629899012856185, 7.026182629488176e-06, 1.0, 8.632815479359124e-06]"
529,"[1.0, 1.6413464720699267e-07, 1.3872879378595826e-07, 4.880816504737595e-06]"
530,"[0.9999953508377075, 9.297811629949138e-05, 0.9981354475021362, 2.9598893888760358e-05]"
531,"[0.0014557885006070137, 3.528726301738061e-05, 1.0, 3.1528309136774624e-06]"
532,"[0.00010620622924761847, 2.748869883362204e-05, 1.0, 1.444974714104319e-06]"
533,"[0.7010065913200378, 0.0019044699147343636, 0.9999980926513672, 7.054610614432022e-05]"
534,"[0.00014711718540638685, 4.289872958906926e-05, 1.0, 2.3721133857179666e-06]"
535,"[0.0002045207511400804, 5.7902067055692896e-05, 1.0, 1.9942790459026583e-06]"
536,"[7.147761493797589e-07, 8.408092639911047e-07, 6.928753464308102e-07, 1.0]"
537,"[6.199951167218387e-05, 2.635331838973798e-05, 1.0, 1.5806245983185363e-06]"
538,"[0.005724254064261913, 0.00012493229587562382, 1.0, 1.4823856872681063e-05]"
539,"[2.616932533783256e-06, 9.19721514947014e-06, 1.0, 0.00014646144700236619]"
540,"[0.00034033734118565917, 5.58043502678629e-05, 1.0, 4.134026312385686e-06]"
541,"[5.566095933318138e-05, 3.4132386645069346e-05, 1.0, 1.2204006907268194e-06]"
542,"[8.28283082228154e-05, 2.3675778720644303e-05, 1.0, 1.8603800526761916e-06]"
543,"[8.570853970013559e-05, 2.2990148863755167e-05, 1.0, 2.475588416928076e-06]"
544,"[0.9999998807907104, 1.2006211136394995e-06, 0.00015802131383679807, 2.4320526790688746e-05]"
545,"[2.9654156605829485e-05, 1.6787938875495456e-05, 1.0, 9.133810863204417e-07]"
546,"[8.145102765411139e-05, 1.8063323295791633e-05, 1.0, 2.1243729406705825e-06]"
547,"[5.233405317994766e-05, 9.337516530649737e-06, 1.0, 3.1095560188987292e-06]"
548,"[7.844462379580364e-05, 1.370819427393144e-05, 1.0, 1.3531772538044606e-06]"
549,"[2.6500700187170878e-05, 4.40095791418571e-05, 1.0, 5.903862074774224e-07]"
550,"[0.00020872720051556826, 8.690717368153855e-05, 1.0, 1.5005510931587196e-06]"
551,"[5.7346944231539965e-05, 2.2463696950580925e-05, 1.0, 2.1846581148565747e-06]"
552,"[2.7672207579598762e-05, 1.2463222446967848e-05, 1.0, 1.9967644675489282e-06]"
