index,logits
283,"[7.673865809465497e-08, 9.023181064549135e-07, 1.60951685757027e-06, 1.0]"
284,"[0.5416050553321838, 0.20261988043785095, 0.5843469500541687, 4.633576281776186e-06]"
285,"[1.3536509868572466e-06, 0.2448682337999344, 0.9872658252716064, 0.006641788873821497]"
286,"[0.004725300241261721, 0.0003265282139182091, 7.806747817085125e-06, 1.0]"
287,"[0.9999997615814209, 8.501397132931743e-07, 2.7730312268658963e-08, 4.291673576517496e-06]"
288,"[1.4545950079991599e-06, 1.0, 5.394015261117602e-07, 9.911229170711522e-08]"
289,"[0.9999126195907593, 0.4532860517501831, 1.037925721902866e-05, 3.5058942415844285e-08]"
290,"[1.0, 1.681354888205533e-06, 2.53497809410419e-08, 1.1181216450495413e-06]"
291,"[5.502392923517618e-06, 6.086277153372066e-07, 5.016701720705896e-07, 1.0]"
292,"[0.9999985694885254, 2.5135585019597784e-05, 1.2018257677937072e-07, 1.8930538203676406e-07]"
293,"[0.9999997615814209, 1.2537549309854512e-07, 1.2835995732984884e-07, 1.5927267895676778e-06]"
294,"[4.1766557501432544e-07, 0.9999998807907104, 4.652709321817383e-06, 8.018477615223674e-08]"
295,"[0.9999998807907104, 6.70828114834876e-07, 1.5422861565639323e-07, 7.510468549298821e-07]"
296,"[1.0, 5.357987902243622e-07, 3.12367163246563e-08, 2.0826184936595382e-06]"
297,"[0.9999998807907104, 1.954746409182917e-07, 4.7523865731591286e-08, 2.3102395516616525e-06]"
298,"[0.9999998807907104, 1.9418627061895677e-07, 6.389061013578612e-08, 1.389731323797605e-06]"
299,"[0.9999998807907104, 1.8013190583587857e-07, 9.191109029416111e-08, 1.7161769392259885e-06]"
300,"[0.9997885823249817, 1.1321596957714064e-06, 3.005461479688165e-08, 0.0006935803103260696]"
301,"[0.9999998807907104, 3.660705658603547e-07, 2.6678920406197904e-08, 2.3675661395827774e-06]"
302,"[0.9999998807907104, 6.193162960244081e-08, 4.06831389909712e-07, 1.552388425807294e-06]"
303,"[0.6511771082878113, 0.00016370585944969207, 0.8027997016906738, 0.7547871470451355]"
304,"[0.999990701675415, 1.1684939238421066e-08, 0.0003011085791513324, 1.6473745745315682e-07]"
305,"[0.13193243741989136, 6.3926783866463666e-09, 9.000560794447665e-07, 0.9922431111335754]"
306,"[1.719489546303521e-06, 7.72620624047704e-05, 1.0, 5.032073318034236e-07]"
307,"[0.9999706745147705, 2.0804704035981558e-05, 8.381900443055201e-06, 4.223702126182616e-05]"
308,"[0.00013876428420189768, 0.9768579006195068, 0.9910693168640137, 1.888617759959743e-07]"
309,"[0.0021236359607428312, 0.9748671650886536, 0.11784610152244568, 9.371445344186213e-07]"
310,"[0.02006329409778118, 0.9999949932098389, 1.0678417311282828e-05, 1.860124321240164e-08]"
311,"[0.9999995231628418, 8.868511258697254e-07, 9.55528230406344e-06, 1.4493953131022863e-06]"
312,"[2.7597113785304828e-06, 2.5921883207047358e-05, 1.0, 4.1228815916838357e-07]"
313,"[3.906686885102317e-08, 1.1427359822846483e-06, 2.757057245617034e-06, 1.0]"
314,"[3.868090516334632e-06, 1.339618052043079e-06, 1.0, 0.00019176580826751888]"
315,"[9.389754268340766e-06, 1.1222119610465597e-05, 1.0, 1.8388568605587352e-06]"
316,"[6.913796823937446e-06, 0.0006165524246171117, 0.9999997615814209, 2.1557951185968705e-05]"
317,"[4.707364951173076e-06, 1.5712668755440973e-05, 1.0, 1.0020570471169776e-06]"
318,"[5.160884484212147e-06, 6.7896817199653015e-06, 1.0, 7.825307193343178e-07]"
319,"[0.9999998807907104, 2.6787915885506663e-07, 4.780040541163544e-08, 2.1957575881970115e-06]"
320,"[9.977584340958856e-06, 1.762261126714293e-05, 1.0, 8.541698548469867e-07]"
321,"[9.913807843986433e-06, 3.021315933438018e-05, 1.0, 2.9406183443825284e-07]"
322,"[1.5916609754640376e-06, 1.01261175586842e-05, 1.0, 3.956037289754022e-06]"
323,"[0.9999996423721313, 9.744532292188524e-08, 6.871124469398637e-08, 1.526884807390161e-05]"
324,"[0.9999998807907104, 2.2235069252474204e-07, 3.154157468543417e-08, 3.75844024347316e-06]"
325,"[0.0003010655054822564, 9.699444490252063e-05, 1.0, 2.553066224209033e-06]"
326,"[0.9999980926513672, 1.76546582224546e-05, 2.7430382033344358e-05, 2.524848241591826e-06]"
327,"[1.8048731931230577e-07, 2.2522004883285263e-07, 0.9440537691116333, 0.9997972846031189]"
328,"[2.5890358301694505e-05, 6.76100971759297e-05, 1.0, 9.513959184914711e-07]"
329,"[9.269606380257756e-06, 3.650682992883958e-05, 1.0, 6.319583008007612e-07]"
330,"[6.4340410972363316e-06, 1.53252731251996e-05, 1.0, 5.271259055916744e-07]"
331,"[1.9919809801649535e-06, 4.470083695196081e-06, 1.0, 1.589462954143528e-06]"
332,"[0.00017314348951913416, 4.3526979425223544e-06, 0.9999998807907104, 5.97586563344521e-07]"
333,"[1.641156899268026e-07, 5.354956374503672e-05, 1.0, 3.0190676625352353e-07]"
334,"[1.7475656477472512e-07, 6.726853598593152e-07, 1.764299554452009e-06, 1.0]"
335,"[1.0, 7.09800360709778e-07, 1.8328780981846649e-07, 2.4113605832098983e-06]"
336,"[1.567959202475322e-07, 4.5025726080893946e-07, 1.9846918348775944e-06, 1.0]"
337,"[3.130817560759169e-08, 1.269417680305196e-06, 7.059523341013119e-06, 1.0]"
338,"[0.00012476133997552097, 1.2596910892170854e-05, 1.0, 7.8174821283028e-07]"
339,"[0.9458922147750854, 2.126858511530827e-08, 5.3487242439587135e-06, 0.7510490417480469]"
340,"[9.284477710025385e-05, 8.895732753444463e-05, 1.0, 2.0320014755270677e-06]"
341,"[1.6549169004065334e-06, 5.589532975136535e-06, 1.0, 8.489827223456814e-07]"
342,"[0.9999991655349731, 1.4393317542271689e-05, 0.06598587334156036, 3.0816786420473363e-06]"
343,"[0.9999998807907104, 1.8396376333384978e-07, 3.713820007078539e-08, 1.7759966794983484e-06]"
344,"[7.10079939381103e-06, 2.6594269002089277e-05, 1.0, 7.851567715988494e-07]"
345,"[4.805664502782747e-06, 1.9352366507519037e-05, 1.0, 7.02440104305424e-07]"
346,"[0.9978939890861511, 3.5904310635714864e-08, 0.0001101037414628081, 0.007232431787997484]"
347,"[5.039352799940389e-06, 3.0356495699379593e-05, 1.0, 4.863949811806378e-07]"
348,"[1.0, 1.69880237876896e-07, 1.2521633152573486e-07, 1.3418300568446284e-06]"
349,"[0.9999998807907104, 2.6763760274661763e-07, 3.782174573530028e-08, 1.5339135188696673e-06]"
350,"[4.1551342292223126e-05, 9.78800089797005e-05, 1.0, 3.691567371788551e-07]"
351,"[1.0, 1.3171820967272652e-07, 1.409629106774446e-07, 6.9128409450058825e-06]"
352,"[9.683718715791656e-09, 3.8114140465950186e-07, 0.00010257922986056656, 0.9999998807907104]"
353,"[2.1729007926296617e-07, 5.719694399886066e-06, 1.0, 2.1266238036332652e-05]"
354,"[1.758671714924276e-05, 3.259799268562347e-05, 1.0, 7.946854339024867e-07]"
355,"[3.484365879558027e-05, 4.6521934564225376e-05, 1.0, 6.087919928177143e-07]"
356,"[3.527689614202245e-06, 1.989210613828618e-05, 1.0, 1.3771790463579237e-06]"
357,"[2.8248218768567313e-06, 8.50532014737837e-05, 1.0, 4.698879365605535e-07]"
358,"[0.9999949932098389, 0.008766105398535728, 3.1708164982546805e-09, 3.018315908320801e-07]"
359,"[2.4306671093654586e-06, 6.622710316150915e-06, 1.0, 6.186681389408477e-07]"
360,"[3.8909063732717186e-05, 3.317579466965981e-05, 1.0, 8.376015330213704e-07]"
361,"[0.00010514634777791798, 0.9816949367523193, 0.007241085171699524, 2.8934020974702435e-06]"
362,"[8.184239050024189e-06, 1.0672603821149096e-05, 1.0, 4.482064355215698e-07]"
363,"[9.411081919097342e-06, 2.166216836485546e-05, 1.0, 4.421297489898279e-06]"
364,"[0.9999997615814209, 6.079403078729229e-07, 1.8650881372650474e-07, 1.0710335800467874e-06]"
365,"[0.9999998807907104, 2.395998990323278e-07, 4.379706552981588e-08, 1.6039027741499012e-06]"
366,"[0.9999998807907104, 1.3120210269335075e-06, 4.5174928686719795e-08, 2.4616583687020466e-06]"
367,"[0.14354196190834045, 1.6783976661827182e-06, 0.9999395608901978, 1.8863906916521955e-06]"
368,"[0.9999998807907104, 2.3581621633184113e-07, 2.780069507934968e-08, 2.674143615877256e-06]"
369,"[4.133143647777615e-06, 2.679970202734694e-05, 1.0, 3.2019656259762996e-07]"
370,"[2.4375074758609117e-07, 1.0, 7.998176556611725e-07, 3.382607758339873e-07]"
371,"[0.9998090863227844, 0.0033599187154322863, 6.636682314820064e-08, 3.3965700367843965e-06]"
372,"[2.646484631441126e-07, 1.0, 9.909883829095634e-07, 1.2981220720575948e-07]"
373,"[1.6778550104845635e-07, 1.0, 1.919586566145881e-06, 8.78188401998159e-08]"
374,"[3.678279938412743e-07, 1.0, 8.594220730628876e-07, 2.3153427264333004e-07]"
375,"[3.7530105601035757e-07, 1.0, 1.3499446822606842e-06, 1.0388642124325997e-07]"
376,"[1.0, 0.00010463683429406956, 1.3523242159863003e-05, 0.9972851276397705]"
377,"[5.686733217658002e-08, 5.726182621401676e-07, 3.127925083390437e-06, 1.0]"
378,"[2.7486822773425956e-07, 1.0, 1.2229359072080115e-06, 2.2714500858000974e-07]"
379,"[0.9956594109535217, 0.008887632749974728, 0.9983524084091187, 0.00018679465574678034]"
380,"[9.553431823405845e-08, 0.9999947547912598, 7.875678420532495e-07, 0.00023536932712886482]"
381,"[4.034887126636022e-07, 1.0, 4.782461928698467e-07, 1.1145471034978982e-07]"
382,"[0.0005079705733805895, 0.9999819993972778, 3.0585175636588247e-07, 2.9333132260944694e-06]"
383,"[3.6306906281424745e-07, 0.9999998807907104, 2.3651828087167814e-06, 7.140493352153499e-08]"
384,"[2.118846254006712e-07, 2.7813246106234146e-07, 1.420121861883672e-06, 1.0]"
385,"[1.057684286820404e-07, 0.9999996423721313, 1.4898047083988786e-05, 1.90346245432238e-08]"
386,"[1.1581590086962024e-07, 0.01484588347375393, 0.9999872446060181, 0.00013267138274386525]"
387,"[2.890779740027938e-07, 1.0, 1.3731475974054774e-06, 1.0404308170564036e-07]"
388,"[7.316032224480296e-08, 4.775060347128601e-07, 2.7171827241545543e-06, 1.0]"
389,"[1.9786197569260366e-08, 6.179646447890264e-07, 9.751066500029992e-06, 1.0]"
390,"[6.611907156184316e-05, 2.326488690584938e-08, 2.2509173049911624e-06, 0.9999990463256836]"
391,"[2.0856695925886015e-08, 7.904828862592694e-07, 3.1793924790690653e-06, 1.0]"
392,"[3.19954729377514e-08, 5.728061864829215e-07, 3.76448838323995e-06, 1.0]"
393,"[5.704113448246062e-08, 5.109620815346716e-07, 2.522511522329296e-06, 1.0]"
394,"[2.6001272246389817e-08, 7.744539516352233e-07, 6.846118594694417e-06, 1.0]"
395,"[1.802736271372396e-08, 9.834874390435289e-07, 5.0987641770916525e-06, 1.0]"
396,"[0.9999995231628418, 2.6216902426767774e-08, 4.5564598849523463e-07, 1.6365947885788046e-05]"
397,"[4.277745446756853e-08, 3.0793373753112974e-06, 1.8330805460209376e-06, 1.0]"
398,"[2.2360952200983775e-08, 4.3471953858897905e-07, 7.455940703948727e-06, 1.0]"
399,"[9.888641017141708e-09, 1.229996996698901e-06, 4.106817505089566e-05, 1.0]"
400,"[4.963397870483277e-08, 5.520266768144211e-07, 2.830849325619056e-06, 1.0]"
401,"[1.3986354474582186e-07, 5.954656785434054e-07, 7.456482308043633e-06, 1.0]"
402,"[1.1790789677945668e-08, 5.46349781416211e-07, 8.360633728443645e-06, 1.0]"
403,"[4.784738294461022e-08, 8.058470370997384e-07, 4.302476099837804e-06, 1.0]"
404,"[0.003271388355642557, 2.9357618558378817e-08, 2.4354508809665276e-07, 0.9999356269836426]"
405,"[3.172293361330958e-08, 5.55399935819878e-07, 8.442381840723101e-06, 1.0]"
406,"[9.250377530634069e-08, 1.303038061450934e-06, 2.0402599147928413e-06, 1.0]"
407,"[1.2293831730403326e-07, 1.0, 8.846775472193258e-07, 2.5125234515144257e-07]"
408,"[0.9999998807907104, 2.995787156123697e-07, 4.1956869978321265e-08, 5.354573204385815e-06]"
409,"[2.02559544959513e-06, 2.0907833459204994e-05, 1.0, 1.4275615285441745e-06]"
410,"[5.987627446302213e-06, 4.057348269270733e-05, 1.0, 1.7518690356155275e-06]"
411,"[4.825923042517388e-06, 2.3046628484735265e-05, 1.0, 6.014256541675422e-07]"
412,"[9.599269105819985e-06, 3.411725629121065e-05, 1.0, 9.490932484368386e-07]"
413,"[1.3956954717286862e-05, 1.0, 5.283771429276385e-07, 9.658212007934708e-08]"
414,"[1.0, 2.6071523961945786e-07, 3.572006335161859e-07, 2.153224386347574e-06]"
415,"[1.0, 2.492528494713042e-07, 2.6786281637214415e-07, 3.801339971687412e-06]"
416,"[0.9999998807907104, 1.2855252862209454e-07, 1.1990037762643624e-07, 1.8193081814388279e-06]"
417,"[1.0, 3.5524823260857374e-07, 2.711798288146383e-07, 2.074746589642018e-06]"
418,"[0.23656296730041504, 3.163711880915798e-05, 1.0, 5.1681045079021715e-06]"
419,"[6.836038437540992e-07, 1.0, 1.868874619503913e-06, 2.2016635625732306e-07]"
420,"[7.155161370064889e-07, 1.0, 9.896726851366111e-07, 7.60371250407843e-08]"
421,"[1.2474926052163937e-06, 1.0, 4.961448212270625e-07, 1.413642252146019e-07]"
422,"[9.438282972951129e-07, 0.9999998807907104, 1.8948365720916627e-07, 6.093949878049898e-08]"
423,"[3.4178361829617643e-07, 1.0, 8.040337320380786e-07, 6.899280435845867e-08]"
424,"[0.9999998807907104, 2.0010772061596072e-07, 2.5761753619235606e-08, 4.225137672619894e-06]"
425,"[2.866180750515923e-07, 1.0, 8.859533409122378e-07, 1.9951623642100458e-07]"
426,"[3.0054508215471287e-07, 1.0, 8.457753324364603e-07, 1.3143701949047681e-07]"
427,"[0.221809983253479, 0.9994910955429077, 7.295603410284457e-08, 1.6624528598185861e-06]"
428,"[0.9999998807907104, 3.4015383221230877e-07, 3.819902261170682e-08, 1.314774181082612e-06]"
429,"[0.9969037175178528, 0.7240182161331177, 6.698054022535871e-08, 4.134464234084589e-06]"
430,"[2.0499872732671065e-07, 0.9999998807907104, 7.17147543127794e-07, 4.6044846158110886e-07]"
431,"[1.0952096545224776e-06, 0.9999998807907104, 2.776390033432108e-07, 2.6970147359861585e-07]"
432,"[0.9999998807907104, 1.723245759421843e-07, 2.1277499229199748e-07, 2.4453636342514073e-06]"
433,"[4.775753268404515e-07, 1.0, 2.6380607778264675e-06, 7.522238831825234e-08]"
434,"[1.834761746977165e-07, 0.9999998807907104, 1.692429350441671e-06, 7.236979371327834e-08]"
435,"[1.1135840622955584e-06, 1.0, 3.257838670833735e-06, 6.809595731738227e-08]"
436,"[5.011589109926717e-06, 0.9999909400939941, 8.768986299401149e-05, 2.6780515327118337e-05]"
437,"[5.239583629190747e-07, 0.9999998807907104, 8.112423870443308e-07, 1.2477241284614138e-07]"
438,"[0.00013645323633681983, 3.3505688179502613e-07, 0.9999998807907104, 2.402478855856316e-07]"
439,"[3.376781251063221e-06, 1.4122091670287773e-05, 1.0, 2.5256497337977635e-07]"
440,"[2.356203185627237e-05, 2.7596050131251104e-05, 1.0, 1.5417538179463008e-06]"
441,"[1.2366931514407042e-06, 7.921643373265397e-06, 1.0, 1.830002815950138e-06]"
442,"[1.7050325595846516e-08, 0.20475131273269653, 1.1180667058852123e-07, 0.9998438358306885]"
443,"[0.028147820383310318, 0.029261015355587006, 0.9998787641525269, 5.067058737040497e-07]"
444,"[1.7527045201859437e-05, 3.457726052147336e-05, 1.0, 1.6892994381123572e-06]"
445,"[1.2338363148955978e-06, 9.424078598385677e-06, 1.0, 1.9675217117764987e-06]"
446,"[8.249172367413848e-08, 0.004048963543027639, 0.9999995231628418, 1.770940980350133e-05]"
447,"[1.741067556793041e-08, 7.355592970270663e-07, 6.403544375643833e-06, 1.0]"
448,"[1.5985625623216038e-07, 0.9999997615814209, 1.2821423922559916e-07, 3.787097966778674e-06]"
449,"[2.9793213229822868e-08, 0.999998927116394, 1.0190044122282416e-05, 1.3518897503672633e-05]"
450,"[1.1048168602201258e-08, 3.72221677480411e-07, 1.204604450322222e-05, 1.0]"
451,"[3.149660798840159e-08, 4.564858784306125e-07, 8.137698387145065e-06, 1.0]"
452,"[1.3068976123520315e-08, 1.4007740674060187e-06, 6.763139936083462e-06, 1.0]"
453,"[1.0966352874675067e-06, 4.0322561289940495e-07, 2.723416855587857e-06, 1.0]"
454,"[1.0966352874675067e-06, 4.0322561289940495e-07, 2.723416855587857e-06, 1.0]"
455,"[1.0966352874675067e-06, 4.0322561289940495e-07, 2.723416855587857e-06, 1.0]"
456,"[2.218775762230507e-06, 1.0489691703696735e-05, 1.0, 2.473811264280812e-06]"
457,"[4.35259636333285e-07, 5.47549780094414e-06, 1.0, 0.00019192093168385327]"
458,"[0.9788151383399963, 7.301317168639798e-07, 9.819449769565836e-05, 0.5935919284820557]"
459,"[3.326082520516138e-08, 1.643020482333668e-06, 5.772613349108724e-06, 0.9999998807907104]"
460,"[1.1153845207445556e-06, 1.0, 1.139902792601788e-06, 1.5074444092988415e-07]"
461,"[1.8122484846117004e-07, 1.0, 1.1189365523023298e-06, 2.1467563726673689e-07]"
462,"[1.1995543900411576e-06, 1.0, 6.824782872172364e-07, 1.75590017192917e-07]"
463,"[2.826129161803692e-07, 1.0, 1.3307366089065908e-06, 1.1476588213099603e-07]"
464,"[5.141999645275064e-05, 1.0, 1.9784913547482574e-06, 6.033646826608674e-08]"
465,"[0.9999998807907104, 1.3831781586759462e-07, 2.933382958758557e-08, 3.0742316994292196e-06]"
466,"[1.0, 2.975692723339307e-07, 2.3040121277517756e-07, 8.976241474556446e-07]"
467,"[1.0, 1.904274569142217e-07, 7.395173184931991e-08, 2.0375960048113484e-06]"
468,"[0.9999998807907104, 1.9937908746214816e-07, 3.5964557554279963e-08, 1.7967171288546524e-06]"
469,"[4.1187117716390276e-08, 6.506069780698454e-07, 1.7226556110472302e-06, 1.0]"
470,"[2.884266514513456e-08, 9.144967521024228e-07, 2.8093070341128623e-06, 1.0]"
471,"[1.3958639328848221e-06, 1.0, 1.2820315760109224e-06, 4.1721051502463524e-08]"
472,"[3.816993512373301e-07, 1.0, 1.394513446939527e-06, 1.8320585581932392e-07]"
473,"[4.589785476127872e-06, 1.0, 8.982424901660124e-07, 1.3849390256837069e-07]"
474,"[8.978810797088954e-07, 1.0, 3.2576105013504275e-07, 1.8406257140668458e-07]"
475,"[3.029539925591962e-07, 1.0, 2.8700100074274815e-07, 3.2043175224316656e-07]"
476,"[3.723999384419585e-07, 1.0, 1.389784415550821e-06, 1.1058821058895774e-07]"
477,"[2.5017638449753576e-07, 1.0, 2.0222714738338254e-06, 1.560689213420119e-07]"
478,"[4.0874280671232555e-07, 1.0, 1.5115487030925578e-06, 1.8954040115204407e-07]"
479,"[2.5830868821685726e-07, 1.0, 9.948498700396158e-07, 1.6421887494288967e-07]"
480,"[0.9999388456344604, 0.9998130202293396, 1.719909778330475e-05, 6.948221198399551e-07]"
481,"[7.87392821166577e-07, 1.0, 9.699996326162363e-07, 1.3528246256555576e-07]"
482,"[1.0907464229603647e-06, 1.0, 5.274341674521565e-07, 1.1100240016048701e-07]"
483,"[2.0031161795941443e-07, 0.9999998807907104, 2.2248739242058946e-06, 6.66984121266978e-08]"
484,"[2.776898497813818e-07, 1.0, 1.1543013442860683e-06, 4.200695684630773e-07]"
485,"[6.831235168647254e-07, 1.0, 8.269381055470149e-07, 9.410756973693424e-08]"
486,"[3.1013764782983344e-06, 1.0, 7.744915819785092e-07, 7.209465735513731e-08]"
487,"[5.618444447463844e-07, 0.9999998807907104, 5.4824346307214e-07, 6.055539643057273e-07]"
488,"[1.311031724071654e-06, 1.0, 3.29223411199564e-07, 4.896621703665005e-07]"
489,"[5.921602337366494e-07, 1.0, 8.98804614735127e-07, 1.936941202984599e-07]"
490,"[2.4839147272359696e-07, 1.0, 1.9676267584145535e-06, 2.6862645086112025e-07]"
491,"[1.0604097724353778e-06, 1.0, 8.244978175753204e-07, 1.4531140379858698e-07]"
492,"[1.086206538047918e-07, 0.9999998807907104, 9.297567657995387e-07, 1.4190831620908284e-07]"
493,"[1.1814189520009677e-06, 1.0, 2.4005832983675646e-06, 8.915110072393873e-08]"
494,"[6.216933456926199e-07, 1.0, 9.557866178511176e-07, 2.709329578465258e-07]"
495,"[0.005194061901420355, 1.0, 3.4568658975331346e-06, 2.1657363902249926e-07]"
496,"[5.654302981383807e-07, 0.9999998807907104, 2.872137372378347e-07, 2.235524334537331e-07]"
497,"[2.156345772164059e-06, 0.9999996423721313, 1.3636754658818973e-07, 2.258694422607732e-07]"
498,"[4.3332258314876526e-07, 0.9999998807907104, 6.690143550258654e-07, 9.095593611618824e-08]"
499,"[4.709489189735905e-07, 1.0, 2.131695055140881e-06, 1.624631522645359e-07]"
500,"[2.1771540559711866e-05, 1.0, 4.472371415431553e-07, 2.563825773904682e-07]"
501,"[0.0009825760498642921, 0.0003487046342343092, 1.0, 3.5147404560120776e-06]"
502,"[0.9999998807907104, 1.3830580769536027e-07, 1.4899232780862803e-07, 9.91383444670646e-07]"
503,"[5.277700438455213e-06, 2.8415921406121925e-05, 1.0, 2.606364546409168e-07]"
504,"[0.9956594109535217, 0.008887632749974728, 0.9983524084091187, 0.00018679465574678034]"
505,"[8.593010392132783e-08, 1.8126628447134863e-06, 0.9999998807907104, 0.0031091575510799885]"
506,"[9.303188562626019e-06, 3.574350557755679e-05, 1.0, 4.500438990362454e-07]"
507,"[3.26512563333381e-05, 3.8546284486074e-05, 1.0, 5.694059836969245e-07]"
508,"[2.2052556687413016e-06, 4.348862057668157e-05, 1.0, 5.58623298729799e-07]"
509,"[0.9999998807907104, 1.738090276148796e-07, 8.37423570487772e-08, 2.1253963495837525e-06]"
510,"[9.147958735411521e-06, 3.099112291238271e-05, 1.0, 6.486622510237794e-07]"
511,"[3.739209205377847e-06, 1.1519266081450041e-05, 1.0, 1.819936187530402e-06]"
512,"[6.725693765474716e-06, 3.358400863362476e-05, 1.0, 6.505014766844397e-07]"
513,"[2.8075610316591337e-06, 3.750130781554617e-05, 1.0, 8.377836024919816e-07]"
514,"[3.2626364827592624e-06, 2.4373184714931995e-05, 1.0, 4.956477255291247e-07]"
515,"[3.840771569230128e-06, 1.4312789971882012e-05, 1.0, 1.2866394172306173e-06]"
516,"[0.9511387348175049, 0.023395046591758728, 0.9998433589935303, 0.0004375954740680754]"
517,"[1.0, 1.2528023773938912e-07, 3.42118005391967e-06, 1.1563329280761536e-06]"
518,"[3.521286316754413e-06, 2.2116619220469147e-05, 1.0, 4.584805708418571e-07]"
519,"[1.0986494999087881e-05, 3.3125750633189455e-05, 1.0, 9.143005286205153e-07]"
520,"[6.127275355538586e-06, 2.549417877162341e-05, 1.0, 3.9933254925017536e-07]"
521,"[4.317952061683172e-06, 1.0157968063140288e-05, 1.0, 4.6907032924536907e-07]"
522,"[6.467785169661511e-06, 3.028597348020412e-05, 1.0, 4.730879652470321e-07]"
523,"[9.528901500743814e-06, 2.1647754692821763e-05, 1.0, 5.217096372689412e-07]"
524,"[3.655078899100772e-06, 1.1753362741728779e-05, 1.0, 2.912593345172354e-06]"
525,"[0.015414823777973652, 0.9969251751899719, 0.008882367052137852, 0.06338422000408173]"
526,"[2.8409426704456564e-06, 1.2380322914395947e-05, 1.0, 3.49697614865363e-07]"
527,"[2.2251296627473494e-07, 0.9999994039535522, 9.785854490473866e-05, 2.2587109071992018e-08]"
528,"[2.877618680940941e-05, 1.3383166333369445e-05, 1.0, 5.162101501809957e-07]"
529,"[0.9999998807907104, 1.7361354309741728e-07, 2.621555239556983e-08, 5.800725375593174e-06]"
530,"[1.0, 9.11840470507741e-06, 0.002124414313584566, 4.100674232176971e-06]"
531,"[1.8978670368596795e-06, 1.1048507985833567e-05, 1.0, 1.1129629911010852e-06]"
532,"[5.6151457101805136e-06, 3.3293032174697146e-05, 1.0, 3.752838892978616e-07]"
533,"[0.0009825760498642921, 0.0003487046342343092, 1.0, 3.5147404560120776e-06]"
534,"[5.303513262333581e-06, 2.7473683076095767e-05, 1.0, 5.504626869878848e-07]"
535,"[1.40641377583961e-05, 5.1728224207181484e-05, 1.0, 7.764573410895537e-07]"
536,"[9.670841973274946e-05, 3.101865502230794e-07, 4.270086355973035e-05, 0.9999947547912598]"
537,"[5.303017587721115e-06, 2.6133880965062417e-05, 1.0, 5.260697548692406e-07]"
538,"[0.00040490241372026503, 9.355308429803699e-05, 1.0, 2.750964085862506e-06]"
539,"[1.013420501294604e-06, 1.088214685296407e-05, 1.0, 3.644157231974532e-06]"
540,"[1.5153997992456425e-05, 4.10830216424074e-05, 1.0, 1.5634096826033783e-06]"
541,"[4.7973721848393325e-06, 3.16200457746163e-05, 1.0, 5.53458903596038e-07]"
542,"[3.770672037717304e-06, 1.8622047718963586e-05, 1.0, 6.31563068509422e-07]"
543,"[1.5633213479304686e-05, 2.5540341084706597e-05, 1.0, 1.3967348877486074e-06]"
544,"[1.0, 1.867635148755653e-07, 3.8636117096757516e-05, 3.7891823012614623e-06]"
545,"[4.676197022490669e-06, 1.8801812984747812e-05, 1.0, 3.1648062304157065e-07]"
546,"[6.498544735222822e-06, 2.0364408555906266e-05, 1.0, 7.845751497370657e-07]"
547,"[2.1836165615241043e-05, 1.2566326404339634e-05, 1.0, 2.8275735530769452e-06]"
548,"[5.5894315664772876e-06, 1.0811578249558806e-05, 1.0, 5.103484568280692e-07]"
549,"[3.1606309676135425e-06, 4.1670267819426954e-05, 1.0, 3.1535475386590406e-07]"
550,"[1.3824748748447746e-05, 4.3005227780668065e-05, 1.0, 6.701394568153773e-07]"
551,"[2.069555193884298e-06, 2.1330626623239368e-05, 1.0, 7.409693694171438e-07]"
552,"[1.608866341484827e-06, 5.375084128900198e-06, 1.0, 1.7388625792591483e-06]"
