index,logits
277,"[0.9971629977226257, 0.020946074277162552, 2.575753121902835e-08, 1.6037451189276908e-07]"
278,"[0.9999998807907104, 5.869521260137844e-07, 2.729316292970907e-07, 6.717096425745694e-07]"
279,"[3.542332294159678e-08, 0.9999997615814209, 3.8257800838437106e-07, 1.4399014389709919e-06]"
280,"[0.9999995231628418, 0.00022657669615000486, 2.511785851311288e-06, 3.902799150523606e-08]"
281,"[0.027925804257392883, 0.9990054965019226, 2.569545465291867e-08, 1.2204770882817684e-07]"
282,"[0.9999997615814209, 3.2089828891912475e-06, 1.9440062715148088e-06, 1.65329538504011e-07]"
283,"[7.411332489937195e-07, 7.999534545888309e-07, 2.2073294303481816e-07, 1.0]"
284,"[0.0006807188037782907, 3.849166023428552e-05, 1.0, 6.535891770909075e-06]"
285,"[2.1580659037567784e-08, 0.8706886768341064, 0.7079294919967651, 0.0005846337880939245]"
286,"[0.9998706579208374, 0.9999210834503174, 0.0002481562551110983, 0.9999896287918091]"
287,"[0.9999997615814209, 5.931368605160969e-07, 2.0690686142188497e-07, 1.2179102668596897e-06]"
288,"[1.484360865333656e-07, 0.9999998807907104, 5.013147870158718e-07, 2.6782961981552944e-07]"
289,"[0.9998769760131836, 0.0004625057044904679, 0.8902649879455566, 8.514785463376029e-07]"
290,"[0.9999998807907104, 8.954620170698036e-06, 7.475127006273397e-08, 3.0522355132234225e-07]"
291,"[0.1312662959098816, 0.994911253452301, 2.0421483171162436e-08, 0.00043980308691971004]"
292,"[0.973110556602478, 0.00023433906608261168, 0.7456822991371155, 2.496034596788377e-07]"
293,"[0.9999995231628418, 2.3122643710848934e-07, 6.636955276917433e-06, 1.7664041251919116e-07]"
294,"[3.5915952878440294e-08, 0.9999996423721313, 2.397828211542219e-05, 2.902315259234456e-07]"
295,"[0.9999998807907104, 1.4076533716433914e-06, 1.4466099855781067e-06, 9.91141888562197e-08]"
296,"[0.9999998807907104, 1.0002515864471206e-06, 9.96641347228433e-08, 5.024069764658634e-07]"
297,"[0.9999997615814209, 4.6173155965334445e-07, 1.8726807127222855e-07, 5.34340927060839e-07]"
298,"[0.9999996423721313, 7.196873639259138e-07, 3.148835503452574e-07, 4.4281827626946324e-07]"
299,"[0.9999997615814209, 4.767125290072727e-07, 1.6629950323476805e-06, 2.9880914098612266e-07]"
300,"[0.9999997615814209, 7.186914103840536e-07, 1.7889823311634245e-07, 5.531174451789411e-07]"
301,"[0.9999997615814209, 1.5734175349280122e-06, 6.928780749149155e-08, 8.281093641926418e-07]"
302,"[0.9999995231628418, 3.749043344214442e-06, 7.485190849365608e-07, 1.0878402889602512e-07]"
303,"[0.9208695888519287, 0.28292563557624817, 0.9977216124534607, 2.0384511572046904e-06]"
304,"[0.9999986886978149, 7.021749581781478e-08, 7.820523751433939e-05, 3.3120983289336436e-08]"
305,"[0.9999827146530151, 8.041007504289155e-08, 0.00021533382823690772, 2.4158996438927716e-06]"
306,"[7.767307579342742e-06, 7.655424269614741e-06, 1.0, 4.467663075047312e-06]"
307,"[0.9990629553794861, 2.5666868168627843e-05, 0.0028503471985459328, 0.00017073433264158666]"
308,"[0.9777791500091553, 0.00011278392776148394, 0.9656401872634888, 4.32317648346725e-09]"
309,"[1.264448883375735e-07, 0.01003008708357811, 0.9999979734420776, 4.966664590710934e-08]"
310,"[0.603465735912323, 0.9096254706382751, 0.04411736875772476, 3.389335006431793e-06]"
311,"[0.9999734163284302, 0.00015957924188114703, 0.00023990498448256403, 4.990632618273594e-08]"
312,"[3.400013520149514e-05, 1.833390342653729e-05, 1.0, 4.6190871216822416e-06]"
313,"[3.010941185266347e-08, 3.1174899959296454e-06, 9.961562454918749e-07, 0.9999998807907104]"
314,"[1.2482026079396746e-07, 4.462428080387326e-07, 0.9996306896209717, 0.7098402380943298]"
315,"[1.052344850904774e-05, 4.49186472906149e-06, 1.0, 2.6979461836162955e-05]"
316,"[1.837652780523058e-05, 4.756638008984737e-05, 0.9999998807907104, 5.4779982747277245e-05]"
317,"[4.61134513898287e-05, 1.9120874640066177e-05, 1.0, 8.995335520012304e-06]"
318,"[3.266772910137661e-05, 1.0705234672059305e-05, 1.0, 3.4423119359416887e-06]"
319,"[0.9999997615814209, 4.6714538370906666e-07, 3.2921587944656494e-07, 4.75638557873026e-07]"
320,"[0.00011819625797215849, 2.010151365539059e-05, 1.0, 1.593475099070929e-05]"
321,"[5.657449219143018e-05, 1.5102466022653971e-05, 1.0, 4.32245496995165e-06]"
322,"[2.4830818802001886e-05, 2.5296438252553344e-05, 0.9999998807907104, 2.3381662686006166e-05]"
323,"[0.9999996423721313, 1.6825242710183375e-07, 9.12040661660285e-07, 3.0809471809334354e-06]"
324,"[0.9999998807907104, 6.108554657657805e-07, 1.4685429050587118e-07, 1.0264512866342557e-06]"
325,"[0.0009872105438262224, 0.00033362559042871, 0.9999997615814209, 2.7242062060395256e-05]"
326,"[6.834545638412237e-05, 2.4694081730558537e-06, 1.0, 5.385749659581052e-07]"
327,"[3.049184670089744e-05, 1.8751446759779355e-06, 1.0, 5.650983803207055e-05]"
328,"[0.00017095491057261825, 8.408050780417398e-05, 0.9999998807907104, 1.2694086763076484e-05]"
329,"[0.00018717459170147777, 7.599977834615856e-05, 1.0, 1.257112126040738e-05]"
330,"[0.00010619225213304162, 2.5082905267481692e-05, 1.0, 1.1101073141617235e-05]"
331,"[1.5336254364228807e-05, 2.220350552306627e-06, 1.0, 1.2270936167624313e-05]"
332,"[0.00011818531493190676, 6.853270315332338e-05, 1.0, 3.83894121114281e-06]"
333,"[1.4287152225733735e-05, 7.3894298111554235e-06, 1.0, 3.7389957014966058e-06]"
334,"[4.360556999927212e-07, 1.8579103198135272e-06, 1.9856910512316972e-05, 1.0]"
335,"[1.0, 8.38950995785126e-07, 2.009103809541557e-06, 3.1421129165210004e-07]"
336,"[2.1682825490643154e-07, 4.7232387601070513e-07, 8.697799103174475e-07, 1.0]"
337,"[4.00073503215026e-08, 3.732849791049375e-06, 1.2556107321870513e-05, 0.9999998807907104]"
338,"[0.00022061013441998512, 8.234022061515134e-06, 1.0, 5.0753810683090705e-06]"
339,"[0.7346243858337402, 1.0927188043297065e-07, 0.9936548471450806, 0.0005836650379933417]"
340,"[0.0005819474463351071, 8.322417852468789e-05, 1.0, 2.9838745831511915e-05]"
341,"[1.5935846022330225e-05, 8.818036803859286e-06, 1.0, 6.179308456921717e-06]"
342,"[0.9997207522392273, 2.523704279155936e-05, 0.8658369779586792, 2.9405078748823144e-05]"
343,"[0.9999998807907104, 3.544154481005535e-07, 4.4772582441510167e-07, 1.7798100770960446e-07]"
344,"[0.00011802618246292695, 4.6114291762933135e-05, 1.0, 8.3458880908438e-06]"
345,"[8.853401959640905e-05, 2.73458117590053e-05, 1.0, 7.857831405999605e-06]"
346,"[6.591987767023966e-05, 3.0637861527793575e-06, 0.9999995231628418, 0.00017448310973122716]"
347,"[8.020593668334186e-05, 5.4486819863086566e-05, 1.0, 7.262578037625644e-06]"
348,"[0.9999998807907104, 5.726068366129766e-07, 1.8026418047156767e-06, 1.637055220271577e-07]"
349,"[0.9999998807907104, 6.452282264035603e-07, 1.9713614562988369e-07, 2.314466343023014e-07]"
350,"[0.00028477085288614035, 0.00011860563245136291, 1.0, 4.726515271613607e-06]"
351,"[0.9999998807907104, 2.796975593355455e-07, 6.536917567245837e-07, 7.605553378198238e-07]"
352,"[3.958054328734306e-09, 7.610211127939692e-07, 0.011807755567133427, 0.9999574422836304]"
353,"[1.1477796988401678e-06, 5.220912498771213e-06, 0.9999997615814209, 7.95399391790852e-05]"
354,"[0.0002390913723502308, 5.1299903134349734e-05, 1.0, 1.2846228855778463e-05]"
355,"[0.0003411757934372872, 4.6921410103095695e-05, 0.9999998807907104, 1.1714455467881635e-05]"
356,"[6.838203989900649e-05, 4.460448690224439e-05, 1.0, 8.134477866406087e-06]"
357,"[0.00011824313696706668, 0.0001280527503695339, 1.0, 9.409206541022286e-06]"
358,"[0.9999551773071289, 0.013482912443578243, 2.3422266348660514e-09, 2.145910002582241e-06]"
359,"[4.6667941205669194e-05, 1.2024466741422657e-05, 1.0, 5.2575910558516625e-06]"
360,"[0.0007827258086763322, 8.048635208979249e-05, 0.9999998807907104, 1.0544877113716211e-05]"
361,"[1.6082267393358052e-06, 0.0634550005197525, 0.9997223019599915, 4.081081897311378e-06]"
362,"[0.00013175899221096188, 2.129901622538455e-05, 1.0, 8.694982170709409e-06]"
363,"[9.74283684627153e-05, 2.771885192487389e-05, 1.0, 1.2551020518003497e-05]"
364,"[0.9999997615814209, 1.305521891481476e-06, 4.6921348939577e-07, 5.411363304119732e-07]"
365,"[0.9999998807907104, 5.744259397033602e-07, 2.709037687509408e-07, 2.667279375145881e-07]"
366,"[0.9999997615814209, 3.381021997483913e-06, 2.867102182335657e-07, 5.062257741883514e-07]"
367,"[0.001575194881297648, 6.363875399983954e-06, 0.9999998807907104, 1.990518740058178e-06]"
368,"[0.9999998807907104, 4.7098617983465374e-07, 4.6022896071917785e-07, 4.549204675186047e-07]"
369,"[7.238826947286725e-05, 4.202997297397815e-05, 1.0, 4.577881554723717e-06]"
370,"[2.9486859176586222e-08, 0.9999998807907104, 7.609456815771409e-07, 1.2746083939418895e-06]"
371,"[0.9999991655349731, 2.3656095436308533e-05, 8.768377313117526e-08, 2.3309284813421982e-07]"
372,"[3.651872404475398e-08, 0.9999998807907104, 1.0835026387212565e-06, 4.19743997781552e-07]"
373,"[4.091284822038688e-08, 0.9999998807907104, 1.0431068631078233e-06, 2.4967204126369325e-07]"
374,"[6.362331106402053e-08, 0.9999998807907104, 8.838376857056573e-07, 5.58972885755793e-07]"
375,"[5.513958356573312e-08, 0.9999998807907104, 1.5882008028711425e-06, 2.628006541272043e-07]"
376,"[0.9999771118164062, 5.598968709819019e-05, 2.978003067255486e-06, 0.999882698059082]"
377,"[1.1034968849799043e-07, 1.2089464007658535e-06, 1.0837154604814714e-06, 1.0]"
378,"[5.264728386578099e-08, 0.9999997615814209, 3.2956830864350195e-07, 1.5823650301172165e-06]"
379,"[0.7350358963012695, 0.10918544977903366, 0.9991303086280823, 0.005147387273609638]"
380,"[1.65212128422354e-07, 0.9999996423721313, 7.996841304702684e-07, 5.357900931812765e-07]"
381,"[2.0020920032948197e-08, 0.9999998807907104, 8.847551953294897e-07, 4.260121784227522e-07]"
382,"[0.9999769926071167, 2.0251731257303618e-05, 1.212871154621098e-07, 0.00013524078531190753]"
383,"[1.4690444061216112e-07, 0.9999996423721313, 1.7275418713325053e-06, 1.865997205641179e-07]"
384,"[0.02085064724087715, 1.1216143747105889e-07, 1.107503209141214e-07, 0.9999113082885742]"
385,"[3.691637218139476e-08, 0.9999994039535522, 9.373757166031282e-06, 5.1873495721110885e-08]"
386,"[2.9614916741138586e-08, 0.04684003069996834, 0.9959729313850403, 0.00031682057306170464]"
387,"[3.36029302161478e-08, 0.9999998807907104, 1.7642977354626055e-06, 4.061312779413129e-07]"
388,"[6.01798603838688e-07, 3.7543600228673313e-07, 6.402240728675679e-07, 1.0]"
389,"[3.094212530641016e-08, 1.262926048184454e-06, 6.376335022650892e-06, 0.9999998807907104]"
390,"[0.9951037168502808, 1.1345193229317374e-08, 5.793765012640506e-06, 0.06767953187227249]"
391,"[1.2884123634648859e-06, 3.838476061446272e-07, 3.060684775846312e-06, 0.9999995231628418]"
392,"[7.384672073840193e-08, 1.096235791919753e-06, 6.180943046274479e-07, 1.0]"
393,"[2.807558416861866e-07, 5.508601930159784e-07, 4.707517859969812e-07, 1.0]"
394,"[8.861217537514676e-08, 1.4618361774410005e-06, 1.6363823078791029e-06, 1.0]"
395,"[3.09115684160588e-08, 1.7862938648249838e-06, 9.926170605467632e-07, 1.0]"
396,"[0.9999996423721313, 9.750370111305529e-08, 0.0002194238331867382, 5.01699844335235e-07]"
397,"[7.08580358832478e-08, 1.5539657397312112e-05, 5.440734298645111e-07, 0.9999996423721313]"
398,"[3.506329093738714e-08, 1.514932932877855e-06, 1.3706722938877647e-06, 0.9999998807907104]"
399,"[2.273027766008795e-09, 0.005398193374276161, 0.06297843158245087, 0.9970725774765015]"
400,"[2.3078692379385757e-07, 1.0033585340352147e-06, 5.431718932413787e-07, 1.0]"
401,"[0.008045862428843975, 1.4341262044581526e-07, 0.00015224861272145063, 0.9997828602790833]"
402,"[7.053697714809459e-08, 1.1111611684100353e-06, 2.31486792472424e-05, 0.9999990463256836]"
403,"[5.051300604463904e-07, 2.800976517391973e-06, 1.2138182228227379e-06, 1.0]"
404,"[0.022228583693504333, 5.742057496149755e-08, 1.323854462498275e-06, 0.9988874793052673]"
405,"[5.491471029017703e-07, 1.3010475186092663e-06, 1.3512349141819868e-05, 0.9999996423721313]"
406,"[0.0004896724713034928, 1.979915111860464e-07, 5.475724407233429e-08, 0.9999961853027344]"
407,"[2.5514273360727202e-08, 0.9999998807907104, 3.671180195397028e-07, 1.5840138303246931e-06]"
408,"[0.9999996423721313, 9.819945034905686e-07, 9.247802523759674e-08, 3.862557605316397e-06]"
409,"[3.4529548429418355e-05, 3.5819979530060664e-05, 0.9999998807907104, 1.9781573428190313e-05]"
410,"[0.0001302647724514827, 9.824994049267843e-05, 1.0, 1.9970666471635923e-05]"
411,"[7.763140456518158e-05, 3.035794543393422e-05, 1.0, 6.074133580113994e-06]"
412,"[0.00020207278430461884, 6.674147152807564e-05, 1.0, 8.894896382116713e-06]"
413,"[2.1657136528574483e-07, 0.9999998807907104, 9.919707508743159e-07, 2.7479276809572184e-07]"
414,"[0.9999969005584717, 2.4241538554292674e-08, 1.5640418382645294e-07, 0.01603461615741253]"
415,"[0.9999998807907104, 9.85988322099729e-07, 4.262686275069427e-07, 2.4811899947962957e-06]"
416,"[0.9999992847442627, 8.747731072844545e-08, 6.07437250437215e-05, 1.0030852592990414e-07]"
417,"[0.9999998807907104, 2.979509474698716e-07, 2.6093115934600064e-07, 9.115684065363894e-07]"
418,"[1.0, 1.0853549383682548e-06, 0.00044839573092758656, 3.8695624482443236e-08]"
419,"[9.802133149605652e-08, 0.9999998807907104, 2.3619145395059604e-06, 3.175715050929284e-07]"
420,"[6.098635907392236e-08, 0.9999998807907104, 1.2113886214137892e-06, 2.4168025447579566e-07]"
421,"[8.016000663246814e-08, 0.9999998807907104, 8.454350108877406e-07, 5.657495876221219e-07]"
422,"[0.9999932050704956, 0.00010091107833432034, 3.48130591021345e-08, 5.8849465744970075e-08]"
423,"[3.518623259424203e-08, 0.9999997615814209, 9.222856647284061e-07, 2.46036933049254e-07]"
424,"[0.9999998807907104, 2.9210698926362966e-07, 1.2255553372142458e-07, 6.697739536321023e-07]"
425,"[3.021272831915667e-08, 0.9999998807907104, 8.741373562770605e-07, 9.206237905345915e-07]"
426,"[3.950468752123015e-08, 0.9999998807907104, 1.153891844296595e-06, 4.0549736013417714e-07]"
427,"[0.0012162408092990518, 0.9999767541885376, 1.7129249840763805e-07, 1.6424799014203018e-06]"
428,"[0.9999997615814209, 1.9184283246431733e-06, 7.12009295966709e-08, 2.5481767806923017e-07]"
429,"[0.9913687109947205, 0.5521617531776428, 1.9084811810898827e-06, 2.3098048984593333e-07]"
430,"[3.250280045108411e-08, 0.9999997615814209, 6.949274506951042e-07, 5.610054358839989e-07]"
431,"[6.954015674409675e-08, 0.9999998807907104, 7.300690185729763e-07, 4.5813530391569657e-07]"
432,"[0.9999998807907104, 6.000198027322767e-07, 9.051303209162143e-07, 3.1952302492754825e-07]"
433,"[7.045267125249666e-08, 0.9999998807907104, 4.256131887814263e-06, 2.4460393888148246e-07]"
434,"[2.7966521543021372e-08, 0.9999997615814209, 2.2414835711970227e-06, 2.438497972434561e-07]"
435,"[1.179232356207649e-07, 0.9999998807907104, 2.266028786834795e-06, 4.866557219429524e-07]"
436,"[3.9047051814122824e-08, 0.9999957084655762, 9.80033801170066e-05, 1.1518457085912814e-06]"
437,"[7.277147773265824e-08, 0.9999998807907104, 8.481985673824965e-07, 3.6678068227047333e-07]"
438,"[6.062988904886879e-05, 1.1407953024900053e-05, 1.0, 3.681916496134363e-06]"
439,"[6.134728027973324e-05, 1.5799247194081545e-05, 1.0, 2.8161016416561324e-06]"
440,"[0.0001582858239999041, 4.278262713341974e-05, 1.0, 1.6482796127093025e-05]"
441,"[2.6387846446596086e-05, 1.6704607332940213e-05, 1.0, 2.1543606635532342e-05]"
442,"[1.0933943883628672e-07, 0.9999998807907104, 1.4650025548235135e-07, 3.6151052427157992e-06]"
443,"[0.00034424205659888685, 0.9996534585952759, 0.510844349861145, 4.2675260658597836e-08]"
444,"[2.9636970793944784e-05, 6.945987934159348e-06, 1.0, 5.765141850133659e-06]"
445,"[3.877993003698066e-05, 3.0208839234546758e-05, 0.9999998807907104, 1.6297683032462373e-05]"
446,"[6.785415251897575e-08, 1.0410742106614634e-05, 1.0, 6.699372170260176e-05]"
447,"[4.131284114805567e-08, 1.5324644664360676e-06, 6.624527486565057e-07, 1.0]"
448,"[2.173155166929064e-08, 0.9999997615814209, 3.3408275612600846e-07, 4.297644863981986e-06]"
449,"[9.429960812212812e-09, 0.9999922513961792, 0.00011025587446056306, 6.997772288741544e-05]"
450,"[2.3762101619695386e-08, 1.0554671234785928e-06, 1.8448131413606461e-06, 1.0]"
451,"[1.822451451971574e-07, 4.940040525980294e-06, 1.3275106311994023e-06, 1.0]"
452,"[2.2332523386126013e-08, 4.399157660373021e-06, 1.7096053852583282e-06, 0.9999998807907104]"
453,"[0.0030104380566626787, 1.5193648323474918e-05, 1.2518207768152934e-05, 1.0]"
454,"[0.0030104380566626787, 1.5193648323474918e-05, 1.2518207768152934e-05, 1.0]"
455,"[0.0030104380566626787, 1.5193648323474918e-05, 1.2518207768152934e-05, 1.0]"
456,"[5.428383929029224e-07, 1.72191812453093e-06, 1.0, 0.00044266064651310444]"
457,"[7.884568162808137e-07, 1.8420005289954133e-05, 1.0, 7.395596912829205e-05]"
458,"[0.012501297518610954, 8.506060567015084e-07, 0.01130490843206644, 0.9880586266517639]"
459,"[4.349537974235318e-08, 2.143517485819757e-05, 3.4972838420799235e-06, 0.9999992847442627]"
460,"[8.791806038743744e-08, 0.9999997615814209, 1.1969135584877222e-06, 4.429132900440891e-07]"
461,"[2.1833422181316564e-08, 0.9999998807907104, 1.5723030628578272e-06, 6.028567440807819e-07]"
462,"[1.3364390838432882e-07, 0.9999998807907104, 4.072207104854897e-07, 7.357782010330993e-07]"
463,"[3.0057421440687904e-08, 0.9999997615814209, 2.0291934106353438e-06, 3.575544269551756e-07]"
464,"[7.1504528023069724e-06, 0.9999998807907104, 1.1380236628610874e-06, 2.032711563515477e-07]"
465,"[0.9999998807907104, 2.62573934151078e-07, 2.4397817810495326e-07, 3.779705082251894e-07]"
466,"[0.9999998807907104, 1.1478934993647272e-06, 6.420822273867088e-07, 1.8760376008231106e-07]"
467,"[0.9999998807907104, 4.0667157463758485e-07, 2.6966520749738265e-07, 5.64591800866765e-07]"
468,"[0.9999998807907104, 5.250913659438083e-07, 2.8474525493038527e-07, 2.695320233669918e-07]"
469,"[7.406281810062865e-08, 1.0581258038655506e-06, 5.535507625609171e-07, 1.0]"
470,"[7.959189218809115e-08, 1.1203759413547232e-06, 8.616930244897958e-07, 1.0]"
471,"[9.640507414587773e-08, 0.9999998807907104, 1.317026772085228e-06, 1.4682950677524786e-07]"
472,"[8.930665273965133e-08, 0.9999997615814209, 4.999941438654787e-07, 5.401726639320259e-07]"
473,"[2.4765986950114893e-07, 0.9999997615814209, 4.811098506252165e-07, 6.010667448208551e-07]"
474,"[1.7657606576904072e-07, 0.9999997615814209, 2.7287697434985603e-07, 4.2957009327437845e-07]"
475,"[2.983967206660054e-08, 0.9999997615814209, 5.472435873343784e-07, 7.765809755255759e-07]"
476,"[2.9404803925103806e-08, 0.9999997615814209, 1.1095187346654711e-06, 3.3906755447787873e-07]"
477,"[2.2476104533097896e-08, 0.9999998807907104, 1.238911181644653e-06, 5.806973035760166e-07]"
478,"[3.7938789887448365e-08, 0.9999997615814209, 4.504085609369213e-06, 8.243310958278016e-07]"
479,"[3.7631057381304345e-08, 0.9999998807907104, 9.661497415436315e-07, 3.8045243400119944e-07]"
480,"[0.9999394416809082, 0.9983929991722107, 6.24368476564996e-05, 3.148050018353388e-05]"
481,"[5.242672784788738e-08, 0.9999998807907104, 6.316263352346141e-07, 8.160236006915511e-07]"
482,"[1.9322659738918446e-07, 0.9999998807907104, 7.411989599859226e-07, 1.9204183843157807e-07]"
483,"[3.256447911326177e-08, 0.9999997615814209, 3.0210164823074592e-06, 1.9453288757631526e-07]"
484,"[3.9005964680427496e-08, 0.9999998807907104, 7.182042622844165e-07, 1.4763859326194506e-06]"
485,"[5.471037667348355e-08, 0.9999997615814209, 1.2069178865203867e-06, 2.7905704769182194e-07]"
486,"[8.884605762204956e-08, 0.9999998807907104, 1.0733322142186807e-06, 3.8645882227683614e-07]"
487,"[4.6036760181777936e-08, 0.9999997615814209, 1.5812925084901508e-06, 3.0925634746381547e-06]"
488,"[4.0848519233804836e-08, 0.9999998807907104, 4.2265824617970793e-07, 2.0607888018275844e-06]"
489,"[3.7051457013603795e-08, 0.9999998807907104, 1.741519668030378e-06, 4.401476871862542e-07]"
490,"[2.6798668173455553e-08, 0.9999998807907104, 1.8528743339629727e-06, 1.0709550224419218e-06]"
491,"[2.6848070433516114e-07, 0.9999998807907104, 6.947942665647133e-07, 4.2061637373080885e-07]"
492,"[2.135565857486199e-08, 0.9999996423721313, 6.726166930093314e-07, 3.022527153007104e-07]"
493,"[1.6776949962604704e-07, 0.9999998807907104, 1.6298660057145753e-06, 2.017523996755699e-07]"
494,"[7.129102641556528e-08, 0.9999996423721313, 7.405556971207261e-06, 8.544626325601712e-06]"
495,"[0.004986531101167202, 0.9999996423721313, 5.15688100222178e-07, 9.526680173621571e-07]"
496,"[4.6679929255333263e-08, 0.9999997615814209, 6.311067295428074e-07, 4.934283310831233e-07]"
497,"[4.0867419670576055e-07, 0.9999996423721313, 1.5733844520582352e-06, 6.209356229192053e-08]"
498,"[3.58119152110703e-08, 0.9999997615814209, 8.703483445060556e-07, 3.793029463849962e-07]"
499,"[6.229426929849069e-08, 0.9999998807907104, 1.461689748794015e-06, 5.718051738767826e-07]"
500,"[3.107457359874388e-06, 0.9999998807907104, 6.952204785193317e-07, 2.896912008054642e-07]"
501,"[0.332122266292572, 0.007620597258210182, 0.999974250793457, 0.001269727828912437]"
502,"[0.9999997615814209, 4.3379307612667617e-07, 2.9043835070297064e-07, 3.2124475524142326e-07]"
503,"[4.743505996884778e-05, 3.13563687086571e-05, 1.0, 2.6991169761458877e-06]"
504,"[0.7350358963012695, 0.10918544977903366, 0.9991303086280823, 0.005147387273609638]"
505,"[1.6811704881547485e-06, 3.168671867115336e-07, 0.00042958566336892545, 0.9996964931488037]"
506,"[0.0001588001032359898, 3.704611663124524e-05, 1.0, 6.128105269453954e-06]"
507,"[0.000390593457268551, 8.49622447276488e-05, 1.0, 1.1114546396129299e-05]"
508,"[9.324946586275473e-05, 2.5511226340313442e-05, 1.0, 1.3783227586827707e-05]"
509,"[0.9999998807907104, 3.481108024061541e-07, 4.241409214955638e-07, 5.178269475436537e-07]"
510,"[0.00015356049698311836, 5.293389767757617e-05, 1.0, 1.1172954145877156e-05]"
511,"[6.445253529818729e-05, 2.1811563783558086e-05, 1.0, 9.082795259018894e-06]"
512,"[8.255201100837439e-05, 4.0390455978922546e-05, 1.0, 9.2940990725765e-06]"
513,"[4.398742021294311e-05, 4.167003135080449e-05, 1.0, 8.686585715622641e-06]"
514,"[6.083711559767835e-05, 3.753075361601077e-05, 1.0, 6.452542947954498e-06]"
515,"[2.7353451514500193e-05, 1.5226707546389662e-05, 1.0, 9.121309631154872e-06]"
516,"[0.7700099945068359, 0.011865559034049511, 0.9999037981033325, 0.0005136976251378655]"
517,"[0.9999997615814209, 4.079198788531357e-06, 0.00258627743460238, 1.7713924194140418e-07]"
518,"[4.469705527299084e-05, 2.729211701080203e-05, 1.0, 6.72706028126413e-06]"
519,"[8.612473902758211e-05, 2.189465521951206e-05, 1.0, 9.268757821701001e-06]"
520,"[9.166524978354573e-05, 3.3044128940673545e-05, 1.0, 7.215825462481007e-06]"
521,"[6.818219844717532e-05, 1.2777247320627794e-05, 1.0, 5.875077022210462e-06]"
522,"[0.00014016580826137215, 5.2470375521807e-05, 1.0, 7.2528805503679905e-06]"
523,"[0.00016926445823628455, 4.212170097162016e-05, 1.0, 8.9748136815615e-06]"
524,"[0.0001230378693435341, 2.3667967980145477e-05, 1.0, 2.9446609914884903e-05]"
525,"[0.06049163267016411, 0.9999802112579346, 0.00014803398516960442, 4.689643446909031e-06]"
526,"[1.3139695511199534e-05, 1.2097654689569026e-05, 1.0, 3.604395487855072e-06]"
527,"[1.0766194691314013e-07, 0.9999995231628418, 1.5349920431617647e-05, 6.791060513933189e-08]"
528,"[4.4262957089813426e-05, 8.327094292326365e-06, 1.0, 4.291190634830855e-06]"
529,"[0.9999998807907104, 3.222268958325003e-07, 1.1224468465798054e-07, 8.413201726398256e-07]"
530,"[0.4538441300392151, 0.0005442171241156757, 0.9999998807907104, 2.3734917704132386e-05]"
531,"[4.241396891302429e-05, 2.3237505956785753e-05, 1.0, 6.6039347075275145e-06]"
532,"[5.16057298227679e-05, 2.4785653295111842e-05, 1.0, 5.015494934923481e-06]"
533,"[0.332122266292572, 0.007620597258210182, 0.999974250793457, 0.001269727828912437]"
534,"[8.145040192175657e-05, 3.448281859164126e-05, 1.0, 1.4806267245148774e-05]"
535,"[0.00013829139061272144, 6.276781641645357e-05, 1.0, 1.223478375322884e-05]"
536,"[0.00011686294601531699, 1.4377633306139614e-07, 1.874767076515127e-05, 0.9998937845230103]"
537,"[0.00010026774543803185, 3.8960602978477255e-05, 1.0, 1.2485455954447389e-05]"
538,"[0.007964036427438259, 0.0006238831556402147, 0.9999995231628418, 0.00010093995661009103]"
539,"[3.851475412375294e-05, 2.799519097607117e-05, 1.0, 2.8484917493187822e-05]"
540,"[0.00015847776376176625, 5.791178409708664e-05, 0.9999998807907104, 1.3863552339898888e-05]"
541,"[5.7569515774957836e-05, 3.051482781302184e-05, 1.0, 6.63339869788615e-06]"
542,"[4.4425301894079894e-05, 1.9247070667915978e-05, 1.0, 9.072459761227947e-06]"
543,"[7.516486948588863e-05, 3.51955859514419e-05, 1.0, 1.0806969839904923e-05]"
544,"[0.9987020492553711, 8.792544292646198e-08, 0.9905339479446411, 3.292271628652088e-07]"
545,"[4.943862586515024e-05, 2.667105036380235e-05, 1.0, 4.24698873757734e-06]"
546,"[6.728805601596832e-05, 2.37910971918609e-05, 1.0, 1.0915324310190044e-05]"
547,"[3.325990110170096e-05, 1.0565572665655054e-05, 1.0, 2.837132524291519e-05]"
548,"[6.488941289717332e-05, 1.5717194401076995e-05, 1.0, 5.442952442535898e-06]"
549,"[6.413965456886217e-05, 4.669821646530181e-05, 1.0, 3.2204795843426837e-06]"
550,"[0.0002434036141494289, 9.659375791670755e-05, 1.0, 6.247033979889238e-06]"
551,"[3.8642821891698986e-05, 2.8299607947701588e-05, 1.0, 6.835347903688671e-06]"
552,"[4.027011527796276e-05, 1.725505353533663e-05, 1.0, 9.379489711136557e-06]"
