index,logits
291,"[2.1514966647373512e-05, 1.6823825717438012e-05, 1.6084644016700622e-07, 1.0]"
292,"[0.9999998807907104, 0.001885021454654634, 2.2559000001365348e-07, 3.5482628391036997e-08]"
293,"[1.0, 9.428105840925127e-06, 3.430197992315698e-08, 5.299233407640713e-07]"
294,"[5.05548825913138e-07, 1.0, 9.994773790822364e-06, 5.310287178872386e-07]"
295,"[1.0, 1.790688475011848e-05, 1.8300882587141132e-08, 7.25791380773444e-07]"
296,"[1.0, 2.708216015889775e-05, 1.2968805584989695e-08, 5.938788945059059e-07]"
297,"[1.0, 2.642633717186982e-06, 4.574293299697274e-08, 2.5424722593925253e-07]"
298,"[1.0, 1.2087251889170147e-05, 1.1579949443785154e-08, 5.192649723539944e-07]"
299,"[1.0, 2.291317059643916e-06, 7.597899553957177e-08, 2.297429659847694e-07]"
300,"[1.0, 6.3785796555748675e-06, 2.9977211823961625e-08, 2.3399870485718566e-07]"
301,"[1.0, 1.9395452909520827e-05, 1.3341972859848283e-08, 3.4531680626059824e-07]"
302,"[1.0, 2.798045215968159e-06, 4.388713037428715e-08, 3.1055623139764066e-07]"
303,"[4.225914835842559e-06, 3.2204044941863685e-07, 1.4981324056861922e-05, 1.0]"
304,"[1.0, 3.369871137692826e-06, 3.76443374250357e-08, 3.5729806313611334e-07]"
305,"[0.9847415089607239, 2.0389762767081265e-08, 5.375656186856759e-08, 0.13055360317230225]"
306,"[0.9993933439254761, 0.0009077092981897295, 0.00010455075243953615, 0.06734270602464676]"
307,"[0.027972102165222168, 8.121308383124415e-06, 0.009607750922441483, 0.7309439182281494]"
308,"[0.9999995231628418, 3.9115153072089015e-07, 2.169079834857257e-06, 1.886808718154498e-07]"
309,"[5.756956397817703e-06, 0.9999995231628418, 0.00024377473164349794, 2.9861945449738414e-07]"
310,"[0.009037810377776623, 0.9999997615814209, 0.00010052468860521913, 6.00229910219241e-08]"
311,"[0.999985933303833, 0.8758881092071533, 1.3334842208223563e-07, 1.8046684147066117e-07]"
312,"[1.6099498623134423e-07, 1.2167806744400878e-06, 1.0, 5.933167699367914e-07]"
313,"[9.966051806031828e-08, 2.438979890939663e-06, 3.2888448231460643e-07, 1.0]"
314,"[1.3716847213629535e-08, 1.6095216324174544e-06, 4.2168561776634306e-05, 1.0]"
315,"[1.7756907055854754e-09, 1.8932071554900176e-07, 0.9996980428695679, 0.28639352321624756]"
316,"[1.1413016309802515e-08, 3.6524552342598327e-06, 0.9999982118606567, 0.0007706812466494739]"
317,"[2.2014512524037855e-07, 1.2065668215655023e-06, 1.0, 9.001067269309715e-07]"
318,"[8.435773634118959e-05, 2.6704988442816102e-08, 0.9999997615814209, 2.1451105567393824e-05]"
319,"[1.0, 4.364831511338707e-06, 3.991840102912647e-08, 2.488144161816308e-07]"
320,"[6.159024223961751e-07, 6.835791168668948e-07, 1.0, 1.2775180948665366e-06]"
321,"[8.263791642093565e-07, 1.5262162378348876e-06, 1.0, 2.7103607180833933e-07]"
322,"[3.0085154776315903e-06, 9.188514837887851e-08, 0.9999998807907104, 1.838707976276055e-05]"
323,"[0.9999996423721313, 3.0614123147643113e-07, 4.812506659845894e-08, 2.9517997973016463e-05]"
324,"[1.0, 6.799148195568705e-06, 2.093561057847637e-08, 3.6667262293121894e-07]"
325,"[9.864870662568137e-06, 3.844025741273072e-06, 1.0, 4.84485724427941e-07]"
326,"[1.0, 1.4971267773944419e-05, 6.495573074971617e-07, 1.0427572050275558e-07]"
327,"[1.3387631270234124e-07, 1.3614536555905943e-06, 1.5376686860690825e-05, 1.0]"
328,"[5.094347557133005e-07, 2.1179118903091876e-06, 1.0, 2.516960080356512e-07]"
329,"[3.2662677540429286e-07, 2.191782641602913e-06, 1.0, 2.671467029813357e-07]"
330,"[1.014338977256557e-06, 1.4746802889931132e-06, 1.0, 1.920277412637006e-07]"
331,"[1.19727542369219e-06, 1.6419163557657157e-06, 1.0, 2.016882717725821e-06]"
332,"[0.03815458342432976, 3.236003749407246e-07, 0.999921441078186, 1.1670632460436536e-07]"
333,"[7.34123446477497e-08, 1.4336657159219612e-06, 1.0, 5.382466042647138e-06]"
334,"[7.032853659438842e-07, 3.837645181192784e-06, 2.944563846085657e-07, 1.0]"
335,"[1.0, 1.149908484876505e-06, 5.045764055466861e-07, 6.228903544069908e-07]"
336,"[3.1155298074736493e-07, 1.0278010904585244e-06, 3.193557631675503e-07, 1.0]"
337,"[1.0016895402031878e-07, 4.66135679744184e-06, 3.796445469106402e-07, 1.0]"
338,"[2.4056801066763e-06, 1.0565164529907634e-06, 1.0, 1.9202516909899714e-07]"
339,"[2.644050255184993e-06, 2.984033642405848e-07, 1.1040500567105482e-06, 0.9999998807907104]"
340,"[4.3392964244048926e-07, 2.705366341615445e-06, 1.0, 6.640131573476538e-07]"
341,"[2.8526713435894635e-07, 5.209310529608047e-07, 1.0, 5.488512897500186e-07]"
342,"[0.9608094096183777, 5.422246249509044e-05, 0.9998708963394165, 0.0011058105155825615]"
343,"[1.0, 1.6492371059939614e-06, 4.422324195729743e-08, 2.245138830403448e-07]"
344,"[3.0235594294936163e-07, 1.978183945539058e-06, 1.0, 2.9818232860634453e-07]"
345,"[2.2643992281246028e-07, 1.0759609949673177e-06, 1.0, 3.4626191336428747e-07]"
346,"[0.9999810457229614, 1.973258576981607e-06, 1.59868150717557e-07, 0.002857461804524064]"
347,"[2.2265243160290993e-07, 1.8534947230364196e-06, 1.0, 1.9815908558484807e-07]"
348,"[1.0, 8.269530553661752e-07, 1.9852792831898114e-07, 1.448480304588884e-07]"
349,"[1.0, 4.6576683416788e-06, 4.813516696344777e-08, 1.6675625147399842e-07]"
350,"[5.670037808158668e-07, 2.166295189454104e-06, 1.0, 1.3705961521282006e-07]"
351,"[1.0, 2.487088579528063e-07, 3.0367762064997805e-06, 1.1716974768205546e-06]"
352,"[3.7443900424705134e-08, 3.223629619242274e-06, 6.965636885070126e-07, 1.0]"
353,"[3.16583594894837e-07, 9.169716577162035e-07, 1.0, 1.0110977655131137e-06]"
354,"[1.2188780829092138e-06, 2.090887164740707e-06, 1.0, 3.5073799153906293e-07]"
355,"[4.333994638727745e-07, 2.0271568246243987e-06, 1.0, 2.2561110313290555e-07]"
356,"[0.0013545743422582746, 1.8579231664261897e-07, 0.9999997615814209, 7.95550150201052e-08]"
357,"[3.8308247241047866e-08, 4.614908448274946e-06, 1.0, 6.689083988931088e-07]"
358,"[1.0, 1.5759746020194143e-05, 3.032964812632599e-08, 2.6633065886016993e-07]"
359,"[7.26819280316704e-07, 1.1352983619872248e-06, 1.0, 2.555209448473761e-07]"
360,"[1.056230303220218e-06, 1.2944176432938548e-06, 1.0, 3.1946177614372573e-07]"
361,"[1.112211634790583e-06, 0.9974818825721741, 1.3731895478485967e-06, 0.2220233827829361]"
362,"[2.417752739347634e-06, 8.116749086184427e-07, 1.0, 7.954733405313164e-07]"
363,"[5.349244474928128e-06, 3.135661017950042e-06, 1.0, 4.993979018763639e-06]"
364,"[1.0, 0.0002319434570381418, 1.4794182767730035e-08, 5.975705903438211e-07]"
365,"[1.0, 9.307572327088565e-06, 2.2210139505318693e-08, 2.791957456338423e-07]"
366,"[1.0, 0.0002954933443106711, 5.78643977178217e-09, 3.2879993341339286e-06]"
367,"[0.999998927116394, 0.0006127604283392429, 1.298961342399707e-05, 2.4358093924092827e-06]"
368,"[1.0, 7.860252480895724e-06, 2.169535306961734e-08, 6.213187475623272e-07]"
369,"[3.123192868770275e-07, 2.209223794125137e-06, 1.0, 2.4003603016353736e-07]"
370,"[1.56285622665564e-07, 1.0, 5.228751547292632e-07, 6.208040304045426e-07]"
371,"[0.9999998807907104, 0.015005935914814472, 1.3015392319459806e-08, 2.9335626550164307e-07]"
372,"[3.2084977874546894e-07, 1.0, 8.260087724920595e-07, 9.846820603343076e-07]"
373,"[2.3363655543562345e-07, 1.0, 6.613392429244414e-07, 3.0077015367169224e-07]"
374,"[2.933464600118896e-07, 1.0, 3.791152494159178e-07, 5.074612090538722e-07]"
375,"[3.2032696140049666e-07, 1.0, 4.42085337226672e-07, 3.1424727353623894e-07]"
376,"[0.9999996423721313, 0.0004424952785484493, 8.61067292134976e-06, 0.9999992847442627]"
377,"[1.5684945253724436e-07, 1.9423641788307577e-06, 3.275938524893718e-07, 1.0]"
378,"[8.574532444072247e-07, 1.0, 3.1033627578835876e-07, 1.2919140317535494e-06]"
379,"[0.6824795603752136, 0.1195872575044632, 0.9990600943565369, 0.001810954650864005]"
380,"[0.0003203627129551023, 0.001105627161450684, 0.9834107756614685, 0.6886948943138123]"
381,"[8.66359428641772e-08, 1.0, 9.37915274334955e-07, 8.380665690310707e-07]"
382,"[0.9999537467956543, 0.29805347323417664, 1.4069049036891101e-08, 1.6829746527946554e-05]"
383,"[1.7064029123048385e-07, 1.0, 6.869734647807491e-07, 2.3612808774942096e-07]"
384,"[3.332705091452226e-06, 1.1456789934527478e-06, 2.1114252035658865e-07, 1.0]"
385,"[1.3844872626123106e-07, 0.9999998807907104, 9.837803190748673e-06, 1.0717575094076892e-07]"
386,"[3.369204648606683e-07, 6.133268016128568e-06, 1.0, 4.6480388959935226e-07]"
387,"[2.1134498240371613e-07, 1.0, 3.6832398109254427e-07, 5.224181336416223e-07]"
388,"[4.3695317231140507e-07, 5.906261435484339e-07, 3.0140358830976766e-07, 1.0]"
389,"[6.390632734110113e-08, 1.5146714531510952e-06, 7.948681854941242e-07, 1.0]"
390,"[2.5564439056324773e-05, 7.323865247599315e-08, 4.66260075882019e-07, 0.9999984502792358]"
391,"[7.573779470249065e-08, 2.9299833386176033e-06, 2.4845448365340417e-07, 1.0]"
392,"[6.555409726161088e-08, 1.8092537175107282e-06, 6.570649588866218e-07, 1.0]"
393,"[1.4579737239728274e-07, 1.0247221098325099e-06, 5.380426273404737e-07, 1.0]"
394,"[6.626411419574652e-08, 1.7048479321601917e-06, 7.437041062985372e-07, 1.0]"
395,"[3.5865571845761224e-08, 2.022595481321332e-06, 6.716731490996608e-07, 1.0]"
396,"[0.9999991655349731, 1.1622251605558631e-07, 5.968432787994971e-07, 7.325469778152183e-05]"
397,"[8.97150442824568e-08, 4.269299552106531e-06, 4.3174517827537784e-07, 1.0]"
398,"[6.421325338124007e-08, 1.002734848043474e-06, 7.863887390158197e-07, 1.0]"
399,"[2.1411249662151022e-08, 0.00012553678243421018, 4.571983026835369e-06, 1.0]"
400,"[1.0679131889901328e-07, 1.7834851178122335e-06, 5.675350394085399e-07, 1.0]"
401,"[2.5172650452987e-07, 6.651501394117076e-07, 2.0062759631400695e-06, 1.0]"
402,"[3.3854337999628115e-08, 1.0124225582330837e-06, 6.310736466730305e-07, 1.0]"
403,"[2.5415994286959176e-07, 2.6194791189482203e-06, 4.3439047203719383e-07, 1.0]"
404,"[3.1765782182446856e-07, 7.457103947672294e-07, 4.191027755950927e-07, 1.0]"
405,"[5.819657999950323e-08, 1.3422254596662242e-06, 1.276053467336169e-06, 1.0]"
406,"[6.144191956991563e-06, 2.59151579484751e-06, 1.3358020112264057e-07, 1.0]"
407,"[1.0003130057611997e-07, 1.0, 2.6428932642375e-07, 2.903148242694442e-06]"
408,"[1.0, 6.482339358626632e-06, 1.8087806807898232e-08, 6.042346285539679e-07]"
409,"[1.0, 3.1473389299208065e-06, 3.601246945095227e-08, 5.435801995190559e-07]"
410,"[2.638571459101513e-07, 3.734644224095973e-06, 1.0, 4.4941947408005944e-07]"
411,"[2.4000104303922853e-07, 1.961838961506146e-06, 1.0, 3.114225535227888e-07]"
412,"[2.696608135011047e-06, 1.453769982617814e-06, 1.0, 4.4618153083320067e-07]"
413,"[4.871730197919533e-06, 1.0, 4.732283400699089e-07, 3.3675377153485897e-07]"
414,"[1.0, 7.336250291700708e-07, 5.30190185088486e-08, 4.839168468606658e-06]"
415,"[1.0, 4.716262537840521e-06, 2.1166488295421004e-05, 2.7057014904130483e-06]"
416,"[1.0, 2.2756810267310357e-06, 9.799124001119708e-08, 2.104939227365321e-07]"
417,"[1.0, 1.569321966599091e-06, 1.202427597490896e-07, 2.933369387392304e-07]"
418,"[0.9975206255912781, 0.0006597815663553774, 0.9999946355819702, 1.4351497156894766e-05]"
419,"[6.731467010467895e-07, 1.0, 4.082453415321652e-07, 1.454797484257142e-06]"
420,"[3.831929404896073e-07, 1.0, 3.9548424979329866e-07, 2.1360612834087078e-07]"
421,"[2.044782831944758e-06, 1.0, 2.410166644040146e-07, 8.65937238359038e-07]"
422,"[1.0, 2.2278985852608457e-05, 1.0083100576707693e-08, 1.0016968872150755e-06]"
423,"[3.848449523502495e-07, 1.0, 3.6704381045638e-07, 2.2802117882747552e-07]"
424,"[1.0, 8.932759556046221e-06, 1.4246135826567752e-08, 6.627004722759011e-07]"
425,"[7.316826327041781e-07, 1.0, 7.851711814055307e-08, 5.656012945109978e-06]"
426,"[3.3184034009536845e-07, 1.0, 3.92624428968702e-07, 2.8864437240372354e-07]"
427,"[0.9999998807907104, 0.002592253964394331, 1.2196660748031718e-07, 2.9623249702126486e-06]"
428,"[1.0, 4.9534432946529705e-06, 4.4889855388419164e-08, 1.991681415347557e-07]"
429,"[0.9985063672065735, 0.011673777364194393, 1.7723349898801644e-08, 0.08742718398571014]"
430,"[1.9197737799458992e-07, 1.0, 2.694631575650419e-07, 5.233915203461947e-07]"
431,"[4.552294967652415e-07, 1.0, 1.6851112150106928e-07, 9.717663260744303e-07]"
432,"[1.0, 3.790562186622992e-05, 1.4297748762714946e-08, 8.991896152110712e-07]"
433,"[2.6802788966051594e-07, 1.0, 7.169916784732777e-07, 7.669796673326346e-07]"
434,"[1.3516950048142462e-07, 1.0, 1.0342049563405453e-06, 2.750909118276468e-07]"
435,"[6.646466772508575e-07, 1.0, 4.6114629981275357e-07, 8.379746532227728e-07]"
436,"[9.206466984323924e-07, 0.9999998807907104, 3.4403089443912904e-07, 1.9594641344156116e-05]"
437,"[2.2046774574846495e-06, 1.0, 2.499085951512825e-07, 2.7944508929067524e-07]"
438,"[4.6344116526597645e-06, 9.591651632945286e-07, 1.0, 2.0399201616783103e-07]"
439,"[2.562603640399175e-07, 1.107349476114905e-06, 1.0, 2.1438920327909727e-07]"
440,"[2.4822954856063006e-06, 2.7240921554039232e-06, 1.0, 4.5749305854769773e-07]"
441,"[1.848326718345561e-07, 1.7244736909560743e-06, 1.0, 1.2724988209811272e-06]"
442,"[1.4319699630505056e-06, 0.9999998807907104, 5.652993095850434e-08, 6.898947322042659e-05]"
443,"[0.999970555305481, 0.001477399724535644, 0.006001561414450407, 8.337824510817882e-07]"
444,"[1.1641126320682815e-06, 1.6634789972158615e-06, 1.0, 5.782762855233159e-07]"
445,"[1.091575768441544e-06, 1.1462176416898728e-06, 1.0, 5.239269285084447e-07]"
446,"[1.7230978865967472e-09, 5.242442853159446e-07, 0.0034498150926083326, 0.9999969005584717]"
447,"[7.506588417527382e-08, 1.7794093309930759e-06, 5.864374088559998e-07, 1.0]"
448,"[2.0362777775062568e-07, 1.0, 9.843182624535984e-08, 4.1520906961523e-06]"
449,"[1.116444536819472e-08, 0.9999032020568848, 2.380146497671376e-06, 0.012596319429576397]"
450,"[8.46680947574896e-08, 8.991561344373622e-07, 5.811915571030113e-07, 1.0]"
451,"[1.8855170935694332e-07, 2.7447874799690908e-06, 2.9172531412768876e-07, 1.0]"
452,"[7.795038214908345e-08, 1.2379250620142557e-06, 8.34715649489226e-07, 1.0]"
453,"[0.03900781273841858, 1.3204588867665734e-05, 1.4771139831282198e-06, 1.0]"
454,"[0.03900781273841858, 1.3204588867665734e-05, 1.4771139831282198e-06, 1.0]"
455,"[0.03900781273841858, 1.3204588867665734e-05, 1.4771139831282198e-06, 1.0]"
456,"[9.69904249359388e-07, 1.7327409977951902e-06, 1.0, 6.93734250489797e-07]"
457,"[1.0810620665324677e-07, 1.093674427465885e-06, 1.0, 8.341392458532937e-06]"
458,"[0.018085239455103874, 5.3010408009868115e-06, 6.274956103879958e-05, 0.9999120235443115]"
459,"[1.6077497377864347e-07, 9.277530807594303e-06, 3.3615791039665055e-07, 1.0]"
460,"[1.8736341189651284e-06, 1.0, 4.53443021797284e-07, 2.020176879113933e-07]"
461,"[1.1379210462791889e-07, 1.0, 2.3666599702210078e-07, 2.174740529881092e-06]"
462,"[2.2631281808571657e-06, 1.0, 1.8452215044817422e-07, 6.429376639971451e-07]"
463,"[1.9523989180925128e-07, 1.0, 1.0728062989073806e-06, 1.3910145924000972e-07]"
464,"[0.36722972989082336, 1.0, 2.8507101887953468e-06, 8.145720471475215e-07]"
465,"[1.0, 4.80651260659215e-06, 1.9629897707318378e-08, 4.4727130443789065e-07]"
466,"[1.0, 4.281592282495694e-06, 5.9196651136517175e-08, 3.069972933644749e-07]"
467,"[1.0, 5.4772785915702116e-06, 4.4584545833004086e-08, 3.005937969646766e-07]"
468,"[1.0, 3.686842774186516e-06, 4.19936156959011e-08, 2.212967586956438e-07]"
469,"[8.183118893612118e-08, 1.9396984498598613e-06, 2.717900713378185e-07, 1.0]"
470,"[1.5318784107876127e-07, 1.889249574560381e-06, 3.7522551110669156e-07, 1.0]"
471,"[1.465693117097544e-06, 1.0, 6.16637123584951e-07, 9.472344686400902e-08]"
472,"[4.0644627574693004e-07, 1.0, 2.1314542664185865e-07, 6.955255003049388e-07]"
473,"[1.630564293009229e-05, 1.0, 2.3400964721531636e-07, 1.3392233313425095e-06]"
474,"[1.3744670468440745e-06, 1.0, 1.4812809467912302e-07, 7.900314358266769e-07]"
475,"[1.2261970994131843e-07, 1.0, 2.683370894374093e-07, 8.609225119471375e-07]"
476,"[3.388041136531683e-07, 1.0, 7.341254786297213e-07, 2.858363075119996e-07]"
477,"[1.701789216213001e-07, 1.0, 6.672149766018265e-07, 4.4164792711853806e-07]"
478,"[4.2577414660627255e-07, 1.0, 1.1443620451245806e-06, 3.038341844785464e-07]"
479,"[2.9671406309716986e-07, 1.0, 4.369440205209685e-07, 3.704545861182851e-07]"
480,"[0.9999997615814209, 0.9999721050262451, 0.0007487493567168713, 0.00020590430358424783]"
481,"[5.734806904911238e-07, 1.0, 4.3219296230745385e-07, 4.931512194161769e-07]"
482,"[1.1597620641623507e-06, 1.0, 3.822217138349515e-07, 2.610620697396371e-07]"
483,"[1.0708543385362645e-07, 1.0, 1.186696749755356e-06, 2.2998082727099245e-07]"
484,"[2.4609678916931443e-07, 1.0, 4.762063383623172e-07, 1.5091691238922067e-06]"
485,"[8.592164135734492e-07, 1.0, 4.7330505026366154e-07, 1.3658190312071383e-07]"
486,"[5.46762339581619e-06, 0.9999357461929321, 1.2028687379483927e-08, 0.9589715003967285]"
487,"[3.761495293019834e-07, 1.0, 1.8170300108977244e-07, 4.132765297981678e-06]"
488,"[0.00034239294473081827, 1.0, 4.446005519298524e-08, 5.994031744194217e-05]"
489,"[4.2517444853729103e-07, 1.0, 8.136891551657754e-07, 4.383443013011856e-07]"
490,"[1.9219885416532634e-07, 1.0, 8.561515301153122e-07, 4.355083547125105e-07]"
491,"[1.380272806272842e-06, 1.0, 3.7624172932737565e-07, 4.0153753388949553e-07]"
492,"[9.565557235191591e-08, 1.0, 4.41066617895558e-07, 4.2036333525174996e-07]"
493,"[3.3319995509373257e-06, 1.0, 4.836990683543263e-07, 3.5791160257758747e-07]"
494,"[4.6129190423016553e-07, 0.999997615814209, 3.265715520228696e-08, 0.001977059990167618]"
495,"[1.0, 0.999974250793457, 2.6893638278124854e-05, 0.0006437984993681312]"
496,"[6.304828730208101e-07, 1.0, 2.520322652799223e-07, 4.6371428652491886e-07]"
497,"[7.583986189274583e-06, 1.0, 1.6043372852436733e-07, 1.815666763604895e-07]"
498,"[4.114738771932025e-07, 1.0, 4.098803003671492e-07, 3.2915275482992e-07]"
499,"[5.408510332927108e-07, 1.0, 1.227757479682623e-06, 4.203204468922195e-07]"
500,"[0.0006821816205047071, 1.0, 1.9931006534079643e-07, 4.360350430943072e-06]"
501,"[0.02253255806863308, 0.004481175914406776, 0.9999942779541016, 6.634777673752978e-05]"
502,"[1.0, 4.744978014059598e-06, 5.044320516844891e-08, 1.461403940083983e-07]"
503,"[3.321148369650473e-07, 2.780343038466526e-06, 1.0, 1.511658069830446e-07]"
504,"[0.6824795603752136, 0.1195872575044632, 0.9990600943565369, 0.001810954650864005]"
505,"[5.047284616921388e-07, 8.056287583713129e-07, 1.0, 1.1279835234745406e-06]"
506,"[3.652698978839908e-07, 1.7033852373060654e-06, 1.0, 2.3450738240171631e-07]"
507,"[1.569877326801361e-06, 2.5592823931219755e-06, 1.0, 2.569213108927215e-07]"
508,"[3.422275085540605e-07, 1.8456912584952079e-06, 1.0, 3.880609256157186e-07]"
509,"[1.0, 3.3921742215170525e-06, 4.511869988732542e-08, 1.8912618315880536e-07]"
510,"[2.401294523224351e-07, 1.532283363303577e-06, 1.0, 2.88117973923363e-07]"
511,"[2.763158875040972e-07, 9.959786666513537e-07, 1.0, 6.60338457691978e-07]"
512,"[2.265111618271476e-07, 2.0652253169828327e-06, 1.0, 3.227445120046468e-07]"
513,"[2.52309064308065e-07, 2.485151981090894e-06, 1.0, 4.957985879627813e-07]"
514,"[1.6170248784419528e-07, 2.154356025130255e-06, 1.0, 2.320829679547387e-07]"
515,"[3.8930193113628775e-07, 1.0662894283086644e-06, 1.0, 7.620043902534235e-07]"
516,"[0.6549975872039795, 0.015548602677881718, 0.9999337196350098, 0.0002550969074945897]"
517,"[1.0, 2.871907440749055e-07, 0.00041839145706035197, 8.688234487408408e-08]"
518,"[1.6273840230951464e-07, 1.6028722029659548e-06, 1.0, 3.1556683666167373e-07]"
519,"[6.369428433572466e-07, 1.7425048781660735e-06, 1.0, 5.388611725720693e-07]"
520,"[2.54190268833554e-07, 1.627084657229716e-06, 1.0, 1.9263357842191908e-07]"
521,"[2.791395559142984e-07, 9.545677812639042e-07, 1.0, 2.33066842270091e-07]"
522,"[2.510032572899945e-07, 2.6904895094048698e-06, 1.0, 1.9260016870248364e-07]"
523,"[2.5730480501806596e-07, 1.404482077305147e-06, 1.0, 2.2024656232133566e-07]"
524,"[2.9472948881448247e-07, 1.9997962681372883e-06, 1.0, 5.21645972639817e-07]"
525,"[0.002018222352489829, 0.9999996423721313, 7.103386451490223e-06, 0.00018550075765233487]"
526,"[1.7364648385864712e-07, 1.5683494893892203e-06, 1.0, 2.1461585220095003e-07]"
527,"[4.607629122688195e-08, 0.9999986886978149, 0.0001601142284926027, 1.6513698142262e-07]"
528,"[3.323564669699408e-05, 1.708795252852724e-06, 1.0, 4.652926577364269e-07]"
529,"[1.0, 7.304886821657419e-06, 1.1110381947787573e-08, 6.357957431646355e-07]"
530,"[1.0, 4.551488473225618e-06, 0.00020290064276196063, 1.868238967972502e-07]"
531,"[2.4747617999310023e-07, 1.028771976052667e-06, 1.0, 3.240517571612145e-06]"
532,"[2.651840702583286e-07, 1.481836420680338e-06, 1.0, 2.1383135617725202e-07]"
533,"[0.02253255806863308, 0.004481175914406776, 0.9999942779541016, 6.634777673752978e-05]"
534,"[1.541425973528021e-07, 1.5038590390759055e-06, 1.0, 2.7768058430410747e-07]"
535,"[4.2508969499976956e-07, 2.266417595819803e-06, 1.0, 3.904694665379793e-07]"
536,"[0.7802728414535522, 3.573955211777502e-07, 6.272671271290164e-08, 0.9643011689186096]"
537,"[2.351191881189152e-07, 1.8669597920961678e-06, 1.0, 2.452399883168255e-07]"
538,"[6.931350981176365e-06, 1.2643874470086303e-05, 1.0, 6.788741870877857e-07]"
539,"[4.927953227706894e-07, 3.357738933118526e-06, 1.0, 1.0428303767184843e-06]"
540,"[3.09636234305799e-05, 4.947410729982948e-07, 0.9999998807907104, 2.7832746241074346e-07]"
541,"[1.746381173006739e-07, 2.0746635982504813e-06, 1.0, 3.571894069409609e-07]"
542,"[2.240990966129175e-07, 1.2912552165289526e-06, 1.0, 4.472409784739284e-07]"
543,"[7.952373834996251e-07, 1.9069237850999343e-06, 1.0, 4.521484129327291e-07]"
544,"[1.0, 9.157604381471174e-07, 0.0005685826181434095, 1.8540519874932215e-07]"
545,"[1.9022543540359038e-07, 1.708492163743358e-06, 1.0, 1.9492009073474037e-07]"
546,"[2.5187921437463956e-07, 1.5006540934336954e-06, 1.0, 2.5864613917292445e-07]"
547,"[2.9079282626298664e-07, 7.948765414766967e-07, 1.0, 4.330422598286532e-06]"
548,"[7.355228035521577e-07, 7.659788821001712e-07, 1.0, 2.9949788427074964e-07]"
549,"[2.0668576894422586e-07, 3.1492154448642395e-06, 1.0, 1.4425057770495187e-07]"
550,"[1.4465064168689423e-06, 6.105181000748416e-06, 1.0, 2.2488887907456956e-07]"
551,"[9.929071609349194e-08, 1.7386869330948684e-06, 1.0, 3.404715869237407e-07]"
552,"[1.4486128918633767e-07, 2.8750505975949636e-07, 1.0, 1.3506347613656544e-06]"
