index,logits
290,"[1.0, 7.033959718683036e-06, 3.646088941877679e-08, 6.084745223233767e-07]"
291,"[6.953849151614122e-06, 0.020217549055814743, 6.971027488589243e-08, 0.9999996423721313]"
292,"[2.3537090498848556e-07, 0.9984049201011658, 0.889400064945221, 4.064977687789906e-08]"
293,"[0.9999998807907104, 3.7829866528227285e-07, 4.39683645936384e-07, 1.8870568396778253e-07]"
294,"[6.694183696254186e-08, 1.0, 1.3153007785149384e-06, 7.710925729043083e-07]"
295,"[1.0, 2.5087933863687795e-06, 1.0452423993001503e-07, 4.885939688392682e-07]"
296,"[1.0, 1.226291169587057e-05, 1.920024317314528e-08, 5.65453490253276e-07]"
297,"[1.0, 5.070940005680313e-07, 4.936659365739615e-07, 1.9237178605635563e-07]"
298,"[1.0, 4.623790118785109e-06, 2.804499033004504e-08, 6.257708946577623e-07]"
299,"[1.0, 7.437026852130657e-07, 1.172903338897413e-07, 2.3014710848201503e-07]"
300,"[1.0, 1.9430867723713163e-06, 2.984764080338209e-08, 8.416106425102043e-07]"
301,"[1.0, 4.935350716550602e-06, 1.886982481380528e-08, 5.911141442993539e-07]"
302,"[0.9996453523635864, 2.7398547786106064e-07, 0.0031694751232862473, 6.368304639181588e-08]"
303,"[5.376458375394577e-06, 1.556227573473734e-07, 0.9975516200065613, 0.9016149044036865]"
304,"[9.181049449580314e-07, 5.55872020413517e-07, 1.0, 1.6335695818270324e-07]"
305,"[0.030040668323636055, 8.415832475350271e-09, 0.00013207031588535756, 0.9793060421943665]"
306,"[7.839402087483904e-07, 8.186847821889387e-07, 1.0, 2.3059443776674016e-07]"
307,"[6.447191481129266e-06, 6.28484212938929e-06, 0.9999898672103882, 0.00014216713316272944]"
308,"[5.211854769981983e-08, 2.788923211483052e-06, 1.0, 1.1321013744236552e-06]"
309,"[2.05043431122931e-08, 6.256952474359423e-05, 0.9999998807907104, 4.5146549609853537e-07]"
310,"[0.12187743186950684, 0.9999947547912598, 2.004030875468743e-06, 3.1050017668121654e-08]"
311,"[7.663252858947089e-07, 0.2501157820224762, 0.9997242093086243, 5.45125385542633e-06]"
312,"[2.0288885593799932e-07, 2.041682819253765e-06, 1.0, 1.649573846407293e-07]"
313,"[4.3618669565148593e-07, 1.706394755274232e-06, 4.1815738427430915e-07, 1.0]"
314,"[2.1250060910915636e-07, 1.3168760233384091e-06, 1.0, 9.72431280388264e-06]"
315,"[2.524549245208618e-07, 1.1170429843332386e-06, 1.0, 3.183674834872363e-07]"
316,"[1.7938171481546306e-07, 3.5369907891436014e-06, 1.0, 4.561616719911399e-07]"
317,"[5.536779781323276e-07, 1.469707513024332e-06, 1.0, 1.7412506281289097e-07]"
318,"[1.1452191301941639e-06, 1.0796572951221606e-06, 1.0, 1.5389332475024275e-07]"
319,"[1.0, 1.2944979062012862e-06, 1.2064616328189004e-07, 2.5531244318699464e-07]"
320,"[1.041695213643834e-06, 1.820148213482753e-06, 1.0, 1.4502965939300339e-07]"
321,"[8.581280326325214e-07, 1.7633171864872565e-06, 1.0, 8.303379672724986e-08]"
322,"[4.5166831341703073e-07, 2.5549538804625627e-06, 1.0, 4.139977534123318e-07]"
323,"[1.0, 6.059878501218918e-07, 7.100455690078888e-08, 9.71327040133474e-07]"
324,"[1.0, 3.826976808340987e-06, 1.9709245790977548e-08, 8.552146937290672e-07]"
325,"[4.830398665944813e-06, 1.946263637364609e-06, 1.0, 2.789993231999688e-07]"
326,"[1.1314278935969924e-06, 1.163243086921284e-05, 1.0, 8.412722962702901e-08]"
327,"[3.322692464280408e-06, 6.822588716204336e-07, 1.0, 1.7249803931917995e-06]"
328,"[4.3095209889543185e-07, 2.3402690203511156e-06, 1.0, 1.219938212670968e-07]"
329,"[5.181623805583513e-07, 2.5475255824858323e-06, 1.0, 1.1807763655724557e-07]"
330,"[6.910086085554212e-07, 2.0873826542811003e-06, 1.0, 7.692095493894158e-08]"
331,"[6.940564958313189e-07, 1.6217987877098494e-06, 1.0, 2.2911173402917484e-07]"
332,"[7.813092111064179e-07, 1.7928932720678858e-06, 1.0, 2.1827264617968467e-07]"
333,"[2.5818678750511026e-07, 2.026047468461911e-06, 1.0, 1.399405107349594e-07]"
334,"[7.714213552389992e-07, 3.5554760415834608e-06, 4.240167754687718e-07, 1.0]"
335,"[1.0, 6.277302304624754e-07, 4.549352468075085e-07, 8.695444080331072e-07]"
336,"[1.6575056633882923e-06, 8.197317811209359e-07, 3.461882727151533e-07, 1.0]"
337,"[1.6013869696962502e-07, 4.356340014055604e-06, 9.223234087585297e-07, 1.0]"
338,"[1.4865498769722763e-06, 8.698661986272782e-07, 1.0, 1.4064559650250885e-07]"
339,"[6.067344293114729e-05, 6.484216896751605e-08, 1.0, 4.529150373855373e-06]"
340,"[5.957326152383757e-07, 2.2928513772058068e-06, 1.0, 2.1468176214511914e-07]"
341,"[1.205849002872128e-06, 1.6781142448962783e-06, 1.0, 1.6171267702702607e-07]"
342,"[1.0, 4.677315530443593e-07, 0.00010367244249209762, 5.483213385559793e-07]"
343,"[1.0, 7.765654572722269e-07, 4.3260904192266025e-08, 3.0985540888650576e-07]"
344,"[4.5049392838336644e-07, 2.1964926872897195e-06, 1.0, 1.3628381623220776e-07]"
345,"[5.970715619696421e-07, 1.6418520090155653e-06, 1.0, 1.4659067915090418e-07]"
346,"[5.2838484407402575e-05, 5.618363729809062e-07, 0.9722468256950378, 0.881472110748291]"
347,"[4.0535817902309645e-07, 2.376433485551388e-06, 1.0, 1.0196630739756074e-07]"
348,"[1.0, 6.284419100666128e-07, 1.5645595397018042e-07, 2.631432494126784e-07]"
349,"[1.0, 1.4107847619015956e-06, 8.872193291153962e-08, 2.192352326346736e-07]"
350,"[7.61300555041089e-07, 2.749995928752469e-06, 1.0, 8.175879884220194e-08]"
351,"[1.0, 1.963087612466552e-07, 6.466277113759133e-07, 1.286965812141716e-06]"
352,"[1.1659314402834298e-08, 8.603061019130109e-07, 0.004640618804842234, 0.9999878406524658]"
353,"[1.513755933046923e-06, 3.434759946685517e-06, 1.0, 2.119866877592358e-07]"
354,"[9.263183073926484e-07, 2.141224513252382e-06, 1.0, 1.2520558811957017e-07]"
355,"[5.296606104820967e-07, 2.4252001367131015e-06, 1.0, 1.1466828908623938e-07]"
356,"[1.91670551430434e-06, 2.9995885597600136e-06, 1.0, 2.4057092673501757e-07]"
357,"[8.490727765320116e-08, 4.179052666586358e-06, 1.0, 1.8317946626211778e-07]"
358,"[1.0, 3.3218339012819342e-06, 2.1467434052624412e-08, 9.825911320149316e-07]"
359,"[7.220673978736158e-07, 1.4524906646329327e-06, 1.0, 1.1083316309168367e-07]"
360,"[8.318515938299242e-07, 1.926081949932268e-06, 1.0, 1.38990472464684e-07]"
361,"[3.725334352111531e-08, 7.715598258073442e-06, 1.0, 5.027831321058329e-06]"
362,"[1.1069060974477907e-06, 1.29100385493075e-06, 1.0, 1.1791527043669703e-07]"
363,"[3.817980086751049e-06, 1.948174485733034e-06, 1.0, 1.2177912367405952e-07]"
364,"[1.0, 9.778893399925437e-06, 5.6036434159523196e-08, 4.783584017786779e-07]"
365,"[1.0, 2.1865362214157358e-06, 3.800397152531332e-08, 3.017800906945922e-07]"
366,"[1.0, 2.6649311621440575e-05, 1.4151052774025175e-08, 3.4946199320984306e-06]"
367,"[9.307635082222987e-06, 1.957454514922574e-06, 1.0, 1.827310569524343e-07]"
368,"[1.0, 1.5574080407532165e-06, 3.941399739915141e-08, 9.984358939618687e-07]"
369,"[3.2160463092623104e-07, 2.0423585738171823e-06, 1.0, 1.0262364469326712e-07]"
370,"[8.299421239144067e-08, 1.0, 3.216711661480076e-07, 1.3303229025041219e-06]"
371,"[0.9537097811698914, 0.9989047050476074, 6.8886136794787944e-09, 3.481071360056376e-07]"
372,"[7.98624171238771e-08, 1.0, 4.366632424535055e-07, 1.1136594366689678e-06]"
373,"[7.116631195458467e-08, 1.0, 4.937850803798938e-07, 6.197115567374567e-07]"
374,"[1.4467131848050485e-07, 1.0, 3.064350835302321e-07, 9.739242159412242e-07]"
375,"[1.108946960926005e-07, 1.0, 2.741208788847871e-07, 7.429151196447492e-07]"
376,"[0.9999994039535522, 0.0022933969739824533, 3.7940844777040184e-05, 0.9999995231628418]"
377,"[1.8282952396475594e-06, 9.891244872051175e-07, 3.8465233842543967e-07, 1.0]"
378,"[1.8205928142833727e-07, 1.0, 3.5661250308294257e-07, 1.2183400031062774e-06]"
379,"[0.8654748201370239, 0.10966489464044571, 0.9990254640579224, 0.0015868563205003738]"
380,"[1.2404051119574433e-07, 0.08987948298454285, 0.4173578917980194, 0.9060350656509399]"
381,"[4.591644753304536e-08, 1.0, 3.7809667219335097e-07, 1.505980321780953e-06]"
382,"[0.9999558925628662, 0.04124600440263748, 1.1888707796003928e-08, 3.55461124854628e-05]"
383,"[5.865571850449669e-08, 1.0, 1.0976397106787772e-06, 3.953710745463468e-07]"
384,"[9.500165106146596e-06, 5.05916375459492e-07, 5.878052888874663e-07, 1.0]"
385,"[5.9501044091803124e-08, 0.9999998807907104, 1.7821962501329836e-06, 5.757340204581851e-07]"
386,"[8.990535604880279e-08, 8.42227746034041e-06, 1.0, 1.6554915305277973e-07]"
387,"[9.9507794004694e-08, 1.0, 4.3995964915666264e-07, 6.167341553009464e-07]"
388,"[1.9605483885243302e-06, 5.230238002695842e-07, 2.49222921411274e-07, 1.0]"
389,"[2.2895292772773246e-07, 1.0302251212124247e-06, 1.0081754453494796e-06, 1.0]"
390,"[0.06168201565742493, 1.1902524299500783e-08, 3.5307752455082664e-07, 0.9998216032981873]"
391,"[3.171765285969741e-07, 1.7081825944842421e-06, 4.2798512822628254e-07, 1.0]"
392,"[2.5819389293246786e-07, 8.92557181941811e-07, 7.569084914393898e-07, 1.0]"
393,"[1.3230289823695784e-06, 5.898892823097412e-07, 3.589503876355593e-07, 1.0]"
394,"[2.58122980767439e-07, 1.2015866559522692e-06, 1.0076689704874298e-06, 1.0]"
395,"[1.4429447503516712e-07, 1.2682438637057203e-06, 7.381833597719378e-07, 1.0]"
396,"[3.713790647452697e-05, 2.6051665713566763e-07, 0.00022354954853653908, 0.9999988079071045]"
397,"[3.0807368034402316e-07, 2.0095446870982414e-06, 1.6454652040920337e-06, 1.0]"
398,"[2.1204328959356644e-07, 8.405895641772076e-07, 7.798539627401624e-07, 1.0]"
399,"[2.185645220365018e-09, 8.490414984407835e-06, 0.013961052522063255, 0.9999902248382568]"
400,"[7.546934739366407e-07, 1.1081513093813555e-06, 5.325385359356005e-07, 1.0]"
401,"[7.254854494931351e-07, 4.594036511207378e-07, 2.6399711714475416e-06, 1.0]"
402,"[3.850427887641672e-08, 6.929427627255791e-07, 2.129423592123203e-06, 1.0]"
403,"[2.274882490382879e-06, 1.6939279703365173e-06, 5.721422553506272e-07, 1.0]"
404,"[3.701325340443873e-06, 3.4137346460738627e-07, 4.108369921596022e-06, 1.0]"
405,"[2.5091421207434905e-07, 9.270386840398714e-07, 1.0081591881316854e-06, 1.0]"
406,"[1.3572040188591927e-05, 3.446371920290403e-06, 3.5118083019369806e-07, 1.0]"
407,"[5.7196171354689795e-08, 1.0, 3.207953227502003e-07, 1.7659542663750472e-06]"
408,"[1.0, 1.5380766171801952e-06, 3.1504956865546774e-08, 1.2822638382203877e-06]"
409,"[3.8629337950624176e-07, 2.1960654521535616e-06, 1.0, 2.782481089980138e-07]"
410,"[2.193287116369902e-07, 2.7633379886538023e-06, 1.0, 3.179563634603255e-07]"
411,"[2.979870430408482e-07, 2.1212513274804223e-06, 1.0, 1.3870432269413868e-07]"
412,"[8.468987857668253e-07, 1.942014023370575e-06, 1.0, 1.433633940450818e-07]"
413,"[2.1503196023786586e-07, 1.0, 3.3267253911617445e-06, 7.677209623579984e-07]"
414,"[0.0006848726188763976, 3.83840330187013e-07, 2.030473780223474e-07, 1.0]"
415,"[1.0, 6.059728434593126e-07, 1.507269047351656e-07, 1.0228319524685503e-06]"
416,"[1.0, 5.860924261469336e-07, 1.3975980550640088e-07, 3.4436735063536617e-07]"
417,"[1.0, 7.83594884978811e-07, 1.21248035611643e-07, 4.412824523569725e-07]"
418,"[0.9907534122467041, 0.0011809084098786116, 0.9999960660934448, 1.6814568880363367e-05]"
419,"[1.667836215801799e-07, 1.0, 5.160979412721645e-07, 1.160753527074121e-06]"
420,"[1.9495763581289793e-07, 1.0, 2.5576403572813433e-07, 4.189561195744318e-07]"
421,"[1.356788601469816e-07, 1.0, 3.1793817356629006e-07, 8.663716926093912e-07]"
422,"[1.0, 1.1020168130926322e-05, 1.0892413193630546e-08, 6.224230446605361e-07]"
423,"[9.966012726181361e-08, 1.0, 3.342335048728273e-07, 5.657155952576431e-07]"
424,"[1.0, 2.9498783078452107e-06, 1.9852047117296934e-08, 1.1480698276500334e-06]"
425,"[1.6157748916612036e-07, 1.0, 1.1169093738772062e-07, 3.1655808925279416e-06]"
426,"[1.1700009139303802e-07, 1.0, 2.458448307152139e-07, 9.569486110194703e-07]"
427,"[8.845155434755725e-07, 1.0, 2.629507811491294e-08, 1.88720350706717e-05]"
428,"[1.0, 2.6150387384404894e-06, 6.834643784259242e-08, 1.7307543487277144e-07]"
429,"[0.2033434361219406, 0.00042481490527279675, 3.609389054304302e-08, 0.9981328845024109]"
430,"[7.06577552023191e-08, 1.0, 2.3974780560820363e-07, 1.8383185533821234e-06]"
431,"[1.911038793878106e-07, 1.0, 1.5606475756158034e-07, 2.0142051653238013e-06]"
432,"[0.999998927116394, 3.7503556882256817e-07, 0.00016433050041086972, 3.158018671456375e-06]"
433,"[5.741400954661913e-08, 1.0, 6.585812570847338e-07, 1.3591251217803801e-06]"
434,"[9.70643085906886e-08, 1.0, 3.8550140857296356e-07, 6.517800557048758e-07]"
435,"[4.896780296803627e-07, 1.0, 6.498888751593768e-07, 1.0252850870529073e-06]"
436,"[1.0700193087131993e-07, 1.0, 4.078620179370773e-07, 8.650740710436366e-06]"
437,"[1.6005915881578403e-07, 1.0, 2.5500338551864843e-07, 8.356108764928649e-07]"
438,"[2.1983557871863013e-06, 2.9323705348360818e-06, 1.0, 1.226665062858956e-07]"
439,"[3.941742647839419e-07, 1.5867731235630345e-06, 1.0, 9.252336496956559e-08]"
440,"[3.2939028642431367e-06, 3.3610162972763646e-06, 1.0, 1.9209588231205998e-07]"
441,"[5.428140639196499e-07, 2.5253659714508103e-06, 1.0, 2.9340944251998735e-07]"
442,"[1.1423920653896857e-07, 0.9999982118606567, 2.7896996712684086e-08, 0.006861311383545399]"
443,"[1.6227913235411506e-08, 0.0006940458551980555, 1.0, 3.087639015575405e-06]"
444,"[7.444306788784161e-07, 1.4843611779724597e-06, 1.0, 2.99135905379444e-07]"
445,"[1.0647551107467734e-06, 2.3337297534453683e-06, 1.0, 2.719749545576633e-07]"
446,"[4.406368603326882e-08, 5.914913344895467e-06, 1.0, 7.010688136688259e-07]"
447,"[2.6952019993586873e-07, 1.0640252412486007e-06, 1.0531163070481853e-06, 1.0]"
448,"[4.3516624970152407e-08, 1.0, 1.3769974316346634e-07, 6.700373887724709e-06]"
449,"[4.5116523850197154e-09, 0.9999985694885254, 4.569885163618892e-07, 0.00030002908897586167]"
450,"[2.357267163688448e-07, 7.445563596775173e-07, 9.067192081602116e-07, 1.0]"
451,"[6.700474273202417e-07, 2.1056530385976657e-06, 4.5005421611676866e-07, 1.0]"
452,"[2.770983371647162e-07, 8.27799738090107e-07, 9.042037731887831e-07, 1.0]"
453,"[0.9999997615814209, 4.552250538836233e-05, 3.728164074345841e-06, 0.9999771118164062]"
454,"[0.9999997615814209, 4.552250538836233e-05, 3.728164074345841e-06, 0.9999771118164062]"
455,"[0.9999997615814209, 4.552250538836233e-05, 3.728164074345841e-06, 0.9999771118164062]"
456,"[1.273626821785001e-06, 1.5367670584964799e-06, 1.0, 2.1591432641798747e-07]"
457,"[1.8778330002078292e-07, 1.4427770338443224e-06, 1.0, 1.603257402393865e-07]"
458,"[6.320762167888461e-06, 2.854486353953689e-07, 0.9977691173553467, 0.8540406823158264]"
459,"[2.7131719093631546e-07, 7.480705335183302e-06, 1.6838999954416067e-06, 1.0]"
460,"[2.9976561677358404e-07, 1.0, 3.0290689778667e-07, 5.072739668321447e-07]"
461,"[7.076930330640607e-08, 1.0, 2.0785140009138559e-07, 2.668775778147392e-06]"
462,"[7.091406359904795e-07, 1.0, 1.8069830787226238e-07, 8.417832759732846e-07]"
463,"[6.613343117578552e-08, 1.0, 6.686851747872424e-07, 3.9639081705900026e-07]"
464,"[0.00047639667172916234, 1.0, 1.3189862784201978e-06, 2.945656376596162e-07]"
465,"[1.0, 9.400968110639951e-07, 3.434636752785991e-08, 5.716416353607201e-07]"
466,"[1.0, 1.6419584198956727e-06, 1.6041535388922057e-07, 1.4157402006276243e-07]"
467,"[1.0, 1.0775701184684294e-06, 8.282247421220745e-08, 4.4245902586226293e-07]"
468,"[1.0, 1.0438651543154265e-06, 8.066491830049927e-08, 3.3026117307599634e-07]"
469,"[5.297045504448761e-07, 8.851484381011687e-07, 2.75931682836017e-07, 1.0]"
470,"[5.89101603054587e-07, 8.985132922134653e-07, 4.938190159009537e-07, 1.0]"
471,"[7.004887265793514e-07, 1.0, 2.5678363613224064e-07, 2.1690995311018924e-07]"
472,"[9.36268591544831e-08, 1.0, 2.297900749681503e-07, 1.0861480177482008e-06]"
473,"[3.948853759538906e-07, 1.0, 1.8534562684635603e-07, 2.1948656012682477e-06]"
474,"[3.809611257565848e-07, 1.0, 1.0783889337062647e-07, 2.0691900317615364e-06]"
475,"[8.039351229172098e-08, 1.0, 1.7452889267133287e-07, 2.033792952715885e-06]"
476,"[9.969092928940881e-08, 1.0, 5.205615707382094e-07, 6.963724672459648e-07]"
477,"[5.068566721888601e-08, 1.0, 6.662904183940555e-07, 1.037646939039405e-06]"
478,"[9.832749015004083e-08, 1.0, 8.710309202797362e-07, 8.021107760214363e-07]"
479,"[6.120765050354748e-08, 1.0, 3.621416055921145e-07, 9.662124966780539e-07]"
480,"[0.9999974966049194, 0.9999922513961792, 0.00042105658212676644, 0.0001961725647561252]"
481,"[2.387031827311148e-06, 1.0, 2.3623262279670598e-07, 3.5397735587139323e-07]"
482,"[2.1272870753819006e-07, 1.0, 2.98703440648751e-07, 6.523111437672924e-07]"
483,"[7.34823970560683e-08, 1.0, 4.412900409533904e-07, 7.43673581382609e-07]"
484,"[9.072029172330076e-08, 1.0, 4.057155251757649e-07, 2.07673792829155e-06]"
485,"[1.7569404064943228e-07, 1.0, 2.57606586728798e-07, 4.905670607513457e-07]"
486,"[1.0165110779780662e-06, 1.0, 6.262414586899467e-08, 5.3200696129351854e-05]"
487,"[1.218966048099901e-07, 1.0, 1.786356875754791e-07, 5.334562956704758e-06]"
488,"[2.6678799258661456e-07, 1.0, 1.45524268191366e-07, 4.466844529815717e-06]"
489,"[1.5246044426930894e-07, 1.0, 6.438623358917539e-07, 6.114358939157682e-07]"
490,"[7.55325118007022e-08, 1.0, 6.274124757510435e-07, 7.645601840522431e-07]"
491,"[3.738446707757248e-07, 1.0, 3.7000933161834837e-07, 6.615404686272086e-07]"
492,"[5.514820600183157e-08, 1.0, 2.779378007744526e-07, 8.186480613403546e-07]"
493,"[4.5548136995421373e-07, 1.0, 3.8148755265865475e-07, 6.024371828061703e-07]"
494,"[1.7355967329990563e-08, 0.0182498786598444, 8.297240128740668e-06, 0.9999933242797852]"
495,"[0.9999982118606567, 0.9999973773956299, 3.301379911135882e-05, 0.00047743451432324946]"
496,"[2.615821870222135e-07, 1.0, 1.3138962629000162e-07, 1.0516671409277478e-06]"
497,"[2.2554031886556913e-07, 1.0, 1.4648280455276108e-07, 8.327619980263989e-07]"
498,"[1.1723586368361794e-07, 1.0, 2.3512703251071798e-07, 8.646110245535965e-07]"
499,"[1.1689446210993992e-07, 1.0, 8.467800967082439e-07, 8.444978334409825e-07]"
500,"[0.00181140739005059, 1.0, 1.7981695066282555e-07, 4.740540759939904e-07]"
501,"[0.1501910537481308, 0.009887895546853542, 0.9999823570251465, 0.00010380509775131941]"
502,"[1.0, 2.41441625803418e-06, 4.414049215029081e-08, 2.762010069545795e-07]"
503,"[4.039831082991441e-07, 2.894072849812801e-06, 1.0, 8.08064370971806e-08]"
504,"[0.8654748201370239, 0.10966489464044571, 0.9990254640579224, 0.0015868563205003738]"
505,"[1.0282707307851524e-06, 1.094173057936132e-06, 1.0, 3.155737999804842e-07]"
506,"[7.084870503604179e-07, 1.978206455532927e-06, 1.0, 9.84862822406285e-08]"
507,"[1.1150473255838733e-06, 1.991656063182745e-06, 1.0, 9.549642498996036e-08]"
508,"[6.756028483323462e-07, 1.9073422663495876e-06, 1.0, 1.3319716174464702e-07]"
509,"[0.9999998807907104, 5.179301751923049e-07, 1.2961615425410855e-07, 2.2996633219918294e-07]"
510,"[3.2268451377603924e-07, 2.220672286057379e-06, 1.0, 1.3405262677679275e-07]"
511,"[4.3391224835431785e-07, 1.5822065506654326e-06, 1.0, 1.7085882575429423e-07]"
512,"[4.470226713237935e-07, 2.5396686851308914e-06, 1.0, 1.330342911387561e-07]"
513,"[8.108408451334981e-07, 3.2200500754697714e-06, 1.0, 1.826850564157212e-07]"
514,"[2.1767584712506505e-07, 2.3296736344491364e-06, 1.0, 1.3215645822128863e-07]"
515,"[6.792387807763589e-07, 2.0242705431883223e-06, 1.0, 2.2129212595700665e-07]"
516,"[0.9075300693511963, 0.015781894326210022, 0.9998723268508911, 0.0002779278438538313]"
517,"[0.9997032284736633, 1.2772497370860947e-07, 0.9984910488128662, 3.546537286069906e-08]"
518,"[3.752462873762852e-07, 2.0195002434775233e-06, 1.0, 1.349653331317313e-07]"
519,"[6.52765436370828e-07, 1.7830853948908043e-06, 1.0, 1.1636880969945196e-07]"
520,"[3.9234032556123566e-07, 2.0481907085923012e-06, 1.0, 1.0320486154569153e-07]"
521,"[5.377563638830907e-07, 1.6749946780691971e-06, 1.0, 1.0609878131617734e-07]"
522,"[4.0104501408677606e-07, 2.8810363801312633e-06, 1.0, 9.438710435460962e-08]"
523,"[4.738804761927895e-07, 1.8217507431472768e-06, 1.0, 1.0639729453032487e-07]"
524,"[6.657593871750578e-07, 1.6616048696960206e-06, 1.0, 4.245897287091793e-07]"
525,"[0.0037227144930511713, 0.9999991655349731, 6.413399660232244e-07, 0.0005824476829729974]"
526,"[2.2054207704513829e-07, 1.857449774433917e-06, 1.0, 1.2488706602198363e-07]"
527,"[8.539204010560297e-09, 0.9270188212394714, 0.9890580773353577, 6.281950248876456e-08]"
528,"[3.119878329016501e-06, 1.8049660184260574e-06, 1.0, 1.0774412118053078e-07]"
529,"[1.0, 1.9464362139842706e-06, 1.4365815204087085e-08, 9.860776799541782e-07]"
530,"[1.0, 2.2451247332355706e-06, 0.0001382119080517441, 7.658481422367913e-07]"
531,"[3.7540198150054493e-07, 1.6244921425823122e-06, 1.0, 1.8514033683914022e-07]"
532,"[5.341574933481752e-07, 2.086260110445437e-06, 1.0, 9.141508883203642e-08]"
533,"[0.1501910537481308, 0.009887895546853542, 0.9999823570251465, 0.00010380509775131941]"
534,"[2.9612692742375657e-07, 2.0202610357955564e-06, 1.0, 1.427423939048822e-07]"
535,"[8.832335538500047e-07, 3.594999498091056e-06, 1.0, 1.636894353396201e-07]"
536,"[0.9999047517776489, 3.747548404930967e-08, 0.0008653059485368431, 0.00048392885946668684]"
537,"[3.2250576964543143e-07, 2.270469622089877e-06, 1.0, 1.1203891858713177e-07]"
538,"[1.3512349141819868e-05, 7.941294825286604e-06, 1.0, 4.1087631075242825e-07]"
539,"[3.782964768106467e-07, 2.105042767652776e-06, 1.0, 2.7685635473062575e-07]"
540,"[2.7667422273225384e-06, 2.9535153771576006e-06, 1.0, 2.4455428615510755e-07]"
541,"[2.82862316680621e-07, 2.3598770440003136e-06, 1.0, 1.4782131074753124e-07]"
542,"[5.18297269991308e-07, 1.9957478798460215e-06, 1.0, 1.6406654879119742e-07]"
543,"[8.552302688258351e-07, 2.138057652700809e-06, 1.0, 1.8332958973132918e-07]"
544,"[1.0, 5.426535949482059e-07, 3.754281351575628e-06, 5.330674639481003e-07]"
545,"[3.372580295035732e-07, 2.3770612642692868e-06, 1.0, 9.553541246987152e-08]"
546,"[4.1432554098719265e-07, 1.9690814951900393e-06, 1.0, 1.176997770357957e-07]"
547,"[1.6278669363600784e-06, 1.6760382095526438e-06, 1.0, 1.617029710132556e-07]"
548,"[9.822426818573149e-07, 1.8065452422888484e-06, 1.0, 9.962725755485735e-08]"
549,"[2.2090267748353654e-07, 2.860205768229207e-06, 1.0, 8.593305267368123e-08]"
550,"[7.347222208409221e-07, 4.0013487705437e-06, 1.0, 1.360041608222673e-07]"
551,"[2.0227969343977747e-07, 2.2279632503341418e-06, 1.0, 1.3532645937175403e-07]"
552,"[3.072852337027143e-07, 1.499710037933255e-06, 1.0, 1.9482568802686728e-07]"
