index,logits
287,"[0.9999997615814209, 3.623458042056882e-06, 2.7752218301202447e-08, 1.4090434206082136e-06]"
288,"[6.863003818580182e-06, 1.0, 3.1342747774942836e-07, 1.658299453310974e-07]"
289,"[0.9999994039535522, 0.0018626578385010362, 3.152239003156865e-08, 6.141077335541922e-08]"
290,"[1.0, 5.1220908062532544e-05, 1.0705905495456136e-08, 3.3538745469741116e-07]"
291,"[0.00196481472812593, 2.079020759993e-06, 2.8716794275851498e-08, 0.9999997615814209]"
292,"[0.9999977350234985, 4.8162266466533765e-05, 2.8063536205991113e-07, 7.749527952682911e-08]"
293,"[0.9999998807907104, 3.224952820346516e-07, 8.40778113797569e-08, 5.056365921518591e-07]"
294,"[1.2603941001998464e-07, 1.0, 2.3074608179740608e-06, 7.952936016408785e-07]"
295,"[0.9999998807907104, 9.462391972192563e-07, 3.252828761901583e-08, 7.929775733828137e-07]"
296,"[1.0, 3.5394773476582486e-06, 1.205604327481069e-08, 1.0806296586451936e-06]"
297,"[1.0, 8.873036563272763e-07, 3.844666807140129e-08, 7.022076715657022e-07]"
298,"[0.9999998807907104, 1.2820744359487435e-06, 1.9035352849527953e-08, 8.91265074187686e-07]"
299,"[1.0, 8.386702461393725e-07, 4.4480913174993475e-08, 8.003387961252884e-07]"
300,"[1.0, 1.8902588863056735e-06, 2.0902016117929634e-08, 1.0146360409635236e-06]"
301,"[1.0, 1.7107192888943246e-06, 2.8080689773446466e-08, 9.694493883216637e-07]"
302,"[0.000601181760430336, 0.0297833364456892, 0.6953556537628174, 1.1345219519398597e-07]"
303,"[7.166429440985667e-07, 1.2057036258283915e-07, 3.952930637751706e-05, 0.9999998807907104]"
304,"[0.9910778999328613, 5.217343002072994e-09, 0.5192439556121826, 6.202372304642267e-08]"
305,"[9.337141818832606e-06, 2.264642517957327e-08, 3.303948460597894e-06, 0.9999877214431763]"
306,"[5.949440037511522e-06, 3.4725542263913667e-06, 0.9999991655349731, 0.00017639916040934622]"
307,"[0.5249255299568176, 4.574232832510461e-07, 0.8929553031921387, 8.610141230747104e-05]"
308,"[0.9999997615814209, 1.8128447720755503e-07, 3.6988936358284263e-07, 2.776352800992754e-07]"
309,"[3.218527666604132e-08, 0.9891771674156189, 0.8605048060417175, 1.3473602678004681e-07]"
310,"[0.01201013382524252, 0.999648928642273, 0.014053408987820148, 2.2278348410509352e-07]"
311,"[0.9999997615814209, 1.3924355698691215e-05, 2.0829422737733694e-06, 3.5040335433222936e-07]"
312,"[1.9840747427224414e-06, 5.558943030337105e-07, 1.0, 9.192704197857893e-08]"
313,"[1.5884550919054163e-07, 1.7261552329728147e-06, 1.5276229703431454e-07, 1.0]"
314,"[5.507942990590209e-09, 8.300497711388743e-08, 0.2351866215467453, 0.9879351854324341]"
315,"[1.2857115905262617e-07, 1.1779713560144955e-07, 0.9999996423721313, 5.146262992639095e-06]"
316,"[1.4690247951421043e-07, 2.5045285383384908e-06, 0.9999998807907104, 1.8267479390488006e-05]"
317,"[6.061703516024863e-06, 5.28345879047265e-07, 1.0, 1.026874656417931e-07]"
318,"[1.92304105439689e-05, 3.460644961705839e-07, 1.0, 8.356636982398413e-08]"
319,"[1.0, 1.0398331369287916e-06, 4.88795741659942e-08, 8.68537426867988e-07]"
320,"[1.2030304787913337e-05, 4.881384825239365e-07, 1.0, 9.685902568890015e-08]"
321,"[3.2106552680488676e-05, 6.155565301924071e-07, 1.0, 4.3212001088477336e-08]"
322,"[2.5314907361462247e-06, 4.73606661444137e-07, 1.0, 2.1497064039976976e-07]"
323,"[1.0, 9.66818902270461e-07, 3.97424493314702e-08, 6.840498940619e-07]"
324,"[1.0, 2.483654498064425e-06, 2.0155521696096912e-08, 1.299845735047711e-06]"
325,"[5.980780042591505e-05, 8.740615271563001e-07, 1.0, 1.708681338641327e-07]"
326,"[2.5397694116691127e-05, 2.685247409317526e-06, 1.0, 8.305676146846963e-08]"
327,"[4.901630745735019e-07, 4.050048829640218e-08, 0.9999985694885254, 0.0002498030080460012]"
328,"[8.768008228798863e-06, 1.1391028920115787e-06, 1.0, 7.418073266762804e-08]"
329,"[4.606026777764782e-06, 1.0505904128876864e-06, 1.0, 1.0020966101365048e-07]"
330,"[9.085118108487222e-06, 5.280497248350002e-07, 1.0, 4.50200126067557e-08]"
331,"[9.978924708775594e-07, 3.3727249615367327e-07, 1.0, 2.598994797153864e-07]"
332,"[5.66142580282758e-06, 7.058951609906217e-07, 1.0, 1.0675405093252266e-07]"
333,"[1.6347010500794568e-07, 3.2821395734572434e-07, 1.0, 6.833300858488656e-07]"
334,"[7.971434712317205e-08, 2.9996485864103306e-06, 2.428995742320694e-07, 0.9999998807907104]"
335,"[1.0, 2.2006945528119104e-06, 1.2411304339821072e-07, 1.316390125793987e-06]"
336,"[2.867821251584246e-07, 8.740081511859898e-07, 2.3342855115515704e-07, 1.0]"
337,"[5.167302674635721e-08, 5.203618911764352e-06, 3.4119807423849124e-07, 1.0]"
338,"[8.178054849850014e-05, 5.601875159300107e-07, 1.0, 6.836821597744347e-08]"
339,"[8.996320843834837e-07, 2.639160356920911e-07, 9.282197197535424e-07, 0.9999997615814209]"
340,"[1.0299153473170009e-05, 1.0796634342113975e-06, 1.0, 1.4751739740859193e-07]"
341,"[7.332848326768726e-06, 4.0454366967423994e-07, 1.0, 6.886987335974482e-08]"
342,"[0.9999998807907104, 4.767261998495087e-06, 0.013510752469301224, 5.547456112253712e-07]"
343,"[1.0, 6.159529561955424e-07, 2.7486082743166662e-08, 9.90776584330888e-07]"
344,"[5.009715550841065e-06, 6.666673471045215e-07, 1.0, 8.013050489807938e-08]"
345,"[5.891976798011456e-06, 4.756607836498006e-07, 1.0, 7.558453063438719e-08]"
346,"[0.4622080326080322, 5.115681460665655e-07, 0.3680523633956909, 0.001296516042202711]"
347,"[2.2844244540465297e-06, 8.169860166162835e-07, 1.0, 6.335665858614448e-08]"
348,"[1.0, 6.333188480311946e-07, 6.367673677232233e-08, 6.86120358750486e-07]"
349,"[1.0, 1.4720289982506074e-06, 2.988620906307915e-08, 6.699222012684913e-07]"
350,"[2.573326310084667e-05, 8.079423992057855e-07, 1.0, 4.464794400860228e-08]"
351,"[1.0, 2.7515491751728405e-07, 9.699269298835134e-08, 3.5466641747916583e-06]"
352,"[3.2236378011418765e-09, 3.436187228089693e-07, 6.945550558157265e-05, 0.9999910593032837]"
353,"[4.316424565331545e-06, 7.312348202503927e-07, 1.0, 1.2099137336463173e-07]"
354,"[1.2022884220641572e-05, 5.939587595094054e-07, 1.0, 7.560342396573105e-08]"
355,"[1.1895831448782701e-05, 6.974630082368094e-07, 1.0, 6.066233027013368e-08]"
356,"[3.456315198491211e-06, 5.262268700789718e-07, 1.0, 1.5410421383421635e-07]"
357,"[8.63266450323863e-07, 1.2682498891081195e-06, 1.0, 1.003755158990316e-07]"
358,"[1.0, 1.6976474626062554e-06, 2.2246387842983495e-08, 1.5039321397125605e-06]"
359,"[1.1015198651875835e-05, 4.34895781609157e-07, 1.0, 5.481420117803282e-08]"
360,"[1.8478647689335048e-05, 5.211358029555413e-07, 1.0, 7.354941544690519e-08]"
361,"[2.090372097640625e-09, 0.9999802112579346, 1.3213254987931577e-06, 0.002891492797061801]"
362,"[3.237913188058883e-05, 3.401048616069602e-07, 1.0, 5.789080503859623e-08]"
363,"[6.46498883725144e-05, 1.1592170494623133e-06, 1.0, 1.0192430721644996e-07]"
364,"[1.0, 2.2819117475592066e-06, 4.530496511279125e-08, 7.344182222368545e-07]"
365,"[1.0, 1.2668139106608578e-06, 3.707422280285755e-08, 6.085093673391384e-07]"
366,"[1.0, 5.831414455315098e-06, 9.2056673395291e-09, 3.049071892746724e-06]"
367,"[0.00011369712592568249, 4.20906872022897e-07, 1.0, 1.1007831091092157e-07]"
368,"[1.0, 1.0954228173432057e-06, 3.3638652752188136e-08, 9.173941748485959e-07]"
369,"[3.5303246477269568e-06, 7.059739459691627e-07, 1.0, 6.723089285287642e-08]"
370,"[1.5160428290528216e-07, 1.0, 1.5552928971374058e-06, 6.3434947605856e-07]"
371,"[0.999724805355072, 0.3967248201370239, 1.1264871702110213e-08, 2.7370213047106517e-06]"
372,"[1.0227659430483982e-07, 1.0, 1.059984128914948e-06, 1.158215809482499e-06]"
373,"[4.8778801442495023e-08, 1.0, 3.119711664112401e-06, 3.514049353725568e-07]"
374,"[3.7148902265471406e-07, 1.0, 1.07307528196543e-06, 5.666691436090332e-07]"
375,"[1.858153382272576e-07, 1.0, 1.583947323524626e-06, 3.1637955544283614e-07]"
376,"[0.9999998807907104, 0.0003570358094293624, 3.6329744034446776e-05, 0.9998164772987366]"
377,"[3.704107598423434e-07, 1.0124882692252868e-06, 2.1636905955801922e-07, 1.0]"
378,"[1.890668528403694e-07, 1.0, 1.6976119923128863e-06, 9.625364327803254e-07]"
379,"[0.9763897061347961, 0.024971911683678627, 0.9997174143791199, 0.000679098186083138]"
380,"[2.460655537106504e-07, 0.9999998807907104, 2.9175946565374034e-06, 2.699212018342223e-07]"
381,"[1.1615238548756679e-07, 1.0, 1.4955223832657794e-06, 7.056650019876543e-07]"
382,"[0.00013672088971361518, 0.9999971389770508, 8.019164283723512e-07, 1.2083631872883416e-06]"
383,"[1.2987325703761599e-07, 1.0, 2.7874393708771095e-06, 1.6751560849570524e-07]"
384,"[1.003530769594363e-06, 7.62330046200077e-07, 2.1302270170053816e-07, 1.0]"
385,"[1.5875632186634903e-07, 1.0, 3.311392902105581e-06, 2.807443308938673e-07]"
386,"[6.149446107883705e-07, 4.293179699743632e-06, 1.0, 3.2042902375906124e-07]"
387,"[1.8810519009093696e-07, 1.0, 1.4037148048373638e-06, 3.4350833288954163e-07]"
388,"[4.842191856369027e-07, 8.473795105601312e-07, 1.1267261612601942e-07, 1.0]"
389,"[8.128176176569468e-08, 1.3379161600823863e-06, 2.936257885721716e-07, 1.0]"
390,"[0.9758201837539673, 7.757495090743305e-09, 1.9244039606292063e-07, 0.8169146180152893]"
391,"[2.439768138629006e-07, 1.4818831459706416e-06, 1.1721698456312879e-07, 1.0]"
392,"[8.902790682441264e-08, 1.1983012200289522e-06, 2.0186249116704857e-07, 1.0]"
393,"[6.972329629206797e-07, 6.799568836868275e-07, 1.2860010656368104e-07, 1.0]"
394,"[9.733442851711516e-08, 1.5100617929419968e-06, 2.559555696279858e-07, 1.0]"
395,"[5.754677800950958e-08, 1.3335391031432664e-06, 2.4428410938526213e-07, 1.0]"
396,"[0.0007425496587529778, 7.268186408282418e-08, 0.00010619681415846571, 0.9995492100715637]"
397,"[6.91454857815188e-08, 9.94293145595293e-07, 3.208549799182947e-07, 1.0]"
398,"[1.0274076345240246e-07, 8.649129199511663e-07, 2.62877364320957e-07, 1.0]"
399,"[4.8594541723900875e-09, 2.066992783511523e-05, 9.470585609960835e-06, 0.9999997615814209]"
400,"[2.569149444298091e-07, 1.241934796780697e-06, 1.801282962787809e-07, 1.0]"
401,"[2.426083369755361e-07, 4.715691090950713e-07, 4.6645754991914146e-07, 1.0]"
402,"[4.8549910758310943e-08, 7.653028433196596e-07, 2.457824734847236e-07, 1.0]"
403,"[4.451215716017032e-07, 1.7825327631726395e-06, 1.7053926626431348e-07, 1.0]"
404,"[0.9338103532791138, 3.382929847361993e-08, 1.5321938917622901e-07, 0.7904059290885925]"
405,"[8.472189705344135e-08, 1.1347301551722921e-06, 2.8438270760489104e-07, 1.0]"
406,"[7.432527581840986e-06, 4.052718395541888e-06, 1.1342525141344595e-07, 1.0]"
407,"[8.119684480334399e-08, 1.0, 7.506600923079532e-07, 1.2221909173604217e-06]"
408,"[1.0, 1.0111459687323077e-06, 2.1156230545216204e-08, 2.520772568459506e-06]"
409,"[2.402465725026559e-06, 5.30327781689266e-07, 1.0, 1.430636018540099e-07]"
410,"[2.726550746956491e-06, 8.25552831429377e-07, 1.0, 1.536825635639616e-07]"
411,"[3.020955773536116e-06, 7.304402629415563e-07, 1.0, 7.369629884124151e-08]"
412,"[8.384738976019435e-06, 5.762964860878128e-07, 1.0, 1.1161766622080904e-07]"
413,"[1.0133692285307916e-06, 1.0, 8.310760790664062e-07, 8.615976980763662e-07]"
414,"[4.334143523010425e-05, 4.4639051566264243e-07, 1.0677074158138566e-07, 1.0]"
415,"[1.0, 1.8365101368544856e-06, 9.226430108810746e-08, 3.818708137259819e-06]"
416,"[1.0, 3.535778887453489e-07, 1.9862831379668933e-07, 7.610668149027333e-07]"
417,"[1.0, 7.006523787822516e-07, 7.794280776352025e-08, 1.0769516620712238e-06]"
418,"[0.9925918579101562, 0.00023313429846893996, 0.9999983310699463, 6.823221156082582e-06]"
419,"[1.9507535853335867e-07, 1.0, 1.8411852806821116e-06, 1.0475980616320157e-06]"
420,"[2.8593225920303666e-07, 1.0, 2.059765165540739e-06, 1.850159065952539e-07]"
421,"[1.5546314102721226e-07, 1.0, 8.176915002877649e-07, 7.454210049218091e-07]"
422,"[1.0, 1.4139350241748616e-06, 2.4796822373218674e-08, 9.082891097023094e-07]"
423,"[2.235157836594226e-07, 1.0, 1.072059603757225e-06, 2.4957941491265956e-07]"
424,"[1.0, 1.0660932048267568e-06, 1.4735747733141125e-08, 1.959662313311128e-06]"
425,"[1.2775225854966266e-07, 1.0, 3.0115475624370447e-07, 1.0147694410989061e-05]"
426,"[2.3662923354095255e-07, 1.0, 9.881251799015445e-07, 6.31442617304856e-07]"
427,"[0.004341920372098684, 0.9999982118606567, 4.218033211600414e-08, 1.353157927042048e-06]"
428,"[0.9999997615814209, 0.00016604622942395508, 1.1906248431614586e-08, 1.6314740491907287e-07]"
429,"[0.17379692196846008, 1.2992487427254673e-05, 1.159438234310528e-08, 0.9753055572509766]"
430,"[1.3453150415898563e-07, 1.0, 2.149572310372605e-06, 4.29806931379062e-07]"
431,"[1.8181080463364196e-07, 1.0, 4.2275453893125814e-07, 1.0641723520166124e-06]"
432,"[1.0, 2.558272171881981e-06, 3.596483111323323e-08, 5.774705300609639e-07]"
433,"[3.8809897517921854e-08, 1.0, 2.5836782242549816e-06, 9.093448056773923e-07]"
434,"[1.196634542566244e-07, 1.0, 2.4091928025882225e-06, 2.9301261861292005e-07]"
435,"[3.647967901088123e-07, 1.0, 4.6588320401497185e-06, 2.2633238927483035e-07]"
436,"[3.3051696846087e-07, 0.9999997615814209, 9.209917948282964e-07, 1.9063882064074278e-05]"
437,"[3.3802339771682455e-07, 1.0, 1.2652188843276235e-06, 4.099651107480895e-07]"
438,"[6.888950792927062e-06, 1.4005177035869565e-06, 1.0, 5.4878007915704075e-08]"
439,"[3.0574142328987364e-06, 6.032190071891819e-07, 1.0, 5.43946896414127e-08]"
440,"[5.591445369645953e-05, 7.330075959544047e-07, 1.0, 1.5585192159051076e-07]"
441,"[3.1662511901231483e-06, 5.684130996996828e-07, 1.0, 2.0673388689829153e-07]"
442,"[2.094880983349867e-06, 0.9999557733535767, 1.6653862289217614e-08, 0.04495204612612724]"
443,"[2.5245250867556024e-07, 2.3204474928206764e-06, 0.9999998807907104, 6.253439642023295e-05]"
444,"[2.455514004395809e-05, 4.7015103632475075e-07, 1.0, 1.4411527615720843e-07]"
445,"[9.654298992245458e-06, 5.424109872365079e-07, 1.0, 1.1262739008088829e-07]"
446,"[4.3850545417001285e-09, 7.604058964716387e-07, 0.9980687499046326, 0.41949206590652466]"
447,"[8.246937710509883e-08, 1.4082091865930124e-06, 1.9083051938650897e-07, 1.0]"
448,"[5.165134453477549e-08, 1.0, 3.1114618082028755e-07, 7.682756404392421e-06]"
449,"[1.482021505516684e-09, 0.9997798800468445, 5.504610953721567e-07, 0.006377884186804295]"
450,"[1.3812667987167515e-07, 6.679751436422521e-07, 2.1373001857227791e-07, 1.0]"
451,"[3.3698700008244487e-07, 3.184900378983002e-06, 1.766478305853525e-07, 1.0]"
452,"[5.340153919064505e-08, 1.4096589211476385e-06, 2.985197795624117e-07, 1.0]"
453,"[0.00013607759319711477, 3.365050588399754e-06, 6.009664730299846e-07, 1.0]"
454,"[0.00013607759319711477, 3.365050588399754e-06, 6.009664730299846e-07, 1.0]"
455,"[0.00013607759319711477, 3.365050588399754e-06, 6.009664730299846e-07, 1.0]"
456,"[9.244079990367027e-08, 2.0543846801501786e-07, 1.0, 1.227179109264398e-05]"
457,"[2.013254452037927e-08, 8.874644095158146e-07, 0.9999871253967285, 0.008817765861749649]"
458,"[0.030641280114650726, 4.726280451450293e-07, 0.9973269701004028, 0.0017843319801613688]"
459,"[4.795189667561317e-08, 5.434674676507711e-06, 3.865841620154242e-07, 0.9999997615814209]"
460,"[4.250151164342242e-07, 1.0, 1.6392065163017833e-06, 3.8200198559934506e-07]"
461,"[1.0548254891773468e-07, 1.0, 1.5438344007634441e-06, 8.059023457462899e-07]"
462,"[4.690372747973015e-07, 1.0, 8.530578270438127e-07, 5.653579933095898e-07]"
463,"[1.166758352155739e-07, 1.0, 3.1390447929879883e-06, 2.2910866448455636e-07]"
464,"[2.2013806301401928e-05, 1.0, 3.833109076367691e-06, 4.2540321487649635e-07]"
465,"[1.0, 5.38599124411121e-07, 2.1126874472088275e-08, 1.0949893294309732e-06]"
466,"[1.0, 1.0937640126940096e-06, 1.613511244613619e-07, 4.191059872482583e-07]"
467,"[1.0, 1.6769959074736107e-06, 4.581453083574161e-08, 7.304521432160982e-07]"
468,"[1.0, 1.1507609087857418e-06, 3.28426814633076e-08, 7.608940677528153e-07]"
469,"[2.1785633919080283e-07, 1.2652672012336552e-06, 1.0757942447980895e-07, 1.0]"
470,"[1.1500341656756063e-07, 8.996638598546269e-07, 3.19855956831816e-07, 1.0]"
471,"[7.631622338521993e-07, 1.0, 9.754207894729916e-07, 1.8005805202392366e-07]"
472,"[1.156995352857848e-07, 0.9999998807907104, 1.415034603269305e-06, 4.855690463045903e-07]"
473,"[4.155312751663587e-07, 1.0, 7.753873205729178e-07, 8.285089734272333e-07]"
474,"[3.283013256805134e-07, 1.0, 4.0028081116361136e-07, 2.115421011694707e-06]"
475,"[1.2205269683818187e-07, 1.0, 6.039166464688606e-07, 1.2371566526780953e-06]"
476,"[1.9706621401383018e-07, 1.0, 1.443188466510037e-06, 6.027543690834136e-07]"
477,"[7.869433460427899e-08, 1.0, 1.8599027953314362e-06, 6.67012614030682e-07]"
478,"[1.7285505293784809e-07, 1.0, 2.6918062303593615e-06, 6.089859425628674e-07]"
479,"[9.44895859333883e-08, 1.0, 1.5568778053420829e-06, 4.901270358459442e-07]"
480,"[0.9999183416366577, 0.9999971389770508, 0.0010454700095579028, 0.0009018380078487098]"
481,"[4.0093141251418274e-07, 1.0, 1.219131604557333e-06, 3.4941126614285167e-07]"
482,"[2.4017595023906324e-07, 1.0, 1.2285034927117522e-06, 6.021120952937054e-07]"
483,"[6.7023862015958e-08, 1.0, 4.1924931792891584e-06, 2.0185015614515578e-07]"
484,"[1.5462330793525325e-07, 1.0, 1.1739747378669563e-06, 1.1962254120589932e-06]"
485,"[3.873174136970192e-07, 1.0, 9.441487804906501e-07, 3.348150983129017e-07]"
486,"[1.3514332408703922e-07, 1.0, 1.0590716783553944e-06, 2.67135510512162e-06]"
487,"[1.787135630593184e-07, 1.0, 4.6321397917381546e-07, 5.840330686623929e-06]"
488,"[5.507698688234086e-07, 1.0, 6.398078085112502e-07, 2.0573190795403207e-06]"
489,"[1.8247106936541968e-07, 1.0, 2.740030140557792e-06, 4.955754775437526e-07]"
490,"[1.144980359413239e-07, 1.0, 1.8137644701710087e-06, 8.537926987628452e-07]"
491,"[4.4947557853447506e-07, 1.0, 1.0882578180826386e-06, 3.957804324272729e-07]"
492,"[7.269891710848242e-08, 1.0, 1.1272243227722356e-06, 4.3838190322276205e-07]"
493,"[3.163831649999338e-07, 1.0, 2.778355110422126e-06, 3.117990843293228e-07]"
494,"[2.407064947362869e-08, 1.635945591260679e-05, 2.37626522903156e-07, 1.0]"
495,"[0.996202290058136, 0.9999998807907104, 0.00016233051428571343, 0.0003306951548438519]"
496,"[5.350609626475489e-07, 1.0, 3.26249789850408e-07, 4.640872361960646e-07]"
497,"[0.0019349093781784177, 0.999998927116394, 3.860693809087934e-08, 9.838940684403497e-08]"
498,"[2.6738374003798526e-07, 1.0, 9.763234629645012e-07, 3.179894179083931e-07]"
499,"[4.032640958939737e-07, 1.0, 3.358321237101336e-06, 6.607718887607916e-07]"
500,"[0.00035579781979322433, 1.0, 7.377251449725009e-07, 7.618954214194673e-07]"
501,"[0.05600389093160629, 0.00018763632397167385, 0.9999997615814209, 5.253917152003851e-06]"
502,"[1.0, 1.1545115512490156e-06, 3.13406189889065e-08, 5.284487087919842e-07]"
503,"[1.013887299450289e-06, 3.888507308147382e-06, 1.0, 7.098641674474493e-08]"
504,"[0.9763897061347961, 0.024971911683678627, 0.9997174143791199, 0.000679098186083138]"
505,"[1.1035966053896118e-05, 3.9625891190553375e-07, 1.0, 2.2394227983113524e-07]"
506,"[7.115916559996549e-06, 6.863212433927401e-07, 1.0, 5.2159517593963756e-08]"
507,"[1.1680263014568482e-05, 6.771154517082323e-07, 1.0, 6.855834300267816e-08]"
508,"[6.21182334725745e-06, 6.698717243125429e-07, 1.0, 1.0486390067399043e-07]"
509,"[1.0, 5.81548590616876e-07, 2.8918242023223684e-08, 8.05435149686673e-07]"
510,"[3.634675067587523e-06, 7.407643920487317e-07, 1.0, 7.84786351459843e-08]"
511,"[6.783086519135395e-06, 4.011085081856436e-07, 1.0, 1.0324128396632659e-07]"
512,"[3.6482711038843263e-06, 8.82907556842838e-07, 1.0, 7.91673571143292e-08]"
513,"[4.899999112240039e-06, 1.1463248483778443e-06, 1.0, 9.90535227174405e-08]"
514,"[1.0634014415700221e-06, 9.304433206125395e-07, 1.0, 9.071787587799918e-08]"
515,"[8.37340940051945e-06, 2.923377451224951e-07, 1.0, 1.624662502308638e-07]"
516,"[0.9969817996025085, 0.0027271632570773363, 0.9998024106025696, 0.00012050809891661629]"
517,"[1.0, 1.8457620853951084e-07, 5.077026798971929e-06, 2.2429986756833387e-07]"
518,"[3.6802946397074265e-06, 5.835381102770043e-07, 1.0, 7.335565754829076e-08]"
519,"[6.9119637373660225e-06, 5.33377146894054e-07, 1.0, 1.2857447018177481e-07]"
520,"[3.7032775708212284e-06, 6.556678613378608e-07, 1.0, 5.046205941994231e-08]"
521,"[4.504412117967149e-06, 3.3347541261719016e-07, 1.0, 6.347737269152276e-08]"
522,"[2.965287194456323e-06, 1.1869785794260679e-06, 1.0, 5.2219942148212795e-08]"
523,"[5.273650458548218e-06, 5.06525680066261e-07, 1.0, 5.6858112884583534e-08]"
524,"[7.90457306720782e-06, 6.080296088839532e-07, 1.0, 2.4420515387646446e-07]"
525,"[3.532795744831674e-07, 0.0039401426911354065, 7.96656138390972e-07, 0.9999994039535522]"
526,"[5.156167617315077e-07, 1.311378014179354e-06, 1.0, 9.129694689136159e-08]"
527,"[5.181030360290606e-08, 0.9999994039535522, 0.0001057473273249343, 1.9906235593225574e-07]"
528,"[0.0007004630751907825, 4.6691465627191064e-07, 1.0, 7.02733657931276e-08]"
529,"[1.0, 6.934762950550066e-07, 1.6934752267161457e-08, 1.866475372480636e-06]"
530,"[1.0, 1.880444870039355e-05, 0.003983404953032732, 2.6200038973911433e-06]"
531,"[3.2408293009211775e-06, 3.588213814964547e-07, 1.0, 2.49273767849445e-07]"
532,"[3.9074061533028726e-06, 7.444747893714521e-07, 1.0, 4.904964256979838e-08]"
533,"[0.05600389093160629, 0.00018763632397167385, 0.9999997615814209, 5.253917152003851e-06]"
534,"[3.102580194536131e-06, 5.993106810819882e-07, 1.0, 7.260177881107666e-08]"
535,"[1.643003270146437e-05, 1.1203909480173024e-06, 1.0, 6.793016638084737e-08]"
536,"[1.9978233467554674e-06, 5.252190931059886e-07, 1.8768518827982916e-07, 0.9999998807907104]"
537,"[2.4340631625818787e-06, 7.541215154560632e-07, 1.0, 7.127688661512366e-08]"
538,"[0.00015301456733141094, 1.6051773172875983e-06, 1.0, 1.297664198318671e-07]"
539,"[1.403622377438296e-06, 7.994713655534724e-07, 1.0, 2.4761521899563377e-07]"
540,"[3.6297333281254396e-05, 8.152986765708192e-07, 1.0, 8.453061894897473e-08]"
541,"[3.4034117106784834e-06, 8.114666911751556e-07, 1.0, 7.932545997846319e-08]"
542,"[3.9548413042211905e-06, 5.596892833636957e-07, 1.0, 8.934618023204166e-08]"
543,"[3.326878504594788e-05, 8.359814955838374e-07, 1.0, 8.61454054756905e-08]"
544,"[1.0, 2.2766744223190472e-07, 4.609361894836184e-06, 5.760541625932092e-07]"
545,"[2.945096866824315e-06, 7.56890415232192e-07, 1.0, 5.3873680627702925e-08]"
546,"[3.6368526252772426e-06, 5.682417736352363e-07, 1.0, 6.672118502137891e-08]"
547,"[1.7357115211780183e-05, 4.1998586652880476e-07, 1.0, 1.5498144989578577e-07]"
548,"[2.1023155568400398e-05, 4.766884558193851e-07, 1.0, 5.434056049580249e-08]"
549,"[6.31725185940013e-07, 1.3782695305053494e-06, 1.0, 6.987174572259391e-08]"
550,"[3.3859912491607247e-06, 1.892950308501895e-06, 1.0, 7.782173838677409e-08]"
551,"[1.6270706737486762e-06, 7.41850954000256e-07, 1.0, 7.830966808342055e-08]"
552,"[4.522805284068454e-06, 3.8723837292309327e-07, 1.0, 1.0643687886613407e-07]"
