index,logits
284,"[1.3097996088617947e-05, 7.65471577324206e-06, 0.9718999862670898, 0.987109899520874]"
285,"[5.181987489777384e-06, 0.9983083009719849, 0.0131924943998456, 0.0005643540062010288]"
286,"[0.9999293088912964, 0.9999185800552368, 0.0038393656723201275, 0.9999393224716187]"
287,"[0.9998923540115356, 8.913951887734584e-07, 6.954400078029721e-08, 0.29839664697647095]"
288,"[0.9819710850715637, 0.999573290348053, 5.375799716489382e-08, 6.184401435405107e-09]"
289,"[0.008462038822472095, 0.9893445372581482, 0.0016806927742436528, 0.010726582258939743]"
290,"[1.0, 8.852456812746823e-05, 2.353292849477384e-08, 1.0248041917293449e-06]"
291,"[0.0011224887566640973, 0.9999970197677612, 8.549067587182435e-08, 0.004682066850364208]"
292,"[0.9996329545974731, 3.88244927762571e-07, 0.0006018545245751739, 6.151452112135303e-07]"
293,"[0.9999994039535522, 3.2079717016131326e-07, 2.0971647529677284e-07, 9.072295483747439e-07]"
294,"[2.076739974654629e-06, 1.0, 6.341828793665627e-06, 1.2610566102466692e-07]"
295,"[0.9999986886978149, 5.648024057336443e-07, 2.04761045097257e-06, 2.5421475129405735e-06]"
296,"[0.9999998807907104, 5.7430279412074015e-06, 1.3745551363797404e-08, 1.187656835099915e-06]"
297,"[0.9999997615814209, 2.834407553109486e-07, 2.6324966029278585e-07, 9.939385563484393e-07]"
298,"[0.9999996423721313, 1.3388618071985547e-06, 5.518629819789567e-08, 8.428098681179108e-07]"
299,"[0.9999998807907104, 1.0559382417341112e-06, 8.605015722196185e-08, 9.913220537782763e-07]"
300,"[0.9999874830245972, 2.9921343411842827e-06, 5.474918740588919e-09, 0.0013238443061709404]"
301,"[0.9999998807907104, 4.399468252813676e-06, 2.276617472318776e-08, 1.248107878382143e-06]"
302,"[0.9999741315841675, 1.8104984178535233e-07, 0.0005614584079012275, 1.0232751890271174e-07]"
303,"[7.635493238922209e-05, 8.444696959486464e-07, 0.00573962414637208, 0.9999997615814209]"
304,"[0.9999908208847046, 4.387508312220234e-08, 2.5449433451285586e-05, 5.76565923893213e-07]"
305,"[0.00011434994667069986, 1.0661832305913777e-07, 3.87420413971995e-06, 0.9999982118606567]"
306,"[7.84332030434598e-07, 9.237593445732273e-08, 0.9998753070831299, 0.506005585193634]"
307,"[5.555913594434969e-05, 1.0106330591952428e-05, 0.7507099509239197, 0.9674673080444336]"
308,"[0.0008661249303258955, 4.537268978310749e-06, 0.9999979734420776, 8.599944294473971e-07]"
309,"[0.8673722147941589, 0.004019466694444418, 0.23517680168151855, 2.8464693713203815e-08]"
310,"[0.9990763664245605, 0.9314098954200745, 0.00047702688607387245, 8.133633855322842e-07]"
311,"[0.010789228603243828, 3.6947582771063026e-07, 0.9992864727973938, 1.2203366168250795e-05]"
312,"[1.3534275922211236e-06, 4.348304173618089e-06, 1.0, 1.7273048797505908e-05]"
313,"[6.221507220516287e-08, 2.191316343669314e-05, 4.646005436370615e-06, 1.0]"
314,"[6.791527340510584e-08, 1.5437238971571787e-06, 0.9757145047187805, 0.9856044054031372]"
315,"[5.307202172843972e-06, 5.2542427511070855e-06, 1.0, 3.12427910102997e-05]"
316,"[6.05468403591658e-06, 3.8665013562422246e-05, 0.9999992847442627, 0.00013308761117514223]"
317,"[5.257034899841528e-06, 9.488648174738046e-06, 1.0, 1.4468196241068654e-05]"
318,"[3.0800422337051714e-06, 2.2305546281131683e-06, 1.0, 1.0277312867401633e-05]"
319,"[0.9999998807907104, 2.1963126073387684e-06, 2.816974031816244e-08, 1.6931413711063215e-06]"
320,"[1.3101745025778655e-05, 9.881979167403188e-06, 0.9999998807907104, 2.7145095373271033e-05]"
321,"[9.082267752091866e-06, 5.400209374784026e-06, 0.9999998807907104, 1.1956406524404883e-05]"
322,"[2.178005388486781e-06, 1.0144433872483205e-05, 0.9999998807907104, 5.1672606787178665e-05]"
323,"[0.9999942779541016, 4.952466170493608e-08, 1.177444559630203e-07, 0.005402534734457731]"
324,"[0.9999998807907104, 4.6153222683642525e-06, 1.022613460577304e-08, 3.7715781218139455e-06]"
325,"[2.7823465643450618e-05, 4.2284897062927485e-05, 0.9999998807907104, 2.6210804207948968e-05]"
326,"[4.614323188434355e-06, 1.2446690789147397e-06, 1.0, 1.8986953364219517e-05]"
327,"[3.895855479640886e-05, 5.349792786546459e-07, 0.9999994039535522, 0.001603947952389717]"
328,"[2.935828706540633e-05, 2.689174289116636e-05, 0.9999998807907104, 1.044631608237978e-05]"
329,"[1.0926540198852308e-05, 1.7810030840337276e-05, 1.0, 1.229702502314467e-05]"
330,"[2.225547723355703e-05, 7.512656793551287e-06, 1.0, 1.0271679457218852e-05]"
331,"[3.062855830648914e-05, 5.247107765171677e-06, 1.0, 7.959821232361719e-05]"
332,"[3.85710609407397e-06, 3.884559191646986e-05, 0.9999998807907104, 5.051747848483501e-06]"
333,"[5.034943114878843e-06, 6.60563546261983e-06, 1.0, 7.800957973813638e-06]"
334,"[1.701334753079209e-07, 1.3420115465123672e-05, 0.024944951757788658, 0.9999996423721313]"
335,"[1.0, 1.03274919638352e-06, 9.79356173047563e-07, 0.00012717308709397912]"
336,"[5.10950883381156e-07, 3.744165724128834e-06, 1.016918304230785e-05, 1.0]"
337,"[6.471070719271665e-07, 1.0235314221063163e-05, 3.6512362839857815e-06, 1.0]"
338,"[4.476261528907344e-05, 5.955116648692638e-06, 1.0, 4.20646256316104e-06]"
339,"[4.180429868938518e-07, 2.569532171037281e-06, 1.0350058801122941e-05, 1.0]"
340,"[3.113755883532576e-05, 1.892289219540544e-05, 1.0, 1.8039720089291222e-05]"
341,"[1.3092500239508809e-06, 3.751711801669444e-06, 1.0, 9.11084316612687e-06]"
342,"[0.9999994039535522, 0.0001775115670170635, 0.06052034720778465, 0.00017756083980202675]"
343,"[1.0, 7.459864264092175e-07, 9.635984099531925e-08, 7.350256510108011e-07]"
344,"[2.1968548026052304e-05, 9.01654038898414e-06, 1.0, 1.3142101124685723e-05]"
345,"[7.354271929216338e-06, 1.0921622560999822e-05, 1.0, 1.107800653699087e-05]"
346,"[0.0002000544627662748, 4.212084263599536e-07, 0.9736611843109131, 0.7267976999282837]"
347,"[1.0371777534601279e-05, 2.015610516536981e-05, 1.0, 8.016671927180141e-06]"
348,"[1.0, 1.4853594620944932e-06, 1.635103359376444e-07, 1.254350877388788e-06]"
349,"[0.9999998807907104, 1.0435098829475464e-06, 3.497119394069159e-08, 1.9258191059634555e-06]"
350,"[1.022158994601341e-05, 9.956672329280991e-06, 1.0, 8.016892934392672e-06]"
351,"[1.0, 5.014831572225376e-07, 1.1589975201786729e-07, 8.873486876836978e-06]"
352,"[1.5199102421092903e-08, 5.254969437373802e-06, 0.0004286538460291922, 0.9999996423721313]"
353,"[3.224598543738466e-08, 3.2652787922415882e-06, 0.9999914169311523, 0.004535244312137365]"
354,"[1.8374776118434966e-05, 1.0053210644400679e-05, 1.0, 1.0239960829494521e-05]"
355,"[1.7942766135092825e-05, 1.425586287950864e-05, 0.9999998807907104, 9.257750207325444e-06]"
356,"[1.6566744989177096e-06, 7.753941645205487e-06, 0.9999998807907104, 1.010077085084049e-05]"
357,"[9.73958958638832e-06, 2.4574790586484596e-05, 1.0, 8.49130537972087e-06]"
358,"[0.9999998807907104, 2.433073314023204e-05, 1.5222457960817337e-08, 4.4449684537539724e-06]"
359,"[8.009152224985883e-06, 2.7488526939123403e-06, 1.0, 6.535000920848688e-06]"
360,"[4.0567836549598724e-05, 9.914762813423295e-06, 0.9999998807907104, 3.5562186440074584e-06]"
361,"[7.639415144922168e-08, 0.9999542236328125, 2.694030808925163e-05, 0.0016064102528616786]"
362,"[9.841632163443137e-06, 5.88559214520501e-06, 1.0, 4.105319021618925e-06]"
363,"[2.048909846052993e-05, 1.3577476238424424e-05, 1.0, 1.0003202987718396e-05]"
364,"[0.9999997615814209, 2.0711604520329274e-06, 1.1399195187777877e-07, 1.4136601294012507e-06]"
365,"[0.9999998807907104, 1.8150068399336305e-06, 3.241185808633418e-08, 9.487203556091117e-07]"
366,"[0.9999996423721313, 1.1195790648343973e-05, 2.1032217034644418e-07, 5.44388194612111e-06]"
367,"[0.013325417414307594, 6.485353765128821e-07, 0.9996015429496765, 8.07281830930151e-05]"
368,"[0.9999995231628418, 1.2838063412345946e-07, 4.43962449026003e-07, 2.3288021111511625e-05]"
369,"[1.8874663510359824e-05, 1.921829243656248e-05, 1.0, 6.54169116387493e-06]"
370,"[9.9870078429376e-07, 1.0, 1.230952193509438e-06, 6.656832169937843e-07]"
371,"[0.9997877478599548, 0.6945099830627441, 2.9269783041740993e-08, 4.543065870166174e-07]"
372,"[1.639009383325174e-06, 1.0, 1.5187678172878805e-06, 2.2113094644282683e-07]"
373,"[1.6004282770154532e-06, 1.0, 2.9158115921745775e-06, 1.4767913114610565e-07]"
374,"[1.7624714701014454e-06, 1.0, 1.599131337570725e-06, 2.0326709204709914e-07]"
375,"[8.674199420966033e-07, 1.0, 3.094935209446703e-06, 2.608423130823212e-07]"
376,"[0.998202919960022, 5.953216168563813e-05, 5.138308188179508e-05, 0.9999915361404419]"
377,"[2.3462639830995613e-07, 8.353914381586947e-06, 1.4162929801386781e-05, 1.0]"
378,"[8.873095680428378e-07, 1.0, 1.1995932709396584e-06, 6.922571742506989e-07]"
379,"[0.9971279501914978, 0.004767281468957663, 0.9999028444290161, 0.00039664324140176177]"
380,"[1.2738271379930666e-06, 0.9999998807907104, 5.032062290410977e-06, 5.4200339945964515e-05]"
381,"[5.954474886493699e-07, 1.0, 1.5591183455399005e-06, 1.5883885851053492e-07]"
382,"[0.9594380855560303, 0.029073582962155342, 5.6381912827419e-07, 0.13266655802726746]"
383,"[6.091636919336452e-07, 1.0, 2.711356046347646e-06, 4.738307382012863e-07]"
384,"[9.829775990510825e-06, 1.9110784705844708e-06, 9.0272095576438e-07, 1.0]"
385,"[1.235804234056559e-06, 1.0, 4.689983597927494e-06, 5.5102042040289234e-08]"
386,"[3.147540894588019e-08, 0.00025460703182034194, 0.9991555213928223, 0.09115027636289597]"
387,"[8.523380756741972e-07, 1.0, 3.3477881515864283e-06, 3.132445840492437e-07]"
388,"[2.4041796109486313e-07, 5.796384357381612e-06, 6.499517439806368e-06, 1.0]"
389,"[1.1083189122018666e-07, 4.5294523260963615e-06, 3.356806337251328e-05, 1.0]"
390,"[1.3257370028441073e-06, 1.795156890693761e-06, 5.186580438021338e-06, 1.0]"
391,"[3.2711838571231056e-07, 6.8520562308549415e-06, 1.2580792372318683e-06, 1.0]"
392,"[2.3231858392591676e-07, 3.364810027051135e-06, 5.041866643296089e-06, 1.0]"
393,"[5.055541691945109e-07, 2.6658503884391394e-06, 3.971691057813587e-06, 1.0]"
394,"[1.2781647740212065e-07, 9.250451512343716e-06, 1.352616982330801e-05, 1.0]"
395,"[4.624374838613221e-08, 8.359747880604118e-06, 4.8540791794948746e-06, 1.0]"
396,"[0.9997532963752747, 8.975183618531446e-08, 8.586981493863277e-06, 0.15796777606010437]"
397,"[3.2851366427166795e-07, 8.05669515102636e-06, 1.5767478771522292e-06, 1.0]"
398,"[6.697926124843434e-08, 9.137573215411976e-06, 4.823373728868319e-06, 1.0]"
399,"[2.5647128865102786e-08, 4.383728992252145e-06, 0.002946175169199705, 0.9999994039535522]"
400,"[1.2208123223445e-07, 0.00021979927259963006, 2.2146555238578003e-06, 1.0]"
401,"[6.375382508849725e-05, 1.1534766599652357e-05, 3.5917746572522447e-06, 1.0]"
402,"[3.2419215756362973e-08, 7.996947715582792e-06, 7.317061317735352e-06, 1.0]"
403,"[2.487610402113205e-07, 1.2683413842751179e-05, 7.129025561880553e-06, 1.0]"
404,"[3.661341452243505e-06, 1.7263691916014068e-06, 3.19045761898451e-06, 0.9999998807907104]"
405,"[4.608991588384015e-08, 1.281508866668446e-05, 9.413532097823918e-06, 1.0]"
406,"[1.831083409342682e-06, 7.518397978856228e-06, 1.083657593881071e-06, 1.0]"
407,"[4.3108158820359677e-07, 1.0, 1.2032735412503826e-06, 6.56019381040096e-07]"
408,"[0.9999997615814209, 4.856449891121883e-07, 8.241764248850814e-08, 1.013498695101589e-05]"
409,"[2.2495826215163106e-06, 1.0867503078770824e-05, 0.9999998807907104, 1.729891482682433e-05]"
410,"[6.513882908620872e-06, 1.7120059055741876e-05, 1.0, 5.82378706894815e-05]"
411,"[5.521616458281642e-06, 1.4625245057686698e-05, 1.0, 5.034961759520229e-06]"
412,"[1.0301423571945634e-05, 2.0101188056287356e-05, 1.0, 6.4774267229950055e-06]"
413,"[4.539247129287105e-06, 1.0, 3.8082123410276836e-06, 1.299136442867166e-07]"
414,"[1.0, 5.850710067534237e-07, 9.369634312861308e-08, 4.309510586608667e-06]"
415,"[0.9999998807907104, 1.5168831168921315e-06, 8.711980825637511e-08, 3.616456751842634e-06]"
416,"[0.9999622106552124, 7.54976525740858e-08, 0.00023782634525559843, 3.531365655362606e-05]"
417,"[1.0, 1.6013228787414846e-06, 3.332006670575538e-08, 3.704358732647961e-06]"
418,"[1.0, 1.4835375168331666e-06, 1.0851567111558325e-07, 1.2661724895224324e-06]"
419,"[1.6893236534087919e-06, 1.0, 2.554023467382649e-06, 1.8584365761853405e-06]"
420,"[2.806578322633868e-06, 1.0, 3.6314179396867985e-06, 1.2375326718938595e-07]"
421,"[1.0384990673628636e-05, 1.0, 8.072707373685262e-07, 1.77242839072278e-07]"
422,"[0.9999988079071045, 7.944396929815412e-05, 4.210589565900591e-08, 1.4355424582390697e-07]"
423,"[9.982741175917909e-07, 0.9999998807907104, 3.2153545816981932e-06, 5.0995286215993474e-08]"
424,"[0.9999998807907104, 8.010909482436546e-07, 3.1779073594861984e-08, 1.7802989304982475e-06]"
425,"[4.803625870408723e-07, 1.0, 1.1413342235755408e-06, 8.063028644755832e-07]"
426,"[9.962711828848114e-07, 1.0, 1.5884355661910377e-06, 1.9732102884972846e-07]"
427,"[0.16677546501159668, 0.999929666519165, 1.5960095822720177e-07, 0.00010322499292669818]"
428,"[0.9999998807907104, 1.023816457745852e-05, 3.0465027833770364e-08, 1.4485177644019132e-06]"
429,"[0.001425031921826303, 0.004029121715575457, 6.495059210465115e-07, 0.9994567036628723]"
430,"[5.884120923838054e-07, 1.0, 3.5238495001976844e-06, 5.931158852945373e-07]"
431,"[2.5805484256125055e-06, 1.0, 9.492100048191787e-07, 3.68749624612974e-07]"
432,"[0.9999997615814209, 2.979052169393981e-07, 2.691898828288686e-07, 1.6234036593232304e-05]"
433,"[1.0453624099682202e-06, 1.0, 3.013991999978316e-06, 8.475968797938549e-07]"
434,"[1.0200030828855233e-06, 1.0, 2.108488388330443e-06, 8.597830003509443e-08]"
435,"[1.8988066585734487e-06, 1.0, 5.90001764066983e-06, 1.7145363528925373e-07]"
436,"[4.1182865970768034e-06, 0.9999983310699463, 3.403380833333358e-05, 2.3060720195644535e-05]"
437,"[2.6324892132834066e-06, 1.0, 1.182652113129734e-06, 4.174095806774858e-07]"
438,"[3.072792424063664e-06, 3.3305220767942956e-06, 1.0, 3.3456531127740163e-06]"
439,"[9.359858267998789e-06, 1.2792621419066563e-05, 1.0, 2.9590298709081253e-06]"
440,"[1.1891781468875706e-05, 1.7716369256959297e-05, 0.9999998807907104, 2.7563828552956693e-05]"
441,"[4.076472123415442e-06, 9.545800821797457e-06, 1.0, 1.628935569897294e-05]"
442,"[8.616107720627042e-07, 0.9999988079071045, 1.6121393286994135e-07, 0.009356552734971046]"
443,"[5.4592084779869765e-05, 0.805480420589447, 0.9993854761123657, 5.265871095616603e-06]"
444,"[9.975471584766638e-06, 4.240242105879588e-06, 1.0, 4.170787178736646e-06]"
445,"[3.245577318011783e-06, 5.52647361473646e-06, 0.9999998807907104, 9.285283340432215e-06]"
446,"[6.833965926489327e-08, 2.4843679057084955e-05, 0.9999998807907104, 4.545899719232693e-05]"
447,"[1.0708175324225522e-07, 8.865595191309694e-06, 3.857875071844319e-06, 1.0]"
448,"[1.4160225703108154e-07, 0.9999998807907104, 1.3824910638504662e-07, 5.029371823184192e-05]"
449,"[5.671665803674841e-08, 0.9999995231628418, 7.891700079198927e-06, 0.0003423878806643188]"
450,"[7.291374970463949e-08, 1.0490292879694607e-05, 4.595518475980498e-06, 1.0]"
451,"[1.3872774218270933e-07, 2.2831720343674533e-05, 4.469281975616468e-06, 1.0]"
452,"[1.0752916779210864e-07, 2.348316047573462e-05, 5.792421688965987e-06, 1.0]"
453,"[4.7615674702683464e-05, 1.0472300346009433e-05, 3.6059962440049276e-05, 1.0]"
454,"[4.7615674702683464e-05, 1.0472300346009433e-05, 3.6059962440049276e-05, 1.0]"
455,"[4.7615674702683464e-05, 1.0472300346009433e-05, 3.6059962440049276e-05, 1.0]"
456,"[3.582687568837173e-08, 3.2624714094708906e-06, 0.9999785423278809, 0.8772380352020264]"
457,"[1.4277276250140858e-06, 2.9460934456437826e-05, 0.999997615814209, 0.010579505003988743]"
458,"[0.04476374387741089, 3.34698370352271e-06, 0.00025922470376826823, 0.9997683167457581]"
459,"[9.308909199035043e-08, 7.622486009495333e-05, 1.357817654934479e-05, 0.9999998807907104]"
460,"[2.741344815149205e-06, 1.0, 3.234870064261486e-06, 2.1005014616548578e-07]"
461,"[4.6101268935672124e-07, 1.0, 1.7872498574433848e-06, 3.34822118475131e-07]"
462,"[3.4593922464409843e-06, 1.0, 9.874656825559214e-07, 4.537921540759271e-07]"
463,"[5.571112637881015e-07, 1.0, 3.2736570574343204e-06, 2.0698125524631905e-07]"
464,"[0.0016615567728877068, 1.0, 4.699600594904041e-06, 8.179747368330936e-08]"
465,"[0.9999998807907104, 6.382787205438945e-07, 6.506579097731446e-08, 1.4532291743307724e-06]"
466,"[0.9999998807907104, 2.0774034510395722e-06, 4.76368491320045e-08, 7.954838565638056e-07]"
467,"[1.0, 4.2459600990696345e-06, 3.145019888961542e-08, 7.85791996804619e-07]"
468,"[0.9999990463256836, 1.7353920611640206e-07, 7.384588229797373e-08, 0.00017882458632811904]"
469,"[1.8248724131808558e-07, 5.553412847802974e-06, 1.5967220861057285e-06, 1.0]"
470,"[1.3977447110846697e-07, 3.839460987364873e-06, 1.0017464774136897e-05, 1.0]"
471,"[3.717938625413808e-06, 1.0, 3.248422899559955e-06, 5.8103971412037936e-08]"
472,"[8.574662615501438e-07, 1.0, 1.6025267086661188e-06, 8.439294560957933e-07]"
473,"[1.4143965017865412e-05, 1.0, 7.98386452061095e-07, 3.915736499493505e-07]"
474,"[8.09733410278568e-06, 1.0, 8.874306445250113e-07, 1.0531630323384888e-07]"
475,"[9.250313155462209e-07, 1.0, 9.090379080589628e-07, 2.6289714583072055e-07]"
476,"[1.4629714542024885e-06, 1.0, 1.984905566132511e-06, 1.0437820918696161e-07]"
477,"[5.917260637033905e-07, 1.0, 1.730033091007499e-06, 2.348462260215456e-07]"
478,"[9.66090738074854e-07, 1.0, 2.2301401259028353e-06, 5.1964940439575e-07]"
479,"[4.804166451322089e-07, 1.0, 3.115787194474251e-06, 1.940977796266452e-07]"
480,"[0.9997983574867249, 0.99998939037323, 0.00019219469686504453, 2.9481598176062107e-06]"
481,"[2.3119389425119152e-06, 1.0, 1.5539467312919442e-06, 9.367096964751909e-08]"
482,"[0.00044035850442014635, 0.9999994039535522, 3.7335578895181243e-07, 2.523819944144634e-07]"
483,"[1.7020033737935591e-07, 0.9999998807907104, 8.534951120964251e-06, 1.7614870273519045e-07]"
484,"[1.821936848500627e-06, 1.0, 1.5102174302228377e-06, 5.322627885107067e-07]"
485,"[8.572970386921952e-07, 1.0, 2.206553745054407e-06, 1.5646250517420413e-07]"
486,"[1.5879084003245225e-06, 1.0, 4.38403412772459e-06, 1.539814178386223e-07]"
487,"[2.758711616479559e-06, 1.0, 8.844600074553455e-07, 5.726412268813874e-07]"
488,"[1.6377641713916091e-06, 1.0, 5.24055849382421e-07, 1.1093895864178194e-06]"
489,"[7.62357194616925e-06, 1.0, 1.9295530364615843e-06, 1.2311583930113557e-07]"
490,"[1.4364821936396766e-06, 1.0, 2.7848277568409685e-06, 7.90766478075966e-07]"
491,"[4.024152985948604e-06, 1.0, 1.5535023294432904e-06, 1.9255827510278323e-07]"
492,"[7.801350534464291e-07, 1.0, 1.2666567954511265e-06, 1.3936184473095636e-07]"
493,"[4.9326076805300545e-06, 1.0, 3.48169987773872e-06, 5.355484518076992e-07]"
494,"[7.63747749488175e-08, 0.9999970197677612, 1.7273478079005145e-05, 0.003022497985512018]"
495,"[0.9937250018119812, 0.9999970197677612, 3.2985867619572673e-06, 8.529073056706693e-07]"
496,"[2.3537882043456193e-06, 1.0, 5.24857114214683e-07, 2.4959464894891426e-07]"
497,"[1.1279792033747071e-06, 0.9999998807907104, 7.751507382636191e-07, 3.7339530081226258e-06]"
498,"[1.3054323062533513e-06, 1.0, 1.0337928415538045e-06, 3.5031914080718707e-07]"
499,"[1.5427289099534391e-06, 1.0, 4.092040853720391e-06, 2.8838599064329173e-07]"
500,"[0.00044594559585675597, 1.0, 6.996274919401912e-07, 6.214852987795894e-08]"
501,"[0.00036883429856970906, 4.9301150284009054e-05, 0.9999998807907104, 9.694941400084645e-05]"
502,"[0.9999998807907104, 1.051367348736676e-06, 3.534335135668698e-08, 1.7497168300906196e-06]"
503,"[4.811952294403454e-06, 3.072281469940208e-05, 1.0, 2.3246868749993155e-06]"
504,"[0.9971279501914978, 0.004767281468957663, 0.9999028444290161, 0.00039664324140176177]"
505,"[4.596955349711607e-08, 5.084154054202372e-06, 2.902627966250293e-05, 1.0]"
506,"[1.645273732719943e-05, 1.8936936612590216e-05, 1.0, 6.588893029402243e-06]"
507,"[8.821917435852811e-05, 1.9802995666395873e-05, 1.0, 7.171938705141656e-06]"
508,"[6.159463737276383e-06, 3.3666108265606454e-06, 1.0, 2.718167525017634e-05]"
509,"[0.9999998807907104, 6.172183475428028e-07, 6.057758383803957e-08, 1.488747443545435e-06]"
510,"[1.9678611351992004e-05, 1.2182087630208116e-05, 1.0, 1.45779995364137e-05]"
511,"[5.915482688578777e-06, 9.666284313425422e-06, 1.0, 8.823009011393879e-06]"
512,"[1.0973301868943963e-05, 2.219445741502568e-05, 1.0, 8.542792784282938e-06]"
513,"[6.383611889759777e-06, 2.4062119337031618e-05, 0.9999998807907104, 1.101246743928641e-05]"
514,"[9.728644727147184e-06, 1.4797768017160706e-05, 1.0, 6.933050372026628e-06]"
515,"[9.091461947718926e-07, 2.571765207903809e-06, 0.9999998807907104, 4.2106879845960066e-05]"
516,"[0.9395859241485596, 0.002068091183900833, 0.999976396560669, 0.00020492580370046198]"
517,"[1.0, 1.650949229770049e-06, 4.315251317166258e-06, 5.083811061012966e-07]"
518,"[6.87364718032768e-06, 1.4171874681778718e-05, 1.0, 5.967538527329452e-06]"
519,"[1.51717858898337e-05, 1.2809920008294284e-05, 0.9999998807907104, 1.3832911463396158e-05]"
520,"[1.5599807738908567e-05, 1.1904625353054143e-05, 1.0, 7.420976544381119e-06]"
521,"[1.42307053465629e-05, 5.313668680173578e-06, 1.0, 6.564163868461037e-06]"
522,"[1.5271702068275772e-05, 1.8773645933833905e-05, 1.0, 6.386821496562334e-06]"
523,"[1.9097293261438608e-05, 2.1058231141068973e-05, 0.9999998807907104, 9.303375009039883e-06]"
524,"[9.286425665777642e-06, 1.0259785085509066e-05, 1.0, 1.4270227438828442e-05]"
525,"[0.008203208446502686, 0.9999995231628418, 1.6770871980043012e-06, 2.251559408250614e-06]"
526,"[6.975122687435942e-06, 7.408630153804552e-06, 1.0, 5.4300844567478634e-06]"
527,"[1.9895735476893606e-06, 1.0, 6.466945706051774e-06, 1.1384182130314002e-07]"
528,"[1.088172120944364e-05, 3.2051568723545643e-06, 1.0, 5.231588147580624e-06]"
529,"[0.9999998807907104, 1.5151003935898189e-06, 1.5818256926536378e-08, 2.2867393454362173e-06]"
530,"[1.9220988178858534e-05, 1.1643728612398263e-05, 1.0, 1.748173963278532e-05]"
531,"[8.87623718881514e-06, 1.5269573623299948e-06, 0.9999998807907104, 1.6065931049524806e-05]"
532,"[1.2077503924956545e-05, 1.2183400940557476e-05, 1.0, 7.3181913649023045e-06]"
533,"[0.00036883429856970906, 4.9301150284009054e-05, 0.9999998807907104, 9.694941400084645e-05]"
534,"[1.4411900338018313e-05, 1.3938625670562033e-05, 1.0, 1.0302267583028879e-05]"
535,"[9.728440090839285e-06, 1.7579139239387587e-05, 0.9999998807907104, 1.1908771739399526e-05]"
536,"[0.0009041878511197865, 2.4958947051345604e-06, 0.00024823410785757005, 0.9999903440475464]"
537,"[1.2024063835269772e-05, 1.4179418030835222e-05, 1.0, 7.413224011543207e-06]"
538,"[0.0006271775928325951, 3.586174352676608e-05, 1.0, 3.718355219461955e-05]"
539,"[1.8804790670401417e-05, 1.2703326319751795e-05, 1.0, 3.6096225812798366e-05]"
540,"[4.558607997751096e-06, 3.14354451802501e-06, 0.9999998807907104, 1.1428773177613039e-05]"
541,"[9.020953257277142e-06, 1.7637172277318314e-05, 1.0, 7.416186690534232e-06]"
542,"[1.2508528925536666e-05, 1.3142252100806218e-05, 1.0, 7.014472885202849e-06]"
543,"[8.729529326956253e-06, 9.272233000956476e-06, 1.0, 6.897917955939192e-06]"
544,"[0.9999951124191284, 4.3559518303482037e-07, 0.006788256578147411, 2.3884047550382093e-05]"
545,"[7.917156835901551e-06, 1.051976596500026e-05, 1.0, 5.227369001659099e-06]"
546,"[1.1742194146791007e-05, 1.2341492947598454e-05, 1.0, 1.1008341061824467e-05]"
547,"[3.1043600756675005e-07, 3.244998151785694e-05, 0.9999982118606567, 0.001241182559169829]"
548,"[1.7768314137356356e-05, 1.1452143553469796e-05, 1.0, 4.4276434891799e-06]"
549,"[1.1188970347575378e-05, 1.3503949958248995e-05, 1.0, 3.8131913697725395e-06]"
550,"[2.7869060431839898e-05, 1.665726631472353e-05, 1.0, 6.172182111185975e-06]"
551,"[9.216215403284878e-06, 2.1284418835421093e-05, 1.0, 8.008716577023733e-06]"
552,"[4.667357643484138e-06, 1.7796962765714852e-06, 0.9999998807907104, 1.3106680853525177e-05]"
