index,logits
278,"[0.9999998807907104, 4.494048653214122e-07, 3.338750076409269e-08, 2.649525413289666e-06]"
279,"[2.3274945704088168e-07, 0.9999998807907104, 3.170639786276297e-07, 3.3498192806291627e-06]"
280,"[0.19105304777622223, 0.9997794032096863, 6.580896751984255e-07, 1.3348035565741156e-07]"
281,"[0.0038960883393883705, 0.9999939203262329, 3.3235398433362207e-08, 1.0463992339282413e-07]"
282,"[0.9999998807907104, 7.901866752035858e-07, 2.390452280565114e-08, 1.9631545455922605e-06]"
283,"[2.390024462783913e-07, 3.931226729037007e-06, 6.569541142198432e-07, 1.0]"
284,"[1.1561462088138796e-05, 0.0002346164983464405, 0.9999988079071045, 2.5730460038175806e-06]"
285,"[4.847302292887434e-08, 0.017267731949687004, 0.9994688630104065, 1.3031079106440302e-05]"
286,"[0.9999796152114868, 0.9998726844787598, 0.002971183741465211, 0.9999904632568359]"
287,"[0.9999996423721313, 6.424442631214333e-07, 3.316934282793227e-08, 2.9091456781316083e-06]"
288,"[2.206009952487875e-07, 1.0, 7.152241892072198e-07, 2.9562690428974747e-07]"
289,"[0.9998501539230347, 0.30367380380630493, 7.79648053139681e-06, 5.015443704792233e-08]"
290,"[1.0, 5.384096652960579e-07, 2.8964995735236698e-08, 2.1854059468751075e-06]"
291,"[2.2815809643361717e-05, 0.8787062764167786, 2.869925310733379e-07, 0.9960426092147827]"
292,"[0.9999904632568359, 7.00962045812048e-05, 3.7599028246404487e-07, 1.2726269460472395e-07]"
293,"[0.9999994039535522, 9.938943179577109e-08, 2.2346949890561518e-07, 1.0200790256931214e-06]"
294,"[1.0859476873292806e-07, 0.9999998807907104, 3.066703357035294e-06, 2.852442833045643e-07]"
295,"[0.9999997615814209, 3.3184539915964706e-07, 4.467196745849833e-08, 2.089282588713104e-06]"
296,"[0.9999998807907104, 1.033158014251967e-06, 1.7758438275450317e-08, 1.8320930621484877e-06]"
297,"[0.9999998807907104, 2.715556206567271e-07, 5.710079165055504e-08, 1.4445090528170113e-06]"
298,"[0.9999998807907104, 3.1577127401760663e-07, 3.676360904592002e-08, 1.5517994143010583e-06]"
299,"[0.9999997615814209, 2.678674206890719e-07, 9.823320823443282e-08, 1.4299502026915434e-06]"
300,"[0.9999998807907104, 1.2363935866233078e-06, 4.055073077324778e-08, 9.515983947494533e-07]"
301,"[0.9999998807907104, 1.2677203358180122e-06, 1.795529769310633e-08, 1.9207732293580193e-06]"
302,"[0.9999997615814209, 6.519636031043774e-08, 2.9431461712192686e-07, 1.3440251223073574e-06]"
303,"[0.28180623054504395, 0.0075587863102555275, 0.9596673846244812, 0.02409079484641552]"
304,"[0.778192937374115, 3.343318066839629e-09, 0.7031755447387695, 1.0986310172711455e-07]"
305,"[9.641215910960454e-06, 2.332353510325902e-08, 1.0804744306369685e-05, 0.9999697208404541]"
306,"[4.3421158579803887e-07, 5.114904524816666e-06, 1.0, 3.840317788217362e-07]"
307,"[0.018392102792859077, 3.380246926099062e-05, 0.9467559456825256, 0.013084108009934425]"
308,"[1.0611578460384408e-07, 8.134762902045622e-05, 1.0, 7.97871109625703e-07]"
309,"[1.790627493392094e-06, 1.206725664815167e-05, 0.9999997615814209, 5.746078954871336e-07]"
310,"[0.039160750806331635, 0.99982750415802, 2.6701180104282685e-05, 1.1472419458868899e-07]"
311,"[1.276630882784957e-05, 1.1892266229551751e-06, 0.9999998807907104, 1.7797016482745676e-07]"
312,"[1.0417687690278399e-06, 7.828204616089351e-06, 1.0, 2.0005047929316788e-07]"
313,"[2.1066275834868975e-08, 1.953802893694956e-06, 1.7095792372856522e-06, 0.9999995231628418]"
314,"[2.0644208120756957e-07, 1.5175472753981012e-06, 0.9999994039535522, 6.4523096625634935e-06]"
315,"[1.6881239162103157e-06, 4.645057288144017e-06, 1.0, 3.857591934774973e-07]"
316,"[2.710146134177194e-07, 6.794371074647643e-06, 0.9999998807907104, 9.332247259408177e-07]"
317,"[1.9846122540911892e-06, 7.23186303730472e-06, 1.0, 3.300357320767944e-07]"
318,"[2.0342001789686037e-06, 2.350519707761123e-06, 1.0, 2.717688118991646e-07]"
319,"[0.9999998807907104, 4.730799219032633e-07, 3.0607253620473784e-08, 1.9301899101265008e-06]"
320,"[3.3130420433735708e-06, 6.374863914970774e-06, 1.0, 3.950104314753844e-07]"
321,"[4.169689418631606e-06, 7.89579553384101e-06, 1.0, 1.5441167988683446e-07]"
322,"[5.103727858113416e-07, 5.250426056591095e-06, 1.0, 1.4221695892047137e-06]"
323,"[0.9999997615814209, 2.663039992967242e-07, 1.6504104749515136e-08, 1.3399219824350439e-05]"
324,"[0.9999998807907104, 3.4225394074383075e-07, 2.0295940927894662e-08, 4.61918398286798e-06]"
325,"[0.0001184409557026811, 4.841493864660151e-05, 0.9999998807907104, 1.7407390942025813e-06]"
326,"[3.584642763598822e-05, 1.4533221701640286e-06, 0.999990701675415, 4.817815806745784e-06]"
327,"[2.217052319508639e-08, 1.2306817609442078e-07, 0.9999433755874634, 0.005067582707852125]"
328,"[7.216307039925596e-06, 1.7606182154850103e-05, 1.0, 4.4001330934406724e-07]"
329,"[2.9849265956727322e-06, 1.0781081073218957e-05, 1.0, 3.1989256399356236e-07]"
330,"[2.02692672246485e-06, 5.697357664757874e-06, 1.0, 2.3459237752376794e-07]"
331,"[7.542474236288399e-07, 1.72001102782815e-06, 1.0, 4.774787498718069e-07]"
332,"[3.2092095807456644e-06, 2.319000714123831e-06, 0.9999998807907104, 5.004096692573512e-07]"
333,"[7.527311822741467e-07, 4.908197752229171e-06, 1.0, 1.4926027347428317e-07]"
334,"[3.7050892132128865e-08, 3.7669699395337375e-06, 1.9038584468944464e-06, 0.9999998807907104]"
335,"[1.0, 2.1422599729703506e-06, 1.2133709503814316e-07, 6.968387879169313e-06]"
336,"[2.6193168878307915e-07, 5.68487337204715e-07, 4.973751401848858e-07, 1.0]"
337,"[1.830444240624729e-08, 4.0943987187347375e-06, 3.0936130315240007e-06, 0.9999998807907104]"
338,"[1.723704372125212e-05, 8.652893484395463e-06, 1.0, 3.829061370197451e-07]"
339,"[2.074887106573442e-06, 2.983635454256728e-07, 0.0001378232700517401, 0.9999862909317017]"
340,"[8.961514140537474e-06, 1.505357795394957e-05, 1.0, 9.258573641091061e-07]"
341,"[1.2428399713826366e-06, 3.315548156024306e-06, 1.0, 3.0322513566716225e-07]"
342,"[0.9992421865463257, 4.0710689063416794e-05, 0.9963083863258362, 1.0201975783274975e-05]"
343,"[0.9999998807907104, 4.7488120458183403e-07, 2.4074781279637136e-08, 1.1423568366808468e-06]"
344,"[1.800724362510664e-06, 7.94265724834986e-06, 1.0, 3.17351975809288e-07]"
345,"[2.246696794827585e-06, 7.602509413118241e-06, 1.0, 3.2731779242567427e-07]"
346,"[3.9613235003344016e-07, 6.354429729071853e-07, 0.9999942779541016, 0.0002153245877707377]"
347,"[1.632248995520058e-06, 1.1626252671703696e-05, 1.0, 2.4186840619222494e-07]"
348,"[0.9999998807907104, 4.305601635223866e-07, 7.7496906669694e-08, 1.0259531109113595e-06]"
349,"[0.9999998807907104, 5.707417471967347e-07, 2.841376023354769e-08, 1.0521556532694376e-06]"
350,"[9.000114914670121e-06, 2.3719507225905545e-05, 1.0, 1.660551447457692e-07]"
351,"[1.0, 2.2868124460728723e-07, 1.3273849219785916e-07, 1.0760926670627668e-05]"
352,"[7.885611275071369e-09, 7.533918733315659e-07, 4.37120934293489e-06, 0.9999994039535522]"
353,"[5.4737618881972594e-08, 1.961440375453094e-06, 0.9999994039535522, 1.1080722288170364e-05]"
354,"[5.41880717719323e-06, 1.146051272371551e-05, 1.0, 3.4939159831992583e-07]"
355,"[6.4495657170482446e-06, 1.2629834600375034e-05, 1.0, 2.3733072396225907e-07]"
356,"[3.043148808501428e-06, 1.1362502846168354e-05, 1.0, 5.286851205710263e-07]"
357,"[9.064943355951982e-07, 2.287059760419652e-05, 1.0, 1.7079432268474193e-07]"
358,"[0.9886914491653442, 0.9952892065048218, 4.4030064039191075e-09, 2.786493382700428e-07]"
359,"[1.254883386536676e-06, 3.7276590774126817e-06, 1.0, 2.7450568040876533e-07]"
360,"[1.5621766578988172e-05, 1.3798432519251946e-05, 1.0, 3.975212052864663e-07]"
361,"[1.1952009515425743e-07, 1.7340818885713816e-05, 0.9999997615814209, 1.1858442121592816e-05]"
362,"[3.202034577043378e-06, 2.7156361284141894e-06, 1.0, 2.34553453992703e-07]"
363,"[1.7900759985423065e-06, 7.890872439020313e-06, 0.9999998807907104, 1.2230991615069797e-06]"
364,"[0.9999997615814209, 1.0270593975292286e-06, 9.158367220152286e-08, 1.2927953321195673e-06]"
365,"[0.9999998807907104, 4.774395847562118e-07, 2.9625427444557317e-08, 1.2792554571205983e-06]"
366,"[0.9999997615814209, 1.782755589374574e-06, 4.6082966775884415e-08, 2.102037569784443e-06]"
367,"[1.2274623486518976e-06, 1.3357704347072286e-06, 0.9999997615814209, 2.2217102468857775e-06]"
368,"[0.9999998807907104, 4.1618767454565386e-07, 1.6804310831730618e-08, 3.3344886105624028e-06]"
369,"[1.7827911733547808e-06, 1.1331845598760992e-05, 1.0, 1.67088643365787e-07]"
370,"[8.036990095661167e-08, 0.9999998807907104, 5.608096671494422e-07, 7.086829896252311e-07]"
371,"[0.9912398457527161, 0.5340902209281921, 1.0216312062993893e-07, 9.005999146438626e-08]"
372,"[6.788832962456581e-08, 0.9999998807907104, 7.070149763421796e-07, 4.696545090610016e-07]"
373,"[5.103518674332008e-08, 0.9999998807907104, 1.4213493386705522e-06, 2.284464954982468e-07]"
374,"[2.0576749193423893e-07, 0.9999998807907104, 5.399311362452863e-07, 3.6913806411575933e-07]"
375,"[1.3206272342358716e-07, 0.9999998807907104, 7.445563596775173e-07, 2.2229683338537143e-07]"
376,"[0.9999996423721313, 0.020207636058330536, 0.0001189058311865665, 0.9998772144317627]"
377,"[1.5509026241034007e-07, 1.0557871519267792e-06, 7.920298230601475e-07, 1.0]"
378,"[1.1759408380385139e-07, 0.9999998807907104, 7.279360829670622e-07, 4.489601792556641e-07]"
379,"[0.9380995631217957, 0.005110620055347681, 0.999937891960144, 0.00015156535664573312]"
380,"[2.2884093198172195e-07, 0.999998927116394, 7.39260849513812e-06, 1.1465041325209313e-06]"
381,"[1.1524078047386865e-07, 0.9999998807907104, 4.028873661354737e-07, 3.1603124739376653e-07]"
382,"[0.7623263001441956, 0.03498280420899391, 3.998630120349844e-07, 0.014731277711689472]"
383,"[1.308391972543177e-07, 0.9999997615814209, 1.4089157502894523e-06, 1.2972026297575212e-07]"
384,"[2.8733893486787565e-06, 2.9920295219199033e-07, 2.5220563770744775e-07, 0.9999998807907104]"
385,"[4.728904201556361e-08, 0.9999992847442627, 4.272756996215321e-06, 7.42187964419827e-08]"
386,"[4.318933477520659e-08, 0.40493133664131165, 0.9981180429458618, 3.123148246686469e-07]"
387,"[9.896324826286218e-08, 0.9999998807907104, 8.060068239501561e-07, 2.3435624996182014e-07]"
388,"[1.085881251583487e-07, 7.932816288303002e-07, 6.390096132236067e-07, 1.0]"
389,"[1.7430577869959052e-08, 9.782136203284608e-07, 2.47186085289286e-06, 0.9999998807907104]"
390,"[0.9999667406082153, 3.0001292117276535e-08, 3.2596491905678704e-07, 0.0023261827882379293]"
391,"[2.8814952202083077e-08, 1.6274757399514783e-06, 7.016480481070175e-07, 1.0]"
392,"[5.956441384569189e-08, 1.0446309488543193e-06, 8.990172091216664e-07, 0.9999998807907104]"
393,"[1.2189101994408702e-07, 9.039829933499277e-07, 5.786365022686368e-07, 1.0]"
394,"[5.220760002089264e-08, 1.263846570509486e-06, 9.574361001796206e-07, 0.9999998807907104]"
395,"[1.7921870210102497e-08, 1.6503510096299578e-06, 1.0889389159274288e-06, 0.9999998807907104]"
396,"[0.9999984502792358, 3.124172209822973e-08, 2.8539989216369577e-06, 3.006694714713376e-05]"
397,"[2.9844965609981955e-08, 4.220019491185667e-06, 5.350604510567791e-07, 0.9999998807907104]"
398,"[3.206095655627905e-08, 9.91966999208671e-07, 1.161845489150437e-06, 0.9999998807907104]"
399,"[1.4724248487141267e-09, 6.090794499868935e-07, 0.013625500723719597, 0.9998648166656494]"
400,"[1.0862811450351728e-07, 1.3811301187161007e-06, 7.356063633778831e-07, 1.0]"
401,"[1.8189267336765624e-07, 1.3383028090174776e-06, 3.942347120755585e-06, 1.0]"
402,"[1.183136255633599e-08, 1.0537884236327955e-06, 2.13003499993647e-06, 0.9999997615814209]"
403,"[6.014504094764561e-08, 3.7818970213265857e-06, 1.435763238077925e-06, 1.0]"
404,"[0.9720330238342285, 3.7762706739385976e-08, 3.15114846216602e-07, 0.7074534893035889]"
405,"[5.33355866139118e-08, 8.09475636742718e-07, 1.1399102959330776e-06, 1.0]"
406,"[1.8829258863206633e-07, 4.327821898186812e-06, 5.697862093256845e-07, 0.9999998807907104]"
407,"[7.479291497247686e-08, 0.9999998807907104, 4.1773409975576214e-07, 4.931131343255402e-07]"
408,"[0.9999998807907104, 2.483012849552324e-06, 1.8827545744670715e-08, 8.188048923329916e-06]"
409,"[7.581062959616247e-07, 7.586923402413959e-06, 1.0, 5.494341621670173e-07]"
410,"[1.5682701359764906e-06, 1.795353091438301e-05, 1.0, 4.715677732747281e-07]"
411,"[1.7578267943463288e-06, 8.544626325601712e-06, 1.0, 2.8985533617742476e-07]"
412,"[3.1987656257115304e-06, 1.2114707715227269e-05, 1.0, 4.0206208495874307e-07]"
413,"[4.5674718762711564e-07, 0.9999998807907104, 5.510793243956869e-07, 2.956122386876814e-07]"
414,"[0.9999998807907104, 5.082002871859004e-07, 4.6797602237802494e-08, 1.9403794340178138e-06]"
415,"[1.0, 4.0018460367718944e-07, 1.795861095388318e-07, 6.166992534417659e-06]"
416,"[0.9999997615814209, 1.26873587191767e-07, 1.6769432420460362e-07, 1.204279215016868e-06]"
417,"[1.0, 6.677120722997643e-07, 9.576856996318384e-08, 3.3692508623062167e-06]"
418,"[0.9992963075637817, 1.8551147149992175e-05, 0.9999455213546753, 3.172589458699804e-06]"
419,"[2.290140912464267e-07, 0.9999998807907104, 1.0719041938500595e-06, 3.245699531362334e-07]"
420,"[2.1768022406831733e-07, 0.9999998807907104, 5.370511075852846e-07, 1.4263514458434656e-07]"
421,"[2.481686465216626e-07, 0.9999998807907104, 4.2645692133191915e-07, 4.856455007029581e-07]"
422,"[1.8822346703473158e-07, 0.9999998807907104, 1.974874663801529e-07, 2.2980302105679584e-07]"
423,"[1.0871785605104378e-07, 0.9999998807907104, 5.271304530651832e-07, 1.457278671068707e-07]"
424,"[0.9999998807907104, 3.473666083664284e-07, 1.1831971846731903e-08, 4.2158799260505475e-06]"
425,"[7.972772664288641e-08, 0.9999998807907104, 5.823916922054195e-07, 4.705359231138573e-07]"
426,"[1.1938783472942305e-07, 0.9999998807907104, 5.232387820797157e-07, 3.111337036898476e-07]"
427,"[0.00013125075201969594, 0.9999988079071045, 1.2872931165475165e-07, 9.94093056760903e-07]"
428,"[0.9999998807907104, 2.0062318526470335e-06, 2.2168705982039683e-08, 5.800729923066683e-07]"
429,"[0.9996389150619507, 0.35420432686805725, 3.8826929227298024e-08, 3.1759387297825015e-07]"
430,"[1.413398251770559e-07, 0.9999998807907104, 4.5865726860938594e-07, 3.1227969543579093e-07]"
431,"[2.2353987105816486e-07, 0.9999998807907104, 2.824806131229707e-07, 4.289556159164931e-07]"
432,"[0.9999943971633911, 6.887000836286461e-08, 1.0715356438595336e-05, 6.07074571234989e-06]"
433,"[1.5772064898555982e-07, 0.9999998807907104, 1.8723177390711498e-06, 1.0129715377615867e-07]"
434,"[7.783761901691832e-08, 0.9999998807907104, 1.0026219570136163e-06, 1.5232092209771508e-07]"
435,"[3.1971933367458405e-07, 0.9999998807907104, 2.1810649286635453e-06, 1.3574434376550926e-07]"
436,"[3.1095595431906986e-08, 0.9999808073043823, 0.0007207751041278243, 2.5899366846715566e-06]"
437,"[1.6132081270825438e-07, 0.9999998807907104, 6.804168037888303e-07, 1.7589505318937881e-07]"
438,"[2.2134448954602703e-05, 1.533803555275881e-07, 0.9999998807907104, 3.1823302037992107e-07]"
439,"[1.4715083125338424e-06, 5.839249752170872e-06, 1.0, 1.6151061288383062e-07]"
440,"[7.437534804921597e-06, 8.562074071960524e-06, 1.0, 6.50175877581205e-07]"
441,"[7.12226551513595e-07, 4.508671281655552e-06, 1.0, 5.981823392176011e-07]"
442,"[1.0278736226609908e-06, 1.0, 7.567345505776757e-07, 7.651648843420844e-07]"
443,"[1.0457230018801056e-05, 0.9788737297058105, 0.9677292108535767, 2.606188047593605e-07]"
444,"[7.371861102001276e-06, 1.057080316968495e-05, 1.0, 8.763033179093327e-07]"
445,"[6.315805762824311e-07, 5.056505415268475e-06, 1.0, 7.639996510988567e-07]"
446,"[8.596826361895182e-09, 0.5829731225967407, 0.474785715341568, 0.0012362053385004401]"
447,"[3.9109664839998004e-08, 1.0801444432217977e-06, 1.358667759632226e-06, 0.9999998807907104]"
448,"[1.4034374373750325e-07, 0.9999998807907104, 1.7030880883339705e-07, 1.097704739549954e-06]"
449,"[3.7282060105781056e-08, 0.999998927116394, 9.908372703648638e-06, 8.453286568510521e-07]"
450,"[1.5825440513594913e-08, 6.744666620761564e-07, 2.275995711897849e-06, 0.9999998807907104]"
451,"[8.414600216610779e-08, 1.0867676110137836e-06, 2.6511277155805146e-06, 0.9999998807907104]"
452,"[1.558124829159624e-08, 1.2492176892919815e-06, 1.6156980109371943e-06, 0.9999997615814209]"
453,"[0.06206857040524483, 8.916886145016178e-06, 1.927289667946752e-05, 1.0]"
454,"[0.06206857040524483, 8.916886145016178e-06, 1.927289667946752e-05, 1.0]"
455,"[0.06206857040524483, 8.916886145016178e-06, 1.927289667946752e-05, 1.0]"
456,"[1.6465294265799457e-06, 6.480633146566106e-06, 1.0, 4.858525244344492e-07]"
457,"[1.4691383398712787e-07, 4.106705091544427e-06, 1.0, 3.0350190627359552e-06]"
458,"[3.7926994991721585e-05, 2.7390396439841425e-07, 0.0001366455398965627, 0.9999798536300659]"
459,"[4.057177704908099e-08, 2.9243863082228927e-06, 1.7064354551621363e-06, 0.9999996423721313]"
460,"[4.4683176270154945e-07, 0.9999998807907104, 7.440360718646843e-07, 3.3213285632882616e-07]"
461,"[7.820398906233095e-08, 0.9999998807907104, 6.625992909903289e-07, 5.138064693710476e-07]"
462,"[5.975614953968034e-07, 1.0, 3.528762135829311e-07, 4.542294504972233e-07]"
463,"[6.37394350633258e-08, 0.9999998807907104, 9.947531225407147e-07, 2.2669226495963812e-07]"
464,"[0.00022083216754253954, 1.0, 1.0776626595543348e-06, 1.4894445143909252e-07]"
465,"[0.9999998807907104, 2.834523513683962e-07, 2.1354965795694625e-08, 2.6227689886582084e-06]"
466,"[1.0, 8.955618113759556e-07, 6.825524678788497e-08, 8.294853728330054e-07]"
467,"[1.0, 5.623692231893074e-07, 4.0699664083376774e-08, 1.687172698439099e-06]"
468,"[0.9999991655349731, 3.425230090670084e-07, 1.8569622284303477e-08, 1.3429116734187119e-05]"
469,"[8.892557445960847e-08, 1.2832510947191622e-06, 3.9550042174596456e-07, 1.0]"
470,"[3.9670272400371687e-08, 8.49448440476408e-07, 9.058117598215176e-07, 0.9999998807907104]"
471,"[3.774766526021267e-07, 0.9999998807907104, 8.134975360007957e-07, 1.027415450494118e-07]"
472,"[1.966132430197831e-07, 0.9999998807907104, 6.955288540666515e-07, 2.562127292549121e-07]"
473,"[1.6344343976015807e-06, 0.9999998807907104, 4.152686301495123e-07, 5.218718683863699e-07]"
474,"[2.981408044888667e-07, 0.9999998807907104, 2.818783571001404e-07, 5.656541475218546e-07]"
475,"[1.372268911836727e-07, 0.9999998807907104, 2.4713725110814266e-07, 6.310507387752295e-07]"
476,"[1.5614351411841199e-07, 0.9999998807907104, 7.028033337519446e-07, 2.4037393586695543e-07]"
477,"[7.166184445850377e-08, 0.9999998807907104, 8.888570164344856e-07, 4.6784535356891865e-07]"
478,"[1.5211767845357826e-07, 0.9999998807907104, 1.8367518350714818e-06, 4.1740082679098123e-07]"
479,"[1.0503104164172328e-07, 0.9999998807907104, 5.953055506324745e-07, 3.8568376226066903e-07]"
480,"[0.9996523857116699, 0.9999796152114868, 1.932468694576528e-05, 3.409564897083328e-06]"
481,"[3.0161203312673024e-07, 0.9999998807907104, 7.12428288807132e-07, 2.0076068096841482e-07]"
482,"[3.506062284941436e-07, 0.9999998807907104, 4.5216179955787084e-07, 2.1042708908680652e-07]"
483,"[7.205451169056687e-08, 0.9999997615814209, 1.292300908062316e-06, 1.205155371053479e-07]"
484,"[1.5527540142556973e-07, 1.0, 5.817100259264407e-07, 8.455010629404569e-07]"
485,"[1.645771305902599e-07, 0.9999998807907104, 5.408138576967758e-07, 2.0856406024449825e-07]"
486,"[1.072059603757225e-06, 0.9999998807907104, 1.0988327403538278e-06, 1.3002173204768042e-07]"
487,"[2.2586210945974017e-07, 0.9999998807907104, 3.574156437480269e-07, 1.2244926210769336e-06]"
488,"[3.5317748370289337e-07, 1.0, 4.336930032877717e-07, 6.31295165476331e-07]"
489,"[2.367698641592142e-07, 1.0, 7.581720069538278e-07, 3.7474987379937374e-07]"
490,"[7.808043278600962e-08, 0.9999998807907104, 1.2501627679739613e-06, 6.536537284773658e-07]"
491,"[2.8990925216021424e-07, 1.0, 5.598403163276089e-07, 2.732441544139874e-07]"
492,"[5.5866010484351136e-08, 0.9999998807907104, 6.372739562721108e-07, 2.848718452241883e-07]"
493,"[3.838282509605051e-07, 1.0, 1.7625992541070445e-06, 1.402750910983741e-07]"
494,"[1.2528418835699995e-07, 0.9999998807907104, 1.6677089433869696e-06, 5.094250923320942e-07]"
495,"[0.8194746375083923, 0.9999998807907104, 7.153795650083339e-06, 6.387954272213392e-06]"
496,"[1.656056838328368e-07, 0.9999998807907104, 3.712181353421329e-07, 3.7435304989230644e-07]"
497,"[1.5509735362684296e-07, 0.9999998807907104, 9.653134611653513e-07, 7.785008904193091e-08]"
498,"[1.6380015210870624e-07, 0.9999998807907104, 5.119727575220168e-07, 1.767870259072879e-07]"
499,"[2.2612503869368084e-07, 0.9999998807907104, 1.6516344203409972e-06, 3.2739114885771414e-07]"
500,"[3.054494072785019e-06, 1.0, 5.66893447739858e-07, 4.454158499811456e-07]"
501,"[0.0012878788402304053, 0.00020605081226676702, 0.9999998807907104, 3.2524155813007383e-06]"
502,"[0.9999998807907104, 3.1750153084431076e-07, 4.229972461189391e-08, 1.1009126410499448e-06]"
503,"[1.3373688716455945e-06, 1.5856830941629596e-05, 1.0, 1.0605002387364948e-07]"
504,"[0.9380995631217957, 0.005110620055347681, 0.999937891960144, 0.00015156535664573312]"
505,"[9.717879123627426e-08, 1.6952918713286635e-06, 1.0, 7.223826742119854e-06]"
506,"[3.5961929825134575e-06, 1.0248069884255528e-05, 1.0, 2.6073786330016446e-07]"
507,"[7.231587005662732e-06, 1.1500901564431842e-05, 1.0, 3.380063446911663e-07]"
508,"[3.034955398106831e-06, 1.0729119821917266e-05, 1.0, 5.040117798671417e-07]"
509,"[0.9999998807907104, 3.240824923977925e-07, 2.7176746186796663e-08, 2.8292245133343386e-06]"
510,"[3.3406699913030025e-06, 1.1107002137578093e-05, 1.0, 3.1436385938832245e-07]"
511,"[1.6082740330602974e-06, 6.311408014880726e-06, 1.0, 6.047563374522724e-07]"
512,"[2.1506527900783112e-06, 1.075951149687171e-05, 1.0, 3.0812594786766567e-07]"
513,"[1.5682612684031483e-06, 1.1135490240121726e-05, 1.0, 3.357186812991131e-07]"
514,"[9.446694093639962e-07, 8.86260204424616e-06, 1.0, 2.4297278855556215e-07]"
515,"[1.9268882169853896e-06, 4.332739990786649e-06, 1.0, 4.286321484414657e-07]"
516,"[0.8742485642433167, 0.008909686468541622, 0.9999561309814453, 0.00019389581575524062]"
517,"[1.0, 2.233985583188769e-07, 3.400806463105255e-06, 1.065248625309323e-06]"
518,"[1.406351657351479e-06, 8.297099157061893e-06, 1.0, 2.766824138689117e-07]"
519,"[2.166601007047575e-06, 7.390528935502516e-06, 1.0, 4.4481092231762887e-07]"
520,"[1.7390716493537184e-06, 8.960402738011908e-06, 1.0, 2.2628296392213088e-07]"
521,"[2.1111502519488567e-06, 5.7194647524738684e-06, 1.0, 2.327412431668563e-07]"
522,"[2.1743755951320054e-06, 1.0788680810946971e-05, 1.0, 2.2972804458731844e-07]"
523,"[3.5148045753885526e-06, 8.574658750148956e-06, 1.0, 2.931769813585561e-07]"
524,"[1.215419047184696e-06, 6.407973614841467e-06, 1.0, 6.417976123884728e-07]"
525,"[0.00013118519564159214, 0.999995231628418, 0.0054094442166388035, 5.256924396235263e-06]"
526,"[7.850646852602949e-07, 6.113005383667769e-06, 1.0, 1.7806455332447513e-07]"
527,"[3.2598904908809345e-08, 0.9999738931655884, 0.0005970342899672687, 4.766184247273486e-08]"
528,"[7.914054549473803e-06, 5.036964466853533e-06, 1.0, 3.217021742329962e-07]"
529,"[0.9999998807907104, 2.682137960619002e-07, 1.986689568411748e-08, 5.1362017075007316e-06]"
530,"[0.999998927116394, 1.2876438631792553e-05, 0.847087025642395, 4.376719516585581e-06]"
531,"[7.768379646222456e-07, 4.418738626554841e-06, 1.0, 2.847971529718052e-07]"
532,"[1.657173811508983e-06, 8.339220585185103e-06, 1.0, 2.792130544548854e-07]"
533,"[0.0012878788402304053, 0.00020605081226676702, 0.9999998807907104, 3.2524155813007383e-06]"
534,"[1.6724743545637466e-06, 9.184629561787006e-06, 1.0, 2.633297526699607e-07]"
535,"[6.523406682390487e-06, 1.691333091002889e-05, 1.0, 3.825021224201919e-07]"
536,"[1.404909653501818e-05, 2.8387410111463396e-07, 8.302409696625546e-06, 0.9999889135360718]"
537,"[2.2031661046639783e-06, 8.5834535639151e-06, 1.0, 2.3573369389850996e-07]"
538,"[1.4643346730736084e-05, 1.5111959328351077e-05, 1.0, 7.277576514752582e-07]"
539,"[3.316846743928181e-07, 5.792836418549996e-06, 1.0, 6.544235020555789e-07]"
540,"[9.543634405417833e-06, 1.591395994182676e-05, 1.0, 6.594568162654468e-07]"
541,"[1.8494073401598143e-06, 9.74781323748175e-06, 1.0, 2.6331144908908755e-07]"
542,"[2.1276432562444825e-06, 7.344725418079179e-06, 1.0, 2.9705552151426673e-07]"
543,"[3.798209263550234e-06, 9.158424290944822e-06, 1.0, 6.082070171942178e-07]"
544,"[0.9994524121284485, 2.8251375283616653e-07, 0.999288022518158, 1.735679802550294e-06]"
545,"[1.8753789845504798e-06, 7.769745025143493e-06, 1.0, 1.6219270548845088e-07]"
546,"[2.010345724556828e-06, 7.420007023029029e-06, 1.0, 3.135401698273199e-07]"
547,"[4.194373104837723e-06, 3.5532352740119677e-06, 1.0, 7.450791486007802e-07]"
548,"[3.0696619433001615e-06, 5.698493168893037e-06, 1.0, 2.725752779042523e-07]"
549,"[7.312194725273002e-07, 1.8468692360329442e-05, 1.0, 1.4001635406657442e-07]"
550,"[2.9199190976214595e-06, 1.3793708603770938e-05, 1.0, 3.258132608152664e-07]"
551,"[7.905205734459742e-07, 8.36847448226763e-06, 1.0, 3.174939706696023e-07]"
552,"[1.7114078900704044e-06, 5.52819210497546e-06, 1.0, 5.042069801675098e-07]"
