index,logits
96,"[1.6017525922507048e-05, 0.9999992847442627, 1.4045077477931045e-05, 1.0737750244516064e-07]"
97,"[1.0840381946763955e-05, 0.9999997615814209, 1.5373931091744453e-05, 2.7883488655788824e-06]"
98,"[1.5552392142126337e-05, 0.9999994039535522, 1.0869222933251876e-05, 1.9141707241487893e-07]"
99,"[0.02517162263393402, 0.0011612301459535956, 0.7600824236869812, 0.0631365180015564]"
100,"[3.632513471529819e-05, 0.9999998807907104, 2.173090251744725e-06, 2.986427887208265e-07]"
101,"[0.0008589635835960507, 0.9999779462814331, 8.252461469737682e-08, 0.3787393271923065]"
102,"[0.9999996423721313, 0.00424329936504364, 1.4784537597734015e-05, 3.7951392073409806e-07]"
103,"[0.00018535858544055372, 0.9999756813049316, 2.6577661628834903e-05, 0.00281910109333694]"
104,"[0.00018731133604887873, 0.9999951124191284, 4.954529140377417e-05, 1.975230645712145e-07]"
105,"[0.7982819676399231, 2.132643857066796e-07, 0.8109588027000427, 0.004625746980309486]"
106,"[0.00019429482927080244, 0.9999996423721313, 1.8637646235220018e-06, 2.9977132953717955e-07]"
107,"[0.023921731859445572, 7.784571789670736e-05, 0.00011295807780697942, 0.9999954700469971]"
108,"[3.359666152391583e-05, 0.9999997615814209, 1.2933370271639433e-05, 1.934241709022899e-06]"
109,"[0.9997890591621399, 0.10525024682283401, 1.2688712558883708e-05, 0.00012500975572038442]"
110,"[0.9999990463256836, 0.00015057170821819454, 0.2499423772096634, 3.127699699234654e-07]"
111,"[0.0003639713686425239, 0.9999998807907104, 3.7343561416491866e-06, 7.534464998570911e-07]"
112,"[9.778499361345894e-07, 0.9999532699584961, 0.0023594473022967577, 1.0483529422344873e-07]"
113,"[1.0, 0.00028017995646223426, 9.149860488832928e-06, 1.6473445612064097e-06]"
114,"[0.04810945689678192, 2.078629108837049e-07, 0.9991355538368225, 2.052447371170274e-06]"
115,"[0.008514542132616043, 0.9999701976776123, 5.0961936892690574e-08, 4.9374171794625e-05]"
116,"[0.9999998807907104, 0.0012493982212617993, 5.189730291021988e-05, 5.564331786445109e-07]"
117,"[0.9978989362716675, 0.9724895358085632, 3.359234369781916e-06, 0.0018716466147452593]"
118,"[0.9995934367179871, 0.0012111500836908817, 7.232652023958508e-07, 0.9436560869216919]"
119,"[2.9476672352757305e-05, 0.0004131791938561946, 2.4394508727709763e-05, 0.9999996423721313]"
120,"[0.005531753413379192, 0.9999992847442627, 1.5738213505755994e-06, 0.007671811152249575]"
121,"[0.0010440939804539084, 0.9999939203262329, 0.009425343945622444, 3.222490363441466e-07]"
122,"[0.999998927116394, 6.649435817962512e-06, 6.209939601831138e-05, 0.00017601523722987622]"
123,"[0.9860472679138184, 1.772745599737391e-05, 1.4518950308683998e-07, 0.9825016856193542]"
124,"[2.6729503588285297e-06, 0.9999990463256836, 7.970462320372462e-05, 7.425914532177558e-07]"
125,"[0.018485713750123978, 0.999962568283081, 1.5445721146534197e-07, 0.0707574114203453]"
126,"[0.13417385518550873, 7.410625357806566e-07, 0.9999549388885498, 8.755105795898999e-07]"
127,"[0.0037881883326917887, 0.9999990463256836, 4.813389023183845e-05, 1.857839379226789e-05]"
128,"[0.00013387086801230907, 0.9999996423721313, 5.554848030442372e-06, 1.2656963122026355e-07]"
129,"[0.03322960436344147, 2.1489847767952597e-07, 0.9999678134918213, 4.13046137737183e-07]"
130,"[0.5401957631111145, 0.999680757522583, 2.5383456886629574e-05, 4.717238698503934e-05]"
131,"[7.19338349881582e-05, 0.9999996423721313, 3.1568905001222447e-07, 7.675585948163643e-06]"
132,"[3.6174917568132514e-06, 0.9999996423721313, 1.0602313523122575e-05, 1.8990285752806813e-05]"
133,"[1.1349615306244232e-05, 0.9999997615814209, 1.7997568647842854e-05, 1.7004508379159233e-07]"
134,"[0.9731220602989197, 0.9995120763778687, 6.985308687035285e-08, 2.4295326639389714e-08]"
135,"[0.8378212451934814, 0.8730863928794861, 8.838738949634717e-07, 0.3454408645629883]"
136,"[0.9999889135360718, 0.7751432061195374, 2.6522099005887867e-07, 1.916737346618902e-05]"
137,"[0.9999998807907104, 0.0019797233399003744, 2.8908791136927903e-05, 2.9836380122105766e-07]"
138,"[6.905700865900144e-05, 0.9999918937683105, 2.2072264982853085e-05, 0.007951230742037296]"
139,"[0.9994445443153381, 0.9831146001815796, 2.523338935134234e-06, 0.00025468834792263806]"
140,"[0.9999432563781738, 0.27359914779663086, 3.0433295705734054e-07, 0.6889662742614746]"
141,"[0.04438088461756706, 0.9999934434890747, 6.605620228583575e-07, 0.002436272334307432]"
142,"[0.00014658579311799258, 0.9999650716781616, 4.814770363736898e-06, 0.013142059557139874]"
143,"[4.1859173506964e-05, 0.9999576807022095, 0.0001916067994898185, 3.299261948086496e-07]"
144,"[0.9999908208847046, 0.0002971094218082726, 2.3612954009877285e-06, 0.7541922926902771]"
145,"[0.00011348462430760264, 0.9930064678192139, 0.005057636648416519, 1.4363841671638511e-08]"
146,"[2.968385160784237e-06, 0.9999991655349731, 2.0199538994347677e-05, 2.7219186904403614e-07]"
147,"[5.820707542625314e-07, 0.00012330294703133404, 0.9999990463256836, 1.9590943338698708e-06]"
148,"[0.8735842108726501, 0.35838696360588074, 0.0019320989958941936, 1.7663921880739508e-06]"
149,"[0.6630966067314148, 3.7254008930176497e-05, 7.416636071866378e-05, 0.9888207912445068]"
150,"[0.0004147197469137609, 0.05448140949010849, 0.9917274713516235, 0.0004663310246542096]"
151,"[0.05314594507217407, 0.0007763429312035441, 0.9999676942825317, 3.2686020858818665e-05]"
152,"[0.9980814456939697, 7.138645742088556e-06, 0.8892555236816406, 2.6548330424702726e-05]"
153,"[2.083546405629022e-06, 0.9759901762008667, 0.4881148040294647, 0.0020314326975494623]"
154,"[0.9999841451644897, 8.465653422717878e-07, 0.5168159604072571, 9.072286388800421e-07]"
155,"[0.967610776424408, 1.2821958989661653e-05, 0.9139123558998108, 1.5776471684603166e-07]"
156,"[0.005133348982781172, 7.693812221987173e-05, 1.271640485356329e-05, 0.9999983310699463]"
157,"[8.454656494905066e-07, 0.9851990342140198, 3.9577628285769606e-07, 0.9961593151092529]"
158,"[2.0529824951154296e-07, 0.935433566570282, 4.4754965529136825e-06, 0.9995429515838623]"
159,"[0.008870432153344154, 0.9999996423721313, 3.908906728611328e-05, 0.00028550077695399523]"
160,"[1.5292758916984894e-06, 0.00824212096631527, 4.409472967381589e-05, 0.9999951124191284]"
161,"[0.003943523857742548, 0.4360739588737488, 6.063188173754952e-09, 0.9892978668212891]"
162,"[1.0830800647454453e-06, 0.00015514456026721746, 6.639385537710041e-05, 0.9999994039535522]"
163,"[0.3132709264755249, 0.9992665648460388, 0.00041279123979620636, 0.2256510853767395]"
164,"[1.683903178673063e-06, 0.9999991655349731, 0.00010157867654925212, 2.1911648673267337e-07]"
165,"[2.9483596790669253e-06, 0.9999996423721313, 7.857171112846117e-06, 7.115082780728699e-07]"
166,"[0.7837226390838623, 0.9999843835830688, 6.927731010364369e-05, 0.5292147397994995]"
167,"[0.9999996423721313, 0.1517735719680786, 1.1829374670924153e-06, 4.4746838057108107e-07]"
168,"[2.065966145892162e-05, 0.03753013163805008, 2.009408490266651e-06, 0.9999438524246216]"
169,"[0.9999983310699463, 0.12950499355793, 3.3500366498628864e-06, 2.2762626485928195e-06]"
170,"[0.9998987913131714, 0.9959700107574463, 0.0017714056884869933, 0.9975064396858215]"
171,"[0.0005695261643268168, 0.9999995231628418, 7.809128987901204e-07, 1.65608219049318e-06]"
172,"[0.9998798370361328, 0.8516771793365479, 2.5095516775763826e-06, 3.3504838938824832e-06]"
173,"[0.00022252558846957982, 0.011613705195486546, 1.2713058822555467e-05, 0.9999840259552002]"
174,"[1.7841564840637147e-05, 0.9999986886978149, 1.1321359352223226e-06, 0.0023466539569199085]"
175,"[0.9998987913131714, 0.9959700107574463, 0.0017714056884869933, 0.9975064396858215]"
176,"[0.0002634040138218552, 0.9999425411224365, 3.383694888725586e-07, 0.044866353273391724]"
177,"[0.9878174662590027, 7.118267240002751e-05, 0.9993519186973572, 5.022537266086147e-07]"
178,"[5.003543037673808e-07, 0.9999994039535522, 1.58691454998916e-05, 4.849225661018863e-06]"
179,"[0.9998987913131714, 0.9959700107574463, 0.0017714056884869933, 0.9975064396858215]"
180,"[0.5162946581840515, 0.9999939203262329, 1.3997815528909996e-07, 9.06988987026125e-07]"
181,"[0.0004189356113784015, 0.9999992847442627, 2.22449962166138e-05, 0.00012047777272528037]"
182,"[9.535533899907023e-05, 1.0, 1.6568183127674274e-06, 4.94342421006877e-05]"
183,"[0.9999841451644897, 7.878655014792457e-05, 0.025017406791448593, 1.9828887616313295e-06]"
184,"[0.00018809741595759988, 0.9999991655349731, 6.0268859670031816e-05, 5.26171425008215e-06]"
185,"[4.294031532481313e-05, 3.909011502400972e-05, 1.0, 1.6509129636688158e-05]"
186,"[3.3597600577195408e-06, 0.999998927116394, 9.945217243512161e-06, 1.16728472221439e-07]"
187,"[2.3719096589047695e-06, 0.9999985694885254, 6.605655653402209e-05, 1.1603722782638215e-07]"
188,"[3.223930661988561e-06, 0.9999997615814209, 1.8063376046484336e-05, 4.031659045722336e-06]"
189,"[1.098890516004758e-05, 0.9999997615814209, 3.426813054829836e-05, 4.643763418243907e-07]"
190,"[4.982157861377345e-06, 0.9999997615814209, 1.3351157576835249e-05, 9.618224794394337e-07]"
191,"[1.1946123095185612e-06, 0.9999988079071045, 4.4386470108293e-05, 2.392619649072003e-07]"
192,"[0.000834684120491147, 0.002605508780106902, 0.9999411106109619, 2.4818029942252906e-06]"
193,"[0.00015781096590217203, 0.9999996423721313, 2.636302951941616e-06, 8.10500694115035e-07]"
194,"[0.0073863789439201355, 0.9999990463256836, 2.6087889182235813e-07, 1.5158633459577686e-07]"
195,"[0.614374577999115, 0.9062907099723816, 1.4196548363543116e-05, 0.7944747805595398]"
196,"[0.9999995231628418, 0.42835238575935364, 2.909870318035246e-07, 2.4656151254021097e-06]"
197,"[5.451399829325965e-06, 0.9999994039535522, 2.004139059863519e-05, 4.1457261090727116e-07]"
198,"[7.066623197715671e-07, 0.9999837875366211, 0.00011360035568941385, 2.2393278413801454e-06]"
199,"[0.9999337196350098, 0.0009713830659165978, 0.16314537823200226, 5.7133703990075446e-08]"
200,"[0.9999814033508301, 0.9721431732177734, 8.785726777205127e-07, 1.0401532563264482e-05]"
201,"[5.0934572755068075e-06, 0.9999997615814209, 2.5156976334983483e-05, 2.1448062170748017e-07]"
202,"[6.516604116768576e-06, 0.9999997615814209, 7.101029041223228e-06, 3.590205892578524e-07]"
203,"[2.794610281853238e-06, 0.9999997615814209, 1.2710475857602432e-05, 4.873589318776794e-07]"
204,"[7.23239645594731e-05, 0.9999997615814209, 7.27155293134274e-06, 1.907993464556057e-06]"
205,"[8.66396749188425e-06, 0.9999998807907104, 3.1466981909034075e-07, 5.469459210871719e-06]"
206,"[4.707411062554456e-05, 0.9999991655349731, 5.360024715628242e-06, 1.5965151760610752e-06]"
207,"[1.7544336969876895e-06, 0.9999995231628418, 2.3818041881895624e-05, 7.791409757373913e-07]"
208,"[0.4725639820098877, 0.9997095465660095, 0.008841080591082573, 0.00015992505359463394]"
209,"[0.0009575242293067276, 0.00493296654894948, 0.9999687671661377, 2.7648297873383854e-06]"
210,"[0.0534084178507328, 0.0013082318473607302, 2.4130715246428736e-05, 0.9999970197677612]"
211,"[0.0007920770440250635, 0.9999897480010986, 0.00020143663277849555, 2.679394583537942e-06]"
212,"[1.0430242127767997e-06, 0.9999994039535522, 5.415647683548741e-05, 1.489503006268933e-06]"
213,"[0.9999994039535522, 3.9826449210522696e-05, 0.0009851171635091305, 5.901981694478309e-07]"
214,"[0.009349876083433628, 0.9999990463256836, 2.100871142829419e-06, 6.711710511808633e-07]"
215,"[0.433328777551651, 0.00043417164124548435, 0.6539497971534729, 2.985123899179598e-07]"
216,"[0.99996018409729, 0.42395731806755066, 2.0667780518124346e-06, 1.519887746326276e-06]"
217,"[1.0, 9.735485036799219e-06, 9.37464355956763e-05, 1.4588334806830972e-06]"
218,"[0.9975603818893433, 0.9941018223762512, 5.872982001164928e-06, 0.0023449533618986607]"
219,"[0.0534084178507328, 0.0013082318473607302, 2.4130715246428736e-05, 0.9999970197677612]"
220,"[0.006113630253821611, 0.9999178647994995, 0.002103365957736969, 3.890691502306254e-08]"
221,"[0.9999086856842041, 0.9284669756889343, 9.578665327580893e-08, 4.735371419428702e-07]"
222,"[0.0017116144299507141, 0.9999996423721313, 4.214256023260532e-06, 4.666150914545142e-07]"
223,"[0.9999775886535645, 0.0858689695596695, 5.5960270401556045e-05, 7.586719164009992e-08]"
224,"[0.9212288856506348, 0.9967825412750244, 3.1219262837112183e-06, 4.7588173401891254e-08]"
225,"[0.0001799926394596696, 0.9999440908432007, 0.019814850762486458, 7.494698479604267e-07]"
226,"[0.00018666165124159306, 0.9999997615814209, 2.1134528651600704e-06, 1.2815532102194993e-07]"
227,"[0.9998987913131714, 0.9959700107574463, 0.0017714056884869933, 0.9975064396858215]"
228,"[0.9999996423721313, 5.221555693424307e-05, 0.0011989105259999633, 1.6654628780088387e-05]"
229,"[0.0007815440185368061, 0.9999997615814209, 2.235809006378986e-06, 2.49637025717675e-07]"
230,"[0.9999997615814209, 0.026689663529396057, 0.0002983999438583851, 6.380429113050923e-06]"
231,"[1.0430242127767997e-06, 0.9999994039535522, 5.415647683548741e-05, 1.489503006268933e-06]"
232,"[1.0430242127767997e-06, 0.9999994039535522, 5.415647683548741e-05, 1.489503006268933e-06]"
233,"[0.6756885647773743, 0.9999594688415527, 2.2880051631091192e-08, 2.9134747592252097e-07]"
234,"[0.9999983310699463, 0.004879291635006666, 2.4035105525399558e-05, 2.6868974600802176e-07]"
235,"[0.01847030408680439, 0.9998699426651001, 0.0010199302341789007, 5.661311419657977e-08]"
236,"[1.3375983144214842e-05, 0.9999995231628418, 6.6527154558571056e-06, 1.9502569159612904e-07]"
237,"[0.01808033511042595, 0.9999707937240601, 1.1204004294995684e-05, 0.013136512599885464]"
238,"[0.9462133646011353, 0.08187079429626465, 0.9767999053001404, 7.381084287771955e-06]"
239,"[0.5095799565315247, 3.496775389066897e-05, 0.9999971389770508, 1.2359667380223982e-05]"
240,"[1.157627866632538e-05, 0.999998927116394, 1.687495387159288e-05, 1.4210793608526728e-07]"
241,"[0.00016564881661906838, 0.9999940395355225, 0.00016361205780413002, 1.8990926164974553e-08]"
242,"[0.9999998807907104, 0.01234347466379404, 5.367894573282683e-07, 9.402460818819236e-06]"
243,"[0.9240257740020752, 0.9999855756759644, 9.607465045746721e-08, 1.3510866381238884e-07]"
244,"[0.9999375343322754, 0.2957635521888733, 3.115112576779211e-06, 0.0018293695757165551]"
245,"[1.445764496565971e-06, 0.9997603297233582, 0.006158082280308008, 3.437179074694541e-08]"
246,"[0.9093935489654541, 0.9998644590377808, 1.6721395468266564e-07, 8.493692149613707e-08]"
247,"[0.9999970197677612, 0.9853020906448364, 5.82494408263301e-07, 2.1007483155699447e-05]"
248,"[8.596424595452845e-05, 0.9999997615814209, 8.670704119140282e-06, 1.8495680365049338e-07]"
249,"[1.0862818271561991e-05, 0.9999990463256836, 5.124180916027399e-06, 3.7229483496048488e-06]"
250,"[1.0, 0.00026238587452098727, 0.0010318951681256294, 2.217891278633033e-06]"
251,"[0.9999957084655762, 3.2541214750381187e-05, 0.047154612839221954, 1.5521293335041264e-06]"
252,"[0.5363913774490356, 0.9479106068611145, 9.435148967895657e-06, 0.821784257888794]"
253,"[2.9040704248473048e-05, 0.9999990463256836, 1.2595110092661344e-05, 2.5591822350179427e-07]"
254,"[0.006342722102999687, 0.999998927116394, 6.312906407401897e-06, 7.151847114528209e-08]"
255,"[0.9955211877822876, 0.05837056040763855, 0.004227345809340477, 7.973578419750993e-08]"
256,"[0.0018957206048071384, 0.9999991655349731, 4.421786343300482e-06, 3.0207897339096235e-07]"
257,"[2.897434023907408e-05, 0.9999997615814209, 9.349892934551463e-06, 2.1594995303075848e-07]"
258,"[9.639339623390697e-06, 0.9999997615814209, 0.00016274291556328535, 3.7217805584077723e-06]"
259,"[0.9033740758895874, 0.9999359846115112, 2.4756116090429714e-07, 0.00016616754874121398]"
260,"[0.00011138500849483535, 0.10024215281009674, 1.9029542954740464e-06, 0.9999960660934448]"
261,"[6.540069534821669e-06, 0.9999995231628418, 3.3887550671352074e-05, 1.2305730479056365e-06]"
262,"[0.9998289346694946, 0.9946199655532837, 4.0586914451523626e-07, 1.5278751561709214e-06]"
263,"[0.00024040140851866454, 0.9999983310699463, 0.0001010349951684475, 8.27316107461229e-05]"
264,"[0.9999996423721313, 0.0005128146149218082, 0.0002279730688314885, 3.948581706936238e-06]"
265,"[1.0548355930950493e-05, 0.9999995231628418, 1.725276706565637e-05, 1.3997349412875337e-07]"
266,"[0.9999998807907104, 0.002117740921676159, 1.8845729528038646e-06, 1.044896066559886e-06]"
267,"[0.9999750852584839, 0.00749922264367342, 0.0018400861881673336, 9.358590432384517e-06]"
268,"[0.04313183203339577, 0.0004827914817724377, 0.9994926452636719, 0.001223090454004705]"
269,"[0.8187555074691772, 0.24717262387275696, 0.001799802528694272, 0.12373542040586472]"
270,"[0.0003526190703269094, 0.9999998807907104, 3.301611286588013e-06, 9.378732670484169e-07]"
271,"[0.9998692274093628, 0.986962080001831, 3.6954594406779506e-07, 1.3352529038002103e-07]"
272,"[0.2859177887439728, 0.9999947547912598, 7.007593580965477e-07, 7.642585842404515e-06]"
273,"[0.9999998807907104, 6.399882113328204e-05, 0.0005337304901331663, 1.2997304565942613e-06]"
274,"[0.0018740720115602016, 0.9999951124191284, 4.180456016911194e-06, 6.312653567874804e-05]"
275,"[0.0073069240897893906, 0.999998927116394, 1.1360084073430698e-07, 2.4947476049419492e-06]"
276,"[0.9975675344467163, 0.9932252764701843, 1.0938324379594633e-07, 1.0053459845948964e-05]"
277,"[0.0877252146601677, 0.9997043013572693, 2.3726273866486736e-05, 1.2789880088348582e-07]"
278,"[1.0, 0.0011706214863806963, 1.2263449207239319e-05, 7.22037100331363e-07]"
279,"[2.113432628902956e-06, 0.02753996104001999, 4.5815213525202125e-05, 0.9999808073043823]"
280,"[0.983066737651825, 0.9276204109191895, 0.007283275481313467, 2.1751205281361763e-08]"
