index,logits
290,"[1.0, 1.4667442883364856e-05, 5.381452439223722e-08, 1.1238564923132799e-07]"
291,"[0.00011486007861094549, 0.9970467686653137, 7.3736905470411784e-09, 0.9898423552513123]"
292,"[0.9999856948852539, 0.32016122341156006, 1.7492644474259578e-05, 3.1003608569335483e-09]"
293,"[1.0, 1.1082751143476344e-06, 4.2249624243595463e-07, 7.584129235738146e-08]"
294,"[6.525519324895868e-07, 1.0, 8.701865681359777e-07, 4.951643859385513e-07]"
295,"[1.0, 7.121592716430314e-06, 7.127947299068182e-08, 1.4694325045638834e-07]"
296,"[1.0, 1.3037915778113529e-05, 4.32014495288513e-08, 1.1951085809869255e-07]"
297,"[1.0, 1.0159363910133834e-06, 2.459407539845415e-07, 8.295417330828059e-08]"
298,"[1.0, 4.962086222803919e-06, 4.791578689378184e-08, 1.2576961694321653e-07]"
299,"[1.0, 1.4353317965287715e-06, 2.907553948716668e-07, 7.137266067047676e-08]"
300,"[1.0, 3.109384124400094e-06, 5.1208353113452176e-08, 1.1085958107059923e-07]"
301,"[1.0, 8.590405741415452e-06, 3.567705775253671e-08, 1.328057379623715e-07]"
302,"[0.9999910593032837, 1.2444395736110891e-07, 0.0014466604916378856, 4.6744254689201625e-08]"
303,"[7.521340990024328e-07, 4.894450853498711e-07, 6.068373295420315e-06, 1.0]"
304,"[0.9999856948852539, 7.253963474340708e-08, 0.0037227924913167953, 4.55799806786672e-08]"
305,"[1.8213808061773307e-06, 7.07187055581926e-08, 3.1643558031646535e-06, 0.9999953508377075]"
306,"[0.009914460591971874, 0.00019288939074613154, 0.921392023563385, 0.14316748082637787]"
307,"[1.0133807109014015e-06, 1.1400938092265278e-05, 0.9999996423721313, 2.6781741325976327e-05]"
308,"[0.0010724676540121436, 2.0920909094002127e-07, 0.9999971389770508, 1.982811852485611e-07]"
309,"[1.51670505488255e-07, 1.0, 4.259120487404289e-06, 5.153135020918853e-07]"
310,"[0.0053027477115392685, 0.9999840259552002, 0.00260463310405612, 6.3117209236907e-09]"
311,"[2.2619506125920452e-05, 0.9999980926513672, 5.7627959904493764e-05, 1.1748090855689952e-06]"
312,"[4.6816626309009735e-07, 1.654820721341821e-06, 1.0, 1.6586933782036795e-07]"
313,"[5.247345313819096e-08, 2.3089951355359517e-06, 2.8858437417511595e-07, 1.0]"
314,"[3.2791340753846043e-09, 2.7549361902856617e-07, 0.574770987033844, 0.9922399520874023]"
315,"[2.6209203696225813e-08, 3.82497375994717e-07, 0.9999992847442627, 7.76770175434649e-05]"
316,"[1.2417342531989561e-07, 3.5176915389456553e-06, 1.0, 1.306368858422502e-06]"
317,"[1.1414626897021662e-06, 1.585125914971286e-06, 1.0, 1.3321114522568678e-07]"
318,"[1.660587827245763e-06, 6.622120736210491e-07, 1.0, 2.4404846499237465e-07]"
319,"[1.0, 2.1957869194011437e-06, 1.8099444787367247e-07, 8.66402487531559e-08]"
320,"[3.1420997856912436e-06, 1.6831612583700917e-06, 1.0, 1.4100808698458422e-07]"
321,"[2.3852683170844102e-06, 1.8021796677203383e-06, 1.0, 7.191337658696284e-08]"
322,"[1.293255309064989e-06, 2.7297407996229595e-06, 1.0, 2.290571075036496e-07]"
323,"[1.0, 9.451713367525372e-07, 9.073241358237283e-08, 2.679264241578494e-07]"
324,"[1.0, 4.594716756400885e-06, 4.312151347107829e-08, 1.4296662698143336e-07]"
325,"[7.854946488805581e-06, 4.656886630982626e-06, 1.0, 5.650965704262489e-07]"
326,"[0.00028686175937764347, 7.964677593008673e-07, 0.9999998807907104, 7.73515935748037e-08]"
327,"[3.614307786392601e-08, 1.011048951227167e-07, 0.9975264668464661, 0.8819275498390198]"
328,"[3.223724434064934e-06, 3.3367277865181677e-06, 1.0, 9.372047315991949e-08]"
329,"[1.4405264892047853e-06, 2.5567990178387845e-06, 1.0, 1.0458425947490468e-07]"
330,"[3.8062373732827837e-06, 2.1891419237363152e-06, 1.0, 7.906745480568134e-08]"
331,"[7.851942314118787e-07, 1.2952386896358803e-06, 1.0, 6.135801982054545e-07]"
332,"[2.6139393867197214e-06, 1.7371885405736975e-06, 1.0, 3.917533319963695e-07]"
333,"[1.5594589797274239e-07, 1.262112164113205e-06, 1.0, 7.986591299413703e-07]"
334,"[2.0207684769957268e-07, 4.275940682418877e-06, 4.5522037339651433e-07, 1.0]"
335,"[1.0, 6.957192795198353e-07, 7.04305591625598e-07, 1.289116369207477e-07]"
336,"[1.1754609374747815e-07, 1.0865447848118492e-06, 3.0766526037950825e-07, 1.0]"
337,"[6.627523418956116e-08, 8.383052772842348e-06, 4.802416242455365e-07, 1.0]"
338,"[6.950036095076939e-06, 1.6433276641691918e-06, 1.0, 9.447138893392548e-08]"
339,"[1.8315655552214594e-06, 1.607441504347662e-07, 7.02555917087011e-06, 0.9999994039535522]"
340,"[5.924668585066684e-06, 8.865542895364342e-07, 1.0, 4.7355518972835853e-07]"
341,"[3.1261267849913565e-06, 1.9634335330920294e-06, 1.0, 1.3252461883439537e-07]"
342,"[0.991302490234375, 3.681192174553871e-05, 0.9999252557754517, 4.667395114665851e-05]"
343,"[1.0, 1.2232998187755584e-06, 1.0560959395888858e-07, 8.09639502108439e-08]"
344,"[1.2408977454470005e-06, 2.2187143713381374e-06, 1.0, 9.451770921486968e-08]"
345,"[1.190822217722598e-06, 1.2367686395009514e-06, 1.0, 1.2249324754520785e-07]"
346,"[0.00010522358206799254, 0.0006209308048710227, 0.7713597416877747, 0.14400367438793182]"
347,"[1.1533956012499402e-06, 2.5384797481819987e-06, 1.0, 6.439452704398718e-08]"
348,"[1.0, 1.1729877087418572e-06, 1.6417878612173809e-07, 1.0019552121320885e-07]"
349,"[0.9999994039535522, 5.229989028521231e-07, 1.6758097842739517e-07, 1.1185130688318168e-06]"
350,"[2.476507006576867e-06, 3.080614987993613e-06, 1.0, 5.2265281880181647e-08]"
351,"[1.0, 1.5845742495912418e-07, 1.8036951587419026e-05, 1.2873304058302892e-06]"
352,"[6.41046815630375e-09, 1.5446898942172993e-06, 1.9359547877684236e-05, 0.9999995231628418]"
353,"[1.8718249066296266e-06, 2.40544159169076e-06, 1.0, 2.0790334076536965e-07]"
354,"[4.311581960791955e-06, 2.590902795418515e-06, 1.0, 1.3292954292865033e-07]"
355,"[1.459089617128484e-06, 2.2882379653310636e-06, 1.0, 9.884158913564534e-08]"
356,"[2.88691103378369e-06, 4.014933892904082e-06, 1.0, 2.249626618322509e-07]"
357,"[1.5153170807025163e-07, 7.190498308773385e-06, 1.0, 1.0089394919532424e-07]"
358,"[0.9999992847442627, 0.06600762158632278, 6.357585569105595e-09, 4.4515122255006645e-08]"
359,"[2.281800561831915e-06, 1.3269930150272558e-06, 1.0, 9.25256600226021e-08]"
360,"[2.9031618851149688e-06, 2.0292457065806957e-06, 1.0, 1.5354967786151974e-07]"
361,"[6.401319296855945e-08, 2.315552410436794e-05, 0.9999982118606567, 0.0005161564331501722]"
362,"[4.212914063828066e-06, 8.964110520537361e-07, 1.0, 1.9731801614852884e-07]"
363,"[1.4881647985021118e-05, 3.7672032249247422e-06, 1.0, 2.854905858384882e-07]"
364,"[1.0, 5.58054762223037e-06, 1.7927672502082714e-07, 8.777865900810866e-08]"
365,"[1.0, 3.0434127893386176e-06, 9.936138667399064e-08, 7.29070777083507e-08]"
366,"[1.0, 4.652987627196126e-05, 2.924840636353565e-08, 3.9992744405026315e-07]"
367,"[0.21013619005680084, 2.3743516521790298e-06, 0.9999771118164062, 2.1603559829941332e-08]"
368,"[1.0, 2.2351309780788142e-06, 1.1154595114248878e-07, 1.4228571387775446e-07]"
369,"[8.701690603629686e-07, 2.1738385385106085e-06, 1.0, 6.626373760809656e-08]"
370,"[7.826906056607186e-08, 1.0, 1.9294706987693644e-07, 1.2719976894004503e-06]"
371,"[0.9999997615814209, 0.023241160437464714, 1.7716384803634355e-08, 8.244358440379074e-08]"
372,"[1.4740601272933418e-07, 1.0, 3.532590255872492e-07, 6.190015824358852e-07]"
373,"[9.008455492676148e-08, 1.0, 3.118811662261578e-07, 4.185659463473712e-07]"
374,"[1.333084895804859e-07, 1.0, 1.7672314811534307e-07, 8.419807500104071e-07]"
375,"[1.280154577898429e-07, 1.0, 1.9322474997807149e-07, 5.003624323762779e-07]"
376,"[0.9999996423721313, 0.00017291003314312547, 4.2358311475254595e-05, 0.999998927116394]"
377,"[1.3035322865562193e-07, 1.2908069493278163e-06, 3.339719114592299e-07, 1.0]"
378,"[2.7284838211016904e-07, 1.0, 1.6380781175939774e-07, 1.068649225999252e-06]"
379,"[0.8192415237426758, 0.16141864657402039, 0.9981194138526917, 0.002126238541677594]"
380,"[1.966309719136916e-05, 5.938468893873505e-05, 0.0606185682117939, 0.9995662569999695]"
381,"[5.816595205487829e-08, 1.0, 2.547168378441711e-07, 8.514492719768896e-07]"
382,"[0.9999463558197021, 0.00048822647659108043, 1.4866625264176037e-08, 0.0011627194471657276]"
383,"[9.346146612188022e-08, 1.0, 3.027838602065458e-07, 4.194514815480943e-07]"
384,"[1.7837804989540018e-05, 3.436482245433581e-07, 2.667778176146385e-07, 0.9999997615814209]"
385,"[5.436710281969681e-08, 0.9999998807907104, 6.2247272580862045e-06, 2.3046779062951828e-07]"
386,"[4.5001598891758476e-07, 3.4695947306317976e-06, 1.0, 2.056892185464676e-07]"
387,"[1.1593601811910048e-07, 1.0, 2.1268510863592383e-07, 5.334229626896558e-07]"
388,"[1.635019089007983e-07, 9.813597898755688e-07, 1.8326718986827473e-07, 1.0]"
389,"[3.147210136944523e-08, 1.440232608729275e-06, 8.700894227331446e-07, 1.0]"
390,"[0.9998843669891357, 6.887802328492398e-08, 1.336241552962747e-07, 0.00017603386368136853]"
391,"[4.3097831081695404e-08, 2.3497173060604837e-06, 2.8392446438374463e-07, 1.0]"
392,"[3.8204856167567414e-08, 1.2899087096229778e-06, 5.38073948064266e-07, 1.0]"
393,"[7.534373480666545e-08, 1.0440841151648783e-06, 3.316482946047472e-07, 1.0]"
394,"[2.892938510967724e-08, 2.128087771779974e-06, 9.818924127102946e-07, 1.0]"
395,"[1.3876313431637755e-08, 2.233620080005494e-06, 8.108655720207025e-07, 1.0]"
396,"[0.12624578177928925, 3.409247639751811e-08, 1.7469441445427947e-05, 0.9904235005378723]"
397,"[4.2702865243882115e-08, 3.1955671602190705e-06, 5.978664603389916e-07, 1.0]"
398,"[3.1056771376825054e-08, 1.2422450481608394e-06, 7.270639912348997e-07, 1.0]"
399,"[1.9156300989919828e-09, 5.982519724057056e-05, 0.05348372831940651, 0.999958872795105]"
400,"[9.248753940482857e-08, 1.976087332877796e-06, 3.468680631613097e-07, 1.0]"
401,"[6.082111099203757e-07, 4.7419376869584084e-07, 1.0746832685981644e-06, 1.0]"
402,"[1.4147409466147565e-08, 1.3774379112874158e-06, 5.770097573076782e-07, 1.0]"
403,"[1.3287262845551595e-07, 2.9053860544081545e-06, 3.935859922421514e-07, 1.0]"
404,"[8.137281781728234e-08, 9.616124998501618e-07, 1.133364207817067e-06, 1.0]"
405,"[2.8199469426226642e-08, 1.6896877923500142e-06, 8.690412300893513e-07, 1.0]"
406,"[5.378140485845506e-06, 1.2234140740474686e-06, 1.243328000555266e-07, 1.0]"
407,"[6.735565705184854e-08, 1.0, 1.5558818233785132e-07, 2.1277469386404846e-06]"
408,"[1.0, 8.460906997243001e-07, 6.309899731604673e-07, 1.9149393892803346e-07]"
409,"[0.03219379857182503, 1.0747913847808377e-07, 0.9999873638153076, 2.5159735628221824e-07]"
410,"[6.634864462284895e-07, 4.04425509259454e-06, 1.0, 1.2484549927194166e-07]"
411,"[5.681009156432992e-07, 2.025299863817054e-06, 1.0, 1.451518443218447e-07]"
412,"[3.75797071683337e-06, 1.9875744783348637e-06, 1.0, 1.0338631284412259e-07]"
413,"[4.773667683366511e-07, 1.0, 2.0026520530791458e-07, 5.489052341545175e-07]"
414,"[0.03040720708668232, 5.7163774158652814e-08, 3.424765537829444e-08, 0.9999996423721313]"
415,"[0.998426079750061, 0.002861018292605877, 0.9999783039093018, 3.540274337865412e-05]"
416,"[1.0, 1.0989353995682904e-06, 1.433122633898165e-07, 1.05859861321278e-07]"
417,"[1.0, 1.06737093119591e-06, 2.224819866114558e-07, 1.0912337700119679e-07]"
418,"[0.9997846484184265, 0.001826130785048008, 0.9998998641967773, 2.9190694476710632e-05]"
419,"[2.7471128305478487e-07, 1.0, 1.7789294304293435e-07, 1.2068348951288499e-06]"
420,"[1.9944697271512268e-07, 1.0, 1.6208956310492795e-07, 3.379290092198062e-07]"
421,"[2.104706453565086e-07, 1.0, 1.6431692984042456e-07, 6.689575116070046e-07]"
422,"[1.0, 8.44810074340785e-06, 3.669243398007893e-08, 2.0009530032893963e-07]"
423,"[1.909187972159998e-07, 1.0, 1.321625120453973e-07, 4.315986359415547e-07]"
424,"[1.0, 3.2093901154439664e-06, 4.944065779000084e-08, 1.7562268794790725e-07]"
425,"[2.1815465345298435e-07, 1.0, 5.3517787534929084e-08, 3.2244900012301514e-06]"
426,"[1.2425503825852502e-07, 1.0, 1.5395248453842214e-07, 5.97094867771375e-07]"
427,"[0.0003259922959841788, 0.9999998807907104, 2.496548567876289e-08, 3.4846718222070194e-07]"
428,"[1.0, 1.9887251255568117e-05, 3.313609227006964e-07, 2.8544286934106822e-08]"
429,"[0.9969332218170166, 0.22150179743766785, 7.779944688479645e-09, 0.0006746037397533655]"
430,"[8.394225403662858e-08, 1.0, 1.1491263762763992e-07, 8.205153676499322e-07]"
431,"[1.946305161482087e-07, 1.0, 8.983490573655217e-08, 1.3139330121703097e-06]"
432,"[1.0, 2.562525878602173e-06, 1.6698686522431672e-07, 1.0370428782380259e-07]"
433,"[8.18547647440937e-08, 1.0, 4.534313404747081e-07, 6.33855336218403e-07]"
434,"[8.586883382122323e-08, 1.0, 3.3381334674231766e-07, 5.132482101544156e-07]"
435,"[2.09636880299513e-07, 1.0, 1.921134753501974e-07, 1.7346573031318258e-06]"
436,"[2.882663920900086e-07, 1.0, 1.6117287771066913e-07, 2.9573595838883193e-06]"
437,"[3.302721722775459e-07, 1.0, 2.1511954173547565e-07, 3.118924780665111e-07]"
438,"[2.0649281395890284e-06, 1.588968757459952e-06, 1.0, 1.477418152262544e-07]"
439,"[7.785000093463168e-07, 1.4870715858705807e-06, 1.0, 7.542294611084799e-08]"
440,"[8.915083526517265e-06, 3.94235485146055e-06, 1.0, 2.0457687810448988e-07]"
441,"[1.4501820260193199e-06, 2.874318170142942e-06, 1.0, 2.7588694706537353e-07]"
442,"[6.210296419340011e-07, 1.0, 1.4361586408995208e-07, 1.153004063780827e-06]"
443,"[0.0003206648980267346, 0.999901533126831, 0.029687482863664627, 6.746589633621625e-07]"
444,"[2.2773569980927277e-06, 1.3677121160071692e-06, 1.0, 2.6912928774436295e-07]"
445,"[4.613606051862007e-06, 3.439466581767192e-06, 1.0, 2.319462026889596e-07]"
446,"[8.006718066333463e-10, 1.57841423060745e-05, 0.9999744892120361, 0.0034874407574534416]"
447,"[4.849909984727674e-08, 1.5210013089017593e-06, 5.853165703229024e-07, 1.0]"
448,"[7.833103410348485e-08, 1.0, 7.921190814386136e-08, 2.8754475351888686e-06]"
449,"[2.470617843641776e-08, 0.9999998807907104, 1.00971976735309e-06, 3.894555902661523e-06]"
450,"[3.893995526027538e-08, 1.1583759942368488e-06, 4.920833589494578e-07, 1.0]"
451,"[7.432971926846221e-08, 2.3940765458974056e-06, 4.4179242308928224e-07, 1.0]"
452,"[4.273798026588338e-08, 1.4019501577422488e-06, 5.388745307755016e-07, 1.0]"
453,"[0.9986364245414734, 3.163913788739592e-05, 2.0619292627088726e-05, 1.0]"
454,"[0.9986364245414734, 3.163913788739592e-05, 2.0619292627088726e-05, 1.0]"
455,"[0.9986364245414734, 3.163913788739592e-05, 2.0619292627088726e-05, 1.0]"
456,"[7.473118785128463e-06, 2.82270525531203e-06, 1.0, 2.7644847477859e-07]"
457,"[6.353496928568347e-07, 1.9138763036607997e-06, 1.0, 1.2305139307500212e-07]"
458,"[1.3071926332486328e-06, 9.000672207548632e-07, 3.718305379152298e-05, 0.9999992847442627]"
459,"[6.311458378149837e-08, 6.404894065781264e-06, 4.2355279106232047e-07, 1.0]"
460,"[3.915157833489502e-07, 1.0, 1.6084980813957372e-07, 4.292080859613634e-07]"
461,"[7.010000757645685e-08, 1.0, 1.0767980995751714e-07, 3.1617912554793293e-06]"
462,"[1.3555550140154082e-06, 1.0, 6.422097698077778e-08, 9.326402619080909e-07]"
463,"[8.821166375128087e-08, 1.0, 3.261474432747491e-07, 3.7025674259894004e-07]"
464,"[0.01522490382194519, 1.0, 6.264336889216793e-07, 2.40500298787083e-07]"
465,"[1.0, 1.8889975308411522e-06, 5.760334076398976e-08, 1.406975229656382e-07]"
466,"[1.0, 8.732266110200726e-07, 1.109323989112454e-06, 3.951772598043135e-08]"
467,"[1.0, 5.605445494438754e-06, 1.3956561417671765e-07, 8.817819718842657e-08]"
468,"[1.0, 2.741514663284761e-06, 5.734801078460805e-08, 1.8812600899309473e-07]"
469,"[4.193405800378969e-08, 1.6273454548354493e-06, 2.272164891792272e-07, 1.0]"
470,"[1.0660347982138774e-07, 1.8898280131907086e-06, 3.080481008055358e-07, 1.0]"
471,"[6.796676643716637e-07, 1.0, 1.653481405128332e-07, 1.842538353002965e-07]"
472,"[1.0410143858052834e-07, 1.0, 1.3347194283142017e-07, 7.540315891674254e-07]"
473,"[2.3324660105572548e-06, 1.0, 6.036224675654012e-08, 1.7204949926963309e-06]"
474,"[5.569136192207225e-07, 1.0, 8.052794697732679e-08, 8.099165142994025e-07]"
475,"[9.51422620687481e-08, 1.0, 9.680344703610899e-08, 1.4400801546798903e-06]"
476,"[1.533629614414167e-07, 1.0, 2.8972434051866003e-07, 4.7315344886555977e-07]"
477,"[1.2036127827741439e-07, 1.0, 2.3753928246605938e-07, 7.379348403446784e-07]"
478,"[1.2708707686215348e-07, 1.0, 4.681131144934625e-07, 3.936077632715751e-07]"
479,"[1.721173106261631e-07, 1.0, 1.8140191571092146e-07, 5.141549763720832e-07]"
480,"[0.9999998807907104, 0.9998747110366821, 0.00012362271081656218, 2.0345598386484198e-05]"
481,"[3.9160875076049706e-07, 1.0, 1.660174575590645e-07, 3.7233283478599333e-07]"
482,"[2.3840033236410818e-07, 1.0, 1.7712825695070933e-07, 4.3512767433639965e-07]"
483,"[5.547662951244092e-08, 1.0, 4.0143686419469304e-07, 4.925899474983453e-07]"
484,"[1.287126139004613e-07, 1.0, 2.3190307274489896e-07, 1.2281684576009866e-06]"
485,"[4.489088496484328e-07, 1.0, 2.2350361916778638e-07, 2.0093133912268968e-07]"
486,"[5.924250672251219e-06, 0.9999998807907104, 5.328768892809421e-08, 0.0007995409541763365]"
487,"[1.3013226407565526e-07, 1.0, 9.653295052203248e-08, 3.321944632261875e-06]"
488,"[6.705402597617649e-07, 1.0, 7.296411297375016e-08, 3.795008296947344e-06]"
489,"[1.71597577036664e-07, 1.0, 3.218942765670363e-07, 5.376399485612637e-07]"
490,"[1.1075646000335837e-07, 1.0, 3.44156887877034e-07, 5.37470782546734e-07]"
491,"[4.049138340178615e-07, 1.0, 1.8409784274808771e-07, 4.6952865773164376e-07]"
492,"[6.591732670813144e-08, 1.0, 1.6839032923599007e-07, 6.964016279198404e-07]"
493,"[4.898060410596372e-07, 1.0, 3.6458635577218956e-07, 3.5196035241824575e-07]"
494,"[1.4864630770716758e-07, 0.999707043170929, 1.6380509393343345e-08, 0.6249015927314758]"
495,"[1.0, 0.9665337204933167, 1.0912448260569363e-06, 5.238428002485307e-06]"
496,"[2.1200973776558385e-07, 1.0, 9.964416847196844e-08, 8.313638772960985e-07]"
497,"[2.202265960704608e-07, 1.0, 8.274700036281502e-08, 6.812005040046643e-07]"
498,"[1.4578819218513672e-07, 1.0, 1.5256821939146903e-07, 5.491481260833098e-07]"
499,"[1.7067512203539081e-07, 1.0, 3.489500386422151e-07, 6.292964940257662e-07]"
500,"[6.818822839704808e-07, 1.0, 1.3336901361071796e-07, 1.4019501577422488e-06]"
501,"[0.13038425147533417, 0.01262746937572956, 0.9999728202819824, 0.00010032167483586818]"
502,"[1.0, 2.5301585537818028e-06, 8.888860492106687e-08, 6.536818375479925e-08]"
503,"[2.645808478973777e-07, 1.902837357192766e-05, 1.0, 4.8023203191860375e-08]"
504,"[0.8192415237426758, 0.16141864657402039, 0.9981194138526917, 0.002126238541677594]"
505,"[1.7956740521185566e-06, 1.088658677872445e-06, 1.0, 3.561777646154951e-07]"
506,"[1.2783968941221246e-06, 2.0787690573342843e-06, 1.0, 8.75191972227185e-08]"
507,"[7.063267730700318e-06, 3.37249457516009e-06, 1.0, 8.223533853879417e-08]"
508,"[1.2918759466629126e-06, 2.068448111458565e-06, 1.0, 1.403148246481578e-07]"
509,"[1.0, 1.631264012758038e-06, 1.577126766960646e-07, 6.706324739980118e-08]"
510,"[8.733148888495634e-07, 2.089629333568155e-06, 1.0, 9.182926419271098e-08]"
511,"[7.727821298431081e-07, 1.0981926834574551e-06, 1.0, 2.663504687916429e-07]"
512,"[8.615081696916604e-07, 2.4572368602093775e-06, 1.0, 1.2010569605536148e-07]"
513,"[1.9735539353860077e-06, 3.2678490242687985e-06, 1.0, 1.553143533783441e-07]"
514,"[5.68141047097015e-07, 2.5409574391233036e-06, 1.0, 7.496315390653763e-08]"
515,"[1.9825315575872082e-06, 1.7546310573379742e-06, 1.0, 2.35072093346389e-07]"
516,"[0.7748672366142273, 0.0306111928075552, 0.9998242259025574, 0.00042646206566132605]"
517,"[1.0, 4.424670123626129e-07, 0.0003850240318570286, 5.686624504619431e-08]"
518,"[5.269661187412567e-07, 2.078319084830582e-06, 1.0, 1.0556023966046268e-07]"
519,"[1.5698069546488114e-06, 1.7063883888113196e-06, 1.0, 1.454629483532699e-07]"
520,"[1.0632157909640227e-06, 2.2455208181781927e-06, 1.0, 6.562678578347914e-08]"
521,"[1.3067850659354008e-06, 1.2761203151967493e-06, 1.0, 7.589440542687953e-08]"
522,"[1.296050641030888e-06, 3.443208242970286e-06, 1.0, 6.119423545669633e-08]"
523,"[9.918857131197e-07, 1.6128128663694952e-06, 1.0, 7.809682500692361e-08]"
524,"[3.8667926673952024e-06, 2.4277665033878293e-06, 1.0, 2.424318665816827e-07]"
525,"[1.635206353967078e-05, 1.0, 1.452209630770085e-06, 9.169655754703854e-07]"
526,"[7.389073743979679e-07, 2.0130125903961016e-06, 1.0, 6.718654077531028e-08]"
527,"[3.537024451105708e-09, 0.9968951940536499, 0.5741928815841675, 7.204750573919227e-08]"
528,"[1.946772499650251e-05, 1.7282059161516372e-06, 1.0, 1.4342232645958575e-07]"
529,"[1.0, 6.8639919845736586e-06, 1.7733423618437882e-08, 1.9495206515784957e-07]"
530,"[1.0, 3.524548446875997e-06, 3.121247937087901e-05, 1.7027568333105592e-07]"
531,"[7.457744004568667e-07, 1.611758079889114e-06, 1.0, 2.2531675369918958e-07]"
532,"[1.138832431024639e-06, 1.802858491828374e-06, 1.0, 7.488155517876294e-08]"
533,"[0.13038425147533417, 0.01262746937572956, 0.9999728202819824, 0.00010032167483586818]"
534,"[7.256882099682116e-07, 1.8463919104760862e-06, 1.0, 9.65939150887607e-08]"
535,"[2.801217078740592e-06, 4.259445177012822e-06, 1.0, 1.413809513906017e-07]"
536,"[0.999950647354126, 7.142632085788136e-08, 8.457462286060036e-07, 0.00015159671602305025]"
537,"[9.17165834835032e-07, 2.1911180283495924e-06, 1.0, 8.3588680865887e-08]"
538,"[4.902225191472098e-05, 2.2269403416430578e-05, 1.0, 3.225777334137092e-07]"
539,"[1.0620776720315916e-06, 3.1033114282763563e-06, 1.0, 1.7463928259076056e-07]"
540,"[8.875881576386746e-06, 4.1765347305045e-06, 1.0, 1.9759256986162654e-07]"
541,"[3.7530926988438296e-07, 2.6318416530557442e-06, 1.0, 1.504787121575646e-07]"
542,"[1.0828342738022911e-06, 1.6418412087659817e-06, 1.0, 1.4571035933386156e-07]"
543,"[6.974876214371761e-06, 3.56267537426902e-06, 1.0, 1.7118422590556293e-07]"
544,"[1.0, 1.0058763564302353e-06, 6.886126811878057e-06, 1.7696162046831887e-07]"
545,"[8.576429308959632e-07, 2.243190010631224e-06, 1.0, 6.835934129867383e-08]"
546,"[1.1122901923954487e-06, 1.8640562302607577e-06, 1.0, 8.076406032841987e-08]"
547,"[7.374891993094934e-06, 1.8361038200964686e-06, 1.0, 2.2805402011272236e-07]"
548,"[3.1260733521776274e-06, 1.5518377267653705e-06, 1.0, 8.976621757028624e-08]"
549,"[6.130228484835243e-07, 3.64014204023988e-06, 1.0, 4.646398821250841e-08]"
550,"[2.4238192054326646e-05, 1.3069708984403405e-05, 1.0, 1.3604449122794904e-07]"
551,"[3.740732381629641e-07, 1.915961775011965e-06, 1.0, 1.0414355244847684e-07]"
552,"[6.711179594276473e-07, 8.0714380601421e-07, 1.0, 2.517262487344851e-07]"
