index,logits
187,"[3.973510729338159e-07, 0.9999998807907104, 4.247341166774277e-06, 1.2050530528995296e-07]"
188,"[1.3861246088708867e-06, 1.0, 2.013736548178713e-06, 1.737082584440941e-06]"
189,"[1.0985759217874147e-06, 1.0, 3.1068054795468925e-06, 6.59298279970244e-07]"
190,"[7.169307423282589e-07, 1.0, 2.5766923954506638e-06, 7.990422545844922e-07]"
191,"[5.43163594102225e-07, 1.0, 3.8123912418086547e-06, 4.240551731982123e-07]"
192,"[9.820199011301156e-06, 9.052330824488308e-06, 0.9999998807907104, 3.9515689422842115e-06]"
193,"[0.00015339117089752108, 0.9999998807907104, 2.597520563085709e-07, 1.8974947124661412e-07]"
194,"[0.12327452003955841, 0.9999816417694092, 6.656598117160684e-08, 4.6007709642026384e-08]"
195,"[0.0008962387801147997, 0.14895106852054596, 4.664958851208212e-06, 0.9951157569885254]"
196,"[0.9999996423721313, 9.333803063782398e-06, 3.7913110872977995e-08, 0.0010559657821431756]"
197,"[1.3763741435468546e-06, 1.0, 4.09452331950888e-06, 3.560955974535318e-07]"
198,"[6.959415799201452e-08, 0.9999992847442627, 1.4165430002321955e-05, 1.6712558135623112e-05]"
199,"[1.0, 6.996955903559865e-07, 8.712552812539798e-07, 3.866660165385838e-07]"
200,"[0.9999977350234985, 0.1255568265914917, 9.054414817910583e-08, 1.3549006894209015e-07]"
201,"[3.620211373345228e-06, 1.0, 1.8027425539912656e-05, 2.1012506579154433e-07]"
202,"[1.1329470908094663e-06, 1.0, 3.63412732440338e-06, 5.900749329157406e-07]"
203,"[3.243889068471617e-07, 1.0, 4.646616616810206e-06, 5.816456791762903e-07]"
204,"[1.2639075066545047e-05, 0.9999998807907104, 3.5031021070608404e-06, 2.5559627374605043e-06]"
205,"[9.973720125344698e-07, 1.0, 9.915290775097674e-07, 1.5966854789439822e-06]"
206,"[1.746955604176037e-06, 1.0, 1.822751983127091e-06, 2.8109903382755874e-07]"
207,"[4.062176799379813e-07, 1.0, 1.971142637557932e-06, 8.720407436157984e-07]"
208,"[0.15159021317958832, 2.817879976646509e-05, 0.33236902952194214, 0.43091294169425964]"
209,"[0.2151770442724228, 0.6570271849632263, 0.9125186800956726, 1.7370379623571353e-07]"
210,"[1.953136006704881e-06, 4.053840530104935e-05, 3.2136258596437983e-06, 1.0]"
211,"[0.000360080593964085, 0.9999991655349731, 0.0012239166535437107, 5.75880676478846e-08]"
212,"[4.854537678511406e-07, 1.0, 2.632323685247684e-06, 1.182307073577249e-06]"
213,"[0.9999998807907104, 1.5547012708339025e-06, 3.620770030465792e-07, 6.744602387698251e-07]"
214,"[0.976900577545166, 0.9999805688858032, 8.402088838010968e-07, 1.1131174204592753e-07]"
215,"[0.9999899864196777, 9.004064054352057e-07, 0.0001016233436530456, 8.509145743573754e-08]"
216,"[0.9999997615814209, 0.00022998181520961225, 6.883664838142067e-08, 2.3240367852395138e-07]"
217,"[1.0, 6.513491825899109e-06, 2.5376001744348287e-08, 1.182155983769917e-06]"
218,"[6.982946797506884e-05, 1.0, 4.058312299548561e-07, 2.5445026494708145e-06]"
219,"[1.953136006704881e-06, 4.053840530104935e-05, 3.2136258596437983e-06, 1.0]"
220,"[0.9983904361724854, 0.9949722290039062, 6.313659469014965e-06, 8.447337052075454e-09]"
221,"[0.9999998807907104, 3.260302764829248e-05, 2.1116841608659342e-08, 5.25374900917086e-07]"
222,"[1.3100243450026028e-06, 1.0, 2.4723346996324835e-06, 1.0470886309121852e-06]"
223,"[1.0, 1.583328185006394e-06, 3.7658271168083957e-08, 1.5709945273556514e-06]"
224,"[0.9999974966049194, 0.13730689883232117, 2.3546713023847587e-08, 5.894292698371828e-08]"
225,"[5.070398856332758e-07, 0.9999990463256836, 0.0025796694681048393, 7.376850135187851e-07]"
226,"[1.5437326510436833e-05, 0.9999998807907104, 1.10410485376633e-06, 1.0265711836154878e-07]"
227,"[0.999997615814209, 0.999068558216095, 0.0020246829371899366, 0.9998939037322998]"
228,"[1.0, 2.4124944957293337e-06, 1.2126768922371411e-07, 9.91172873909818e-06]"
229,"[2.14173378481064e-05, 1.0, 8.710666747901996e-07, 2.1051761223134235e-07]"
230,"[1.0, 0.0001905030367197469, 9.949224022420822e-08, 1.0968286687784712e-06]"
231,"[4.854537678511406e-07, 1.0, 2.632323685247684e-06, 1.182307073577249e-06]"
232,"[4.854537678511406e-07, 1.0, 2.632323685247684e-06, 1.182307073577249e-06]"
233,"[0.0009572160197421908, 0.9999996423721313, 1.3124551969667664e-06, 5.992323792725074e-08]"
234,"[1.0, 8.964085509433062e-07, 5.116364576451815e-08, 1.952884304046165e-06]"
235,"[1.552357389300596e-06, 0.15868797898292542, 0.9949942231178284, 0.0003627909463830292]"
236,"[1.5069792425492778e-05, 1.0, 1.684928179201961e-06, 5.7042008450025605e-08]"
237,"[0.975304901599884, 0.8459345698356628, 0.013691126368939877, 0.00010704106534831226]"
238,"[0.9999991655349731, 0.35596320033073425, 0.0007931980071589351, 2.0108836906729266e-05]"
239,"[0.05542980134487152, 7.267663022503257e-05, 0.9999992847442627, 2.8888893211842515e-05]"
240,"[2.378918907197658e-06, 1.0, 2.3877764760982245e-06, 1.9612782864442124e-07]"
241,"[1.4744845429959241e-05, 1.0, 2.6441084628459066e-06, 1.6200287689116522e-07]"
242,"[1.0, 2.982123987749219e-06, 3.402543313768547e-08, 2.0270658751542214e-06]"
243,"[0.4575445055961609, 0.9999958276748657, 1.8011816393936897e-07, 6.09230843551245e-09]"
244,"[6.178355533847935e-07, 2.213529296568595e-05, 2.2912013264431152e-06, 1.0]"
245,"[0.9895025491714478, 0.2724495828151703, 0.00011513202480273321, 1.3433079537605863e-08]"
246,"[0.000117734722152818, 1.0, 4.393974904814968e-06, 2.0929131494540343e-07]"
247,"[0.9999998807907104, 0.002061019651591778, 9.581954429904727e-08, 0.00010111334995599464]"
248,"[1.3729742022405844e-05, 1.0, 2.5236279270757223e-06, 1.6119825829719048e-07]"
249,"[5.09136043547187e-07, 0.049664780497550964, 1.5883961168583483e-07, 0.999995231628418]"
250,"[1.0, 3.477160589682171e-06, 5.0420506880755056e-08, 1.8447620959705091e-06]"
251,"[0.9999998807907104, 7.74584805185441e-06, 3.0587470973841846e-06, 1.0634636993245294e-07]"
252,"[0.9713927507400513, 0.17515794932842255, 2.636609679029789e-06, 0.025751063600182533]"
253,"[6.488784947578097e-06, 1.0, 1.6725334717193618e-06, 1.863621150732797e-07]"
254,"[0.999998927116394, 0.12725231051445007, 8.882250313035911e-08, 3.0007477391791326e-08]"
255,"[0.9999849796295166, 0.03175583481788635, 1.9721655917237513e-06, 3.077547603425046e-07]"
256,"[0.0010392580879852176, 0.9999997615814209, 7.15867713552143e-07, 3.1310921855265406e-08]"
257,"[0.0006219334900379181, 0.9999998807907104, 7.685208629482077e-07, 8.523780792302205e-08]"
258,"[7.62404888519086e-05, 0.999996542930603, 0.00018883652228396386, 2.8720613045152277e-05]"
259,"[0.9999992847442627, 0.025867287069559097, 1.312505020223398e-07, 4.990909019397805e-07]"
260,"[1.078191075976065e-06, 1.7262987967114896e-05, 2.3498496375395916e-06, 1.0]"
261,"[8.310647899634205e-06, 1.0, 3.711654017024557e-06, 4.2056058191519696e-07]"
262,"[0.9999998807907104, 1.6945816241786815e-05, 3.130327641542863e-08, 1.035137415783538e-06]"
263,"[7.891767381806858e-07, 1.0, 3.1202562240650877e-06, 2.840625484168413e-06]"
264,"[1.0, 1.2680353393079713e-05, 5.179730919735448e-07, 2.9305031148396665e-06]"
265,"[2.4534438125556335e-06, 1.0, 2.5069994080695324e-06, 2.248022497042257e-07]"
266,"[1.0, 1.380690150654118e-06, 8.003350870922077e-08, 9.981208677345421e-07]"
267,"[1.0, 8.830777915136423e-06, 5.066884867233057e-08, 4.461624939722242e-06]"
268,"[0.9999754428863525, 1.0148983164981473e-06, 1.521211743238382e-06, 0.5829383134841919]"
269,"[0.7458384037017822, 3.6458848171605496e-06, 0.0007340654847212136, 0.9975560903549194]"
270,"[2.0148352177784545e-06, 1.0, 1.016257101582596e-06, 4.347694357420551e-06]"
271,"[0.933549702167511, 0.9998210072517395, 2.0334729455839806e-08, 7.824768388786651e-09]"
272,"[0.9999970197677612, 0.3685864210128784, 6.705352717517599e-08, 6.401703558367444e-07]"
273,"[1.0, 2.1333810309442924e-06, 6.505462835093567e-08, 2.0521342776191887e-06]"
274,"[0.9998544454574585, 0.004595898557454348, 3.957660510423011e-07, 0.06294375658035278]"
275,"[1.7680523569651996e-06, 1.0, 8.606917845099815e-07, 7.825373700143246e-07]"
276,"[0.9999990463256836, 0.0035883525852113962, 7.62754570615698e-09, 8.949393759394297e-07]"
277,"[0.9999992847442627, 0.001106857554987073, 1.0250094106822871e-08, 3.549864686647197e-07]"
278,"[1.0, 3.6555741189658875e-06, 4.786408425161426e-08, 1.5297398476832313e-06]"
279,"[2.6594664177537197e-06, 1.0, 2.9502973575290525e-06, 6.414004474208923e-07]"
280,"[0.00020851574663538486, 0.9999997615814209, 4.2459641917957924e-06, 1.0464312083513505e-07]"
281,"[8.0547661127639e-06, 1.0, 1.5961741155479103e-06, 1.808239744605089e-07]"
282,"[0.9999998807907104, 2.572391531430185e-05, 7.070535446018766e-08, 4.608086783264298e-07]"
283,"[0.000294073746772483, 3.6978311982238665e-05, 1.4508225376630435e-06, 1.0]"
284,"[0.9999978542327881, 2.2260423065745272e-05, 8.286409138236195e-05, 8.198995601560455e-06]"
285,"[1.0310633115295786e-05, 0.9989631175994873, 0.0470324382185936, 0.0005254826392047107]"
