index,logits
91,"[0.00015730255108792335, 0.21166084706783295, 0.7756927013397217, 0.06563184410333633]"
92,"[1.0, 5.8494610044590445e-08, 1.3593917174148373e-05, 7.816014431227813e-07]"
93,"[5.6571991535747657e-08, 1.0, 4.2772359165610396e-07, 1.274001562023841e-07]"
94,"[1.7103668596973876e-06, 9.958342843674473e-07, 3.441651017510594e-07, 1.0]"
95,"[5.2125010086001566e-08, 0.00018298879149369895, 3.0852322652208386e-07, 0.9999997615814209]"
96,"[2.309449342874359e-08, 0.9999998807907104, 4.3436563146315166e-07, 5.788870680589753e-07]"
97,"[6.1671162256971e-06, 7.444165248671197e-07, 6.359116611065474e-08, 1.0]"
98,"[6.09357755365636e-08, 1.0, 2.7143440206600644e-07, 1.8248255173602956e-07]"
99,"[0.00027275359025225043, 8.610596182734298e-07, 0.32302233576774597, 0.8088271617889404]"
100,"[7.112343070048155e-08, 0.9999998807907104, 1.7878686264793942e-07, 5.781858476439083e-07]"
101,"[2.771979836779792e-07, 6.498519724118523e-06, 2.641081380261312e-07, 1.0]"
102,"[0.9974730610847473, 0.9684052467346191, 1.244818914614143e-08, 2.2155939305434913e-08]"
103,"[0.0030065644532442093, 0.0026289804372936487, 5.6737537335038724e-08, 0.999842643737793]"
104,"[0.9987531900405884, 0.8763242959976196, 9.03156021081486e-08, 1.9238768800278194e-08]"
105,"[3.191678388247965e-08, 2.129386018623336e-07, 0.9999616146087646, 0.15486809611320496]"
106,"[7.440567060257308e-07, 1.0, 3.4253969261044404e-07, 8.624832759096535e-08]"
107,"[3.395024066321639e-07, 2.022229182330193e-06, 2.1658851778738608e-07, 1.0]"
108,"[2.798762807287858e-06, 1.0, 5.014003932046762e-07, 6.031839916431636e-08]"
109,"[1.0, 2.8483647440680215e-08, 1.4287478506957996e-06, 5.05179230003705e-07]"
110,"[1.0, 4.812227416550741e-07, 9.786964483282645e-08, 5.724168090637249e-07]"
111,"[1.3175116691854782e-05, 1.0, 7.70130057503593e-08, 7.35590901967953e-07]"
112,"[2.1691464624495893e-08, 0.9999964237213135, 0.00043026660569012165, 8.48401029429624e-08]"
113,"[1.0, 7.48869013023068e-07, 8.282832197892276e-08, 5.145537897988106e-07]"
114,"[0.9999986886978149, 2.470146753807967e-08, 1.1530201845744159e-05, 2.2271761679348856e-07]"
115,"[0.1673436313867569, 6.573289823563755e-08, 2.5353555699325625e-08, 0.9999936819076538]"
116,"[1.0, 7.532510721830477e-07, 7.318475070405839e-08, 6.289766929512552e-07]"
117,"[0.0012926968047395349, 1.1705846247878071e-07, 5.577294714953496e-08, 0.9999991655349731]"
118,"[2.1088965240778634e-06, 1.8087483795170556e-06, 2.4025362677093653e-07, 1.0]"
119,"[1.663358261794201e-06, 4.059197181049967e-06, 1.1345738215595702e-07, 1.0]"
120,"[3.33867319568526e-05, 1.705394197415444e-06, 9.546674561988766e-08, 1.0]"
121,"[7.682270393161161e-07, 1.0, 1.3316722515810397e-06, 8.333795165071933e-08]"
122,"[0.999994158744812, 2.9703448589657455e-08, 8.871787571251843e-08, 0.0031713107600808144]"
123,"[5.699693019778351e-07, 1.3317471712070983e-06, 1.7533550078496773e-07, 1.0]"
124,"[1.525568116278464e-08, 0.9725082516670227, 0.541961669921875, 1.4801266878805563e-08]"
125,"[0.9998363256454468, 0.0007294216193258762, 2.431932877300369e-09, 0.0014640563167631626]"
126,"[1.0, 2.839962292000564e-07, 4.953268728513649e-08, 1.3080356211503386e-06]"
127,"[2.108154603774892e-06, 1.0, 3.593330006879114e-07, 8.874409473946798e-08]"
128,"[2.833212647601613e-06, 1.0, 1.5551755438991677e-07, 1.3863065362329507e-07]"
129,"[1.2042642083542887e-06, 1.0402667385278619e-06, 1.0, 1.3283829503052402e-07]"
130,"[0.9603665471076965, 0.0017215432599186897, 2.1522944280150114e-06, 0.7577815055847168]"
131,"[6.985774803069944e-08, 0.00022862937476020306, 2.79729022167885e-07, 0.9999986886978149]"
132,"[4.515345874978038e-09, 0.08559045195579529, 1.7601685158297187e-06, 0.9999136924743652]"
133,"[5.918322543152499e-08, 1.0, 2.1743258002970833e-06, 1.0606196099161025e-07]"
134,"[0.000655096024274826, 0.9999984502792358, 1.6587069495699325e-08, 8.922051364379513e-08]"
135,"[1.9364793502063549e-07, 7.587979325762717e-06, 8.673595743857732e-07, 1.0]"
136,"[0.03998587653040886, 1.105766614273307e-06, 3.173436180503586e-09, 0.9999048709869385]"
137,"[1.0, 1.2549169241538038e-06, 2.438467845422565e-07, 4.056648208461411e-07]"
138,"[4.948944365423813e-07, 1.7268570445594378e-05, 1.8186962336130819e-07, 0.9999998807907104]"
139,"[2.4804542135825614e-06, 5.263284947432112e-06, 1.5551326271179278e-07, 1.0]"
140,"[9.853803021542262e-06, 8.441596719421796e-07, 3.823624581400509e-07, 1.0]"
141,"[1.627440178708639e-05, 8.366600013687275e-06, 8.260208517185674e-08, 1.0]"
142,"[0.00019248279568273574, 0.00037125745438970625, 2.0208515707054175e-05, 0.9983304142951965]"
143,"[1.7551434750018302e-09, 0.3214190602302551, 0.9995682835578918, 2.7938904523239216e-08]"
144,"[1.0, 1.4013444626925775e-07, 5.891106411581859e-07, 0.0016322737792506814]"
145,"[2.034058610433931e-08, 2.7192614652449265e-05, 1.0, 6.504630789549992e-08]"
146,"[1.7439228372495563e-07, 1.0, 4.938435154144827e-07, 1.0303099884367839e-07]"
147,"[1.0709503328598657e-07, 1.5956617062329315e-05, 1.0, 3.13117602956936e-08]"
148,"[1.6396629121118167e-07, 8.34770908113569e-05, 0.9999998807907104, 1.0257937219648738e-06]"
149,"[8.427610254102547e-08, 2.2809217625763267e-06, 6.156633958198654e-07, 1.0]"
150,"[4.697835152001062e-07, 4.749070285470225e-06, 1.0, 1.1257553467203252e-07]"
151,"[3.5672402987074747e-07, 1.2236555448907893e-06, 0.0007252329960465431, 0.9999783039093018]"
152,"[8.656029240228236e-05, 1.4428402209887281e-05, 0.9999998807907104, 2.375069470872404e-06]"
153,"[1.717933969302976e-06, 6.36321710771881e-05, 0.000671998830512166, 0.9999817609786987]"
154,"[1.2794098438462242e-05, 1.3643050067457807e-07, 3.844201728497865e-06, 0.9999996423721313]"
155,"[0.15807220339775085, 2.3936735260576825e-08, 0.9993699193000793, 1.2351081934980357e-08]"
156,"[1.3463702543958789e-06, 3.8000716813257895e-06, 2.951930753170018e-07, 1.0]"
157,"[4.3966016960439447e-07, 1.3136838106220239e-06, 2.3877916532910604e-07, 1.0]"
158,"[1.917097307568838e-07, 2.028227982009412e-06, 2.3566039430988894e-07, 1.0]"
159,"[5.820801902700623e-07, 1.0, 1.0595964994308815e-07, 1.4552888387697749e-06]"
160,"[1.9060898637235368e-07, 1.4268362065195106e-06, 3.867250200073613e-07, 1.0]"
161,"[2.8809843115595868e-06, 3.398772321361321e-07, 1.0241928549703516e-07, 1.0]"
162,"[3.9089943015824247e-07, 1.3984035831526853e-06, 3.1134592859416443e-07, 1.0]"
163,"[8.31898141768761e-05, 0.0002304990339325741, 0.3340635895729065, 0.5407868027687073]"
164,"[1.5751901116800582e-08, 1.0, 8.9585648765933e-07, 2.9871202400499897e-07]"
165,"[5.4876970523309865e-08, 1.0, 3.6670124359261536e-07, 6.352642571982869e-07]"
166,"[4.01088527723914e-06, 1.224973766511539e-05, 1.5390418184324517e-07, 1.0]"
167,"[0.999995231628418, 7.556636916206116e-08, 9.082829599549314e-09, 0.005403654184192419]"
168,"[2.413454012639704e-06, 9.715578244140488e-07, 3.1927416443977563e-07, 0.9999998807907104]"
169,"[1.0, 6.160040584290982e-07, 1.3980952928704937e-07, 2.0024547211505705e-06]"
170,"[0.9999994039535522, 0.9999914169311523, 3.66577114618849e-05, 0.9999836683273315]"
171,"[5.982890070299618e-05, 0.9999997615814209, 3.363152956126214e-08, 8.313664778825114e-08]"
172,"[0.3756829500198364, 0.947096049785614, 3.0847310483750334e-08, 0.000780681730248034]"
173,"[7.889858011367323e-08, 2.4033113277255325e-06, 4.507956532506796e-07, 1.0]"
174,"[0.015057587064802647, 0.9413926005363464, 2.1295052832215333e-08, 0.07263699173927307]"
175,"[0.9999994039535522, 0.9999914169311523, 3.66577114618849e-05, 0.9999836683273315]"
176,"[6.3654902078269515e-06, 5.316488750395365e-05, 8.149956443048723e-08, 0.9999997615814209]"
177,"[1.0, 5.751950880039658e-07, 1.5763839655846823e-07, 3.5585929936132743e-07]"
178,"[4.187483426676408e-08, 1.0, 6.626833055634052e-07, 1.6820175119391934e-07]"
179,"[0.9999994039535522, 0.9999914169311523, 3.66577114618849e-05, 0.9999836683273315]"
180,"[0.748072624206543, 0.9993537068367004, 2.984353209001256e-09, 1.44469623819532e-07]"
181,"[1.9107321804767707e-06, 1.0, 9.457429541726015e-07, 2.895964428262232e-07]"
182,"[3.9595519751856045e-07, 1.0, 8.03974984364686e-08, 2.2600079319090582e-05]"
183,"[1.0, 5.355255439098983e-07, 7.245428605529014e-06, 4.031583387131832e-07]"
184,"[5.116403301030914e-08, 1.0, 5.644647558256111e-07, 7.766712997181457e-07]"
185,"[2.368756577197928e-05, 4.921518211631337e-06, 1.0, 1.3509256291399652e-07]"
186,"[3.465908804400897e-08, 1.0, 1.024059656629106e-06, 2.085710235633087e-07]"
187,"[2.593974990361403e-08, 0.9999998807907104, 8.047810524658416e-07, 1.145530887924906e-07]"
188,"[4.9260034273856945e-08, 1.0, 4.2172570147158694e-07, 6.673275834145898e-07]"
189,"[1.7511443672901805e-07, 1.0, 1.98162481979125e-07, 1.0590161991785862e-06]"
190,"[3.4190414055501606e-08, 1.0, 5.644189968734281e-07, 2.3752726008297032e-07]"
191,"[3.35728813638525e-08, 1.0, 6.00117687099555e-07, 3.483236525880784e-07]"
192,"[0.00010420259786769748, 5.629526640404947e-06, 1.0, 4.0051486394077074e-07]"
193,"[7.6708218443855e-08, 0.9999998807907104, 5.2666969452275225e-08, 2.6835044991457835e-05]"
194,"[3.122057989912719e-08, 1.0, 3.332147571200039e-07, 2.7445960881777864e-07]"
195,"[0.01945188082754612, 0.004918473772704601, 4.315944224231316e-08, 0.9995844960212708]"
196,"[1.0, 1.4368604297487764e-06, 1.647320999609292e-07, 1.4710018376717926e-06]"
197,"[3.025967387770834e-08, 0.9999998807907104, 8.571817602387455e-07, 2.846969380243536e-07]"
198,"[2.8320155109895495e-08, 0.9999998807907104, 6.558129257427936e-07, 2.6501848537918704e-07]"
199,"[0.9518803954124451, 1.4567516970487304e-08, 0.9962967038154602, 3.3896390139176447e-09]"
200,"[1.0, 2.0564837541314773e-05, 4.4469299353977476e-08, 2.531497500513069e-07]"
201,"[3.514431057283218e-08, 1.0, 9.623014420867548e-07, 2.772688105778798e-07]"
202,"[6.521699447148421e-08, 1.0, 4.891380740446039e-07, 1.7459082357618172e-07]"
203,"[3.0217684354738594e-08, 0.9999998807907104, 1.0410179811515263e-06, 1.112251553081478e-07]"
204,"[9.391391131430282e-08, 1.0, 4.4442464286476024e-07, 2.767497164768429e-07]"
205,"[5.505561517793467e-08, 0.9999998807907104, 3.968245820828997e-08, 1.0304754141543526e-05]"
206,"[2.4071477255915852e-08, 1.0, 5.054480993749166e-07, 6.905750637997699e-07]"
207,"[3.1395302357850596e-08, 1.0, 4.1059035993384896e-07, 5.290997364681971e-07]"
208,"[2.2319527488434687e-06, 0.004710408393293619, 0.9986786246299744, 6.048897921573371e-05]"
209,"[1.2236288966960274e-05, 0.9993910789489746, 0.0480017215013504, 2.7759774479108046e-09]"
210,"[2.1122612452018075e-05, 7.711641046626028e-06, 2.405179486686393e-07, 1.0]"
211,"[9.22057224670425e-05, 0.9988238215446472, 0.05096505209803581, 0.00016191050235647708]"
212,"[4.313936585731426e-08, 1.0, 4.262706454483123e-07, 1.1432995279392344e-06]"
213,"[1.0, 5.801007318950724e-07, 2.626318064358202e-06, 4.810795530829637e-07]"
214,"[1.0, 0.2878389358520508, 1.3819202138165565e-07, 3.122566704405472e-05]"
215,"[0.9253071546554565, 4.190887992194803e-08, 0.9992369413375854, 6.304131972001414e-08]"
216,"[0.46433955430984497, 0.9996304512023926, 4.502447836784995e-08, 4.016669663542416e-08]"
217,"[1.0, 3.6567593042491353e-07, 5.2951214968288696e-08, 6.980785656196531e-07]"
218,"[0.001259898184798658, 1.0, 9.680468870953973e-09, 0.007271955721080303]"
219,"[2.1122612452018075e-05, 7.711641046626028e-06, 2.405179486686393e-07, 1.0]"
220,"[0.2075147181749344, 0.999956488609314, 3.715563536843547e-07, 3.404984028065883e-08]"
221,"[1.0, 2.2499473288917216e-06, 3.0334913247997974e-08, 2.836719374954555e-07]"
222,"[3.9668233142720055e-08, 1.0, 7.100616699062812e-07, 1.753975453766543e-07]"
223,"[0.9999998807907104, 1.5518348845944274e-06, 3.4092744272129494e-07, 1.0813920425789547e-07]"
224,"[7.89097143183426e-08, 0.9999998807907104, 6.414726954062644e-07, 5.932370328309844e-08]"
225,"[2.5683293269906926e-09, 0.9999951124191284, 0.00037330700433813035, 2.1982808462439607e-08]"
226,"[1.8053329142730945e-07, 1.0, 6.515967356790497e-07, 9.794135280571936e-08]"
227,"[0.9999994039535522, 0.9999914169311523, 3.66577114618849e-05, 0.9999836683273315]"
228,"[1.0, 3.906355914296e-07, 1.3662989886142896e-06, 1.1810993783001322e-05]"
229,"[8.072407808867865e-07, 1.0, 1.5642983441921388e-07, 2.2746866079614847e-07]"
230,"[1.0, 0.0010558274807408452, 2.482548211446556e-07, 3.1599117278346966e-07]"
231,"[4.313936585731426e-08, 1.0, 4.262706454483123e-07, 1.1432995279392344e-06]"
232,"[4.313936585731426e-08, 1.0, 4.262706454483123e-07, 1.1432995279392344e-06]"
233,"[1.747573696775362e-05, 0.9999998807907104, 6.176576761163233e-08, 3.650465885129961e-08]"
234,"[1.0, 2.502489451217116e-07, 1.1415273348802657e-07, 1.0497111588847474e-06]"
235,"[3.2568578944847104e-08, 0.9999997615814209, 1.3457577551889699e-05, 6.37632666666832e-08]"
236,"[2.1896687130151804e-08, 1.0, 8.519464245182462e-07, 2.8630418569264293e-07]"
237,"[0.9999905824661255, 0.00027744073304347694, 0.0010095355100929737, 0.9982593655586243]"
238,"[1.0, 4.30307909482508e-06, 2.392786200289265e-07, 8.819768595458299e-07]"
239,"[0.7150368094444275, 0.25738826394081116, 0.9958653450012207, 0.003147934563457966]"
240,"[7.519255262877778e-08, 1.0, 5.474310000863625e-07, 2.6440730493959563e-07]"
241,"[3.724709642938251e-07, 1.0, 1.6569731542404043e-07, 2.528281584091019e-07]"
242,"[1.0, 7.295066666301864e-07, 2.3779737290396952e-08, 5.166931714484235e-06]"
243,"[4.875857030128827e-06, 1.0, 4.563457309814112e-07, 5.5161567757977537e-08]"
244,"[2.8616443614737364e-07, 1.6924374222071492e-06, 3.23070935337455e-07, 1.0]"
245,"[4.347787552205773e-08, 0.9999998807907104, 1.7235809082194464e-06, 1.6641311617604515e-07]"
246,"[0.4210219383239746, 0.9925267696380615, 2.4285210997732065e-07, 0.10410311073064804]"
247,"[0.969944179058075, 0.15881603956222534, 4.059645064558026e-09, 0.9621890783309937]"
248,"[4.7514848233731755e-07, 1.0, 2.99474464782179e-07, 1.4792439628763532e-07]"
249,"[9.870216644003449e-08, 1.0, 1.9636757997432142e-07, 2.462994075358438e-07]"
250,"[1.0, 6.374270924425218e-07, 1.5811144749022787e-07, 3.7020666354692366e-07]"
251,"[1.0, 5.392029720496794e-07, 4.6948295562287967e-07, 3.7627725646416366e-07]"
252,"[6.19144998381671e-07, 1.9242739654146135e-05, 6.589456233996316e-07, 0.9999998807907104]"
253,"[1.5737492731204838e-07, 1.0, 2.9673387302864285e-07, 3.2239447023130197e-07]"
254,"[0.9854969382286072, 0.9970024228096008, 1.2827204187715324e-08, 9.865583017187873e-09]"
255,"[7.049714440654498e-06, 1.0, 4.79929985885974e-05, 5.157771099106867e-08]"
256,"[2.5777146106520377e-07, 1.0, 3.4949957239405194e-07, 2.8341639790596673e-07]"
257,"[5.482486358232563e-07, 1.0, 2.1573752917447564e-07, 3.0515514026774326e-07]"
258,"[2.9405288159978227e-07, 0.9999998807907104, 1.4928862128726905e-06, 1.1081831416959176e-06]"
259,"[1.0, 3.159561174470582e-06, 7.118219258472891e-08, 6.035781439095445e-07]"
260,"[2.8693668241430714e-07, 1.556686243020522e-06, 1.7626010162530292e-07, 1.0]"
261,"[4.574258127831854e-08, 1.0, 5.056106147094397e-07, 6.25073084847827e-07]"
262,"[1.0, 8.531944786227541e-07, 5.2377156833927074e-08, 6.517079782497603e-07]"
263,"[4.685633939516265e-06, 0.20333397388458252, 3.5434744916074123e-08, 0.9999997615814209]"
264,"[0.9999994039535522, 8.391510277760972e-07, 1.7382591977366246e-05, 0.004945828579366207]"
265,"[9.112402210575965e-08, 1.0, 3.351888722136209e-07, 1.5973510869571328e-07]"
266,"[1.0, 4.023190740554128e-07, 1.0246267834190803e-07, 6.28294401394669e-07]"
267,"[1.0, 5.713898190151667e-07, 3.3532350585119275e-07, 6.082290724407358e-07]"
268,"[0.023186959326267242, 1.280681203752465e-06, 2.7742987640522188e-06, 0.9999963045120239]"
269,"[3.0411874831770547e-06, 4.600460215442581e-06, 1.7218853827216662e-06, 1.0]"
270,"[2.778214991394634e-07, 1.0, 8.79628458960724e-08, 5.54515145267942e-06]"
271,"[8.776726900805443e-08, 1.0, 3.073479319937178e-07, 2.3462436615773186e-07]"
272,"[2.417703797163995e-07, 1.0, 1.1804362998191209e-07, 9.875109299173346e-07]"
273,"[1.0, 3.6654463997365383e-07, 1.488645011704648e-07, 6.554040510309278e-07]"
274,"[0.9999994039535522, 6.838712124590529e-06, 1.256562676132944e-08, 0.00016992392193060368]"
275,"[4.75998795934629e-08, 1.0, 2.314700111583079e-07, 1.734710281198204e-06]"
276,"[0.9999997615814209, 0.0001770813250914216, 2.5208365173057246e-08, 6.927129288669676e-05]"
277,"[0.41864845156669617, 0.9999277591705322, 9.947702217516508e-09, 2.2312470093766024e-08]"
278,"[1.0, 5.844135557708796e-07, 7.612942454215954e-08, 8.345739956894249e-07]"
279,"[1.4635182310485106e-07, 1.0, 1.2974290086731344e-07, 4.346015430201078e-06]"
280,"[1.0, 7.256626304297242e-07, 1.9567943354559247e-07, 4.4056127990188543e-07]"
281,"[5.958519722071287e-08, 1.0, 3.901203058376268e-07, 2.40695101183519e-07]"
282,"[1.0, 1.7270234820898622e-05, 4.272355624834745e-08, 2.1241915248992882e-07]"
283,"[2.4281360310851596e-05, 4.307065864850301e-06, 7.873216389953086e-08, 1.0]"
284,"[0.7710923552513123, 0.02245458774268627, 0.6977937817573547, 2.2131121113488916e-06]"
285,"[2.9669714422198012e-05, 0.9999997615814209, 1.8847889293738262e-07, 0.00018417750834487379]"
286,"[0.9999994039535522, 0.9999914169311523, 3.66577114618849e-05, 0.9999836683273315]"
287,"[0.0006844954914413393, 2.1830032892466988e-07, 3.570337412384106e-07, 0.9999966621398926]"
288,"[2.680245643205126e-06, 1.0, 1.8643926580352854e-07, 7.128763002128835e-08]"
