index,logits
282,"[0.000844967202283442, 0.22683358192443848, 0.995898425579071, 6.437124966396368e-07]"
283,"[1.3961413969809655e-05, 1.2068281648680568e-05, 2.8704371857202204e-07, 1.0]"
284,"[0.05108001083135605, 0.8775420784950256, 0.06154695525765419, 2.707689191083773e-06]"
285,"[7.503001029363077e-07, 0.09820684790611267, 0.9908532500267029, 6.86873754602857e-05]"
286,"[0.999956488609314, 0.9999535083770752, 0.0009889533976092935, 0.9999580383300781]"
287,"[0.9999996423721313, 8.40164466353599e-06, 7.352375064328953e-08, 1.921508737723343e-05]"
288,"[4.010594693681924e-06, 1.0, 1.3764345112576848e-06, 4.3980691089018364e-07]"
289,"[0.0007299452554434538, 0.9999481439590454, 0.0008904464775696397, 3.8005932765372563e-06]"
290,"[0.1311863660812378, 0.9999953508377075, 2.5255533842027944e-07, 9.390245025997501e-08]"
291,"[0.004184435121715069, 0.999263346195221, 9.251277788280277e-08, 0.9923363327980042]"
292,"[0.9999996423721313, 1.023939603328472e-06, 1.795699631657044e-06, 1.2150865131843602e-06]"
293,"[0.9999997615814209, 3.3039274427437704e-08, 6.455232778534992e-06, 4.2747930706354964e-07]"
294,"[5.800669669042691e-07, 0.9999998807907104, 3.928271326003596e-05, 1.3334472726000968e-07]"
295,"[0.9999997615814209, 3.979953646648937e-07, 2.1331716197892092e-06, 1.4617241504311096e-05]"
296,"[1.0, 2.1829398974659853e-05, 3.491240718744848e-08, 1.1490293445604038e-06]"
297,"[1.0, 4.4807393351220526e-07, 2.1276786355883814e-05, 2.3615039879132382e-07]"
298,"[0.9999998807907104, 2.06091476684378e-06, 9.784631771481145e-08, 1.2951733197041904e-06]"
299,"[1.0, 9.046212312568969e-07, 2.1195656074723956e-07, 1.2582952422235394e-06]"
300,"[0.9999998807907104, 2.585877155070193e-06, 2.48687204162934e-08, 1.1579756574064959e-05]"
301,"[0.9999998807907104, 2.4861146812327206e-05, 2.8479028912897775e-08, 1.0992613397320383e-06]"
302,"[0.9999998807907104, 9.725273457661388e-07, 1.9034426941288984e-06, 1.1658213452392374e-06]"
303,"[0.016340181231498718, 2.6755116778076626e-05, 0.00242248154245317, 0.9998418092727661]"
304,"[0.8736070990562439, 7.751727260085772e-09, 0.9964319467544556, 7.83392550829376e-08]"
305,"[0.9949778914451599, 4.969185241066043e-08, 2.3516717817528843e-07, 0.765639066696167]"
306,"[3.8476130725939583e-07, 2.5214699235220905e-06, 0.9999998807907104, 5.547131149796769e-05]"
307,"[0.6628376245498657, 0.00013631564797833562, 1.117066517508647e-06, 0.9903935790061951]"
308,"[0.9994910955429077, 0.0023358704056590796, 0.002644767751917243, 1.0379111792246931e-08]"
309,"[1.4219093827705365e-05, 0.9999181032180786, 0.15572306513786316, 2.7661849699711638e-08]"
310,"[0.007903600111603737, 0.9999983310699463, 0.00024207377282436937, 9.410361911932341e-08]"
311,"[3.556983685371051e-08, 0.9985402822494507, 0.5616358518600464, 3.7220459603304334e-08]"
312,"[8.331624599122733e-07, 2.1687013941118494e-05, 1.0, 2.419851853119326e-06]"
313,"[3.644153423465468e-07, 9.657539521867875e-06, 2.0114678136451403e-06, 0.9999997615814209]"
314,"[3.850310292818904e-08, 3.799281671490462e-07, 0.7748148441314697, 0.9695847630500793]"
315,"[6.523953743453603e-06, 9.802262866287492e-06, 1.0, 7.1130466494651046e-06]"
316,"[2.053244088529027e-06, 0.006623243913054466, 0.9996204376220703, 0.0001743148168316111]"
317,"[1.323519995821698e-06, 1.7393420421285555e-05, 1.0, 2.147383838746464e-06]"
318,"[9.19790818443289e-06, 5.704413297280553e-07, 1.0, 3.982200723839924e-06]"
319,"[0.9999998807907104, 1.1909505701623857e-06, 1.0499279312625731e-07, 2.1453820409078617e-06]"
320,"[6.535275133501273e-06, 7.151789759518579e-06, 0.9999998807907104, 1.0745637155196164e-05]"
321,"[4.945013643009588e-06, 5.8414912928128615e-05, 0.999998927116394, 1.882121296148398e-06]"
322,"[2.8371005100780167e-06, 4.805957814824069e-06, 0.9999998807907104, 1.009801599138882e-05]"
323,"[0.9999998807907104, 4.563657398648502e-07, 1.9918921623229835e-07, 2.3681401216890663e-05]"
324,"[0.9999997615814209, 0.00022044149227440357, 7.186562900329818e-09, 6.1653404372918885e-06]"
325,"[0.00044175059883855283, 0.00017981338896788657, 0.9999988079071045, 2.91868559543218e-06]"
326,"[0.0005516940727829933, 9.438573033548892e-05, 0.9999992847442627, 1.1102744110758067e-06]"
327,"[3.1612809834768996e-05, 2.3438672087650048e-06, 0.00523251062259078, 0.9999603033065796]"
328,"[1.1823852219094988e-05, 2.1766847567050718e-05, 0.9999998807907104, 5.637289177684579e-06]"
329,"[7.570892194053158e-06, 1.940820220625028e-05, 1.0, 3.1459708225156646e-06]"
330,"[9.235272955265827e-06, 6.297459094639635e-06, 1.0, 2.936002601927612e-06]"
331,"[0.00010735499381553382, 0.00010367620416218415, 0.9999971389770508, 1.0998562174791005e-05]"
332,"[0.00019447981321718544, 5.573750058829319e-06, 0.9999997615814209, 2.2803487809142098e-07]"
333,"[1.7492915560524125e-07, 0.0001480994833400473, 0.9999995231628418, 5.345947897694714e-07]"
334,"[1.0655985533958301e-05, 8.862051572577911e-07, 0.9999990463256836, 0.004628498572856188]"
335,"[1.0, 1.1819067822216311e-06, 1.727563244457997e-06, 7.675550477870274e-06]"
336,"[3.0890612379153026e-06, 6.049380317563191e-06, 3.8948945757510955e-07, 1.0]"
337,"[5.517878889804706e-06, 9.659023817221168e-06, 2.616662584387086e-07, 1.0]"
338,"[8.130048081511632e-05, 2.294021669513313e-06, 1.0, 1.2393732049531536e-06]"
339,"[2.6661540687200613e-05, 9.57059000938898e-07, 1.9516071461112006e-06, 0.9999988079071045]"
340,"[1.5615167285432108e-05, 2.3302194676944055e-05, 1.0, 1.2643224181374535e-05]"
341,"[1.2181529882582254e-06, 1.0878760576815694e-06, 0.9999998807907104, 5.356268957257271e-06]"
342,"[1.0, 6.126013431639876e-06, 2.5242263291147538e-05, 2.2205507775652222e-05]"
343,"[1.0, 2.6176887786277803e-06, 6.721179346413919e-08, 1.438328695257951e-06]"
344,"[1.0537016351008788e-05, 1.186008103104541e-05, 1.0, 4.407459528010804e-06]"
345,"[4.948825790052069e-06, 1.2152997442171909e-05, 1.0, 3.791568133237888e-06]"
346,"[0.961493968963623, 9.089711056731176e-06, 0.0043089743703603745, 0.04468170553445816]"
347,"[5.371820407162886e-06, 1.9785382392001338e-05, 1.0, 3.055817160202423e-06]"
348,"[1.0, 1.948488488778821e-06, 7.302800213437877e-07, 1.7772690625861287e-06]"
349,"[1.0, 1.8562046761871898e-06, 6.169594968241654e-08, 2.809588522723061e-06]"
350,"[1.892366708489135e-05, 3.633539017755538e-05, 1.0, 2.3720024273643503e-06]"
351,"[1.0, 4.654937129089376e-07, 6.673379630228737e-06, 2.461306166878785e-06]"
352,"[1.4535422110384388e-07, 6.586933068319922e-06, 1.8171701867686352e-06, 0.9999997615814209]"
353,"[3.2798118354548933e-07, 3.1342376587417675e-06, 0.9999982118606567, 2.5241686671506613e-05]"
354,"[1.1605327927100006e-05, 7.784638000885025e-06, 1.0, 3.2656373605277622e-06]"
355,"[4.383040504762903e-05, 9.533309821563307e-06, 0.9999998807907104, 3.852892859868007e-06]"
356,"[3.8312455217237584e-06, 4.467368398763938e-06, 0.9999998807907104, 4.757256647280883e-06]"
357,"[5.17180251335958e-06, 1.8145488866139203e-05, 1.0, 2.793368821585318e-06]"
358,"[0.999998927116394, 0.017081499099731445, 2.5291248206826822e-08, 2.680596026038984e-06]"
359,"[6.764449608454015e-06, 3.884441412083106e-06, 1.0, 2.5762403765838826e-06]"
360,"[0.00038462321390397847, 1.864993350864097e-06, 0.9999998807907104, 1.2721699249595986e-06]"
361,"[5.4649682112994924e-08, 0.9999927282333374, 1.1248424016230274e-05, 3.931809260393493e-05]"
362,"[8.036964572966099e-06, 8.72283817443531e-06, 1.0, 9.033753940457245e-07]"
363,"[3.259379445808008e-05, 6.583234608115163e-06, 0.9999998807907104, 1.164827244792832e-05]"
364,"[1.0, 1.0532207852520514e-06, 1.09866198272357e-06, 1.3225459269960993e-06]"
365,"[1.0, 1.3917884871261776e-06, 9.234369713340129e-08, 1.8784415942718624e-06]"
366,"[1.0, 8.839836482366081e-06, 8.187786448843326e-08, 5.8026671467814595e-06]"
367,"[0.9324876070022583, 8.249518401726164e-08, 0.9921219348907471, 2.0929421680193627e-06]"
368,"[1.0, 5.479752758219547e-07, 2.098925477866942e-07, 3.7257793792377925e-06]"
369,"[6.171593668113928e-06, 1.448385046387557e-05, 0.9999998807907104, 2.2140072815091116e-06]"
370,"[5.448678734865098e-07, 1.0, 2.4836995180521626e-06, 6.429027052945457e-07]"
371,"[0.004728784319013357, 0.9999947547912598, 2.1319607412806363e-07, 2.3538146365353896e-07]"
372,"[2.7735478624890675e-07, 0.9999998807907104, 7.97902339400025e-06, 1.933495497041804e-07]"
373,"[4.221953133765055e-07, 1.0, 1.3625001884065568e-05, 1.1265489519018956e-07]"
374,"[6.303909003690933e-07, 1.0, 3.9368692341668066e-06, 4.576078254103777e-07]"
375,"[1.801061415562799e-07, 0.9999998807907104, 7.98922610556474e-06, 9.556481472827727e-07]"
376,"[0.9996767044067383, 0.0076308343559503555, 5.1516832172637805e-05, 0.9999995231628418]"
377,"[8.354156761924969e-07, 8.011015779629815e-06, 7.007660087765544e-07, 1.0]"
378,"[5.682867367795552e-07, 1.0, 2.630842800499522e-06, 5.670389100487228e-07]"
379,"[0.16231340169906616, 0.00016137876082211733, 0.9999995231628418, 3.227332854294218e-05]"
380,"[3.115769231953891e-06, 1.0, 8.567064469389152e-06, 6.319752401395817e-07]"
381,"[1.2335628696291678e-07, 0.9999998807907104, 6.282846243266249e-06, 1.6480547060382378e-07]"
382,"[0.7108798623085022, 0.9983262419700623, 6.951130671950523e-06, 4.313063072913792e-06]"
383,"[3.188430071077164e-07, 0.9999998807907104, 1.869425250333734e-05, 1.0992829402312054e-07]"
384,"[5.3327466957853176e-06, 8.961933417594992e-06, 1.7845384547854337e-07, 1.0]"
385,"[3.4238095736327523e-07, 0.9999998807907104, 2.984406819450669e-05, 3.63363383826254e-08]"
386,"[2.925937678810442e-07, 0.0013110913569107652, 0.9013493657112122, 0.012395074591040611]"
387,"[6.686303208880418e-07, 1.0, 7.931765139801428e-06, 3.612885279835609e-07]"
388,"[2.860890617739642e-06, 6.517014298879076e-06, 3.9475133917221683e-07, 1.0]"
389,"[1.3174145863104059e-07, 6.220769137144089e-06, 1.5713211496404256e-06, 0.9999998807907104]"
390,"[0.49555206298828125, 9.840292136686912e-08, 2.0068908668235963e-07, 0.9995404481887817]"
391,"[2.673467633940163e-06, 7.829988135199528e-06, 1.1801987653825563e-07, 1.0]"
392,"[3.4264419923601963e-07, 6.963125997572206e-06, 3.514062711929e-07, 1.0]"
393,"[8.045446406867995e-07, 5.646264071401674e-06, 3.290033703251538e-07, 1.0]"
394,"[1.3073903915028495e-07, 1.6858981325640343e-05, 4.886550186711247e-07, 0.9999998807907104]"
395,"[8.444360588555355e-08, 1.0763339560071472e-05, 4.739044072721299e-07, 1.0]"
396,"[0.999798595905304, 4.753220395059543e-08, 4.784087650477886e-05, 0.010737359523773193]"
397,"[4.0386910882261873e-07, 1.2710307601082604e-05, 1.6263149404949218e-07, 1.0]"
398,"[1.772357336449204e-07, 1.7101830962928943e-05, 3.4940524074045243e-07, 1.0]"
399,"[6.148974662778528e-09, 7.203298082458787e-06, 0.13823333382606506, 0.9975626468658447]"
400,"[4.858733859691711e-07, 0.00014680511958431453, 3.0596288524975535e-07, 1.0]"
401,"[1.122041794587858e-05, 0.017482835799455643, 2.1744439436588436e-05, 0.9999964237213135]"
402,"[6.229248583622393e-08, 2.4695384126971476e-05, 8.979273502518481e-07, 0.9999997615814209]"
403,"[7.00728605806944e-07, 3.970210673287511e-05, 7.923516704977374e-07, 1.0]"
404,"[1.5676915836593253e-06, 6.503064014395932e-06, 2.3459060116692854e-07, 0.9999998807907104]"
405,"[9.258037891868298e-08, 1.0404934982943814e-05, 1.0743410712166224e-06, 1.0]"
406,"[0.004138450138270855, 5.327302915247856e-06, 9.81801875354904e-08, 0.9999998807907104]"
407,"[4.5383586666503106e-07, 1.0, 2.8251799903955543e-06, 4.945961791236186e-07]"
408,"[1.0, 1.2226828403072432e-06, 1.7571885280176502e-07, 8.173023161361925e-06]"
409,"[2.6239047201670473e-06, 5.453812718769768e-06, 0.9999998807907104, 5.21660695085302e-06]"
410,"[5.0849539547925815e-06, 1.3375218259170651e-05, 1.0, 1.0420178114145529e-05]"
411,"[4.184887529845582e-06, 1.8072214515996166e-05, 1.0, 2.1555952116614208e-06]"
412,"[4.5498723920900375e-05, 3.486346759018488e-05, 0.9999998807907104, 2.9734594590991037e-06]"
413,"[4.6676159399794415e-06, 0.9999997615814209, 2.02604423975572e-05, 6.267337937515549e-08]"
414,"[1.0, 1.2321313533902867e-06, 8.097056820588477e-07, 1.5592493127769558e-06]"
415,"[1.0, 4.856194664171198e-06, 8.423943995694572e-07, 4.137735959375277e-05]"
416,"[0.9999998807907104, 5.905523607907526e-07, 3.097419494224596e-07, 3.8003613553883042e-06]"
417,"[1.0, 2.100398205584497e-06, 2.3678657612435927e-07, 2.743557388384943e-06]"
418,"[1.0, 7.399626611004351e-06, 7.191222539404407e-05, 2.7137747338201734e-07]"
419,"[9.92701302493515e-07, 1.0, 4.123482085560681e-06, 1.1887673281307798e-06]"
420,"[5.185602844903769e-07, 0.9999998807907104, 1.3155229680705816e-05, 8.40072900132327e-08]"
421,"[1.639925812924048e-06, 0.9999998807907104, 1.5433602129633073e-06, 4.3580999431469536e-07]"
422,"[0.9999988079071045, 0.00045136379776522517, 4.2579564762945665e-08, 4.6050072910475137e-07]"
423,"[3.0829613706373493e-07, 0.9999998807907104, 9.565375876263715e-06, 6.041661748668048e-08]"
424,"[0.9999998807907104, 4.937102175972541e-07, 1.044026944896359e-07, 2.576763790784753e-06]"
425,"[4.067813392794051e-07, 1.0, 2.4455664515699027e-06, 5.877122362107912e-07]"
426,"[3.4317235986236483e-07, 0.9999998807907104, 5.555160896619782e-06, 2.604336941658403e-07]"
427,"[0.03838896006345749, 0.9999963045120239, 1.0256591309598662e-07, 2.593189265098772e-06]"
428,"[0.9936010241508484, 0.9771106243133545, 5.977279471380825e-08, 9.231535358367182e-08]"
429,"[7.689690391998738e-06, 0.8438124656677246, 1.3967147083349118e-07, 0.9601306915283203]"
430,"[4.3773485458586947e-07, 0.9999998807907104, 1.2505714039434679e-05, 3.971082094267331e-07]"
431,"[5.420732804850559e-07, 0.9999998807907104, 3.0624159990111366e-06, 3.720343215718458e-07]"
432,"[0.999998927116394, 2.7243104341323487e-06, 2.7807859623862896e-06, 0.00023810382117517292]"
433,"[4.683149654738372e-07, 0.9999998807907104, 1.3756898624706082e-05, 5.131879561304231e-07]"
434,"[3.2835734486980073e-07, 0.9999998807907104, 1.0265108357998542e-05, 8.785889349383069e-08]"
435,"[9.575146577844862e-07, 1.0, 9.220312676916365e-06, 3.314690104616602e-07]"
436,"[2.0179320927127264e-05, 0.9998384714126587, 0.011620724573731422, 1.4154934433463495e-06]"
437,"[2.438438059471082e-06, 1.0, 1.8953022618006798e-06, 1.917403778861626e-06]"
438,"[9.147364835371263e-06, 3.127817763015628e-06, 1.0, 1.967608113773167e-06]"
439,"[1.4115087196842069e-06, 4.476009780773893e-05, 1.0, 3.786718707488035e-07]"
440,"[1.7727032172842883e-05, 2.2475869627669454e-05, 0.9999998807907104, 9.972636689781211e-06]"
441,"[3.793716587097151e-06, 9.694571417639963e-06, 0.9999998807907104, 6.6109164436056744e-06]"
442,"[3.5467343195705325e-07, 0.9999990463256836, 4.445242609563138e-07, 0.007968422956764698]"
443,"[0.008139616809785366, 0.9999754428863525, 0.0002437754301354289, 2.3171030250068725e-07]"
444,"[1.5965568309184164e-05, 1.7347614402751788e-06, 1.0, 1.9521637568686856e-06]"
445,"[2.6931620595860295e-06, 2.7048556603403995e-06, 0.9999998807907104, 6.201239557412919e-06]"
446,"[8.959055719515163e-08, 8.018398511921987e-05, 0.9999997615814209, 1.3203316484577954e-06]"
447,"[5.368631832425308e-07, 1.380688354402082e-05, 2.9220925057416025e-07, 1.0]"
448,"[2.3968302897969807e-08, 0.9999977350234985, 5.021876248179069e-08, 0.01788982003927231]"
449,"[8.519441507814918e-08, 0.9999966621398926, 8.51728327688761e-05, 8.571262878831476e-05]"
450,"[5.260864099909668e-08, 3.921216193703003e-05, 5.034449372942618e-07, 1.0]"
451,"[9.935746447808924e-07, 8.544960292056203e-05, 2.9132220902283734e-07, 1.0]"
452,"[6.27158271981898e-08, 0.0002566083276178688, 5.373032081479323e-07, 0.9999996423721313]"
453,"[0.9994282126426697, 0.004010476171970367, 1.7914742784341797e-05, 0.9999986886978149]"
454,"[0.9994282126426697, 0.004010476171970367, 1.7914742784341797e-05, 0.9999986886978149]"
455,"[0.9994282126426697, 0.004010476171970367, 1.7914742784341797e-05, 0.9999986886978149]"
456,"[1.5009204616944771e-06, 7.659775178581185e-07, 1.0, 4.501870080275694e-06]"
457,"[1.4178281162458006e-06, 5.9882213463424705e-06, 0.9999986886978149, 8.60393702168949e-05]"
458,"[0.0014526863815262914, 0.005826192907989025, 4.33808554589632e-06, 0.9999960660934448]"
459,"[5.075686999589379e-07, 0.0001153697376139462, 8.849390837895044e-07, 0.9999998807907104]"
460,"[6.857193852738419e-07, 0.9999998807907104, 1.3512168152374215e-05, 2.949527413420583e-07]"
461,"[3.3116728559434705e-07, 1.0, 5.775119007012108e-06, 2.77079834631877e-07]"
462,"[4.3345294216123875e-06, 1.0, 1.55705458837474e-06, 7.332802169912611e-07]"
463,"[2.2843950375772692e-07, 0.9999998807907104, 8.761371645960025e-06, 1.914643519285164e-07]"
464,"[0.0011590896174311638, 1.0, 6.367263267748058e-06, 2.73964303687535e-07]"
465,"[1.0, 4.077228084042872e-07, 1.5860348412388703e-07, 1.4256405620471924e-06]"
466,"[1.0, 1.1175107829330955e-05, 9.420597280040965e-08, 2.1341909359762212e-06]"
467,"[1.0, 1.967382786460803e-06, 9.19415938938073e-08, 1.6601793504378293e-06]"
468,"[1.0, 7.519196856264898e-07, 1.0895887214701361e-07, 2.5487552193226293e-06]"
469,"[9.064789310286869e-07, 7.629863830516115e-06, 1.1834131896648614e-07, 1.0]"
470,"[1.647043063712772e-06, 5.984424660709919e-06, 2.6896483973359864e-07, 1.0]"
471,"[8.238076247835124e-07, 1.0, 2.101642166962847e-05, 7.035276183842143e-08]"
472,"[3.069548313305859e-07, 0.9999998807907104, 4.695497409556992e-06, 3.298399917639472e-07]"
473,"[8.75005753186997e-06, 0.9999998807907104, 1.6214756897170446e-06, 1.0493538411537884e-06]"
474,"[1.2973036064067855e-05, 0.9999998807907104, 2.020746705966303e-06, 1.7472407876084617e-07]"
475,"[4.0969348447106313e-07, 1.0, 2.0363140720291995e-06, 4.0589043237559963e-07]"
476,"[2.5265171643695794e-07, 0.9999998807907104, 1.1069738320657052e-05, 1.0546706619152246e-07]"
477,"[3.9379625604851753e-07, 0.9999998807907104, 1.4021296919963788e-05, 2.196012047761542e-07]"
478,"[5.460961460812541e-07, 0.9999998807907104, 8.983470252132975e-06, 4.3877508915102226e-07]"
479,"[2.722375427310908e-07, 0.9999998807907104, 1.4009669030201621e-05, 1.215520484265653e-07]"
480,"[0.999909520149231, 0.9999940395355225, 0.00016345721087418497, 5.2775278163608164e-05]"
481,"[4.723995971289696e-06, 1.0, 3.441386070335284e-06, 2.1989040988046327e-07]"
482,"[0.2967889904975891, 0.9999654293060303, 5.037557002651738e-07, 1.1839324542961549e-07]"
483,"[8.252665395502845e-08, 0.9999992847442627, 0.0002204782940680161, 4.980524082043303e-08]"
484,"[1.5130990504985675e-06, 1.0, 2.5357335289299954e-06, 1.2246456435605069e-06]"
485,"[4.802860757990857e-07, 1.0, 9.133435924013611e-06, 1.349488627511164e-07]"
486,"[2.6338602765463293e-06, 1.0, 4.613645614881534e-06, 2.7552201231628715e-07]"
487,"[9.702882834972115e-07, 0.9999998807907104, 1.5322234503400978e-06, 1.700431198514707e-06]"
488,"[1.183269205284887e-06, 1.0, 8.283170132017403e-07, 2.8888057386211585e-06]"
489,"[5.518871262211178e-07, 1.0, 1.0857164852495771e-05, 1.6587281947977317e-07]"
490,"[3.7043338352305e-07, 1.0, 1.4290668332250789e-05, 4.878276058661868e-07]"
491,"[1.3811800272378605e-06, 1.0, 2.4449066131637665e-06, 2.703658878999704e-07]"
492,"[1.5395438879295398e-07, 0.9999998807907104, 6.276132808125112e-06, 1.4941166170956421e-07]"
493,"[8.271857723229914e-07, 1.0, 3.870662840199657e-05, 1.0247695314546945e-07]"
494,"[6.641262650930457e-09, 0.9994785189628601, 0.16757410764694214, 2.904123164171324e-07]"
495,"[0.7864671349525452, 0.9999997615814209, 4.003269168606494e-06, 7.3312608037667815e-06]"
496,"[1.3163851235731272e-06, 0.9999998807907104, 1.5391138958875672e-06, 1.7473706748205586e-07]"
497,"[1.1119783493995783e-06, 0.9999995231628418, 1.4530505723087117e-06, 9.681876690592617e-06]"
498,"[2.813165167481202e-07, 0.9999998807907104, 2.7862836304848315e-06, 4.6805064357613446e-07]"
499,"[1.106348918256117e-06, 1.0, 5.736815182899591e-06, 6.509899321827106e-07]"
500,"[0.030330896377563477, 0.9999992847442627, 3.9709536281407054e-07, 3.986609442563349e-07]"
501,"[0.00027168457745574415, 4.361433821031824e-05, 0.9999998807907104, 9.27365636016475e-06]"
502,"[1.0, 7.537612418673234e-07, 8.955313290925915e-08, 2.1159921743674204e-06]"
503,"[1.955952484422596e-06, 3.374301741132513e-05, 0.9999998807907104, 9.751659035828197e-07]"
504,"[0.16231340169906616, 0.00016137876082211733, 0.9999995231628418, 3.227332854294218e-05]"
505,"[2.2742513010598486e-06, 5.117377895658137e-06, 3.028861215170764e-07, 0.9999997615814209]"
506,"[1.1933395398955327e-05, 2.130828215740621e-05, 1.0, 3.2733667012507794e-06]"
507,"[2.801684786390979e-05, 5.923742264712928e-06, 1.0, 4.5605215746036265e-06]"
508,"[1.4737787751073483e-05, 1.7837566701928154e-05, 0.9999998807907104, 8.10385427030269e-06]"
509,"[1.0, 3.9494111092608364e-07, 2.1393476856701454e-07, 1.719615738693392e-06]"
510,"[8.017925210879184e-06, 1.0287659279129002e-05, 1.0, 4.484776582103223e-06]"
511,"[4.384523435874144e-06, 1.239713492395822e-05, 1.0, 4.14238502344233e-06]"
512,"[3.5821899473376106e-06, 1.4160891623760108e-05, 1.0, 4.300523414713098e-06]"
513,"[8.03038346930407e-06, 1.435346894140821e-05, 0.9999998807907104, 5.57770590603468e-06]"
514,"[3.7858558243897278e-06, 1.205428361572558e-05, 1.0, 2.9694358545384603e-06]"
515,"[2.557408606662648e-06, 1.5395645505122957e-06, 0.9999998807907104, 1.0882043170568068e-05]"
516,"[0.9983325600624084, 0.0003635869361460209, 0.9999306201934814, 2.3856209736550227e-05]"
517,"[1.0, 9.328288683718711e-07, 9.68310450844001e-06, 1.1366872740836698e-06]"
518,"[2.2787107809563167e-06, 9.483183930569794e-06, 1.0, 2.920225142588606e-06]"
519,"[5.6740359468676616e-06, 1.0412121810077224e-05, 1.0, 4.1286639316240326e-06]"
520,"[7.934284440125339e-06, 7.257780453073792e-06, 1.0, 2.4459047835989622e-06]"
521,"[3.575391019694507e-06, 2.723092165979324e-06, 1.0, 2.8719919100694824e-06]"
522,"[8.275627806142438e-06, 1.7516251318738796e-05, 1.0, 4.246032858645776e-06]"
523,"[1.3247576134745032e-05, 1.8802584236254916e-05, 0.9999998807907104, 2.8288170597079443e-06]"
524,"[7.261040991579648e-06, 9.196013706969097e-06, 1.0, 4.149743290327024e-06]"
525,"[2.6968426027451642e-05, 1.0, 3.4684460842981935e-05, 3.0357398372871103e-06]"
526,"[3.1507595394941745e-06, 8.933398021326866e-06, 1.0, 1.604248382136575e-06]"
527,"[2.713479716476286e-07, 0.9999998807907104, 2.6646363039617427e-05, 1.0430814256778831e-07]"
528,"[1.762874671840109e-05, 3.959589321311796e-06, 1.0, 3.1934773687680718e-06]"
529,"[0.0264452937990427, 2.185721292846665e-08, 0.9994639754295349, 2.5265603653679136e-07]"
530,"[2.1905098037677817e-05, 1.5413759683724493e-05, 1.0, 7.756078957754653e-06]"
531,"[5.725135451939423e-06, 8.625063856015913e-06, 1.0, 4.36486880062148e-06]"
532,"[6.59429315419402e-06, 1.3302479601406958e-05, 1.0, 3.21568904837477e-06]"
533,"[0.00027168457745574415, 4.361433821031824e-05, 0.9999998807907104, 9.27365636016475e-06]"
534,"[6.438602213165723e-06, 1.4222958270693198e-05, 1.0, 4.311129487177823e-06]"
535,"[1.2204541235405486e-05, 1.2833996152039617e-05, 0.9999998807907104, 5.72282033317606e-06]"
536,"[0.0002952933718916029, 6.420237696147524e-06, 1.5981571550582885e-06, 0.9999991655349731]"
537,"[5.78254775973619e-06, 1.0204806130786892e-05, 1.0, 3.936940629500896e-06]"
538,"[9.337990923086181e-05, 2.3125048755900934e-05, 1.0, 1.014923327602446e-05]"
539,"[1.9499741028994322e-05, 7.909904525149614e-06, 1.0, 1.4889526028127875e-05]"
540,"[2.7966716515948065e-05, 1.4810544598731212e-05, 0.9999998807907104, 7.324845228140475e-06]"
541,"[7.097961770341499e-06, 2.2195788915269077e-05, 0.9999998807907104, 3.3385995266144164e-06]"
542,"[7.314751201192848e-06, 9.677426533016842e-06, 1.0, 4.276209892850602e-06]"
543,"[1.8489152353140526e-05, 1.0353266588936094e-05, 1.0, 4.159081981924828e-06]"
544,"[1.0, 5.150814558874117e-06, 3.0748417430004338e-06, 6.9094130594749e-06]"
545,"[1.8981022549269255e-06, 1.296552818530472e-05, 1.0, 1.2631079471248086e-06]"
546,"[7.43431473892997e-06, 8.42995177663397e-06, 1.0, 5.129006240167655e-06]"
547,"[1.2771893125318456e-06, 8.555925887776539e-05, 0.9999991655349731, 1.511403388576582e-05]"
548,"[7.892227586125955e-06, 1.6491507267346606e-05, 1.0, 1.7675466779110138e-06]"
549,"[1.2240006697084027e-07, 2.60758533840999e-05, 0.9999990463256836, 5.781825166195631e-06]"
550,"[7.785602974763606e-06, 1.4773727343708742e-05, 1.0, 2.730248525040224e-06]"
551,"[3.3789590361266164e-06, 1.3949462299933657e-05, 1.0, 3.794570602622116e-06]"
552,"[2.3897903247416252e-06, 7.80124082666589e-06, 0.9999998807907104, 3.99475675294525e-06]"
