index,logits
285,"[1.5184230051090708e-07, 0.0916643738746643, 0.9953861832618713, 0.030934220179915428]"
286,"[0.999997615814209, 0.9999823570251465, 0.0011710776016116142, 0.9997995495796204]"
287,"[0.9999998807907104, 8.127593673634692e-07, 3.68711653209175e-07, 1.1821044608950615e-05]"
288,"[2.8819326303164416e-07, 0.9999998807907104, 2.419745669612894e-06, 1.1556279844171513e-07]"
289,"[0.9999998807907104, 0.0004786828940268606, 0.00014956362429074943, 2.6267714474670356e-06]"
290,"[1.0, 1.110623884414963e-06, 2.7747435638048046e-07, 1.5874406926741358e-06]"
291,"[0.0001277714764000848, 0.34408196806907654, 1.3622434380522463e-06, 0.9999794960021973]"
292,"[0.9950933456420898, 0.00043803200242109597, 0.4160724878311157, 5.2453536625307606e-08]"
293,"[0.9999998807907104, 1.3187545278015023e-07, 3.994112830696395e-06, 3.837528197436768e-07]"
294,"[4.056891356185588e-08, 0.9999998807907104, 1.1405853001633659e-05, 3.394027316971915e-07]"
295,"[1.0, 4.4758195372196496e-07, 1.9683361642819364e-06, 9.029328111864743e-07]"
296,"[1.0, 1.0597395885270089e-06, 1.805489517892056e-07, 1.297377480113937e-06]"
297,"[1.0, 2.8397971618687734e-07, 6.224378239494399e-07, 9.787427188712172e-07]"
298,"[1.0, 4.3699651541828644e-07, 3.7800904806317703e-07, 9.782191909835092e-07]"
299,"[1.0, 3.4821172789634147e-07, 1.8937790855488856e-06, 6.645408348049386e-07]"
300,"[1.0, 2.6006464395322837e-06, 1.9404446049975377e-07, 1.835844727793301e-06]"
301,"[1.0, 1.1943092204091954e-06, 1.2083246758720634e-07, 1.823509933274181e-06]"
302,"[0.9999998807907104, 6.667157492756814e-08, 7.137999091355596e-06, 4.92593756007409e-07]"
303,"[0.9849606156349182, 0.010750466957688332, 0.9957654476165771, 0.002152135595679283]"
304,"[0.9550573825836182, 5.6036406625992186e-09, 0.9949814677238464, 4.264149211508084e-08]"
305,"[0.6734795570373535, 2.0723499360997266e-08, 2.2180583982844837e-06, 0.9838924407958984]"
306,"[2.482304807926994e-06, 1.3467400776789873e-06, 1.0, 2.0772172319993842e-06]"
307,"[0.9992883801460266, 7.811417162884027e-06, 0.007214674260467291, 0.0009520506719127297]"
308,"[0.9998519420623779, 5.0616201008324424e-08, 0.1825680434703827, 2.9666365364278136e-08]"
309,"[0.9997511506080627, 2.6323235147174273e-07, 0.741823673248291, 2.5080600707383383e-08]"
310,"[0.998924195766449, 0.19217555224895477, 0.0006096549332141876, 1.3094497717247577e-06]"
311,"[0.7245541214942932, 3.598040621000109e-08, 0.9999910593032837, 4.520992646916966e-08]"
312,"[3.2035584354161983e-06, 6.946935627638595e-06, 1.0, 7.041954290798458e-07]"
313,"[1.569748491192513e-07, 1.2511572094808798e-05, 1.1481037063276744e-06, 1.0]"
314,"[8.612207125224813e-08, 5.129198257236567e-07, 0.9956653714179993, 0.9796898365020752]"
315,"[9.432536529629942e-08, 6.120379225649231e-07, 0.9999979734420776, 0.002001446671783924]"
316,"[2.668818979145726e-06, 1.7069292880478315e-05, 1.0, 5.356559995561838e-06]"
317,"[5.897024948353646e-06, 5.302703812049003e-06, 1.0, 1.787783162399137e-06]"
318,"[1.0143069630430546e-05, 3.4072797916451236e-06, 1.0, 4.3819679262924183e-07]"
319,"[1.0, 5.834751846123254e-07, 9.727946235216223e-07, 8.911928262023139e-07]"
320,"[1.7040796592482366e-05, 4.197674115857808e-06, 1.0, 1.4063048183743376e-06]"
321,"[1.6285519450320862e-05, 6.259300789679401e-06, 1.0, 8.039433510020899e-07]"
322,"[3.4896181659860304e-06, 3.899168405041564e-06, 1.0, 4.9247814786212984e-06]"
323,"[1.0, 3.5129608022543835e-07, 4.069365502346045e-07, 3.5368354929232737e-06]"
324,"[1.0, 6.167841206661251e-07, 1.7735375479333015e-07, 2.4638309241709067e-06]"
325,"[8.148793131113052e-05, 6.922605825820938e-05, 1.0, 3.0777168831264134e-06]"
326,"[5.2776540542254224e-05, 1.2137857993366197e-05, 0.9999998807907104, 7.877263669797685e-06]"
327,"[1.0854697620743536e-06, 6.15090584688005e-07, 1.0, 0.00012614204024430364]"
328,"[4.4913213059771806e-05, 2.019531893893145e-05, 1.0, 1.735969703986484e-06]"
329,"[1.526586311229039e-05, 9.569106623530388e-06, 1.0, 9.204517823491187e-07]"
330,"[1.4977038517827168e-05, 6.249954367376631e-06, 1.0, 8.987308888208645e-07]"
331,"[6.809258138673613e-06, 2.7651567506836727e-06, 1.0, 1.7003923176162061e-06]"
332,"[1.9866303773596883e-05, 8.91573745320784e-06, 1.0, 1.1588622328417841e-06]"
333,"[2.2074291337048635e-06, 3.7753675314888824e-06, 1.0, 6.190499561853358e-07]"
334,"[5.34030164089927e-07, 6.4324030972784385e-06, 1.4568425967809162e-06, 1.0]"
335,"[1.0, 2.326374442418455e-06, 3.012207343999762e-06, 2.843710035449476e-06]"
336,"[6.258294433791889e-07, 2.7045432489103405e-06, 1.5502699852731894e-06, 1.0]"
337,"[2.864341865915776e-07, 1.8431286662234925e-05, 2.3256359327206155e-06, 1.0]"
338,"[0.00013862080231774598, 7.770670890749898e-06, 1.0, 1.243397264261148e-06]"
339,"[4.661297134589404e-05, 6.036788704477658e-07, 3.170263653373695e-06, 0.9999998807907104]"
340,"[6.49286521365866e-05, 1.6829151718411595e-05, 1.0, 4.668599558499409e-06]"
341,"[5.470491942105582e-06, 2.550897761466331e-06, 1.0, 9.80694494501222e-07]"
342,"[0.9999980926513672, 1.7791035133996047e-05, 0.8845665454864502, 2.9454424748109886e-06]"
343,"[1.0, 4.3999236254421703e-07, 2.47302295974805e-07, 8.350182270078221e-07]"
344,"[1.4698514860356227e-05, 8.334975063917227e-06, 1.0, 1.0994092463079141e-06]"
345,"[1.089219676941866e-05, 6.388386736944085e-06, 1.0, 1.1535155408637365e-06]"
346,"[1.0443845894769765e-05, 1.3978648212287226e-06, 0.9999973773956299, 0.00042959387064911425]"
347,"[1.2433887604856864e-05, 1.1613376955210697e-05, 1.0, 7.048310521895473e-07]"
348,"[1.0, 5.431630825114553e-07, 1.044742589328962e-06, 8.254733643298096e-07]"
349,"[1.0, 5.994455705149448e-07, 2.20021306063245e-07, 1.006033699013642e-06]"
350,"[3.056249988730997e-05, 2.06030181288952e-05, 1.0, 4.687447869855532e-07]"
351,"[1.0, 2.2872116289818223e-07, 8.812394298729487e-07, 3.498398427836946e-06]"
352,"[7.347608743657474e-08, 2.902215101130423e-06, 9.357002454635222e-06, 1.0]"
353,"[2.107422915287316e-06, 3.3627059110585833e-06, 1.0, 4.733227342512691e-06]"
354,"[4.711762449005619e-05, 1.2681924999924377e-05, 1.0, 1.368042148897075e-06]"
355,"[1.4516568626277149e-05, 9.310342647950165e-06, 1.0, 9.889669172480353e-07]"
356,"[7.55300015953253e-06, 8.60130057844799e-06, 1.0, 1.7777979337552097e-06]"
357,"[1.968765900528524e-05, 2.20072761294432e-05, 1.0, 6.879877787469013e-07]"
358,"[1.0, 1.5234446664180723e-06, 1.5913131790057378e-07, 4.5071064960211515e-06]"
359,"[8.0276804510504e-06, 2.879940439015627e-06, 1.0, 8.845130992085615e-07]"
360,"[3.2244104659184813e-05, 1.4892152648826595e-05, 1.0, 8.362175663023663e-07]"
361,"[4.744859438687854e-08, 0.9998743534088135, 8.940337284002453e-05, 0.029510371387004852]"
362,"[2.1253133581922157e-06, 2.8685019515251042e-06, 1.0, 3.300975549791474e-06]"
363,"[5.789290753455134e-06, 8.027075637073722e-06, 1.0, 5.344940745999338e-06]"
364,"[1.0, 2.018554596361355e-06, 2.1047658265160862e-06, 3.3513327934997506e-07]"
365,"[1.0, 6.930220592948899e-07, 3.4174223628724576e-07, 9.89587761068833e-07]"
366,"[0.9999998807907104, 4.361714672995731e-06, 4.198921317311033e-07, 1.034860133586335e-06]"
367,"[0.0010473367292433977, 2.1491667212103494e-05, 0.9999955892562866, 0.0006893241079524159]"
368,"[1.0, 6.389261102413002e-07, 2.8442963184716064e-07, 1.4940284245312796e-06]"
369,"[1.3189624041842762e-05, 9.019362551043741e-06, 1.0, 5.671622602676507e-07]"
370,"[4.722846469462638e-08, 0.9999998807907104, 8.627685588180611e-07, 8.38698213101452e-07]"
371,"[0.9999998807907104, 1.4082337656873278e-05, 3.146421931887744e-07, 9.268512712878874e-07]"
372,"[6.028573551475347e-08, 1.0, 1.2285607908779639e-06, 4.054219573390583e-07]"
373,"[4.226803440587901e-08, 0.9999998807907104, 3.6459787224885076e-06, 1.3732351078488136e-07]"
374,"[2.0508782654360402e-06, 0.9999997615814209, 8.760534342400206e-07, 6.962974907764874e-08]"
375,"[1.1585533599145492e-07, 1.0, 2.3696986772847595e-06, 1.7680034147815604e-07]"
376,"[0.9999996423721313, 0.00036521360743790865, 9.406953176949173e-05, 0.9988915324211121]"
377,"[2.816759661072865e-06, 2.9898410502937622e-06, 1.4261260048442637e-06, 1.0]"
378,"[3.563189920896548e-08, 0.9999998807907104, 3.869035026582424e-06, 4.95610436246352e-07]"
379,"[0.9785647988319397, 0.006841175723820925, 0.9999790191650391, 0.00016488612163811922]"
380,"[4.758368277180125e-07, 0.9999997615814209, 8.208188774005976e-06, 1.2822674761991948e-06]"
381,"[6.42473167999924e-08, 0.9999998807907104, 7.879239660724124e-07, 2.457909147324244e-07]"
382,"[0.0036937426775693893, 0.9998598098754883, 1.8273015029990347e-06, 0.00016171549214050174]"
383,"[5.726046765630599e-07, 0.9999997615814209, 3.7273784982971847e-06, 6.800522811545306e-08]"
384,"[1.804756720957812e-05, 2.823052454914432e-06, 5.301548640090914e-07, 1.0]"
385,"[3.15431151420853e-07, 0.9999953508377075, 0.00030930701177567244, 1.6820761672420304e-08]"
386,"[1.1841458302797037e-07, 0.0003543111961334944, 0.9999963045120239, 3.963995186495595e-05]"
387,"[9.958736058024442e-08, 0.9999998807907104, 3.2118823583004996e-06, 2.1234684766113787e-07]"
388,"[3.7550293541244173e-07, 2.2850954337627627e-06, 1.4536145727106486e-06, 1.0]"
389,"[9.401390599350634e-08, 4.956878910888918e-06, 2.0481827505136607e-06, 1.0]"
390,"[0.0004894755547866225, 1.4241048518215393e-07, 3.661452865344472e-07, 0.9999996423721313]"
391,"[3.3298698554062867e-07, 4.053646080137696e-06, 8.459874720756488e-07, 1.0]"
392,"[4.429500393143826e-07, 3.1527647479379084e-06, 8.058801199695154e-07, 1.0]"
393,"[4.941883844367112e-07, 3.4141301057388773e-06, 1.1321078545734053e-06, 1.0]"
394,"[2.3233296531088854e-07, 5.592774869001005e-06, 1.303773956351506e-06, 1.0]"
395,"[5.1288417068917624e-08, 6.26780092716217e-06, 1.708669856270717e-06, 1.0]"
396,"[0.9999943971633911, 3.139519151318382e-07, 6.776773079764098e-05, 0.000986819271929562]"
397,"[1.3673400189873064e-07, 1.611709376447834e-05, 1.0780378261188162e-06, 1.0]"
398,"[9.555692059848298e-08, 6.985214440646814e-06, 1.4575431350749568e-06, 1.0]"
399,"[5.1253202570933354e-08, 6.260351710807299e-06, 6.851975922472775e-05, 1.0]"
400,"[6.363490001604077e-07, 7.249091140693054e-06, 9.125713518187695e-07, 1.0]"
401,"[9.649945241108071e-06, 3.310044803583878e-06, 3.396669126232155e-05, 1.0]"
402,"[3.460458941617617e-08, 1.386987332807621e-05, 3.187312813679455e-06, 1.0]"
403,"[3.616228809733002e-07, 1.3366903658607043e-05, 1.7914302361532464e-06, 1.0]"
404,"[0.9992477893829346, 1.7865272639028262e-07, 3.6572023986991553e-07, 0.8769606947898865]"
405,"[4.664842379042966e-08, 1.3536234291677829e-05, 3.0159267225826625e-06, 1.0]"
406,"[2.0429604319360806e-06, 1.5595211152685806e-05, 4.968289886164712e-07, 1.0]"
407,"[1.1251670883893894e-07, 0.9999998807907104, 6.402179337783309e-07, 4.7498124899902905e-07]"
408,"[1.0, 8.801609965303214e-07, 1.460222449622961e-07, 4.1259522731706966e-06]"
409,"[6.347177077259403e-06, 6.349381237669149e-06, 1.0, 2.071573135253857e-06]"
410,"[2.6462537789484486e-05, 2.193850559706334e-05, 1.0, 2.3704378691036254e-06]"
411,"[9.23445350053953e-06, 8.394044016313273e-06, 1.0, 6.945147674741747e-07]"
412,"[2.863979352696333e-05, 1.4446052773564588e-05, 1.0, 1.0501016731723212e-06]"
413,"[1.0405696571069711e-07, 0.9999997615814209, 5.738195977755822e-05, 9.855656912804989e-08]"
414,"[1.0, 1.0160846386497724e-06, 4.4629089757108886e-07, 1.4317649856820935e-06]"
415,"[1.0, 1.7753989141056081e-06, 1.1894363751707715e-06, 5.919286650168942e-06]"
416,"[1.0, 2.2049036374482966e-07, 4.077281118952669e-06, 6.025244942975405e-07]"
417,"[1.0, 3.7019074738964264e-07, 5.318630087458587e-07, 1.6600796470811474e-06]"
418,"[0.0013983240351080894, 9.820049854170065e-06, 1.0, 2.1986766114423517e-06]"
419,"[1.677770313790461e-07, 1.0, 4.451471795619e-06, 2.1109319447987218e-07]"
420,"[1.3787332875381253e-07, 0.9999998807907104, 2.1711762201448437e-06, 1.3723145286803629e-07]"
421,"[2.020396721036377e-07, 0.9999998807907104, 1.1222236935282126e-06, 7.615453228027036e-07]"
422,"[1.641268170260446e-07, 0.9999998807907104, 6.208377953953459e-07, 1.609994484397248e-07]"
423,"[4.9963947645892404e-08, 0.9999998807907104, 1.829868438107951e-06, 9.958165492207627e-08]"
424,"[1.0, 3.425592751682416e-07, 1.4143017779133515e-07, 2.103252882079687e-06]"
425,"[7.930700007818814e-08, 1.0, 1.8551074845163384e-06, 3.521167855069507e-07]"
426,"[1.1605968808225953e-07, 0.9999998807907104, 1.4598244888475165e-06, 2.3885385758148914e-07]"
427,"[1.2973458069609478e-05, 0.9999997615814209, 2.83359599961841e-06, 7.771885179863602e-07]"
428,"[1.0, 1.5101353483260027e-06, 1.0374643011346052e-07, 1.0750819683380541e-06]"
429,"[0.0011740196496248245, 0.20641475915908813, 1.8777824379867525e-06, 0.8937646746635437]"
430,"[5.70519134157621e-08, 0.9999998807907104, 9.37340303153178e-07, 6.222473984962562e-07]"
431,"[1.1437438729444693e-07, 0.9999998807907104, 1.5098112271516584e-06, 2.4498541506545735e-07]"
432,"[1.0, 2.751840213477408e-07, 8.316197636304423e-06, 3.3770261325116735e-06]"
433,"[6.970004307049749e-08, 0.9999998807907104, 1.2220264579809736e-05, 1.2359627987734711e-07]"
434,"[5.289892612836411e-08, 0.9999998807907104, 3.963132712669903e-06, 9.782745991060438e-08]"
435,"[2.479680460965028e-07, 1.0, 5.671514827554347e-06, 1.439393315649795e-07]"
436,"[2.618551775412925e-08, 0.021242335438728333, 0.9999935626983643, 0.00021991896210238338]"
437,"[1.5240257766890863e-07, 0.9999998807907104, 1.4884336678733234e-06, 2.7865547735927976e-07]"
438,"[3.947208824683912e-05, 6.359995268212515e-07, 1.0, 7.214306947389559e-07]"
439,"[4.214067303109914e-06, 4.368225290818373e-06, 1.0, 4.0315561022907787e-07]"
440,"[1.5396497474284843e-05, 5.692073045793222e-06, 1.0, 2.7959590624959674e-06]"
441,"[6.986379958107136e-06, 5.617738224827917e-06, 1.0, 2.99150974569784e-06]"
442,"[3.6138604286861664e-07, 0.9999998807907104, 3.603212803682254e-07, 5.733215857617324e-06]"
443,"[2.1225532691460103e-05, 0.9971469044685364, 0.9970122575759888, 1.136190377337698e-07]"
444,"[2.8244336135685444e-05, 1.0322015441488475e-05, 1.0, 2.538349008318619e-06]"
445,"[7.254493084474234e-06, 5.175236310606124e-06, 1.0, 2.268207936140243e-06]"
446,"[1.4057140340639762e-08, 6.889487121952698e-05, 0.9999998807907104, 0.00010509070853004232]"
447,"[1.21901948091363e-07, 6.490214673249284e-06, 1.4373989642990637e-06, 1.0]"
448,"[8.478542667944566e-08, 0.9999998807907104, 5.192521257413318e-07, 2.3668437734158942e-06]"
449,"[1.1224442708623883e-08, 0.9999964237213135, 6.171442510094494e-05, 3.2502415706403553e-05]"
450,"[5.7486225557568105e-08, 3.257407342971419e-06, 3.5248478980065556e-06, 1.0]"
451,"[5.132569640409201e-07, 1.1597627235460095e-05, 2.342582320125075e-06, 1.0]"
452,"[5.140907077816337e-08, 1.0564917829469778e-05, 1.8972209545609076e-06, 1.0]"
453,"[0.9966331124305725, 0.0003486409841571003, 0.00015376752708107233, 0.9999998807907104]"
454,"[0.9966331124305725, 0.0003486409841571003, 0.00015376752708107233, 0.9999998807907104]"
455,"[0.9966331124305725, 0.0003486409841571003, 0.00015376752708107233, 0.9999998807907104]"
456,"[6.56354995953734e-06, 5.976200554869138e-06, 1.0, 1.7785763475330896e-06]"
457,"[5.99184943439468e-07, 0.00019704143051058054, 1.0, 4.0440277189190965e-06]"
458,"[3.7223500839900225e-05, 1.2325062925810926e-06, 1.6957988918875344e-05, 0.9999998807907104]"
459,"[1.5157868915594008e-07, 5.558288103202358e-05, 2.2783997337683104e-06, 0.9999998807907104]"
460,"[3.1418940693583863e-07, 0.9999998807907104, 2.856991841326817e-06, 2.1298083652254718e-07]"
461,"[6.034670718690904e-08, 1.0, 1.3039616533205844e-06, 5.980135142635845e-07]"
462,"[2.494347484116588e-07, 1.0, 7.920214670775749e-07, 3.4233752899126557e-07]"
463,"[7.579559735404473e-08, 0.9999998807907104, 4.002219156973297e-06, 1.5879493275861023e-07]"
464,"[4.361423634691164e-06, 1.0, 2.788548272292246e-06, 1.1600968718994409e-07]"
465,"[1.0, 1.825553113121714e-07, 3.493589417757903e-07, 1.3115655974615947e-06]"
466,"[1.0, 6.542730375258543e-07, 9.851225968304789e-07, 5.618358045467176e-07]"
467,"[1.0, 8.791066079538723e-07, 7.596115096930589e-07, 9.906746072374517e-07]"
468,"[1.0, 1.0449747378515895e-06, 1.500911679386263e-07, 2.532468670324306e-06]"
469,"[7.714183993812185e-07, 3.772153377212817e-06, 4.4449288338910264e-07, 1.0]"
470,"[2.99099980338724e-07, 2.1206767542025773e-06, 7.828008961041633e-07, 1.0]"
471,"[2.6891865445577423e-07, 0.9999998807907104, 2.494143700459972e-06, 7.120038958419173e-08]"
472,"[1.599707957211649e-07, 0.9999998807907104, 1.2983466604055138e-06, 2.568958450410719e-07]"
473,"[3.259512197928416e-07, 0.9999998807907104, 1.1810359410446836e-06, 2.6875687808569637e-07]"
474,"[1.4482759524980793e-07, 0.9999998807907104, 5.095985216030385e-07, 7.176537906161684e-07]"
475,"[8.374826876433872e-08, 0.9999998807907104, 5.762937576037075e-07, 4.781175562129647e-07]"
476,"[7.950207248086372e-08, 0.9999998807907104, 1.2277257610548986e-06, 1.774816809074764e-07]"
477,"[4.812543608068154e-08, 0.9999998807907104, 3.1328361274063354e-06, 2.2119465370451508e-07]"
478,"[2.1023312513079873e-07, 0.9999998807907104, 2.1420890334411524e-05, 5.842692871738109e-07]"
479,"[9.551100532689816e-08, 0.9999998807907104, 1.1856967603307567e-06, 2.574960262791137e-07]"
480,"[0.9999791383743286, 0.9998183846473694, 8.726426312932745e-05, 9.879038771032356e-06]"
481,"[1.1326181237336641e-07, 0.9999998807907104, 3.1757015221955953e-06, 2.8986141842324287e-07]"
482,"[2.3149407013534073e-07, 1.0, 2.1500336515600793e-06, 1.4718702345817292e-07]"
483,"[5.5794867392933156e-08, 0.9999998807907104, 3.2866764740902e-06, 1.1220358686614418e-07]"
484,"[2.5931669256351597e-07, 1.0, 6.451463718804007e-07, 4.2777949715855357e-07]"
485,"[9.764961106384362e-08, 0.9999998807907104, 1.512268227088498e-06, 1.4093481581767264e-07]"
486,"[1.0113657481269911e-05, 0.9999998807907104, 1.4757101780560333e-06, 5.667275004839212e-08]"
487,"[2.502047493635473e-07, 0.9999998807907104, 2.9905768315074965e-06, 8.258600132649008e-07]"
488,"[2.850716214197746e-07, 1.0, 1.131873546000861e-06, 6.40432290310855e-07]"
489,"[5.06380274600815e-07, 0.9999998807907104, 2.9829916456947103e-06, 1.874218895636659e-07]"
490,"[6.945465713670274e-08, 1.0, 2.3975792373676086e-06, 5.38331619281962e-07]"
491,"[1.8993596029304172e-07, 1.0, 1.4607310276915086e-06, 2.2559279955203237e-07]"
492,"[4.799700903390658e-08, 0.9999998807907104, 9.009698942463729e-07, 1.7411709052339575e-07]"
493,"[2.067539668360041e-07, 1.0, 5.727297320845537e-06, 1.133877205461431e-07]"
494,"[5.8798050872610474e-09, 0.9999914169311523, 0.0008715030853636563, 8.345488458871841e-05]"
495,"[0.006745219696313143, 1.0, 3.4049116948153824e-06, 1.9023519826077973e-06]"
496,"[5.004463901059353e-07, 0.9999996423721313, 1.2176350310255657e-06, 2.7347459763404913e-07]"
497,"[3.26611200307525e-07, 0.9999998807907104, 2.2511169390782015e-06, 2.1568837382801576e-07]"
498,"[8.904981285695612e-08, 0.9999998807907104, 1.1443379435149836e-06, 1.9856616972901975e-07]"
499,"[2.2194753057647176e-07, 1.0, 4.0257154978462495e-06, 3.4915743185592873e-07]"
500,"[0.9848095774650574, 0.99928218126297, 9.427304576092865e-06, 1.793360553392631e-07]"
501,"[0.029805032536387444, 0.0003303088597021997, 0.9999998807907104, 1.000548309093574e-05]"
502,"[1.0, 5.025363520871906e-07, 4.293202664484852e-07, 1.1211359378648922e-06]"
503,"[6.522298917843727e-06, 1.6637657608953305e-05, 1.0, 2.9977991289342754e-07]"
504,"[0.9785647988319397, 0.006841175723820925, 0.9999790191650391, 0.00016488612163811922]"
505,"[3.4976374081452377e-06, 6.169594257698918e-07, 0.9999977350234985, 0.012163757346570492]"
506,"[2.2950607672100887e-05, 1.1067584637203254e-05, 1.0, 7.851552936699591e-07]"
507,"[6.915981794008985e-05, 1.4987783288233913e-05, 1.0, 1.0865500144063844e-06]"
508,"[1.5822346540517174e-05, 7.311047738767229e-06, 1.0, 1.685646566329524e-06]"
509,"[1.0, 3.070306888730556e-07, 5.308687036631454e-07, 1.3402952845353866e-06]"
510,"[2.0446255803108215e-05, 8.535626875527669e-06, 1.0, 1.1349411579431035e-06]"
511,"[7.708618795732036e-06, 5.376704393711407e-06, 1.0, 1.3783602526018512e-06]"
512,"[1.213484847539803e-05, 1.0359231055190321e-05, 1.0, 1.1121109082523617e-06]"
513,"[6.791695341235027e-06, 7.211230240500299e-06, 1.0, 1.1639039030342246e-06]"
514,"[6.341090738715138e-06, 7.789145456627011e-06, 1.0, 6.969537480472354e-07]"
515,"[9.381546078657266e-06, 4.039868599647889e-06, 1.0, 1.8315200804863707e-06]"
516,"[0.8608916401863098, 0.002674880437552929, 0.9999908208847046, 9.233303717337549e-05]"
517,"[0.9999973773956299, 3.556784940883517e-05, 0.08758872002363205, 2.495475882824394e-06]"
518,"[6.69748624204658e-06, 7.187960818555439e-06, 1.0, 8.902211448003072e-07]"
519,"[1.3123478311172221e-05, 7.290057055797661e-06, 1.0, 1.9117437659588177e-06]"
520,"[1.4545128578902222e-05, 7.495738373108907e-06, 1.0, 8.39265453578264e-07]"
521,"[1.1277532394160517e-05, 5.040953510615509e-06, 1.0, 8.198646810342325e-07]"
522,"[2.078840225294698e-05, 1.2250089639564976e-05, 1.0, 7.287160883606703e-07]"
523,"[1.7759115507942624e-05, 6.98752592143137e-06, 1.0, 9.677579555500415e-07]"
524,"[1.2110929674236104e-05, 5.489666818903061e-06, 1.0, 2.4952903459052322e-06]"
525,"[5.700029942090623e-05, 0.9999998807907104, 7.12459659553133e-05, 1.4713609743921552e-06]"
526,"[4.757519945997046e-06, 4.410886504047085e-06, 1.0, 8.309533541250858e-07]"
527,"[1.948857146771843e-07, 0.9999313354492188, 0.03033195622265339, 2.1039531006294965e-08]"
528,"[6.034189209458418e-05, 3.0025339583517052e-06, 1.0, 1.5727530353615293e-06]"
529,"[1.0, 3.9330345202870376e-07, 1.8798971268552123e-07, 2.2056110537960194e-06]"
530,"[1.0, 7.240152626764029e-05, 0.10291234403848648, 3.263886537752114e-05]"
531,"[8.088673894235399e-06, 4.2887727431661915e-06, 1.0, 1.4183798384692636e-06]"
532,"[1.0955055586236995e-05, 6.710887191729853e-06, 1.0, 7.504790460188815e-07]"
533,"[0.029805032536387444, 0.0003303088597021997, 0.9999998807907104, 1.000548309093574e-05]"
534,"[1.4016363820701372e-05, 1.0443308383401018e-05, 1.0, 9.737580057844752e-07]"
535,"[2.815964398905635e-05, 1.1817212907772046e-05, 1.0, 1.0582054983387934e-06]"
536,"[0.00014947322779335082, 7.576718417112716e-07, 1.5082512163644424e-06, 0.9999998807907104]"
537,"[1.4238700714486185e-05, 1.0216276677965652e-05, 1.0, 8.556887109989475e-07]"
538,"[0.0008556229877285659, 5.181659071240574e-05, 1.0, 4.2123515413550194e-06]"
539,"[1.98344309865206e-06, 6.1949276641826145e-06, 1.0, 6.244443284231238e-06]"
540,"[3.8447382394224405e-05, 9.203778972732835e-06, 1.0, 1.8026848920271732e-06]"
541,"[1.1552621799637564e-05, 1.0000637303164694e-05, 1.0, 8.079538815763954e-07]"
542,"[7.5789253060065676e-06, 5.3018138714833185e-06, 1.0, 1.1470914387246012e-06]"
543,"[2.209789636253845e-05, 5.650584171235096e-06, 1.0, 1.6735657482058741e-06]"
544,"[0.5709481835365295, 4.708384437890345e-07, 0.9999998807907104, 1.6293313365167705e-06]"
545,"[7.802468644513283e-06, 7.867189196986146e-06, 1.0, 5.600277859230118e-07]"
546,"[1.345569035038352e-05, 6.745195605617482e-06, 1.0, 1.0586950338620227e-06]"
547,"[1.601679286977742e-05, 2.264389195261174e-06, 1.0, 4.300359250919428e-06]"
548,"[1.3500111890607513e-05, 5.600230906566139e-06, 1.0, 7.844951710467285e-07]"
549,"[7.764915608277079e-06, 1.9305492969579063e-05, 1.0, 3.945172295516386e-07]"
550,"[4.0319995605386794e-05, 2.2016030925442465e-05, 1.0, 8.615828619440435e-07]"
551,"[7.266152351803612e-06, 8.855505257088225e-06, 1.0, 1.042087660607649e-06]"
552,"[3.0920027711545117e-06, 3.272907861173735e-06, 1.0, 1.710748506411619e-06]"
