index,logits
31,"[1.0, 7.623293640790507e-07, 1.7755633052729536e-07, 7.577342330478132e-06]"
32,"[0.01991439051926136, 0.9980460405349731, 1.1265590273978887e-06, 0.6302651762962341]"
33,"[0.9999995231628418, 5.671319769362526e-08, 3.493285475997254e-05, 0.0025874008424580097]"
34,"[1.0, 2.1486837908923917e-07, 2.41492472241589e-07, 6.936145382496761e-06]"
35,"[1.0, 3.0423200314544374e-07, 1.050376567945932e-07, 2.7718153887690278e-06]"
36,"[1.0, 3.593165160964418e-07, 5.319479441823205e-06, 3.1130912248045206e-07]"
37,"[0.00013473466970026493, 0.00031249067978933454, 1.0, 0.0001746520574670285]"
38,"[1.521783724456327e-05, 0.0001204452637466602, 1.0, 1.0277289419491353e-07]"
39,"[2.9483144814435036e-08, 3.6282921200836427e-07, 0.33162200450897217, 0.9999940395355225]"
40,"[0.9999991655349731, 2.767309581486188e-07, 6.080400112296047e-07, 3.971198748331517e-05]"
41,"[0.9999998807907104, 0.000278043415164575, 6.581895917179281e-08, 1.339396646926616e-07]"
42,"[3.18264909537902e-07, 8.911168697522953e-05, 1.3440725297186873e-06, 0.9999998807907104]"
43,"[5.656734742842673e-07, 1.0, 6.094525133448769e-07, 6.800910909987579e-07]"
44,"[9.346134106635873e-07, 2.7465468974696705e-06, 1.2403854725562269e-06, 1.0]"
45,"[1.4361901889969886e-07, 1.0, 1.7058157197880064e-07, 0.00010055805614683777]"
46,"[1.0464576689628302e-06, 1.0, 1.0358652389186318e-06, 1.3748957599091227e-06]"
47,"[2.3552158268103085e-07, 1.0, 7.139143463064102e-07, 2.5157341951853596e-06]"
48,"[4.4801112153436407e-07, 1.0, 4.2873514871644147e-07, 1.8727104134086403e-06]"
49,"[0.9999970197677612, 0.0891520082950592, 1.2803469395805678e-08, 1.2220953067298979e-06]"
50,"[2.670254559689056e-07, 1.0, 3.7668081631636596e-07, 8.021887651921134e-07]"
51,"[2.133466523446259e-06, 1.0, 1.1238206525376881e-06, 4.915181648357247e-07]"
52,"[5.909607807552675e-07, 8.38993855722947e-06, 3.2629632187308744e-06, 1.0]"
53,"[6.7837336246157065e-06, 0.00017256646242458373, 1.0, 1.609384980838513e-07]"
54,"[4.781738971360028e-05, 0.13904879987239838, 0.9999794960021973, 4.057688585135111e-08]"
55,"[1.0, 1.123560195992468e-06, 3.2713586506361025e-07, 6.404139867299818e-07]"
56,"[0.9999988079071045, 0.024536488577723503, 9.33509980427516e-08, 3.6760181387762714e-07]"
57,"[0.9999439716339111, 0.9998144507408142, 0.0008414198528043926, 0.9999970197677612]"
58,"[0.009736142121255398, 1.0, 3.3875933240778977e-06, 1.1006586646544747e-06]"
59,"[2.0257621713426488e-07, 1.0, 5.12540236741188e-06, 2.8815034056606237e-06]"
60,"[1.0, 5.301214969222201e-07, 5.737307162689831e-08, 2.097587866956019e-06]"
61,"[1.0, 6.971631592023186e-07, 2.0533695987978717e-06, 4.5989168029336724e-06]"
62,"[2.764226625373567e-09, 0.9995219707489014, 0.0180410947650671, 0.0022734389640390873]"
63,"[1.0, 4.3051295506302267e-07, 5.519220849237172e-06, 1.9576748400140787e-06]"
64,"[1.0, 9.057071679308137e-07, 5.781466825283132e-07, 1.92024776879407e-06]"
65,"[0.00483733881264925, 2.0114812926408376e-08, 2.1521312021377526e-07, 0.9999973773956299]"
66,"[1.0931414884396418e-08, 0.0008746077073737979, 5.64903211852652e-06, 0.9999998807907104]"
67,"[1.2283663636480924e-05, 1.649998375796713e-05, 1.0, 2.7882242648047395e-07]"
68,"[8.227383432313218e-07, 1.0, 4.813751388610399e-07, 5.504899149855191e-07]"
69,"[0.9999996423721313, 4.2688620283115597e-07, 2.8393606044119224e-06, 2.716809603953152e-06]"
70,"[0.02168772555887699, 0.0020319963805377483, 0.9999998807907104, 2.1111234673298895e-05]"
71,"[1.8394500500562572e-07, 1.0, 6.658044640062144e-07, 1.515139501861995e-06]"
72,"[4.506701145601255e-08, 0.9999957084655762, 0.00044398134923540056, 4.560086836136179e-06]"
73,"[2.396577372110187e-07, 1.0, 4.848018875236448e-07, 3.526522050378844e-06]"
74,"[1.5987729966582265e-06, 1.0, 1.8267526229465147e-06, 2.0749529028307734e-07]"
75,"[1.0, 1.401018607793958e-06, 1.6277596159852692e-07, 2.0983443391742185e-06]"
76,"[4.1406923401154927e-07, 1.0, 1.1631947245405172e-06, 3.2200577493313176e-07]"
77,"[6.556331300089369e-06, 1.0, 2.0287259872020513e-07, 6.081801984691992e-06]"
78,"[1.6267339333353448e-06, 1.0, 1.9738381524803117e-06, 5.912714300393418e-07]"
79,"[0.0010162129765376449, 0.9999997615814209, 1.2765848111939704e-07, 2.7334215246810345e-06]"
80,"[0.0015024094609543681, 0.0001064992175088264, 1.0, 1.9605222405516542e-06]"
81,"[0.9288442730903625, 3.621882456172898e-07, 0.9999992847442627, 7.212648256427201e-07]"
82,"[0.05500895529985428, 0.9960125684738159, 1.0518798276848429e-08, 0.01401666272431612]"
83,"[5.567752396018477e-06, 2.1679227302229265e-07, 9.145308013103204e-07, 0.9999998807907104]"
84,"[1.0, 0.0001316331617999822, 6.113146611141929e-08, 5.405787533163675e-07]"
85,"[0.0024845802690833807, 2.0318260794738308e-05, 0.9999998807907104, 2.6415830234327586e-06]"
86,"[0.9999998807907104, 3.494799045711261e-07, 1.0730215649346064e-07, 2.7338307972968323e-06]"
87,"[0.9999998807907104, 2.1248501980153378e-07, 1.0230663605170776e-07, 2.102306325468817e-06]"
88,"[0.9999439716339111, 0.9998144507408142, 0.0008414198528043926, 0.9999970197677612]"
89,"[1.0, 1.2648292795347515e-06, 9.642456433311963e-08, 1.2571929346449906e-06]"
90,"[0.00042064033914357424, 1.1246160283917561e-05, 0.00018704899412114173, 0.9999988079071045]"
91,"[0.23943136632442474, 0.06865784525871277, 0.989645779132843, 8.678468293510377e-05]"
92,"[1.0, 1.2478359678880224e-07, 5.144211627339246e-06, 4.4686626665679796e-07]"
93,"[2.4552218746975996e-07, 1.0, 4.725743849576247e-07, 5.080268010715372e-07]"
94,"[5.798778147436678e-06, 3.8380446198971185e-07, 1.4575653040083125e-06, 1.0]"
95,"[1.1986523773543922e-08, 0.9999920129776001, 6.075438250263687e-07, 0.05719548836350441]"
96,"[3.5557468436309136e-07, 1.0, 3.157890091642912e-07, 4.10340618373084e-07]"
97,"[5.66734570384142e-07, 0.0006201841169968247, 1.8342858254527528e-07, 0.9999994039535522]"
98,"[1.8799989902618108e-06, 1.0, 1.347901417148023e-07, 1.3718453146793763e-06]"
99,"[8.106188943202142e-06, 1.6085455172287766e-06, 0.9772431254386902, 0.9998968839645386]"
100,"[1.902470359027575e-07, 0.9999998807907104, 3.2462673971167533e-06, 1.8471828298061155e-06]"
101,"[0.0009721895912662148, 1.5589117765557603e-06, 3.2735152899476816e-07, 0.9999985694885254]"
102,"[1.0, 6.915794870110403e-07, 1.0762848035028583e-07, 4.7627222556911875e-06]"
103,"[8.549280028091744e-05, 0.0001470817078370601, 2.0821062207687646e-06, 0.999997615814209]"
104,"[0.06441531330347061, 0.0010250380728393793, 0.9999229907989502, 4.0302529669133946e-07]"
105,"[0.9999995231628418, 1.6286737292148246e-08, 9.577225137036294e-05, 7.384402920251887e-07]"
106,"[2.899219225582783e-06, 1.0, 4.141280669500702e-07, 2.438165154217131e-07]"
107,"[0.992327868938446, 1.770900416886434e-05, 1.1887632354046218e-05, 0.6467427611351013]"
108,"[0.011062046512961388, 0.9999963045120239, 3.831256023545393e-08, 5.728423275286332e-06]"
109,"[0.9990622401237488, 1.7466845747549087e-09, 0.7819304466247559, 6.035221758793341e-06]"
110,"[1.0, 8.18468606667011e-07, 2.3580517449772742e-07, 1.6877761481737252e-06]"
111,"[2.5088502297876403e-05, 1.0, 1.1119417564486866e-07, 3.0747066830372205e-06]"
112,"[5.284567450303257e-08, 0.041320230811834335, 0.9999958276748657, 1.5690331167661498e-07]"
113,"[1.0, 8.617956837042584e-07, 3.349952351072716e-07, 1.4570163102689548e-06]"
114,"[0.9999960660934448, 1.9412011553754382e-08, 0.0009411518112756312, 4.510463611495652e-07]"
115,"[0.9999983310699463, 2.2051580117476988e-07, 8.351267410944274e-08, 0.005374439060688019]"
116,"[1.0, 1.1043196082027862e-06, 2.3567524465306633e-07, 1.5883460946497507e-06]"
117,"[1.0, 2.8289014153415337e-07, 2.617871075472067e-07, 4.388572506286437e-06]"
118,"[0.9998425245285034, 6.231946514390074e-08, 2.412870792056765e-08, 0.13194496929645538]"
119,"[1.322105447343347e-07, 4.75624983664602e-06, 1.3872538602299755e-06, 1.0]"
120,"[0.0003530829562805593, 0.9999978542327881, 6.768017613012489e-08, 0.04637695103883743]"
121,"[1.2741909813485108e-05, 0.08992257714271545, 0.9999985694885254, 1.728710543602574e-07]"
122,"[0.9999955892562866, 4.519819896131594e-08, 1.285515480731192e-07, 0.00037473312113434076]"
123,"[0.9979064464569092, 1.5812435805173664e-08, 3.179253482699096e-08, 0.2022646814584732]"
124,"[2.563064960270367e-08, 0.9999929666519165, 0.0003880324657075107, 2.0727023297695268e-07]"
125,"[0.8899497985839844, 0.9997032284736633, 1.0939738004367427e-08, 1.2909719089293503e-06]"
126,"[1.0, 4.539241444945219e-07, 2.9583816285594366e-07, 9.694673281046562e-06]"
127,"[2.3148217223933898e-05, 1.0, 4.4740696125700197e-07, 4.1231609770875366e-07]"
128,"[0.9999980926513672, 0.024402711540460587, 5.833124649967658e-09, 5.393073934101267e-07]"
129,"[0.0048567187041044235, 7.197979101647434e-08, 0.9999998807907104, 4.997410201212915e-07]"
130,"[0.9993560910224915, 1.5713106904513552e-06, 0.019050966948270798, 0.010447679087519646]"
131,"[3.2123557502927724e-07, 0.9999994039535522, 2.5503305778329377e-07, 0.00035291214589960873]"
132,"[1.4863610431348206e-07, 0.9999998807907104, 2.8167357868369436e-07, 0.0001884586235973984]"
133,"[4.236174220295652e-07, 1.0, 1.3102804814479896e-06, 4.136678342092637e-07]"
134,"[0.9999998807907104, 5.588305498349655e-07, 1.621818768171579e-07, 3.3131238978967303e-06]"
135,"[0.9999998807907104, 4.2620482076927146e-07, 9.244961773902105e-08, 4.280319262761623e-05]"
136,"[0.9999996423721313, 3.97579151467653e-06, 8.173010712653195e-08, 1.2364395161057473e-06]"
137,"[1.0, 2.8190303055453114e-05, 5.021238962399366e-07, 3.2877315447876754e-07]"
138,"[2.7973433134320658e-06, 0.057890623807907104, 3.7415460951706336e-07, 0.9999980926513672]"
139,"[1.5986709058779525e-06, 0.013576560653746128, 1.1752603512604765e-07, 0.9999995231628418]"
140,"[0.3475995659828186, 1.1734437777022322e-07, 2.652811481596018e-08, 0.9999831914901733]"
141,"[1.4084189388086088e-05, 0.9999998807907104, 2.6207354508755998e-08, 0.00010815749556059018]"
142,"[3.0860048809699947e-06, 8.412720262640505e-07, 3.564248345355736e-06, 0.9999998807907104]"
143,"[0.2802572548389435, 0.0004142778052482754, 0.8932884931564331, 7.842378408895456e-07]"
144,"[0.9999998807907104, 3.0975613185546536e-07, 1.0667989727153326e-06, 0.000452578067779541]"
145,"[3.748771860045963e-06, 1.5219433407764882e-05, 1.0, 3.8076973396528047e-07]"
146,"[0.002373154740780592, 0.9999996423721313, 4.276367064903752e-07, 1.1012912892738314e-07]"
147,"[5.040881205786718e-06, 5.547076852963073e-06, 1.0, 4.4669798171526054e-07]"
148,"[0.0011916544754058123, 5.225740551395575e-07, 0.9999998807907104, 1.689005694061052e-05]"
149,"[0.00014253727567847818, 1.1256049248231648e-07, 0.9984874725341797, 0.9504529237747192]"
150,"[1.5253215678967535e-05, 2.9970186687933165e-07, 1.0, 2.30145851674024e-05]"
151,"[0.9999628067016602, 0.0002566697367001325, 0.7587450742721558, 3.3401565815438516e-06]"
152,"[0.00012648796837311238, 2.346696419408545e-06, 1.0, 2.508173383830581e-05]"
153,"[6.266064360715973e-07, 0.0006214038003236055, 0.9999628067016602, 0.12844450771808624]"
154,"[0.9999991655349731, 1.6578782791043523e-08, 0.00039154355181381106, 7.142357935663313e-05]"
155,"[0.9999997615814209, 9.356936914173275e-08, 1.6050447811721824e-05, 4.5097237943991786e-07]"
156,"[3.604676734880741e-08, 4.001662091468461e-06, 1.364078707410954e-05, 1.0]"
157,"[2.737705244726385e-07, 7.846365974728542e-07, 1.2142685363869532e-06, 1.0]"
158,"[1.0922349247266538e-08, 2.016028702200856e-06, 1.0944915629806928e-05, 1.0]"
159,"[2.2270254703471437e-05, 1.0, 4.113558134122286e-07, 3.102695700363256e-06]"
160,"[9.688633006987857e-09, 3.68948417417414e-06, 1.0176341675105505e-05, 1.0]"
161,"[1.0883067034228588e-06, 2.414899427094497e-07, 4.65993821308075e-07, 1.0]"
162,"[5.540377401302976e-08, 1.6938876115091261e-06, 7.897158866398968e-06, 1.0]"
163,"[0.9430138468742371, 0.5037164688110352, 0.9511657953262329, 1.3981919437355828e-05]"
164,"[8.338978574329303e-08, 1.0, 1.7488691810285673e-06, 6.099269285186892e-07]"
165,"[2.7070723263022956e-07, 1.0, 3.7162971011639456e-07, 2.762342091955361e-06]"
166,"[3.9359063521260396e-05, 0.000133410474518314, 9.501346767137875e-07, 1.0]"
167,"[1.0, 1.2479079032345908e-06, 8.470718171338376e-08, 1.6577175756538054e-06]"
168,"[1.5457774793503631e-07, 5.995753326715203e-06, 4.2205290810670704e-05, 0.9999997615814209]"
169,"[1.0, 6.197871584845416e-07, 8.805348983287331e-08, 1.9709227672137786e-06]"
170,"[0.9999439716339111, 0.9998144507408142, 0.0008414198528043926, 0.9999970197677612]"
171,"[8.903413254301995e-05, 1.0, 9.086142682690479e-08, 8.2410713275749e-07]"
172,"[1.0, 2.141425454738055e-07, 1.308652883835748e-07, 1.987730001928867e-06]"
173,"[0.8157570362091064, 3.891322464255609e-08, 0.00013381638564169407, 0.8170962929725647]"
174,"[7.028294930933043e-05, 1.859856752162159e-06, 8.570978934585582e-06, 0.9999997615814209]"
175,"[0.9999439716339111, 0.9998144507408142, 0.0008414198528043926, 0.9999970197677612]"
176,"[0.9999997615814209, 1.0141590109924437e-06, 9.237838050069058e-09, 7.342836033785716e-05]"
177,"[1.0, 9.151170843324508e-07, 2.5719932637002785e-06, 1.3154877933629905e-06]"
178,"[2.648019687967462e-07, 1.0, 2.9993827865837375e-06, 7.691411383348168e-07]"
179,"[0.9999439716339111, 0.9998144507408142, 0.0008414198528043926, 0.9999970197677612]"
180,"[1.0, 2.7462851903692354e-06, 4.520699192767097e-08, 3.060451035707956e-06]"
181,"[1.8163545973948203e-05, 1.0, 1.9193760181224206e-06, 1.082875542124384e-06]"
182,"[7.719196446487331e-07, 1.0, 5.114983423482045e-07, 2.833914550137706e-05]"
183,"[0.9999998807907104, 1.7539338159622275e-07, 2.7588799866862246e-07, 2.2697727217746433e-06]"
184,"[9.027700684782758e-07, 1.0, 7.997612101462437e-07, 1.4236786682886304e-06]"
185,"[4.653519863495603e-05, 8.21882531454321e-06, 1.0, 8.425269584222406e-07]"
186,"[2.759927326678735e-07, 1.0, 7.703589517404907e-07, 1.0676020565369981e-06]"
187,"[8.938146578429951e-08, 0.9999995231628418, 4.431018624018179e-06, 2.0450490012535738e-07]"
188,"[4.0714149918130715e-07, 1.0, 3.813151465692499e-07, 2.949444933619816e-06]"
189,"[9.445739124203101e-07, 1.0, 2.712230013912631e-07, 1.8161238131142454e-06]"
190,"[3.7937059005344054e-07, 1.0, 3.690307153192407e-07, 1.541012920824869e-06]"
191,"[2.0060544159150595e-07, 1.0, 6.339031983770838e-07, 9.004690468827903e-07]"
192,"[5.5727665312588215e-05, 2.5652398107922636e-06, 1.0, 2.3084687654773006e-06]"
193,"[1.6094280681500095e-06, 1.0, 2.6007779752035276e-07, 1.6875203527888516e-06]"
194,"[5.42645352652471e-07, 0.9999998807907104, 1.2165723717316723e-07, 8.160112088262395e-07]"
195,"[0.08935341238975525, 0.20684731006622314, 0.9720988869667053, 0.003473110729828477]"
196,"[1.0, 4.875526883552084e-06, 2.2604289995342697e-07, 1.3851228004568839e-06]"
197,"[1.40224798883537e-07, 1.0, 7.277404279193433e-07, 1.009727498058055e-06]"
198,"[2.629522732888745e-08, 0.9999992847442627, 2.4809842216200195e-06, 5.979821798973717e-05]"
199,"[1.0, 3.6723392327076e-07, 2.7702153602149338e-05, 3.7951895137666725e-07]"
200,"[0.9999990463256836, 0.012537515722215176, 3.1083683893484704e-07, 4.1150212126694896e-08]"
201,"[2.3369894108782319e-07, 1.0, 1.7340354361294885e-06, 6.865622026452911e-07]"
202,"[4.845060743718932e-07, 1.0, 7.936001793495961e-07, 5.077062041891622e-07]"
203,"[1.9964184616583225e-07, 1.0, 1.0822541298693977e-06, 4.0120795574694057e-07]"
204,"[1.6644182778691174e-06, 1.0, 1.1017351653208607e-06, 7.618997415193007e-07]"
205,"[6.595857371394231e-07, 1.0, 3.099565049069497e-07, 5.114520718052518e-07]"
206,"[1.1897331830823532e-07, 1.0, 4.898420229437761e-07, 1.5354663673861069e-06]"
207,"[1.1504081243174369e-07, 1.0, 4.4403407173376763e-07, 1.7217835193150677e-06]"
208,"[0.0008587557240389287, 9.828976180870086e-05, 1.0, 6.397666311386274e-06]"
209,"[0.287101686000824, 0.7237180471420288, 0.9728737473487854, 3.953115310650901e-07]"
210,"[1.880273572396618e-07, 8.503322533215396e-06, 2.699395054150955e-06, 1.0]"
211,"[0.7736108899116516, 0.9918801188468933, 0.005548133049160242, 4.935501056024805e-05]"
212,"[2.396577372110187e-07, 1.0, 4.848018875236448e-07, 3.526522050378844e-06]"
213,"[0.9999998807907104, 4.6958902544247394e-08, 3.1839556413615355e-06, 2.4807072804833297e-06]"
214,"[0.9999982118606567, 0.9999275207519531, 4.5890151341154706e-06, 0.008467180654406548]"
215,"[0.036444488912820816, 1.839579795159807e-07, 0.9999998807907104, 3.577358711481793e-07]"
216,"[0.9999990463256836, 8.661297761136666e-05, 6.154257192747536e-08, 3.5217396998632466e-06]"
217,"[1.0, 1.6807746305858018e-07, 1.3249376706880867e-07, 2.7109706479677698e-06]"
218,"[0.00038405717350542545, 0.9999998807907104, 8.001077134167645e-08, 6.189925625221804e-05]"
219,"[1.880273572396618e-07, 8.503322533215396e-06, 2.699395054150955e-06, 1.0]"
220,"[0.05775899812579155, 0.9998656511306763, 0.000835369573906064, 2.6000826380823128e-08]"
221,"[0.9999998807907104, 1.2023432418573066e-06, 1.498053023851753e-07, 7.179817202995764e-07]"
222,"[4.608838537478732e-07, 1.0, 5.263900106911024e-07, 5.660226634063292e-07]"
223,"[0.9999998807907104, 1.406777982992935e-07, 1.9299417886031733e-07, 5.896417405892862e-06]"
224,"[1.0, 7.406465130088691e-08, 4.15930543340437e-07, 4.439897111296887e-06]"
225,"[6.661640838956373e-08, 0.9999475479125977, 0.3110159933567047, 5.828834673593519e-06]"
226,"[0.015405235812067986, 0.9999994039535522, 1.1097340291144064e-07, 4.6123332708702947e-08]"
227,"[0.9999439716339111, 0.9998144507408142, 0.0008414198528043926, 0.9999970197677612]"
228,"[1.0, 2.7127654789183e-07, 5.689890940629994e-07, 2.8907934392918833e-05]"
229,"[3.09552087855991e-05, 1.0, 1.460080341075809e-07, 4.553480437152757e-07]"
230,"[1.0, 1.5829415360713028e-06, 2.8307118782322505e-07, 3.0637102099717595e-06]"
231,"[2.396577372110187e-07, 1.0, 4.848018875236448e-07, 3.526522050378844e-06]"
232,"[2.396577372110187e-07, 1.0, 4.848018875236448e-07, 3.526522050378844e-06]"
233,"[2.4732386009418406e-05, 1.0, 1.0828512131411117e-07, 2.1229806179690058e-07]"
234,"[0.9999998807907104, 1.318611140277426e-07, 1.670816374144124e-07, 2.3858872282289667e-06]"
235,"[7.443116345484668e-08, 0.9999997615814209, 1.2443233572412282e-05, 1.1903573238214449e-07]"
236,"[1.2349912594800116e-06, 1.0, 3.2464114951835654e-07, 5.264030278340215e-07]"
237,"[0.750352680683136, 0.3215479552745819, 0.6464137434959412, 0.8416218161582947]"
238,"[1.0, 0.00027526545454747975, 0.0001890570274554193, 1.707534829620272e-05]"
239,"[0.8181209564208984, 0.0254200492054224, 0.9999501705169678, 0.0004326813796069473]"
240,"[5.070727979727963e-07, 1.0, 6.196276558512182e-07, 9.010187795865932e-07]"
241,"[0.00022687588352710009, 0.9999998807907104, 6.259930387386703e-07, 2.5502167773083784e-06]"
242,"[0.9999998807907104, 7.856173738218786e-07, 5.3408168554369695e-08, 1.0885080428124638e-06]"
243,"[2.299086918355897e-05, 1.0, 3.3501279972369957e-07, 2.7009633640773245e-07]"
244,"[4.3917407310800627e-07, 8.72958537456725e-07, 6.9624752541130874e-06, 0.9999998807907104]"
245,"[1.0794442459882703e-06, 0.003359538735821843, 0.9999922513961792, 4.6513824258909153e-07]"
246,"[5.56321401745663e-06, 1.0, 5.616815315079293e-07, 1.9044196051254403e-06]"
247,"[1.0, 2.3230883016367443e-05, 8.140190175254247e-07, 9.564052561472636e-06]"
248,"[3.1504773687629495e-06, 1.0, 4.1512330994919466e-07, 5.384481482906267e-07]"
249,"[7.196666729214485e-07, 1.0, 3.1813345913178637e-07, 1.3652113466378069e-06]"
250,"[1.0, 2.5082333650061628e-06, 7.427125296999293e-07, 2.1903072138229618e-06]"
251,"[0.9999873638153076, 3.087358891207259e-06, 0.592723548412323, 4.884817030870181e-07]"
252,"[0.8697868585586548, 0.31267064809799194, 2.449943394822185e-06, 0.033775296062231064]"
253,"[1.228092287419713e-06, 1.0, 3.875845493439556e-07, 1.0001866712627816e-06]"
254,"[0.05346202850341797, 0.9999996423721313, 2.5234999156964477e-07, 3.527197023345252e-08]"
255,"[0.1849578469991684, 0.9998326301574707, 0.00017119126277975738, 5.329604846338043e-06]"
256,"[4.0133149923349265e-06, 1.0, 4.107528468466626e-07, 6.985268328207894e-07]"
257,"[0.06875491887331009, 0.9999970197677612, 3.4443591090393966e-08, 1.288124593656903e-07]"
258,"[5.932562316957046e-07, 0.9999998807907104, 3.2008376820158446e-06, 1.121979676099727e-05]"
259,"[0.999997615814209, 0.17652498185634613, 5.9058276491441575e-08, 2.0259186328530632e-07]"
260,"[0.6318342685699463, 7.747960495407824e-08, 1.2192387544018857e-08, 0.9847345352172852]"
261,"[5.652814252243843e-07, 1.0, 7.989859227564011e-07, 2.0082534319953993e-06]"
262,"[1.0, 7.118394478311529e-07, 1.3626744532757584e-07, 1.633566512282414e-06]"
263,"[6.9253778747224715e-06, 0.9673084020614624, 2.018891564148362e-06, 0.9997219443321228]"
264,"[1.0, 2.535929297664552e-07, 4.3557938056437706e-07, 2.710451099119382e-06]"
265,"[1.2499863260018174e-06, 1.0, 4.579797803216934e-07, 4.4031517631992756e-07]"
266,"[1.0, 4.552920245259884e-07, 2.4440436163786217e-07, 9.311091275776562e-07]"
267,"[1.0, 6.380797117344628e-07, 8.429247486674285e-07, 4.015956619696226e-06]"
268,"[0.9890486001968384, 3.74465543018232e-07, 0.9906602501869202, 0.04735196381807327]"
269,"[0.2208462506532669, 1.981637893777588e-07, 0.00044648832408711314, 0.999796450138092]"
270,"[1.3879716789233498e-05, 1.0, 3.8350586351043603e-07, 5.710950858883734e-07]"
271,"[2.114230937877437e-06, 1.0, 1.8422623782043956e-07, 4.83853170862858e-07]"
272,"[0.9999352693557739, 0.33340179920196533, 1.1622590001536537e-08, 7.654730325157288e-06]"
273,"[1.0, 1.1134650321764639e-06, 7.149138809836586e-07, 3.3069209166569635e-06]"
274,"[0.9999803304672241, 0.03338039293885231, 4.34970353069275e-08, 4.2628221308405045e-06]"
275,"[9.143832926383766e-07, 1.0, 5.666205282750525e-08, 9.162818969343789e-06]"
276,"[0.9999970197677612, 0.0010762689635157585, 2.1209887179907128e-08, 1.2190652341814712e-05]"
277,"[0.9999998807907104, 6.53140318718215e-07, 4.453100643786456e-08, 2.5144126993836835e-06]"
278,"[1.0, 3.977851861236559e-07, 2.71442957000545e-07, 2.0253462480468443e-06]"
279,"[1.8805083072948037e-06, 1.0, 9.920265711116372e-07, 8.608625421402394e-07]"
280,"[0.9999990463256836, 0.0026954184286296368, 1.381816446155426e-06, 4.052398594467377e-07]"
281,"[2.561705514381174e-05, 0.9999998807907104, 6.548848574539079e-08, 8.024603630474303e-07]"
282,"[1.0, 4.558498574169789e-07, 1.3662728406416136e-06, 7.684776619498734e-07]"
283,"[2.0766485249623656e-05, 1.7591917639947496e-05, 7.740773639852705e-07, 1.0]"
284,"[1.1691251529555302e-05, 6.429164841392776e-06, 1.0, 6.849513738416135e-05]"
285,"[6.7580276663647965e-06, 5.513244559551822e-06, 1.0, 2.554438469815068e-05]"
286,"[0.9999439716339111, 0.9998144507408142, 0.0008414198528043926, 0.9999970197677612]"
287,"[0.9999998807907104, 8.778499136496976e-07, 6.254786200088347e-08, 3.21589413943002e-06]"
