index,logits
279,"[4.2307554792841984e-08, 0.9999998807907104, 1.1982738215010613e-06, 3.071477067351225e-06]"
280,"[0.9999982118606567, 0.03947758302092552, 2.6182101464655716e-07, 8.296015430175885e-09]"
281,"[0.8022334575653076, 0.997905969619751, 5.746616338342392e-08, 1.0908443037749294e-08]"
282,"[0.999998927116394, 2.270636514367652e-06, 8.240748456955771e-07, 2.0957811841526564e-07]"
283,"[3.534846109687351e-05, 2.5012918740685564e-06, 2.407380179647589e-07, 1.0]"
284,"[0.999832034111023, 2.0778412363142706e-05, 0.00512757059186697, 1.2314689001868828e-06]"
285,"[3.890201583089947e-08, 0.9998076558113098, 0.000876422505825758, 0.028354454785585403]"
286,"[0.9999819993972778, 0.9999600648880005, 0.000250768760452047, 0.9999704360961914]"
287,"[0.9999998807907104, 6.340869731502607e-07, 2.5674832926370073e-08, 2.2308825009531574e-06]"
288,"[5.261550768409506e-07, 0.9999998807907104, 1.4940125936391269e-07, 4.871065470979374e-07]"
289,"[0.9999998807907104, 1.5019734746601898e-05, 4.6538497144865687e-07, 3.0091936764620186e-07]"
290,"[0.9999998807907104, 3.239031138946302e-05, 1.2758031076032239e-08, 3.5409786391937814e-07]"
291,"[0.2665084898471832, 0.48087164759635925, 1.4669986114768108e-08, 0.5591536164283752]"
292,"[0.9999991655349731, 8.086120942607522e-06, 1.583252640102728e-07, 1.2026202966808341e-07]"
293,"[0.9999992847442627, 2.4265207798634947e-07, 3.71463528381355e-07, 6.775630936317611e-07]"
294,"[3.127373915390308e-08, 0.9999998807907104, 1.5566949514322914e-05, 1.3549540653912118e-06]"
295,"[0.9999997615814209, 9.182309668176458e-07, 4.397427488811445e-08, 1.0829551229107892e-06]"
296,"[0.9999997615814209, 1.9975586837972514e-06, 1.590921350214103e-08, 1.8430126829116489e-06]"
297,"[0.9999996423721313, 6.718806844219216e-07, 3.0111593218862254e-08, 1.9163985598424915e-06]"
298,"[0.9999997615814209, 7.751071393613529e-07, 4.297134736930275e-08, 9.255041959477239e-07]"
299,"[0.9999996423721313, 5.872276460650028e-07, 1.1370077146466429e-07, 1.362509806313028e-06]"
300,"[0.9999997615814209, 1.284132508772018e-06, 1.7452100209425225e-08, 1.685483994151582e-06]"
301,"[0.9999997615814209, 2.8375579859130085e-06, 1.1195835369903762e-08, 1.7648295624894672e-06]"
302,"[0.9999991655349731, 0.007878618314862251, 2.0022682178932882e-07, 1.635475399552888e-08]"
303,"[0.9999949932098389, 0.013789604417979717, 0.000507660792209208, 3.1301485705625964e-06]"
304,"[0.9999995231628418, 2.387532163083961e-07, 1.9119813998713653e-07, 6.491870294667024e-07]"
305,"[0.9999998807907104, 2.0575103576447873e-07, 2.1081196166505833e-07, 5.741718496210524e-07]"
306,"[1.1199070968359592e-06, 1.1416594134061597e-05, 1.0, 9.91011256701313e-06]"
307,"[0.9999982118606567, 1.9939094272558577e-05, 3.584783826227067e-06, 1.174227236333536e-05]"
308,"[0.06009242311120033, 7.492570875911042e-05, 0.9958915710449219, 7.132350265948162e-09]"
309,"[8.501733645971399e-06, 0.9999499320983887, 0.0004454368317965418, 3.776822268264368e-07]"
310,"[0.22760188579559326, 0.9977116584777832, 0.0007343884208239615, 3.026623289770214e-07]"
311,"[0.08298313617706299, 0.9877939224243164, 4.374065611045808e-06, 1.0300840358468122e-07]"
312,"[1.5533274790868745e-06, 2.0252444301149808e-05, 1.0, 8.552437066100538e-06]"
313,"[2.687953326585557e-07, 4.805105163541157e-06, 6.468885658250656e-07, 1.0]"
314,"[7.450614702975145e-08, 2.100533436077967e-07, 0.9999814033508301, 0.3913460969924927]"
315,"[3.655281489045592e-06, 1.713872916297987e-05, 1.0, 3.3739092032192275e-05]"
316,"[3.1251165637513623e-06, 5.624495315714739e-05, 1.0, 6.866313924547285e-05]"
317,"[3.093510031249025e-06, 2.2245973013923503e-05, 1.0, 1.523696118965745e-05]"
318,"[1.342870746157132e-06, 1.8628034013090655e-05, 1.0, 3.903428478224669e-06]"
319,"[0.9999996423721313, 7.225385161291342e-07, 4.465058367486563e-08, 1.5692367014707997e-06]"
320,"[9.347574632556643e-06, 2.799743197101634e-05, 1.0, 2.4942053642007522e-05]"
321,"[3.974256287619937e-06, 2.5526171157252975e-05, 1.0, 6.378366379067302e-06]"
322,"[1.488186740061792e-06, 2.0247909560566768e-05, 0.9999998807907104, 3.47917593899183e-05]"
323,"[0.9999998807907104, 3.197662863385631e-07, 8.489838165814945e-08, 2.268006937811151e-06]"
324,"[0.9999998807907104, 1.1831992878796882e-06, 1.8354121777974797e-08, 3.7155211884964956e-06]"
325,"[0.0001448687253287062, 3.39478392561432e-05, 0.999998927116394, 7.983057003002614e-06]"
326,"[6.89469516146346e-06, 6.140654477349017e-06, 1.0, 1.4141993460725644e-06]"
327,"[0.0053690094500780106, 3.913406771971495e-07, 0.9999866485595703, 0.021683000028133392]"
328,"[2.038348793576006e-05, 0.00010151515016332269, 0.9999998807907104, 1.5753554180264473e-05]"
329,"[9.155420229944866e-06, 8.141188300214708e-05, 1.0, 1.5265759429894388e-05]"
330,"[8.630206139059737e-06, 2.615058474475518e-05, 1.0, 1.3215864782978315e-05]"
331,"[1.7249609300051816e-05, 2.914104697993025e-06, 1.0, 1.290097316086758e-05]"
332,"[4.3271197682770435e-06, 5.881821198272519e-05, 1.0, 4.418005573825212e-06]"
333,"[9.940665677277138e-07, 8.86860470927786e-06, 1.0, 6.607273462577723e-06]"
334,"[5.528251494979486e-05, 2.141018285328755e-06, 0.00048495628288947046, 0.9999998807907104]"
335,"[1.0, 1.310522861786012e-06, 1.4669738845896063e-07, 1.0815555242515984e-06]"
336,"[2.8147001103207003e-06, 4.924964969177381e-07, 5.821528930027853e-07, 1.0]"
337,"[4.197946509520989e-06, 9.601124020264251e-07, 1.0907265277637634e-06, 1.0]"
338,"[9.747186413733289e-05, 6.5215654103667475e-06, 0.9999998807907104, 1.0500351891096216e-05]"
339,"[0.9999682903289795, 2.3224320244707997e-08, 3.4490221878513694e-06, 0.006125422194600105]"
340,"[3.250873851357028e-05, 0.00010240369738312438, 0.9999998807907104, 4.48656574008055e-05]"
341,"[5.953781965217786e-07, 9.784656867850572e-06, 1.0, 1.0765340448415373e-05]"
342,"[0.9999988079071045, 1.4034563946552225e-06, 0.001997756538912654, 8.852321116137318e-07]"
343,"[0.9999998807907104, 4.699017779330461e-07, 6.079727654650924e-08, 7.527340244450897e-07]"
344,"[7.674898370169103e-06, 6.168141408124939e-05, 1.0, 1.3262213542475365e-05]"
345,"[4.0149611777451355e-06, 2.473177300998941e-05, 1.0, 8.60291675053304e-06]"
346,"[0.9379894733428955, 6.020512159921054e-07, 0.007419532164931297, 0.0013826946960762143]"
347,"[7.330925654969178e-06, 7.953128806548193e-05, 1.0, 1.4593744708690792e-05]"
348,"[0.9999998807907104, 8.434603842033539e-07, 6.429426235854407e-08, 7.504274890379747e-07]"
349,"[0.9999997615814209, 7.563009489786054e-07, 2.344149940824991e-08, 1.3102867342240643e-06]"
350,"[1.4586661563953385e-05, 8.52982557262294e-05, 1.0, 7.778894541843329e-06]"
351,"[0.9999998807907104, 4.817664489564777e-07, 3.709975615606709e-08, 4.932381671096664e-06]"
352,"[7.914455579793866e-08, 1.199102598548052e-06, 1.3314665011421312e-05, 1.0]"
353,"[1.0154515450722101e-07, 2.1140797343832674e-06, 0.9999949932098389, 0.0033576712012290955]"
354,"[1.6831270841066726e-05, 6.652003503404558e-05, 1.0, 1.8190015907748602e-05]"
355,"[2.205351847806014e-05, 5.844578117830679e-05, 0.9999998807907104, 1.3727476471103728e-05]"
356,"[9.968318863684544e-07, 2.8588408895302564e-05, 1.0, 8.28580687084468e-06]"
357,"[1.3756491171079688e-05, 0.00015993219858501107, 0.9999998807907104, 1.5670917491661385e-05]"
358,"[0.16206294298171997, 0.9999324083328247, 2.5779292034400214e-09, 6.276602562138578e-07]"
359,"[3.813314833678305e-06, 2.0893261535093188e-05, 1.0, 1.037586207530694e-05]"
360,"[1.1795314094342757e-05, 4.477487163967453e-05, 0.9999998807907104, 4.0555719351687e-06]"
361,"[0.014077280648052692, 0.995797872543335, 4.289406660973327e-06, 4.722194262285484e-06]"
362,"[1.2629103594008484e-06, 4.733597052108962e-06, 1.0, 1.298548886552453e-05]"
363,"[4.869054464506917e-06, 2.8236821890459396e-05, 1.0, 1.3834745914209634e-05]"
364,"[0.9999994039535522, 1.4446441127802245e-06, 2.208891771715571e-07, 1.5123259800020605e-06]"
365,"[0.9999997615814209, 7.829376045265235e-07, 4.7293998051145536e-08, 9.202727255797072e-07]"
366,"[0.9999996423721313, 3.718307425515377e-06, 5.670475999863811e-08, 1.7926282680491568e-06]"
367,"[0.0005962676950730383, 3.3334392810502322e-06, 0.9999972581863403, 1.308681930822786e-06]"
368,"[0.9999998807907104, 6.88956163230614e-07, 4.0498790099263715e-08, 1.1627356570897973e-06]"
369,"[5.34641412741621e-06, 5.3113806643523276e-05, 1.0, 6.802267762395786e-06]"
370,"[2.2352677930825848e-08, 0.9999998807907104, 9.909788332151948e-07, 5.537457582249772e-06]"
371,"[0.9999973773956299, 0.00012674307799898088, 5.907200062438278e-09, 5.980123773952073e-07]"
372,"[2.8116494021901417e-08, 1.0, 1.588859731782577e-06, 1.2162643088231562e-06]"
373,"[2.5298341199686547e-08, 1.0, 1.383121684739308e-06, 1.0520934665692039e-06]"
374,"[5.257964019733663e-08, 0.9999998807907104, 4.126193857700855e-07, 2.0013342236779863e-06]"
375,"[4.3164966712083697e-08, 1.0, 9.9693738775386e-07, 1.0653848221409135e-06]"
376,"[0.999991774559021, 2.2841715690447018e-05, 4.547006483335281e-06, 0.9999675750732422]"
377,"[1.3575615867011948e-06, 1.2776303037753678e-06, 1.0433794841446797e-06, 1.0]"
378,"[2.9405253343384175e-08, 0.9999998807907104, 6.289652674240642e-07, 3.986357569374377e-06]"
379,"[0.4221504032611847, 0.06658872961997986, 0.9994233846664429, 0.0029090633615851402]"
380,"[1.1646005759757827e-07, 0.9999994039535522, 1.693689029025336e-07, 8.43216257635504e-05]"
381,"[3.452508323675829e-08, 1.0, 6.190771273395512e-07, 1.6730854213165003e-06]"
382,"[0.9902250170707703, 0.17861208319664001, 9.515584764585583e-09, 0.000128724001115188]"
383,"[1.0366038338815997e-07, 0.9999998807907104, 1.333689169769059e-06, 7.11791244611959e-07]"
384,"[0.0007323313038796186, 4.063428491463128e-07, 3.7801839880557964e-08, 0.9999998807907104]"
385,"[6.053461731880816e-08, 0.9999998807907104, 1.9836263618344674e-06, 2.8929557061019295e-07]"
386,"[2.853144451364642e-06, 0.5868202447891235, 0.050653599202632904, 0.03656574711203575]"
387,"[3.3734000481899784e-08, 1.0, 1.1936853070437792e-06, 2.077579893011716e-06]"
388,"[5.806785793538438e-06, 4.0716597027312673e-07, 7.639981731699663e-07, 1.0]"
389,"[3.923751421552879e-07, 8.714122259334545e-07, 1.7061474864021875e-06, 1.0]"
390,"[0.583993673324585, 1.5737937175686056e-08, 2.162331185218136e-07, 0.9976516366004944]"
391,"[1.3152809515304398e-05, 4.932819592795568e-07, 4.6543644316443533e-07, 1.0]"
392,"[2.5270762193940755e-07, 1.236806383531075e-06, 1.0457692951604258e-06, 1.0]"
393,"[1.1258093763899524e-06, 9.536042853142135e-07, 6.39633924492955e-07, 1.0]"
394,"[3.462229472006584e-07, 1.9224319203203777e-06, 1.4612647873946116e-06, 1.0]"
395,"[2.0943386402905162e-07, 1.8626452629177948e-06, 8.372477395823807e-07, 1.0]"
396,"[0.9999998807907104, 1.4872628639750474e-07, 5.702091243620089e-07, 3.821994596364675e-06]"
397,"[9.128289661930467e-07, 4.448526397027308e-06, 1.9502309100971615e-07, 1.0]"
398,"[2.4387722419305646e-07, 2.309847332071513e-06, 5.490110197570175e-07, 1.0]"
399,"[4.4447551772464067e-07, 0.00016995744954328984, 5.611414962913841e-06, 0.9999998807907104]"
400,"[1.3694544804820907e-06, 3.0150813472573645e-06, 7.32010619231005e-07, 1.0]"
401,"[0.002773761749267578, 4.573338401314686e-07, 9.187608156935312e-06, 0.9999995231628418]"
402,"[3.479624410829274e-07, 6.126393600425217e-06, 1.3980888979858719e-06, 1.0]"
403,"[1.1812500133601134e-06, 3.371079856151482e-06, 6.03094804318971e-07, 1.0]"
404,"[0.9999910593032837, 6.302028054960829e-08, 6.598790491807449e-08, 0.0036152040120214224]"
405,"[2.5964308747461473e-07, 7.245891993079567e-06, 2.2727358555130195e-06, 1.0]"
406,"[1.4046457181393635e-05, 2.798893774524913e-06, 1.03826991448841e-07, 1.0]"
407,"[2.398138043702147e-08, 1.0, 3.1388091770168103e-07, 9.661961485107895e-06]"
408,"[0.9999996423721313, 1.435500280422275e-06, 1.5977207112882752e-08, 1.370134577882709e-05]"
409,"[3.087683126068441e-06, 5.0233222282258794e-05, 0.9999998807907104, 2.6025691113318317e-05]"
410,"[9.69443135545589e-06, 7.356896094279364e-05, 1.0, 4.38016104453709e-05]"
411,"[5.901469648961211e-06, 3.444804679020308e-05, 1.0, 4.678092864196515e-06]"
412,"[1.122475259762723e-05, 0.00011418051872169599, 0.9999998807907104, 1.3385885722527746e-05]"
413,"[3.9826610986892774e-07, 1.0, 8.043413686209533e-07, 5.172149712961982e-07]"
414,"[1.0, 5.504737146111438e-07, 3.845283202963401e-08, 2.2971762518864125e-06]"
415,"[0.9999998807907104, 1.1178753993590362e-06, 8.418020058797993e-08, 4.950779384671478e-06]"
416,"[0.9999995231628418, 1.871736117209366e-07, 9.193227583637054e-07, 8.181930866157927e-07]"
417,"[0.9999998807907104, 7.096832632669248e-07, 2.0738287531685273e-08, 4.0378272387897596e-06]"
418,"[1.0, 1.4552189895766787e-05, 0.0001646502932999283, 5.643900280460912e-08]"
419,"[5.9081262548943414e-08, 1.0, 2.657476215972565e-06, 1.5004967508502887e-06]"
420,"[4.50629649151324e-08, 1.0, 1.0095704965351615e-06, 8.764997687649156e-07]"
421,"[1.241679825625397e-07, 1.0, 2.9738487228314625e-07, 2.2837666620034724e-06]"
422,"[0.999998927116394, 1.693973899818957e-05, 9.304520709463304e-09, 7.861465292080538e-07]"
423,"[3.001640536126615e-08, 0.9999998807907104, 9.272145575778268e-07, 7.325008937186794e-07]"
424,"[0.9999997615814209, 3.9249820815712155e-07, 1.923267767267589e-08, 2.2527342480316292e-06]"
425,"[1.9827943731343112e-08, 1.0, 7.821912504368811e-07, 3.8550688259419985e-06]"
426,"[3.322671560113122e-08, 1.0, 9.843281532084802e-07, 1.6758768879299168e-06]"
427,"[3.5366599604458315e-06, 0.9999996423721313, 5.9826398057794e-08, 2.2281374185695313e-06]"
428,"[0.9999997615814209, 1.698050709819654e-06, 1.5710165612858873e-08, 9.789807791094063e-07]"
429,"[0.999685525894165, 0.010087743401527405, 1.166205478853044e-07, 8.172306479536928e-06]"
430,"[2.675265520224457e-08, 0.9999998807907104, 7.834813118279271e-07, 1.983800530069857e-06]"
431,"[7.023731996014249e-08, 1.0, 5.988861744299356e-07, 2.012902996284538e-06]"
432,"[0.9999998807907104, 9.599622217137949e-07, 2.762330808536717e-08, 2.0096615571674192e-06]"
433,"[5.6900312017660326e-08, 1.0, 2.5810013539739884e-06, 8.594072937739838e-07]"
434,"[3.005284199275593e-08, 0.9999998807907104, 1.0561859653535066e-06, 8.228379329011659e-07]"
435,"[4.498915870954079e-07, 0.9999998807907104, 7.874386369621789e-07, 3.408321731512842e-07]"
436,"[3.1051026638806434e-08, 0.9999998807907104, 3.354957016199478e-06, 2.1037321857875213e-06]"
437,"[6.401502616881771e-08, 0.9999998807907104, 5.059467866885825e-07, 1.6442651258330443e-06]"
438,"[0.0072820973582565784, 1.4484763823929825e-06, 0.9999864101409912, 7.276022415680927e-07]"
439,"[4.286384864826687e-06, 2.1625302906613797e-05, 1.0, 5.114402028993936e-06]"
440,"[8.761639946897049e-06, 3.961909169447608e-05, 1.0, 1.8617804016685113e-05]"
441,"[1.8909061054728227e-06, 2.6366715246695094e-05, 1.0, 3.858552372548729e-05]"
442,"[4.891744609381021e-08, 0.9999997615814209, 5.050828377761718e-08, 0.0003476719430182129]"
443,"[0.00048505334416404366, 0.9999872446060181, 0.018241357058286667, 3.831438633028483e-08]"
444,"[1.8497421478969045e-06, 9.684849828772712e-06, 0.9999997615814209, 6.5935450948018115e-06]"
445,"[1.5198282881101477e-06, 5.376678927859757e-06, 0.9999994039535522, 4.717751835414674e-06]"
446,"[2.851733738040707e-09, 0.00011798566993093118, 0.9999971389770508, 0.009440935216844082]"
447,"[3.402138588626258e-07, 1.359161501568451e-06, 5.107219180899847e-07, 1.0]"
448,"[2.3012225014440446e-08, 0.9999998807907104, 3.426353885060962e-07, 1.0578983165032696e-05]"
449,"[2.1592022392269428e-08, 0.9999998807907104, 5.696064363291953e-06, 6.66480409563519e-05]"
450,"[9.515877508192716e-08, 1.7899224076245446e-06, 1.347323404843337e-06, 1.0]"
451,"[1.16400542538031e-05, 9.578165190760046e-06, 3.0534815209648514e-07, 1.0]"
452,"[1.3251387542823068e-07, 6.059715360606788e-06, 1.0595717867545318e-06, 1.0]"
453,"[0.9999350309371948, 0.011806726455688477, 7.963434472912923e-05, 0.9999986886978149]"
454,"[0.9999350309371948, 0.011806726455688477, 7.963434472912923e-05, 0.9999986886978149]"
455,"[0.9999350309371948, 0.011806726455688477, 7.963434472912923e-05, 0.9999986886978149]"
456,"[7.590829227410723e-07, 1.2733394214592408e-05, 1.0, 4.784790507983416e-05]"
457,"[6.569785000465345e-07, 0.00010542082600295544, 0.9999998807907104, 0.00018040809663943946]"
458,"[0.9992170333862305, 1.672319194767624e-05, 7.165665749653272e-08, 0.3782300353050232]"
459,"[1.3771851570254512e-07, 6.441868026740849e-05, 1.2332682217675028e-06, 0.9999998807907104]"
460,"[9.542141299334617e-08, 0.9999998807907104, 7.839469731152349e-07, 1.424543825123692e-06]"
461,"[1.6445499184669643e-08, 1.0, 1.5155918617892894e-06, 3.947200184484245e-06]"
462,"[1.0727105603791642e-07, 1.0, 4.566988422993745e-07, 3.149915301037254e-06]"
463,"[2.817124489240541e-08, 1.0, 1.8386255078439717e-06, 1.4363849913934246e-06]"
464,"[1.2099661944375839e-05, 1.0, 1.3289064781929483e-06, 4.3176041231163254e-07]"
465,"[0.9999997615814209, 4.0653080191077606e-07, 3.5410895549148336e-08, 1.5874678638283513e-06]"
466,"[0.9999998807907104, 1.0026172958532698e-06, 3.818430727164923e-08, 1.0293607601852273e-06]"
467,"[0.9999998807907104, 5.721199158870149e-07, 4.359878147397467e-08, 2.033329337791656e-06]"
468,"[0.9999997615814209, 5.995021865601302e-07, 5.176605100132292e-08, 1.1876987855430343e-06]"
469,"[6.830186407569272e-07, 1.0808749948409968e-06, 4.5943346549393027e-07, 1.0]"
470,"[5.363033892535896e-07, 1.5309891523429542e-06, 4.939212203680654e-07, 1.0]"
471,"[8.419432617756684e-08, 1.0, 1.4004588138050167e-06, 4.315080843753094e-07]"
472,"[3.900462530737059e-08, 0.9999998807907104, 6.192536829985329e-07, 2.70080840891751e-06]"
473,"[1.6796769841675996e-07, 0.9999998807907104, 1.031585725286277e-06, 2.2245428681344492e-06]"
474,"[1.0037049378297525e-06, 0.9999998807907104, 3.057284061469545e-07, 7.597136573167518e-07]"
475,"[1.900509438712561e-08, 0.9999998807907104, 6.612686433982162e-07, 3.021722250196035e-06]"
476,"[2.53995366961135e-08, 0.9999998807907104, 1.759795964062505e-06, 1.1038532647944521e-06]"
477,"[2.9555833336303294e-08, 1.0, 7.999938134162221e-07, 2.6722443635662785e-06]"
478,"[3.5602351289298895e-08, 0.9999998807907104, 2.4682663024577778e-06, 2.043052063527284e-06]"
479,"[2.9426349357208892e-08, 1.0, 1.2734457186525105e-06, 1.5621844795532525e-06]"
480,"[0.958004891872406, 0.9999938011169434, 7.262384315254167e-06, 2.6735801839095075e-06]"
481,"[9.792889841264696e-07, 0.9999998807907104, 5.036115453549428e-07, 1.1544349831638101e-07]"
482,"[3.899443754562526e-07, 0.9999998807907104, 3.0449814403255004e-07, 5.946831151959486e-07]"
483,"[2.9470889728600014e-08, 0.9999998807907104, 1.9364586023584707e-06, 8.421341703979124e-07]"
484,"[2.974137558453549e-08, 0.9999998807907104, 9.61973000812577e-07, 4.981445272278506e-06]"
485,"[5.082739917838808e-08, 0.9999998807907104, 8.215175739678671e-07, 8.213288538172492e-07]"
486,"[1.1451016490582333e-07, 1.0, 1.0488570012512355e-07, 1.5761628446853138e-06]"
487,"[4.374780715465931e-08, 1.0, 1.0974198403346236e-06, 7.931780601211358e-06]"
488,"[3.5990975533195524e-08, 1.0, 4.44409835154147e-07, 4.91776972921798e-06]"
489,"[4.3683854755727225e-08, 1.0, 1.0414270263936487e-06, 1.4614305428040097e-06]"
490,"[3.648043644943755e-08, 1.0, 1.464166189180105e-06, 3.966009899158962e-06]"
491,"[1.226232342332878e-07, 1.0, 7.245236588460102e-07, 1.4078466392675182e-06]"
492,"[1.688897910412379e-08, 0.9999998807907104, 7.301644586732436e-07, 1.5096571814865456e-06]"
493,"[1.1338632077695365e-07, 1.0, 1.0531152838666458e-06, 6.0009648450432e-07]"
494,"[2.26016751980751e-08, 0.9998912811279297, 0.12317953258752823, 0.0003422620939090848]"
495,"[0.022517915815114975, 0.9999994039535522, 2.6533587060839636e-07, 6.4583150560793e-07]"
496,"[5.8524847190710716e-08, 0.9999998807907104, 7.238234047690639e-07, 1.3680042911801138e-06]"
497,"[6.108193417730945e-08, 0.9999998807907104, 3.747859977920598e-07, 8.48560205213289e-07]"
498,"[2.9654822597535713e-08, 0.9999998807907104, 1.1164850093337009e-06, 1.9364697436685674e-06]"
499,"[5.820536230771722e-08, 1.0, 1.8132437844542437e-06, 1.8002178876486141e-06]"
500,"[1.7040497368725482e-06, 1.0, 2.1191372923112795e-07, 6.981358637858648e-07]"
501,"[0.0004330174415372312, 0.0008580122957937419, 0.9999992847442627, 0.00015797626110725105]"
502,"[0.9999997615814209, 4.844815748583642e-07, 3.7633927973956816e-08, 1.1713098047039239e-06]"
503,"[3.677771474031033e-06, 4.8710775445215404e-05, 1.0, 4.0588993215351366e-06]"
504,"[0.4221504032611847, 0.06658872961997986, 0.9994233846664429, 0.0029090633615851402]"
505,"[0.015010328032076359, 7.252136668967069e-08, 4.2185041593256756e-07, 0.9986475110054016]"
506,"[1.1211144737899303e-05, 5.205497291171923e-05, 1.0, 7.366781119344523e-06]"
507,"[3.926095087081194e-05, 0.0001186766749015078, 0.9999998807907104, 1.3024792679061648e-05]"
508,"[3.2750497211964102e-06, 8.66165373736294e-06, 1.0, 9.700655937194824e-06]"
509,"[0.9999996423721313, 5.143276098351635e-07, 5.058840457650149e-08, 1.448238890588982e-06]"
510,"[1.0360180567658972e-05, 7.390126120299101e-05, 1.0, 1.5700834410381503e-05]"
511,"[2.775966095214244e-06, 2.1780988390673883e-05, 1.0, 1.0369096344220452e-05]"
512,"[5.753042842115974e-06, 6.601901986869052e-05, 1.0, 1.3685739759239368e-05]"
513,"[3.7096012874826556e-06, 6.115231371950358e-05, 1.0, 1.5734847693238407e-05]"
514,"[4.9468344514025375e-06, 5.028608939028345e-05, 1.0, 1.0336880222894251e-05]"
515,"[1.1434194675530307e-06, 1.1884299965458922e-05, 0.9999998807907104, 1.4684797861264087e-05]"
516,"[0.016993192955851555, 0.001198655110783875, 0.9999959468841553, 9.916332783177495e-05]"
517,"[1.0, 1.0787196060846327e-06, 1.2693814142039628e-06, 4.133637503400678e-07]"
518,"[3.7145787246117834e-06, 3.9106333133531734e-05, 1.0, 9.717675311549101e-06]"
519,"[6.6278785197937395e-06, 3.165266025462188e-05, 1.0, 1.7005180779960938e-05]"
520,"[6.773138466087403e-06, 4.53178035968449e-05, 1.0, 1.257325493497774e-05]"
521,"[3.950137397623621e-06, 1.325999983237125e-05, 1.0, 9.717527063912712e-06]"
522,"[9.312908332503866e-06, 6.245661643333733e-05, 1.0, 8.881333997123875e-06]"
523,"[1.1110932973679155e-05, 4.900023850495927e-05, 1.0, 1.2899964531243313e-05]"
524,"[5.5575774240423925e-06, 4.396628719405271e-05, 1.0, 2.4927428967203014e-05]"
525,"[6.919675797689706e-05, 0.9999998807907104, 5.827645509270951e-06, 3.948449830204481e-06]"
526,"[2.0136885723331943e-06, 2.292654426128138e-05, 1.0, 7.99368444859283e-06]"
527,"[5.065077743893198e-07, 0.9999997615814209, 1.2717351637547836e-05, 9.52368637285872e-08]"
528,"[1.4460443935604417e-06, 3.895730515068863e-06, 1.0, 4.001566594524775e-06]"
529,"[0.9999996423721313, 5.690828857041197e-07, 1.4220209898496705e-08, 3.056134573853342e-06]"
530,"[1.0, 1.3597734778159065e-06, 0.000455179630080238, 7.516953246522462e-07]"
531,"[4.841268491873052e-06, 3.71328424080275e-05, 1.0, 1.4174970601743553e-05]"
532,"[5.323189270711737e-06, 4.091279333806597e-05, 1.0, 9.349215360998642e-06]"
533,"[0.0004330174415372312, 0.0008580122957937419, 0.9999992847442627, 0.00015797626110725105]"
534,"[9.153202881861944e-06, 6.627348193433136e-05, 1.0, 1.9877012164215557e-05]"
535,"[1.036300636769738e-05, 9.127039083978161e-05, 0.9999998807907104, 1.5846084352233447e-05]"
536,"[0.0028045971412211657, 3.6024289329361636e-08, 1.933056182679138e-06, 0.9999887943267822]"
537,"[1.2115711797378026e-05, 7.375651330221444e-05, 0.9999998807907104, 1.8600250768940896e-05]"
538,"[0.0004116457421332598, 0.00034077840973623097, 0.9999997615814209, 6.621277134399861e-05]"
539,"[3.5967864278063644e-06, 2.8012947950628586e-05, 1.0, 6.055985068087466e-05]"
540,"[7.967329111124855e-06, 7.009727414697409e-05, 0.9999998807907104, 1.8676593754207715e-05]"
541,"[5.307054834702285e-06, 5.5544835049659014e-05, 1.0, 1.2482324564189184e-05]"
542,"[2.9275590804900276e-06, 2.259104985569138e-05, 1.0, 1.373297709506005e-05]"
543,"[4.207232905173441e-06, 4.279070344637148e-05, 1.0, 1.2429880371200852e-05]"
544,"[1.0636483239068184e-05, 7.3964029070339166e-06, 1.0, 1.481338495068485e-05]"
545,"[4.237885605107294e-06, 3.8649603084195405e-05, 1.0, 7.513065156672383e-06]"
546,"[7.843673301977105e-06, 4.1666651668492705e-05, 1.0, 1.832002635637764e-05]"
547,"[4.108992925466737e-06, 1.2441597391443793e-05, 1.0, 3.325764919281937e-05]"
548,"[5.2822119869233575e-06, 3.397899854462594e-05, 1.0, 9.04055377759505e-06]"
549,"[5.309752850735094e-06, 5.955152300884947e-05, 1.0, 5.433347723737825e-06]"
550,"[1.3851486073690467e-05, 0.00010657978418748826, 1.0, 9.708172001410276e-06]"
551,"[4.704520051745931e-06, 6.121410115156323e-05, 1.0, 1.4100008229434025e-05]"
552,"[2.047335328825284e-06, 2.4219267288572155e-05, 1.0, 1.199290363729233e-05]"
