index,logits
287,"[0.9999772310256958, 7.878848578002362e-07, 1.8390950984326082e-08, 0.0009662667871452868]"
288,"[0.9999998807907104, 0.00010484737140359357, 5.605297559441169e-09, 1.3975169395052944e-06]"
289,"[1.0, 2.5219869712600484e-06, 1.829076268222707e-08, 1.207477225761977e-06]"
290,"[1.0, 4.4800185605708975e-06, 1.3852170965833466e-08, 2.2258373064687476e-06]"
291,"[1.1139717571495567e-05, 0.031577154994010925, 7.831938830804575e-08, 0.9999942779541016]"
292,"[0.9814079403877258, 0.9306066036224365, 4.771835301653482e-05, 1.3186686409483173e-08]"
293,"[0.9999998807907104, 1.0834219210664742e-06, 2.1276849793139263e-07, 6.64223364310601e-07]"
294,"[3.4894441114374786e-07, 1.0, 2.4877961095626233e-06, 1.1239079356073489e-07]"
295,"[0.9999998807907104, 1.1399307368265e-05, 4.149898202854274e-08, 3.490180233711726e-06]"
296,"[1.0, 1.9285747839603573e-05, 1.5736224767692875e-08, 3.4206968848593533e-06]"
297,"[1.0, 9.086799650503963e-07, 4.9089518228129236e-08, 1.0281570439474308e-06]"
298,"[1.0, 1.3253072211227845e-05, 1.497676827000305e-08, 3.854568603856023e-06]"
299,"[1.0, 1.1224848321944592e-06, 8.91626683596769e-08, 8.048001518545789e-07]"
300,"[1.0, 6.560402653121855e-06, 8.536386708613009e-09, 5.901801159780007e-06]"
301,"[1.0, 5.754777248512255e-06, 6.661408757935305e-09, 3.2226150779024465e-06]"
302,"[0.9999451637268066, 1.2657668548854417e-06, 0.00019821331079583615, 1.2625342549199559e-07]"
303,"[3.2363293485104805e-06, 2.988610390275426e-07, 1.3229621799837332e-05, 1.0]"
304,"[0.9302823543548584, 2.6672612563061193e-08, 0.9682784676551819, 2.1115713622066323e-08]"
305,"[1.454354787711054e-07, 2.2756238138299523e-07, 6.312202913250076e-06, 0.9999998807907104]"
306,"[6.624508159802645e-07, 1.17274157673819e-06, 1.0, 2.118155316566117e-05]"
307,"[0.00010348538489779457, 2.2374897525878623e-06, 6.085429777158424e-05, 0.9999363422393799]"
308,"[1.0220151125395205e-07, 8.355348654731642e-06, 1.0, 6.118296482782171e-07]"
309,"[1.797195103847571e-08, 0.00014067233132664114, 0.9999998807907104, 3.867386624278879e-07]"
310,"[0.999308705329895, 0.3709591031074524, 0.007576305884867907, 9.135111156410858e-08]"
311,"[0.9949867725372314, 0.007366330828517675, 0.057491496205329895, 8.119790436467156e-06]"
312,"[3.0686234708809934e-07, 2.221862814622e-06, 1.0, 1.5343084669439122e-07]"
313,"[1.7777981042854663e-07, 2.7872879400092643e-06, 1.9064006551161583e-07, 1.0]"
314,"[1.97294056647479e-08, 9.163422873825766e-07, 0.0007484012166969478, 0.9999973773956299]"
315,"[1.1630350904567877e-08, 4.5162309447732696e-07, 0.0037361623253673315, 0.9999704360961914]"
316,"[3.38056906912243e-08, 6.227712583495304e-05, 0.999998927116394, 8.153937960742041e-05]"
317,"[1.5012655012469622e-06, 1.2630682704184437e-06, 1.0, 2.0767802766386012e-07]"
318,"[2.19224034481158e-06, 7.063841280796623e-07, 1.0, 2.429600272080279e-07]"
319,"[1.0, 1.783457946658018e-06, 5.352748289055853e-08, 1.1278888223387185e-06]"
320,"[3.350685346958926e-06, 1.3970866348245181e-06, 1.0, 1.3441234614219866e-07]"
321,"[3.8279767977655865e-06, 1.536945887892216e-06, 1.0, 6.382995110243428e-08]"
322,"[9.619069487598608e-07, 1.7416990658603027e-06, 1.0, 5.498079076460272e-07]"
323,"[0.9999998807907104, 8.745626018935582e-07, 6.374889061078193e-09, 4.740928488899954e-05]"
324,"[1.0, 3.5068155739281792e-06, 8.157324593582871e-09, 3.939915131923044e-06]"
325,"[3.944277705159038e-05, 2.845593144229497e-06, 1.0, 5.012502697354648e-07]"
326,"[0.9999998807907104, 3.0666215025121346e-06, 4.0021964196057525e-06, 1.4364053413373767e-07]"
327,"[1.2092135648344993e-07, 3.38163687274573e-07, 0.9961709380149841, 0.903007447719574]"
328,"[2.631660890983767e-06, 2.141743152606068e-06, 1.0, 9.381061261137802e-08]"
329,"[9.417667001798691e-07, 3.0788203275733395e-06, 1.0, 1.296435954145636e-07]"
330,"[1.6498271406817366e-06, 1.7698640704111313e-06, 1.0, 5.9006143970918856e-08]"
331,"[1.0264375305268914e-06, 9.633096169636701e-07, 1.0, 1.497487687629473e-06]"
332,"[1.2311717227930785e-06, 2.0112011043238454e-06, 1.0, 1.9311036680846883e-07]"
333,"[1.308365824570501e-07, 1.374432940792758e-06, 1.0, 5.814510473101109e-07]"
334,"[5.647076477544033e-07, 5.139312634128146e-06, 1.7587106526661955e-07, 1.0]"
335,"[1.0, 4.497710222040041e-07, 8.322491567014367e-07, 1.5540296089966432e-06]"
336,"[3.060563074086531e-07, 1.526750679659017e-06, 2.5047336293937406e-07, 1.0]"
337,"[9.965613401163864e-08, 1.120071374316467e-05, 2.5552287752361735e-07, 1.0]"
338,"[2.2731086573912762e-05, 1.8956241092382697e-06, 1.0, 9.98703981736071e-08]"
339,"[0.001336289569735527, 5.92912314800742e-08, 3.3984233596129343e-06, 0.9999552965164185]"
340,"[1.128316966969578e-06, 2.3482389224227518e-06, 1.0, 3.9468244494855753e-07]"
341,"[2.5840624857664807e-06, 1.2008374596916838e-06, 1.0, 1.4125170366696693e-07]"
342,"[0.9999998807907104, 7.563254484921345e-07, 0.011871660128235817, 3.038938700683502e-07]"
343,"[1.0, 9.392955462317332e-07, 2.396944509541754e-08, 1.3117520438754582e-06]"
344,"[1.7463293033870286e-06, 2.071359858746291e-06, 1.0, 1.0362440860944844e-07]"
345,"[1.4342768963615526e-06, 1.3315732303453842e-06, 1.0, 1.2609375232841558e-07]"
346,"[3.328110835809639e-07, 0.0005235650460235775, 0.8042212724685669, 0.9480128288269043]"
347,"[8.477481401314435e-07, 2.1940684291621437e-06, 1.0, 8.053316946643463e-08]"
348,"[1.0, 3.3910055208252743e-07, 1.4583159213543695e-07, 6.339400329125056e-07]"
349,"[1.0, 2.722199042182183e-06, 2.723086467426583e-08, 1.6437022622994846e-06]"
350,"[3.5153138924215455e-06, 2.9409936814772664e-06, 1.0, 6.773699823270363e-08]"
351,"[1.0, 8.545318053165829e-08, 2.0143002984696068e-05, 2.9441282549669268e-06]"
352,"[2.181198688333552e-08, 3.407162921575946e-06, 6.220252544153482e-06, 0.9999998807907104]"
353,"[1.915978145916597e-06, 3.4168106139986776e-06, 1.0, 2.7518322553987673e-07]"
354,"[4.126578005525516e-06, 1.919259148053243e-06, 1.0, 1.1242423880730712e-07]"
355,"[1.272364102078427e-06, 2.0784259504580405e-06, 1.0, 9.697843950107199e-08]"
356,"[2.8958424991287757e-06, 2.5813092179305386e-06, 1.0, 4.2403456745887524e-07]"
357,"[1.3243099772353162e-07, 5.084139957034495e-06, 1.0, 2.2676168498492189e-07]"
358,"[1.0, 3.4566612612252356e-06, 1.4808636983332235e-08, 4.500792329054093e-06]"
359,"[3.6292960885475622e-06, 1.2067141597071895e-06, 1.0, 9.320048377503554e-08]"
360,"[2.4397243123530643e-06, 1.9221256479795557e-06, 1.0, 1.1587842863036713e-07]"
361,"[1.3334239490347954e-08, 0.003659105859696865, 0.8934548497200012, 0.5505709648132324]"
362,"[2.327284391867579e-06, 1.190414650409366e-06, 1.0, 1.1372701891332326e-07]"
363,"[1.620364491827786e-05, 2.5814122182055144e-06, 1.0, 1.3673647458745108e-07]"
364,"[1.0, 3.598023613449186e-05, 4.506133066684015e-08, 1.7024613043759018e-06]"
365,"[1.0, 5.349331331672147e-06, 1.6826440685235866e-08, 1.6928554487094516e-06]"
366,"[1.0, 5.4355412430595607e-05, 9.745309448305761e-09, 1.1150802492920775e-05]"
367,"[5.499747203430161e-05, 4.684708983404562e-06, 1.0, 3.574582478904631e-07]"
368,"[1.0, 3.002398898388492e-06, 1.5434155287152862e-08, 5.256147233012598e-06]"
369,"[6.871071036584908e-07, 2.028019252975355e-06, 1.0, 7.773464716365197e-08]"
370,"[1.4527829250710056e-07, 1.0, 8.384982379538997e-07, 1.5466724789803266e-07]"
371,"[0.9981899857521057, 0.8437405824661255, 2.1046194120799555e-08, 1.9713912990937388e-07]"
372,"[1.668754237016401e-07, 1.0, 8.755114890846016e-07, 1.6822146164940932e-07]"
373,"[9.734129946536996e-08, 1.0, 1.2977227470400976e-06, 1.064100771941412e-07]"
374,"[1.6467964769617538e-07, 1.0, 7.256460321514169e-07, 1.5732180713712296e-07]"
375,"[1.8878489527196507e-07, 1.0, 5.065899131295737e-07, 1.3674103627181466e-07]"
376,"[0.9999877214431763, 0.00010622871923260391, 6.536962609970942e-05, 0.9999997615814209]"
377,"[5.989918463455979e-07, 1.7647118966124253e-06, 1.9145412011312146e-07, 1.0]"
378,"[4.028427724733774e-07, 1.0, 1.103312229133735e-06, 1.3983552094032348e-07]"
379,"[0.9510456919670105, 0.16083353757858276, 0.9984452128410339, 0.0026182823348790407]"
380,"[1.562337843097339e-06, 0.9978188276290894, 0.015637988224625587, 0.0010789246298372746]"
381,"[6.390035878212075e-08, 1.0, 9.256789894607209e-07, 2.0367225772588426e-07]"
382,"[0.011786569841206074, 0.9980390667915344, 4.45933920900643e-08, 6.789911276428029e-05]"
383,"[8.543965890339678e-08, 1.0, 1.8501534668757813e-06, 6.255812223798785e-08]"
384,"[8.743581929593347e-07, 1.3641817986354e-06, 4.2568524349917425e-07, 1.0]"
385,"[7.85228095878665e-08, 0.9999998807907104, 4.860193712374894e-06, 9.565722081106287e-08]"
386,"[1.4558544592091494e-08, 0.8665217161178589, 0.9976502060890198, 1.0586228427200695e-07]"
387,"[1.6057300911143102e-07, 1.0, 8.842693546284863e-07, 1.0559910634810876e-07]"
388,"[1.111489609684213e-06, 8.012101488930057e-07, 1.3357815475956158e-07, 1.0]"
389,"[1.13045025784686e-07, 2.100536676152842e-06, 4.209626922602183e-07, 1.0]"
390,"[2.330727056687465e-06, 1.880232360917944e-07, 3.3710850289025984e-07, 1.0]"
391,"[1.8373374643942952e-07, 2.7086086902272655e-06, 1.8812978908044897e-07, 1.0]"
392,"[1.3198931014812842e-07, 1.8713609506448847e-06, 2.872271807063953e-07, 1.0]"
393,"[4.729255920210562e-07, 1.0859688472919515e-06, 2.3399199733376008e-07, 1.0]"
394,"[1.4254676727887272e-07, 2.367841489103739e-06, 4.295684448152315e-07, 1.0]"
395,"[7.714310612527697e-08, 2.3765128389641177e-06, 3.503756147438253e-07, 1.0]"
396,"[5.806270564789884e-06, 2.641338312514563e-07, 2.360063945161528e-06, 0.9999998807907104]"
397,"[1.1024576451745816e-07, 2.1716896299039945e-06, 4.579265180382208e-07, 1.0]"
398,"[1.1145322531547208e-07, 1.3730494856645237e-06, 4.760161118610995e-07, 1.0]"
399,"[4.152866495132912e-09, 1.939765570568852e-05, 0.00013551134907174855, 0.9999995231628418]"
400,"[2.0719454596473952e-07, 2.725539616221795e-06, 3.133147856715368e-07, 1.0]"
401,"[5.653353696288832e-07, 5.737043693443411e-07, 7.550764848929248e-07, 1.0]"
402,"[3.1801995703517605e-08, 1.5758758991069044e-06, 4.92412425501243e-07, 1.0]"
403,"[4.2995085891561757e-07, 3.2585599001322407e-06, 2.971339938540041e-07, 1.0]"
404,"[2.561445455739886e-07, 1.3281843393997406e-06, 4.926975520902488e-07, 1.0]"
405,"[1.0431948282985104e-07, 1.8918728983408073e-06, 4.847552190767601e-07, 1.0]"
406,"[1.3561045761889545e-06, 4.697938493336551e-06, 1.9683162122419162e-07, 1.0]"
407,"[8.507474547059246e-08, 1.0, 7.055250534904189e-07, 2.7814598979603034e-07]"
408,"[1.0, 1.8689728449317045e-06, 2.4058667946746937e-08, 5.7110332818410825e-06]"
409,"[6.983429443607747e-07, 1.7323263818980195e-06, 1.0, 3.181483521075279e-07]"
410,"[8.372972502002085e-07, 1.8802912791215931e-06, 1.0, 9.742391284817131e-07]"
411,"[6.694834837617236e-07, 1.7519123503006995e-06, 1.0, 1.1544626232762312e-07]"
412,"[3.4745582979667233e-06, 1.9431386135693174e-06, 1.0, 1.3837284029705188e-07]"
413,"[3.156740149279358e-07, 1.0, 1.1137061619592714e-06, 1.8585981820251618e-07]"
414,"[7.914922207419295e-06, 1.0805730426000082e-06, 2.1218508550191473e-07, 1.0]"
415,"[1.0, 3.2873177246983687e-07, 2.99915711821086e-07, 2.0389179553603753e-06]"
416,"[1.0, 4.02184838321773e-07, 8.233562454051935e-08, 1.4712333040733938e-06]"
417,"[1.0, 8.816194281280332e-07, 9.051755256450633e-08, 1.607001649972517e-06]"
418,"[0.9884854555130005, 0.0021016921382397413, 0.9999969005584717, 4.514182364800945e-05]"
419,"[4.667263340252248e-07, 1.0, 1.6829206970214727e-06, 1.1110005004866252e-07]"
420,"[3.8020507986402663e-07, 1.0, 6.833275278950168e-07, 6.564543753029284e-08]"
421,"[1.778685003728242e-07, 1.0, 6.440883453251445e-07, 1.4588778185498086e-07]"
422,"[1.0, 1.677940963418223e-05, 6.362098403656091e-09, 3.4439271985320374e-06]"
423,"[1.6081499154552148e-07, 1.0, 4.998553890800395e-07, 1.1257863263836043e-07]"
424,"[1.0, 4.302734396333108e-06, 1.4292267813686976e-08, 4.580104814522201e-06]"
425,"[2.610805154290574e-07, 1.0, 2.131889402789966e-07, 5.062223635832197e-07]"
426,"[1.9649682769795618e-07, 1.0, 5.739353241551726e-07, 1.5113107565412065e-07]"
427,"[2.791043925753911e-06, 1.0, 1.26386183296745e-07, 3.1080114695214434e-06]"
428,"[0.9999998807907104, 3.7349541344156023e-06, 9.026910419152046e-08, 2.909243050908117e-07]"
429,"[0.8770580887794495, 0.00013206728908699006, 1.8999694262333833e-08, 0.7679538130760193]"
430,"[1.4080691812523582e-07, 1.0, 5.55549831915414e-07, 2.364449329661511e-07]"
431,"[1.877054103260889e-07, 1.0, 3.3801021004364884e-07, 2.966993406516849e-07]"
432,"[0.99980229139328, 2.208533800285295e-07, 1.965015314908669e-07, 0.05146636813879013]"
433,"[6.597770862981633e-08, 1.0, 1.1483863318062504e-06, 2.7630483145912876e-07]"
434,"[1.4164034212171828e-07, 1.0, 1.121746549870295e-06, 1.0815715967282813e-07]"
435,"[5.490821877174312e-07, 1.0, 1.0505433465368696e-06, 1.1253580112224881e-07]"
436,"[8.740541801444124e-08, 0.9999990463256836, 4.921462277707178e-06, 3.576321614673361e-05]"
437,"[2.8765893489435257e-07, 1.0, 6.22849427145411e-07, 1.2298944795929856e-07]"
438,"[7.185048616520362e-06, 3.1717331694380846e-06, 1.0, 1.197660992602323e-07]"
439,"[3.0923487770451175e-07, 2.3206819150800584e-06, 1.0, 8.882318525138544e-08]"
440,"[1.64666762429988e-05, 3.116714196949033e-06, 1.0, 1.6875590347353864e-07]"
441,"[1.8585961925055017e-06, 2.234723979199771e-06, 1.0, 2.775410337108042e-07]"
442,"[2.7229674515183433e-07, 0.9999986886978149, 1.216074849708093e-07, 0.00020333757856860757]"
443,"[2.2447436549555277e-06, 0.004582121502608061, 0.9999978542327881, 1.3555341865867376e-05]"
444,"[2.608950808280497e-06, 1.1549300324986689e-06, 1.0, 2.761143775842356e-07]"
445,"[3.5075047435384477e-06, 1.99314376914117e-06, 1.0, 2.7052811901739915e-07]"
446,"[7.568245585787281e-09, 4.514561078394763e-05, 0.034922920167446136, 0.9991564750671387]"
447,"[8.804963158581813e-08, 2.4814053176669404e-06, 4.065203427217057e-07, 1.0]"
448,"[8.681658414388949e-08, 1.0, 3.6524517099678633e-07, 4.908857818008983e-07]"
449,"[3.678871962620178e-08, 0.9999998807907104, 5.171596626496466e-07, 1.6669886235831655e-06]"
450,"[1.0175105558118958e-07, 1.5040554899314884e-06, 3.4123220871151716e-07, 1.0]"
451,"[2.351490167029624e-07, 4.351697498350404e-06, 1.9241673498981982e-07, 1.0]"
452,"[9.725518879122319e-08, 1.7506715721538058e-06, 3.8487871734105283e-07, 1.0]"
453,"[0.9999644756317139, 3.1682797271059826e-05, 4.176013135293033e-06, 0.9999997615814209]"
454,"[0.9999644756317139, 3.1682797271059826e-05, 4.176013135293033e-06, 0.9999997615814209]"
455,"[0.9999644756317139, 3.1682797271059826e-05, 4.176013135293033e-06, 0.9999997615814209]"
456,"[3.1139334168983623e-06, 1.0143119197891792e-06, 1.0, 6.243403163352923e-07]"
457,"[6.108053298703453e-07, 6.755295544280671e-06, 1.0, 1.2469895409594756e-06]"
458,"[0.025949595496058464, 1.2175758001831127e-06, 0.9958124756813049, 0.06086767092347145]"
459,"[1.1495166063468787e-07, 5.504350156115834e-06, 4.169126555098046e-07, 1.0]"
460,"[7.071713525874657e-07, 1.0, 7.022639465503744e-07, 8.274290053122968e-08]"
461,"[9.240660858722549e-08, 1.0, 4.880030815002101e-07, 3.779330199904507e-07]"
462,"[1.6048101088017575e-06, 1.0, 5.96357324411656e-07, 1.0612570378043529e-07]"
463,"[1.2551666372928594e-07, 1.0, 1.5761675058456603e-06, 5.7206865022862985e-08]"
464,"[0.9949919581413269, 1.0, 3.0663541110698134e-05, 7.238226658046187e-07]"
465,"[1.0, 1.2868773637819686e-06, 1.4961351268993894e-08, 2.525274567233282e-06]"
466,"[1.0, 4.4770545173378196e-06, 1.0455469237058423e-06, 2.3351626055045926e-07]"
467,"[1.0, 8.668741315887019e-07, 5.418635140586048e-08, 1.423081357643241e-06]"
468,"[1.0, 1.7525608200230636e-06, 1.678345640243606e-08, 1.9461242573015625e-06]"
469,"[2.1926324222931726e-07, 1.794710101421515e-06, 1.5259774954756722e-07, 1.0]"
470,"[3.1078971574061143e-07, 1.726151822367683e-06, 1.9355209701643616e-07, 1.0]"
471,"[7.44996725643432e-07, 1.0, 5.477809281728696e-07, 6.15963600125724e-08]"
472,"[1.6581270756432787e-07, 1.0, 8.36499907563848e-07, 1.0854981979946388e-07]"
473,"[5.015691840526415e-06, 1.0, 3.627713738296734e-07, 2.6159665367231355e-07]"
474,"[4.0841160853233305e-07, 1.0, 3.2366025948249444e-07, 2.3462928311346332e-07]"
475,"[1.165861931440304e-07, 1.0, 3.9965868836588925e-07, 3.206953067547147e-07]"
476,"[1.751860878584921e-07, 1.0, 1.1720998145392514e-06, 1.1087015394650734e-07]"
477,"[7.184839034835022e-08, 1.0, 1.1471461220935453e-06, 1.931538236021879e-07]"
478,"[2.1688386198093212e-07, 1.0, 2.2811566395830596e-06, 1.3907811080571264e-07]"
479,"[1.2377805092000926e-07, 1.0, 8.544142247046693e-07, 1.1969439128733939e-07]"
480,"[0.9999990463256836, 0.9999630451202393, 0.0024020473938435316, 0.00023699314624536783]"
481,"[1.3370678288993076e-06, 1.0, 3.9682538499619113e-07, 1.2787221237431368e-07]"
482,"[3.158498600441817e-07, 1.0, 6.937745524737693e-07, 1.1155467660728391e-07]"
483,"[1.0255750737542257e-07, 1.0, 1.0792783768920344e-06, 1.0695031704699431e-07]"
484,"[1.7369767135733127e-07, 1.0, 1.511319510427711e-06, 1.9970487130649417e-07]"
485,"[2.6841209432859614e-07, 1.0, 5.340530719877279e-07, 9.439249737397404e-08]"
486,"[1.487187688553604e-07, 1.0, 8.360526493333964e-08, 2.1904512323089875e-05]"
487,"[2.1858262755358737e-07, 1.0, 3.4173083918176417e-07, 7.472267498087604e-07]"
488,"[3.931767196263536e-07, 1.0, 2.884756895582541e-07, 9.813485348786344e-07]"
489,"[2.3880377852947277e-07, 1.0, 1.4314537111204118e-06, 1.2808384042273246e-07]"
490,"[1.0340938416675272e-07, 1.0, 1.5240680113493e-06, 1.5564515365440457e-07]"
491,"[7.870970648582443e-07, 1.0, 8.601396075391676e-07, 8.22883734485913e-08]"
492,"[7.870589513458981e-08, 1.0, 7.825209991096926e-07, 1.2548076711027534e-07]"
493,"[3.830237744750775e-07, 1.0, 1.3251162727101473e-06, 8.38865616969997e-08]"
494,"[1.1054877546712305e-07, 2.774474342004396e-05, 1.51344821119892e-07, 1.0]"
495,"[1.0, 0.8276873230934143, 1.4886323924656608e-06, 0.00014213444956112653]"
496,"[5.854058713339327e-07, 1.0, 2.690440794594906e-07, 1.3556091005284543e-07]"
497,"[2.6303007416572655e-07, 1.0, 2.6721986046140955e-07, 2.750323915279296e-07]"
498,"[1.871029411404379e-07, 1.0, 5.301321266415471e-07, 1.5276127385277505e-07]"
499,"[3.7663519947273016e-07, 1.0, 1.940392394317314e-06, 9.680213963747519e-08]"
500,"[0.00010749624925665557, 1.0, 5.32945477971225e-07, 4.5422424932439753e-07]"
501,"[0.5819541215896606, 0.026208054274320602, 0.9999352693557739, 0.0003678984066937119]"
502,"[1.0, 7.14420320946374e-06, 2.1367107194691926e-08, 2.3284655981115066e-06]"
503,"[6.915972221577249e-07, 3.8132602639961988e-06, 1.0, 6.716886247204457e-08]"
504,"[0.9510456919670105, 0.16083353757858276, 0.9984452128410339, 0.0026182823348790407]"
505,"[2.3332179353019455e-06, 7.971281092977733e-07, 1.0, 4.313418742185604e-07]"
506,"[1.64981599937164e-06, 1.7083095826819772e-06, 1.0, 8.066430012831916e-08]"
507,"[6.823689545853995e-06, 1.9210647224099375e-06, 1.0, 8.072125012859033e-08]"
508,"[1.4542205235557049e-06, 1.7285472040384775e-06, 1.0, 1.3738768700477522e-07]"
509,"[1.0, 5.055550786892127e-07, 6.533889518323122e-08, 8.713914212421514e-07]"
510,"[6.897359412505466e-07, 2.0418697204149794e-06, 1.0, 1.1176146585967217e-07]"
511,"[9.521030506220995e-07, 1.469720132263319e-06, 1.0, 2.997198862431105e-07]"
512,"[9.942409633367788e-07, 2.3586776478623506e-06, 1.0, 1.1408135947021947e-07]"
513,"[1.3311047268871334e-06, 3.1197655516734812e-06, 1.0, 1.6952468229192164e-07]"
514,"[4.340306531958049e-07, 2.1813355033373227e-06, 1.0, 1.1611317773940755e-07]"
515,"[2.408871296211146e-06, 1.4057269481781987e-06, 1.0, 2.215712981978868e-07]"
516,"[0.9521812200546265, 0.021222606301307678, 0.999850869178772, 0.00040890934178605676]"
517,"[0.9999997615814209, 9.058923211568981e-08, 0.29060593247413635, 1.8145156843729637e-07]"
518,"[7.163355348893674e-07, 1.7136860606115079e-06, 1.0, 1.1808809574631596e-07]"
519,"[1.9513449842634145e-06, 2.2844003524369327e-06, 1.0, 1.2440989394235658e-07]"
520,"[9.78920070338063e-07, 1.826184870878933e-06, 1.0, 7.482958608306944e-08]"
521,"[1.1270029744991916e-06, 1.1545334928086959e-06, 1.0, 8.773177739840321e-08]"
522,"[9.163973118120339e-07, 2.579406782388105e-06, 1.0, 7.580022298725453e-08]"
523,"[1.3254209534352412e-06, 1.5394456340800389e-06, 1.0, 8.240019155891787e-08]"
524,"[3.6225633266440127e-06, 1.8714697489485843e-06, 1.0, 2.834621000147308e-07]"
525,"[2.918635345849907e-06, 0.9999986886978149, 7.135652140277671e-07, 0.0011102426797151566]"
526,"[3.99900756065108e-07, 2.006344857363729e-06, 1.0, 1.022457780663899e-07]"
527,"[2.450479996696231e-08, 0.999997615814209, 0.00033671726123429835, 1.5162568445248326e-07]"
528,"[6.136314186733216e-05, 1.8024630890067783e-06, 1.0, 1.2723454290153313e-07]"
529,"[1.0, 2.749358827713877e-06, 7.584588956888183e-09, 5.347872956917854e-06]"
530,"[1.0, 9.874073612081702e-07, 6.067191861802712e-06, 1.139828896157269e-06]"
531,"[5.822245725539688e-07, 1.4916280406396254e-06, 1.0, 3.6552253845911764e-07]"
532,"[1.1446555845395778e-06, 1.9090800833510002e-06, 1.0, 7.172489091544776e-08]"
533,"[0.5819541215896606, 0.026208054274320602, 0.9999352693557739, 0.0003678984066937119]"
534,"[6.532125667035871e-07, 1.8060317188428598e-06, 1.0, 1.1698536184212571e-07]"
535,"[3.2612954328214983e-06, 3.4945333027280867e-06, 1.0, 1.244303007297276e-07]"
536,"[3.0742901344638085e-06, 5.701411396330514e-07, 2.7816480496767326e-07, 1.0]"
537,"[7.064885494401096e-07, 1.8615833141666371e-06, 1.0, 9.69518083593357e-08]"
538,"[0.00010214652138529345, 5.4193860705709085e-06, 1.0, 3.6592049923456216e-07]"
539,"[9.611724181013415e-07, 2.1965367977827555e-06, 1.0, 3.5408504572842503e-07]"
540,"[1.2050582881784067e-05, 2.704752205318073e-06, 1.0, 2.1281374529280583e-07]"
541,"[6.655315587522637e-07, 2.2082692794356262e-06, 1.0, 1.2219608436225826e-07]"
542,"[1.377000444335863e-06, 1.5212132211672724e-06, 1.0, 1.4890851218751777e-07]"
543,"[5.731346846005181e-06, 2.373355528106913e-06, 1.0, 1.6835645055834902e-07]"
544,"[1.0, 2.1150829354610323e-07, 0.0032658283598721027, 1.1681395335472189e-06]"
545,"[6.38253197848826e-07, 2.2676674689137144e-06, 1.0, 7.588036510242091e-08]"
546,"[9.219355661116424e-07, 1.5752282251924044e-06, 1.0, 9.807276057927083e-08]"
547,"[4.866320068686036e-06, 1.4541927839673008e-06, 1.0, 4.872292151958391e-07]"
548,"[3.0712574243807467e-06, 1.4263041521189734e-06, 1.0, 7.848881722338774e-08]"
549,"[3.7046623901915154e-07, 3.245502966819913e-06, 1.0, 7.534071500003847e-08]"
550,"[6.266659966058796e-06, 6.3247839534597006e-06, 1.0, 8.827613129369638e-08]"
551,"[3.360941320806887e-07, 1.8452882386554847e-06, 1.0, 1.24323548789107e-07]"
552,"[8.921086305235804e-07, 1.2443948662621551e-06, 1.0, 1.8865692652525468e-07]"
