index,logits
23,"[1.0370190750563779e-07, 2.8113493044656934e-06, 1.0, 1.0112452400790062e-05]"
24,"[8.198128398362314e-09, 0.003038918599486351, 2.5592896690795897e-07, 0.9999990463256836]"
25,"[0.9060350656509399, 2.1312553144525737e-07, 0.0002491531486157328, 0.9999994039535522]"
26,"[1.4715262295794673e-05, 1.7937690017788555e-06, 1.0, 2.100671707694346e-07]"
27,"[0.000565896974876523, 0.000352900882717222, 0.9999997615814209, 2.9428656489471905e-07]"
28,"[8.580203569863443e-08, 1.0, 1.233870534633752e-06, 6.663412932539359e-07]"
29,"[1.0, 1.078113882613252e-06, 6.209391045786106e-08, 2.137884393960121e-06]"
30,"[3.87420016068063e-08, 9.223241249856073e-06, 5.782299012935255e-07, 1.0]"
31,"[1.0, 7.474812377950002e-07, 5.005457026641125e-08, 2.1148339328647126e-06]"
32,"[4.997633951120406e-08, 0.979961633682251, 1.8786725064501297e-08, 0.9999961853027344]"
33,"[0.9977942705154419, 5.001925629244397e-08, 2.0660589143517427e-05, 0.9129658937454224]"
34,"[1.0, 5.256344479676045e-07, 4.3073921318637076e-08, 6.13839392826776e-06]"
35,"[1.0, 6.68236964429525e-07, 5.2676213613267464e-08, 3.4759500522341114e-06]"
36,"[1.0, 1.0030705652752658e-06, 1.5758968174850452e-07, 4.290607478196762e-07]"
37,"[1.2678198046955913e-08, 0.014203058555722237, 0.11333028227090836, 0.9961537718772888]"
38,"[8.581276233599056e-06, 2.9998202535352902e-06, 1.0, 7.710941929417459e-08]"
39,"[7.008837599187245e-08, 6.714438427479763e-07, 0.02550729177892208, 0.9999885559082031]"
40,"[0.9999998807907104, 5.043429700890556e-05, 6.377628380960232e-08, 3.156685863814346e-07]"
41,"[0.9951205849647522, 0.9793158173561096, 3.2505901970125706e-08, 1.389498738291195e-08]"
42,"[4.866821541327226e-07, 1.95298684957379e-06, 4.868093697041331e-07, 1.0]"
43,"[1.0224363222732791e-07, 1.0, 3.4784366675921774e-07, 4.517493437106168e-07]"
44,"[1.0178205229749437e-05, 1.6868252714630216e-06, 1.7680017094789946e-07, 1.0]"
45,"[3.7613549608295216e-08, 1.0, 1.1582518055774926e-07, 5.078298636362888e-05]"
46,"[6.7503136413904485e-09, 0.9987165927886963, 3.920608548924065e-08, 0.9988609552383423]"
47,"[4.9373003463415444e-08, 1.0, 5.896496872992429e-07, 1.4373072190210223e-06]"
48,"[1.1214090278599542e-07, 1.0, 4.3166900809410436e-07, 1.685337792878272e-06]"
49,"[0.9999892711639404, 0.3978606164455414, 2.1973491914906162e-09, 5.56424140540912e-07]"
50,"[3.107407309244081e-08, 1.0, 5.206832156545715e-07, 1.002701310426346e-06]"
51,"[1.8510820609662915e-07, 1.0, 1.4234353784559062e-07, 2.6778041501529515e-05]"
52,"[1.2245778862052248e-06, 5.471916665555909e-06, 2.761254052074946e-07, 1.0]"
53,"[2.2721692971572338e-07, 0.7886313796043396, 0.9996435642242432, 7.146501701527086e-08]"
54,"[1.1856143622424042e-08, 0.9988915324211121, 0.743452787399292, 2.4571633616687905e-08]"
55,"[1.0, 3.4716968002612703e-06, 7.678315938619562e-08, 6.788010296077118e-07]"
56,"[0.9999997615814209, 0.000687478925101459, 1.8166222304216717e-08, 2.091813513516172e-07]"
57,"[0.9999994039535522, 0.9995102882385254, 1.807169792300556e-05, 0.9999971389770508]"
58,"[0.9999978542327881, 0.9999829530715942, 0.0008691056282259524, 0.00032635984825901687]"
59,"[5.014236137412809e-09, 0.9999998807907104, 9.305178991780849e-07, 0.0003433240344747901]"
60,"[1.0, 2.342631432838971e-06, 1.6062580598941167e-08, 6.965736929487321e-07]"
61,"[1.0, 3.9193790257741057e-07, 7.7689213640042e-07, 1.4178281162458006e-06]"
62,"[2.1120094562121494e-09, 0.9999997615814209, 2.781919283734169e-05, 1.7109787222580053e-06]"
63,"[0.9999998807907104, 1.1452638091213885e-06, 2.267795025545638e-06, 2.3060871967572893e-07]"
64,"[1.0, 3.5272116747364635e-06, 1.9546214957699704e-07, 5.010873564970098e-07]"
65,"[1.7524755548947724e-06, 9.190500804834301e-07, 1.6460991503208788e-07, 1.0]"
66,"[2.3695662321188138e-08, 9.874305396806449e-05, 4.5437113271873386e-07, 1.0]"
67,"[1.597005280018493e-06, 3.0506253096973523e-06, 1.0, 1.1424455692576885e-07]"
68,"[1.7622666348415805e-07, 1.0, 3.364253871041001e-07, 4.280079792806646e-07]"
69,"[1.0, 2.2006274775776546e-06, 6.795452378582922e-08, 1.4464623063759063e-06]"
70,"[0.9973247051239014, 0.9998589754104614, 3.956520959036425e-05, 7.738741260254756e-05]"
71,"[8.860524047804574e-08, 1.0, 4.808832727576373e-07, 4.393965014060086e-07]"
72,"[4.611873993809468e-09, 0.9991270899772644, 0.5690562129020691, 6.861328216700713e-08]"
73,"[4.502259187688651e-08, 1.0, 5.241403187028482e-07, 2.5195206490025157e-06]"
74,"[5.467240384859906e-07, 1.0, 7.69224755003961e-07, 2.3183454800346226e-07]"
75,"[1.0, 5.588162821368314e-06, 3.1579384085489437e-07, 4.6162112994352356e-06]"
76,"[1.3852282165771612e-07, 1.0, 4.4391677533894836e-07, 3.9771046544956334e-07]"
77,"[7.447502525792515e-07, 1.0, 3.580741179121105e-07, 1.440871301383595e-06]"
78,"[4.518880203363551e-08, 1.0, 1.5031436078061233e-06, 2.127134166585165e-06]"
79,"[3.9149114172687405e-07, 1.0, 3.213881711872091e-07, 2.0189052065688884e-06]"
80,"[0.0074555110186338425, 1.125037670135498e-05, 1.0, 2.422592331186024e-07]"
81,"[3.898725935869152e-06, 0.9986948370933533, 0.0262778140604496, 4.9389761613838346e-08]"
82,"[0.9997372031211853, 0.0006699101650156081, 3.5566511513707155e-08, 0.03968276455998421]"
83,"[2.8122290132159833e-06, 1.2001036111541907e-06, 1.5101423400665226e-07, 1.0]"
84,"[0.9999996423721313, 0.0021822054404765368, 1.663897286618976e-08, 5.43968674548978e-08]"
85,"[1.0790787428049953e-06, 0.0035820449702441692, 0.9999972581863403, 5.882954155822517e-06]"
86,"[1.0, 1.044465648192272e-06, 3.2210579092861735e-08, 1.2884321449746494e-06]"
87,"[1.0, 1.1123612466690247e-06, 3.5763516592624e-08, 1.3426082432488329e-06]"
88,"[0.9999994039535522, 0.9995102882385254, 1.807169792300556e-05, 0.9999971389770508]"
89,"[1.0, 1.7687942772681708e-06, 3.01628659826747e-08, 6.532966949635011e-07]"
90,"[0.006973295472562313, 3.722330461641832e-07, 1.313368102273671e-06, 0.9999997615814209]"
91,"[2.55529103014851e-05, 0.010833527892827988, 0.9999990463256836, 0.0002656823198776692]"
92,"[1.0, 3.533904475716554e-07, 1.7360871424898505e-06, 1.9590984834394476e-07]"
93,"[7.623840048154307e-08, 1.0, 3.7719559031756944e-07, 4.5457659325620625e-07]"
94,"[5.776363423137809e-07, 1.6375954601244302e-06, 6.420963813980052e-07, 1.0]"
95,"[5.819567494569355e-09, 0.0015240875072777271, 1.2960035746800713e-06, 0.9999998807907104]"
96,"[1.3019366029709545e-08, 0.9999998807907104, 8.344911748281447e-07, 6.8757517510675825e-06]"
97,"[3.1878769846116484e-07, 2.0090137695660815e-06, 1.880847548818565e-07, 1.0]"
98,"[5.392405455495464e-08, 1.0, 3.210267038866732e-07, 2.1951441340206657e-06]"
99,"[1.8471595808478014e-08, 3.461942412741337e-07, 0.055033814162015915, 0.9999918937683105]"
100,"[6.982258327070667e-08, 0.9999997615814209, 1.774942006704805e-07, 6.384289736161008e-05]"
101,"[2.4973353447421687e-06, 2.774132099148119e-06, 1.7201097080032923e-07, 1.0]"
102,"[1.0, 5.2731479627254885e-06, 3.4446614449734625e-08, 6.66863172682497e-07]"
103,"[8.652596443425864e-05, 2.3880816115706693e-06, 1.453030904485786e-07, 1.0]"
104,"[0.05383314937353134, 1.8201590137323365e-05, 0.9925475716590881, 1.2451637587673758e-07]"
105,"[1.0, 6.555359277626849e-07, 2.883584784285631e-07, 6.250999149415293e-07]"
106,"[3.6154943927613203e-07, 1.0, 2.8060966883458605e-07, 7.907988219812978e-07]"
107,"[0.9999992847442627, 5.093376103104674e-07, 1.7561356813189377e-08, 9.132672857958823e-05]"
108,"[0.0015965353231877089, 0.16375547647476196, 1.1811542854900381e-08, 0.9982117414474487]"
109,"[1.0, 1.2022017870094714e-07, 3.5268175224700826e-07, 3.5481824056660116e-07]"
110,"[1.0, 3.4978338590008207e-06, 3.6659486113421735e-08, 1.1762934946091264e-06]"
111,"[8.632804338049027e-07, 1.0, 1.7112056127643882e-07, 3.923425083485199e-06]"
112,"[1.3537190257650877e-09, 0.955288827419281, 0.9856562614440918, 5.9528289853005845e-08]"
113,"[1.0, 1.5237934576362022e-06, 3.742983878396444e-08, 8.010848091544176e-07]"
114,"[0.9998601675033569, 2.91116570849681e-08, 0.015283013693988323, 6.915458783396389e-08]"
115,"[0.9999997615814209, 4.0065583561954554e-07, 5.387624568697902e-08, 0.0003249946457799524]"
116,"[1.0, 2.021022055487265e-06, 3.562632855391712e-08, 9.453281109017553e-07]"
117,"[1.0, 6.673714665339503e-07, 5.563494198668195e-08, 8.068889655987732e-06]"
118,"[0.21190734207630157, 1.1792818810363315e-07, 1.063084020813676e-08, 0.9999867677688599]"
119,"[8.179808332897665e-07, 4.496454948821338e-06, 1.612283853091867e-07, 1.0]"
120,"[1.4151708001008956e-06, 4.7766820898687e-06, 1.447183848313216e-07, 1.0]"
121,"[6.358870905387448e-06, 0.9999992847442627, 0.00024009124899748713, 1.3508665688277688e-06]"
122,"[1.0, 2.8676899432866776e-07, 1.6673752156748378e-07, 6.078787009755615e-06]"
123,"[0.9999995231628418, 1.3262676645808824e-07, 1.701491747496675e-08, 0.00017139675037469715]"
124,"[7.129806522954141e-09, 0.9999990463256836, 2.3269640223588794e-05, 3.2761792567725934e-07]"
125,"[0.793661892414093, 0.9973704814910889, 2.6807398523231996e-09, 6.191916668285558e-07]"
126,"[1.0, 4.05900493660738e-07, 1.2289342521398794e-07, 1.010639834930771e-06]"
127,"[9.994497304433025e-06, 1.0, 2.1164854047128756e-07, 2.639938259108021e-07]"
128,"[0.004632208030670881, 0.999996542930603, 1.0792918558877318e-08, 1.6217970824072836e-06]"
129,"[2.1503108655451797e-05, 2.5586061269677884e-07, 1.0, 1.2590341214036016e-07]"
130,"[1.0, 1.0133304613191285e-06, 9.050373961372316e-08, 2.187345216952963e-06]"
131,"[2.666637192305643e-05, 7.436869782395661e-05, 8.141597618305241e-08, 0.9999872446060181]"
132,"[4.3009148242845185e-08, 0.9999997615814209, 5.490994681167649e-07, 0.0012235874310135841]"
133,"[6.365863214341516e-08, 1.0, 1.5473705161639373e-06, 2.1665749727617367e-07]"
134,"[1.0, 1.141377879321226e-06, 5.3807539757144696e-08, 5.961464353276824e-07]"
135,"[0.9999997615814209, 6.837597084086156e-07, 1.650844794198747e-08, 1.7146527170552872e-05]"
136,"[0.9999997615814209, 6.9863267526670825e-06, 3.0698272812657024e-09, 4.502895990299294e-06]"
137,"[1.0, 1.5107810213521589e-05, 4.426742918894888e-07, 2.1357294599511079e-07]"
138,"[1.6095461319309834e-07, 0.00012731479364447296, 2.3181573283181933e-07, 1.0]"
139,"[1.0816020079573718e-08, 0.9999737739562988, 3.9105337634737225e-08, 0.25336629152297974]"
140,"[0.0007612311164848506, 5.362460910873779e-07, 1.623634204861446e-07, 1.0]"
141,"[3.274045923262747e-07, 0.0007553905015811324, 9.207163742530611e-08, 0.9999998807907104]"
142,"[1.4719390151185507e-07, 3.3054548111977056e-06, 4.688699561938847e-07, 1.0]"
143,"[9.746623508277708e-10, 0.9351977705955505, 0.9971752166748047, 1.6811240755032486e-07]"
144,"[0.9999991655349731, 1.5461105817848875e-07, 2.5339852527395124e-07, 0.20508535206317902]"
145,"[3.841529760961748e-08, 9.110387327382341e-05, 1.0, 1.2055691911427857e-07]"
146,"[0.0016497980104759336, 0.9999970197677612, 5.662083708557475e-07, 4.534300046543649e-08]"
147,"[4.686487045546528e-06, 1.4033735169505235e-06, 1.0, 1.3343058924419893e-07]"
148,"[0.002353410702198744, 0.00018055403779726475, 0.9996026158332825, 2.1737514543929137e-06]"
149,"[1.7804637764129438e-07, 3.197656405973248e-05, 1.2603464938365505e-06, 0.9999998807907104]"
150,"[0.00025899868342094123, 8.504338620696217e-05, 0.9999985694885254, 4.35795442399467e-07]"
151,"[0.11021137982606888, 5.155428152647801e-05, 0.9999982118606567, 3.44222025887575e-05]"
152,"[0.005818180274218321, 3.4939002944156528e-06, 1.0, 7.986499781509337e-07]"
153,"[3.7683776099584065e-08, 0.001017424394376576, 0.0002176452544517815, 0.9999983310699463]"
154,"[1.0, 1.3227675310645282e-07, 5.1901133701903746e-06, 1.056261044141138e-05]"
155,"[0.9999998807907104, 2.9049238037259784e-07, 7.392696375063679e-07, 2.619608778786642e-07]"
156,"[4.331804461799038e-07, 1.1091887245129328e-05, 4.861649358645082e-07, 1.0]"
157,"[4.799888984052814e-07, 1.7658499018580187e-06, 3.191928783508047e-07, 1.0]"
158,"[8.611583979245552e-08, 2.989136646647239e-06, 5.075706326351792e-07, 1.0]"
159,"[4.34511839841889e-08, 0.9853833913803101, 7.433067938933391e-09, 0.9998581409454346]"
160,"[8.978317111996148e-08, 2.3869090455264086e-06, 5.430983947007917e-07, 1.0]"
161,"[6.015753797328216e-07, 1.3884133522878983e-06, 1.4791804403557762e-07, 1.0]"
162,"[2.9812517254868e-07, 1.6943803302638116e-06, 4.900700218968268e-07, 1.0]"
163,"[6.8731140345335e-05, 0.9860542416572571, 0.7087584137916565, 7.970583828864619e-05]"
164,"[2.219874595255078e-08, 1.0, 7.550188456661999e-07, 1.0436690445203567e-06]"
165,"[5.681626902287462e-08, 1.0, 4.877410901826806e-07, 1.2680527561315103e-06]"
166,"[4.317140792409191e-06, 1.4454032680077944e-05, 1.585794251468542e-07, 1.0]"
167,"[0.9999998807907104, 5.928541213506833e-07, 2.161695533686725e-08, 1.7469588783569634e-05]"
168,"[5.157161453439585e-08, 5.048463208368048e-06, 1.1172677432114142e-06, 1.0]"
169,"[0.9999997615814209, 2.497575587767642e-05, 5.451765971997702e-08, 1.0768777656267048e-06]"
170,"[0.9999994039535522, 0.9995102882385254, 1.807169792300556e-05, 0.9999971389770508]"
171,"[0.009903944097459316, 0.9999978542327881, 1.0014121087920103e-08, 6.561939613902723e-08]"
172,"[0.9999990463256836, 0.00022874862770549953, 2.419244005125165e-08, 1.3959545412944863e-06]"
173,"[4.733844889415195e-07, 3.8063096781115746e-06, 6.751320142939221e-07, 1.0]"
174,"[1.195154709421331e-06, 2.07693801712594e-06, 1.545882071241067e-07, 1.0]"
175,"[0.9999994039535522, 0.9995102882385254, 1.807169792300556e-05, 0.9999971389770508]"
176,"[0.9963433146476746, 4.937134508509189e-05, 5.756573884241334e-09, 0.7697818279266357]"
177,"[1.0, 3.913197360816412e-06, 1.01355517756474e-07, 4.890671903012844e-07]"
178,"[6.00918355075919e-08, 0.9999997615814209, 3.1294828204408986e-06, 1.1665670172078535e-05]"
179,"[0.9999994039535522, 0.9995102882385254, 1.807169792300556e-05, 0.9999971389770508]"
180,"[0.9999998807907104, 6.982227932894602e-05, 8.602747847419323e-09, 5.534510023608163e-07]"
181,"[1.199429675580177e-06, 1.0, 9.197743793265545e-07, 8.697799103174475e-07]"
182,"[3.5853304325428326e-07, 1.0, 1.472287038950526e-07, 0.00014512313646264374]"
183,"[1.0, 8.404115874327545e-07, 1.2477408972699777e-07, 5.817333317281737e-07]"
184,"[6.929573714842263e-08, 1.0, 6.268950869525725e-07, 1.2293368172322516e-06]"
185,"[0.006247703451663256, 2.6772830096888356e-05, 1.0, 7.819018605914607e-07]"
186,"[5.7453011237385e-08, 1.0, 1.1602188578763162e-06, 4.698085831478238e-07]"
187,"[8.414034802228798e-09, 0.9999998807907104, 2.4216410565713886e-06, 5.171498287381837e-07]"
188,"[5.72664724529659e-08, 1.0, 3.1609005191057804e-07, 3.3199935387528967e-06]"
189,"[2.171734507783185e-07, 1.0, 1.7402398100330174e-07, 2.3261839032784337e-06]"
190,"[3.1523349264261924e-08, 1.0, 3.6450501283979975e-07, 1.662370436861238e-06]"
191,"[5.327385821374264e-08, 1.0, 6.395887908183795e-07, 8.15297937606374e-07]"
192,"[5.248623710940592e-05, 8.715269927961344e-07, 1.0, 6.231458655747701e-07]"
193,"[4.1872603162573796e-08, 0.9999995231628418, 3.1530809962987405e-08, 0.014174391515552998]"
194,"[1.6634392068226589e-06, 0.9999997615814209, 6.39672990132567e-08, 8.003333960004966e-07]"
195,"[7.165157148847356e-05, 2.195694833062589e-06, 5.963169655842648e-07, 0.9999997615814209]"
196,"[1.0, 1.7169038528663805e-06, 8.443716126294021e-08, 6.657638209617289e-07]"
197,"[4.7712774176034145e-08, 1.0, 7.393513783426897e-07, 6.49087951387628e-07]"
198,"[1.182626352402849e-08, 0.9999998807907104, 4.3247459302619973e-07, 4.6142572500684764e-06]"
199,"[0.999853253364563, 2.4710732304811245e-07, 0.3329271972179413, 9.353202656825488e-09]"
200,"[1.0, 3.735078735189745e-06, 7.6025813200431e-08, 5.922878472119919e-07]"
201,"[5.5858432546074255e-08, 1.0, 1.413494260305015e-06, 1.147500711340399e-06]"
202,"[9.13932893809033e-08, 1.0, 3.3950729516618594e-07, 8.609619612798269e-07]"
203,"[4.544672904671643e-08, 1.0, 6.499291771433491e-07, 4.914127771371568e-07]"
204,"[6.976706856676174e-08, 1.0, 3.542549507074e-07, 2.590527401480358e-06]"
205,"[8.779439042427839e-08, 1.0, 1.1505892416607821e-07, 2.074697249554447e-06]"
206,"[2.6090695826042065e-08, 1.0, 5.054861844655534e-07, 1.5521309251198545e-06]"
207,"[3.05758618424079e-08, 1.0, 3.88749896274021e-07, 1.5854933508308022e-06]"
208,"[4.97919018016546e-07, 0.5367453694343567, 0.9415283203125, 0.004911139141768217]"
209,"[7.215758728307264e-07, 0.9999986886978149, 0.0001244620216311887, 1.806050420327665e-08]"
210,"[5.036315997131169e-06, 4.3176469262107275e-06, 2.575788187186845e-07, 1.0]"
211,"[2.582624256319832e-05, 0.9518698453903198, 0.8828296661376953, 0.0020178898703306913]"
212,"[4.502259187688651e-08, 1.0, 5.241403187028482e-07, 2.5195206490025157e-06]"
213,"[0.025366313755512238, 2.803673453399824e-07, 0.9999979734420776, 1.8973625515172898e-07]"
214,"[1.0, 0.9338403940200806, 4.389387413539225e-07, 0.5510799288749695]"
215,"[8.586794137954712e-06, 2.231152620879584e-06, 1.0, 2.488279449153197e-07]"
216,"[0.9979856014251709, 0.8504361510276794, 2.63167532210673e-08, 5.6374233281530906e-08]"
217,"[1.0, 4.742416876979405e-07, 5.304683980966729e-08, 1.2147678489782265e-06]"
218,"[1.2650749340537004e-05, 1.0, 4.9458861894891015e-08, 2.3687161956331693e-05]"
219,"[5.036315997131169e-06, 4.3176469262107275e-06, 2.575788187186845e-07, 1.0]"
220,"[2.4260831196443178e-05, 0.999630331993103, 0.262342631816864, 5.646763412414657e-08]"
221,"[1.0, 4.477840320760151e-06, 1.94954239418621e-08, 8.035577252485382e-07]"
222,"[4.468304126703515e-08, 1.0, 7.805667223692581e-07, 4.807104119208816e-07]"
223,"[1.0, 1.2818616141885286e-06, 1.6630252730465145e-07, 2.7155741122442123e-07]"
224,"[0.0711192637681961, 0.9999685287475586, 4.1077720425164443e-07, 8.048387911685495e-08]"
225,"[3.2116334036658145e-09, 0.9999747276306152, 0.0016887421952560544, 0.00018505522166378796]"
226,"[6.793015359107812e-07, 1.0, 4.130800448365335e-07, 3.272160427059134e-07]"
227,"[0.9999994039535522, 0.9995102882385254, 1.807169792300556e-05, 0.9999971389770508]"
228,"[1.0, 3.101087600043684e-07, 6.0871925597894005e-06, 2.3603253794135526e-05]"
229,"[5.02670161495189e-07, 1.0, 1.0384977144894947e-07, 7.218380915219313e-07]"
230,"[1.0, 6.143629434518516e-06, 1.423818503099028e-06, 4.2214946915919427e-07]"
231,"[4.502259187688651e-08, 1.0, 5.241403187028482e-07, 2.5195206490025157e-06]"
232,"[4.502259187688651e-08, 1.0, 5.241403187028482e-07, 2.5195206490025157e-06]"
233,"[0.9999984502792358, 0.02357167750597, 4.076762483151697e-09, 3.667934933559991e-08]"
234,"[1.0, 5.79922016186174e-07, 6.367673677232233e-08, 1.0382982509327121e-06]"
235,"[1.4786706081793e-08, 0.9999996423721313, 4.341924795880914e-05, 1.2624524003967963e-07]"
236,"[4.2213486040054704e-08, 1.0, 6.780608146073064e-07, 4.7497132982243784e-07]"
237,"[0.0014091146877035499, 1.1228960829612333e-05, 1.7419730511392117e-06, 1.0]"
238,"[1.0, 7.361948064499302e-06, 1.6412053582826047e-07, 9.255466011381941e-07]"
239,"[0.9770943522453308, 0.12426730990409851, 0.9985326528549194, 0.0023143168073147535]"
240,"[1.0946150297286295e-07, 1.0, 6.592379122594139e-07, 5.615385703094944e-07]"
241,"[4.788883529727173e-07, 1.0, 2.8311978894635104e-07, 6.280703814809385e-07]"
242,"[1.0, 3.0353228339663474e-06, 1.8577239302430826e-08, 6.253903279684891e-07]"
243,"[0.2515188753604889, 0.9999988079071045, 3.327421538301678e-08, 4.929020036570364e-08]"
244,"[3.1841790359976585e-07, 1.937470869961544e-06, 6.030832651049423e-07, 1.0]"
245,"[5.308395945036182e-09, 0.012805737555027008, 0.999991774559021, 5.2864226773863265e-08]"
246,"[0.11440297216176987, 0.9546236395835876, 1.6499858247698285e-05, 0.9746755957603455]"
247,"[0.9998939037322998, 0.9006786942481995, 3.192681674590858e-09, 7.073073356878012e-05]"
248,"[3.7134560670892824e-07, 1.0, 2.727835806126677e-07, 5.507042146746244e-07]"
249,"[1.0950410000987176e-07, 1.0, 1.210074174196052e-07, 1.861819441728585e-06]"
250,"[1.0, 6.883302830829052e-06, 4.6512667495335336e-08, 1.1459585493867053e-06]"
251,"[1.0, 6.691438443340303e-07, 7.022519525889948e-07, 4.20824591174096e-07]"
252,"[9.8505068990562e-08, 0.00011780468048527837, 4.843365104534314e-07, 1.0]"
253,"[1.7386273043484834e-07, 1.0, 2.931079450263496e-07, 9.511674079476506e-07]"
254,"[0.6866228580474854, 0.9999828338623047, 3.734013276357473e-08, 1.2323149611859208e-08]"
255,"[4.1644516386440955e-06, 1.0, 2.144690597560839e-06, 4.073283150773932e-07]"
256,"[3.3184602443725453e-07, 1.0, 2.8281542086006084e-07, 7.736057909824012e-07]"
257,"[0.9999006986618042, 0.9353224635124207, 6.149174058833751e-09, 9.598949191058637e-08]"
258,"[3.060277151689661e-07, 0.9999998807907104, 2.059663074760465e-06, 2.8010140340484213e-06]"
259,"[1.0, 3.3303764212178066e-05, 4.7050711771134957e-08, 3.823671761438163e-07]"
260,"[6.838535568931547e-07, 1.6048912812038907e-06, 1.9603115219979372e-07, 1.0]"
261,"[3.342037757647631e-08, 1.0, 5.006301648791123e-07, 3.220974349460448e-06]"
262,"[1.0, 2.281387196489959e-06, 2.5447592477689795e-08, 8.297520253108814e-07]"
263,"[5.376737703954859e-07, 0.015592786483466625, 5.604914932177962e-08, 1.0]"
264,"[1.0, 7.963561188262247e-07, 6.182652327879623e-07, 1.320377123192884e-06]"
265,"[1.4039272855370655e-07, 1.0, 2.7661778290166694e-07, 4.6795202024441096e-07]"
266,"[1.0, 3.0707597034052014e-06, 4.8789875251031845e-08, 1.0976240218951716e-06]"
267,"[1.0, 1.2206370456624427e-06, 3.337200951136765e-07, 1.1207499710508273e-06]"
268,"[0.9999998807907104, 3.473060132819228e-05, 1.5747822317280225e-06, 0.0020207345951348543]"
269,"[0.0003855547693092376, 0.0001944953837664798, 1.0721274520619772e-05, 0.9999983310699463]"
270,"[9.411888157728754e-08, 1.0, 2.0616703011455684e-07, 1.1880763850058429e-05]"
271,"[3.250944189403526e-07, 1.0, 1.2790380310434557e-07, 4.797024075742229e-07]"
272,"[0.9874603748321533, 0.9578576683998108, 9.429097502788863e-09, 2.575169446572545e-06]"
273,"[1.0, 1.1032817610612256e-06, 7.16267294365025e-08, 9.33306694150815e-07]"
274,"[0.9999992847442627, 0.00017356332682538778, 7.268433410700936e-09, 1.9718213479791302e-06]"
275,"[6.316203382539243e-08, 1.0, 2.38962542198351e-07, 3.484659373498289e-06]"
276,"[0.9890527129173279, 0.4927811622619629, 5.523765889137167e-09, 0.010667295195162296]"
277,"[1.0, 3.444084995862795e-06, 1.6855640438961927e-08, 1.1274511280134902e-06]"
278,"[1.0, 1.4082521602176712e-06, 3.8012451852864615e-08, 1.2022400142086553e-06]"
279,"[5.243537657406705e-07, 1.0, 2.5295284444837307e-07, 4.776705281983595e-06]"
280,"[1.1256634024903178e-06, 1.0, 5.041324584453832e-07, 4.513953228979517e-07]"
281,"[6.370673588662612e-08, 1.0, 2.621115982037736e-07, 1.7067088720068568e-06]"
282,"[1.0, 1.2780129736711388e-06, 5.291910198934602e-08, 7.796255658831797e-07]"
283,"[1.221185357280774e-06, 3.2818156796565745e-06, 1.3972741896850494e-07, 1.0]"
284,"[1.7330597756881616e-06, 0.00021191101404838264, 0.9999998807907104, 1.0880123227252625e-05]"
285,"[3.5590201719060133e-07, 5.943079668213613e-05, 0.9999991655349731, 0.0002721579803619534]"
286,"[0.9999994039535522, 0.9995102882385254, 1.807169792300556e-05, 0.9999971389770508]"
287,"[0.9999995231628418, 2.2968279154156335e-06, 2.9201915552334867e-08, 2.01091625058325e-05]"
288,"[1.0, 1.185270866699284e-05, 1.8304513460520866e-08, 6.151346383376222e-07]"
