index,logits
288,"[4.303996945509425e-07, 1.0, 5.238284757069778e-07, 1.4794555625030625e-07]"
289,"[0.9641931056976318, 0.29124078154563904, 0.0259235966950655, 9.591167327016592e-07]"
290,"[1.0, 7.783569344610441e-06, 1.538052352145769e-08, 3.3003476573867374e-07]"
291,"[1.0095512834595866e-06, 1.1035649549739901e-05, 2.6954796794598224e-07, 1.0]"
292,"[0.9996339082717896, 0.18633531033992767, 3.863689198624343e-05, 1.062088994530086e-08]"
293,"[1.0, 5.036787911194551e-07, 8.446712485010721e-08, 2.2314750935947814e-07]"
294,"[1.4762069611151674e-07, 0.9999998807907104, 8.70600160851609e-06, 2.9473397944457247e-07]"
295,"[1.0, 2.293599436598015e-06, 2.0366012876138484e-08, 6.732686870236648e-07]"
296,"[1.0, 3.2862408261280507e-06, 1.49261492055075e-08, 4.37022833921219e-07]"
297,"[1.0, 4.831766773349955e-07, 5.505015820972403e-08, 2.3474702004477876e-07]"
298,"[1.0, 1.516812289992231e-06, 1.6200729646698164e-08, 5.07338768329646e-07]"
299,"[1.0, 5.018763999942166e-07, 6.872986091366329e-08, 2.5772695266823575e-07]"
300,"[1.0, 2.812671482388396e-06, 1.3252520858486605e-08, 8.765724714976386e-07]"
301,"[1.0, 1.2717860045086127e-05, 9.799642874952497e-09, 2.50836222903672e-07]"
302,"[0.9999998807907104, 4.913274551654467e-07, 1.7423236897684546e-07, 3.84087826432733e-07]"
303,"[1.3838566701451782e-06, 4.563117386169324e-07, 1.2002275070699397e-05, 1.0]"
304,"[0.9999998807907104, 3.000828314725368e-07, 6.940956041034951e-07, 1.993017235690786e-07]"
305,"[0.9992989301681519, 2.0168750225479926e-08, 6.150924747316822e-08, 0.0038932834286242723]"
306,"[0.00506634172052145, 0.00022872227418702096, 0.9566631317138672, 0.007248033303767443]"
307,"[0.0013373743277043104, 7.130692210921552e-06, 0.39599689841270447, 0.04657549783587456]"
308,"[4.969147582301048e-08, 2.6166728730459e-06, 1.0, 1.969802724488545e-06]"
309,"[2.7263499902119293e-08, 0.9969336986541748, 0.7950201034545898, 3.575083340479068e-08]"
310,"[0.041530340909957886, 0.9999986886978149, 1.0401879990240559e-05, 2.5105439505068716e-08]"
311,"[0.9887901544570923, 0.6524836421012878, 0.00047881455975584686, 2.1914033254688547e-07]"
312,"[8.952512331461548e-08, 1.3430693570626318e-06, 1.0, 2.794290878682659e-07]"
313,"[1.2074424660113436e-07, 2.802940571200452e-06, 2.0298794822792843e-07, 1.0]"
314,"[3.0611271295555298e-09, 1.1790338021455682e-06, 0.0009357882663607597, 0.9999836683273315]"
315,"[2.8501241366996055e-09, 3.970801856212347e-07, 0.9999861717224121, 0.0008312041754834354]"
316,"[2.3435060114707085e-08, 4.799179805559106e-06, 0.9999998807907104, 2.7128664896736154e-06]"
317,"[1.558155133807304e-07, 1.9284086647530785e-06, 1.0, 2.867785724447458e-07]"
318,"[5.287940325615637e-07, 1.7065592317067058e-07, 1.0, 6.154468223940057e-07]"
319,"[1.0, 1.039744006448018e-06, 3.133022019596865e-08, 3.1866639460531587e-07]"
320,"[2.593431531749957e-07, 1.0607406011331477e-06, 1.0, 3.1777233289176365e-07]"
321,"[5.612178597402817e-07, 1.8450629113431205e-06, 1.0, 1.203865309662433e-07]"
322,"[3.078295307545886e-08, 6.961015515116742e-07, 1.0, 4.841069767280715e-06]"
323,"[0.9999489784240723, 5.016151050085682e-08, 1.2897342749340623e-08, 0.007637160364538431]"
324,"[1.0, 1.0814472943820874e-06, 2.6022309640438834e-08, 3.2486661893926794e-07]"
325,"[2.1790172013425035e-06, 3.16318187287834e-06, 1.0, 3.065215707920288e-07]"
326,"[0.9999992847442627, 3.258693368479726e-06, 3.067094075959176e-05, 2.1119461734997458e-08]"
327,"[2.3707912077952642e-08, 2.1259445759369555e-07, 0.06445923447608948, 0.9999264478683472]"
328,"[2.0344745621514448e-07, 2.3533368675998645e-06, 1.0, 2.0767110697761382e-07]"
329,"[1.4256879410368128e-07, 2.2752362838218687e-06, 1.0, 1.9450227739525872e-07]"
330,"[2.738540842983639e-07, 1.5063436649143114e-06, 1.0, 1.2898048851184285e-07]"
331,"[2.0490374197379424e-07, 1.0791652584885014e-06, 1.0, 5.823583819619671e-07]"
332,"[2.203877613737859e-07, 1.5202241456790944e-06, 1.0, 7.197655804702663e-07]"
333,"[4.340711257100338e-08, 1.5386309542009258e-06, 1.0, 4.415826424519764e-07]"
334,"[4.804674631486705e-07, 4.5355086513154674e-06, 2.509104035652854e-07, 1.0]"
335,"[1.0, 5.593034870798874e-07, 1.964082230188069e-07, 2.637278555539524e-07]"
336,"[2.547928659168974e-07, 1.284858967665059e-06, 2.522344857425196e-07, 1.0]"
337,"[7.924304412654237e-08, 7.829652531654574e-06, 2.752698549102206e-07, 1.0]"
338,"[1.0762709052869468e-06, 1.2208779480715748e-06, 1.0, 1.3203992921262397e-07]"
339,"[6.013637516844028e-07, 6.187937628965301e-07, 5.862607395101804e-07, 1.0]"
340,"[1.7513113448330841e-07, 2.716589506235323e-06, 1.0, 4.954327437189932e-07]"
341,"[3.0705118092555495e-07, 1.1943332083319547e-06, 1.0, 1.9250667548931233e-07]"
342,"[0.999983549118042, 3.601165303734888e-07, 0.8470680713653564, 7.784874469507486e-07]"
343,"[1.0, 4.929819397148094e-07, 3.538719539619706e-08, 2.6525995622250775e-07]"
344,"[1.1337193939198187e-07, 2.1125783860043157e-06, 1.0, 2.1389497817381198e-07]"
345,"[1.0612509271368253e-07, 1.222167497871851e-06, 1.0, 2.2269298938226711e-07]"
346,"[0.8834636211395264, 7.111385684765992e-07, 4.20343076257268e-06, 0.7493762373924255]"
347,"[9.819666502153268e-08, 2.0371239770611282e-06, 1.0, 1.4705358353239717e-07]"
348,"[1.0, 2.872183983981813e-07, 1.2587676678776916e-07, 1.7961076537176268e-07]"
349,"[1.0, 9.328867349722714e-07, 4.574153678049697e-08, 1.9110642313080461e-07]"
350,"[2.1508404302039708e-07, 2.2853025711810915e-06, 1.0, 9.744717743842557e-08]"
351,"[1.0, 1.0528336247261905e-07, 5.201015937927878e-07, 5.477292006617063e-07]"
352,"[2.4994260883204333e-08, 2.700620598261594e-06, 1.4433799151447602e-06, 0.9999998807907104]"
353,"[2.2743806482594664e-07, 1.3658559510076884e-06, 1.0, 3.385057141258585e-07]"
354,"[3.92480671962403e-07, 2.0108020635234425e-06, 1.0, 2.1082861678678455e-07]"
355,"[2.1202589550739503e-07, 1.9970061657659244e-06, 1.0, 1.7360891035878012e-07]"
356,"[4.5704868512075336e-07, 1.3801517297906685e-06, 1.0, 2.3630001066976547e-07]"
357,"[2.4587807345710644e-08, 4.945371983922087e-06, 1.0, 2.7561137017073634e-07]"
358,"[1.0, 1.5024371577965212e-06, 3.470599096999649e-08, 2.7369037525204476e-07]"
359,"[3.825991541361873e-07, 1.1857397339554154e-06, 1.0, 1.5524889818152587e-07]"
360,"[6.676776820313535e-07, 1.2746924085149658e-06, 1.0, 2.2280877942648658e-07]"
361,"[1.5679392006973103e-08, 0.9992203712463379, 5.964137744740583e-05, 0.00750131718814373]"
362,"[1.1229378742427798e-06, 1.0067583389172796e-06, 1.0, 2.2195217752596363e-07]"
363,"[3.5388595733820694e-06, 2.517250777600566e-06, 1.0, 6.24123572379176e-07]"
364,"[1.0, 3.585705781006254e-05, 1.1130405930259712e-08, 9.830833960222662e-07]"
365,"[1.0, 1.0744444125521113e-06, 3.515403079745738e-08, 2.1002449557272485e-07]"
366,"[1.0, 4.193240965832956e-05, 6.413354736167776e-09, 3.1418987873621518e-06]"
367,"[0.9999995231628418, 3.874872709275223e-05, 5.144338865648024e-05, 3.907194354724197e-07]"
368,"[1.0, 1.1592247801672784e-06, 3.382793778428095e-08, 4.0506756704417057e-07]"
369,"[1.443299737502457e-07, 2.1562102574534947e-06, 1.0, 1.2377876146274502e-07]"
370,"[9.415137469659385e-08, 1.0, 7.374346182587033e-07, 3.3926164633157896e-07]"
371,"[0.9535207152366638, 0.998638927936554, 6.8087357973922735e-09, 1.9054482436331455e-07]"
372,"[1.7860604373254318e-07, 1.0, 6.802292205065896e-07, 7.292819645954296e-07]"
373,"[1.4608144738303963e-07, 1.0, 7.047194685583236e-07, 2.259543094851324e-07]"
374,"[1.3092532924474654e-07, 1.0, 5.813766961182409e-07, 3.1126106136980525e-07]"
375,"[1.6271202696316323e-07, 1.0, 4.958600925419887e-07, 2.4463429326715413e-07]"
376,"[1.0, 3.7707075534854084e-05, 7.887968422437552e-06, 0.9999009370803833]"
377,"[1.805293265988439e-07, 1.8714910083872383e-06, 2.2307412450572883e-07, 1.0]"
378,"[3.9260569906218734e-07, 1.0, 3.919072639746446e-07, 6.701733354930184e-07]"
379,"[0.5265246629714966, 0.08281048387289047, 0.999321460723877, 0.0010583361145108938]"
380,"[7.679507803004526e-07, 0.9967473745346069, 0.006757821422070265, 0.0015171769773587584]"
381,"[6.821814935165094e-08, 1.0, 6.618446377615328e-07, 7.904241101641674e-07]"
382,"[0.13806508481502533, 0.9992027878761292, 2.8360046755437907e-08, 1.4717647900397424e-05]"
383,"[9.423796853980093e-08, 1.0, 1.1357022913216497e-06, 1.5405221631681343e-07]"
384,"[3.7508493733184878e-06, 5.753245204687119e-07, 1.5893976978986757e-07, 1.0]"
385,"[1.1974714198004222e-07, 0.9999998807907104, 2.801283699227497e-06, 1.3660483944022417e-07]"
386,"[6.79429987826552e-08, 8.356009857379831e-06, 1.0, 2.103679008769177e-07]"
387,"[1.3790726427487243e-07, 1.0, 5.354407335289579e-07, 2.512971377655049e-07]"
388,"[3.848647622817225e-07, 8.895812015907723e-07, 1.8304866955531907e-07, 1.0]"
389,"[6.684244624466373e-08, 2.1761450170743046e-06, 5.264858486953017e-07, 1.0]"
390,"[0.00017858654609881341, 3.596057851495971e-08, 1.8047872174520307e-07, 0.9999943971633911]"
391,"[8.250336236415023e-08, 3.2270684187096776e-06, 1.8606127127895888e-07, 1.0]"
392,"[8.472883905596973e-08, 2.1269759145070566e-06, 4.0435739379063307e-07, 1.0]"
393,"[2.3831508144667168e-07, 1.2668780300373328e-06, 3.468895783953485e-07, 1.0]"
394,"[9.057610128593296e-08, 2.013066250583506e-06, 4.745081128021411e-07, 1.0]"
395,"[5.065589192554398e-08, 2.3403781597153284e-06, 3.959612229209597e-07, 1.0]"
396,"[0.0002344347012694925, 1.1279851719336875e-07, 1.3927206055086572e-06, 0.9999961853027344]"
397,"[1.2301842389206286e-07, 3.84380928153405e-06, 5.041155759499816e-07, 1.0]"
398,"[8.108649751648045e-08, 1.2639949318327126e-06, 5.37757443908049e-07, 1.0]"
399,"[5.928623370010655e-09, 3.4826549381250516e-05, 5.5991291446844116e-05, 0.9999996423721313]"
400,"[1.3959304112631798e-07, 1.9915346456400584e-06, 3.5374415574551676e-07, 1.0]"
401,"[2.988114431445865e-07, 5.931220812271931e-07, 1.1139323987663374e-06, 1.0]"
402,"[4.095187833286218e-08, 1.013402993521595e-06, 3.505256529479084e-07, 1.0]"
403,"[2.7460572482596035e-07, 3.22766209137626e-06, 2.9585592642433767e-07, 1.0]"
404,"[2.2350511130753148e-07, 1.176597493213194e-06, 3.383759406005993e-07, 1.0]"
405,"[7.650817934745646e-08, 1.6875363826329703e-06, 6.708031605739961e-07, 1.0]"
406,"[6.2728954617341515e-06, 1.038431582855992e-05, 8.63650413407413e-08, 1.0]"
407,"[6.982445199810172e-08, 1.0, 4.208073107747623e-07, 1.1662003771562013e-06]"
408,"[1.0, 1.228251562679361e-06, 1.706210461804858e-08, 6.06603634878411e-07]"
409,"[1.0, 6.780543913009751e-07, 3.803145531833252e-08, 6.409149477804021e-07]"
410,"[1.0722850873889911e-07, 3.294657062724582e-06, 1.0, 2.548179054429056e-07]"
411,"[9.51359098166904e-08, 1.9812537175312173e-06, 1.0, 2.2027514035016793e-07]"
412,"[7.231582799249736e-07, 1.9086287466052454e-06, 1.0, 2.4606671900073707e-07]"
413,"[6.896470949868672e-07, 1.0, 5.992872615934175e-07, 2.782030037451477e-07]"
414,"[0.9999991655349731, 3.577845575364336e-08, 1.7302058452628444e-08, 0.036743804812431335]"
415,"[1.0, 6.371165568452852e-07, 1.6546660219773912e-07, 7.432885809066647e-07]"
416,"[1.0, 6.696935201944143e-07, 6.490304826911597e-08, 2.418515521185327e-07]"
417,"[1.0, 5.975905423838412e-07, 5.6225285760547195e-08, 3.580208272069285e-07]"
418,"[0.9986577033996582, 0.000229673067224212, 0.9999841451644897, 5.807549769087927e-06]"
419,"[3.6701194972010853e-07, 1.0, 5.083015821583103e-07, 7.671127377761877e-07]"
420,"[2.2284022804797132e-07, 1.0, 5.325298388925148e-07, 1.4602433395793923e-07]"
421,"[2.7563211801862053e-07, 1.0, 6.032247483744868e-07, 5.441346502266242e-07]"
422,"[1.0, 4.125204668525839e-06, 9.423342994807626e-09, 7.390314067379222e-07]"
423,"[1.8518802846756444e-07, 1.0, 4.745697026464768e-07, 1.8620612252107094e-07]"
424,"[1.0, 1.1846049119412783e-06, 1.7806534913233918e-08, 6.065995989956718e-07]"
425,"[2.0039148296291387e-07, 1.0, 1.9123898198358802e-07, 1.2725619171760627e-06]"
426,"[1.8833316062227823e-07, 1.0, 4.809396614291472e-07, 2.5152948524009844e-07]"
427,"[0.9999985694885254, 0.003557189367711544, 1.0207781286908357e-07, 3.5088128242932726e-06]"
428,"[1.0, 1.0617020507197594e-06, 7.113793998314577e-08, 1.2490623646499444e-07]"
429,"[0.9759623408317566, 0.0011151088401675224, 1.3314872759906393e-08, 0.12980441749095917]"
430,"[8.644067861496296e-08, 1.0, 3.1694005997451313e-07, 3.940877775221452e-07]"
431,"[3.069800129651412e-07, 1.0, 2.0858911398136115e-07, 6.85032432556909e-07]"
432,"[1.0, 2.4748637770244386e-06, 5.343557774040164e-08, 5.921369847783353e-07]"
433,"[1.175432871036719e-07, 1.0, 1.495773290116631e-06, 2.2762749551930028e-07]"
434,"[8.422805564123337e-08, 1.0, 1.057492227118928e-06, 2.2405356503440998e-07]"
435,"[3.3780943908823247e-07, 1.0, 6.653418154201063e-07, 3.6064960795556544e-07]"
436,"[1.2229650110384682e-06, 0.9999996423721313, 3.993397683643707e-07, 3.589500192902051e-05]"
437,"[4.821897618967341e-07, 1.0, 4.2848748194046493e-07, 1.83929572017405e-07]"
438,"[5.672736733686179e-07, 1.6127052049341728e-06, 1.0, 1.640541995584499e-07]"
439,"[1.4537279469095665e-07, 1.2211260127514834e-06, 1.0, 1.3997842529533955e-07]"
440,"[8.244679179369996e-07, 2.617319296405185e-06, 1.0, 2.673761230198579e-07]"
441,"[1.0894308388742502e-07, 2.0942659375577932e-06, 1.0, 6.799737661822292e-07]"
442,"[8.969447549134202e-07, 0.9999990463256836, 3.2807744076990275e-08, 0.0003426398616284132]"
443,"[0.1302572339773178, 0.9975497126579285, 0.004350636154413223, 1.637059767745086e-06]"
444,"[5.053642553320969e-07, 1.518893782304076e-06, 1.0, 4.717112460639328e-07]"
445,"[3.446982077548455e-07, 1.27851637898857e-06, 1.0, 3.744712557818275e-07]"
446,"[3.725089126049852e-10, 1.226977815349528e-06, 0.9460235834121704, 0.889579176902771]"
447,"[9.129485079029109e-08, 2.149824240404996e-06, 4.1049284504879324e-07, 1.0]"
448,"[1.1006759592646631e-07, 1.0, 2.005779009550679e-07, 1.1536343436091556e-06]"
449,"[2.2518284126249455e-08, 0.999998927116394, 2.550983026594622e-06, 3.9106344047468156e-06]"
450,"[9.251029808865496e-08, 1.2265846862646868e-06, 3.4775675317177956e-07, 1.0]"
451,"[1.685207706714209e-07, 2.5776437269087182e-06, 2.3294707318655128e-07, 1.0]"
452,"[8.640144955052165e-08, 1.425592927262187e-06, 4.876304160461586e-07, 1.0]"
453,"[0.0004505526158027351, 9.592022252036259e-06, 1.4367602716447436e-06, 1.0]"
454,"[0.0004505526158027351, 9.592022252036259e-06, 1.4367602716447436e-06, 1.0]"
455,"[0.0004505526158027351, 9.592022252036259e-06, 1.4367602716447436e-06, 1.0]"
456,"[8.529521977607146e-08, 7.36994479666464e-07, 1.0, 1.2172646393082687e-06]"
457,"[5.495290622548055e-08, 1.479984803154366e-06, 1.0, 1.837720787989383e-06]"
458,"[0.0002502144197933376, 1.6643072058286634e-06, 9.26815700950101e-05, 0.9999829530715942]"
459,"[1.2435533847110491e-07, 8.374893695872743e-06, 2.7409708991399384e-07, 1.0]"
460,"[7.302716085177963e-07, 1.0, 5.248951424619008e-07, 1.3883229144084908e-07]"
461,"[7.247283662081827e-08, 1.0, 2.3130340309762687e-07, 1.9082629023614572e-06]"
462,"[5.659147177539126e-07, 1.0, 2.907626139858621e-07, 3.1754393603478093e-07]"
463,"[8.060816725219411e-08, 1.0, 1.3402531067185919e-06, 1.4268685788465518e-07]"
464,"[0.0007727992488071322, 1.0, 1.0149320814889506e-06, 9.503978759539677e-08]"
465,"[1.0, 7.805145969541627e-07, 2.2865741300392983e-08, 4.3052855858149996e-07]"
466,"[1.0, 6.776671170882764e-07, 7.257727219212029e-08, 1.748607729723517e-07]"
467,"[1.0, 1.582031586622179e-06, 5.684239212655484e-08, 2.0911373610488226e-07]"
468,"[1.0, 7.876835184106312e-07, 4.305059420062207e-08, 2.2964722745655308e-07]"
469,"[8.948484264692524e-08, 2.0821380530833267e-06, 1.6608493069725228e-07, 1.0]"
470,"[1.9664830119836552e-07, 2.202422592745279e-06, 2.4611719595668546e-07, 1.0]"
471,"[4.911855171485513e-07, 1.0, 7.973797551130701e-07, 7.776638710765837e-08]"
472,"[2.2272253374922002e-07, 1.0, 2.9141691015865945e-07, 3.134648238756199e-07]"
473,"[1.6098193782454473e-06, 1.0, 2.711068987082399e-07, 5.994358502903196e-07]"
474,"[1.0327571544621605e-06, 1.0, 1.182125046739202e-07, 7.461471795977559e-07]"
475,"[1.1354267570595766e-07, 1.0, 3.139965087939345e-07, 5.69938322314556e-07]"
476,"[1.9367803361092228e-07, 1.0, 6.921898147993488e-07, 2.4614934091005125e-07]"
477,"[8.198897916145143e-08, 1.0, 1.0874725830944953e-06, 2.7074491981693427e-07]"
478,"[1.8596479378629738e-07, 1.0, 1.171226017504523e-06, 2.64517012737997e-07]"
479,"[1.4932918190879718e-07, 1.0, 5.403736622611177e-07, 2.6206959091723547e-07]"
480,"[0.9999969005584717, 0.9999983310699463, 0.00012308586155995727, 3.191058203810826e-05]"
481,"[1.1265908739233055e-07, 1.0, 3.815464992840134e-07, 8.545144396521209e-07]"
482,"[3.3904521501426643e-07, 1.0, 6.245386430236977e-07, 1.565029634775783e-07]"
483,"[6.486839509989295e-08, 1.0, 1.4115341855358565e-06, 1.7749452752013894e-07]"
484,"[1.1437864344543414e-07, 1.0, 7.251755960169248e-07, 6.691221301480255e-07]"
485,"[2.1504446579001524e-07, 1.0, 5.653645303027588e-07, 1.4183878249696136e-07]"
486,"[7.014139669081487e-07, 1.0, 7.424470283012852e-08, 6.471304368460551e-05]"
487,"[2.3407659455187968e-07, 1.0, 2.6479187908989843e-07, 1.8968954691445106e-06]"
488,"[6.988813083808054e-07, 1.0, 9.551190771617257e-08, 1.262062414753018e-05]"
489,"[1.5283515608643938e-07, 1.0, 1.0523864375500125e-06, 3.3550998068676563e-07]"
490,"[1.0689463891822015e-07, 1.0, 8.234471806645161e-07, 4.0388874822383514e-07]"
491,"[4.792314598489611e-07, 1.0, 5.308894515110296e-07, 2.56680579013846e-07]"
492,"[5.664832869456404e-08, 1.0, 4.6679932097504206e-07, 3.775838877118076e-07]"
493,"[9.301052728005743e-07, 1.0, 7.679347504563339e-07, 1.938534097689626e-07]"
494,"[5.541053269553231e-07, 0.9999996423721313, 6.62697985376326e-08, 3.1991847208701074e-05]"
495,"[0.9999971389770508, 0.9999991655349731, 7.66102584748296e-06, 3.7883724871790037e-05]"
496,"[2.536296790367487e-07, 1.0, 3.090594873356167e-07, 4.2961517010553507e-07]"
497,"[1.5067287222336745e-06, 1.0, 1.3440286750210362e-07, 1.8401973989057296e-07]"
498,"[2.1900829949572653e-07, 1.0, 4.067061070145428e-07, 2.90873543917769e-07]"
499,"[2.2691484957704233e-07, 1.0, 1.5225411971186986e-06, 3.0217029234336223e-07]"
500,"[9.292377944802865e-05, 1.0, 6.010375273035606e-07, 1.484751919633709e-06]"
501,"[0.0008074874640442431, 0.0006388999754562974, 0.9999992847442627, 6.1385812841763254e-06]"
502,"[1.0, 9.637525408834335e-07, 4.9681148084346205e-08, 1.5054315838369803e-07]"
503,"[1.60765466716839e-07, 2.677022166608367e-06, 1.0, 1.077815241501412e-07]"
504,"[0.5265246629714966, 0.08281048387289047, 0.999321460723877, 0.0010583361145108938]"
505,"[2.429792687053123e-07, 9.46352031405695e-07, 1.0, 5.965911782368494e-07]"
506,"[1.3118992114868888e-07, 1.9705601062014466e-06, 1.0, 1.709106669522953e-07]"
507,"[3.8843526795062644e-07, 2.452550006637466e-06, 1.0, 1.6696807847438322e-07]"
508,"[2.1158354002182023e-07, 1.3358087471715407e-06, 1.0, 2.704257155983214e-07]"
509,"[1.0, 7.855866783756937e-07, 3.513592972126389e-08, 2.5833307404354855e-07]"
510,"[1.155857134449434e-07, 1.7397236433680519e-06, 1.0, 1.968209346614458e-07]"
511,"[1.4657459246336657e-07, 1.1353059790053521e-06, 1.0, 3.773262164941116e-07]"
512,"[1.0511481463026939e-07, 2.3172894998424454e-06, 1.0, 2.3571254814669373e-07]"
513,"[1.7834089760526695e-07, 2.4284242954308866e-06, 1.0, 3.0374405923794257e-07]"
514,"[7.487513187243167e-08, 2.2719664229953196e-06, 1.0, 1.7013915964980697e-07]"
515,"[1.8752291452983627e-07, 1.2190909046694287e-06, 1.0, 4.54209555300622e-07]"
516,"[0.2994801104068756, 0.004959058482199907, 0.9999769926071167, 9.157980093732476e-05]"
517,"[1.0, 7.093282050618654e-08, 0.0007688368204981089, 7.370262977701714e-08]"
518,"[8.300038700781442e-08, 1.6873560753083439e-06, 1.0, 2.0121476040912967e-07]"
519,"[2.35484051813728e-07, 1.5269297364284284e-06, 1.0, 2.4114152097354236e-07]"
520,"[1.0637416636427588e-07, 1.671299287409056e-06, 1.0, 1.4051127550374076e-07]"
521,"[1.3532607567867672e-07, 1.0867603350561694e-06, 1.0, 1.5580985746055376e-07]"
522,"[1.152423152461779e-07, 2.8361482691252604e-06, 1.0, 1.4142032966901752e-07]"
523,"[1.3226213013695087e-07, 1.422786908733542e-06, 1.0, 1.4519987701078207e-07]"
524,"[1.1290086376902764e-07, 2.137449882866349e-06, 1.0, 3.006878444011818e-07]"
525,"[0.0775628313422203, 0.9999352693557739, 6.712667527608573e-05, 0.00827169232070446]"
526,"[7.196908313744643e-08, 1.6930815718296799e-06, 1.0, 1.6945759284681117e-07]"
527,"[5.135722602744863e-08, 0.9999996423721313, 1.0209050742560066e-05, 3.172754361457919e-07]"
528,"[2.58857130575052e-06, 1.6608445321253384e-06, 1.0, 2.121513063002567e-07]"
529,"[1.0, 8.445550747637753e-07, 1.586021980415353e-08, 4.3543363403841795e-07]"
530,"[1.0, 1.242279495272669e-06, 0.00043381151044741273, 1.450694924187701e-07]"
531,"[9.359632002770013e-08, 1.1186879191882326e-06, 1.0, 4.4688803768622165e-07]"
532,"[1.5009847231794993e-07, 1.5100617929419968e-06, 1.0, 1.4214276689017424e-07]"
533,"[0.0008074874640442431, 0.0006388999754562974, 0.9999992847442627, 6.1385812841763254e-06]"
534,"[6.45487361339292e-08, 1.5889930864432245e-06, 1.0, 1.9788619454175205e-07]"
535,"[1.8282815972270328e-07, 2.5136405383818783e-06, 1.0, 2.512796584142052e-07]"
536,"[0.9965044260025024, 1.9843555776333233e-07, 2.0237906994680088e-07, 0.0746113657951355]"
537,"[1.1196544136282682e-07, 2.1191424366406864e-06, 1.0, 1.6767624799740588e-07]"
538,"[6.772220331185963e-07, 5.7599381761974655e-06, 1.0, 3.4647959523681493e-07]"
539,"[3.2323859500138497e-07, 3.969722001784248e-06, 1.0, 3.865583551032614e-07]"
540,"[4.900143721897621e-07, 1.3894676840209286e-06, 1.0, 3.7146639897400746e-07]"
541,"[9.1918280986647e-08, 2.07311882149952e-06, 1.0, 2.403950247753528e-07]"
542,"[1.083340848140324e-07, 1.377160515403375e-06, 1.0, 2.9249753197291284e-07]"
543,"[4.2065124716827995e-07, 2.097089918606798e-06, 1.0, 2.7556509962778364e-07]"
544,"[0.9999998807907104, 7.195871489784622e-07, 0.9418926239013672, 1.1256349097266138e-07]"
545,"[8.356636982398413e-08, 2.0515140022325795e-06, 1.0, 1.2229131129970483e-07]"
546,"[1.1508943487115175e-07, 1.6633694031042978e-06, 1.0, 1.8217964736777503e-07]"
547,"[2.254406972213019e-08, 7.211617116809066e-07, 0.9999978542327881, 0.00040322160930372775]"
548,"[3.0904385539543e-07, 1.0399452321507852e-06, 1.0, 1.7122911799560825e-07]"
549,"[9.06839687786487e-08, 2.9761745281575713e-06, 1.0, 1.0038298370318444e-07]"
550,"[3.1463110872209654e-07, 4.311812062951503e-06, 1.0, 1.889614082983826e-07]"
551,"[5.168594441329333e-08, 1.766633090483083e-06, 1.0, 2.3408908589317434e-07]"
552,"[9.782036869410149e-08, 7.459252060471044e-07, 1.0, 4.1359245983585424e-07]"
