index,logits
278,"[1.0, 4.673847342928639e-06, 7.408103215311712e-07, 3.4532774861872895e-06]"
279,"[4.5355686779657844e-06, 0.9999996423721313, 1.1218952522540349e-06, 9.352996130473912e-06]"
280,"[0.9997535347938538, 0.5814064145088196, 4.3699614593606384e-07, 3.2460917509524734e-08]"
281,"[1.0219453542958945e-05, 0.9999979734420776, 1.782827183660629e-07, 3.6441949191612366e-07]"
282,"[0.9999998807907104, 1.5842169887037016e-05, 1.7730264971760334e-06, 8.462481559945445e-07]"
283,"[0.00025397035642527044, 8.436964890279341e-06, 4.5461297304427717e-07, 1.0]"
284,"[0.9369903802871704, 5.92510389196832e-07, 0.9992351531982422, 1.2975557410754845e-06]"
285,"[4.1753963159862906e-05, 1.0326918527425732e-05, 0.9869908690452576, 0.4498683214187622]"
286,"[0.9998795986175537, 0.999853253364563, 0.0002877818769775331, 0.9998109936714172]"
287,"[0.9999998807907104, 9.033832611748949e-06, 1.9841662890485168e-07, 0.00033232278656214476]"
288,"[1.8586526948638493e-06, 0.9999995231628418, 3.093784471275285e-06, 2.3142014526911225e-07]"
289,"[0.9999998807907104, 1.2099928426323459e-05, 9.113588930631522e-06, 6.97316727382713e-06]"
290,"[0.9999996423721313, 0.002777417656034231, 3.376830903789596e-08, 1.119866396948055e-06]"
291,"[0.00849024299532175, 0.9999192953109741, 6.689933229608869e-08, 0.12987366318702698]"
292,"[0.9512999653816223, 0.7216043472290039, 0.0024662110954523087, 1.2072770232407493e-06]"
293,"[0.9999996423721313, 3.393803922335792e-07, 9.765119102667086e-06, 9.767137498783995e-07]"
294,"[3.441355715949612e-07, 0.9999996423721313, 7.880555131123401e-06, 4.244047033807874e-07]"
295,"[0.9998904466629028, 0.007592484820634127, 0.0003227234410587698, 3.835206007352099e-05]"
296,"[0.9999995231628418, 0.0015394364017993212, 2.7431720894810496e-08, 7.627446052538289e-07]"
297,"[0.9999998807907104, 6.40502548776567e-07, 4.537818767857971e-06, 1.1602598988247337e-06]"
298,"[0.9999996423721313, 4.578772404784104e-06, 4.175831804786867e-07, 1.7335163420284516e-06]"
299,"[0.9999998807907104, 2.69357019533345e-06, 1.235919739883684e-06, 1.9104697912553092e-06]"
300,"[0.9999998807907104, 2.5933379220077768e-05, 1.1533368393656929e-07, 1.4348856893775519e-05]"
301,"[1.0, 9.226980182575062e-06, 1.5450713419795647e-07, 4.083842213731259e-06]"
302,"[0.9999986886978149, 1.6943786249612458e-06, 3.171390198986046e-05, 7.974808227118046e-07]"
303,"[0.09688722342252731, 0.0001934240572154522, 0.9873282313346863, 0.6233097910881042]"
304,"[0.9999997615814209, 9.802840850170469e-07, 9.182555231745937e-07, 2.1289545202307636e-06]"
305,"[0.7763115167617798, 8.037357446255555e-08, 1.0627691153786145e-05, 0.999542236328125]"
306,"[7.285462743311655e-06, 9.328857686341507e-07, 0.9999998807907104, 3.0806604627287015e-05]"
307,"[0.997982382774353, 2.1391902919276617e-05, 0.5150980949401855, 2.33302780543454e-05]"
308,"[0.9999992847442627, 0.00030573722324334085, 3.3857650123536587e-06, 9.51950838157245e-08]"
309,"[0.9997913241386414, 0.00241848174482584, 0.0008039752137847245, 1.4465683761955006e-07]"
310,"[0.9763095378875732, 0.9308534860610962, 4.320393782109022e-05, 2.007960944183651e-07]"
311,"[7.548010216851253e-06, 0.0015418798429891467, 0.9999974966049194, 1.0310723155271262e-06]"
312,"[1.3991329694817978e-07, 3.3771215385058895e-05, 1.0, 2.874064193747472e-05]"
313,"[2.1661961000063457e-05, 4.008678843092639e-06, 2.080563945128233e-06, 0.9999998807907104]"
314,"[3.3338399134663632e-06, 1.7235808513760276e-07, 0.928077220916748, 0.992924690246582]"
315,"[6.396576850420388e-07, 2.364380179642467e-06, 0.9999996423721313, 0.0011811604490503669]"
316,"[8.611915836809203e-05, 0.7891526818275452, 0.9636351466178894, 7.097996331140166e-06]"
317,"[2.495092758181272e-06, 1.551350942463614e-05, 1.0, 2.7443256840342656e-05]"
318,"[3.391184463907848e-06, 2.163538965760381e-06, 1.0, 5.989694545860402e-05]"
319,"[0.9999998807907104, 3.844264028884936e-06, 4.945164846503758e-07, 2.8210581604071194e-06]"
320,"[3.6719645777338883e-06, 1.6446478184661828e-05, 0.9999998807907104, 7.22278855391778e-05]"
321,"[1.157255269390589e-06, 1.5938412616378628e-05, 1.0, 1.4676551472803112e-05]"
322,"[1.9195160348317586e-05, 6.130474048404722e-07, 0.9999912977218628, 0.0002134898240910843]"
323,"[0.9999998807907104, 1.1716472272382816e-06, 2.027535629167687e-06, 3.6634613934438676e-05]"
324,"[0.9999997615814209, 0.0006159745389595628, 2.0892171548325678e-08, 1.8018770333583234e-06]"
325,"[0.0007531565497629344, 7.640159310540184e-06, 0.9999998807907104, 7.193199962785002e-06]"
326,"[0.00045444132410921156, 3.7518941098824143e-05, 0.9999858140945435, 8.239663884523907e-07]"
327,"[0.1752549707889557, 1.6107223643757607e-07, 0.9981098175048828, 0.02099691517651081]"
328,"[1.91434064618079e-05, 2.0627965568564832e-05, 0.9999998807907104, 2.5766783437575214e-05]"
329,"[4.112603619432775e-06, 3.82825564884115e-05, 1.0, 1.845740553108044e-05]"
330,"[8.96721667231759e-06, 2.9542391075665364e-06, 1.0, 4.236986205796711e-05]"
331,"[1.8364140487392433e-05, 1.9468225218588486e-06, 0.9998536109924316, 0.14499442279338837]"
332,"[0.0010093647288158536, 3.771732735913247e-06, 0.9999605417251587, 9.414425221621059e-07]"
333,"[5.224759433986037e-07, 7.486586582672317e-06, 0.9999967813491821, 0.01712479256093502]"
334,"[0.022453250363469124, 9.301921863880125e-07, 0.035645563155412674, 0.999768078327179]"
335,"[1.0, 3.1472159207623918e-06, 7.270775768120075e-06, 5.222625532042002e-06]"
336,"[0.29185405373573303, 2.950210955532384e-07, 4.788975047631538e-07, 0.9999990463256836]"
337,"[2.4964825570350513e-05, 4.518356490734732e-06, 1.437959599570604e-05, 0.9999998807907104]"
338,"[6.063740511308424e-05, 4.305685706640361e-06, 0.9999998807907104, 1.1738397915905807e-05]"
339,"[0.7059206962585449, 4.981773713552684e-07, 0.0003958243760280311, 0.9972037076950073]"
340,"[0.885697066783905, 1.8930804799310863e-06, 0.9991717338562012, 0.005563689861446619]"
341,"[8.526055808033561e-07, 7.022304089332465e-06, 0.9999998807907104, 2.8755886887665838e-05]"
342,"[0.9999998807907104, 7.042758625175338e-06, 0.04124743118882179, 1.9247567252023146e-05]"
343,"[1.0, 4.603080014931038e-06, 5.93811478211137e-07, 1.2068948080923292e-06]"
344,"[4.764948243973777e-06, 1.4152655239740852e-05, 1.0, 3.1189028959488496e-05]"
345,"[8.297986369143473e-07, 1.1891294889210258e-05, 1.0, 2.082973878714256e-05]"
346,"[0.993443489074707, 0.00021661943173967302, 0.1382192075252533, 0.003593269269913435]"
347,"[7.176340091064048e-07, 2.238433989987243e-05, 1.0, 4.016617822344415e-05]"
348,"[1.0, 3.3191229249496246e-06, 1.8885489225795027e-06, 9.683611096988898e-06]"
349,"[0.9999998807907104, 5.302941644913517e-06, 2.0043907511535508e-07, 8.801092008070555e-06]"
350,"[3.7004747355240397e-06, 6.147307431092486e-05, 1.0, 6.279024546529399e-06]"
351,"[1.0, 4.3060452981080743e-07, 1.1863157851621509e-05, 3.453646513662534e-06]"
352,"[1.478843387303641e-06, 7.058413302729605e-07, 0.0004955935874022543, 0.9999994039535522]"
353,"[1.4668719359178795e-06, 1.6323847376042977e-05, 0.9999998807907104, 3.682403621496633e-05]"
354,"[3.7559068459813716e-06, 1.91960389201995e-05, 1.0, 2.8455349820433185e-05]"
355,"[0.00011141516733914614, 6.637613296334166e-06, 0.9999998807907104, 1.5659878044971265e-05]"
356,"[3.93450090996339e-06, 1.0460293196956627e-05, 0.9999998807907104, 1.145470014307648e-05]"
357,"[1.6393877331211115e-06, 2.5516774257994257e-05, 0.9999998807907104, 2.9835076929884963e-05]"
358,"[0.9999998807907104, 0.00011128743790322915, 2.0907624787014356e-07, 5.917440830671694e-06]"
359,"[2.926925162682892e-06, 1.5052673006721307e-05, 1.0, 2.3880746084614657e-05]"
360,"[0.0012024787720292807, 7.534539690823294e-06, 0.9999997615814209, 7.113303581718355e-06]"
361,"[1.4202870488588815e-06, 0.9983478784561157, 0.004114033654332161, 3.099040668530506e-06]"
362,"[4.788266778632533e-06, 3.26931694871746e-06, 1.0, 2.6095056455233134e-05]"
363,"[2.218017471022904e-05, 4.668191832024604e-05, 0.9999924898147583, 0.0003498191072139889]"
364,"[0.9999998807907104, 4.5373672037385404e-05, 4.1771803807932884e-05, 2.9807108603563393e-06]"
365,"[1.0, 7.472975994460285e-06, 4.4926429154656944e-07, 2.037555304923444e-06]"
366,"[0.9999998807907104, 1.857027928053867e-05, 5.50188190118206e-07, 6.144807230157312e-06]"
367,"[0.002348792739212513, 2.0458480776142096e-06, 0.9999992847442627, 4.17452383771888e-06]"
368,"[0.9999998807907104, 7.872179139667423e-07, 7.912718501756899e-06, 3.779676035264856e-06]"
369,"[1.5534014892182313e-06, 2.427184699627105e-05, 0.9999998807907104, 1.7287535229115747e-05]"
370,"[1.260635684730005e-07, 0.9999986886978149, 9.168438737106044e-06, 3.468968543529627e-07]"
371,"[0.00034249480813741684, 0.9999967813491821, 5.982279844829463e-07, 9.191055738710929e-08]"
372,"[7.22827337540366e-07, 0.9999997615814209, 9.36880041990662e-07, 3.4106735711247893e-06]"
373,"[6.420461886591511e-07, 0.9999998807907104, 1.6173997892110492e-06, 5.55371343580191e-07]"
374,"[3.855238048799947e-07, 0.9999996423721313, 1.7366451174893882e-06, 6.260974032556987e-07]"
375,"[1.6308223393934895e-07, 0.9999997615814209, 4.0416448428004514e-06, 1.677382897469215e-06]"
376,"[0.0017560197738930583, 1.3540678764911718e-06, 1.554724804009311e-06, 1.0]"
377,"[1.0813660992425866e-05, 1.2312585795370978e-06, 2.710908802328049e-06, 1.0]"
378,"[1.1657462550829223e-07, 0.9999992847442627, 2.4011076220631367e-06, 9.55312771111494e-07]"
379,"[0.9999977350234985, 6.511454103019787e-06, 0.9192469120025635, 1.9026748532269266e-06]"
380,"[1.6638356100884266e-05, 0.9999878406524658, 0.00044596855877898633, 9.89991690403258e-07]"
381,"[3.290707795144954e-08, 0.9999992847442627, 5.616174348688219e-06, 9.67603000390227e-07]"
382,"[0.5472515225410461, 0.9991243481636047, 1.958881910013588e-07, 9.028655767906457e-06]"
383,"[3.1546485956823744e-07, 0.9999996423721313, 1.669323978603643e-06, 3.0079329462751048e-06]"
384,"[0.005300672724843025, 9.59543467615731e-06, 6.396156209120818e-07, 0.9999990463256836]"
385,"[2.1319320353541116e-07, 0.12679196894168854, 0.9999246597290039, 7.879435770519194e-08]"
386,"[2.2143018213682808e-05, 0.9956842660903931, 0.273896723985672, 3.745079766304116e-07]"
387,"[6.393814544480847e-08, 0.9999996423721313, 5.669535767083289e-06, 8.98569794571813e-07]"
388,"[2.7051804863731377e-05, 8.133889650707715e-07, 3.0716557830601232e-06, 0.9999998807907104]"
389,"[1.5732616702734958e-06, 6.161392320791492e-07, 1.1040860044886358e-05, 0.9999998807907104]"
390,"[0.99257892370224, 7.047094072731852e-07, 1.1520270390974474e-06, 0.9790921807289124]"
391,"[1.698189225862734e-05, 1.7998179373535095e-06, 6.492099373645033e-07, 1.0]"
392,"[3.436689667069004e-06, 1.0601409030641662e-06, 1.6793132999737281e-06, 1.0]"
393,"[1.2905402400065213e-05, 1.2119778602937004e-06, 1.2737310726151918e-06, 1.0]"
394,"[5.1679121497727465e-06, 1.872097982413834e-06, 2.8712115636153612e-06, 0.9999998807907104]"
395,"[1.0390273246230208e-06, 2.3133877675718395e-06, 1.6157919162651524e-06, 1.0]"
396,"[0.9999997615814209, 4.366632424535055e-07, 5.15545843882137e-06, 8.043236448429525e-06]"
397,"[1.3965687685413286e-05, 3.2423999982711393e-06, 6.235994192138605e-07, 1.0]"
398,"[1.2401417279761517e-06, 3.2577800084254704e-06, 1.8267596715304535e-06, 1.0]"
399,"[1.2238994713698048e-05, 4.77485582450754e-06, 0.0007360285962931812, 0.9999988079071045]"
400,"[1.2293260624574032e-05, 1.1356858522049151e-05, 8.173117862497747e-07, 1.0]"
401,"[0.211377814412117, 3.783137435675599e-05, 3.1493949791183695e-05, 0.9999798536300659]"
402,"[8.880884365680686e-07, 1.8756097688310547e-06, 1.6616176026218454e-06, 0.9999998807907104]"
403,"[1.3239605323178694e-05, 2.5687020752229728e-05, 6.203653356351424e-06, 1.0]"
404,"[0.9884436726570129, 3.42120500818055e-07, 2.335747240067576e-06, 0.998150646686554]"
405,"[3.931249466404552e-06, 6.578687816727324e-07, 4.291129243938485e-06, 0.9999998807907104]"
406,"[0.026543518528342247, 0.00012900920410174876, 1.2989184483558347e-07, 0.9999982118606567]"
407,"[7.177114014211838e-08, 0.9999997615814209, 2.1953430859866785e-06, 1.2030486686853692e-06]"
408,"[1.0, 5.483063887368189e-06, 1.5147479643928818e-06, 7.091879524523392e-06]"
409,"[2.9804466521454742e-06, 3.3954431728489e-06, 0.9999992847442627, 8.071270713116974e-05]"
410,"[3.0557528134522727e-06, 2.022949411184527e-05, 1.0, 1.846525992732495e-05]"
411,"[2.6840416467166506e-06, 1.2096777936676517e-05, 1.0, 2.2671356418868527e-05]"
412,"[3.8509756450366694e-06, 0.0001727370108710602, 0.9999997615814209, 7.986613127286546e-06]"
413,"[1.7924355688592186e-07, 0.9999979734420776, 2.064898762910161e-05, 4.399378212838201e-07]"
414,"[5.778396734967828e-05, 4.764794141465245e-07, 1.1945905953325564e-06, 0.9999998807907104]"
415,"[1.0, 1.9204846466891468e-05, 0.00046759762335568666, 8.737582902540453e-06]"
416,"[0.9999996423721313, 2.974770723085385e-07, 5.696253356290981e-05, 4.539090150501579e-05]"
417,"[1.0, 3.458362925812253e-06, 9.623298637961852e-07, 3.6941489724995336e-06]"
418,"[1.0, 4.662619630835252e-06, 0.00021451740758493543, 3.05299806768744e-07]"
419,"[1.1486015694117668e-07, 0.9999994039535522, 2.8031465717504034e-06, 1.5362660406026407e-06]"
420,"[1.204508492946843e-07, 0.9999994039535522, 4.252265171089675e-06, 3.281172666902421e-07]"
421,"[8.69747054821346e-06, 0.9999988079071045, 1.0886025165746105e-06, 4.764743835039553e-07]"
422,"[0.999716579914093, 0.8319106698036194, 5.362261390473577e-08, 1.3016665434406605e-07]"
423,"[5.6077485766081736e-08, 0.9999984502792358, 7.598958291055169e-06, 3.314060847969813e-07]"
424,"[0.9999998807907104, 8.184123885257577e-07, 1.4841772326690261e-06, 4.0111563066602685e-06]"
425,"[1.1284650014431463e-07, 0.9999994039535522, 5.7818310779111926e-06, 1.954775598278502e-06]"
426,"[8.382737348711089e-08, 0.9999991655349731, 4.058458216604777e-06, 3.9693895814707503e-07]"
427,"[0.9999850988388062, 0.15665850043296814, 3.8302241591736674e-05, 1.3564499568019528e-06]"
428,"[0.9999997615814209, 1.0104692591994535e-05, 1.9472535939257796e-07, 2.1164401005080435e-06]"
429,"[0.0009137392044067383, 0.9980429410934448, 1.1282778444865471e-07, 0.0004699706914834678]"
430,"[8.313109844948485e-08, 0.999998927116394, 2.9934444683021866e-06, 1.731526936055161e-06]"
431,"[1.046261530746051e-07, 0.9999988079071045, 2.546753421484027e-06, 8.269089448731393e-07]"
432,"[1.0, 1.1224859008507337e-05, 9.974054592021275e-06, 3.5304828998050652e-06]"
433,"[1.0085567225814884e-07, 0.9999996423721313, 2.8593713068403304e-06, 8.385383125641965e-07]"
434,"[8.986317823200807e-08, 0.9999991655349731, 1.1153099876537453e-05, 1.756932164198588e-07]"
435,"[6.573213795491029e-07, 0.9999997615814209, 2.481556975908461e-06, 1.6094633110697032e-06]"
436,"[6.010288871038938e-06, 0.9988330006599426, 0.06801888346672058, 2.546707264627912e-06]"
437,"[2.849558029538457e-07, 0.9999991655349731, 2.917783831435372e-06, 1.7161983123514801e-06]"
438,"[0.0594792440533638, 2.6340831027482636e-05, 0.9999247789382935, 2.544713595398207e-07]"
439,"[7.127164849407563e-07, 2.1309033400029875e-05, 1.0, 1.6044907169998623e-05]"
440,"[4.8435675125801936e-05, 5.477377726492705e-06, 1.0, 1.407531544828089e-05]"
441,"[6.771251719328575e-07, 1.0957417543977499e-05, 0.9999998807907104, 7.952627493068576e-05]"
442,"[1.217250655827229e-06, 0.9999995231628418, 2.3858774511609226e-07, 7.65445383876795e-06]"
443,"[4.880351298197638e-06, 0.9994561076164246, 0.08132785558700562, 1.5764018712616235e-07]"
444,"[3.2338706660084426e-05, 9.808406502997968e-06, 0.9999998807907104, 1.28650235637906e-05]"
445,"[3.0315072763187345e-06, 6.998597200436052e-06, 0.9999997615814209, 3.267527063144371e-05]"
446,"[3.525979153096159e-08, 8.458650700049475e-05, 0.9999972581863403, 0.00034672333276830614]"
447,"[3.159184188916697e-06, 1.8437875723975594e-06, 1.3215862963988911e-06, 1.0]"
448,"[7.982617944435333e-08, 0.9999984502792358, 3.67230029496568e-07, 0.00011116524547105655]"
449,"[2.4513124685654475e-07, 0.999993085861206, 0.00019314151722937822, 1.3030979062023107e-05]"
450,"[2.224590929245096e-07, 2.2066602468839847e-05, 8.891808533917356e-07, 0.9999998807907104]"
451,"[0.00015664397506043315, 3.321625626995228e-05, 4.265150437277043e-07, 1.0]"
452,"[1.5246786233547027e-06, 4.443387751962291e-06, 1.8362334230914712e-06, 1.0]"
453,"[0.00011165297473780811, 2.963882025142084e-06, 2.3631628209841438e-06, 1.0]"
454,"[0.00011165297473780811, 2.963882025142084e-06, 2.3631628209841438e-06, 1.0]"
455,"[0.00011165297473780811, 2.963882025142084e-06, 2.3631628209841438e-06, 1.0]"
456,"[1.5374062058981508e-06, 4.513683052209672e-06, 1.0, 9.834929369390011e-05]"
457,"[8.491131211485481e-07, 3.936100983992219e-05, 1.0, 1.35486852741451e-05]"
458,"[0.9999994039535522, 1.1276629265921656e-05, 3.133466407234664e-06, 0.003698603017255664]"
459,"[1.9803903796855593e-06, 0.0001188441674457863, 2.9395635010587284e-06, 0.9999996423721313]"
460,"[3.176620566591737e-07, 0.9999946355819702, 2.306028181919828e-05, 3.4039862839563284e-06]"
461,"[7.605395779819446e-08, 0.9999996423721313, 2.3429108750860905e-06, 9.821200137594133e-07]"
462,"[5.734653427680314e-07, 0.9999997615814209, 7.581966201541945e-07, 8.711164696251217e-07]"
463,"[1.7273673336148931e-07, 0.9999995231628418, 4.00884346163366e-06, 2.266548619900277e-07]"
464,"[6.42606346445973e-06, 0.9999997615814209, 3.987125637650024e-06, 3.087872357809829e-07]"
465,"[0.9999998807907104, 1.9907179193978664e-06, 5.278115509099734e-07, 2.147205805158592e-06]"
466,"[1.0, 4.689560228143819e-05, 3.8769726984355657e-07, 1.7941658825293416e-06]"
467,"[0.9999839067459106, 0.03357088193297386, 6.720487277789289e-08, 1.0668199479368923e-07]"
468,"[1.0, 7.79775291448459e-06, 1.3611252143164165e-06, 8.516989510098938e-06]"
469,"[1.1644162441371009e-05, 8.061236940193339e-07, 5.168791403775685e-07, 1.0]"
470,"[0.00010955944890156388, 4.665122901315044e-07, 1.8645949921847205e-06, 0.9999998807907104]"
471,"[4.98184078878694e-07, 0.9999996423721313, 5.983848950563697e-06, 2.2777079777824838e-07]"
472,"[1.1365589358547368e-07, 0.9999984502792358, 1.478559966017201e-06, 1.7958229818759719e-06]"
473,"[1.3136010466041625e-06, 0.9999985694885254, 1.5485572930629132e-06, 1.1076643886553939e-06]"
474,"[1.570939161865681e-06, 0.9999994039535522, 1.8735896674115793e-06, 5.91731179611088e-07]"
475,"[8.248778726738237e-08, 0.9999992847442627, 1.0263055401082966e-06, 1.7965680854103994e-06]"
476,"[1.0594308008649023e-07, 0.9999990463256836, 3.93685058952542e-06, 5.328092811396345e-07]"
477,"[3.5554082842281787e-06, 0.9999994039535522, 2.894777253459324e-07, 3.512967055030458e-07]"
478,"[1.6890676590719522e-07, 0.9999986886978149, 1.658977816987317e-05, 4.98486258493358e-07]"
479,"[2.542014101436507e-07, 0.9999996423721313, 2.4517385099898092e-06, 3.9557929198963393e-07]"
480,"[0.012036909349262714, 0.9999985694885254, 8.342164619534742e-06, 4.1755404822652054e-07]"
481,"[3.288532525402843e-06, 0.9999997615814209, 2.5218234895874048e-06, 1.8744924545899266e-07]"
482,"[0.9988904595375061, 0.7229483127593994, 8.930222975322977e-05, 1.3788006754111848e-06]"
483,"[8.231678094716699e-08, 0.9999990463256836, 8.105414963210933e-06, 2.904051257246465e-07]"
484,"[2.5544295567669906e-07, 0.9999997615814209, 2.1861733330297284e-06, 2.0494430827966426e-06]"
485,"[1.1393870380516091e-07, 0.999998927116394, 4.492798780120211e-06, 5.268701670502196e-07]"
486,"[5.063579465058865e-06, 0.9999916553497314, 0.0005165740149095654, 3.820467782134074e-07]"
487,"[5.21607205428154e-07, 0.9999992847442627, 3.42160069521924e-06, 1.5337583363361773e-06]"
488,"[1.814180359360762e-05, 0.9999997615814209, 5.90502793329506e-07, 6.243466486921534e-06]"
489,"[4.301726903577219e-07, 0.9999996423721313, 5.9798780966957565e-06, 1.246816623279301e-07]"
490,"[5.279756578602246e-07, 0.9999997615814209, 3.875109996442916e-06, 6.162455861158378e-07]"
491,"[2.564038652508316e-07, 0.9999990463256836, 1.9393139609746868e-06, 7.630072218489659e-07]"
492,"[8.270739471072375e-08, 0.9999986886978149, 2.4213825327024097e-06, 2.918360451076296e-07]"
493,"[8.811259704089025e-07, 0.9999998807907104, 2.187059635616606e-06, 4.950417178406497e-07]"
494,"[6.231434923620327e-08, 8.101003913907334e-05, 0.9832180738449097, 0.9534246921539307]"
495,"[1.0920572094619274e-05, 0.9999998807907104, 2.9229361189209158e-06, 1.1299764537398005e-06]"
496,"[1.5133558406432712e-07, 0.9999985694885254, 2.50092693931947e-06, 7.218360451588524e-07]"
497,"[2.4250792307611846e-07, 0.9999994039535522, 1.357247015221219e-06, 5.912895062465395e-07]"
498,"[8.590192379642758e-08, 0.9999992847442627, 2.575262897153152e-06, 5.443147870209941e-07]"
499,"[4.5846442731090065e-07, 0.9999996423721313, 5.835308456880739e-06, 5.13584552663815e-07]"
500,"[0.015462609939277172, 0.9999818801879883, 1.797150071070064e-05, 5.647787659768255e-08]"
501,"[0.9998809099197388, 3.1762674552737735e-06, 0.9993997812271118, 4.263334631104954e-06]"
502,"[1.0, 5.551294634642545e-06, 3.9808801943763683e-07, 4.112085662200116e-06]"
503,"[8.038712735469744e-07, 2.182017851737328e-05, 1.0, 1.9632181647466496e-05]"
504,"[0.9999977350234985, 6.511454103019787e-06, 0.9192469120025635, 1.9026748532269266e-06]"
505,"[9.85588940238813e-06, 4.07664487056536e-07, 7.666903547942638e-05, 0.9999992847442627]"
506,"[1.9354283722350374e-06, 1.9126562619931065e-05, 0.9999998807907104, 4.7682056901976466e-05]"
507,"[5.580562719842419e-05, 1.257616895600222e-05, 1.0, 2.335908357053995e-05]"
508,"[2.1308781015250133e-06, 1.2848421647504438e-05, 1.0, 2.498204594303388e-05]"
509,"[1.0, 1.3942768646302284e-06, 1.6716882100809016e-06, 2.553545982664218e-06]"
510,"[5.618461727863178e-06, 1.8042372175841592e-05, 0.9999998807907104, 3.891047163051553e-05]"
511,"[2.6426714612171054e-06, 1.3768986718787346e-05, 1.0, 2.3340115149039775e-05]"
512,"[1.8605858258524677e-06, 1.2397016689646989e-05, 1.0, 3.874776666634716e-05]"
513,"[1.0806492127812817e-06, 5.8725287090055645e-05, 0.9999997615814209, 3.9890270272735506e-05]"
514,"[1.1256913694523973e-06, 1.5787438314873725e-05, 1.0, 3.182824730174616e-05]"
515,"[1.7067220596800325e-06, 6.300000222836388e-06, 0.9999998807907104, 5.147292904439382e-05]"
516,"[0.9996758699417114, 0.0003415925311855972, 0.9997509121894836, 2.9021241061855108e-05]"
517,"[0.9999992847442627, 6.893222916914965e-07, 0.14988218247890472, 2.6851427037399844e-07]"
518,"[9.781883818504866e-07, 1.7119862604886293e-05, 0.9999998807907104, 3.665401163743809e-05]"
519,"[2.457166829117341e-06, 2.517828943382483e-05, 0.9999998807907104, 1.691084798949305e-05]"
520,"[1.2515693015302531e-06, 9.290288289776072e-06, 1.0, 2.93888460873859e-05]"
521,"[1.0686776477086823e-06, 3.6171327337797265e-06, 1.0, 5.028771920478903e-05]"
522,"[2.123056447089766e-06, 1.1702451956807636e-05, 1.0, 2.3084285203367472e-05]"
523,"[3.459395202298765e-06, 1.629369035072159e-05, 1.0, 1.839320066210348e-05]"
524,"[4.7243470362445805e-06, 1.3139531802153215e-05, 1.0, 1.4002202078700066e-05]"
525,"[0.9999995231628418, 0.06174501031637192, 0.0019506624666973948, 4.3772091885330155e-05]"
526,"[1.2325086800046847e-06, 2.8185007977299392e-05, 1.0, 6.146583018562524e-06]"
527,"[2.2781489406042965e-07, 0.9999936819076538, 0.00020020865486003458, 8.89664590886241e-08]"
528,"[9.991954721044749e-05, 2.607403621368576e-05, 0.9999997615814209, 5.037090159021318e-05]"
529,"[0.9999998807907104, 3.833339633274591e-06, 8.088353098401058e-08, 5.484841949510155e-06]"
530,"[0.0004355605924502015, 2.508458237571176e-05, 0.9999998807907104, 5.247953595244326e-05]"
531,"[0.8969337344169617, 3.3957917366933543e-07, 0.9208230972290039, 1.9726383015949978e-07]"
532,"[9.709048072181758e-07, 2.3881795641500503e-05, 1.0, 2.564281749073416e-05]"
533,"[0.9998809099197388, 3.1762674552737735e-06, 0.9993997812271118, 4.263334631104954e-06]"
534,"[1.19675598853064e-06, 2.3071235773386434e-05, 0.9999998807907104, 4.166605867794715e-05]"
535,"[9.151563062914647e-07, 1.9811364836641587e-05, 0.9999997615814209, 3.0820239771855995e-05]"
536,"[0.9981990456581116, 8.856533781909093e-07, 0.002235554391518235, 0.9042119979858398]"
537,"[3.980196197517216e-06, 1.3733473679167219e-05, 1.0, 2.591483644209802e-05]"
538,"[0.18826425075531006, 2.404966471658554e-05, 0.9999997615814209, 1.7990121705224738e-05]"
539,"[0.9918603301048279, 5.560318095376715e-05, 0.9999674558639526, 2.545230586292746e-07]"
540,"[0.00022816422278992832, 2.897531032886036e-07, 0.999987006187439, 8.34979709907202e-06]"
541,"[1.4219295962902834e-06, 3.7978530599502847e-05, 0.9999998807907104, 2.6078214432345703e-05]"
542,"[2.730316055021831e-06, 1.592599983268883e-05, 1.0, 5.957953544566408e-05]"
543,"[1.6857662558322772e-05, 1.4330668818729464e-05, 0.9999998807907104, 2.3300926841329783e-05]"
544,"[5.000872624805197e-05, 4.4143753257230856e-06, 0.9999998807907104, 4.0999657358042896e-05]"
545,"[3.779301209760888e-07, 1.9263507056166418e-05, 1.0, 1.5977646398823708e-05]"
546,"[2.1633202322846046e-06, 5.001633780921111e-06, 0.9999998807907104, 7.603675476275384e-05]"
547,"[5.544037412619218e-05, 0.0012027587508782744, 0.9991369843482971, 0.0036258327309042215]"
548,"[4.108338544028811e-06, 1.4426889720198233e-05, 1.0, 1.7629368812777102e-05]"
549,"[6.984848823776701e-07, 2.436337854305748e-05, 0.9999998807907104, 2.475952533131931e-05]"
550,"[3.640850536612561e-06, 2.353546369704418e-05, 1.0, 2.6102248739334755e-05]"
551,"[2.1943822048342554e-06, 2.1454625311889686e-05, 1.0, 2.1533111066673882e-05]"
552,"[1.962273017852567e-06, 1.3555987607105635e-05, 0.9999997615814209, 2.1142705008969642e-05]"
