index,logits
97,"[9.973296499765638e-08, 2.9447061024256982e-05, 3.6214436249792925e-07, 0.9999995231628418]"
98,"[1.2074634696546127e-06, 0.9999997615814209, 8.976652452474809e-07, 4.609823918144684e-06]"
99,"[3.241507329221349e-08, 2.7770861379394773e-06, 0.005618019495159388, 0.999826967716217]"
100,"[1.701674108289808e-07, 0.9999998807907104, 1.1659525398499682e-06, 1.625724280529539e-06]"
101,"[1.0172077935521884e-07, 0.0006558738532476127, 6.18224532900058e-07, 0.9999995231628418]"
102,"[1.0, 6.085608220018912e-06, 5.173870931685087e-08, 2.473235781508265e-06]"
103,"[6.361903160723159e-06, 0.870272159576416, 0.00025461113546043634, 0.2002459317445755]"
104,"[0.9884568452835083, 0.019896339625120163, 0.038377076387405396, 7.769952503622335e-08]"
105,"[0.868241012096405, 3.236217738233904e-09, 0.15944868326187134, 0.0002483797143213451]"
106,"[1.0516790780457086e-06, 0.9999998807907104, 1.3058942158750142e-06, 9.950795174518134e-07]"
107,"[4.900816747976933e-07, 5.001304089091718e-06, 0.9344350099563599, 0.9811814427375793]"
108,"[0.0008021260146051645, 0.9999996423721313, 6.608128160223714e-07, 5.785382768408454e-07]"
109,"[0.9999947547912598, 4.961618742527207e-07, 0.0001480938371969387, 1.5517578503931873e-05]"
110,"[1.0, 1.979931539608515e-06, 2.50656142952721e-07, 1.816014560063195e-06]"
111,"[3.1074544040166074e-06, 1.0, 2.450081410643179e-06, 1.4168250572765828e-06]"
112,"[6.496435389635735e-08, 0.9934091567993164, 0.340482622385025, 1.2830992091039661e-06]"
113,"[1.0, 2.8699082577077206e-06, 2.3326074938267993e-07, 1.5038332321637427e-06]"
114,"[0.992475688457489, 3.046344287938041e-09, 0.8595162034034729, 3.7492719684451004e-07]"
115,"[5.25034120073542e-05, 2.236791942777927e-06, 2.506282044123509e-07, 1.0]"
116,"[1.0, 6.050747288099956e-06, 5.13318695993803e-07, 6.730498398610507e-07]"
117,"[0.9999904632568359, 0.001259030308574438, 1.469253038521856e-05, 9.896796836983413e-05]"
118,"[0.9999816417694092, 1.612348370372274e-07, 1.6008998500183225e-06, 0.1959521323442459]"
119,"[0.000928168126847595, 1.4076389561523683e-05, 4.900167596133542e-07, 1.0]"
120,"[0.00396103598177433, 0.999835729598999, 5.04881541019131e-07, 0.41699787974357605]"
121,"[3.4549077099654824e-05, 0.9999998807907104, 4.891650860372465e-06, 8.168076988113171e-07]"
122,"[0.9675009846687317, 2.9493778086475686e-08, 1.1242918418474801e-07, 0.9260073304176331]"
123,"[3.3754004107322544e-06, 9.529614430903166e-07, 1.0590504189167405e-06, 0.9999998807907104]"
124,"[7.048310521895473e-07, 0.9999995231628418, 1.6213103663176298e-05, 2.124829734384548e-07]"
125,"[2.293754022275607e-07, 0.9999430179595947, 8.313347166222229e-08, 0.2695424556732178]"
126,"[1.0, 2.342059588045231e-06, 3.458085529928212e-06, 2.133906036760891e-06]"
127,"[0.00010070257121697068, 0.9999998807907104, 7.366886165982578e-06, 8.448152470919013e-07]"
128,"[0.0003654626489151269, 0.9999998807907104, 4.013943737390946e-07, 4.293411279832071e-07]"
129,"[0.00468421820551157, 1.8407573065815086e-07, 0.9999963045120239, 1.1319259840547602e-07]"
130,"[0.00013626288273371756, 0.00032872651354409754, 0.9990585446357727, 0.0003667084383778274]"
131,"[6.249419470805151e-07, 0.9962902069091797, 4.96135317007429e-06, 0.6415730714797974]"
132,"[5.5261086373548096e-08, 0.9999028444290161, 5.737914761994034e-06, 0.051354266703128815]"
133,"[1.9501226233842317e-06, 0.9999998807907104, 6.342100277834106e-06, 1.617029710132556e-07]"
134,"[0.0006001241272315383, 0.9999966621398926, 3.6937578329343523e-07, 1.503294910776276e-08]"
135,"[0.06023011729121208, 0.0929933413863182, 0.004324673675000668, 0.07338446378707886]"
136,"[0.9999977350234985, 1.2452648661565036e-05, 4.98204485666065e-07, 4.8914283979684114e-05]"
137,"[0.9995102882385254, 0.9686306715011597, 3.254885541537078e-06, 2.016394340387251e-08]"
138,"[7.53025517497008e-07, 0.3563847839832306, 1.1756025060094544e-06, 0.9998067021369934]"
139,"[6.977252269280143e-07, 0.9999712705612183, 3.735086124834197e-07, 0.009874297305941582]"
140,"[0.9495711922645569, 2.1293283225531923e-06, 7.209430350485491e-07, 0.998615026473999]"
141,"[5.248155616754957e-07, 1.8381346308160573e-05, 4.649324694128154e-07, 0.9999997615814209]"
142,"[3.4844370020437054e-06, 4.9873683565238025e-06, 7.104315500328084e-07, 0.9999935626983643]"
143,"[1.1074615713368985e-06, 0.9999572038650513, 0.00030294194584712386, 2.9832909831384313e-07]"
144,"[0.8546817898750305, 5.408133461060061e-07, 6.71118769446366e-08, 0.999994158744812]"
145,"[5.322135976371101e-08, 0.9984194040298462, 0.2861349284648895, 1.5394965302562014e-08]"
146,"[9.74299609879381e-07, 0.9999998807907104, 2.9338698368519545e-06, 3.890825723829039e-07]"
147,"[0.0002370075962971896, 2.7472005967865698e-05, 0.9999971389770508, 3.77495972259112e-08]"
148,"[0.01101269293576479, 0.0016585593111813068, 0.9804941415786743, 3.0150042221066542e-05]"
149,"[7.298573905245576e-07, 5.776375019195257e-06, 0.0004277771804481745, 0.9999735355377197]"
150,"[0.00344210397452116, 1.1540040532054263e-06, 0.9999830722808838, 1.5440360812135623e-06]"
151,"[1.5560406154691009e-06, 1.4857909263810143e-05, 0.9999998807907104, 1.2860583410656545e-05]"
152,"[5.197974132897798e-06, 2.341201934541459e-06, 0.9999996423721313, 0.00031749214394949377]"
153,"[1.1884970518849514e-07, 0.9999732971191406, 2.0385645257192664e-05, 0.00017241464229300618]"
154,"[0.9999563694000244, 4.435297462634935e-09, 0.14206427335739136, 2.228609218946076e-06]"
155,"[0.9990211725234985, 1.028931251312315e-07, 0.2598195970058441, 7.125214551706449e-08]"
156,"[6.609521392419992e-07, 3.5263744848634815e-06, 4.297362465877086e-06, 0.9999997615814209]"
157,"[1.5206822467916936e-07, 5.376956323743798e-06, 1.198995164486405e-06, 0.9999998807907104]"
158,"[9.49787164472582e-08, 4.124378847336629e-06, 2.928008598246379e-06, 0.9999997615814209]"
159,"[0.0001012916982290335, 1.0, 1.7934075003722683e-05, 1.946360498550348e-05]"
160,"[1.4778211721022672e-07, 6.480645879491931e-06, 3.825739440799225e-06, 0.9999996423721313]"
161,"[3.4930494052787253e-07, 2.2184456156537635e-06, 2.4977563839456707e-07, 0.9999995231628418]"
162,"[5.854606115462957e-07, 1.5795968693055329e-06, 1.4353852293425007e-06, 0.9999998807907104]"
163,"[0.001112489146180451, 0.8802420496940613, 0.00045152107486501336, 0.051086436957120895]"
164,"[4.526057182374643e-07, 0.9999998807907104, 1.1240885214647278e-05, 3.0178469501151994e-07]"
165,"[6.982816671552428e-07, 0.9999998807907104, 1.6430783489340683e-06, 1.2940596434418694e-06]"
166,"[0.9960221648216248, 0.9983223080635071, 5.049343599239364e-05, 0.9999938011169434]"
167,"[0.9999997615814209, 0.0008579901768825948, 7.497573051296058e-08, 6.687216682621511e-06]"
168,"[1.4275723003720486e-07, 1.8467687823431334e-06, 3.2321315757144475e-06, 0.9999990463256836]"
169,"[0.9999997615814209, 1.9554210666683502e-05, 1.3738127790929866e-07, 6.225830929906806e-06]"
170,"[0.9999923706054688, 0.9992183446884155, 0.0026204311288893223, 0.9996410608291626]"
171,"[2.0736822534672683e-06, 0.9999998807907104, 6.424093612622528e-07, 2.0046036297571845e-05]"
172,"[0.00028471220866777003, 0.9999994039535522, 6.095542062212189e-07, 1.48156937029853e-06]"
173,"[2.542833499319386e-07, 1.3200913144828519e-06, 4.118238211958669e-05, 0.9999949932098389]"
174,"[3.552468541556664e-08, 0.02137153036892414, 2.8456284439926094e-07, 0.9999489784240723]"
175,"[0.9999923706054688, 0.9992183446884155, 0.0026204311288893223, 0.9996410608291626]"
176,"[0.0016712037613615394, 0.7079917192459106, 3.73634989614402e-08, 0.5232864022254944]"
177,"[0.9996730089187622, 5.922059997942597e-08, 0.7677096724510193, 4.0483507746102987e-07]"
178,"[2.6268315878041903e-07, 0.9999998807907104, 1.982983349080314e-06, 8.175247216968273e-07]"
179,"[0.9999923706054688, 0.9992183446884155, 0.0026204311288893223, 0.9996410608291626]"
180,"[0.9999984502792358, 0.028538351878523827, 3.102284651390619e-08, 4.611727490555495e-06]"
181,"[4.7111693675105926e-06, 1.0, 1.3116609807184432e-05, 1.2295934084249893e-06]"
182,"[7.61487370937175e-08, 0.9999963045120239, 2.019030915789699e-07, 0.042354434728622437]"
183,"[0.9999992847442627, 3.447896403940831e-07, 6.790202314732596e-05, 5.14265309448092e-07]"
184,"[6.987473284425505e-07, 0.9999998807907104, 5.882690857106354e-06, 5.470035944199481e-07]"
185,"[1.3127219062880613e-06, 1.0677389582269825e-05, 1.0, 3.5164907785656396e-06]"
186,"[2.213798097727704e-06, 0.9999998807907104, 1.2331859124969924e-06, 1.460520593354886e-07]"
187,"[3.506600876335142e-07, 0.9999998807907104, 3.294317593827145e-06, 1.0298010977294325e-07]"
188,"[1.8498976714909077e-06, 1.0, 4.320258994994219e-06, 1.128435428654484e-06]"
189,"[8.65939682626049e-07, 0.9999998807907104, 5.957530447631143e-06, 4.469659700134798e-07]"
190,"[4.418703554165404e-07, 0.9999997615814209, 3.352331532369135e-06, 8.327411705977283e-06]"
191,"[5.005399543733802e-07, 0.9999998807907104, 2.357748826398165e-06, 2.7005640390598273e-07]"
192,"[9.373685315949842e-06, 1.0132125680684112e-05, 0.9999998807907104, 4.934183834848227e-06]"
193,"[1.5832284816497122e-07, 0.9998594522476196, 6.455070433730725e-08, 0.33892855048179626]"
194,"[0.0996381863951683, 0.9999940395355225, 4.976744705231795e-08, 5.0706358223351344e-08]"
195,"[0.027808789163827896, 0.04125479981303215, 0.0006839532288722694, 0.14897072315216064]"
196,"[0.9999996423721313, 4.415790044731693e-06, 5.4565209239854084e-08, 0.0002865124261006713]"
197,"[2.8214378744451096e-07, 0.9999998807907104, 6.035446403984679e-06, 5.219674221734749e-07]"
198,"[1.7526060958061862e-07, 0.9999996423721313, 1.5282496406143764e-06, 1.263677859242307e-06]"
199,"[0.886677086353302, 1.6673844811521121e-06, 0.24193181097507477, 0.00014453426410909742]"
200,"[0.9986737966537476, 0.9382749795913696, 1.5182506558630848e-06, 1.5888257621554658e-05]"
201,"[9.722065215100884e-07, 1.0, 6.393573130480945e-06, 2.158552661057911e-07]"
202,"[3.6901766975461214e-07, 0.9999998807907104, 3.137285148113733e-06, 9.669913652032847e-07]"
203,"[2.989556833199458e-07, 0.9999998807907104, 4.279465429135598e-06, 5.946105261500634e-07]"
204,"[3.1713537396171887e-07, 0.9999998807907104, 1.828364815992245e-06, 3.5629502690426307e-06]"
205,"[2.3112457370189077e-07, 0.9999998807907104, 9.391558251081733e-07, 1.3633481330543873e-06]"
206,"[4.802709554496687e-07, 1.0, 2.7240246254223166e-06, 3.891820199442009e-07]"
207,"[2.7324259121996874e-07, 0.9999998807907104, 2.82908422377659e-06, 5.808025775877468e-07]"
208,"[5.1984283345518634e-05, 0.09332208335399628, 0.019883381202816963, 0.014077380299568176]"
209,"[0.7600308656692505, 0.0013652041088789701, 0.9975076913833618, 1.9010555263321294e-07]"
210,"[0.00026792744756676257, 9.338628842670005e-06, 5.38781750947237e-06, 0.9999998807907104]"
211,"[0.4927659034729004, 0.999416708946228, 0.00012716362834908068, 5.312229404808022e-06]"
212,"[5.088924126539496e-07, 0.9999998807907104, 8.158476703101769e-06, 5.661365776177263e-07]"
213,"[0.9999982118606567, 1.0851397746591829e-05, 0.00015483790775761008, 4.119874574826099e-08]"
214,"[0.9895048141479492, 0.9999799728393555, 4.008522864751285e-07, 3.5181304269826796e-07]"
215,"[0.8561968207359314, 0.00015025488391984254, 0.7606677412986755, 2.587135394804818e-09]"
216,"[0.6406927704811096, 0.9995556473731995, 7.478506347524672e-08, 2.840685624505568e-07]"
217,"[0.9999998807907104, 3.3187512826771126e-07, 5.681756647391012e-07, 1.3708042843063595e-06]"
218,"[0.0006856589461676776, 0.9999996423721313, 2.0074146505066892e-06, 3.2758962333900854e-06]"
219,"[0.00026792744756676257, 9.338628842670005e-06, 5.38781750947237e-06, 0.9999998807907104]"
220,"[0.6560875177383423, 0.9998925924301147, 2.8639082302106544e-05, 6.319252321418389e-08]"
221,"[0.9886653423309326, 0.9870232343673706, 3.659759073570967e-08, 1.0023164520589489e-07]"
222,"[8.5268771954361e-07, 0.9999998807907104, 2.8109338927606586e-06, 6.862218242531526e-07]"
223,"[0.9999996423721313, 2.25338089876459e-06, 5.035082267568214e-06, 4.1627143332334526e-07]"
224,"[0.9999998807907104, 9.057598799699917e-05, 6.464890844881666e-08, 6.530474934152153e-07]"
225,"[2.6575193601274805e-07, 0.9999767541885376, 0.01642053760588169, 2.5596335717636975e-07]"
226,"[5.122471702634357e-05, 1.0, 8.983444672594487e-07, 2.5101451228692895e-07]"
227,"[0.9999923706054688, 0.9992183446884155, 0.0026204311288893223, 0.9996410608291626]"
228,"[1.0, 6.184661742736353e-06, 2.11461201615748e-06, 7.160627865232527e-05]"
229,"[2.9359629479586147e-05, 0.9999996423721313, 1.1974341305176495e-06, 2.911224692070391e-05]"
230,"[1.0, 3.819094729351491e-07, 1.205793864755833e-06, 1.7505964251540718e-06]"
231,"[5.088924126539496e-07, 0.9999998807907104, 8.158476703101769e-06, 5.661365776177263e-07]"
232,"[5.088924126539496e-07, 0.9999998807907104, 8.158476703101769e-06, 5.661365776177263e-07]"
233,"[9.593668437446468e-06, 0.9999998807907104, 6.005797104080557e-07, 1.5086553162291239e-07]"
234,"[0.9999998807907104, 1.0114468977917568e-06, 2.8599171741916507e-07, 2.108146418322576e-06]"
235,"[3.1648727372157737e-07, 0.9999969005584717, 0.002172410488128662, 1.2219899758747488e-07]"
236,"[1.59625087690074e-05, 1.0, 1.805208739824593e-06, 5.056188356888924e-08]"
237,"[3.2216255476669176e-06, 0.9996821880340576, 0.005496589466929436, 1.0467092579347081e-06]"
238,"[0.9999922513961792, 0.004538011737167835, 7.15357055014465e-06, 0.002516442444175482]"
239,"[0.18237946927547455, 2.389120254520094e-06, 0.9999994039535522, 1.0052242942037992e-05]"
240,"[2.6096652163687395e-06, 1.0, 9.642839131629444e-07, 1.8251702726956864e-07]"
241,"[1.6249077816610225e-05, 0.9997532963752747, 1.6654086110179378e-08, 0.06253880262374878]"
242,"[0.9999998807907104, 2.4182501874747686e-05, 1.2479597444325918e-07, 1.587688871040882e-06]"
243,"[1.1917178198928013e-05, 1.0, 1.1433299960117438e-06, 6.092195548035306e-08]"
244,"[1.3048824257566594e-05, 4.192961205262691e-05, 3.840687440970214e-06, 0.9999911785125732]"
245,"[0.046157900243997574, 0.00983433611690998, 0.5679728984832764, 2.5819900884016533e-08]"
246,"[0.002804847899824381, 0.9999994039535522, 1.1511950503972912e-07, 1.944219320648699e-06]"
247,"[0.997406542301178, 0.9885490536689758, 2.2296770652019404e-08, 0.0012502713361755013]"
248,"[4.792424533661688e-06, 1.0, 2.2350945982907433e-06, 3.016054392901424e-07]"
249,"[7.273730716406135e-06, 0.9999997615814209, 4.250394454174966e-07, 6.137373566161841e-05]"
250,"[1.0, 2.607488340800046e-06, 2.106483520947222e-07, 2.5602980713301804e-06]"
251,"[0.9999994039535522, 2.839821320321789e-07, 0.001700707129202783, 2.4559341227359255e-07]"
252,"[1.1421790077292826e-05, 0.9999030828475952, 3.785407534451224e-05, 0.16035127639770508]"
253,"[5.4500587793882005e-06, 0.9999998807907104, 5.38254028015217e-07, 2.049637259915471e-07]"
254,"[0.000622867199126631, 0.9999998807907104, 4.302151864976622e-06, 4.37279510379085e-08]"
255,"[0.9999957084655762, 0.05468154326081276, 1.3015092008572537e-06, 5.245023260158632e-08]"
256,"[0.0005542622529901564, 0.9999997615814209, 2.2903745389157848e-07, 2.2538441157848865e-07]"
257,"[2.2364110918715596e-05, 1.0, 2.1020014173700474e-06, 5.595835546046146e-07]"
258,"[0.16113221645355225, 0.9999806880950928, 4.4462765799835324e-05, 2.3983631763258018e-05]"
259,"[0.9999994039535522, 0.007380315568298101, 2.5842768991424236e-07, 1.8559835552878212e-06]"
260,"[1.2482756801546202e-06, 5.395870175561868e-06, 2.8371168809826486e-06, 0.9999998807907104]"
261,"[1.770424432834261e-06, 1.0, 4.373848696559435e-06, 2.2139852262625936e-07]"
262,"[0.9999998807907104, 2.2654066924587823e-05, 9.555144941941762e-08, 1.1716426797647728e-06]"
263,"[2.3488453848585777e-07, 0.979478657245636, 1.1663367871506125e-07, 0.9931634664535522]"
264,"[0.999966025352478, 2.3320344553212635e-06, 0.0017043856205418706, 2.220268015662441e-06]"
265,"[9.88041279015306e-07, 0.9999998807907104, 2.387701215411653e-06, 2.8203672286508663e-07]"
266,"[0.9999998807907104, 6.125879963292391e-07, 1.243828933183977e-06, 4.7501526978521724e-07]"
267,"[1.0, 1.289352780986519e-06, 1.957138920261059e-06, 3.1520762604486663e-06]"
268,"[0.002959959441795945, 4.342402917245636e-06, 0.0001791232352843508, 0.9997199177742004]"
269,"[0.0030402953270822763, 8.403202400586451e-07, 0.0020289390813559294, 0.9996032118797302]"
270,"[8.4819390622215e-08, 0.999996542930603, 2.048335829840653e-07, 0.0013739039422944188]"
271,"[0.0012246257392689586, 0.9999996423721313, 1.0653863569132227e-07, 3.1175829917629017e-08]"
272,"[0.1485801786184311, 0.9999926090240479, 3.331245181925624e-07, 1.1669703781080898e-06]"
273,"[1.0, 1.2776096127709025e-06, 5.302135264173558e-07, 1.6026947378122713e-06]"
274,"[0.005680146161466837, 0.9999709129333496, 5.014916496293154e-06, 1.1070877008023672e-05]"
275,"[6.307384978754271e-07, 1.0, 1.7670946590442327e-06, 9.792813671083422e-07]"
276,"[0.9991973042488098, 0.42890289425849915, 1.7577141520064288e-08, 1.222126684297109e-05]"
277,"[0.9677900671958923, 0.9981410503387451, 3.916330229003506e-07, 1.420266357854416e-07]"
278,"[0.9999998807907104, 1.7397453120793216e-05, 5.070466500001203e-07, 7.338882141993963e-07]"
279,"[6.072727387618215e-07, 0.9999992847442627, 2.0281138404243393e-06, 6.529156962642446e-05]"
