index,logits
40,"[0.9999996423721313, 5.827167228744656e-07, 1.8637541643329314e-06, 5.77107766730478e-06]"
41,"[0.9999995231628418, 8.852474275045097e-05, 5.72808403376257e-07, 1.3827111899900046e-07]"
42,"[2.454989225952886e-05, 3.7323050037230132e-06, 1.7737859252520138e-06, 1.0]"
43,"[7.632845040461689e-07, 0.9999998807907104, 1.7699653653835412e-06, 5.514899044101185e-07]"
44,"[4.0393097151536494e-06, 1.5117523616936523e-05, 6.562377166119404e-07, 1.0]"
45,"[3.1174365631159162e-06, 0.9951989054679871, 3.1932675170764924e-08, 0.9991356730461121]"
46,"[6.646840802204679e-07, 1.0, 1.0014284725912148e-06, 3.382423528819345e-05]"
47,"[4.42357730889853e-07, 1.0, 9.669406608736608e-07, 7.763256689941045e-06]"
48,"[3.2873472264327575e-06, 1.0, 2.510774947950267e-07, 1.8030332284979522e-05]"
49,"[0.9846001267433167, 0.013127830810844898, 1.2979148422687103e-08, 0.690171480178833]"
50,"[9.315587590208452e-08, 0.9999996423721313, 5.901970894228725e-07, 1.4656185157946311e-05]"
51,"[4.959631496603834e-07, 0.9995694756507874, 1.1853161595354322e-05, 0.3189033567905426]"
52,"[9.383242058902397e-07, 0.00010855063010239974, 5.304451633492135e-07, 1.0]"
53,"[2.572376797616016e-05, 0.9999868869781494, 8.905757567845285e-05, 6.000296082220302e-08]"
54,"[0.0017022783868014812, 1.1398752576496918e-05, 0.9999960660934448, 1.5280804177564278e-07]"
55,"[0.9999964237213135, 7.362334599747555e-06, 4.181704207439907e-05, 0.0005124034360051155]"
56,"[0.99997878074646, 0.5281632542610168, 8.146894714400332e-08, 8.978796728342786e-08]"
57,"[0.9999879598617554, 0.9999028444290161, 0.00037928528035990894, 0.9998964071273804]"
58,"[0.09269768744707108, 0.9999997615814209, 6.85754059759347e-07, 2.750269061380095e-07]"
59,"[8.515086165061803e-07, 1.9165931007592008e-05, 0.9999996423721313, 7.17100192559883e-06]"
60,"[0.9999983310699463, 0.0044624339789152145, 2.8245603189702706e-08, 1.6078571718480816e-07]"
61,"[1.0, 1.1137794899696019e-06, 6.798395020268799e-07, 1.9598867311287904e-06]"
62,"[4.447199053458917e-09, 0.9991666078567505, 0.0025311256758868694, 0.0008301941561512649]"
63,"[1.0, 6.301448593148962e-05, 2.2700768909089675e-07, 1.5083317066455493e-06]"
64,"[0.9999990463256836, 0.03702642023563385, 3.729689751708065e-06, 1.7089923858293332e-06]"
65,"[2.0913998923788313e-06, 9.135274581240083e-07, 1.7555099702804e-06, 1.0]"
66,"[4.8479677161594736e-08, 0.00013695091183762997, 9.064502592082135e-06, 0.9999994039535522]"
67,"[4.070897375640925e-06, 2.6863752282224596e-05, 1.0, 1.592344005985069e-06]"
68,"[7.276445330717252e-07, 1.0, 7.778053827678377e-07, 9.827599569689482e-07]"
69,"[0.00025582025409676135, 4.570678981963283e-07, 0.9996839761734009, 9.714801126392558e-05]"
70,"[0.9999991655349731, 0.0894012525677681, 2.4525172648282023e-06, 1.353578318230575e-05]"
71,"[1.7249666584007173e-08, 0.9997108578681946, 7.162643669289537e-07, 0.3127216398715973]"
72,"[1.8553230063389492e-08, 0.8592202067375183, 0.14431551098823547, 6.0123682487756014e-05]"
73,"[1.9452808430742152e-07, 1.0, 7.679648206249112e-07, 6.995307103352388e-06]"
74,"[2.2207273104868364e-06, 0.9999998807907104, 1.3322376162250293e-06, 6.436180228774901e-07]"
75,"[0.9999825954437256, 0.10936708748340607, 1.0967776020720521e-08, 1.3344474609766621e-06]"
76,"[6.185359779919963e-07, 0.9999998807907104, 9.147182709057233e-07, 7.884847263994743e-07]"
77,"[0.00013419959577731788, 0.9999998807907104, 6.219287911335414e-07, 4.556056865112623e-06]"
78,"[1.8211101178167155e-06, 0.9999998807907104, 2.825258206939907e-06, 7.986743071342062e-07]"
79,"[0.9767119884490967, 0.9882761836051941, 4.0836758330442535e-07, 0.058609165251255035]"
80,"[7.80054870119784e-06, 1.1897476724698208e-05, 0.9999998807907104, 9.300171768700238e-06]"
81,"[0.07495725899934769, 0.9996115565299988, 4.141812496527564e-06, 8.612093438387092e-08]"
82,"[0.8537339568138123, 0.5441818237304688, 1.2283518913136504e-07, 0.03192019835114479]"
83,"[5.143830321685527e-07, 2.8187696443637833e-06, 3.1559832223138073e-06, 1.0]"
84,"[0.17320744693279266, 0.9999731779098511, 1.3048681068994483e-07, 1.6392323942682197e-08]"
85,"[0.003026374150067568, 0.9998074173927307, 3.1509422115050256e-05, 1.4296134395408444e-05]"
86,"[0.9999998807907104, 2.5643471417424735e-06, 5.2268571693048216e-08, 7.738012754998636e-07]"
87,"[0.9999998807907104, 1.0515357189433416e-06, 1.200498047637666e-07, 4.6117574470372347e-07]"
88,"[0.9999879598617554, 0.9999028444290161, 0.00037928528035990894, 0.9998964071273804]"
89,"[0.9999998807907104, 1.6456109733553603e-05, 5.836566785433206e-08, 2.902254436776275e-07]"
90,"[5.756834866588179e-07, 4.620439540303778e-06, 0.0009140495676547289, 0.9999977350234985]"
91,"[0.15625262260437012, 0.017835386097431183, 0.9964399933815002, 1.0595808817015495e-06]"
92,"[0.0007831133552826941, 1.024962557494291e-06, 0.9981812238693237, 0.702961802482605]"
93,"[3.8918835798540385e-07, 0.9999998807907104, 1.353786387880973e-06, 3.6812139114772435e-07]"
94,"[8.233403718804766e-07, 3.783238753385376e-06, 1.0884104995056987e-06, 1.0]"
95,"[1.3447281510536868e-08, 0.0023679020814597607, 3.4640826925169677e-05, 0.9999889135360718]"
96,"[9.432968539613285e-08, 0.9999997615814209, 7.385550020444498e-07, 6.7000223680224735e-06]"
97,"[1.042486246660701e-06, 0.0023315625730901957, 2.4502094220224535e-07, 0.9999974966049194]"
98,"[1.5423464674313436e-06, 0.9999998807907104, 2.2338194582971482e-07, 2.0154077446932206e-06]"
99,"[7.69824204382985e-09, 4.6998698621791846e-07, 0.9046054482460022, 0.9908508658409119]"
100,"[8.776816571298696e-07, 0.9999998807907104, 7.528661285505223e-07, 8.333817618222383e-07]"
101,"[1.2516416347807535e-07, 1.5155241271713749e-05, 2.4793189368210733e-06, 1.0]"
102,"[0.9998195767402649, 0.40836548805236816, 1.8109798105570007e-08, 1.6128358026890055e-07]"
103,"[3.594635700210347e-07, 2.824056355166249e-05, 4.662427954826853e-07, 0.9999998807907104]"
104,"[0.13724608719348907, 0.9998918771743774, 1.213949053635588e-05, 6.917714756582427e-08]"
105,"[1.0292213801221806e-06, 2.0566646696806856e-07, 0.9999998807907104, 3.050414852623362e-05]"
106,"[1.0863947863981593e-05, 0.9999986886978149, 6.35428420991957e-07, 2.0295785816415446e-06]"
107,"[1.2622119811567245e-06, 1.9257422536611557e-06, 8.838126086629927e-05, 0.999998927116394]"
108,"[0.9999929666519165, 0.0332941934466362, 3.9201341905936715e-07, 4.7288008317991626e-06]"
109,"[0.9985358715057373, 1.4281694049600446e-08, 0.6328251957893372, 2.0830734683841e-06]"
110,"[1.0, 2.4362741442018887e-06, 1.0976235387261113e-07, 8.863471521181054e-07]"
111,"[5.548225544771412e-06, 0.9999996423721313, 1.709385344383918e-07, 0.0002518380933906883]"
112,"[7.456686290652215e-08, 0.6892858743667603, 0.7939085960388184, 1.2933567631989717e-05]"
113,"[1.0, 1.4863599062664434e-06, 1.2960342132828373e-07, 9.22183630791551e-07]"
114,"[0.16538406908512115, 5.508268507981029e-09, 0.9997994303703308, 1.3738939230734104e-07]"
115,"[0.1288515031337738, 4.3935771827818826e-05, 3.311991036980544e-08, 0.9999037981033325]"
116,"[1.0, 2.7493026209413074e-05, 6.308582811698216e-08, 2.837574584191316e-07]"
117,"[0.9997963309288025, 1.7634147297940217e-06, 0.0037112159188836813, 0.007983438670635223]"
118,"[0.2628757357597351, 1.400402567242054e-07, 1.1272656763594568e-07, 0.9999521970748901]"
119,"[1.4876886780257337e-06, 7.41661142455996e-06, 4.625831024895888e-07, 1.0]"
120,"[0.0006872689700685441, 0.001190491602756083, 3.4793717418324377e-07, 0.9999998807907104]"
121,"[7.429417109960923e-06, 0.9999998807907104, 2.876407961593941e-06, 4.5367835355136776e-07]"
122,"[0.9999994039535522, 9.76814718001151e-08, 1.5482471553696087e-06, 6.907682836754248e-05]"
123,"[1.8152977645513602e-06, 1.610536628504633e-06, 8.254685894826252e-07, 1.0]"
124,"[2.0863222260913972e-08, 0.9995749592781067, 9.97024017124204e-06, 0.005435092840343714]"
125,"[4.140972293953382e-07, 0.0004984339466318488, 1.021323399186258e-07, 0.9999998807907104]"
126,"[0.9999998807907104, 6.264885087148286e-06, 2.005459009524202e-06, 9.234761819243431e-06]"
127,"[0.06944859027862549, 0.9999504089355469, 1.5258872565482307e-07, 0.001573871006257832]"
128,"[0.9999802112579346, 0.13768216967582703, 9.356575958463509e-09, 8.071745583038137e-07]"
129,"[8.026072464417666e-06, 5.785653343082231e-07, 0.9999998807907104, 3.6909511891281e-07]"
130,"[0.42012321949005127, 0.0021769581362605095, 0.0003314469940960407, 0.387593537569046]"
131,"[5.348860199205774e-08, 0.9992430210113525, 1.8834592196981248e-07, 0.9508309364318848]"
132,"[4.676591114360917e-09, 0.9499340057373047, 1.2207277677589445e-06, 0.9997584223747253]"
133,"[2.208626756328158e-05, 0.9999996423721313, 1.2291748134884983e-05, 3.879569021592033e-08]"
134,"[2.2972853912506253e-05, 0.9999986886978149, 2.1024054319696006e-07, 8.110567506491861e-08]"
135,"[1.6548791563764098e-06, 5.708131084247725e-06, 5.159378360986011e-06, 0.9999998807907104]"
136,"[0.9999979734420776, 7.444282346114051e-06, 5.2743562406476485e-08, 1.1646560778899584e-05]"
137,"[0.9999997615814209, 0.00023326303926296532, 8.776498248153075e-07, 7.669182622294102e-08]"
138,"[0.00015103559417184442, 2.8476224542828277e-05, 2.865558235498611e-05, 0.9999995231628418]"
139,"[2.24525649628049e-07, 0.45236775279045105, 1.5297732147701026e-07, 0.9999969005584717]"
140,"[0.0058730063028633595, 1.754318361690821e-07, 1.8294309711563983e-07, 0.9999997615814209]"
141,"[3.3350849548696715e-07, 1.226211588800652e-05, 4.6281078880383575e-07, 1.0]"
142,"[7.5468228715180885e-06, 5.25055156685994e-06, 1.5270026779035106e-05, 0.999987006187439]"
143,"[2.388680513831787e-06, 0.9495872259140015, 0.13240085542201996, 6.194627530931029e-07]"
144,"[0.5462647676467896, 9.803908795902316e-08, 1.2883653255357785e-07, 0.9999986886978149]"
145,"[0.0001308166974922642, 0.0018247085390612483, 0.999659538269043, 7.021585979316569e-09]"
146,"[1.5656669916097599e-07, 0.9999626874923706, 0.00029818154871463776, 1.8216032913187519e-06]"
147,"[2.149156216546544e-06, 4.099138095625676e-06, 1.0, 3.6684539281850448e-06]"
148,"[0.46275633573532104, 1.727825406305783e-06, 0.9686908721923828, 4.693985101766884e-05]"
149,"[2.0662598743115268e-08, 4.334364348324016e-06, 3.7959594919811934e-05, 0.9999990463256836]"
150,"[4.7505920974799665e-07, 1.5648818134650355e-06, 0.9999990463256836, 0.00013933480659034103]"
151,"[2.036785872405744e-06, 2.6408852136228234e-06, 1.0, 3.094939165748656e-05]"
152,"[1.5590514976793202e-06, 2.203323901994736e-06, 1.0, 0.00012776916264556348]"
153,"[1.0611902467871914e-07, 9.970795508706942e-05, 0.6903604865074158, 0.99665367603302]"
154,"[1.0, 7.596769080464583e-08, 0.00044335026177577674, 4.559916249036178e-07]"
155,"[0.006143569014966488, 1.230604652846523e-06, 0.9999806880950928, 2.305315547346254e-07]"
156,"[4.636187895812327e-07, 1.0093876881001052e-05, 1.5410614651045762e-06, 1.0]"
157,"[1.603235944003245e-07, 7.151475529099116e-06, 1.0294648973285803e-06, 1.0]"
158,"[2.996377901354208e-08, 1.6504911400261335e-05, 1.1921880513909855e-06, 0.9999998807907104]"
159,"[0.00679952185600996, 1.0, 2.102690075389546e-07, 0.4284209907054901]"
160,"[4.43063186139625e-08, 1.2302314644330181e-05, 3.048996404686477e-06, 0.9999997615814209]"
161,"[1.6942155411925341e-07, 1.2958429351783707e-06, 1.2833845630666474e-06, 0.9999994039535522]"
162,"[4.273358626960544e-07, 2.959746780106798e-06, 1.4041739859749214e-06, 1.0]"
163,"[1.0935587852145545e-05, 0.5831295847892761, 0.7349442839622498, 0.001561984303407371]"
164,"[1.0880373224608775e-07, 0.9999997615814209, 7.2689458647801075e-06, 9.952541404345538e-07]"
165,"[8.944761020757142e-07, 1.0, 5.921369847783353e-07, 3.319623374409275e-06]"
166,"[0.9978377223014832, 0.9581024050712585, 5.420290563051822e-06, 0.9999998807907104]"
167,"[0.9999996423721313, 1.1120982890133746e-05, 7.32348723886389e-08, 3.9926122553879395e-05]"
168,"[4.346005155753119e-08, 3.075240556427161e-06, 8.842297575029079e-06, 0.9999992847442627]"
169,"[0.9999998807907104, 4.1363196942256764e-05, 1.8920323441307119e-07, 4.862483820033958e-07]"
170,"[0.9999879598617554, 0.9999028444290161, 0.00037928528035990894, 0.9998964071273804]"
171,"[1.770404622902788e-07, 0.052589625120162964, 8.50126156137776e-08, 0.9999959468841553]"
172,"[0.9993364214897156, 0.005928266793489456, 4.549546792986803e-05, 1.0107622074428946e-05]"
173,"[8.531686290780272e-08, 1.1665002602967434e-05, 2.6037980205728672e-05, 0.9999996423721313]"
174,"[1.0777864645206137e-07, 2.220321948698256e-05, 8.88314752955921e-06, 0.9999995231628418]"
175,"[0.9999879598617554, 0.9999028444290161, 0.00037928528035990894, 0.9998964071273804]"
176,"[6.896806553413626e-06, 0.003526019398123026, 0.016209859400987625, 0.8543035984039307]"
177,"[0.9999998807907104, 2.182874396794432e-07, 5.2744991990039125e-05, 1.60889712219614e-07]"
178,"[3.5352763916307595e-07, 0.9999997615814209, 1.953367018359131e-06, 9.926494385581464e-06]"
179,"[0.9999879598617554, 0.9999028444290161, 0.00037928528035990894, 0.9998964071273804]"
180,"[0.9999997615814209, 0.00034886773210018873, 9.11429332006719e-09, 4.1479604988126084e-05]"
181,"[1.720304680929985e-06, 1.0, 1.1329449307595496e-06, 2.027303708018735e-06]"
182,"[5.871016242053884e-07, 1.0, 3.476874326224788e-07, 8.654526754980907e-05]"
183,"[0.9999997615814209, 1.0215396883950234e-07, 7.009597993601346e-06, 6.282794515755086e-07]"
184,"[5.892679268981738e-07, 1.0, 1.3691136473426013e-06, 3.371600541868247e-06]"
185,"[4.422646088642068e-05, 3.770071316466783e-06, 1.0, 5.764609340985771e-06]"
186,"[4.3134966176694434e-07, 0.9999998807907104, 7.862852839934931e-07, 9.421044069313211e-07]"
187,"[1.3336447182155098e-06, 0.9999995231628418, 1.3081465795039549e-06, 1.6163619420694886e-07]"
188,"[4.76130054494206e-07, 1.0, 3.914332467047643e-07, 2.3869999495218508e-05]"
189,"[3.8316628092616156e-07, 1.0, 6.187542567204218e-07, 4.917366368317744e-06]"
190,"[2.9899729270255193e-07, 1.0, 4.207957147173147e-07, 4.111787802685285e-06]"
191,"[2.80097168570137e-07, 0.9999998807907104, 1.322467596764909e-06, 1.0016395890488639e-06]"
192,"[2.4648861653986387e-06, 1.0059549822472036e-05, 0.9999997615814209, 1.2243991477589589e-05]"
193,"[1.27516523207305e-06, 0.9999998807907104, 1.0762622082438611e-07, 5.653139669448137e-05]"
194,"[0.9999786615371704, 0.06204061582684517, 1.1998898763465604e-08, 6.815273678739686e-08]"
195,"[4.790053026226815e-06, 9.83630889095366e-05, 5.100671955915459e-07, 0.9999983310699463]"
196,"[0.9997349381446838, 4.604923447004694e-07, 2.2984327330277665e-08, 0.9907397031784058]"
197,"[3.7577339639938145e-07, 0.9999998807907104, 1.5446119050466223e-06, 1.8453761185810436e-06]"
198,"[7.012928904259752e-08, 0.9999985694885254, 1.3551000392908463e-06, 4.1088471334660426e-05]"
199,"[0.9989609718322754, 2.786804600418691e-07, 0.9971063733100891, 4.431647994351806e-06]"
200,"[0.9409496188163757, 0.28441569209098816, 5.056490408605896e-06, 0.0026241375599056482]"
201,"[4.996099960408174e-07, 0.9999998807907104, 1.5325624190154485e-05, 3.929937065549893e-06]"
202,"[2.031597290397258e-07, 0.9999998807907104, 1.5282000731531298e-06, 2.202859604949481e-06]"
203,"[1.3616508454106224e-07, 0.9999998807907104, 3.2631342037348077e-06, 9.567251026965096e-07]"
204,"[4.6331999214999087e-07, 0.9999998807907104, 1.4805044656895916e-06, 5.402228907769313e-06]"
205,"[5.143486987435608e-07, 0.9999998807907104, 5.133764489073656e-07, 4.4582097871170845e-06]"
206,"[5.47193508282362e-07, 1.0, 8.697965654391737e-07, 1.312915969720052e-06]"
207,"[1.9918638827221002e-07, 1.0, 8.528699027010589e-07, 2.9984703360241838e-06]"
208,"[5.772861186414957e-06, 0.00010054147423943505, 4.329632065491751e-05, 0.999955415725708]"
209,"[0.00028213224140927196, 0.9945423603057861, 0.3592315912246704, 8.927306005546143e-09]"
210,"[1.264888032892486e-05, 7.808787813701201e-06, 1.1766267107304884e-06, 1.0]"
211,"[0.0002697922463994473, 0.9999867677688599, 6.292581247180351e-07, 0.0012066770577803254]"
212,"[1.9452808430742152e-07, 1.0, 7.679648206249112e-07, 6.995307103352388e-06]"
213,"[0.9999339580535889, 6.335380930977408e-07, 0.0529366098344326, 3.7705127908793656e-08]"
214,"[0.6409631371498108, 0.9938192963600159, 1.932346194166712e-08, 0.9372551441192627]"
215,"[0.9999978542327881, 6.285422841756372e-06, 1.5117740076675545e-05, 2.7082620590590523e-08]"
216,"[0.0007501012878492475, 0.999996542930603, 1.2393964254897583e-07, 3.9968421106095775e-07]"
217,"[1.0, 6.809324258938432e-05, 1.088770247292814e-07, 1.8886341024426656e-07]"
218,"[0.00010180841491091996, 0.9999997615814209, 6.753291614813861e-08, 0.00029351943521760404]"
219,"[1.264888032892486e-05, 7.808787813701201e-06, 1.1766267107304884e-06, 1.0]"
220,"[0.0496862418949604, 0.000620951468590647, 0.9989989399909973, 1.0648621184827789e-07]"
221,"[0.9999998807907104, 8.122392500808928e-06, 9.935891398527019e-08, 1.1997724413959077e-07]"
222,"[4.996061875317537e-07, 0.9999998807907104, 1.4154029486235231e-06, 1.5449418242496904e-06]"
223,"[0.9999998807907104, 2.0279960608604597e-06, 3.495046030366211e-07, 4.045710966238403e-07]"
224,"[0.9999034404754639, 0.361291766166687, 3.229873613008749e-08, 7.292821635473956e-08]"
225,"[9.226340011991851e-07, 0.9966890215873718, 0.25347983837127686, 0.0004291763762012124]"
226,"[1.8530917031966965e-06, 0.9999998807907104, 1.0316831549062044e-06, 5.845367923029698e-07]"
227,"[0.9999879598617554, 0.9999028444290161, 0.00037928528035990894, 0.9998964071273804]"
228,"[1.0, 1.6974661321000895e-06, 7.758667663892993e-08, 4.329076546127908e-06]"
229,"[3.4606985082064057e-06, 0.9999998807907104, 4.339784709372907e-07, 1.0581005653875764e-06]"
230,"[1.0, 3.863906385959126e-06, 1.3816303123803664e-07, 1.5176137821981683e-06]"
231,"[1.9452808430742152e-07, 1.0, 7.679648206249112e-07, 6.995307103352388e-06]"
232,"[1.9452808430742152e-07, 1.0, 7.679648206249112e-07, 6.995307103352388e-06]"
233,"[0.06550716608762741, 0.9999352693557739, 2.730748462909105e-07, 1.6436112559858884e-07]"
234,"[1.0, 3.448182326337701e-07, 2.0361613906061393e-07, 1.0321545005353983e-06]"
235,"[8.170294663045752e-09, 0.08511263132095337, 0.9988897442817688, 1.3820325648339349e-06]"
236,"[8.164042810676619e-07, 0.9999998807907104, 8.134657605296525e-07, 4.961656259183655e-07]"
237,"[0.000818620144855231, 0.9994882345199585, 8.630400998299592e-07, 0.8410654067993164]"
238,"[1.0, 0.0003601156349759549, 2.8732971259159967e-05, 0.0005920451367273927]"
239,"[0.00021977140568196774, 2.9453238312271424e-05, 0.9999998807907104, 3.8608272006968036e-05]"
240,"[1.7938681367013487e-06, 0.9999998807907104, 6.900582434354874e-07, 6.79470701925311e-07]"
241,"[2.629445816637599e-06, 0.9999998807907104, 6.203601969900774e-07, 6.663157705588674e-07]"
242,"[1.0, 8.361306527149281e-07, 1.6546408687645453e-07, 4.462317519937642e-07]"
243,"[0.16508008539676666, 0.999983549118042, 2.0887549467829558e-08, 4.744524417787943e-08]"
244,"[1.5808701903097244e-07, 8.64945468492806e-06, 2.097529886668781e-06, 0.9999997615814209]"
245,"[0.1606297641992569, 0.8506578207015991, 0.0003299739910289645, 1.8649274124982185e-08]"
246,"[1.060636895999778e-05, 0.9878306984901428, 8.005562790458498e-07, 0.9981060028076172]"
247,"[0.9990559220314026, 0.5998572111129761, 8.86449313952653e-09, 0.13097338378429413]"
248,"[9.615183444111608e-06, 1.0, 6.929058145033196e-07, 7.626762226209394e-07]"
249,"[1.6470901755383238e-05, 0.0011125453747808933, 4.5516355839936296e-07, 0.9999270439147949]"
250,"[1.0, 3.4403296922391746e-06, 1.2198731269563723e-07, 1.2881311022283626e-06]"
251,"[0.9999998807907104, 6.524513992189895e-06, 5.860467717866413e-05, 5.1619043262007835e-08]"
252,"[1.933983639901271e-06, 0.18874242901802063, 1.6890386405066238e-06, 0.9999948740005493]"
253,"[3.0962696655478794e-06, 0.9999998807907104, 5.407189860306971e-07, 7.704310291956062e-07]"
254,"[0.9805377125740051, 0.999825656414032, 1.4592703223570425e-07, 1.5459551860885767e-08]"
255,"[0.9999992847442627, 0.000489685102365911, 1.056007263855463e-07, 3.9025056253194634e-07]"
256,"[1.5205434465315193e-05, 1.0, 5.042367661189928e-07, 7.159646315813006e-07]"
257,"[1.6260051779681817e-05, 0.9999998807907104, 2.50829288006571e-07, 1.4708924709339044e-06]"
258,"[1.0443975952512119e-05, 0.999991774559021, 2.874653546314221e-05, 0.00021519816073123366]"
259,"[0.9999964237213135, 0.0004745590267702937, 1.4798237657487334e-07, 0.00016195529315155]"
260,"[4.3353543333068956e-07, 1.4237535651773214e-05, 7.996261501830304e-07, 1.0]"
261,"[2.6385891942481976e-06, 0.9999998807907104, 1.923198396980297e-06, 2.5002091206260957e-06]"
262,"[1.0, 5.768282335338881e-06, 6.960331688787846e-08, 6.172943471938197e-07]"
263,"[9.960672997522124e-08, 0.9999998807907104, 1.5590902648909832e-06, 2.9221586373751052e-05]"
264,"[0.9999750852584839, 0.06767839938402176, 1.8303396700503072e-06, 1.987619725696277e-05]"
265,"[8.911180771065119e-07, 0.9999998807907104, 8.553877250960795e-07, 5.832448550791014e-07]"
266,"[1.0, 5.50293123069423e-07, 4.629021645996545e-07, 4.2550828993626055e-07]"
267,"[1.0, 2.8980473871342838e-05, 2.643893992626545e-07, 3.6847477531409822e-06]"
268,"[0.004564343485981226, 0.0005410752492025495, 0.00021464118617586792, 0.9999439716339111]"
269,"[0.0001624988653929904, 4.8230976972263306e-05, 1.8679693312151358e-05, 0.9999995231628418]"
270,"[7.167756166381878e-07, 1.0, 2.829146694693918e-07, 1.2656252692977432e-05]"
271,"[0.9999504089355469, 0.3344016969203949, 4.301470291068199e-09, 3.758679412158017e-08]"
272,"[0.9997183680534363, 0.8646929860115051, 1.8625527786753082e-08, 9.942856195266359e-06]"
273,"[1.0, 1.160360625362955e-06, 1.647877354571392e-07, 9.762378567756969e-07]"
274,"[0.999998927116394, 2.5646093490649946e-05, 4.5778135245200247e-05, 7.385271601378918e-05]"
275,"[4.0813864643496345e-07, 1.0, 5.812658514514624e-07, 3.3848837119876407e-06]"
276,"[0.9936822652816772, 0.904637336730957, 1.2169797392047599e-09, 1.2559868082462344e-05]"
277,"[0.9999990463256836, 6.205268437042832e-05, 1.2685212880114705e-08, 1.8640898815647233e-06]"
278,"[1.0, 2.719731128308922e-06, 1.1421546020073947e-07, 4.072090575846232e-07]"
279,"[7.98877749730309e-07, 0.9999998807907104, 1.171146777778631e-06, 4.7007756620587315e-06]"
280,"[0.09213437885046005, 0.9999785423278809, 3.6586675378202926e-07, 4.533002950779519e-08]"
