index,logits
283,"[0.08253344893455505, 0.0035684246104210615, 2.5358781385875773e-07, 0.9999971389770508]"
284,"[0.9978067278862, 2.6114175852853805e-05, 0.9863668084144592, 1.0841613402590156e-05]"
285,"[0.00012095270358258858, 5.1452861953293905e-06, 0.9996148347854614, 0.06971597671508789]"
286,"[0.9999924898147583, 0.989618718624115, 0.0002719867625273764, 0.9990750551223755]"
287,"[1.0, 2.9101249765517423e-06, 2.1378598376031732e-06, 3.3067895856220275e-05]"
288,"[1.7736267182044685e-05, 0.9999998807907104, 7.910854833426129e-07, 4.204996457701782e-07]"
289,"[0.9993416666984558, 0.0026098843663930893, 0.6345232725143433, 7.549718429800123e-05]"
290,"[1.0, 0.0003469131188467145, 1.2486681555401447e-07, 2.5258862024202244e-06]"
291,"[0.9999337196350098, 0.01321254763752222, 1.4940455912437756e-06, 0.7113218903541565]"
292,"[0.9999724626541138, 0.2997927665710449, 3.7171694202697836e-06, 2.628107040436589e-06]"
293,"[0.9999998807907104, 1.8087020237089746e-07, 8.572161459596828e-05, 1.0018898137786891e-06]"
294,"[1.162027274403954e-06, 0.9999997615814209, 3.81697509510559e-06, 4.258488672803651e-07]"
295,"[0.999998927116394, 0.0003912998945452273, 5.765631613030564e-06, 6.560186739079654e-05]"
296,"[1.0, 5.6851826229831204e-05, 7.94225059053133e-08, 5.126742053107591e-06]"
297,"[1.0, 5.646807039738633e-07, 1.1477290172479115e-05, 1.454979269510659e-06]"
298,"[1.0, 2.398493597866036e-05, 5.760492172157683e-07, 1.2244505569469766e-06]"
299,"[0.9999998807907104, 1.1867102784890449e-06, 2.5383866159245372e-05, 6.841986532890587e-07]"
300,"[1.0, 2.60336605606426e-06, 1.1563505495360005e-06, 1.4298793757916428e-05]"
301,"[1.0, 7.065025783958845e-06, 3.2872205224521167e-07, 1.2260409675945994e-05]"
302,"[1.0, 4.252643066138262e-06, 1.7272404875257052e-06, 4.98206782140187e-06]"
303,"[0.4022357761859894, 0.0016221690457314253, 0.8805086612701416, 0.3165985941886902]"
304,"[0.9999998807907104, 6.960722771509609e-07, 4.803282536158804e-06, 1.4549348179571098e-06]"
305,"[0.9999997615814209, 5.452432105812477e-07, 9.269128895539325e-06, 0.0006120623438619077]"
306,"[0.003268615808337927, 5.190506726648891e-07, 0.9999995231628418, 4.46365538664395e-06]"
307,"[0.9999207258224487, 7.655229273950681e-05, 0.07340764999389648, 0.0005173042882233858]"
308,"[0.9996059536933899, 0.00031995249446481466, 0.25652405619621277, 2.159124257161693e-08]"
309,"[0.9980740547180176, 0.05464071035385132, 0.0029682836029678583, 6.482795811280084e-08]"
310,"[0.4495239555835724, 0.9997596144676208, 2.213006609963486e-06, 3.324274075566791e-06]"
311,"[0.00015874409291427583, 0.007650984451174736, 0.9999805688858032, 7.821695930942951e-07]"
312,"[7.141813966882182e-07, 7.020249904599041e-05, 1.0, 9.887625310511794e-06]"
313,"[2.9688383165193954e-06, 5.708991011488251e-06, 6.873264646856114e-05, 0.9999983310699463]"
314,"[3.4665979455894558e-06, 5.504203727468848e-06, 0.9999998807907104, 0.0001314547989750281]"
315,"[1.1571988807190792e-06, 7.364992029579298e-07, 0.9999810457229614, 0.058990370482206345]"
316,"[0.00017289949755650014, 0.00011823366367025301, 0.9999995231628418, 2.659744131960906e-05]"
317,"[1.0248726312056533e-06, 2.7032514481106773e-05, 1.0, 3.06325891870074e-05]"
318,"[8.487500053888652e-06, 1.3109454357618233e-06, 1.0, 9.462741581955925e-05]"
319,"[1.0, 4.783045824297005e-06, 1.601289227437519e-06, 2.973017444674042e-06]"
320,"[4.1757143662835006e-06, 3.273078255006112e-05, 0.9999998807907104, 4.781410098075867e-05]"
321,"[5.950143986410694e-07, 4.3513467971934006e-05, 1.0, 4.525057192950044e-06]"
322,"[6.023179957992397e-05, 1.2155952617831645e-06, 0.9999977350234985, 0.00011844062828458846]"
323,"[0.9999998807907104, 1.709297379193231e-07, 3.059029040741734e-05, 0.00025735143572092056]"
324,"[1.0, 6.176916485856054e-06, 3.551615179731016e-07, 1.8960303350468166e-05]"
325,"[2.130054053850472e-05, 1.0387088877905626e-05, 0.9999998807907104, 0.00011330306006129831]"
326,"[0.9996047616004944, 5.4122324399941135e-06, 0.4247407615184784, 3.7410180198094167e-07]"
327,"[0.003584675258025527, 4.961329977959394e-07, 0.9999998807907104, 8.920588879846036e-05]"
328,"[5.898380550206639e-06, 1.69701233971864e-05, 0.9999998807907104, 2.6633890229277313e-05]"
329,"[4.772738975589164e-06, 2.856309583876282e-05, 0.9999998807907104, 3.1363455491373315e-05]"
330,"[4.928079761157278e-06, 4.2235019463987555e-06, 1.0, 3.361153358127922e-05]"
331,"[0.0014603441813960671, 1.3316899867277243e-06, 0.9990230798721313, 0.13712933659553528]"
332,"[1.3737442714045756e-05, 1.3925326129538007e-05, 0.9999996423721313, 6.358882728818571e-06]"
333,"[5.257397788227536e-07, 9.829333976085763e-06, 0.9999977350234985, 0.016029350459575653]"
334,"[0.0032573831267654896, 2.755219838945777e-06, 1.176247451439849e-06, 0.9999997615814209]"
335,"[1.0, 3.027817683687317e-06, 1.235804029420251e-05, 7.888728760008235e-06]"
336,"[0.0005589986685663462, 5.755890697400901e-07, 3.888859282596968e-06, 0.9999998807907104]"
337,"[0.00011504829308250919, 3.450097665336216e-06, 3.251416273997165e-05, 0.9999997615814209]"
338,"[2.9771779736620374e-05, 1.4633867976954207e-05, 0.9999998807907104, 1.677766522334423e-05]"
339,"[0.5518736839294434, 5.428039457910927e-06, 0.0036019168328493834, 0.97056645154953]"
340,"[2.247131760668708e-06, 3.743859633686952e-05, 1.0, 4.024877125630155e-05]"
341,"[1.6515036804776173e-06, 3.3728774724295363e-06, 1.0, 2.8215532438480295e-05]"
342,"[0.9998793601989746, 1.23037477806065e-06, 0.9341354966163635, 0.006896230857819319]"
343,"[1.0, 2.0148063413216732e-06, 1.7244034097529948e-05, 3.821127165792859e-07]"
344,"[4.48831497124047e-06, 2.2097854525782168e-05, 1.0, 2.294091427756939e-05]"
345,"[7.709374472142372e-07, 2.3457780116586946e-05, 1.0, 1.5058099052112084e-05]"
346,"[0.9986910223960876, 1.9358310964889824e-05, 0.46721240878105164, 0.0009585821535438299]"
347,"[8.179363817362173e-07, 2.129056883859448e-05, 1.0, 4.14887435908895e-05]"
348,"[1.0, 3.1155134365690174e-06, 1.9994315152871422e-05, 3.6685728446173016e-06]"
349,"[1.0, 5.122456059325486e-06, 7.13812312369555e-07, 8.568511475459673e-06]"
350,"[1.8806319985742448e-06, 6.315736391115934e-05, 1.0, 1.1558595360838808e-05]"
351,"[1.0, 3.629866398568993e-07, 0.00019711659115273505, 9.731363206810784e-06]"
352,"[6.47868091618875e-06, 7.176688541221665e-07, 0.0001689266791800037, 0.9999998807907104]"
353,"[9.452948575017217e-07, 7.093482963682618e-06, 0.9999998807907104, 8.855910709826276e-05]"
354,"[2.398290462224395e-06, 3.046772144443821e-05, 0.9999998807907104, 2.9924291084171273e-05]"
355,"[6.188243332871934e-06, 1.8217009710497223e-05, 0.9999998807907104, 1.6973455785773695e-05]"
356,"[3.747684786503669e-06, 6.087239398766542e-06, 0.9999998807907104, 3.9574795664520934e-05]"
357,"[7.772611638756644e-07, 3.247065978939645e-05, 0.9999998807907104, 3.375592496013269e-05]"
358,"[0.8728357553482056, 0.9999047517776489, 3.818795235588368e-08, 1.117704755415616e-06]"
359,"[1.939865114763961e-06, 1.804727435228415e-05, 1.0, 1.5967365470714867e-05]"
360,"[0.00018950931553263217, 1.4258172996051144e-05, 0.9999995231628418, 6.831086011516163e-06]"
361,"[3.127412128378637e-06, 0.9998712539672852, 0.0007732589147053659, 7.654394721612334e-06]"
362,"[2.3553934624942485e-06, 8.955900739238132e-06, 1.0, 1.705438808130566e-05]"
363,"[2.8901815312565304e-05, 8.054655336309224e-05, 0.9999923706054688, 0.00023343745851889253]"
364,"[1.0, 2.0321913325460628e-06, 2.2195155906956643e-05, 7.120810550986789e-06]"
365,"[1.0, 2.549591727074585e-06, 2.095770469168201e-06, 2.613139031382161e-06]"
366,"[0.9999998807907104, 7.227354217320681e-06, 2.647050223458791e-06, 5.973237875878112e-06]"
367,"[0.21343651413917542, 1.8820766456428828e-07, 0.9998546838760376, 2.8462659429351334e-06]"
368,"[1.0, 1.4113753650235594e-06, 1.0820098395925015e-05, 5.216806130192708e-06]"
369,"[1.2061987035849597e-06, 3.0132536267046817e-05, 0.9999998807907104, 1.78909922396997e-05]"
370,"[4.7383394985445193e-07, 0.9999997615814209, 1.2744882269544178e-06, 1.0572482551651774e-06]"
371,"[1.0150124580832198e-05, 0.9999996423721313, 8.31668330647517e-07, 7.139620947782532e-07]"
372,"[6.660388294221775e-07, 0.9999998807907104, 1.3484957435139222e-06, 8.975967489277537e-07]"
373,"[4.969042493030429e-06, 0.9999998807907104, 6.163360808386642e-07, 1.1474984376036446e-06]"
374,"[1.915281063702423e-05, 0.9999998807907104, 1.600368761955906e-07, 1.1010449725290528e-06]"
375,"[6.16617114701512e-07, 0.9999998807907104, 1.716980818855518e-06, 2.04558659788745e-06]"
376,"[0.8782009482383728, 6.4427049437654205e-06, 3.639926717369235e-06, 0.9999947547912598]"
377,"[5.3525516705121845e-05, 9.707325716590276e-07, 2.1107819065946387e-06, 0.9999998807907104]"
378,"[3.722273618222971e-07, 0.9999997615814209, 1.7106507357311784e-06, 1.4852673757559387e-06]"
379,"[0.9993574023246765, 1.4081341532801162e-06, 0.9998421669006348, 3.7011805034126155e-06]"
380,"[0.06442891061306, 0.9993818998336792, 2.6660511593945557e-06, 0.006227192003279924]"
381,"[1.327786378624296e-07, 0.9999996423721313, 1.5412113498314284e-05, 2.283818076875832e-07]"
382,"[0.9999978542327881, 0.003348839469254017, 2.1332297706067038e-07, 0.0004411238187458366]"
383,"[5.372469968278892e-05, 0.9999997615814209, 1.7705748405205668e-06, 7.499167509195104e-07]"
384,"[0.0014042651746422052, 2.902982032537693e-06, 3.3400471011191257e-07, 0.9999996423721313]"
385,"[1.3387839317147154e-06, 0.07287237793207169, 0.9999798536300659, 4.1156255292662536e-08]"
386,"[0.0004133996262680739, 0.0008868204313330352, 0.9999260902404785, 2.620243321871385e-05]"
387,"[3.248948132750229e-07, 0.9999998807907104, 3.3085993891290855e-06, 9.099191515815619e-07]"
388,"[1.8324809616387938e-06, 2.977006488436018e-06, 1.586991857038811e-05, 1.0]"
389,"[3.036735961359227e-06, 8.759063803154277e-07, 2.873187440854963e-05, 0.9999996423721313]"
390,"[0.9929811954498291, 2.444381550503749e-07, 7.853536772017833e-07, 0.995012104511261]"
391,"[0.004722889978438616, 2.789128302538302e-06, 4.087310969680402e-07, 0.9999996423721313]"
392,"[4.090409493073821e-05, 8.003617040230893e-07, 1.0603117743812618e-06, 0.9999998807907104]"
393,"[3.838508746412117e-06, 3.1786555609869538e-06, 4.082393388671335e-06, 1.0]"
394,"[1.4469837879005354e-05, 2.3862714897404658e-06, 4.264453673386015e-05, 0.9999992847442627]"
395,"[2.4038499759626575e-06, 3.599359843065031e-06, 2.0411591776792193e-06, 1.0]"
396,"[0.9999997615814209, 2.0185305515951768e-07, 2.703584141272586e-05, 6.219089118530974e-05]"
397,"[0.0001401460322085768, 3.706786628754344e-06, 7.884576120886777e-07, 1.0]"
398,"[5.839594905410195e-06, 1.2608028555405326e-05, 1.6732225276427926e-06, 0.9999998807907104]"
399,"[1.4919979776095715e-06, 3.928990918211639e-05, 0.00020902295364066958, 0.9999980926513672]"
400,"[1.7561795175424777e-05, 1.460407474951353e-05, 6.680477895315562e-07, 1.0]"
401,"[0.9782092571258545, 8.766018254391383e-06, 3.285766069893725e-05, 0.9993904829025269]"
402,"[1.1799281764979241e-06, 7.556285254395334e-06, 8.777136827120557e-06, 0.9999997615814209]"
403,"[3.344867945997976e-05, 0.00011807008559117094, 7.630659820279106e-05, 0.9999997615814209]"
404,"[0.9977331161499023, 1.997879195414498e-07, 8.35515766084427e-06, 0.9646317958831787]"
405,"[0.0003494455886539072, 2.1722851784033992e-07, 3.538336750352755e-05, 0.9999990463256836]"
406,"[0.9920320510864258, 1.206875458592549e-05, 2.7177244987797167e-07, 0.9991348385810852]"
407,"[8.877581763044873e-07, 0.9999998807907104, 6.95927667493379e-07, 1.5665467572034686e-06]"
408,"[1.0, 0.0001803174673113972, 6.082167601562105e-06, 0.0011356560280546546]"
409,"[4.208681730233366e-06, 7.200907930382527e-06, 0.9999998807907104, 3.841600482701324e-05]"
410,"[1.6822290263007744e-06, 4.4183714635437354e-05, 1.0, 2.2622416508966126e-05]"
411,"[1.7853842564363731e-06, 2.0107687305426225e-05, 1.0, 1.9239270841353573e-05]"
412,"[1.9016799342352897e-05, 0.0002651316754054278, 0.9999995231628418, 6.928119546500966e-06]"
413,"[3.883300450979732e-06, 0.9999456405639648, 0.005591605789959431, 1.6340682407189888e-07]"
414,"[2.5889072276186198e-05, 2.417434643575689e-06, 1.7869274415716063e-06, 0.9999998807907104]"
415,"[1.0, 7.334025576710701e-05, 0.00029781050398014486, 8.031308243516833e-05]"
416,"[0.9999998807907104, 1.267988750441873e-06, 6.835100521129789e-06, 5.563452941714786e-05]"
417,"[1.0, 5.233324372966308e-06, 3.8767175283282995e-06, 8.508709470333997e-06]"
418,"[1.0, 7.707639451837167e-05, 0.0001446236128685996, 3.630707965385227e-07]"
419,"[4.37904731143135e-07, 0.9999996423721313, 2.0442371351236943e-06, 3.1658464649808593e-06]"
420,"[3.656302851595683e-06, 0.9999998807907104, 1.3453562814902398e-06, 1.6595872409652657e-07]"
421,"[0.9999169111251831, 0.9143334627151489, 8.202292178793869e-08, 7.055444939396693e-07]"
422,"[0.6696248650550842, 0.9999738931655884, 1.020051776379205e-08, 8.946927891884116e-07]"
423,"[2.8184044253976026e-07, 0.9999996423721313, 1.3526945394914947e-06, 2.421753606540733e-07]"
424,"[1.0, 1.7549457425047876e-06, 8.707974643584748e-07, 7.762871973682195e-06]"
425,"[3.726660509073554e-07, 0.9999996423721313, 4.8903398237598594e-06, 3.4490678899601335e-06]"
426,"[3.512753039558447e-07, 0.9999997615814209, 1.381642505293712e-06, 4.025075384106458e-07]"
427,"[0.9906755685806274, 0.9991230368614197, 1.1739765426455051e-07, 1.7216001651831903e-05]"
428,"[1.0, 1.6405749192927033e-05, 4.633628236661025e-07, 1.965072897291975e-06]"
429,"[0.9999974966049194, 2.8960857889615e-05, 1.658607970966841e-07, 0.012832053005695343]"
430,"[2.228713356089429e-06, 0.9999997615814209, 5.108514642415685e-07, 7.904000653979892e-07]"
431,"[3.689814320750884e-07, 0.9999992847442627, 9.369229587719019e-07, 1.5509028798987856e-06]"
432,"[1.0, 2.2235267351788934e-06, 1.2478481039579492e-05, 2.1978919903631322e-05]"
433,"[1.9733922727027675e-06, 0.9999996423721313, 5.495023174262315e-07, 5.224826963967644e-06]"
434,"[7.027858828223543e-07, 0.9999997615814209, 4.046867161378032e-06, 1.4132069736660924e-07]"
435,"[7.965589247760363e-06, 0.9999998807907104, 1.961983116416377e-06, 7.242176707222825e-07]"
436,"[1.0956098321912577e-06, 0.9988400340080261, 0.044766850769519806, 1.2503091966209468e-05]"
437,"[1.6089215932879597e-06, 0.9999997615814209, 7.441574325639522e-07, 1.9595838693931e-06]"
438,"[0.9998403787612915, 4.938236452289857e-05, 0.8479662537574768, 5.202348802413326e-06]"
439,"[8.129252933031239e-07, 3.458998980931938e-05, 1.0, 1.1714444553945214e-05]"
440,"[5.2159371989546344e-05, 6.6459429035603534e-06, 1.0, 2.670525645953603e-05]"
441,"[7.091001066328317e-07, 1.5820232874830253e-05, 0.9999998807907104, 5.5326450819848105e-05]"
442,"[0.00031288774334825575, 0.9999998807907104, 5.135036929004855e-08, 1.3230492186266929e-05]"
443,"[0.010696775279939175, 0.863638162612915, 0.9751322269439697, 1.124977643485181e-06]"
444,"[3.924729389837012e-05, 1.4659779481007718e-05, 1.0, 1.0122438652615529e-05]"
445,"[2.8002450562780723e-05, 6.499967071249557e-07, 0.9999997615814209, 2.4938746719271876e-05]"
446,"[6.632568982922749e-08, 7.717134576523677e-05, 0.9999988079071045, 0.0008398915524594486]"
447,"[5.7099878176813945e-06, 9.557597877574153e-06, 1.602338784323365e-06, 0.9999998807907104]"
448,"[4.061447270942153e-06, 0.9999990463256836, 3.7724262824667676e-08, 5.156219776836224e-05]"
449,"[2.976177484015352e-06, 0.9999449253082275, 0.01215934194624424, 2.9294827982084826e-05]"
450,"[2.5500648703769002e-08, 0.025705499574542046, 2.723801117099356e-06, 0.9999935626983643]"
451,"[0.013534064404666424, 0.0005430621095001698, 3.7813384778928594e-07, 0.9999995231628418]"
452,"[8.270004059340863e-07, 9.454840619582683e-05, 1.0274892702000216e-05, 0.9999998807907104]"
453,"[0.00838723499327898, 5.48817370145116e-05, 7.644138349860441e-06, 1.0]"
454,"[0.00838723499327898, 5.48817370145116e-05, 7.644138349860441e-06, 1.0]"
455,"[0.00838723499327898, 5.48817370145116e-05, 7.644138349860441e-06, 1.0]"
456,"[8.92023672349751e-06, 9.189741234649773e-08, 0.9999971389770508, 0.08026903867721558]"
457,"[9.012096029437089e-07, 4.244140291120857e-05, 0.9999998807907104, 1.2507908650150057e-05]"
458,"[0.998796820640564, 0.00017678811855148524, 0.0038786758668720722, 0.4576253294944763]"
459,"[3.3674264159344602e-06, 0.00015276178601197898, 6.08440677751787e-06, 0.9999992847442627]"
460,"[2.068710728053702e-06, 0.9999980926513672, 9.430254067410715e-06, 1.5685305925217108e-06]"
461,"[1.39004941956955e-06, 0.9999998807907104, 6.174786335577664e-07, 1.082175572264532e-06]"
462,"[1.720196996757295e-05, 0.9999998807907104, 8.948381946538575e-08, 1.4768492064831662e-06]"
463,"[8.27824237603636e-07, 0.9999998807907104, 1.3704473076359136e-06, 3.0892920221958775e-07]"
464,"[0.0018478338606655598, 0.9999998807907104, 2.116341875080252e-07, 1.2247191989445128e-06]"
465,"[1.0, 1.0639541869750246e-06, 1.022815354190243e-06, 5.46951105206972e-06]"
466,"[1.0, 8.444531886198092e-06, 3.3227527183044003e-06, 4.493227152124746e-06]"
467,"[0.9999984502792358, 0.022748589515686035, 2.719209568624592e-08, 6.265472052291443e-07]"
468,"[1.0, 2.083731033053482e-06, 7.759008440189064e-06, 3.072915660595754e-06]"
469,"[1.4848475075268652e-05, 1.5891477005425259e-06, 7.958451533340849e-07, 1.0]"
470,"[4.038379847770557e-05, 1.4533304693031823e-06, 7.445901246683206e-06, 0.9999996423721313]"
471,"[4.577407889883034e-05, 0.9999998807907104, 6.097553750805673e-07, 3.8894603449080023e-07]"
472,"[2.8989204565732507e-06, 0.9999992847442627, 1.0941229220406967e-06, 8.228097954088298e-07]"
473,"[1.016241640172666e-05, 0.9999992847442627, 1.241222804537756e-07, 3.8963917177170515e-06]"
474,"[8.867723954608664e-05, 0.9999996423721313, 5.42511827461567e-07, 3.2198548183259845e-07]"
475,"[7.238965622491378e-07, 0.9999997615814209, 3.4497315937187523e-07, 2.469695573381614e-06]"
476,"[2.2048959635867504e-06, 0.9999996423721313, 1.3380015388975153e-06, 9.633325817048899e-07]"
477,"[0.0008784997626207769, 0.999998927116394, 9.282509694230612e-08, 4.783716462952725e-07]"
478,"[2.6764013227875694e-07, 0.9999994039535522, 7.295495834114263e-06, 4.6296887035168766e-07]"
479,"[8.362068911083043e-06, 1.0, 6.949215389795427e-07, 5.542485155274335e-07]"
480,"[0.9999984502792358, 0.8084506988525391, 1.6287505104628508e-06, 5.077694822830381e-06]"
481,"[8.152282680384815e-05, 0.9999998807907104, 2.3630740031421738e-07, 2.3975608200998977e-06]"
482,"[0.9999994039535522, 0.0010715113021433353, 2.995749127876479e-06, 6.902810127940029e-05]"
483,"[2.1442028241835942e-07, 0.9999995231628418, 6.837994988018181e-06, 1.7582546263383847e-07]"
484,"[3.078747340623522e-06, 0.9999998807907104, 1.9358034819560999e-07, 5.078358299215324e-06]"
485,"[8.947345691012742e-07, 0.9999998807907104, 1.121996888286958e-06, 4.052831457102002e-07]"
486,"[0.0007583331898786128, 0.9990598559379578, 0.04764135926961899, 9.183921179101162e-07]"
487,"[3.540908892318839e-06, 0.9999996423721313, 8.889138030099275e-07, 3.1595095606462564e-06]"
488,"[1.9422459445195273e-05, 0.9999998807907104, 9.606530682049197e-08, 5.6746586778899655e-05]"
489,"[1.6763723351687077e-06, 0.9999998807907104, 1.370871018480102e-06, 3.039071998500731e-07]"
490,"[2.7149421839567367e-06, 0.9999998807907104, 2.8669296625594143e-06, 1.035302375385072e-06]"
491,"[2.201752749897423e-06, 0.9999991655349731, 1.1818526672868757e-06, 1.6800436242192518e-06]"
492,"[7.098213927747565e-07, 0.9999994039535522, 1.7638906228967244e-06, 2.2477993866232282e-07]"
493,"[0.00016699955449439585, 0.9999997615814209, 5.786430961052247e-07, 4.910871211905032e-07]"
494,"[2.135743528697276e-07, 1.6232501138802036e-06, 0.44236260652542114, 0.9999427795410156]"
495,"[0.4608254134654999, 0.9999997615814209, 2.0656635513205401e-07, 4.147778599872254e-05]"
496,"[8.058086109485885e-07, 0.9999971389770508, 4.651471954275621e-06, 7.684175216127187e-07]"
497,"[0.9993773102760315, 0.7103589773178101, 3.245997959311353e-06, 5.3498979468713515e-06]"
498,"[1.7445848925490282e-06, 0.9999998807907104, 7.129054324650497e-07, 5.869499091204489e-07]"
499,"[1.2579124586409307e-06, 0.9999998807907104, 2.009567651839461e-06, 6.785466553083097e-07]"
500,"[0.9984922409057617, 0.9959064722061157, 3.554244756287517e-07, 5.204169610806275e-06]"
501,"[7.758815627312288e-06, 1.5641355275874957e-05, 1.0, 3.211926014046185e-05]"
502,"[1.0, 2.372303470110637e-06, 4.775411525770323e-06, 3.5835053040500497e-06]"
503,"[8.164089422280085e-07, 4.108874418307096e-05, 1.0, 1.3580014638137072e-05]"
504,"[0.9993574023246765, 1.4081341532801162e-06, 0.9998421669006348, 3.7011805034126155e-06]"
505,"[1.1124557204311714e-05, 3.481210910649679e-07, 0.00017445448611397296, 0.9999990463256836]"
506,"[1.1509979458423913e-06, 6.954392301850021e-05, 0.9999998807907104, 5.833408431499265e-05]"
507,"[4.613641431205906e-05, 8.995154530566651e-06, 1.0, 3.206298060831614e-05]"
508,"[1.3514168131223414e-06, 0.001056307926774025, 0.9999998807907104, 1.067771518137306e-05]"
509,"[1.0, 1.2862749372288818e-06, 2.9428174457279965e-06, 3.7714848986070137e-06]"
510,"[3.3703115605021594e-06, 2.8596181437023915e-05, 0.9999998807907104, 3.5136425140080974e-05]"
511,"[3.380338284841855e-06, 2.5650400857557543e-05, 0.9999998807907104, 2.6770074327941984e-05]"
512,"[4.888670900982106e-06, 9.32906914385967e-06, 1.0, 1.8757793441182002e-05]"
513,"[2.460738187437528e-06, 6.102828774601221e-05, 0.9999997615814209, 3.688212746055797e-05]"
514,"[1.1118457905467949e-06, 3.311751061119139e-05, 1.0, 2.5284352886956185e-05]"
515,"[3.3778380839066813e-06, 8.235560926550534e-06, 0.9999998807907104, 4.641177292796783e-05]"
516,"[0.7684822678565979, 0.0001564239792060107, 0.9999983310699463, 2.2863225240143947e-05]"
517,"[0.9999762773513794, 3.093741440807207e-07, 0.9480124115943909, 1.0996210448865895e-06]"
518,"[9.127036832978774e-07, 2.3083779524313286e-05, 0.9999998807907104, 3.011662010976579e-05]"
519,"[3.662584504127153e-06, 2.5432231268496253e-05, 1.0, 2.4688104531378485e-05]"
520,"[2.2387916942534503e-06, 1.6983074601739645e-05, 1.0, 2.6233887183479965e-05]"
521,"[2.146919086953858e-06, 9.277795470552519e-06, 1.0, 2.3652757590753026e-05]"
522,"[1.7333343294012593e-06, 3.412776641198434e-05, 1.0, 2.0389048586366698e-05]"
523,"[2.1097937406011624e-06, 2.8598255084943958e-05, 0.9999998807907104, 1.7897751604323275e-05]"
524,"[4.024583176942542e-06, 2.1004178051953204e-05, 1.0, 1.6588355720159598e-05]"
525,"[0.999976634979248, 0.10528828203678131, 0.009291238151490688, 0.0022914076689630747]"
526,"[8.236781354753475e-07, 4.673862349591218e-05, 1.0, 4.6415370889008045e-06]"
527,"[1.3600147212855518e-06, 0.9999979734420776, 8.816661284072325e-05, 1.0409627293483936e-07]"
528,"[8.56595070217736e-05, 5.044824320066255e-06, 0.9999998807907104, 0.00011205647751921788]"
529,"[1.0, 3.392148300918052e-06, 1.9634997272532928e-07, 1.4424137589230668e-05]"
530,"[3.31290066242218e-05, 2.3235978005686775e-05, 1.0, 3.127674790448509e-05]"
531,"[1.5604315194650553e-05, 2.332296844542725e-06, 0.9999998807907104, 9.625900020182598e-06]"
532,"[1.3714816304855049e-06, 1.901032737805508e-05, 1.0, 3.1412753742188215e-05]"
533,"[7.758815627312288e-06, 1.5641355275874957e-05, 1.0, 3.211926014046185e-05]"
534,"[1.747988790157251e-06, 3.228256537113339e-05, 0.9999998807907104, 3.4609656722750515e-05]"
535,"[1.7877372329166974e-06, 8.060299478529487e-06, 0.9999998807907104, 2.234236671938561e-05]"
536,"[0.9999773502349854, 5.554968538490357e-07, 0.001088566379621625, 0.03831006959080696]"
537,"[2.942733090094407e-06, 2.840570596163161e-05, 1.0, 2.7106061679660343e-05]"
538,"[0.008402280509471893, 2.7048967240261845e-05, 0.9999998807907104, 6.875002145534381e-05]"
539,"[0.9999850988388062, 2.9385397283476777e-05, 0.9325131177902222, 7.62314229518779e-08]"
540,"[6.988902168814093e-05, 9.621867320674937e-07, 0.9999992847442627, 3.512443072395399e-05]"
541,"[1.9534600141923875e-06, 5.437822619569488e-05, 0.9999998807907104, 2.330661482119467e-05]"
542,"[6.76794024911942e-06, 2.951926398964133e-05, 0.9999998807907104, 3.524973362800665e-05]"
543,"[1.1736797205230687e-05, 1.4280560208135284e-05, 0.9999998807907104, 1.6524109014426358e-05]"
544,"[1.9068374967901036e-05, 2.1999978798703523e-06, 0.9999998807907104, 9.06811619643122e-05]"
545,"[5.365386641642544e-07, 4.938886559102684e-05, 1.0, 7.637311682628933e-06]"
546,"[2.043515678451513e-06, 9.001994840218686e-06, 0.9999998807907104, 5.527793109649792e-05]"
547,"[0.00010462884529260918, 0.0002416353818261996, 0.9999980926513672, 0.0001774724805727601]"
548,"[4.513321982813068e-06, 8.368107955902815e-06, 1.0, 2.5957555408240296e-05]"
549,"[3.7041959899397625e-07, 1.580002935952507e-05, 0.9999991655349731, 0.0023207366466522217]"
550,"[1.4776846910535824e-06, 2.8136453693150543e-05, 1.0, 2.7397547455620952e-05]"
551,"[1.855503796832636e-06, 3.84658997063525e-05, 1.0, 1.8884420569520444e-05]"
552,"[0.00017447660502512008, 8.157207957992796e-06, 0.999996542930603, 8.331287244800478e-05]"
