index,logits
290,"[1.0, 8.4380786802285e-07, 9.359185781931956e-08, 1.1504273516038666e-06]"
291,"[4.405534582474502e-06, 0.999990701675415, 6.837473165433039e-08, 0.5050126314163208]"
292,"[0.9999998807907104, 1.8525175846662023e-06, 1.3027496379436343e-06, 1.6056749529980152e-07]"
293,"[1.0, 2.788905248962692e-07, 1.1473988479338004e-06, 4.516244302976702e-07]"
294,"[4.075396020652988e-08, 0.9999998807907104, 1.5395426089526154e-05, 1.21190453228337e-07]"
295,"[1.0, 1.2903996093882597e-06, 1.567198211205323e-07, 1.1267836725892266e-06]"
296,"[1.0, 2.1827358978043776e-06, 7.509609645239834e-08, 1.5883931610005675e-06]"
297,"[1.0, 4.1118599369838194e-07, 1.4804548698066355e-07, 1.0779073136291117e-06]"
298,"[1.0, 1.0951272315651295e-06, 8.824734720747074e-08, 1.2835557754442561e-06]"
299,"[1.0, 3.21794544788645e-07, 4.2925432808260666e-07, 6.240795755729778e-07]"
300,"[1.0, 1.0592839316814207e-06, 8.652926908325753e-08, 1.2549348866741639e-06]"
301,"[1.0, 8.629010039840068e-07, 5.5721059766256076e-08, 1.156040752903209e-06]"
302,"[0.9999964237213135, 1.565277329973469e-07, 8.794962923275307e-05, 1.8559978798293741e-07]"
303,"[1.1116591849713586e-05, 1.6987341950880364e-06, 0.038721565157175064, 0.9999988079071045]"
304,"[0.0024170568212866783, 3.678851001609473e-08, 0.9999998807907104, 2.255507958182079e-08]"
305,"[0.6280251741409302, 9.710092285786232e-09, 0.0010701688006520271, 0.11858169734477997]"
306,"[3.3372657526342664e-06, 6.767875220248243e-07, 1.0, 7.801708079568925e-07]"
307,"[0.25736910104751587, 9.352746928925626e-06, 0.9567495584487915, 0.0013375361450016499]"
308,"[0.15731823444366455, 4.2795569754616736e-08, 0.999893069267273, 4.578116374887031e-08]"
309,"[1.2258821513455587e-08, 0.00564438896253705, 0.9999971389770508, 2.3405158344758092e-07]"
310,"[0.2981383800506592, 0.9961996674537659, 0.027735967189073563, 2.988262082226356e-08]"
311,"[1.0, 7.087404583216994e-07, 3.553835085767787e-06, 4.0584126281828503e-07]"
312,"[6.555884510817123e-07, 2.206980980190565e-06, 1.0, 1.5248457430061535e-07]"
313,"[1.896939352263871e-07, 9.631115062802564e-06, 3.22997635748834e-07, 1.0]"
314,"[8.032024823023676e-08, 5.281212338559271e-07, 0.9999966621398926, 0.00459346454590559]"
315,"[2.1721010057262902e-07, 5.119727575220168e-07, 0.9999998807907104, 1.4818245290371124e-05]"
316,"[1.2113083869280672e-07, 7.726220792392269e-05, 1.0, 5.433988690128899e-07]"
317,"[2.722593535509077e-06, 1.0832866337295854e-06, 1.0, 1.5892824478669354e-07]"
318,"[5.385387339629233e-06, 8.253843475358735e-07, 1.0, 1.7151153031136346e-07]"
319,"[1.0, 2.96235384666943e-07, 9.323450740339467e-07, 5.522588821804675e-07]"
320,"[6.787324764445657e-06, 1.1571845561775262e-06, 1.0, 1.4150140259516775e-07]"
321,"[8.566721589886583e-06, 1.0242424650641624e-06, 1.0, 8.057634914848677e-08]"
322,"[2.4501139250787674e-06, 1.2676792948695947e-06, 1.0, 5.124969106873323e-07]"
323,"[1.0, 4.705313756403484e-07, 1.4648448143361747e-07, 1.52578400047787e-06]"
324,"[1.0, 7.015195819803921e-07, 6.556873444196754e-08, 1.5221928606479196e-06]"
325,"[3.784613363677636e-05, 2.122200157828047e-06, 1.0, 3.5392400832279236e-07]"
326,"[0.023819250985980034, 6.643621759394591e-07, 0.9999940395355225, 1.325931986428941e-08]"
327,"[4.405925665196264e-06, 4.885362159257056e-07, 1.0, 8.931790216593072e-05]"
328,"[2.486320681782672e-06, 1.688082079454034e-06, 1.0, 1.1475755457013292e-07]"
329,"[2.5645476853242144e-06, 1.8098958207701799e-06, 1.0, 1.1970762159307924e-07]"
330,"[2.911360525104101e-06, 1.2935278164150077e-06, 1.0, 7.248998201703216e-08]"
331,"[3.884666966769146e-06, 5.917746079830977e-07, 1.0, 1.948985328681374e-07]"
332,"[2.336388888579677e-06, 1.2696743851847714e-06, 1.0, 3.5552008625927556e-07]"
333,"[6.036805757503316e-07, 1.5567901527901995e-06, 1.0, 1.6217012444030843e-07]"
334,"[1.6405701330768352e-07, 8.925949077820405e-05, 6.493108344329812e-07, 1.0]"
335,"[1.0, 3.6366856193126296e-07, 8.155574505508412e-06, 1.126464553635742e-06]"
336,"[4.997519909011316e-07, 3.89644719689386e-06, 4.7361794486278086e-07, 1.0]"
337,"[8.597567813239948e-08, 6.990375550230965e-05, 7.171790343818429e-07, 1.0]"
338,"[2.4699529603822157e-05, 1.2249435030753375e-06, 1.0, 1.1981717307207873e-07]"
339,"[0.9999486207962036, 1.5273634801360458e-07, 0.011471553705632687, 0.00018131329852622002]"
340,"[3.55921793016023e-06, 2.1139931050129235e-06, 1.0, 1.8746122520951758e-07]"
341,"[6.462889814429218e-06, 1.0223345725535182e-06, 1.0, 1.3731276737871667e-07]"
342,"[0.9999998807907104, 1.5680683418395347e-06, 0.1220906600356102, 9.114901899920369e-07]"
343,"[1.0, 1.9793451144778373e-07, 1.8544517388363602e-07, 7.194595355031197e-07]"
344,"[2.594379338916042e-06, 1.461827764615009e-06, 1.0, 1.1518451970005117e-07]"
345,"[2.513314711904968e-06, 1.0749988632596796e-06, 1.0, 1.530073632238782e-07]"
346,"[0.9993062019348145, 9.085689271159936e-06, 0.013339593075215816, 0.0009465168113820255]"
347,"[1.7573690911376616e-06, 1.6047823692133534e-06, 1.0, 9.408836376678664e-08]"
348,"[1.0, 2.0897459762636572e-07, 6.245558665796125e-07, 5.423587481345749e-07]"
349,"[1.0, 1.2112037666156539e-06, 9.627350294749704e-08, 1.1859987125717453e-06]"
350,"[4.035059191664914e-06, 1.7528149101053714e-06, 1.0, 7.95260390873409e-08]"
351,"[1.0, 8.347078761516968e-08, 0.0003286287537775934, 2.8471806672314415e-06]"
352,"[2.282691724531105e-08, 1.7500254898550338e-06, 0.8160521388053894, 0.9994593262672424]"
353,"[6.643749657087028e-06, 2.385878133281949e-06, 1.0, 2.146078799114548e-07]"
354,"[3.874341018672567e-06, 1.29228624246025e-06, 1.0, 1.1904970165232953e-07]"
355,"[3.010670980074792e-06, 1.348810656054411e-06, 1.0, 1.1102760311132442e-07]"
356,"[1.0500491953280289e-05, 2.4820631097099977e-06, 1.0, 3.134573489660397e-07]"
357,"[8.23712639430596e-07, 2.0780832983291475e-06, 1.0, 1.3463250070344657e-07]"
358,"[1.0, 6.823090075158689e-07, 1.2463041798582708e-07, 1.6381202385673532e-06]"
359,"[4.450758297025459e-06, 9.786307373360614e-07, 1.0, 1.0681535655976404e-07]"
360,"[4.4356315811455715e-06, 1.4515408111037686e-06, 1.0, 1.364681168070092e-07]"
361,"[3.519111224647986e-09, 0.9999984502792358, 0.00010127691348316148, 2.7773724013968604e-06]"
362,"[6.771355401724577e-06, 8.425495252595283e-07, 1.0, 1.240635754129471e-07]"
363,"[2.130523535015527e-05, 1.4330613566926331e-06, 1.0, 1.116483403507118e-07]"
364,"[1.0, 3.949139227188425e-06, 2.6144027742702747e-07, 5.640068252432684e-07]"
365,"[1.0, 6.12231133345631e-07, 1.2080343481102318e-07, 7.731779305686359e-07]"
366,"[1.0, 7.347086466324981e-06, 4.182861346180289e-08, 3.874976755469106e-06]"
367,"[4.7069843276403844e-05, 1.6974420304904925e-06, 1.0, 2.1496306601420656e-07]"
368,"[1.0, 3.9677848917563097e-07, 1.5914119444460084e-07, 1.9219901332689915e-06]"
369,"[1.3924443464929936e-06, 1.6025923059714842e-06, 1.0, 9.19345879424327e-08]"
370,"[5.42882396814548e-08, 1.0, 1.7032227788149612e-06, 1.9175892873590783e-07]"
371,"[0.9999997615814209, 0.00018628596444614232, 5.463769170432897e-08, 3.147658560465061e-07]"
372,"[5.494493393598532e-08, 1.0, 2.363496378166019e-06, 1.601767394276976e-07]"
373,"[3.4125132941653646e-08, 1.0, 2.5386468678334495e-06, 1.4587526209197677e-07]"
374,"[2.2614554495703487e-07, 1.0, 4.911512974103971e-07, 1.771522448734686e-07]"
375,"[6.342581571061601e-08, 1.0, 1.0440513733556145e-06, 1.784232210866321e-07]"
376,"[1.0, 0.00901707075536251, 0.00027656761812977493, 0.9999892711639404]"
377,"[9.988578995034914e-07, 4.822366463486105e-06, 3.4142979643547733e-07, 1.0]"
378,"[9.872795914134258e-08, 1.0, 2.1862422272533877e-06, 1.8019908054611733e-07]"
379,"[0.9561700820922852, 0.07565316557884216, 0.9995096921920776, 0.001388932578265667]"
380,"[5.567877892076467e-08, 0.9999995231628418, 0.00024031409702729434, 1.309871890953218e-06]"
381,"[1.8858347772265915e-08, 1.0, 2.074786152661545e-06, 2.41315433413547e-07]"
382,"[0.007341091986745596, 0.9999411106109619, 1.967565452787312e-07, 7.025426498330489e-07]"
383,"[5.0379934890543154e-08, 1.0, 3.034798965018126e-06, 7.881224917127838e-08]"
384,"[1.3677329206984723e-06, 5.7459315030428115e-06, 8.447507298114942e-07, 1.0]"
385,"[1.5615849946470917e-08, 0.9999994039535522, 9.132663399213925e-05, 6.654897077851274e-08]"
386,"[2.7523259404915734e-07, 0.0008581361034885049, 0.9999995231628418, 6.25856984015627e-08]"
387,"[5.7738308356647394e-08, 1.0, 1.5671968185415608e-06, 1.4121022218205326e-07]"
388,"[2.1586915863736067e-06, 2.356741788389627e-06, 1.840678294229292e-07, 1.0]"
389,"[9.060997285814665e-08, 5.5925397646205965e-06, 1.124712639466452e-06, 1.0]"
390,"[0.015381811186671257, 3.962362171705536e-08, 1.7584036413609283e-06, 0.9999488592147827]"
391,"[2.692222267342004e-07, 1.0281411050527822e-05, 2.1717696085943317e-07, 1.0]"
392,"[1.2278692906875222e-07, 4.796452230948489e-06, 5.853193556504266e-07, 1.0]"
393,"[6.672677841379482e-07, 3.1440779366675997e-06, 3.160158996706741e-07, 1.0]"
394,"[9.816914570137669e-08, 7.999015906534623e-06, 7.240747095238476e-07, 1.0]"
395,"[5.21168601608224e-08, 8.543176591047086e-06, 5.319197953213006e-07, 1.0]"
396,"[0.9999642372131348, 2.086024295522293e-07, 0.00572423217818141, 0.0002285188966197893]"
397,"[7.726489315018625e-08, 4.0412647649645805e-05, 6.899536515447835e-07, 1.0]"
398,"[9.134100764640607e-08, 5.764042725786567e-06, 7.363832423834538e-07, 1.0]"
399,"[1.237822999655691e-07, 0.006372930482029915, 0.6600634455680847, 0.9995843768119812]"
400,"[2.3065800291988126e-07, 1.76082321559079e-05, 4.464365019885008e-07, 1.0]"
401,"[6.487153996204142e-07, 1.160360625362955e-06, 2.0528586901491508e-05, 1.0]"
402,"[1.9897234082577597e-08, 7.624539193784585e-06, 3.3495862226118334e-06, 1.0]"
403,"[4.6504018769155664e-07, 2.2627920770901255e-05, 4.225131533530657e-07, 1.0]"
404,"[1.514306063654658e-06, 2.344698941669776e-06, 1.0925599553957e-06, 1.0]"
405,"[6.16764168626105e-08, 6.589929853362264e-06, 1.2176269592600875e-06, 1.0]"
406,"[5.531487659027334e-06, 8.931176125770435e-05, 1.4773773671095114e-07, 1.0]"
407,"[3.1871891792434326e-08, 1.0, 1.4774534520256566e-06, 3.2936881666500994e-07]"
408,"[1.0, 3.314152650091273e-07, 1.6523023305126117e-07, 3.208533144061221e-06]"
409,"[1.4217465604815516e-06, 1.3532275033867336e-06, 1.0, 2.843582933564903e-07]"
410,"[1.482198285884806e-06, 2.0682232388935518e-06, 1.0, 2.1038195541223104e-07]"
411,"[1.592635612723825e-06, 1.3717158253712114e-06, 1.0, 1.2685204353601875e-07]"
412,"[4.734034973807866e-06, 1.1605918643908808e-06, 1.0, 2.0143076540080074e-07]"
413,"[1.7809036023663793e-07, 1.0, 2.5263198040192947e-06, 1.7760766013452667e-07]"
414,"[0.0005157047417014837, 1.709968955765362e-06, 3.6826497762376675e-07, 1.0]"
415,"[1.0, 2.746088796357071e-07, 7.671334969927557e-06, 2.3645989131182432e-06]"
416,"[1.0, 1.6849779171934642e-07, 6.800709684284811e-07, 7.771448053972563e-07]"
417,"[1.0, 1.7356951786950958e-07, 3.487641379251727e-06, 8.699036015968886e-07]"
418,"[0.97785484790802, 0.0013147584395483136, 0.9999980926513672, 3.783808642765507e-05]"
419,"[1.1719070158733302e-07, 1.0, 2.3420952857122757e-06, 1.5940824482640892e-07]"
420,"[9.0484761017251e-08, 1.0, 1.3056738907835097e-06, 1.102810998077075e-07]"
421,"[1.1926232446057838e-07, 1.0, 8.541861689081998e-07, 1.4432322359425598e-07]"
422,"[1.0, 1.1460307405286585e-06, 5.503597932943194e-08, 1.8996870494447649e-06]"
423,"[4.631278116562498e-08, 1.0, 1.1329806284265942e-06, 1.345456013268631e-07]"
424,"[1.0, 4.60007356650749e-07, 1.1695434665170978e-07, 2.089127292492776e-06]"
425,"[8.191457823158999e-08, 1.0, 3.531104937337659e-07, 8.400294291277532e-07]"
426,"[4.929932018171712e-08, 1.0, 1.2873979358118959e-06, 2.1385297088727384e-07]"
427,"[7.395873581117485e-06, 1.0, 1.2360689538581937e-07, 1.3230274475972692e-07]"
428,"[1.0, 1.8920534330391092e-06, 1.3361905359943194e-07, 2.3884385313976964e-07]"
429,"[0.16506510972976685, 0.9994045495986938, 1.6105072973005008e-06, 1.6541769127798034e-06]"
430,"[4.9557165482383425e-08, 1.0, 1.2267706779311993e-06, 2.581811031632242e-07]"
431,"[5.3174982639347945e-08, 1.0, 7.738530030110269e-07, 2.987493417094811e-07]"
432,"[1.0, 1.9142285054840613e-06, 4.59683718645465e-07, 5.223409402788093e-07]"
433,"[2.822142519676163e-08, 1.0, 2.4079708964563906e-06, 1.799234752297707e-07]"
434,"[4.0961722902466136e-08, 1.0, 1.8315970464755083e-06, 1.6251847512194217e-07]"
435,"[9.660478639261783e-08, 1.0, 3.2999143968481803e-06, 9.88613706454089e-08]"
436,"[5.829061819895287e-07, 0.9999998807907104, 9.92802597465925e-07, 7.328223432523373e-07]"
437,"[6.593053569758922e-08, 1.0, 1.3857649037163355e-06, 1.4698460404360958e-07]"
438,"[2.4019113880058285e-06, 1.7142779142886866e-06, 1.0, 1.0971106689794397e-07]"
439,"[1.2445254924386973e-06, 1.3129872513673035e-06, 1.0, 9.706337777970475e-08]"
440,"[2.4232620489783585e-05, 2.054215656244196e-06, 1.0, 2.062081279063932e-07]"
441,"[4.506590812525246e-06, 1.7184895568789216e-06, 1.0, 2.667849514637055e-07]"
442,"[5.080820528746699e-07, 1.0, 9.366379458697338e-07, 1.1254691116846516e-06]"
443,"[3.301831839053193e-06, 0.0009309513843618333, 0.9999998807907104, 6.348620900098467e-07]"
444,"[8.608062671555672e-06, 9.726823009259533e-07, 1.0, 2.57341127962718e-07]"
445,"[1.0192036825174e-05, 1.8176899629906984e-06, 1.0, 2.6161163191318337e-07]"
446,"[1.1729805038385166e-07, 3.064659949814086e-06, 1.0, 1.2157843229942955e-06]"
447,"[7.172050686676812e-08, 1.0011181075242348e-05, 5.08079153860308e-07, 1.0]"
448,"[3.782463053880747e-08, 1.0, 4.0410645851807203e-07, 8.23546827177779e-07]"
449,"[1.9492560454636987e-08, 1.0, 2.0490228962444235e-06, 7.834275379536848e-07]"
450,"[5.274034720059717e-08, 6.273380677157547e-06, 5.554030622079154e-07, 1.0]"
451,"[4.5801823489455273e-07, 4.199163231533021e-05, 2.5897068667291023e-07, 1.0]"
452,"[5.035610683989944e-08, 8.467885891150218e-06, 1.2263508324394934e-06, 1.0]"
453,"[0.9997875094413757, 0.00031093345023691654, 8.574944331485312e-06, 1.0]"
454,"[0.9997875094413757, 0.00031093345023691654, 8.574944331485312e-06, 1.0]"
455,"[0.9997875094413757, 0.00031093345023691654, 8.574944331485312e-06, 1.0]"
456,"[1.048626199917635e-05, 1.3714920896745753e-06, 1.0, 1.8134396384539286e-07]"
457,"[8.933721460380184e-07, 1.0217077033303212e-05, 1.0, 1.0192455874857842e-06]"
458,"[0.9297014474868774, 1.7814910506785964e-06, 0.9998422861099243, 2.127920015482232e-05]"
459,"[2.4399486875381626e-08, 0.002214669482782483, 2.0591739939845866e-06, 0.9999992847442627]"
460,"[1.2567920748551842e-07, 1.0, 1.3166136341169477e-06, 1.2673572769017483e-07]"
461,"[3.022563888066543e-08, 1.0, 1.916861037898343e-06, 2.527302740418236e-07]"
462,"[4.168323641806637e-07, 1.0, 8.975874266070605e-07, 1.8548848856880795e-07]"
463,"[5.896238874925075e-08, 1.0, 2.4857611151674064e-06, 7.091509246492933e-08]"
464,"[0.9994159936904907, 0.9999998807907104, 0.0001926212280523032, 2.4771943571977317e-06]"
465,"[1.0, 1.9243086057940673e-07, 1.2586116326929186e-07, 1.0110745733982185e-06]"
466,"[1.0, 6.683715128019685e-07, 9.257478268409614e-07, 3.523069551647495e-07]"
467,"[1.0, 2.894680619647261e-07, 9.700763712316984e-07, 5.367884341467288e-07]"
468,"[1.0, 4.61485086589164e-07, 1.454575340176234e-07, 8.890468166100618e-07]"
469,"[2.112502528461846e-07, 6.538647539855447e-06, 2.266879448598047e-07, 1.0]"
470,"[5.315171165420907e-07, 4.475461992115015e-06, 3.1181988902062585e-07, 1.0]"
471,"[2.5170223239001643e-07, 1.0, 1.1883468005180475e-06, 7.5633565188582e-08]"
472,"[5.236546485321014e-08, 1.0, 1.3041395732216188e-06, 1.5940199205033423e-07]"
473,"[3.859284731788648e-07, 1.0, 7.87527994816628e-07, 2.499302809155779e-07]"
474,"[9.982660031937485e-08, 1.0, 7.159598567341163e-07, 3.272020023814548e-07]"
475,"[3.6362479249874013e-08, 1.0, 7.422763701470103e-07, 4.291299546821392e-07]"
476,"[5.352349319309724e-08, 1.0, 2.3072559542924864e-06, 1.2819126027352468e-07]"
477,"[3.5078812743449816e-08, 1.0, 2.2198169062903617e-06, 1.842974057808533e-07]"
478,"[7.199146523362288e-08, 1.0, 3.0093963232502574e-06, 1.6595667773344758e-07]"
479,"[4.0526842326471524e-08, 1.0, 1.786162670214253e-06, 1.6506801614468714e-07]"
480,"[0.9999936819076538, 0.9999762773513794, 0.010627208277583122, 0.0001940991060109809]"
481,"[1.067633547791047e-06, 1.0, 5.828939606544736e-07, 8.78709585094839e-08]"
482,"[8.748247637413442e-08, 1.0, 1.3712984809899353e-06, 1.370390947386113e-07]"
483,"[2.401145060559884e-08, 1.0, 2.921169425462722e-06, 1.1831468782474985e-07]"
484,"[8.599634782058274e-08, 1.0, 2.3295961000258103e-06, 2.3268820825705916e-07]"
485,"[8.918222249576502e-08, 1.0, 9.526061717224366e-07, 1.1725342119461857e-07]"
486,"[3.802845185418846e-07, 1.0, 2.6118982532352675e-07, 2.2920360152056674e-06]"
487,"[6.146245112859106e-08, 1.0, 7.431631843246578e-07, 9.169953045784496e-07]"
488,"[1.664007243107335e-07, 1.0, 6.347942758111458e-07, 6.195023729560489e-07]"
489,"[8.187240041479527e-08, 1.0, 1.9218377929064445e-06, 1.8088711328800855e-07]"
490,"[4.2129755684072734e-08, 1.0, 2.6252437237417325e-06, 1.949161827496937e-07]"
491,"[2.1149699591660465e-07, 1.0, 1.2604330095200567e-06, 1.1373959551974622e-07]"
492,"[2.325064407671107e-08, 1.0, 1.5856400068514631e-06, 1.8050437233796401e-07]"
493,"[1.1900282004262408e-07, 1.0, 2.3341283394984202e-06, 9.161861669326754e-08]"
494,"[2.4199085402187848e-08, 0.0013855951838195324, 1.910154651341145e-06, 0.9999998807907104]"
495,"[1.0, 0.990584135055542, 0.0003928901569452137, 0.0008432029280811548]"
496,"[9.458317151711526e-08, 1.0, 5.597987069450028e-07, 2.0070918083092693e-07]"
497,"[9.563094494069446e-08, 1.0, 5.480630420606758e-07, 2.0224864272222476e-07]"
498,"[4.845138690257045e-08, 1.0, 1.2342906074991333e-06, 1.9978888587957044e-07]"
499,"[1.0524361471198063e-07, 1.0, 3.121110466963728e-06, 1.3175075253002433e-07]"
500,"[0.0011109737679362297, 1.0, 3.098707566095982e-07, 1.2356740342056582e-07]"
501,"[0.0789790078997612, 0.0011027019936591387, 0.9999991655349731, 1.3006918379687704e-05]"
502,"[1.0, 5.025297014071839e-07, 1.8538239032750425e-07, 6.673142252111575e-07]"
503,"[1.7258654452234623e-06, 2.1001358163630357e-06, 1.0, 7.781238764437148e-08]"
504,"[0.9561700820922852, 0.07565316557884216, 0.9995096921920776, 0.001388932578265667]"
505,"[7.161276698752772e-06, 7.569250328742783e-07, 1.0, 2.990015843806759e-07]"
506,"[3.389826588318101e-06, 1.271073642783449e-06, 1.0, 9.648932319805681e-08]"
507,"[6.912042863405077e-06, 1.3915696399635635e-06, 1.0, 8.746696522621278e-08]"
508,"[3.723399458976928e-06, 1.1712774039551732e-06, 1.0, 1.5377992212961544e-07]"
509,"[1.0, 1.3951292032743368e-07, 7.62594709158293e-07, 4.683971326358005e-07]"
510,"[1.652516630201717e-06, 1.5691693988628685e-06, 1.0, 1.1951497924655996e-07]"
511,"[2.442737013552687e-06, 1.081563823390752e-06, 1.0, 3.1720463766760076e-07]"
512,"[2.2927069949219003e-06, 1.6608302075837855e-06, 1.0, 1.3004778054437338e-07]"
513,"[2.48658625423559e-06, 1.9620690636656946e-06, 1.0, 1.979312997946181e-07]"
514,"[9.213581506628543e-07, 1.768195488693891e-06, 1.0, 1.189144498425776e-07]"
515,"[2.8886158816021634e-06, 9.939859637597692e-07, 1.0, 2.5054791308321e-07]"
516,"[0.9840446710586548, 0.012003430165350437, 0.9998800754547119, 0.00035559842945076525]"
517,"[0.9999998807907104, 8.970408771347138e-08, 0.48800182342529297, 6.645865369137027e-08]"
518,"[1.4147619822324486e-06, 1.3325095551408594e-06, 1.0, 1.3160746448193095e-07]"
519,"[3.982690941484179e-06, 1.282880361941352e-06, 1.0, 1.7118649964231736e-07]"
520,"[2.1975299659970915e-06, 1.3729486454394646e-06, 1.0, 9.29393593196437e-08]"
521,"[2.5106483008130454e-06, 8.558960189475329e-07, 1.0, 1.077235722846126e-07]"
522,"[1.640818936721189e-06, 2.0146680981270038e-06, 1.0, 8.641150373023265e-08]"
523,"[2.9077448289172025e-06, 1.1209177728233044e-06, 1.0, 1.0080700718617663e-07]"
524,"[3.7600716495944653e-06, 1.4906412388882018e-06, 1.0, 2.426532148547267e-07]"
525,"[3.2262587410514243e-06, 1.0, 1.0454189578013029e-05, 1.7363652204949176e-06]"
526,"[7.385424396488816e-07, 1.7004572328005452e-06, 1.0, 1.1569500912855801e-07]"
527,"[1.6613064701687108e-08, 0.9999997615814209, 2.9355063816183247e-05, 1.5226922300826118e-07]"
528,"[5.7136243412969634e-05, 1.2366895134618971e-06, 1.0, 1.5884991455550335e-07]"
529,"[1.0, 3.746026777662337e-07, 5.477772546669257e-08, 1.7430199932277901e-06]"
530,"[1.0, 4.228793841321021e-06, 0.0024943253956735134, 2.270458935527131e-06]"
531,"[1.8402288333163597e-06, 1.1934997701246175e-06, 1.0, 4.378993025966338e-07]"
532,"[2.7879950721398927e-06, 1.3723647498409264e-06, 1.0, 9.368277176236006e-08]"
533,"[0.0789790078997612, 0.0011027019936591387, 0.9999991655349731, 1.3006918379687704e-05]"
534,"[1.6693971929271356e-06, 1.3491234085449832e-06, 1.0, 1.2178655595107557e-07]"
535,"[6.900504104123684e-06, 2.28205976782192e-06, 1.0, 1.5052221158384782e-07]"
536,"[2.1107407519593835e-05, 1.607640797374188e-06, 6.925239176780451e-06, 0.9999998807907104]"
537,"[1.4214522252586903e-06, 1.5007744877948426e-06, 1.0, 1.1645429509599126e-07]"
538,"[8.1087629951071e-05, 4.070625436725095e-06, 1.0, 2.090842343704935e-07]"
539,"[1.773376652636216e-06, 1.8167975213145837e-06, 1.0, 2.002065997430691e-07]"
540,"[2.334414421056863e-05, 1.7187959429065813e-06, 1.0, 2.251627222449315e-07]"
541,"[1.5500837662330014e-06, 1.5116468148335116e-06, 1.0, 1.3549976074500591e-07]"
542,"[3.082231387452339e-06, 1.1650610076685552e-06, 1.0, 1.6577840256104537e-07]"
543,"[1.1908520718861837e-05, 1.660858629293216e-06, 1.0, 1.8907027765635576e-07]"
544,"[1.0, 1.2952247629982594e-07, 0.22373898327350616, 5.320161449162697e-07]"
545,"[1.4429366501644836e-06, 1.792247189769114e-06, 1.0, 8.763027636859988e-08]"
546,"[1.6868702914507594e-06, 1.255762185792264e-06, 1.0, 1.1565640534172417e-07]"
547,"[2.082908213196788e-05, 1.149982040260511e-06, 1.0, 3.4328073184042296e-07]"
548,"[7.453758826159174e-06, 1.001086616270186e-06, 1.0, 1.1025501578387775e-07]"
549,"[7.320399504351371e-07, 2.9678728878934635e-06, 1.0, 7.235902899083158e-08]"
550,"[4.655723387259059e-06, 3.3968715342780342e-06, 1.0, 8.78463239928351e-08]"
551,"[9.467563018006331e-07, 1.4522330502586556e-06, 1.0, 1.6009930448035448e-07]"
552,"[1.8858637531593558e-06, 8.711971304364852e-07, 1.0, 2.4029372980294283e-07]"
