index,logits
280,"[0.9270923733711243, 0.9102766513824463, 7.80889968154952e-06, 2.2272590172178752e-07]"
281,"[0.6890968680381775, 0.9973033666610718, 2.8952733543974318e-08, 2.2970222346430091e-07]"
282,"[1.0, 1.0601692110867589e-06, 4.709479739517519e-08, 1.038559616972634e-06]"
283,"[4.688205444836058e-05, 4.3846362132171635e-06, 1.9032199816138018e-07, 1.0]"
284,"[0.2112835943698883, 0.005572193767875433, 0.9796386957168579, 0.00044934372999705374]"
285,"[0.01374414935708046, 0.01426129974424839, 0.006082320120185614, 0.9863176345825195]"
286,"[0.9999961853027344, 0.9997963309288025, 0.00023225594486575574, 0.9999740123748779]"
287,"[0.9999990463256836, 4.621805089755071e-07, 6.239927330398132e-08, 2.420947748760227e-05]"
288,"[8.223506483773235e-06, 0.9999996423721313, 6.296614856182714e-07, 1.1922796261387703e-07]"
289,"[0.9874020218849182, 0.2617739140987396, 0.38900309801101685, 5.881423021492083e-06]"
290,"[1.0, 6.154315315143322e-07, 4.731791491963122e-08, 1.424610331923759e-06]"
291,"[2.0435534679563716e-05, 3.613776425481774e-05, 5.805389946544892e-07, 1.0]"
292,"[5.775669251306681e-06, 0.9964768290519714, 0.8868017196655273, 8.253232408605982e-08]"
293,"[0.9999998807907104, 1.0517999982084802e-07, 3.6005368997393816e-07, 8.490863478982646e-07]"
294,"[5.43052323109805e-08, 0.9999998807907104, 1.4254325833462644e-05, 1.855258346949995e-07]"
295,"[1.0, 3.2447832154502976e-07, 1.175390309526847e-07, 3.086814558628248e-06]"
296,"[1.0, 3.352765247655043e-07, 4.312381207682847e-08, 1.774716565705603e-06]"
297,"[0.9999998807907104, 8.290861330806365e-08, 3.96506891320314e-07, 9.009972927742638e-07]"
298,"[0.9999998807907104, 2.0744228379498963e-07, 1.0605326394852455e-07, 8.228685715039319e-07]"
299,"[0.9999998807907104, 1.6358190180199017e-07, 3.4379345947854745e-07, 7.896834972598299e-07]"
300,"[0.9999998807907104, 3.417617904233339e-07, 1.0163311969790811e-07, 8.510701832165068e-07]"
301,"[0.9999998807907104, 5.487466410158959e-07, 3.376779744712621e-08, 1.8239517203255673e-06]"
302,"[0.9999998807907104, 7.594117334974726e-08, 1.5519324847446114e-07, 1.2452734381440678e-06]"
303,"[0.9964499473571777, 0.0002756935718934983, 0.20262232422828674, 0.3898909389972687]"
304,"[0.9999994039535522, 2.6295177590895946e-08, 3.304802476122859e-06, 4.5640317125617e-07]"
305,"[0.0003394682426005602, 5.5949715971337355e-08, 1.9009124230251473e-07, 0.999997615814209]"
306,"[6.765790772078617e-07, 4.5771835175401065e-06, 1.0, 2.191049134125933e-06]"
307,"[0.9681339859962463, 3.166032547596842e-05, 0.03643912822008133, 0.10224836319684982]"
308,"[5.758662950938742e-07, 2.250486795674078e-05, 1.0, 2.3480843083234504e-06]"
309,"[6.210596620803699e-05, 0.00010889868281083182, 0.9999998807907104, 4.3209283262513054e-07]"
310,"[0.005082628224045038, 0.9999754428863525, 4.592838013195433e-05, 9.67089448522529e-08]"
311,"[7.421538612106815e-05, 5.43044188816566e-06, 1.0, 3.892897098012327e-07]"
312,"[5.711598873858748e-07, 1.65479850693373e-05, 1.0, 6.239867502699781e-07]"
313,"[5.735731534173283e-08, 6.187198778206948e-06, 8.624690508440835e-07, 1.0]"
314,"[1.4062923980873165e-07, 9.045953675013152e-07, 0.9999988079071045, 0.0011025969870388508]"
315,"[2.9277821340656374e-06, 6.881898571009515e-06, 1.0, 1.5035436717880657e-06]"
316,"[1.0170997484237887e-06, 2.0735475118272007e-05, 1.0, 1.0674436452973168e-05]"
317,"[3.2823195397213567e-06, 1.4543700672220439e-05, 1.0, 1.0351710670875036e-06]"
318,"[6.530408882099437e-06, 3.231817345294985e-06, 1.0, 5.617860097117955e-07]"
319,"[0.9999998807907104, 2.1451516829529282e-07, 1.1333301586091693e-07, 1.0610491472107242e-06]"
320,"[5.981709364277776e-06, 7.437151907652151e-06, 1.0, 1.09669599623885e-06]"
321,"[6.1485584410547744e-06, 1.5062034435686655e-05, 1.0, 5.197039740778564e-07]"
322,"[9.757519592312747e-07, 3.7207303194009e-06, 1.0, 3.704231403389713e-06]"
323,"[0.9999997615814209, 9.612726614705025e-08, 9.987173399395033e-08, 6.069842584111029e-06]"
324,"[1.0, 1.6122177726174414e-07, 8.018401587150947e-08, 2.858152356566279e-06]"
325,"[0.01683076098561287, 1.3378471521718893e-05, 0.9999997615814209, 9.456023235543398e-07]"
326,"[0.00013403373304754496, 2.8544416636577807e-05, 0.9999710321426392, 1.5314506526920013e-05]"
327,"[9.058782097781659e-07, 7.298448281289893e-07, 1.0, 5.664337732014246e-05]"
328,"[1.020144009089563e-05, 3.512004332151264e-05, 1.0, 1.1360619964762009e-06]"
329,"[3.2827451832417864e-06, 1.6858853996382095e-05, 1.0, 1.0022232572737266e-06]"
330,"[4.109721885470208e-06, 1.050363698595902e-05, 1.0, 6.230542908269854e-07]"
331,"[1.0113813004863914e-06, 1.8277354456586181e-06, 1.0, 5.464542482513934e-06]"
332,"[5.821284958074102e-06, 5.2123570640105754e-05, 1.0, 7.161428925428481e-07]"
333,"[5.44485544651252e-07, 4.501212970353663e-06, 1.0, 6.565663852597936e-07]"
334,"[1.806738367804428e-07, 1.7963619029615074e-05, 2.317479584235116e-06, 1.0]"
335,"[1.0, 6.743579206158756e-07, 2.836248995663482e-07, 8.038276064326055e-06]"
336,"[5.354258973966353e-07, 1.7722811662679305e-06, 6.159353347356955e-07, 1.0]"
337,"[1.4322796459964593e-07, 6.917344762769062e-06, 1.5608769672326162e-06, 1.0]"
338,"[8.281566988443956e-05, 1.563823752803728e-05, 1.0, 1.1452026456026942e-06]"
339,"[1.5766876231282367e-06, 1.1207969237148063e-06, 4.759625369388232e-07, 1.0]"
340,"[2.2963458832236938e-05, 3.190784264006652e-05, 1.0, 2.604086148494389e-06]"
341,"[9.138742029790592e-07, 1.4847801139694639e-06, 1.0, 1.0212391998720705e-06]"
342,"[0.9865888953208923, 0.00017333542928099632, 0.999934196472168, 8.058089588303119e-05]"
343,"[0.9999998807907104, 1.8665009804408328e-07, 6.344203029584605e-08, 1.0367250524723204e-06]"
344,"[5.675254215020686e-06, 2.0440756998141296e-05, 1.0, 1.047749833560374e-06]"
345,"[3.4571064588817535e-06, 1.2756304386130068e-05, 1.0, 8.759783440837055e-07]"
346,"[4.582354904414387e-06, 3.2697973892936716e-06, 0.9998100399971008, 0.14252729713916779]"
347,"[3.4580559713504044e-06, 2.2735423044650815e-05, 1.0, 6.396430762833916e-07]"
348,"[1.0, 1.8004635649049305e-07, 3.6249161894374993e-07, 6.217419468157459e-07]"
349,"[1.0, 3.0046885513002053e-07, 9.959381941371248e-08, 9.04228727449663e-07]"
350,"[1.3827214388584252e-05, 6.514156120829284e-05, 1.0, 4.5090271783010394e-07]"
351,"[1.0, 7.632802834223185e-08, 5.258922328721383e-07, 7.3125756898662075e-06]"
352,"[8.797879047506285e-08, 2.2520553102367558e-06, 1.0963310614897637e-06, 1.0]"
353,"[3.750880495090314e-08, 3.423483008191397e-07, 0.9999066591262817, 0.033970464020967484]"
354,"[1.4100640328251757e-05, 2.150819454982411e-05, 1.0, 1.182151436296408e-06]"
355,"[6.17260002400144e-06, 1.7373362425132655e-05, 1.0, 7.992167638803949e-07]"
356,"[8.26678729026753e-07, 5.593814876192482e-06, 1.0, 1.7569853980603511e-06]"
357,"[2.3246714135893853e-06, 8.849274308886379e-05, 1.0, 4.912243980470521e-07]"
358,"[0.9999991655349731, 0.0005516175297088921, 1.2909157298679474e-08, 6.389711870724568e-07]"
359,"[2.3771610813128063e-06, 4.201607225695625e-06, 1.0, 6.42773954950826e-07]"
360,"[1.7544520233059302e-05, 1.85480312211439e-05, 1.0, 7.957972911754041e-07]"
361,"[1.6147658925547148e-06, 0.9996984004974365, 4.065771918249084e-06, 0.007306867744773626]"
362,"[3.0246342248574365e-06, 3.440044110902818e-06, 1.0, 1.1890700761796325e-06]"
363,"[2.984143748108181e-06, 9.634955858928151e-06, 1.0, 3.9063329495547805e-06]"
364,"[0.9999998807907104, 1.1158685992995743e-06, 2.2795529730501585e-07, 1.8187356545240618e-06]"
365,"[0.9999998807907104, 2.775079508410272e-07, 7.609385477280739e-08, 1.0376894579167129e-06]"
366,"[0.9999998807907104, 1.0794070703923353e-06, 9.78196297296563e-08, 1.8599329223434324e-06]"
367,"[0.016254860907793045, 3.816367552644806e-06, 0.968546450138092, 0.030989278107881546]"
368,"[0.9999998807907104, 2.387108679613448e-07, 4.081868709704395e-08, 2.1536739041039255e-06]"
369,"[2.6293630526197376e-06, 1.9463383068796247e-05, 1.0, 3.97754092773539e-07]"
370,"[7.338840646298195e-08, 0.9999998807907104, 1.5533524901911733e-06, 4.813103942069574e-07]"
371,"[0.9999996423721313, 3.389596713532228e-06, 2.0917178744639386e-07, 2.273121481266571e-06]"
372,"[4.734508607384669e-08, 0.9999998807907104, 2.4711916921660304e-06, 3.5937341635872144e-07]"
373,"[5.166130279121717e-08, 0.9999998807907104, 6.519650469272165e-06, 1.0118032633954499e-07]"
374,"[1.7792348216971732e-07, 0.9999998807907104, 3.3411254207749153e-06, 2.3065867083005287e-07]"
375,"[1.636999087395452e-07, 1.0, 3.0447829431068385e-06, 1.5506127226672106e-07]"
376,"[0.9999998807907104, 6.547625525854528e-05, 1.2592767234309576e-05, 0.9938445091247559]"
377,"[1.2208779480715748e-06, 2.526893467802438e-06, 5.590379146269697e-07, 1.0]"
378,"[1.1645350639355456e-07, 0.9999998807907104, 3.0576882181776455e-06, 4.4975556079407397e-07]"
379,"[0.9993315935134888, 0.0014832342276349664, 0.9975614547729492, 9.548626985633746e-05]"
380,"[3.1178660719888285e-07, 0.9999996423721313, 2.4692787974345265e-06, 7.343663810388534e-07]"
381,"[1.164927141417138e-07, 0.9999998807907104, 1.1262818588875234e-06, 3.1009071221888007e-07]"
382,"[0.04960239678621292, 0.0011058937525376678, 2.1960330798265204e-07, 0.9984844326972961]"
383,"[5.02114346545568e-07, 0.9999997615814209, 3.423908538024989e-06, 6.065469904115162e-08]"
384,"[3.047580548809492e-06, 9.208933988702483e-07, 3.2365531410505355e-07, 1.0]"
385,"[3.32349571863233e-07, 0.9999994039535522, 9.178745131066535e-06, 2.3154036910000286e-08]"
386,"[9.394433391207713e-07, 0.045627787709236145, 0.681998074054718, 0.017744027078151703]"
387,"[1.8886555608332856e-07, 0.9999998807907104, 3.7210777463769773e-06, 1.5767086836149247e-07]"
388,"[4.4891569928040553e-07, 1.775573309714673e-06, 5.500449447026767e-07, 1.0]"
389,"[8.839592169351818e-08, 2.417328460069257e-06, 1.201349505208782e-06, 1.0]"
390,"[0.9999865293502808, 2.117128694578696e-08, 3.661033645130374e-07, 0.003052097512409091]"
391,"[1.280652668356197e-07, 3.242192633479135e-06, 4.944650981997256e-07, 1.0]"
392,"[2.4085741756607604e-07, 2.4241089704446495e-06, 4.978966785529337e-07, 1.0]"
393,"[2.1558491880568909e-07, 2.6305417577532353e-06, 6.09991559485934e-07, 1.0]"
394,"[1.5398184416426375e-07, 2.9943068966531428e-06, 7.744206413917709e-07, 1.0]"
395,"[3.9307693100454344e-08, 3.996040504716802e-06, 9.227616146745277e-07, 1.0]"
396,"[0.9999983310699463, 8.191785383360184e-08, 2.3349184630205855e-06, 0.00015278946375474334]"
397,"[9.282032209512181e-08, 5.256388249108568e-06, 7.312027605621552e-07, 1.0]"
398,"[7.537764901144328e-08, 2.9208547402959084e-06, 1.2877700328317587e-06, 1.0]"
399,"[2.5462547625920706e-08, 1.289655665459577e-05, 9.994194988394156e-05, 1.0]"
400,"[3.3326432458125055e-07, 3.1376500828628195e-06, 6.116318900240003e-07, 1.0]"
401,"[0.0004318019200582057, 5.48606919892336e-07, 1.1433363397372887e-05, 0.9999998807907104]"
402,"[5.6924307045846945e-08, 3.7064294247102225e-06, 1.1123686363134766e-06, 1.0]"
403,"[3.2908212688198546e-07, 5.404748208093224e-06, 9.444198099117784e-07, 1.0]"
404,"[0.995764970779419, 5.4158341811216815e-08, 1.5005839770765306e-07, 0.7782395482063293]"
405,"[1.2600239074345154e-07, 1.9422270725044655e-06, 1.2719649475911865e-06, 1.0]"
406,"[1.1383222044969443e-06, 1.4231683053367306e-05, 4.4111666852586495e-07, 1.0]"
407,"[4.4845739921584027e-07, 0.9999997615814209, 4.0025062730819627e-07, 4.310478516345029e-07]"
408,"[0.9999998807907104, 4.2135906141993473e-07, 3.307698293042449e-08, 2.9102666303515434e-06]"
409,"[1.206112415275129e-06, 7.675893357372843e-06, 1.0, 2.183953938583727e-06]"
410,"[4.161966444371501e-06, 4.661981438403018e-05, 1.0, 1.9812255231954623e-06]"
411,"[1.864929231487622e-06, 1.972592326637823e-05, 1.0, 5.659562702930998e-07]"
412,"[6.73477552481927e-06, 2.9925462513347156e-05, 1.0, 1.2171276466688141e-06]"
413,"[6.879483294142119e-07, 0.9999998807907104, 2.7684393444360467e-06, 1.8582224470264919e-07]"
414,"[1.0, 2.1773129788016377e-07, 2.2057849946577335e-07, 1.2458946230253787e-06]"
415,"[1.0, 5.331671104613633e-07, 2.460015195993037e-07, 4.454508143680869e-06]"
416,"[0.9999998807907104, 1.0276681905452278e-07, 4.134197411076457e-07, 1.1863946838275297e-06]"
417,"[0.9999998807907104, 7.211116326288902e-08, 3.443576133577153e-05, 1.603618215995084e-06]"
418,"[0.07501067966222763, 1.601554140506778e-05, 0.9999998807907104, 2.265212060592603e-06]"
419,"[7.241258117574034e-07, 0.9999998807907104, 6.007096999383066e-06, 1.733073276000141e-07]"
420,"[3.104416634869267e-07, 0.9999998807907104, 2.0413772290339693e-06, 1.073394173545239e-07]"
421,"[1.9158101167704444e-06, 0.9999998807907104, 6.586290055565769e-07, 2.74491327445503e-07]"
422,"[0.38881614804267883, 0.9933338761329651, 1.0263984329128562e-08, 8.343605806260257e-09]"
423,"[1.265607068035024e-07, 0.9999998807907104, 1.4591842045774683e-06, 7.63896395028496e-08]"
424,"[0.9999998807907104, 1.7703048627026874e-07, 4.240959938783817e-08, 2.455423782521393e-06]"
425,"[1.015943595916724e-07, 1.0, 2.381552121732966e-06, 5.447188300422567e-07]"
426,"[1.6843384287312801e-07, 0.9999998807907104, 1.4238497669794015e-06, 2.0049833437951747e-07]"
427,"[0.9327568411827087, 0.9988864064216614, 2.317736061741016e-06, 6.571872290805914e-07]"
428,"[0.9999998807907104, 4.777880349138286e-07, 3.722727726085395e-08, 1.1116253517684527e-06]"
429,"[0.9999986886978149, 2.3126158339437097e-06, 8.580857269180342e-08, 4.977107892045751e-05]"
430,"[1.2815030459023546e-07, 0.9999998807907104, 1.363856654279516e-06, 3.50056978959401e-07]"
431,"[2.0883891238554497e-07, 0.9999998807907104, 1.215212819261069e-06, 2.43801650867681e-07]"
432,"[0.9999998807907104, 2.0079686180451972e-07, 3.39907074931034e-07, 4.7165860451059416e-05]"
433,"[2.038560751316254e-07, 0.9999998807907104, 1.0690951057767961e-05, 1.0196533395401275e-07]"
434,"[1.2340854027570458e-07, 0.9999998807907104, 2.3187640181276947e-06, 9.40770590318607e-08]"
435,"[7.615685149175988e-07, 0.9999998807907104, 7.932892003736924e-06, 1.0284858831255406e-07]"
436,"[1.343430255928979e-07, 0.998067319393158, 0.8761790990829468, 0.0001632385392440483]"
437,"[3.6886746102027246e-07, 0.9999998807907104, 1.287708641939389e-06, 1.0474955303152456e-07]"
438,"[2.1730489606852643e-05, 3.22667710861424e-06, 1.0, 1.0094271374327946e-06]"
439,"[6.542643404827686e-07, 1.0773135727504268e-05, 1.0, 2.703277459659148e-07]"
440,"[7.676077075302601e-06, 8.554255146009382e-06, 1.0, 2.4978235160233453e-06]"
441,"[6.801546987844631e-07, 3.869470674544573e-06, 1.0, 3.0959479317971272e-06]"
442,"[1.0448761713632848e-06, 0.9999998807907104, 3.6687055171569227e-07, 5.064550350653008e-06]"
443,"[0.0022773470263928175, 0.997684121131897, 0.809768795967102, 7.644342048251929e-08]"
444,"[1.3450276128423866e-05, 1.2045538824168034e-05, 1.0, 2.1374194147938397e-06]"
445,"[1.0578351066214964e-06, 2.696433739401982e-06, 1.0, 1.939994717758964e-06]"
446,"[2.0640815279193703e-08, 0.000298057624604553, 0.9999954700469971, 0.0022131726145744324]"
447,"[1.1235522379138274e-07, 3.102645450780983e-06, 9.718737601360772e-07, 1.0]"
448,"[1.0487929813507435e-07, 0.9999998807907104, 2.912552190537099e-07, 3.013319428646355e-06]"
449,"[1.747335076629497e-08, 0.9999886751174927, 0.00019482112838886678, 3.5299854062031955e-05]"
450,"[4.0703930892505014e-08, 1.941092023116653e-06, 1.8292175809619948e-06, 1.0]"
451,"[3.7170664768382267e-07, 5.244120984571055e-06, 1.404940235261165e-06, 1.0]"
452,"[5.918829515394464e-08, 2.658992116266745e-06, 9.692598723631818e-07, 1.0]"
453,"[0.9983223080635071, 0.00011793349403887987, 4.737900599138811e-05, 0.9999997615814209]"
454,"[0.9983223080635071, 0.00011793349403887987, 4.737900599138811e-05, 0.9999997615814209]"
455,"[0.9983223080635071, 0.00011793349403887987, 4.737900599138811e-05, 0.9999997615814209]"
456,"[1.942210474226158e-06, 6.254783784243045e-06, 1.0, 1.4773775092180585e-06]"
457,"[3.9945669527696737e-07, 0.0016561797820031643, 0.9999986886978149, 0.0001600005489308387]"
458,"[1.572172186570242e-05, 7.531231744906108e-07, 3.7940819765935885e-06, 0.9999998807907104]"
459,"[1.3461350079069234e-07, 1.0198794370808173e-05, 1.31538752157212e-06, 1.0]"
460,"[1.0525861853238894e-06, 0.9999998807907104, 2.7051316919823876e-06, 1.322225244848596e-07]"
461,"[7.859967610102103e-08, 1.0, 1.5732827023384743e-06, 5.069431381343747e-07]"
462,"[4.457570526028576e-07, 1.0, 8.883145596882969e-07, 3.338057013024809e-07]"
463,"[7.380011624036342e-08, 0.9999998807907104, 4.907888524030568e-06, 1.4270372616920213e-07]"
464,"[1.0, 0.11827348917722702, 3.836316409433493e-06, 3.184608885931084e-06]"
465,"[0.9999998807907104, 1.8436385573750158e-07, 4.708698142508183e-08, 2.1670409751095576e-06]"
466,"[1.0, 4.6633883243885066e-07, 3.7495078686333727e-07, 3.2515146131117945e-07]"
467,"[1.0, 6.038659989826556e-07, 7.453515138422517e-08, 7.011825573499664e-07]"
468,"[0.9999998807907104, 3.8870058460815926e-07, 5.90955764323553e-08, 1.6090551753222826e-06]"
469,"[3.6304138006926223e-07, 3.1063077585713472e-06, 3.034232634036016e-07, 1.0]"
470,"[1.415100427948346e-07, 1.5860028952374705e-06, 6.22535822003556e-07, 1.0]"
471,"[5.267671667752438e-07, 0.9999998807907104, 2.1884470697841607e-06, 6.610404312823448e-08]"
472,"[5.768287678620254e-07, 0.9999998807907104, 1.6617568689980544e-06, 2.66145832483744e-07]"
473,"[2.3107352262741188e-06, 0.9999998807907104, 1.17646845865238e-06, 2.0181050786050037e-07]"
474,"[1.678047141240313e-07, 0.9999998807907104, 8.03688067207986e-07, 4.012703413991403e-07]"
475,"[1.7547183972510538e-07, 0.9999998807907104, 5.793742161586124e-07, 3.042038372313982e-07]"
476,"[1.1223720264297299e-07, 0.9999998807907104, 2.4662076612003148e-06, 1.8229172837891383e-07]"
477,"[7.980501237625504e-08, 0.9999998807907104, 2.7369196686777286e-06, 2.9679867452614417e-07]"
478,"[9.379698440170614e-07, 0.9999998807907104, 2.1613737771986052e-05, 5.514336862688651e-07]"
479,"[1.2555712203266012e-07, 0.9999998807907104, 1.7156436342702364e-06, 2.3769088386416115e-07]"
480,"[0.9999947547912598, 0.993179202079773, 3.876281425618799e-06, 1.1240210824325914e-06]"
481,"[3.831373760476708e-06, 0.9999997615814209, 1.2009393230982823e-06, 3.605267551165525e-08]"
482,"[4.097027158422861e-06, 0.9999998807907104, 1.7081191572287935e-06, 5.083204968059363e-08]"
483,"[8.549687180448018e-08, 0.9999997615814209, 4.735358288598945e-06, 8.714690125088964e-08]"
484,"[5.899472057535604e-07, 0.9999998807907104, 8.035217433643993e-07, 3.9636398696529795e-07]"
485,"[1.5777014539253287e-07, 0.9999998807907104, 1.3309116866366821e-06, 1.4138770154659142e-07]"
486,"[5.478181719809072e-06, 0.9999997615814209, 9.537875484966207e-06, 4.2559960888866044e-07]"
487,"[6.004772217238497e-07, 0.9999998807907104, 1.7691181710688397e-06, 7.88038903465349e-07]"
488,"[8.49650177769945e-07, 1.0, 6.355741788865998e-06, 1.0647631825122517e-06]"
489,"[8.585775503888726e-07, 1.0, 2.351127250221907e-06, 2.1633336189097463e-07]"
490,"[5.178945983175254e-08, 0.9999998807907104, 4.973518571205204e-06, 1.1368217656126944e-06]"
491,"[3.071342689509038e-06, 0.9999998807907104, 1.056288738254807e-06, 1.4630828104600369e-07]"
492,"[9.307880333153662e-08, 0.9999998807907104, 1.5016835277492646e-06, 1.2636353119432897e-07]"
493,"[3.098302840953693e-07, 1.0, 8.852448445395567e-06, 1.2223861745042086e-07]"
494,"[9.468714523563904e-08, 0.9999998807907104, 6.3380016399605665e-06, 8.848406650940888e-06]"
495,"[0.7778190970420837, 0.9999995231628418, 2.525267291275668e-06, 3.840497129203868e-07]"
496,"[4.661121238314081e-06, 0.9999996423721313, 3.381449573680584e-07, 1.2011233252451348e-07]"
497,"[4.117854587093461e-06, 0.9999997615814209, 2.503508767404128e-06, 6.014744968751984e-08]"
498,"[2.9187279437792313e-07, 0.9999998807907104, 1.2632885955099482e-06, 1.234472648548035e-07]"
499,"[9.951990023182589e-07, 0.9999998807907104, 3.1717304409539793e-06, 2.269332242121891e-07]"
500,"[0.028757471591234207, 0.9999984502792358, 3.4217605389130767e-06, 3.7232535987641313e-07]"
501,"[0.005135097540915012, 0.00032383049256168306, 0.9999998807907104, 7.557388471468585e-06]"
502,"[0.9999998807907104, 1.4438779771808186e-07, 2.689240261588566e-07, 1.0296818118149531e-06]"
503,"[7.513777973144897e-07, 7.471173739759251e-05, 1.0, 2.023385263782984e-07]"
504,"[0.9993315935134888, 0.0014832342276349664, 0.9975614547729492, 9.548626985633746e-05]"
505,"[9.983802584656587e-08, 3.6277589288147283e-07, 0.9917942881584167, 0.9741122126579285]"
506,"[6.941690571693471e-06, 3.49089787050616e-05, 1.0, 5.049706714999047e-07]"
507,"[3.209057103958912e-05, 3.948375888285227e-05, 1.0, 1.1820691270258976e-06]"
508,"[4.976905529474607e-06, 9.5181212600437e-06, 1.0, 1.1014241181328543e-06]"
509,"[0.9999998807907104, 1.7059670653907233e-07, 1.0238608894042045e-07, 1.7439028852095362e-06]"
510,"[7.539966645708773e-06, 2.1220250346232206e-05, 1.0, 9.241256861969305e-07]"
511,"[2.1802995888720034e-06, 7.014239145064494e-06, 1.0, 1.4536520893670968e-06]"
512,"[4.7002909013826866e-06, 2.2294414520729333e-05, 1.0, 1.0386617077529081e-06]"
513,"[2.0902991764160106e-06, 1.2267460988368839e-05, 1.0, 9.050829135048843e-07]"
514,"[2.1555913463089382e-06, 1.9308088667457923e-05, 1.0, 6.341190328384982e-07]"
515,"[2.345483835597406e-06, 2.165293381040101e-06, 1.0, 1.9279066236777e-06]"
516,"[0.9193567633628845, 0.004903316032141447, 0.9999350309371948, 0.00016337650595232844]"
517,"[1.0, 1.0226234792298783e-07, 3.1390150070365053e-06, 1.2614250408660155e-06]"
518,"[1.8794144125422463e-06, 1.2210362910991535e-05, 1.0, 6.401446626114193e-07]"
519,"[3.0170747322699754e-06, 1.8034750610240735e-05, 1.0, 1.330083136963367e-06]"
520,"[4.46063404524466e-06, 1.6422560292994604e-05, 1.0, 6.650347472714202e-07]"
521,"[3.934906544600381e-06, 9.327262887381949e-06, 1.0, 6.046969929229817e-07]"
522,"[6.233667591004632e-06, 2.7543283067643642e-05, 1.0, 5.978521357974387e-07]"
523,"[7.213940079964232e-06, 1.547398278489709e-05, 1.0, 8.095157681964338e-07]"
524,"[4.475739387999056e-06, 1.4540788470185362e-05, 1.0, 2.5176661893056007e-06]"
525,"[4.5259414036991075e-05, 0.6034318804740906, 0.9998606443405151, 0.0002584103785920888]"
526,"[1.444879558221146e-06, 7.943559467094019e-06, 1.0, 5.094658490634174e-07]"
527,"[1.90507577713106e-07, 0.9999990463256836, 7.240069680847228e-05, 5.712453798878414e-08]"
528,"[0.023060834035277367, 6.8273088800197e-06, 1.0, 3.0273818083514925e-06]"
529,"[0.9999998807907104, 1.2890670575416152e-07, 5.7814990128690624e-08, 3.0894561859895475e-06]"
530,"[0.9999990463256836, 8.057497325353324e-05, 0.9759117960929871, 1.6381094610551372e-05]"
531,"[1.379259629175067e-06, 8.668719601701014e-06, 1.0, 9.48399247135967e-07]"
532,"[3.377039320184849e-06, 1.4466925676970277e-05, 1.0, 6.542836672451813e-07]"
533,"[0.005135097540915012, 0.00032383049256168306, 0.9999998807907104, 7.557388471468585e-06]"
534,"[4.169339717918774e-06, 1.9796405467786826e-05, 1.0, 7.26499081338261e-07]"
535,"[1.1920099495910108e-05, 2.0116740415687673e-05, 1.0, 1.0492877891010721e-06]"
536,"[0.9986612796783447, 9.018650359848834e-08, 2.3856520670051395e-07, 0.4219319820404053]"
537,"[4.408060704008676e-06, 1.4393274796020705e-05, 1.0, 6.519243243019446e-07]"
538,"[0.00043230291339568794, 8.670287934364751e-05, 1.0, 4.168190571363084e-06]"
539,"[5.380026095735957e-07, 1.084955692931544e-05, 1.0, 4.703690137830563e-06]"
540,"[1.2842689102399163e-05, 2.840728484443389e-06, 1.0, 1.4777622254769085e-06]"
541,"[4.006419658253435e-06, 2.3239723304868676e-05, 1.0, 7.631491030224424e-07]"
542,"[2.5335918962809956e-06, 1.1131518476759084e-05, 1.0, 1.061582565853314e-06]"
543,"[1.1858282960020006e-05, 1.026035170070827e-05, 1.0, 1.473937913942791e-06]"
544,"[0.2269180566072464, 1.1137570936625707e-06, 1.0, 1.9060965996686718e-06]"
545,"[2.4386636141571216e-06, 1.313072607445065e-05, 1.0, 4.382632425858901e-07]"
546,"[5.624573987006443e-06, 1.4740810911462177e-05, 1.0, 7.920517646198277e-07]"
547,"[6.402903181879083e-06, 5.3337284953158814e-06, 1.0, 3.436588031036081e-06]"
548,"[2.9148495741537772e-06, 4.943570729665225e-06, 1.0, 7.517569997617102e-07]"
549,"[1.3560347724705935e-06, 5.2007635531481355e-05, 1.0, 3.3644207064753573e-07]"
550,"[9.229998795490246e-06, 4.73733562103007e-05, 1.0, 8.660428534312814e-07]"
551,"[1.6465104408780462e-06, 1.689844975771848e-05, 1.0, 6.937098078196868e-07]"
552,"[8.829446187519352e-07, 3.675885182019556e-06, 1.0, 1.6318817870342173e-06]"
