index,logits
31,"[1.0, 3.6435496440390125e-05, 1.3767529708275106e-05, 2.2225465727387927e-05]"
32,"[3.077102155657485e-05, 0.9999995231628418, 1.6251631507202546e-07, 0.0009948982624337077]"
33,"[0.9999996423721313, 7.507381383220491e-07, 2.7707912522600964e-05, 1.756390520313289e-05]"
34,"[0.9999998807907104, 8.835495464154519e-06, 2.479056036008842e-07, 4.170783086010488e-06]"
35,"[0.9999996423721313, 7.4417912401258945e-06, 1.3763788956566714e-05, 5.106068329041591e-06]"
36,"[0.9999998807907104, 5.699448229279369e-05, 1.0159392331843264e-06, 1.3738100790305907e-07]"
37,"[4.506657944602921e-07, 0.9943517446517944, 0.7988085150718689, 2.898025570630125e-07]"
38,"[2.568045601947233e-05, 2.4339713490917347e-05, 1.0, 3.065323426199029e-06]"
39,"[1.6882784166227793e-06, 5.189326657273341e-06, 0.014909704215824604, 0.9999814033508301]"
40,"[0.9999996423721313, 1.0055003258457873e-05, 1.5630350389983505e-05, 1.8939887240776443e-06]"
41,"[0.9999997615814209, 0.002934047719463706, 4.73659952149319e-07, 1.6062064389643638e-07]"
42,"[0.09228605031967163, 3.7304655506886775e-06, 4.5234250478642934e-07, 0.999930739402771]"
43,"[4.734075446322095e-06, 0.9999997615814209, 6.4613054746587295e-06, 3.929885394882149e-07]"
44,"[0.007510218769311905, 7.593863847432658e-05, 1.8456049701853772e-06, 0.9999903440475464]"
45,"[2.308653620275436e-06, 0.9999998807907104, 4.162162383636314e-07, 1.6454117712783045e-06]"
46,"[1.7442158650737838e-07, 0.0017754938453435898, 3.1697770737082465e-06, 0.9999996423721313]"
47,"[1.0269416634400841e-05, 0.9999997615814209, 6.978234159760177e-05, 9.570535439706873e-07]"
48,"[5.611762844637269e-06, 1.0, 2.8648003080888884e-06, 5.109190624352777e-06]"
49,"[0.9527653455734253, 0.9999347925186157, 4.395379171739933e-09, 7.243300387926865e-06]"
50,"[4.66915537344903e-07, 0.9999996423721313, 3.835471488855546e-06, 3.7247772866066953e-07]"
51,"[7.817952791810967e-07, 0.9999996423721313, 1.4878383808536455e-05, 2.7492380922922166e-06]"
52,"[3.484382773422112e-07, 3.665624899440445e-05, 1.6026916682676529e-06, 0.9999998807907104]"
53,"[2.187378640883253e-06, 0.99962317943573, 0.006060637999325991, 1.7408348540470797e-08]"
54,"[4.061160780111095e-06, 0.9553464651107788, 0.9143247008323669, 8.723566757851131e-09]"
55,"[0.9999996423721313, 0.11298491060733795, 2.431267603242304e-06, 9.289538525081298e-07]"
56,"[0.01774381846189499, 0.9999982118606567, 1.0958495977320126e-07, 1.9379019988718937e-07]"
57,"[0.9997839331626892, 0.9998782873153687, 0.0005283338250592351, 0.9998041987419128]"
58,"[0.9999998807907104, 0.0015056467382237315, 0.002228348283097148, 1.9597446225816384e-06]"
59,"[4.548620381683577e-06, 0.8907626867294312, 0.028409665450453758, 0.0036575535777956247]"
60,"[0.999997615814209, 0.1567043513059616, 2.251059783020537e-08, 4.0379012489211163e-07]"
61,"[1.0, 3.1305302400141954e-05, 0.0022541270591318607, 8.363527740584686e-06]"
62,"[1.4778535728510178e-07, 0.9999488592147827, 0.005982621107250452, 6.521198429254582e-06]"
63,"[0.9999998807907104, 0.0001687626208877191, 0.0019839475862681866, 5.605770638794638e-07]"
64,"[1.0, 0.00043212511809542775, 0.0007772137760184705, 9.005188985611312e-07]"
65,"[0.0002182716125389561, 1.5824315369172837e-06, 6.822791078775481e-07, 0.999998927116394]"
66,"[2.0488731422574347e-07, 0.053738392889499664, 9.974472050089389e-06, 0.999984860420227]"
67,"[3.0399407933145994e-06, 5.6924953241832554e-05, 0.9999997615814209, 4.0041730244411156e-05]"
68,"[2.7237931135459803e-05, 0.9999998807907104, 8.461940979032079e-07, 3.301638287211972e-07]"
69,"[0.9999995231628418, 1.030053954309551e-05, 1.0723177183535881e-05, 1.7407260202162433e-06]"
70,"[0.9999475479125977, 0.0006945731583982706, 0.0013732766965404153, 0.002529219491407275]"
71,"[5.638385118800215e-07, 0.9999991655349731, 1.3523575944418553e-05, 1.6216146150327404e-06]"
72,"[4.987910415366059e-06, 0.9999877214431763, 0.0001728500210447237, 2.4668537434990867e-07]"
73,"[1.7019547158270143e-06, 0.9999997615814209, 2.3502405383624136e-05, 3.810217776845093e-06]"
74,"[2.6699754016590305e-05, 0.9999997615814209, 4.668479050451424e-06, 1.148037611642394e-07]"
75,"[0.9672407507896423, 0.9999394416809082, 3.594226782865917e-08, 3.175792244292097e-06]"
76,"[1.2217246876389254e-05, 0.9999991655349731, 3.9258466131286696e-06, 1.286164206248941e-07]"
77,"[0.006323163863271475, 0.9999994039535522, 3.0210135264496785e-06, 2.3295137907553e-06]"
78,"[0.8425362706184387, 0.9999351501464844, 2.1184714569244534e-06, 1.4194007746937132e-08]"
79,"[0.1152258887887001, 0.9999920129776001, 1.9502607528920635e-07, 0.00016425433568656445]"
80,"[0.001306590042077005, 1.0387010661361273e-05, 0.9999997615814209, 2.2700800400343724e-05]"
81,"[0.30134597420692444, 0.04380723088979721, 0.7387726306915283, 2.38834354604478e-06]"
82,"[0.0417388416826725, 0.9998741149902344, 2.3948589955580246e-07, 0.00022389019432011992]"
83,"[0.02917471155524254, 2.0147634131717496e-05, 2.5487084442943342e-08, 0.9999788999557495]"
84,"[1.0, 9.686235716799274e-05, 4.040910255298513e-07, 9.566027756591211e-07]"
85,"[0.9874716401100159, 0.11906559020280838, 0.37894538044929504, 4.339620772952912e-06]"
86,"[0.9999998807907104, 1.390792658639839e-05, 8.557997830394015e-07, 1.4063223261473468e-06]"
87,"[0.9999998807907104, 1.3968258826935198e-05, 2.082065435615732e-07, 1.5428025790242827e-06]"
88,"[0.9997839331626892, 0.9998782873153687, 0.0005283338250592351, 0.9998041987419128]"
89,"[0.9999998807907104, 0.0002957813849207014, 1.1620035422765795e-07, 6.189147825352848e-07]"
90,"[2.6512427211855538e-05, 7.69457474234514e-05, 0.0025731909554451704, 0.9999315738677979]"
91,"[0.9999083280563354, 0.0018816449446603656, 0.808708667755127, 3.529389505274594e-05]"
92,"[0.9999998807907104, 0.0001134675185312517, 1.0109781669598306e-06, 1.4171750990499277e-06]"
93,"[1.208516550832428e-06, 0.9999995231628418, 4.041425199829973e-06, 1.690135889020894e-07]"
94,"[0.9985148310661316, 0.000764720025472343, 0.0008637181017547846, 0.009080462157726288]"
95,"[9.826731428574931e-08, 0.9919381737709045, 0.06804152578115463, 0.0032555938232690096]"
96,"[3.797557042162225e-07, 0.9999996423721313, 3.6014578199683456e-06, 2.5464470354563673e-07]"
97,"[2.9383185392362066e-05, 0.5969169735908508, 3.723906516484021e-08, 0.9969992637634277]"
98,"[0.0006691776216030121, 0.9999971389770508, 7.601914830956957e-08, 3.440444288571598e-06]"
99,"[0.034804269671440125, 6.614687663386576e-06, 0.12953364849090576, 0.5095165967941284]"
100,"[4.337874543125508e-06, 0.9999997615814209, 8.947046694629535e-07, 3.3142538313768455e-07]"
101,"[0.9995161294937134, 0.028360504657030106, 7.41460652875503e-08, 0.05642707645893097]"
102,"[0.9999998807907104, 0.0013725744793191552, 4.668277853170366e-08, 2.110679361067014e-06]"
103,"[0.0013195958454161882, 0.001281185308471322, 4.76251307190978e-06, 0.9995235204696655]"
104,"[0.03587198629975319, 0.09516861289739609, 0.824237585067749, 1.0799384497772735e-08]"
105,"[0.9999918937683105, 1.0960607710330805e-07, 0.0031264889985322952, 1.4523535583066405e-06]"
106,"[0.00849919579923153, 0.9999949932098389, 5.195359165099944e-08, 3.253729516927706e-07]"
107,"[0.9282082915306091, 2.68861731456127e-06, 0.00374272046610713, 0.9674301147460938]"
108,"[0.012699375860393047, 0.9999984502792358, 1.5155946186951041e-07, 1.1064787486247951e-06]"
109,"[0.9999988079071045, 7.423864644806599e-06, 0.00020702186156995595, 1.238626509802998e-06]"
110,"[1.0, 1.4713212294736877e-05, 3.2711511721572606e-06, 1.2290460063013597e-06]"
111,"[0.00014618657587561756, 0.9999998807907104, 3.215012895907421e-07, 5.685886890205438e-07]"
112,"[9.0441250222284e-07, 0.006119233556091785, 0.9999905824661255, 3.703825086631696e-07]"
113,"[0.9999998807907104, 2.2018508389010094e-05, 4.7589762175448413e-07, 5.257541033643065e-06]"
114,"[0.009210336022078991, 5.364563904208808e-08, 0.9999908208847046, 1.6413480352639453e-06]"
115,"[0.016909284517169, 0.032713886350393295, 7.660440815016045e-08, 0.998704195022583]"
116,"[1.0, 8.768834959482774e-05, 5.7714296417543665e-06, 2.635372595705121e-07]"
117,"[0.9999450445175171, 3.8631951611023396e-05, 0.007162340916693211, 0.00011099132825620472]"
118,"[0.9999997615814209, 7.163858754211105e-06, 2.2130352590465918e-05, 0.0010327518684789538]"
119,"[2.4028870029724203e-05, 0.0001795310527086258, 7.270701871675556e-07, 0.9999998807907104]"
120,"[0.06404376029968262, 0.9999998807907104, 1.342267637483019e-06, 4.594405709212879e-06]"
121,"[0.001153488177806139, 0.9924046397209167, 0.9671579599380493, 9.08988795345067e-08]"
122,"[0.999998927116394, 6.039984441486013e-07, 1.474477812735131e-06, 0.0002579643623903394]"
123,"[0.9948840737342834, 1.6789481378509663e-06, 1.6990789220017177e-08, 0.9270097017288208]"
124,"[4.341233648119669e-07, 0.9999895095825195, 0.0016246562590822577, 9.702321079885223e-08]"
125,"[6.444382506742841e-06, 0.8600253462791443, 1.513534364505631e-08, 0.9996621608734131]"
126,"[0.9999998807907104, 6.069703886169009e-06, 2.8435852073016576e-06, 3.2062728223536396e-06]"
127,"[0.0005059972172603011, 0.9999998807907104, 1.4329000350699062e-06, 1.4522967148877797e-06]"
128,"[0.9858441352844238, 0.9996182918548584, 2.037903179541445e-08, 2.6560724109003786e-07]"
129,"[8.360981155419722e-05, 8.741198485040513e-07, 0.9999998807907104, 1.155393874796573e-06]"
130,"[0.36125048995018005, 0.22434251010417938, 0.34679028391838074, 1.678731496213004e-05]"
131,"[0.012127548456192017, 0.9998801946640015, 2.4461073167003633e-07, 0.0003209995338693261]"
132,"[2.158632196369581e-05, 0.9999793767929077, 4.629882823792286e-05, 0.000654996489174664]"
133,"[5.6531345762778074e-05, 0.9999997615814209, 1.3642637668453972e-06, 4.548627074996148e-08]"
134,"[0.005264194682240486, 0.9999960660934448, 3.989807950688373e-08, 2.884998018259921e-08]"
135,"[0.7300440669059753, 0.02026643604040146, 0.1907394528388977, 7.048611678328598e-06]"
136,"[0.9999994039535522, 0.00029001259827055037, 7.054020301211494e-08, 5.084549411549233e-05]"
137,"[0.9999997615814209, 0.0026778867468237877, 8.728194984541915e-07, 1.5428320239152526e-06]"
138,"[2.627943285915535e-05, 0.5843428373336792, 9.119119113165652e-07, 0.9998145699501038]"
139,"[5.7693832786753774e-05, 0.12462964653968811, 6.704712518512679e-08, 0.9999226331710815]"
140,"[0.9987964630126953, 1.0668513823475223e-05, 1.4707732134411344e-06, 0.8816561102867126]"
141,"[0.22864195704460144, 0.8249298930168152, 1.86010655767177e-08, 0.924679696559906]"
142,"[0.0014343542279675603, 0.00828823447227478, 1.9744443306990433e-06, 0.9917279481887817]"
143,"[0.0014812737936154008, 0.9325490593910217, 0.0012904099421575665, 2.05853787349497e-08]"
144,"[0.9999877214431763, 1.057762074196944e-05, 3.2147244155567023e-07, 0.16856785118579865]"
145,"[1.7805054085329175e-05, 0.5085678100585938, 0.45091450214385986, 9.111147392104613e-09]"
146,"[0.0003466048219706863, 0.99998939037323, 1.555178670287205e-07, 1.339675179679034e-07]"
147,"[3.4002778193098493e-06, 5.320184300217079e-06, 0.9999997615814209, 5.214154498389689e-06]"
148,"[0.0025371715892106295, 0.4610048234462738, 0.30665600299835205, 8.224096745834686e-07]"
149,"[0.330824077129364, 9.024170140037313e-07, 0.896053671836853, 0.0013134548207744956]"
150,"[0.02653602510690689, 2.174228256990318e-06, 0.9994569420814514, 1.995138745769509e-06]"
151,"[0.1582293063402176, 1.0277813089487609e-05, 0.9999951124191284, 4.462010849692888e-07]"
152,"[0.07533186674118042, 8.896287795323587e-07, 0.9999935626983643, 5.592106390395202e-05]"
153,"[1.2525065358204301e-06, 0.0009005959727801383, 0.9978154897689819, 0.46486330032348633]"
154,"[0.9999996423721313, 4.366078769635351e-07, 0.0001529340515844524, 1.9708304535015486e-05]"
155,"[0.99998939037323, 5.537175979952735e-07, 0.005587386433035135, 1.4304245610219368e-07]"
156,"[1.323439119005343e-05, 0.0001016425303532742, 2.5755082333489554e-06, 0.9999998807907104]"
157,"[2.5718017582221364e-07, 6.816620589233935e-05, 7.767831675664638e-07, 0.9999998807907104]"
158,"[1.1156867429917838e-08, 0.02778170444071293, 1.959772589543718e-06, 0.9999955892562866]"
159,"[0.16072902083396912, 0.9999995231628418, 9.909402251651045e-06, 0.08042920380830765]"
160,"[6.082731829337717e-08, 0.00010580049274722114, 4.43957560491981e-06, 0.9999996423721313]"
161,"[2.585630056728405e-07, 0.0009438314591534436, 1.1572999625286684e-07, 0.9999958276748657]"
162,"[8.311038186548103e-07, 2.302791244801483e-06, 2.6955001430906123e-06, 0.9999997615814209]"
163,"[0.00032866414403542876, 0.9999732971191406, 1.1738721696019638e-05, 0.0035410949494689703]"
164,"[3.960137746616965e-07, 0.9999969005584717, 0.0004275515675544739, 5.460654151079325e-08]"
165,"[5.731525902774592e-07, 0.9999996423721313, 6.0146121541038156e-06, 1.141849111263582e-06]"
166,"[0.9648796916007996, 0.9998651742935181, 4.585678470903076e-05, 0.999699592590332]"
167,"[1.0, 0.00022118828201200813, 2.054635643844449e-07, 1.9033792568734498e-06]"
168,"[5.48069947399199e-05, 0.033305928111076355, 3.3915807762241457e-07, 0.9996150732040405]"
169,"[0.9999994039535522, 0.00010671066411305219, 5.1521958255307254e-08, 8.540764247300103e-05]"
170,"[0.9997839331626892, 0.9998782873153687, 0.0005283338250592351, 0.9998041987419128]"
171,"[0.000974637980107218, 0.9999992847442627, 2.4307608370577327e-08, 2.0872510503977537e-05]"
172,"[0.9999957084655762, 0.034503497183322906, 5.120913826317519e-08, 3.2031034606916364e-06]"
173,"[0.00205640634521842, 1.0439145626151003e-05, 0.000600548111833632, 0.9996278285980225]"
174,"[0.00014877831563353539, 0.8922834992408752, 2.0218364227275742e-07, 0.9629957675933838]"
175,"[0.9997839331626892, 0.9998782873153687, 0.0005283338250592351, 0.9998041987419128]"
176,"[0.0001292246743105352, 0.9999973773956299, 2.1462152943740875e-08, 0.00028034672141075134]"
177,"[0.9999982118606567, 1.0002639783124323e-06, 0.15666070580482483, 1.3716199021018838e-07]"
178,"[2.478978160525003e-07, 0.9999990463256836, 5.207219874137081e-05, 4.021181041480304e-07]"
179,"[0.9997839331626892, 0.9998782873153687, 0.0005283338250592351, 0.9998041987419128]"
180,"[0.9880546927452087, 0.9995989203453064, 8.066827206221205e-09, 1.540093307994539e-06]"
181,"[0.9495024085044861, 0.9999892711639404, 1.6539213902433403e-05, 4.704138518718537e-06]"
182,"[1.1005894293703022e-06, 0.9999998807907104, 1.0627028359522228e-06, 5.178858191356994e-05]"
183,"[0.9999990463256836, 2.2922283733350923e-06, 0.00019161630189046264, 3.317278014947078e-06]"
184,"[3.441091030254029e-05, 0.9999996423721313, 7.400605682050809e-05, 1.0874425697693368e-06]"
185,"[0.0009649391868151724, 8.67811559146503e-06, 1.0, 7.619792540936032e-06]"
186,"[3.2368047868658323e-06, 0.9999997615814209, 1.7951344943867298e-06, 1.796924919972298e-07]"
187,"[3.0219160862543504e-07, 0.9999982118606567, 3.965454379795119e-05, 6.174433053729445e-08]"
188,"[5.05222442370723e-06, 0.9999998807907104, 1.2413662261678837e-05, 3.950287918996764e-06]"
189,"[0.0001010271007544361, 1.0, 5.2651730584329925e-06, 1.7038937585311942e-06]"
190,"[2.5559725145285483e-06, 0.9999997615814209, 4.485875706450315e-06, 8.246574338954815e-07]"
191,"[6.626359549954941e-07, 0.9999996423721313, 8.022094334592111e-06, 2.986672882343555e-07]"
192,"[3.679732253658585e-05, 3.2250256481347606e-05, 0.9999997615814209, 4.438355972524732e-06]"
193,"[0.4663393795490265, 0.9999626874923706, 3.884737154180584e-08, 6.056175152480137e-07]"
194,"[0.9999157190322876, 0.9705421924591064, 2.4022124733846795e-08, 8.481825375383778e-08]"
195,"[0.14790883660316467, 0.9230566024780273, 0.00024330406449735165, 0.011784438043832779]"
196,"[0.9999698400497437, 0.8691648244857788, 6.788700268600678e-09, 3.321200210848474e-06]"
197,"[1.3001792922295863e-06, 0.9999996423721313, 1.24779207908432e-05, 5.92627998230455e-07]"
198,"[1.8817894442690886e-07, 0.9999734163284302, 0.0001627205783734098, 4.405802087603661e-07]"
199,"[1.0, 2.731654058152344e-05, 4.527046257862821e-05, 2.957690412586089e-07]"
200,"[0.9999995231628418, 0.03276175260543823, 2.0241786558017338e-07, 6.69709652356687e-06]"
201,"[9.844869964581449e-06, 0.9999997615814209, 3.994382859673351e-05, 1.9038188270315004e-07]"
202,"[7.723893986621988e-07, 0.9999997615814209, 1.82947928806243e-06, 1.4190562751537072e-06]"
203,"[1.5992265616660006e-05, 0.9999997615814209, 1.6323891713909688e-06, 1.4028086070538848e-07]"
204,"[5.8666180848376825e-05, 0.9999985694885254, 4.2761513441291754e-07, 4.6206291699490976e-06]"
205,"[2.0646937173296465e-06, 0.9999998807907104, 3.325220632177661e-07, 2.410208708170103e-06]"
206,"[7.524777743128652e-07, 0.9999997615814209, 7.1015233515936416e-06, 5.447307103167986e-07]"
207,"[3.3987365100074385e-07, 0.9999997615814209, 8.122826329781674e-06, 8.664583788231539e-07]"
208,"[0.6864048838615417, 0.9947938323020935, 0.1533842235803604, 4.6475469162032823e-07]"
209,"[0.6715428233146667, 0.0002304891386302188, 0.9998084902763367, 7.856316415200126e-07]"
210,"[9.73837359197205e-06, 6.14477539784275e-05, 1.2074024198227562e-06, 0.9999998807907104]"
211,"[0.9810583591461182, 0.12450619786977768, 0.875919759273529, 5.27566771779675e-06]"
212,"[1.7019547158270143e-06, 0.9999997615814209, 2.3502405383624136e-05, 3.810217776845093e-06]"
213,"[0.9999998807907104, 1.0648530405887868e-05, 5.2759078243980184e-05, 2.98665867148884e-07]"
214,"[0.9964781403541565, 0.999944806098938, 4.796964603315246e-08, 3.497002035146579e-05]"
215,"[0.00033300562063232064, 9.17283796297852e-06, 0.9999974966049194, 8.433220273218467e-07]"
216,"[0.9999750852584839, 0.03862295672297478, 3.692454413339874e-07, 1.6789160781627288e-06]"
217,"[1.0, 3.093625082328799e-06, 7.628139428561553e-06, 1.1644867754512234e-06]"
218,"[0.9809460043907166, 0.9995707869529724, 1.1972846323260455e-06, 0.0006577282911166549]"
219,"[9.73837359197205e-06, 6.14477539784275e-05, 1.2074024198227562e-06, 0.9999998807907104]"
220,"[0.9954245686531067, 0.998435914516449, 4.419799211063946e-07, 5.0212438651442426e-08]"
221,"[0.9999756813049316, 0.24220143258571625, 1.0833631769457952e-08, 5.12995654844417e-07]"
222,"[4.505959077505395e-05, 0.9999997615814209, 7.437984663738462e-07, 2.2492750417768548e-07]"
223,"[0.9999996423721313, 2.9515520509448834e-05, 0.00022656761575490236, 4.810029849977582e-07]"
224,"[0.9999997615814209, 3.475435369182378e-05, 5.77103378418542e-07, 3.5137786653649528e-06]"
225,"[9.526900248602033e-05, 0.9999277591705322, 0.037589266896247864, 9.6481005584792e-07]"
226,"[0.20278683304786682, 0.9999984502792358, 8.475906554394896e-08, 1.536391920353708e-07]"
227,"[0.9997839331626892, 0.9998782873153687, 0.0005283338250592351, 0.9998041987419128]"
228,"[1.0, 3.128655953332782e-05, 2.530188976379577e-05, 7.928815648483578e-06]"
229,"[0.009398252703249454, 0.9999997615814209, 5.678111278939468e-07, 2.8072369673282083e-07]"
230,"[0.9999998807907104, 0.002855252008885145, 5.5824999435571954e-05, 2.0122075511608273e-05]"
231,"[1.7019547158270143e-06, 0.9999997615814209, 2.3502405383624136e-05, 3.810217776845093e-06]"
232,"[1.7019547158270143e-06, 0.9999997615814209, 2.3502405383624136e-05, 3.810217776845093e-06]"
233,"[0.905829131603241, 0.9998351335525513, 1.0977738718054297e-08, 7.430931248109118e-08]"
234,"[0.9999998807907104, 2.4893242880352773e-06, 2.0454797777347267e-05, 7.0368525939557e-07]"
235,"[0.00018484305473975837, 0.9999961853027344, 0.0004246228199917823, 3.006436344321628e-08]"
236,"[9.101018804358318e-05, 0.9999997615814209, 4.385801446460391e-07, 1.2519305414571136e-07]"
237,"[0.9133688807487488, 0.9997699856758118, 0.0010057521285489202, 7.227556488942355e-05]"
238,"[0.9999988079071045, 0.12472230941057205, 0.002399059943854809, 3.976246716774767e-06]"
239,"[0.0013300710124894977, 1.7267218936467543e-05, 0.9999998807907104, 2.853477963071782e-05]"
240,"[3.1777401545696193e-06, 0.9999997615814209, 2.173718257836299e-06, 4.249389462529507e-07]"
241,"[0.002151509979739785, 0.9999997615814209, 3.436138342749473e-07, 6.030758186170715e-07]"
242,"[0.9999998807907104, 0.0002222908369731158, 3.63365927569248e-07, 1.0606318028294481e-05]"
243,"[0.9823236465454102, 0.9999099969863892, 3.544468185623373e-08, 2.8972462473575433e-07]"
244,"[0.9999924898147583, 0.0001144880588981323, 1.5975787391653284e-05, 0.0005355763132683933]"
245,"[0.5074769258499146, 0.9545338749885559, 2.2146674382383935e-05, 3.6279124149274367e-09]"
246,"[0.9999923706054688, 0.8206137418746948, 1.4435339323881635e-07, 9.431738362764008e-06]"
247,"[0.9999300241470337, 0.9978439807891846, 2.115405095537426e-08, 6.654847311438061e-06]"
248,"[4.013041689177044e-05, 0.9999998807907104, 1.5675107079005102e-06, 3.6814981285715476e-07]"
249,"[1.2842199794249609e-05, 0.9999995231628418, 3.7957758536322217e-07, 6.241730261535849e-07]"
250,"[1.0, 0.0002073143987217918, 1.3904995284974575e-05, 4.158681349508697e-06]"
251,"[0.01306512113660574, 1.893224748528155e-06, 0.9999980926513672, 3.723129566424177e-06]"
252,"[0.00018362324044574052, 0.9999984502792358, 3.0311426598927937e-05, 6.543211929965764e-05]"
253,"[3.2308525987900794e-06, 0.9999996423721313, 2.635317514432245e-06, 5.453046014736174e-07]"
254,"[0.918797492980957, 0.9999825954437256, 3.470752290013479e-07, 3.53163329691597e-08]"
255,"[0.9999996423721313, 0.002440322656184435, 1.1351262401149143e-06, 4.4870509441352624e-07]"
256,"[7.229796756291762e-05, 0.9999997615814209, 1.7919378478836734e-06, 3.267274166773859e-07]"
257,"[0.0005371266161091626, 0.9999995231628418, 2.954237174890295e-07, 1.389676782537208e-07]"
258,"[4.973096110916231e-06, 0.9995406866073608, 0.2756991386413574, 1.157192400569329e-06]"
259,"[0.9991175532341003, 0.9981622099876404, 2.830687151345046e-08, 1.2944361742484034e-06]"
260,"[0.0006955409771762788, 0.0003467130591161549, 7.652598554841461e-08, 0.9999978542327881]"
261,"[1.1424491276557092e-05, 0.9999996423721313, 3.242820093873888e-05, 4.5709793994319625e-07]"
262,"[0.9999998807907104, 0.0008213642868213356, 7.335621887705202e-08, 2.00955423679261e-06]"
263,"[0.000240397741436027, 0.9999971389770508, 7.727673505542043e-07, 0.005170121788978577]"
264,"[0.9999998807907104, 0.0001831022382248193, 1.7234317056136206e-05, 1.8688139107325696e-06]"
265,"[2.6607019663060782e-06, 0.9999996423721313, 2.812060074575129e-06, 2.773751361928589e-07]"
266,"[1.0, 2.6125235308427364e-05, 4.5024657424619363e-07, 6.189047780935653e-07]"
267,"[1.0, 5.2197436161804944e-05, 1.5905568943708204e-05, 1.9894667275366373e-05]"
268,"[0.992882490158081, 2.1628045942634344e-05, 1.3294643395056482e-05, 0.9536014795303345]"
269,"[0.9995911717414856, 8.532021638529841e-06, 5.627987775369547e-05, 0.013651743531227112]"
270,"[2.3347204205492744e-06, 0.9999997615814209, 2.469332400778512e-07, 0.0001321467716479674]"
271,"[0.9999850988388062, 0.5754464864730835, 8.01281796469766e-09, 1.66878123764036e-07]"
272,"[0.999970555305481, 0.7619529962539673, 2.4674002361280145e-06, 0.00016003151540644467]"
273,"[1.0, 1.0793323781399522e-05, 2.849491465894971e-05, 2.3144802980823442e-06]"
274,"[0.07181587815284729, 0.9999071359634399, 3.9448147504117514e-07, 1.0820479474205058e-05]"
275,"[1.5461944713024423e-05, 1.0, 2.798605862608383e-07, 1.3238582141639199e-05]"
276,"[0.9995064735412598, 0.5913428664207458, 8.8549491294998e-08, 1.8821960111381486e-05]"
277,"[0.9999971389770508, 0.03905175253748894, 4.5844423368635034e-08, 1.0049213869933737e-06]"
278,"[1.0, 3.107262455159798e-05, 2.802275275826105e-06, 7.375155632871611e-07]"
279,"[0.0006477425922639668, 0.9999997615814209, 1.0838511116162408e-05, 8.371659532713238e-06]"
