index,logits
285,"[8.35111979569092e-09, 0.014981694519519806, 0.9998242259025574, 0.0018234781455248594]"
286,"[0.9999853372573853, 0.9997022747993469, 0.000249317119596526, 0.9999880790710449]"
287,"[0.9999996423721313, 7.603203471262532e-07, 1.9410127549690515e-07, 9.195065649691969e-05]"
288,"[0.055447716265916824, 0.9999973773956299, 4.818421572849729e-08, 8.911030136005138e-08]"
289,"[0.9974583983421326, 0.09863866865634918, 0.14948470890522003, 2.078558645735029e-05]"
290,"[0.9999998807907104, 0.0010970801813527942, 1.0945248263283247e-08, 4.062285370309837e-07]"
291,"[0.8394781351089478, 0.9965567588806152, 2.7466587226854244e-08, 0.21674461662769318]"
292,"[0.9975152015686035, 1.4741402765139355e-07, 0.0952727422118187, 4.234485970755486e-07]"
293,"[0.9999991655349731, 8.002145790442228e-08, 2.5392569114046637e-06, 2.3474814270230127e-07]"
294,"[2.2131828814053733e-07, 0.9999998807907104, 1.2076618077117018e-05, 5.192758862904157e-07]"
295,"[0.9999996423721313, 3.2778694958324195e-07, 4.846960109716747e-06, 1.634066734368389e-06]"
296,"[0.9999998807907104, 6.081854735384695e-06, 2.3259472570202888e-08, 6.009607318446797e-07]"
297,"[0.9999997615814209, 2.1280298767578643e-07, 5.328041652319371e-07, 3.7806569253007183e-07]"
298,"[0.9999997615814209, 7.360182507909485e-07, 1.943554082117771e-07, 3.7305079558791476e-07]"
299,"[0.9999997615814209, 4.5456704356183764e-07, 8.488070193379826e-07, 2.1435647568068816e-07]"
300,"[0.9999998807907104, 9.898067219182849e-07, 5.7051156687748517e-08, 2.0880295323877363e-06]"
301,"[0.9999998807907104, 1.729148948470538e-06, 4.9290484582797944e-08, 6.115659516581218e-07]"
302,"[0.9999997615814209, 1.9692920432134997e-06, 1.8163643744628644e-06, 2.0171390247014642e-07]"
303,"[0.24102383852005005, 8.71177178396465e-07, 0.9979804158210754, 0.9519506096839905]"
304,"[0.9999985694885254, 7.05646954202166e-08, 1.0630945325829089e-05, 2.531232041746989e-07]"
305,"[0.999889612197876, 6.340280300776158e-09, 7.329571963055059e-05, 0.025592656806111336]"
306,"[0.002820183290168643, 1.783365632945788e-08, 0.9999752044677734, 0.001944245072081685]"
307,"[0.44908246397972107, 2.969809656860889e-06, 0.9836945533752441, 0.05532011762261391]"
308,"[0.9993638396263123, 1.7274545882628445e-07, 0.21531105041503906, 2.6458884860858234e-08]"
309,"[0.4253902733325958, 0.9963670969009399, 8.064661960816011e-05, 1.904631830029757e-08]"
310,"[0.773998498916626, 0.9995050430297852, 7.94727930042427e-06, 7.178154248776991e-08]"
311,"[0.5904857516288757, 0.00044212720240466297, 0.8526997566223145, 1.0662304248398868e-06]"
312,"[4.93414177071827e-07, 1.2507455721788574e-05, 1.0, 5.149566277395934e-05]"
313,"[2.648752115419484e-07, 1.7579624909558333e-05, 4.13770658269641e-06, 1.0]"
314,"[3.34294696813231e-07, 3.655692808024469e-06, 0.9999997615814209, 0.001897166483104229]"
315,"[1.797735421860125e-06, 1.5636538591934368e-05, 1.0, 8.184959733625874e-05]"
316,"[1.7970875205719494e-06, 5.466814764076844e-05, 0.9999998807907104, 8.354278543265536e-05]"
317,"[5.464061132443021e-07, 1.7921678590937518e-05, 1.0, 4.3662152165779844e-05]"
318,"[1.2162319080744055e-06, 3.738100758710061e-06, 1.0, 5.617789429379627e-05]"
319,"[0.9999998807907104, 1.725384890960413e-06, 5.001572489504724e-08, 6.31140380846773e-07]"
320,"[2.327976972082979e-06, 1.7835593098425306e-05, 1.0, 0.00011175874533364549]"
321,"[4.2290335500183573e-07, 2.028671769949142e-05, 1.0, 1.1172784070367925e-05]"
322,"[8.559238153793558e-07, 1.577795592311304e-05, 0.9999998807907104, 0.00015407896717078984]"
323,"[1.0, 1.650522705176627e-07, 6.804758641010267e-07, 3.7072388749948004e-06]"
324,"[1.0, 5.884592610527761e-06, 1.6377073919215945e-08, 1.1446086318755988e-06]"
325,"[4.115153387829196e-06, 3.727255534613505e-05, 0.9999998807907104, 6.824490264989436e-05]"
326,"[0.00015733872714918107, 9.601023975847056e-07, 1.0, 3.913696127710864e-05]"
327,"[2.663762279553339e-05, 5.529494046641048e-06, 1.0, 0.0006724784034304321]"
328,"[4.049469225719804e-06, 3.566727173165418e-05, 0.9999998807907104, 3.949614620069042e-05]"
329,"[1.4479198853223352e-06, 2.5336443286505528e-05, 1.0, 3.40770639013499e-05]"
330,"[3.054188255191548e-06, 9.508114089840092e-06, 1.0, 4.332569005782716e-05]"
331,"[8.519239599991124e-06, 1.0379612831457052e-05, 1.0, 6.12919102422893e-05]"
332,"[9.133532330451999e-07, 1.917002555273939e-05, 1.0, 2.2992297090240754e-05]"
333,"[4.7265143621189054e-07, 1.6379048247472383e-05, 1.0, 2.404083716101013e-05]"
334,"[8.916858860175125e-07, 1.5741214838271844e-06, 0.9997729659080505, 0.9979006052017212]"
335,"[1.0, 1.7182960618811194e-06, 4.89809792725282e-07, 1.361922613796196e-06]"
336,"[3.3728324524417985e-06, 1.974416363736964e-06, 2.634593784023309e-06, 1.0]"
337,"[4.421643097884953e-06, 1.4978023500589188e-05, 1.690142426014063e-06, 1.0]"
338,"[4.355554665380623e-06, 1.5243401321640704e-05, 1.0, 2.4976518034236506e-05]"
339,"[0.00011467807780718431, 3.740454417311412e-07, 8.44462829263648e-06, 1.0]"
340,"[2.845459903255687e-06, 3.273777838330716e-05, 1.0, 8.446963329333812e-05]"
341,"[2.765636963886209e-07, 5.304094884195365e-06, 1.0, 5.366284676711075e-05]"
342,"[0.9999998807907104, 3.340611272051319e-07, 0.0019485987722873688, 4.5606029175360163e-07]"
343,"[1.0, 3.7154893561819335e-07, 6.185028951222193e-07, 1.789594961110197e-07]"
344,"[1.19393575914728e-06, 1.9832930775010027e-05, 1.0, 4.15639478887897e-05]"
345,"[1.2411935585987521e-06, 1.898898153740447e-05, 1.0, 4.5323035010369495e-05]"
346,"[1.6495421732543036e-05, 1.2766899999405723e-06, 0.999998927116394, 0.011784843169152737]"
347,"[1.3551996289606905e-06, 3.211705552530475e-05, 1.0, 3.7848338251933455e-05]"
348,"[1.0, 6.975488417992892e-07, 1.264199795514287e-06, 3.167723150454549e-07]"
349,"[0.9999998807907104, 7.348322696998366e-07, 1.223311016929074e-07, 7.02939985330886e-07]"
350,"[2.3517732188338414e-06, 3.0377261282410473e-05, 1.0, 2.0425306502147578e-05]"
351,"[1.0, 3.197842488589231e-07, 5.674852445736178e-07, 5.147976025909884e-06]"
352,"[5.4928804615883564e-08, 1.5364463251898997e-05, 2.323956687177997e-05, 1.0]"
353,"[7.572405706923746e-07, 2.0478804799495265e-05, 0.9999998807907104, 7.695822569075972e-05]"
354,"[2.7518876777321566e-06, 1.5535360944340937e-05, 1.0, 4.6703116822754964e-05]"
355,"[3.0714040804014076e-06, 2.8064258003723808e-05, 0.9999998807907104, 3.162930443068035e-05]"
356,"[4.42059189253996e-07, 1.7073884009732865e-05, 1.0, 4.3674146581906825e-05]"
357,"[1.2311329555814154e-06, 3.2456078770337626e-05, 1.0, 3.080261012655683e-05]"
358,"[1.0, 3.248661414545495e-06, 3.330996634076655e-08, 3.244645768063492e-06]"
359,"[1.1733915243894444e-06, 7.820593964424916e-06, 1.0, 2.682882950466592e-05]"
360,"[3.0786152365180897e-06, 1.4958252904762048e-05, 0.9999998807907104, 2.598387982288841e-05]"
361,"[2.2124647003352038e-08, 0.9999995231628418, 7.98364396814577e-07, 0.00047937146155163646]"
362,"[4.88518480779021e-07, 9.840411621553358e-06, 1.0, 1.2968682312930468e-05]"
363,"[3.180432713634218e-06, 1.623713251319714e-05, 1.0, 4.867552706855349e-05]"
364,"[0.9999998807907104, 2.265045850435854e-06, 1.2708369467873126e-07, 6.137745458545396e-07]"
365,"[0.9999998807907104, 1.2406054565872182e-06, 9.605908246612671e-08, 2.7096913868263073e-07]"
366,"[0.9999998807907104, 1.0590458259684965e-05, 8.559362640880863e-08, 7.902937113613007e-07]"
367,"[0.0009978128364309669, 7.247462008308503e-07, 0.9999814033508301, 7.0678229349141475e-06]"
368,"[0.9999998807907104, 4.552728967155417e-07, 2.7099133603769587e-07, 5.986902920085413e-07]"
369,"[1.2856495459345751e-06, 2.3523100026068278e-05, 1.0, 2.9180619094404392e-05]"
370,"[4.1735103195605916e-07, 1.0, 7.363158829321037e-07, 2.9403597636701306e-06]"
371,"[0.5998172760009766, 0.9998675584793091, 4.3536712013292345e-08, 9.519327193174831e-08]"
372,"[2.2192445214841428e-07, 1.0, 2.666264663275797e-06, 1.0793917226692429e-06]"
373,"[4.0227462250186363e-07, 1.0, 3.116428842986352e-06, 1.4120997775535216e-06]"
374,"[3.856767989418586e-07, 1.0, 1.1916310995729873e-06, 2.0638196929212427e-06]"
375,"[3.3539546961947053e-07, 1.0, 1.608128400221176e-06, 2.7857920485985233e-06]"
376,"[0.9999212026596069, 5.339137715054676e-06, 3.909932274837047e-05, 0.9999125003814697]"
377,"[4.0859939076653973e-07, 5.511809376912424e-06, 5.859018529008608e-06, 1.0]"
378,"[1.5446353529569024e-07, 1.0, 1.8225225630885689e-06, 4.041316969960462e-06]"
379,"[2.352689261897467e-05, 5.17010448675137e-05, 0.9999998807907104, 8.300233457703143e-05]"
380,"[6.65209199723904e-07, 1.0, 2.4843177470756928e-06, 2.75144830084173e-05]"
381,"[1.368828748127271e-07, 1.0, 1.510959350525809e-06, 7.3069804784609e-07]"
382,"[0.55154949426651, 0.5341408848762512, 4.0796157918521203e-07, 0.2859337627887726]"
383,"[1.8286824854385486e-07, 1.0, 3.2221723813563585e-06, 1.5249650004989235e-06]"
384,"[2.8025131086906185e-06, 3.540885245456593e-06, 9.439336281502619e-07, 1.0]"
385,"[1.3879774485303642e-07, 0.9999998807907104, 1.64006032719044e-05, 2.5855686658360355e-07]"
386,"[1.3332383197450781e-08, 0.007712133694440126, 0.99892657995224, 0.04142393171787262]"
387,"[3.41670869374866e-07, 1.0, 3.310477268314571e-06, 1.7992789480558713e-06]"
388,"[9.012956070364453e-06, 2.538644594096695e-06, 1.7748249092619517e-06, 1.0]"
389,"[1.7290354037413636e-07, 4.192101641820045e-06, 3.736939834197983e-05, 1.0]"
390,"[0.026286421343684196, 8.904913784135715e-08, 7.241133630486729e-07, 0.9999959468841553]"
391,"[2.129584117938066e-06, 1.1801186701632105e-05, 4.783041163136659e-07, 1.0]"
392,"[1.7150709936686326e-06, 1.2119628536311211e-06, 1.8424167365083122e-06, 1.0]"
393,"[9.395401434630912e-07, 5.0404628382239025e-06, 1.654131324357877e-06, 1.0]"
394,"[3.889290098868514e-07, 1.0102861779159866e-05, 3.578048335839412e-06, 1.0]"
395,"[1.4674580484097532e-07, 1.3096846487314906e-05, 1.8878430410040892e-06, 1.0]"
396,"[0.9999653100967407, 4.573002243546398e-08, 2.740556919889059e-05, 0.017144417390227318]"
397,"[6.077119110159401e-07, 1.547889769426547e-05, 7.109954935913265e-07, 1.0]"
398,"[1.684903878640398e-07, 1.5944768165354617e-05, 1.8644633428266388e-06, 1.0]"
399,"[1.6179428996565548e-07, 2.6042474928544834e-05, 1.3905511877965182e-05, 1.0]"
400,"[4.351272480107582e-07, 4.956055272486992e-05, 1.4365137985805632e-06, 1.0]"
401,"[0.00011163487215526402, 0.0006565439980477095, 8.542320756532717e-06, 1.0]"
402,"[1.4326198538583412e-07, 2.5287394237238914e-05, 2.357778157602297e-06, 1.0]"
403,"[1.353208176624321e-06, 1.2867036275565624e-05, 3.084351646975847e-06, 1.0]"
404,"[1.868778417701833e-05, 9.797840903047472e-07, 1.3456732403938076e-06, 1.0]"
405,"[3.9453306044379133e-07, 1.4037312212167308e-05, 3.82949201593874e-06, 1.0]"
406,"[4.32815431850031e-05, 7.782878128637094e-06, 3.999930413556285e-07, 1.0]"
407,"[2.0695500779766007e-07, 1.0, 1.1280965281912358e-06, 3.744830110008479e-06]"
408,"[0.9999998807907104, 7.157401000768004e-07, 1.0708298248118808e-07, 1.7242944068129873e-06]"
409,"[8.85194083366514e-07, 1.9881752450601198e-05, 0.9999998807907104, 9.99995245365426e-05]"
410,"[1.3017685205340968e-06, 2.691290865186602e-05, 1.0, 0.00014705127978231758]"
411,"[3.0019359087418707e-07, 2.6513083867030218e-05, 1.0, 1.6363794202334248e-05]"
412,"[1.4747084833288682e-06, 2.0962195776519366e-05, 1.0, 2.5473034838796593e-05]"
413,"[2.625521574373124e-06, 1.0, 4.566492862068117e-06, 2.9357929065554345e-07]"
414,"[1.0, 5.1144667168046e-07, 4.6084079485808616e-07, 1.4631389149144525e-06]"
415,"[1.0, 7.431446533701092e-07, 4.0092263020596874e-07, 1.4725021628692048e-06]"
416,"[0.9989651441574097, 2.5513495316431545e-08, 0.05678432062268257, 4.781641564477468e-06]"
417,"[1.0, 2.0097957076359307e-06, 5.601719976766617e-08, 1.1019137673429213e-06]"
418,"[1.0, 1.0063627996714786e-05, 1.4870120139676146e-06, 1.832355565056787e-07]"
419,"[5.311026711751765e-07, 1.0, 2.1086714241391746e-06, 6.71490761305904e-06]"
420,"[6.487130121968221e-07, 1.0, 1.8082808992403443e-06, 8.730642093723873e-07]"
421,"[1.3112342003296362e-06, 1.0, 7.103793677742942e-07, 1.6745923403505003e-06]"
422,"[0.9999998807907104, 7.217045094876084e-07, 1.3778789309526474e-07, 5.158562998985872e-07]"
423,"[3.0884027069078e-07, 0.9999998807907104, 1.6466659644720494e-06, 3.3472952054580674e-07]"
424,"[0.9999998807907104, 6.080759362703247e-07, 7.832162651766339e-08, 7.537555006820185e-07]"
425,"[2.0264829458938038e-07, 1.0, 8.356165039913321e-07, 4.6601298890891485e-06]"
426,"[2.8089590387025964e-07, 1.0, 1.8101200112141669e-06, 1.0522498996579088e-06]"
427,"[0.010557749308645725, 0.9999895095825195, 2.3471732220059494e-06, 4.94243431603536e-06]"
428,"[0.9999998807907104, 2.0820742065552622e-05, 4.3366728874616456e-08, 8.789095318206819e-07]"
429,"[0.9999598264694214, 9.211391443386674e-06, 7.06162595065507e-08, 0.015208604745566845]"
430,"[1.7555638009980612e-07, 1.0, 3.280964392615715e-06, 5.450859134725761e-06]"
431,"[3.974101900894311e-07, 1.0, 1.2140393437221064e-06, 2.4116432086884743e-06]"
432,"[0.9999998807907104, 6.26706295747681e-08, 1.7817238813222502e-06, 2.5249295504181646e-05]"
433,"[4.5477298726837034e-07, 1.0, 2.2830217858427204e-06, 9.679622962721623e-06]"
434,"[2.2855414272271446e-07, 1.0, 2.741057187449769e-06, 4.520496759141679e-07]"
435,"[9.739029565025703e-07, 1.0, 3.034428573300829e-06, 1.203711917696637e-06]"
436,"[1.3907586549066764e-07, 0.9999954700469971, 0.0001789480884326622, 0.00011100075062131509]"
437,"[8.590942570663174e-07, 1.0, 6.863232329124003e-07, 3.023835233761929e-06]"
438,"[1.0333777709092828e-06, 6.684264917566907e-06, 1.0, 2.608758950373158e-05]"
439,"[1.135029947363364e-06, 2.072320057777688e-05, 1.0, 1.147444527305197e-05]"
440,"[2.991349674630328e-06, 3.06970723613631e-05, 1.0, 8.228456135839224e-05]"
441,"[6.383700679180038e-07, 2.104594386764802e-05, 1.0, 8.725719089852646e-05]"
442,"[9.531942168905516e-07, 1.0, 8.467381462651247e-07, 6.322316767182201e-05]"
443,"[1.0604492217680672e-06, 0.0004243674920871854, 1.0, 1.394165610690834e-05]"
444,"[1.013349901768379e-06, 6.920716714375885e-06, 1.0, 3.8249603676376864e-05]"
445,"[8.079956046458392e-07, 1.1182632988493424e-05, 0.9999998807907104, 5.816942939418368e-05]"
446,"[6.104218908120629e-09, 0.6281453967094421, 0.7331781387329102, 0.03361745551228523]"
447,"[3.062700102418603e-07, 1.735779551381711e-05, 1.345480768577545e-06, 1.0]"
448,"[1.0509797476743188e-07, 0.9999998807907104, 8.748197899421939e-08, 0.0004402519261930138]"
449,"[3.795890890501141e-08, 0.9999991655349731, 4.904537945549237e-06, 0.015306691639125347]"
450,"[1.5858229573950666e-07, 3.393800216144882e-05, 1.361352474305022e-06, 1.0]"
451,"[6.925258730916539e-07, 0.048480041325092316, 3.708005920088908e-07, 1.0]"
452,"[3.210891463822918e-07, 5.9491474530659616e-05, 1.9600436189648462e-06, 1.0]"
453,"[0.00023362916545011103, 6.363790816976689e-06, 1.3000022590858862e-05, 1.0]"
454,"[0.00023362916545011103, 6.363790816976689e-06, 1.3000022590858862e-05, 1.0]"
455,"[0.00023362916545011103, 6.363790816976689e-06, 1.3000022590858862e-05, 1.0]"
456,"[3.19037980034409e-07, 4.403287675813772e-06, 1.0, 0.00014121569984126836]"
457,"[1.477526581084021e-07, 4.733609966933727e-05, 0.9999998807907104, 0.000541314366273582]"
458,"[0.9965248703956604, 6.408694753190503e-05, 2.9236914997454733e-05, 0.8110209107398987]"
459,"[3.295607768905029e-07, 0.00018944175099022686, 4.157353032496758e-06, 1.0]"
460,"[7.046623409223685e-07, 1.0, 2.619613951537758e-06, 1.282896278098633e-06]"
461,"[2.0135564682277618e-07, 1.0, 2.64126560978184e-06, 9.63236175266502e-07]"
462,"[9.125391784436943e-07, 1.0, 7.877345638007682e-07, 3.808532255789032e-06]"
463,"[2.694495151445153e-07, 1.0, 2.086258064082358e-06, 1.358392978545453e-06]"
464,"[0.005093314219266176, 1.0, 2.7946637146669673e-06, 2.406115413577936e-07]"
465,"[0.9999998807907104, 5.75606634356518e-07, 1.1385908749161899e-07, 5.806602416669193e-07]"
466,"[1.0, 2.8598703920579283e-06, 8.382002647522313e-08, 2.8951441777280706e-07]"
467,"[1.0, 2.0007673811051063e-06, 6.854343581608191e-08, 5.154068389856548e-07]"
468,"[1.0, 3.9029373510857113e-07, 2.9188757366682694e-07, 4.1303513853563345e-07]"
469,"[1.2474913546611788e-06, 3.347989604662871e-06, 5.868737389391754e-07, 1.0]"
470,"[5.688555688720953e-07, 4.677253855334129e-06, 3.3321548471576534e-06, 1.0]"
471,"[6.401868404282141e-07, 1.0, 4.244122465024702e-06, 3.034692781511694e-07]"
472,"[3.3125570553238504e-07, 1.0, 1.7534517837702879e-06, 2.519816234780592e-06]"
473,"[2.906752342823893e-06, 1.0, 1.1445540621934924e-06, 1.483108917454956e-06]"
474,"[4.0500651721231407e-07, 1.0, 1.2889114486824838e-06, 7.970277238200651e-07]"
475,"[1.779015974534559e-07, 1.0, 1.3106129017614876e-06, 1.450038212169602e-06]"
476,"[1.9524306082985277e-07, 1.0, 2.80708968602994e-06, 6.875929443594941e-07]"
477,"[1.8790923661526904e-07, 1.0, 2.5334154543088516e-06, 1.08406482013379e-06]"
478,"[2.8518877570604673e-07, 1.0, 4.0722211451793555e-06, 1.9951578451582463e-06]"
479,"[1.808864169561275e-07, 1.0, 3.7435052036016714e-06, 6.105018997004663e-07]"
480,"[0.9999568462371826, 0.9999780654907227, 1.7033713447744958e-05, 3.8346856854332145e-06]"
481,"[5.627587142953416e-07, 1.0, 8.865500831234385e-07, 1.1999583193755825e-06]"
482,"[0.00018055316468235105, 0.9999997615814209, 4.8700989907501935e-08, 1.8397952317172894e-06]"
483,"[1.172538688365421e-07, 0.9999998807907104, 1.0355340236856136e-05, 7.77964146436716e-07]"
484,"[6.629608719777025e-07, 1.0, 1.06567540569813e-06, 2.7585615498537663e-06]"
485,"[3.685133833641885e-07, 1.0, 1.6531739674974233e-06, 8.821114079182735e-07]"
486,"[9.073904720935388e-07, 1.0, 1.6871018715391983e-06, 5.297485472510743e-07]"
487,"[1.1562524377950467e-06, 1.0, 6.339104174912791e-07, 4.622057076630881e-06]"
488,"[5.733625698667311e-07, 1.0, 7.37151310659101e-07, 1.2150830116297584e-05]"
489,"[6.163225521049753e-07, 1.0, 2.619147153382073e-06, 7.083330046953051e-07]"
490,"[3.418618348405289e-07, 1.0, 3.2415712212241488e-06, 3.2256498343485873e-06]"
491,"[7.171872766775778e-07, 1.0, 1.18568311791023e-06, 1.3587675766757457e-06]"
492,"[1.476378628240127e-07, 0.9999998807907104, 1.6051405964390142e-06, 9.174983119919489e-07]"
493,"[2.1471259969985113e-06, 1.0, 2.4082098661892815e-06, 1.949620582308853e-06]"
494,"[9.985306803628191e-08, 0.9999998807907104, 9.979714377550408e-06, 2.3415125269821147e-06]"
495,"[0.8035317063331604, 0.9999997615814209, 2.428799461995368e-06, 1.087073314920417e-06]"
496,"[4.0854914118426677e-07, 1.0, 7.954300826895633e-07, 1.5516543498961255e-06]"
497,"[5.20741821219417e-07, 1.0, 5.936586262578203e-07, 7.0188220888667274e-06]"
498,"[3.5036023859902343e-07, 1.0, 1.1958728691752185e-06, 1.5430849771291832e-06]"
499,"[6.40896644199529e-07, 1.0, 2.6304792299924884e-06, 1.9741526102734497e-06]"
500,"[0.0023123654536902905, 0.9999998807907104, 1.7170383159736957e-07, 1.861331782038178e-07]"
501,"[2.397192702119355e-06, 2.6829904527403414e-05, 1.0, 0.00013518739433493465]"
502,"[0.9999998807907104, 5.517545673683344e-07, 1.183162723350506e-07, 5.050948743701156e-07]"
503,"[1.0894157185248332e-06, 4.223875293973833e-05, 1.0, 1.0770116205094382e-05]"
504,"[2.352689261897467e-05, 5.17010448675137e-05, 0.9999998807907104, 8.300233457703143e-05]"
505,"[1.3254220903036185e-06, 1.7391677147315932e-06, 1.2706779671134427e-05, 1.0]"
506,"[1.7014077684507356e-06, 2.5193901819875464e-05, 1.0, 2.8036785806762055e-05]"
507,"[2.7531973501027096e-06, 4.627861471817596e-06, 1.0, 3.89591914427001e-05]"
508,"[3.13512970251395e-07, 8.222135647883988e-07, 1.0, 0.0012035048566758633]"
509,"[0.9999998807907104, 3.9212932279042434e-07, 1.9597247558067465e-07, 4.290104698156938e-07]"
510,"[2.2693182017974323e-06, 2.6167799660470337e-05, 1.0, 4.4114585762145e-05]"
511,"[7.801648393979121e-07, 1.4275127796281595e-05, 1.0, 4.042054933961481e-05]"
512,"[1.4491533875116147e-06, 3.560579352779314e-05, 1.0, 3.699742956086993e-05]"
513,"[1.0312895710740122e-06, 3.7581536162178963e-05, 0.9999998807907104, 6.557641609106213e-05]"
514,"[1.1263625765423058e-06, 2.0571369532262906e-05, 1.0, 2.9195152819738723e-05]"
515,"[2.5987819185502303e-07, 3.336963345645927e-06, 1.0, 0.00019994445028714836]"
516,"[0.004670874215662479, 0.0001327752834185958, 0.9999996423721313, 4.92499784741085e-05]"
517,"[0.9999998807907104, 7.030097322058282e-07, 1.1293265743006486e-05, 2.546070732023509e-07]"
518,"[1.2908315056847641e-06, 2.5684572392492555e-05, 1.0, 2.939086698461324e-05]"
519,"[2.8324882350716507e-06, 1.6348711142200045e-05, 1.0, 6.137467426015064e-05]"
520,"[2.172723498006235e-06, 1.8658809494809248e-05, 1.0, 3.2673524401616305e-05]"
521,"[1.587065298735979e-06, 7.473211553588044e-06, 1.0, 3.428545460337773e-05]"
522,"[1.7594117025510059e-06, 2.543215850892011e-05, 1.0, 3.055069828405976e-05]"
523,"[2.299650759596261e-06, 3.348975951666944e-05, 1.0, 3.3050684578483924e-05]"
524,"[1.185596147479373e-06, 1.551541754452046e-05, 1.0, 6.401744030881673e-05]"
525,"[6.482786557171494e-05, 0.9999988079071045, 3.2295372420776403e-06, 0.021465366706252098]"
526,"[9.125409405896789e-07, 1.270882785320282e-05, 1.0, 2.845575727405958e-05]"
527,"[6.881084573251428e-07, 1.0, 5.867792424396612e-06, 4.917446290164662e-07]"
528,"[1.7850319409262738e-06, 7.308140993700363e-06, 1.0, 2.4060123905655928e-05]"
529,"[0.9999998807907104, 1.0714463769545546e-06, 3.598363207402144e-08, 1.1604092833294999e-06]"
530,"[1.5818279734958196e-06, 2.2669108147965744e-05, 1.0, 5.295692608342506e-05]"
531,"[6.835699082330393e-07, 6.266067885007942e-06, 1.0, 4.904216984868981e-05]"
532,"[1.913334244818543e-06, 2.3888716896180995e-05, 1.0, 3.170740092173219e-05]"
533,"[2.397192702119355e-06, 2.6829904527403414e-05, 1.0, 0.00013518739433493465]"
534,"[1.7116004755735048e-06, 2.3336775484494865e-05, 1.0, 4.121483289054595e-05]"
535,"[1.6543805259061628e-06, 2.7507712729857303e-05, 0.9999998807907104, 6.655976176261902e-05]"
536,"[0.0021567405201494694, 3.679634517084196e-07, 7.51745465095155e-05, 0.9999960660934448]"
537,"[1.490625663791434e-06, 2.3630278519704007e-05, 1.0, 3.289920641691424e-05]"
538,"[3.959985406254418e-06, 1.3018569916312117e-05, 1.0, 0.00018039278802461922]"
539,"[2.7937389859289397e-06, 1.6763622625148855e-05, 1.0, 0.00010833368287421763]"
540,"[1.467910237806791e-06, 1.5396703020087443e-05, 0.9999998807907104, 7.509753049816936e-05]"
541,"[1.1524685987751582e-06, 3.3402713597752154e-05, 1.0, 2.6968247766490094e-05]"
542,"[1.6297867659886833e-06, 1.6465199223603122e-05, 1.0, 4.4270640501054004e-05]"
543,"[1.890879048005445e-06, 1.3289863090903964e-05, 1.0, 4.011258715763688e-05]"
544,"[0.9999998807907104, 4.524797623162158e-05, 2.4790168026811443e-05, 2.590907570265699e-06]"
545,"[1.3536703136196593e-06, 1.9182587493560277e-05, 1.0, 2.8999771529925056e-05]"
546,"[1.6871422303665895e-06, 1.5887300833128393e-05, 1.0, 5.6277087423950434e-05]"
547,"[1.2930946979849978e-07, 3.448124334681779e-05, 0.9999997615814209, 0.00031018111621961]"
548,"[3.076487018915941e-06, 2.47221742029069e-05, 1.0, 2.2651798644801602e-05]"
549,"[1.450259560442646e-06, 2.913007301685866e-05, 1.0, 1.4739629477844574e-05]"
550,"[1.806123123060388e-06, 2.3239190340973437e-05, 1.0, 2.6759887987282127e-05]"
551,"[1.3396728490988608e-06, 2.9415370590868406e-05, 1.0, 3.0032615541131236e-05]"
552,"[7.413863158944878e-07, 4.410533165355446e-06, 1.0, 2.2241219994612038e-05]"
