index,logits
38,"[4.0642495946485724e-07, 0.0032899617217481136, 0.9999995231628418, 1.945730865315909e-08]"
39,"[1.0417448947919183e-06, 3.24584192412658e-07, 0.999893069267273, 0.05057341232895851]"
40,"[0.9999961853027344, 5.35766616849287e-07, 1.658438577578636e-07, 5.8547695516608655e-05]"
41,"[0.9951959252357483, 0.6882342100143433, 3.5784736951427476e-08, 9.783692966891522e-09]"
42,"[1.0220873036814737e-07, 2.8122424282628344e-06, 2.7969620077783475e-06, 1.0]"
43,"[5.061417240881383e-08, 0.9999998807907104, 7.66370590099541e-07, 3.4150667715948657e-07]"
44,"[4.6991613089630846e-07, 5.727952725465002e-07, 1.0532116903050337e-06, 1.0]"
45,"[2.1757335932903743e-09, 0.951449453830719, 2.1652139992056618e-07, 0.9963130354881287]"
46,"[7.292164205807694e-09, 0.9993500113487244, 8.747828132982249e-07, 0.13758905231952667]"
47,"[4.0444440685405425e-08, 0.9999998807907104, 9.970696055461303e-07, 6.19720424310799e-07]"
48,"[4.509366391403091e-08, 0.9999998807907104, 8.882391853148874e-07, 4.52886808943731e-07]"
49,"[0.06262657046318054, 0.005074756685644388, 5.373675726616511e-09, 0.8514819145202637]"
50,"[2.0739790329571406e-08, 0.9999998807907104, 1.431273517482623e-06, 2.8450938316382235e-07]"
51,"[9.0883446546286e-08, 0.9999998807907104, 1.538949391033384e-06, 8.133586675285187e-07]"
52,"[5.038878043706063e-07, 3.5905895856558345e-07, 2.2310866825137055e-06, 1.0]"
53,"[8.78248318514352e-09, 0.9997878670692444, 0.018889909610152245, 5.349022558220895e-08]"
54,"[1.2693554708675947e-05, 0.9991095662117004, 0.09426546096801758, 9.415977331173053e-09]"
55,"[0.9999998807907104, 7.849800454096112e-07, 1.419834347871074e-07, 2.6460202207090333e-07]"
56,"[0.9999322891235352, 0.05155558884143829, 2.3147325833861032e-08, 1.371364817259746e-07]"
57,"[9.095329914998729e-06, 3.690258154165349e-06, 3.3858782444440294e-06, 1.0]"
58,"[4.736179471365176e-05, 0.9999998807907104, 1.561414478601364e-06, 1.2018590211937408e-07]"
59,"[2.416498778856635e-09, 0.9999759197235107, 6.984814717725385e-06, 0.00020581243734341115]"
60,"[0.9999998807907104, 8.345238597939897e-07, 1.1656913656565848e-08, 1.6815747585496865e-06]"
61,"[1.0, 2.862664985059382e-07, 6.803584540193697e-08, 4.719988282886334e-06]"
62,"[3.0093938452324664e-10, 0.33874741196632385, 0.00028003923944197595, 0.948928952217102]"
63,"[0.9999997615814209, 8.51705976856465e-07, 1.8712363214490324e-07, 1.5713660559413256e-06]"
64,"[0.9999998807907104, 1.3830676834913902e-06, 1.2028897344862344e-07, 1.1466003115856438e-06]"
65,"[2.2019751213520067e-06, 2.5282307092311385e-07, 5.760750241279311e-07, 1.0]"
66,"[8.257924832832941e-08, 9.133558478424675e-07, 2.233490249636816e-06, 1.0]"
67,"[2.455505864418228e-06, 4.666309177991934e-05, 1.0, 2.448618658945634e-07]"
68,"[8.224913727872263e-08, 0.9999998807907104, 8.254804129137483e-07, 2.1372329683799762e-07]"
69,"[0.9999998807907104, 6.322687795545789e-07, 2.25334932935084e-08, 5.660605438606581e-06]"
70,"[0.9999997615814209, 0.0003625683020800352, 3.770376792999741e-07, 1.4060728972253855e-06]"
71,"[8.846774868231932e-09, 0.9999995231628418, 1.2792103234460228e-06, 1.8725069139691186e-06]"
72,"[6.104615035695815e-09, 0.9999914169311523, 0.0001299320429097861, 1.3516655599232763e-06]"
73,"[4.019565835733374e-08, 0.9999998807907104, 9.406519438925898e-07, 6.374228860295261e-07]"
74,"[1.7120250106472668e-07, 0.9999998807907104, 2.3619418243470136e-06, 1.0804271255437925e-07]"
75,"[0.9999998807907104, 9.604544175090268e-06, 4.0388407285263384e-08, 6.978256124057225e-07]"
76,"[5.09069479903701e-08, 0.9999997615814209, 1.8207625771538005e-06, 1.3644937268963986e-07]"
77,"[2.527931997065025e-07, 1.0, 5.132511091687775e-07, 7.425049943776685e-07]"
78,"[1.47389854987523e-07, 0.9999995231628418, 6.934260454727337e-07, 1.4215933106243028e-06]"
79,"[2.665545082436438e-07, 0.9999998807907104, 2.3518848024650651e-07, 5.119420052324131e-07]"
80,"[0.0014850483275949955, 0.00018677009211387485, 0.9999998807907104, 1.8175411469201208e-06]"
81,"[0.9989595413208008, 2.4848299290169962e-05, 0.10027065128087997, 1.2228291268456815e-07]"
82,"[0.0004619831161107868, 0.9671817421913147, 1.1096007312971778e-07, 0.048629030585289]"
83,"[3.870685532092466e-07, 4.132585331717564e-07, 7.819502911843301e-07, 1.0]"
84,"[0.9999998807907104, 2.4712244339752942e-06, 2.537300147764654e-08, 9.029645866576175e-07]"
85,"[0.00101283541880548, 0.12817342579364777, 0.992544949054718, 2.4436332068944466e-07]"
86,"[0.9999998807907104, 2.588065228792402e-07, 1.8414644031850003e-08, 4.520278253039578e-06]"
87,"[0.9999998807907104, 1.8199054352407984e-07, 1.9666249073679865e-08, 4.861195066041546e-06]"
88,"[9.095329914998729e-06, 3.690258154165349e-06, 3.3858782444440294e-06, 1.0]"
89,"[0.9999985694885254, 8.830628212308511e-05, 4.853979440611056e-09, 1.9096633252502215e-07]"
90,"[6.389158357933411e-08, 1.2208057569296216e-06, 0.00014473218470811844, 0.9999998807907104]"
91,"[2.310287982254522e-06, 0.9998121857643127, 0.43117526173591614, 8.523316523678659e-07]"
92,"[0.9999997615814209, 9.741075501779051e-08, 2.9765535145998e-05, 2.8937725460309593e-07]"
93,"[4.113334028943427e-08, 0.9999998807907104, 7.005588713582256e-07, 2.198897846028558e-07]"
94,"[6.145336328700068e-07, 3.1233122399498825e-07, 1.0052530114990077e-06, 1.0]"
95,"[2.519043640347718e-08, 2.385896095802309e-06, 3.454977331784903e-06, 1.0]"
96,"[1.410367600485074e-09, 0.9931691884994507, 1.640097764266102e-07, 0.8403425812721252]"
97,"[6.101416261117265e-08, 5.749812316935277e-06, 1.0431407417854643e-06, 1.0]"
98,"[2.0403250289291464e-07, 0.9999998807907104, 1.6195326679735444e-07, 5.460502734422334e-07]"
99,"[1.195552101762587e-07, 8.279276357825438e-07, 0.8563268780708313, 0.9998177886009216]"
100,"[1.870331090003674e-08, 0.9999997615814209, 1.9567453364288667e-06, 4.3569781382757355e-07]"
101,"[1.3543750299049861e-07, 8.315279842463497e-07, 1.6781078784333658e-06, 1.0]"
102,"[0.9999998807907104, 4.386697014524543e-07, 1.801069160478619e-08, 4.869440090260468e-06]"
103,"[0.0001079100402421318, 2.5884457500069402e-05, 1.416711484125699e-06, 0.9999809265136719]"
104,"[0.00014455274504143745, 0.458269864320755, 0.8683246374130249, 2.743470339794385e-08]"
105,"[0.9969182014465332, 1.1236846120254995e-08, 2.462827751514851e-06, 0.20001205801963806]"
106,"[2.0964347413610085e-07, 0.9999995231628418, 4.112624196750403e-07, 4.520959464571206e-06]"
107,"[9.948392835212871e-05, 2.5316111873507907e-07, 1.3376329661696218e-06, 0.9999997615814209]"
108,"[8.096601504803402e-07, 0.9999997615814209, 9.545877901473432e-07, 1.3135946801412501e-06]"
109,"[0.999976396560669, 6.548611963808071e-08, 0.0002540243440307677, 2.7448069886304438e-05]"
110,"[1.0, 5.131013836034981e-07, 2.9780428789649704e-08, 2.8694182674371405e-06]"
111,"[3.216374295789137e-07, 0.9999997615814209, 2.222506196858376e-07, 1.0913335245277267e-05]"
112,"[6.968246424321478e-09, 0.8628447651863098, 0.9924449324607849, 5.4488559442233964e-08]"
113,"[0.9999998807907104, 4.758005331950699e-07, 4.3858932485818514e-08, 2.6852655992115615e-06]"
114,"[0.9999978542327881, 4.4033527046849485e-08, 4.451662789506372e-06, 6.1676291807089e-07]"
115,"[0.3484002947807312, 2.3865480258677962e-08, 1.5765545313684015e-08, 0.9999618530273438]"
116,"[0.9999998807907104, 4.911681799057988e-07, 2.2814292677253434e-08, 2.78982247436943e-06]"
117,"[0.9999998807907104, 1.7479007397014357e-07, 2.399524490215299e-08, 5.990009231027216e-05]"
118,"[2.3615299141965806e-05, 3.4060767006849346e-07, 1.4654958135906782e-07, 1.0]"
119,"[1.617300995349069e-07, 9.534396099297737e-07, 9.855324378804653e-07, 1.0]"
120,"[1.0410580841835326e-07, 0.2702360451221466, 1.5984696233317663e-07, 0.9992602467536926]"
121,"[1.3056784098353091e-07, 0.9999998807907104, 4.846021511184517e-06, 1.8413859947941091e-07]"
122,"[0.9999452829360962, 3.408987225839155e-08, 6.8068137792920425e-09, 0.020936619490385056]"
123,"[1.5048008208395913e-05, 1.0178423792694957e-07, 1.3229390560809406e-07, 1.0]"
124,"[8.905946202730775e-09, 0.9999873638153076, 0.00015236943727359176, 4.741232118021799e-08]"
125,"[2.457804384903284e-06, 0.9999264478683472, 6.661513651806672e-08, 0.0006688811117783189]"
126,"[1.0, 7.401387733807496e-07, 2.405678856121085e-08, 3.574303491404862e-06]"
127,"[0.043794985860586166, 0.9983651041984558, 2.5227654631976293e-08, 3.600982381612994e-05]"
128,"[6.056344136595726e-05, 0.9999953508377075, 1.9785970195584923e-08, 3.402292122700601e-06]"
129,"[0.14139746129512787, 1.726691500891775e-08, 0.9999206066131592, 1.9123496031170362e-07]"
130,"[0.7838556170463562, 7.690988240938168e-06, 0.07946930825710297, 0.5711154937744141]"
131,"[4.5200607701190165e-08, 2.1105437554069795e-05, 3.910712621291168e-06, 0.9999995231628418]"
132,"[2.998504555762338e-08, 2.3649349714105483e-06, 6.888235475344118e-06, 1.0]"
133,"[8.326074407705164e-08, 0.9999998807907104, 1.7648313814788708e-06, 1.1887080120231985e-07]"
134,"[0.9999997615814209, 6.523765136989823e-07, 2.106973084892161e-08, 1.3998699159856187e-06]"
135,"[0.9761655926704407, 3.060918629671505e-08, 6.84754564161949e-09, 0.9798023104667664]"
136,"[0.9999992847442627, 1.8588779084893758e-06, 1.628276002918483e-08, 1.6205943893510266e-06]"
137,"[0.9999996423721313, 0.00011269169044680893, 2.4773802920208254e-07, 6.783836425938716e-08]"
138,"[1.9250080640631495e-07, 7.621890176778834e-07, 1.916230530696339e-06, 1.0]"
139,"[1.0576057007938289e-07, 2.0153788682364393e-06, 1.2889901199741871e-06, 1.0]"
140,"[5.238049993749883e-07, 9.458900080971944e-07, 8.556952479921165e-07, 1.0]"
141,"[1.901035631135528e-07, 0.9999946355819702, 1.389035446663911e-07, 9.064511687029153e-05]"
142,"[3.2992727483360795e-06, 3.0090356517575856e-07, 6.976354143262142e-07, 0.9999998807907104]"
143,"[0.1231212317943573, 0.006250635255128145, 0.004730741493403912, 1.6788521861599293e-07]"
144,"[0.9999998807907104, 3.973551940816833e-07, 1.2124733927976195e-07, 9.92632340057753e-05]"
145,"[1.4034252160399774e-07, 0.0002030655596172437, 1.0, 1.3311856150721724e-07]"
146,"[5.29559599726781e-07, 0.9999997615814209, 8.285382477879466e-07, 5.5982589231007296e-08]"
147,"[3.1527072223980213e-06, 1.1653839464997873e-05, 1.0, 4.3442693709039304e-07]"
148,"[3.534067582222633e-05, 7.528219612140674e-06, 0.9999996423721313, 5.5681393860140815e-06]"
149,"[7.714780849710223e-07, 1.1467453475688671e-07, 0.00016535403847228736, 0.9999996423721313]"
150,"[2.0078981833648868e-05, 1.378469391966064e-06, 0.9999961853027344, 0.000607743626460433]"
151,"[0.00021610451221931726, 1.126265760831302e-05, 0.9999991655349731, 0.0004336829297244549]"
152,"[2.1200448827585205e-05, 8.934837751439773e-06, 0.9999996423721313, 2.147775740013458e-05]"
153,"[1.2059888376825256e-07, 3.152118097204948e-06, 0.47012606263160706, 0.9997391104698181]"
154,"[0.999997615814209, 4.100065353895843e-08, 1.9317501198656828e-07, 0.0028868247754871845]"
155,"[0.9999994039535522, 1.0806496675286326e-07, 1.0250778359477408e-06, 7.3572277869971e-07]"
156,"[1.909719884451988e-07, 5.850671414009412e-07, 3.3603462270548334e-06, 1.0]"
157,"[9.57546603785886e-07, 2.8328480539130396e-07, 5.83030214329483e-07, 1.0]"
158,"[5.488104193318577e-08, 4.4850102653981594e-07, 2.816117785187089e-06, 1.0]"
159,"[2.1411413086980247e-08, 0.007155346218496561, 5.226663120083685e-07, 0.9999227523803711]"
160,"[5.5397425313685744e-08, 5.188982186155044e-07, 2.8508270588645246e-06, 1.0]"
161,"[7.25401775980572e-07, 1.996852603269872e-07, 2.7845092631650914e-07, 1.0]"
162,"[3.010023021943198e-07, 4.865178766522149e-07, 1.5498751508857822e-06, 1.0]"
163,"[0.0019397193100303411, 0.9998748302459717, 0.00021891813958063722, 8.938623795984313e-05]"
164,"[2.321023728768523e-08, 0.9999998807907104, 1.1819879546237644e-06, 4.979399363946868e-07]"
165,"[3.493325806402936e-08, 0.9999998807907104, 7.496256557715242e-07, 6.579829801012238e-07]"
166,"[1.2336735721873993e-07, 6.009309458931966e-07, 3.404333938306081e-06, 1.0]"
167,"[0.9999902248382568, 7.380516535704373e-07, 7.306727223266307e-09, 0.0009473893442191184]"
168,"[6.398377649929898e-08, 5.450206685964076e-07, 2.971330786749604e-06, 1.0]"
169,"[0.9999998807907104, 4.5451503183358e-07, 1.9469373668812295e-08, 3.7227782740956172e-06]"
170,"[9.095329914998729e-06, 3.690258154165349e-06, 3.3858782444440294e-06, 1.0]"
171,"[5.278722255752655e-06, 0.9999991655349731, 7.432051063460676e-08, 4.0086186459120654e-07]"
172,"[0.9999997615814209, 1.805914848773682e-07, 7.82821913958287e-08, 1.223509661940625e-05]"
173,"[1.231255879474702e-07, 1.3759724879491841e-06, 7.767795977997594e-06, 1.0]"
174,"[0.00039168374496512115, 2.6523998712946195e-06, 1.4868943480905727e-06, 0.9999979734420776]"
175,"[9.095329914998729e-06, 3.690258154165349e-06, 3.3858782444440294e-06, 1.0]"
176,"[2.9906230338383466e-05, 1.3034741641604342e-06, 1.814797023769188e-08, 0.9999996423721313]"
177,"[1.0, 6.348215038087801e-07, 3.344384680303847e-08, 3.270065462857019e-06]"
178,"[9.039691661882898e-09, 0.9999985694885254, 2.2374415493686683e-05, 3.1452191251446493e-07]"
179,"[9.095329914998729e-06, 3.690258154165349e-06, 3.3858782444440294e-06, 1.0]"
180,"[0.9999998807907104, 1.0247299542243127e-06, 1.4440042939156683e-08, 4.492490006668959e-06]"
181,"[3.2162908610189334e-05, 0.9999998807907104, 2.8780705179087818e-06, 9.909546605513242e-08]"
182,"[4.517612950394323e-08, 0.9999997615814209, 6.91361151439196e-07, 1.2101854736101814e-05]"
183,"[0.9999998807907104, 1.9144590623909608e-07, 2.84057399824178e-08, 3.747137952814228e-06]"
184,"[7.249523292784943e-08, 0.9999998807907104, 1.1854695003421512e-06, 3.998965496521123e-07]"
185,"[3.0570023227483034e-05, 2.8725999072776176e-06, 1.0, 7.055546120682266e-07]"
186,"[3.187292563211486e-08, 0.9999998807907104, 9.319334708379756e-07, 3.331756488478277e-07]"
187,"[6.211958503143933e-09, 0.9999988079071045, 9.790715921553783e-06, 8.737991663565481e-08]"
188,"[5.071816033819232e-08, 0.9999998807907104, 5.502038789018115e-07, 8.262058486252499e-07]"
189,"[8.608775203811092e-08, 0.9999998807907104, 5.047366471444548e-07, 4.3352017087272543e-07]"
190,"[5.196281094299593e-08, 0.9999998807907104, 5.750332547904691e-07, 4.21701997765922e-07]"
191,"[3.224690914294115e-08, 0.9999998807907104, 8.490402478855685e-07, 3.2017794637795305e-07]"
192,"[4.3495543650351465e-05, 5.465757112688152e-06, 1.0, 1.1754849538192502e-06]"
193,"[2.3106751712020923e-07, 0.9999995231628418, 2.9106001875334186e-07, 1.4253443623601925e-05]"
194,"[4.3031629815004635e-08, 0.9999998807907104, 2.1301802632933686e-07, 3.211801242741785e-07]"
195,"[3.192153963027522e-05, 0.16630831360816956, 2.417562973278109e-05, 0.8608602285385132]"
196,"[0.999998927116394, 5.249550667940639e-05, 1.8602058560190926e-08, 6.695498200315342e-07]"
197,"[2.436586399312546e-08, 0.9999997615814209, 1.1593352837735438e-06, 3.7533504837483633e-07]"
198,"[7.3751951212841504e-09, 0.999997615814209, 1.3919691355113173e-06, 6.124827450548764e-06]"
199,"[0.9999995231628418, 8.708544919500127e-05, 1.5473025314349798e-06, 7.674582747085879e-08]"
200,"[0.9998695850372314, 0.0711006224155426, 3.5554344890442735e-07, 1.676784222581773e-08]"
201,"[3.1177432191498156e-08, 0.9999998807907104, 1.4589614920623717e-06, 3.102454400050192e-07]"
202,"[4.71931684842275e-08, 0.9999998807907104, 9.46468446727522e-07, 4.4147060407340177e-07]"
203,"[2.8348093650265582e-08, 0.9999998807907104, 1.360543933515146e-06, 3.7991006252013904e-07]"
204,"[5.436429972860424e-08, 0.9999998807907104, 1.0437099717819365e-06, 4.38177721662214e-06]"
205,"[2.8109093719308476e-08, 0.9999998807907104, 7.230382834677584e-07, 4.5069677412357123e-07]"
206,"[1.634546187290198e-08, 0.9999998807907104, 1.1799236290244153e-06, 3.864813038489956e-07]"
207,"[2.168410162539658e-08, 0.9999998807907104, 7.92264017945854e-07, 4.4362940343489754e-07]"
208,"[2.0594627585523995e-06, 1.261747456737794e-06, 4.569010798149975e-06, 0.9999994039535522]"
209,"[2.1014295271015726e-05, 0.9990354776382446, 0.04728010669350624, 1.4839965700730318e-08]"
210,"[1.6982937722787028e-07, 8.087973810688709e-07, 2.2620235995418625e-06, 1.0]"
211,"[0.0004921344807371497, 0.0008553650113753974, 0.9999995231628418, 2.3092366063792724e-07]"
212,"[4.019565835733374e-08, 0.9999998807907104, 9.406519438925898e-07, 6.374228860295261e-07]"
213,"[0.9999982118606567, 2.1995012033926287e-08, 1.4867249774397351e-05, 1.497487687629473e-06]"
214,"[0.08334563672542572, 0.9999998807907104, 1.3355271448745043e-06, 6.815936330895056e-07]"
215,"[0.8934221863746643, 3.648813617473934e-06, 0.9995028972625732, 1.0811465500637496e-07]"
216,"[1.7283824149672e-07, 0.9999998807907104, 4.3343914057913935e-07, 9.506716480700561e-08]"
217,"[0.9999998807907104, 1.8340689678097988e-07, 1.5594299185295313e-08, 4.538394478004193e-06]"
218,"[4.4433099333218706e-07, 1.0, 8.402106743687909e-08, 3.174069433953264e-06]"
219,"[1.6982937722787028e-07, 8.087973810688709e-07, 2.2620235995418625e-06, 1.0]"
220,"[0.0010173982009291649, 0.99991774559021, 4.945093678543344e-05, 5.133783176347606e-08]"
221,"[0.9999996423721313, 1.954369281520485e-06, 2.0664804978309803e-08, 4.821074526262237e-07]"
222,"[6.24361788936767e-08, 0.9999998807907104, 8.305278811349126e-07, 3.7089290572112077e-07]"
223,"[0.9999996423721313, 8.385638921026839e-07, 1.7691498044314358e-08, 1.9034064280276652e-06]"
224,"[0.9999998807907104, 1.7618799574847799e-06, 3.2135467620264535e-08, 3.549892198861926e-06]"
225,"[1.0895675472966104e-08, 0.9999285936355591, 0.05391629785299301, 1.010671667245333e-06]"
226,"[1.6839492673170753e-05, 0.9999998807907104, 2.908677458890452e-07, 2.8379472993833588e-08]"
227,"[9.095329914998729e-06, 3.690258154165349e-06, 3.3858782444440294e-06, 1.0]"
228,"[0.9999998807907104, 1.703221386151199e-07, 3.2639661640132545e-08, 8.823151802062057e-06]"
229,"[0.002712890738621354, 0.9999977350234985, 7.054799198158435e-07, 1.7086259163079376e-07]"
230,"[0.9999998807907104, 2.275659198858193e-06, 5.191139962335001e-08, 1.0744782912297524e-06]"
231,"[4.019565835733374e-08, 0.9999998807907104, 9.406519438925898e-07, 6.374228860295261e-07]"
232,"[4.019565835733374e-08, 0.9999998807907104, 9.406519438925898e-07, 6.374228860295261e-07]"
233,"[0.00015197302855085582, 0.9999922513961792, 1.1536256394606426e-08, 4.583305823757655e-08]"
234,"[0.9999998807907104, 1.487628935592511e-07, 3.394810121903902e-08, 3.3709000035742065e-06]"
235,"[1.5946335807370815e-08, 0.9999985694885254, 1.4663247384305578e-05, 5.96035533817485e-07]"
236,"[7.161497705965303e-08, 0.9999998807907104, 5.364855155676196e-07, 2.3502569490574388e-07]"
237,"[7.926305443106685e-07, 0.9984276294708252, 0.00017833063611760736, 0.004227994475513697]"
238,"[0.9999972581863403, 0.0009106580400839448, 6.946260100448853e-07, 2.2262948107254488e-07]"
239,"[0.9256194829940796, 0.01074620708823204, 0.9997052550315857, 0.00017554174701217562]"
240,"[5.040127604161171e-08, 0.9999998807907104, 1.3255345265861251e-06, 2.894959436616773e-07]"
241,"[1.9039962495526197e-08, 0.9992669224739075, 1.280696722005814e-07, 0.09892792254686356]"
242,"[0.9999998807907104, 6.739901436958462e-07, 2.0404002043505898e-08, 3.118658923995099e-06]"
243,"[5.181149163036025e-07, 1.0, 6.307192279564333e-07, 8.773228898917296e-08]"
244,"[1.014013037092809e-06, 3.444780531935976e-07, 2.845481503754854e-06, 0.9999998807907104]"
245,"[4.5776536694575043e-07, 0.23037464916706085, 0.9735168814659119, 4.680126508560534e-08]"
246,"[6.486349661827262e-07, 0.9999998807907104, 7.781281397001294e-07, 2.70432423121747e-07]"
247,"[0.9999998807907104, 1.127351197283133e-06, 9.73411076188313e-08, 2.0286504877731204e-05]"
248,"[1.6914871991957625e-07, 0.9999998807907104, 7.510997761528415e-07, 1.733337740006391e-07]"
249,"[3.68406851691816e-08, 0.9999879598617554, 3.165777684444038e-08, 0.0007126564742065966]"
250,"[1.0, 7.924801366243628e-07, 7.167428606180692e-08, 1.541993469800218e-06]"
251,"[0.9999998807907104, 3.890710615905846e-07, 1.8069088980610104e-07, 1.3450061260300572e-06]"
252,"[1.0474475686805818e-07, 1.635733383409388e-06, 1.7293516521021957e-06, 1.0]"
253,"[1.2206538713144255e-07, 0.9999998807907104, 6.716961706842994e-07, 3.1591795845997694e-07]"
254,"[0.02449159137904644, 0.9999889135360718, 5.378158718372106e-08, 9.006166479252897e-09]"
255,"[0.008615230210125446, 0.9700449109077454, 0.10301625728607178, 1.3728383407851652e-07]"
256,"[2.0668321099037712e-07, 0.9999998807907104, 6.101876124375849e-07, 2.204712217235283e-07]"
257,"[4.006107587883889e-07, 0.9999998807907104, 2.6700561761572317e-07, 3.5584332636062754e-07]"
258,"[9.614144573788508e-07, 0.9999860525131226, 4.3553703221732576e-07, 0.00029067418654449284]"
259,"[0.9999986886978149, 0.0001519333163741976, 3.862233199924958e-08, 3.662608776267007e-07]"
260,"[1.6882414399788104e-07, 6.819421969339601e-07, 1.0929153404504177e-06, 1.0]"
261,"[4.999989045018083e-08, 0.9999998807907104, 1.2709826933132717e-06, 4.1547937712493876e-07]"
262,"[0.9999998807907104, 3.7965253341099015e-07, 2.5043460638585202e-08, 2.2983463168202434e-06]"
263,"[2.5844240525429996e-08, 0.024549370631575584, 2.460522409819532e-06, 0.9999865293502808]"
264,"[1.0, 1.271096294885865e-07, 6.825107590202606e-08, 4.669222562370123e-06]"
265,"[9.196930506050194e-08, 0.9999998807907104, 6.321258751995629e-07, 2.2128452314973401e-07]"
266,"[1.0, 2.790519886275433e-07, 4.0804987833098494e-08, 1.6230613937295857e-06]"
267,"[1.0, 4.667498956223426e-07, 3.9008934749062973e-08, 5.338634309737245e-06]"
268,"[6.506035333586624e-06, 1.9562321540433913e-05, 0.0003168441471643746, 0.9999991655349731]"
269,"[3.009026841027662e-05, 1.5092876310518477e-05, 0.00035958888474851847, 0.9999990463256836]"
270,"[1.0163123079109937e-05, 0.9999858140945435, 5.310100448241428e-08, 2.023676825047005e-05]"
271,"[8.828354935985772e-08, 0.9999998807907104, 3.5527131103663123e-07, 2.8537436946862726e-07]"
272,"[1.072218083209009e-06, 0.9999994039535522, 1.1204362238004251e-07, 1.3997631640449981e-06]"
273,"[0.9999998807907104, 4.866092808697431e-07, 3.4158016859464624e-08, 3.4220086035929853e-06]"
274,"[0.9999996423721313, 3.813686134890304e-06, 3.733899589519751e-08, 1.2964032976015005e-05]"
275,"[4.4273797072946763e-08, 0.9999998807907104, 3.7222631021904817e-07, 8.673447382534505e-07]"
276,"[0.004554827231913805, 0.999645471572876, 3.0380236104576852e-09, 2.8794187301173224e-07]"
