index,logits
38,"[0.059814244508743286, 0.00017338006000500172, 0.9999992847442627, 2.8090636305933003e-07]"
39,"[0.002047142945230007, 3.567118483260856e-06, 0.8483681082725525, 0.9986261129379272]"
40,"[0.9999922513961792, 6.00090743319015e-06, 0.0008835752378217876, 0.0006721225217916071]"
41,"[0.9999873638153076, 0.04733443632721901, 0.0003965343930758536, 5.76811253267806e-05]"
42,"[0.9738083481788635, 3.149196709273383e-05, 4.609247844200581e-05, 0.9952234625816345]"
43,"[1.6407375369453803e-05, 0.9999990463256836, 7.5416719482745975e-06, 1.8620483388076536e-05]"
44,"[0.033015985041856766, 0.9247058629989624, 2.1649216250807513e-06, 0.9937303066253662]"
45,"[0.0023900114465504885, 0.9989675283432007, 4.226990131428465e-05, 0.7496971487998962]"
46,"[2.918084419434308e-06, 0.9320521354675293, 1.3990509614814073e-05, 0.9998795986175537]"
47,"[4.0771797102934215e-06, 0.9999994039535522, 2.0972633137716912e-05, 0.001224591862410307]"
48,"[1.561823592055589e-05, 0.9999995231628418, 1.6334294059561216e-06, 0.00034511464764364064]"
49,"[0.9999597072601318, 0.18642568588256836, 4.818688807972649e-07, 0.016772134229540825]"
50,"[0.0001223917060997337, 0.9999828338623047, 0.0007503390079364181, 6.190676344886015e-07]"
51,"[0.00010603319242363796, 0.9982376098632812, 0.03913135454058647, 0.2256157398223877]"
52,"[5.271436748444103e-05, 0.12509949505329132, 3.002771882165689e-05, 0.9999895095825195]"
53,"[0.6227608323097229, 0.888648509979248, 0.015455743297934532, 1.7105905669723143e-07]"
54,"[0.00018630301929078996, 0.9864322543144226, 0.9078823924064636, 1.6824761814859812e-06]"
55,"[0.9999997615814209, 0.00023337225138675421, 7.940460818645079e-06, 7.148530858103186e-05]"
56,"[0.999991774559021, 0.020140226930379868, 1.4189708963385783e-06, 0.001971181482076645]"
57,"[0.9877561330795288, 0.9308249950408936, 0.0003690141602419317, 0.9965335130691528]"
58,"[0.999395489692688, 0.9824308753013611, 2.0452143871807493e-05, 0.00017261500761378556]"
59,"[0.00019006994261872023, 0.2434864193201065, 0.02367863431572914, 0.893397331237793]"
60,"[0.9999951124191284, 0.05787926912307739, 1.965824367289315e-06, 3.0724290809303056e-06]"
61,"[0.999950647354126, 0.4337252974510193, 1.3007698726141825e-05, 0.0234588123857975]"
62,"[2.7493237212183885e-05, 0.4929030239582062, 0.85335773229599, 0.022828679531812668]"
63,"[0.9997705817222595, 0.9611870646476746, 2.9232903671072563e-06, 0.0007405916694551706]"
64,"[0.9999905824661255, 0.5122259259223938, 9.100049283006229e-07, 0.0005017347284592688]"
65,"[6.953855336178094e-05, 8.165088365785778e-05, 5.301343662722502e-06, 0.9999998807907104]"
66,"[8.226825798374193e-07, 0.15060360729694366, 0.0002306867972947657, 0.9999853372573853]"
67,"[4.20487740484532e-05, 0.000568358926102519, 0.9999942779541016, 0.0009188993717543781]"
68,"[4.918248669127934e-05, 0.9999996423721313, 2.882663466152735e-06, 3.67379675481061e-06]"
69,"[0.6349364519119263, 5.1697707021958195e-06, 0.9997932314872742, 1.3157049579604063e-05]"
70,"[0.13463246822357178, 0.14881247282028198, 2.26950432988815e-05, 0.9991703033447266]"
71,"[1.1048442729588714e-06, 0.9997614026069641, 0.0015251426957547665, 0.0017042672261595726]"
72,"[3.0685057481605327e-06, 0.9998973608016968, 0.00022645942226517946, 0.00036835428909398615]"
73,"[3.255407136748545e-06, 0.9999995231628418, 6.801378731324803e-06, 0.00025657430524006486]"
74,"[8.260251888714265e-06, 0.9999992847442627, 1.6131132724694908e-05, 8.670802344568074e-06]"
75,"[0.9999305009841919, 0.6223488450050354, 2.0850379200965108e-07, 4.2481110540393274e-06]"
76,"[3.137931344099343e-06, 0.9999986886978149, 1.3236132872407325e-05, 8.756760507822037e-06]"
77,"[0.10404828935861588, 0.9999890327453613, 8.735314054320042e-07, 0.00045423494884744287]"
78,"[0.9322695732116699, 0.9994268417358398, 5.5963118938962e-06, 6.337245849863393e-06]"
79,"[0.009292380884289742, 0.9999901056289673, 6.65677043798496e-06, 0.009528658352792263]"
80,"[0.001779471174813807, 0.0001838588941609487, 0.9999994039535522, 7.029018888715655e-05]"
81,"[0.0300468560308218, 0.46560201048851013, 0.9347097873687744, 4.964420554642857e-07]"
82,"[0.7941746711730957, 0.2031032145023346, 0.11615262925624847, 0.0009485313785262406]"
83,"[0.056469179689884186, 0.0037926083896309137, 1.4033972206561884e-07, 0.9999655485153198]"
84,"[0.9999814033508301, 0.3688935935497284, 3.693786538860877e-06, 2.846711140591651e-06]"
85,"[0.005619439762085676, 0.9999421834945679, 1.5332949260482565e-05, 0.0003072452964261174]"
86,"[0.9999995231628418, 0.00040475113200955093, 6.437680895032827e-06, 2.725536614889279e-05]"
87,"[0.9999996423721313, 0.00016223920101765543, 2.651496743055759e-06, 8.811509178485721e-05]"
88,"[0.9877561330795288, 0.9308249950408936, 0.0003690141602419317, 0.9965335130691528]"
89,"[0.9999982118606567, 0.06824114918708801, 7.01238661804382e-07, 4.172363333054818e-05]"
90,"[0.9035042524337769, 8.779277891335369e-07, 0.35514912009239197, 0.7848581671714783]"
91,"[0.019775530323386192, 0.9982274174690247, 0.03500831499695778, 1.193633124785265e-05]"
92,"[0.9999310970306396, 0.13694871962070465, 7.227515015983954e-05, 0.0001382107293466106]"
93,"[1.7593729353393428e-05, 0.9999994039535522, 2.3551779122499283e-06, 2.3132615751819685e-05]"
94,"[2.753723856585566e-05, 0.17445266246795654, 7.781987733324058e-06, 0.9989615678787231]"
95,"[1.6863967175595462e-05, 0.41848304867744446, 9.642002260079607e-05, 0.9982739686965942]"
96,"[6.226839468581602e-05, 0.9415237903594971, 0.5420014262199402, 0.0012376774102449417]"
97,"[1.566296850796789e-05, 0.9993571639060974, 3.140144713142945e-07, 0.9846131801605225]"
98,"[9.778986168385018e-06, 0.9999098777770996, 3.348768223077059e-05, 0.032719869166612625]"
99,"[0.02422407642006874, 1.9409364995226497e-06, 0.9999374151229858, 0.03832179680466652]"
100,"[0.0007572565227746964, 0.9999637603759766, 8.752001008360821e-07, 0.10017402470111847]"
101,"[0.14585581421852112, 0.052808813750743866, 5.116311285746633e-07, 0.9999074935913086]"
102,"[0.999995231628418, 0.07806045562028885, 9.667783160693944e-07, 0.00015362097474280745]"
103,"[0.0005907166632823646, 3.730719254235737e-05, 0.0001387419324601069, 0.9999986886978149]"
104,"[0.4564775824546814, 0.7417539358139038, 0.574004054069519, 4.0302598591779315e-08]"
105,"[0.9988791346549988, 3.7939520325380727e-07, 0.3214782476425171, 0.003629200393334031]"
106,"[0.9989173412322998, 0.9446516036987305, 8.511700571034453e-07, 0.00017797152395360172]"
107,"[0.2148648202419281, 4.244520823704079e-07, 0.8099446296691895, 0.990803599357605]"
108,"[0.05109010264277458, 0.012777340598404408, 1.1959231187574915e-06, 0.9999583959579468]"
109,"[0.9990829229354858, 0.00015888780762907118, 0.5394328236579895, 0.00017366184329148382]"
110,"[0.9999992847442627, 0.009164922870695591, 6.3450588640989736e-06, 0.00018425111193209887]"
111,"[0.033091042190790176, 0.9999860525131226, 1.3827965631207917e-05, 0.00019368463836144656]"
112,"[0.0016542451921850443, 0.06148059293627739, 0.999951958656311, 8.249176062236074e-06]"
113,"[0.9999995231628418, 0.0001246859465027228, 4.500127033679746e-06, 0.00048002583207562566]"
114,"[0.6472229957580566, 6.413809217065136e-08, 0.9997226595878601, 1.3817631042911671e-05]"
115,"[0.05576002597808838, 0.7524306178092957, 3.141900322134461e-07, 0.9977867603302002]"
116,"[0.9999996423721313, 0.0020843707025051117, 2.6979385438608006e-05, 2.4091394152492285e-05]"
117,"[0.9999151229858398, 0.0007525829132646322, 4.207854544802103e-06, 0.6046921014785767]"
118,"[0.959745466709137, 1.3011135706619825e-05, 9.156591113423929e-05, 0.999602735042572]"
119,"[0.0003129017713945359, 0.004433777648955584, 6.5612975959084e-06, 0.9999963045120239]"
120,"[0.00018220130004920065, 0.9999997615814209, 4.6732674263694207e-07, 0.003102351678535342]"
121,"[0.004607907962054014, 0.999967098236084, 0.0073307412676513195, 1.1312819879094604e-05]"
122,"[0.8185521364212036, 2.1430211916140252e-07, 0.00015594980504829437, 0.9856792092323303]"
123,"[0.9882488250732422, 1.4456335293289158e-06, 3.702344110934064e-05, 0.9971079230308533]"
124,"[1.3968440271128202e-06, 0.9999536275863647, 0.0036500843707472086, 0.0008689839160069823]"
125,"[0.9823392033576965, 0.5994261503219604, 3.8680394709444954e-07, 0.8033733367919922]"
126,"[0.9999997615814209, 0.0018092920072376728, 1.634712020859297e-06, 6.446519546443596e-05]"
127,"[0.9548738598823547, 0.9977946281433105, 2.7201463126402814e-06, 0.00706594018265605]"
128,"[0.9626854658126831, 0.999133288860321, 2.7761885235122463e-07, 3.486918649286963e-05]"
129,"[0.04294299706816673, 3.826462489087135e-06, 0.9999983310699463, 6.058681265130872e-06]"
130,"[0.9895197153091431, 0.0009447883348912001, 0.0013166575226932764, 0.02597152814269066]"
131,"[0.002638195175677538, 0.9949277639389038, 1.7281978159644495e-07, 0.987552285194397]"
132,"[0.5102351307868958, 0.0005509854527190328, 1.0867178161788615e-06, 0.9995506405830383]"
133,"[0.003280945820733905, 0.999995231628418, 3.6709279811475426e-05, 1.725491870274709e-06]"
134,"[0.9999978542327881, 0.012360961176455021, 6.452829666159232e-07, 5.152460289536975e-06]"
135,"[0.985258936882019, 1.4449000445893034e-05, 2.05236324291036e-06, 0.9976674914360046]"
136,"[0.9996896982192993, 0.005347857717424631, 7.684124057050212e-07, 0.14421367645263672]"
137,"[0.9999992847442627, 3.238261706428602e-05, 1.2093201803509146e-05, 0.000947170949075371]"
138,"[6.247591227293015e-05, 0.0034521552734076977, 2.2067277313908562e-05, 0.9999996423721313]"
139,"[0.15281814336776733, 0.009378708899021149, 7.103326424839906e-07, 0.9995138645172119]"
140,"[0.9818814396858215, 0.03745653107762337, 1.861247801571153e-05, 0.9896730184555054]"
141,"[0.002639872021973133, 0.00044808382517658174, 1.1410534170863684e-06, 0.9999970197677612]"
142,"[0.00012986379442736506, 9.18664300115779e-05, 4.15081340179313e-05, 0.9999996423721313]"
143,"[0.9833784103393555, 0.010696190409362316, 0.9526902437210083, 9.450874927097175e-07]"
144,"[0.9992609620094299, 8.308333235618193e-06, 3.0496128147206036e-06, 0.9636868834495544]"
145,"[0.5921691656112671, 0.000298298109555617, 0.9950721859931946, 3.3191689396971924e-08]"
146,"[0.006779838353395462, 0.9999468326568604, 9.261088962375652e-06, 3.319741153973155e-05]"
147,"[0.0012896624393761158, 1.0968792594212573e-05, 0.9999996423721313, 7.234438612613303e-07]"
148,"[0.95692378282547, 0.08243431895971298, 0.5269981026649475, 8.810558938421309e-05]"
149,"[0.7129475474357605, 4.901677357338485e-07, 0.0005828164285048842, 0.997704803943634]"
150,"[0.30481699109077454, 4.807324876310304e-05, 0.9999572038650513, 1.060961585608311e-05]"
151,"[0.6805319786071777, 0.011161766946315765, 0.9979301691055298, 9.466144547332078e-05]"
152,"[0.9982684850692749, 4.928751877741888e-06, 0.994524359703064, 0.00018073662067763507]"
153,"[8.029799209907651e-05, 0.004236885346472263, 0.9997915625572205, 0.3000292479991913]"
154,"[0.9951647520065308, 3.0334919642882596e-07, 6.533485429827124e-05, 0.9154338240623474]"
155,"[0.9994458556175232, 1.6352780676243128e-06, 0.6929954886436462, 1.1105953490186948e-06]"
156,"[0.0002919423277489841, 0.0060244956985116005, 1.683716254774481e-05, 0.999997615814209]"
157,"[0.0001966037816600874, 0.0002251581463497132, 3.5380496683501406e-06, 0.9999995231628418]"
158,"[1.7508951714262366e-05, 4.002996865892783e-05, 0.00015183947107288986, 0.9999994039535522]"
159,"[0.0004103850806131959, 0.9999991655349731, 1.6720485973564791e-06, 0.007742374204099178]"
160,"[1.6228015738306567e-05, 0.0016667236341163516, 0.00045514950761571527, 0.9999939203262329]"
161,"[7.200328400358558e-05, 3.575509981601499e-05, 8.104109838313889e-06, 0.9999951124191284]"
162,"[3.777470556087792e-05, 5.8490106312092394e-05, 3.2599422411294654e-05, 0.9999995231628418]"
163,"[0.0005896020447835326, 0.32985541224479675, 2.8140451831859536e-05, 0.9999788999557495]"
164,"[4.401616479299264e-06, 0.9999939203262329, 0.00032412639120593667, 2.293080797244329e-05]"
165,"[3.739519570444827e-06, 0.9999991655349731, 6.535194188472815e-06, 0.00028284810832701623]"
166,"[0.046209897845983505, 0.9998389482498169, 5.417954525910318e-06, 0.9866176247596741]"
167,"[0.9999991655349731, 0.0019005039939656854, 0.00012895878171548247, 0.00041856319876387715]"
168,"[0.0007632999331690371, 0.00036640436155721545, 0.003118980908766389, 0.9999043941497803]"
169,"[0.9999984502792358, 0.002607297617942095, 5.315430371410912e-07, 0.0005659660091623664]"
170,"[0.9877561330795288, 0.9308249950408936, 0.0003690141602419317, 0.9965335130691528]"
171,"[0.9965092539787292, 0.9285802245140076, 1.7512642216388485e-06, 0.00018328828446101397]"
172,"[0.999977707862854, 0.00538917351514101, 3.8356511140591465e-06, 0.009745092131197453]"
173,"[0.07892701029777527, 1.243718656951387e-06, 0.0025704926811158657, 0.9991827607154846]"
174,"[0.00021442578872665763, 7.606090366607532e-05, 2.628066431498155e-05, 0.9999994039535522]"
175,"[0.9877561330795288, 0.9308249950408936, 0.0003690141602419317, 0.9965335130691528]"
176,"[0.9429681897163391, 0.0019345961045473814, 9.013841008709278e-06, 0.9764831066131592]"
177,"[0.9999533891677856, 0.0008956698584370315, 9.307835716754198e-05, 0.006967746652662754]"
178,"[5.564721504924819e-06, 0.9988940358161926, 0.2882687747478485, 5.5037919082678854e-05]"
179,"[0.9877561330795288, 0.9308249950408936, 0.0003690141602419317, 0.9965335130691528]"
180,"[0.9999997615814209, 7.241402636282146e-05, 5.950676950305933e-06, 3.704244227265008e-05]"
181,"[0.007761076092720032, 0.999996542930603, 3.96504947275389e-06, 0.00296338670887053]"
182,"[5.579328353633173e-05, 0.9999969005584717, 7.147129110762762e-08, 0.4248325824737549]"
183,"[0.9999991655349731, 4.6237414608185645e-06, 0.00010825293429661542, 1.494581920269411e-05]"
184,"[0.0013246237067505717, 0.9999979734420776, 2.140003516615252e-06, 2.7150093956151977e-05]"
185,"[0.008039817214012146, 0.0002747656835708767, 0.9999995231628418, 1.709255411697086e-05]"
186,"[0.0006206820253282785, 0.999996542930603, 1.523351670584816e-06, 8.065343877206033e-07]"
187,"[0.0003172062279190868, 0.9998923540115356, 0.004642788786441088, 5.057672680663927e-08]"
188,"[1.991176941373851e-05, 0.9999994039535522, 1.1320408930259873e-06, 0.0002874780329875648]"
189,"[5.532036084332503e-06, 0.9999997615814209, 8.37371226225514e-06, 3.515258140396327e-05]"
190,"[2.6320196866436163e-06, 0.9999992847442627, 2.936184728241642e-06, 0.015714533627033234]"
191,"[8.395808777095226e-07, 0.999996542930603, 9.664729441283271e-05, 2.468741968186805e-06]"
192,"[0.0017790290294215083, 7.1894005486683454e-06, 0.9999998807907104, 5.100174803374102e-06]"
193,"[0.028213312849402428, 0.9999897480010986, 1.9442698828697758e-07, 0.0003564337093848735]"
194,"[0.016160376369953156, 0.9999959468841553, 2.566289595051785e-06, 6.3330353441415355e-06]"
195,"[0.44659459590911865, 0.03057888150215149, 0.00030611755209974945, 0.9947187900543213]"
196,"[0.9999814033508301, 0.3555286228656769, 1.6307397743275942e-07, 3.294023917987943e-05]"
197,"[6.032549936207943e-05, 0.9999947547912598, 2.7629070245893672e-05, 6.441138339141617e-06]"
198,"[0.007165895774960518, 0.16604265570640564, 0.9970101118087769, 1.482514289818937e-05]"
199,"[0.9976996779441833, 0.9983319640159607, 4.385832198749995e-06, 0.0007525399560108781]"
200,"[0.999996542930603, 0.005578960292041302, 1.7707907318254e-05, 0.00834700744599104]"
201,"[4.756810812978074e-05, 0.9999995231628418, 6.082092659198679e-05, 2.84445081888407e-06]"
202,"[1.3097421287966426e-05, 0.999998927116394, 2.104045051964931e-06, 0.0007159730303101242]"
203,"[0.0018199154874309897, 0.9999462366104126, 2.312257856829092e-05, 0.0055983178317546844]"
204,"[0.02034970372915268, 0.999656081199646, 5.947069325884513e-07, 0.14056235551834106]"
205,"[3.2422667572973296e-05, 0.9999966621398926, 4.005025999731515e-08, 0.031110547482967377]"
206,"[0.00018042065494228154, 0.9999984502792358, 1.9261540728621185e-05, 5.7049369388550986e-06]"
207,"[2.293433226441266e-06, 0.9999995231628418, 1.197667279484449e-05, 2.623683940328192e-05]"
208,"[0.3168722689151764, 0.48929086327552795, 0.0008169381180778146, 0.7925771474838257]"
209,"[0.06234913319349289, 0.00013447809033095837, 0.9999967813491821, 2.523160901546362e-06]"
210,"[0.06495539098978043, 0.034654807299375534, 1.981312016141601e-05, 0.999935507774353]"
211,"[0.8221583962440491, 0.07692886888980865, 0.8807005882263184, 1.3107793165545445e-05]"
212,"[3.255407136748545e-06, 0.9999995231628418, 6.801378731324803e-06, 0.00025657430524006486]"
213,"[0.9999995231628418, 0.0001585199497640133, 0.000709880783688277, 6.115787073213141e-06]"
214,"[0.006150470115244389, 0.999997615814209, 1.9230221823818283e-06, 0.0005967816687189043]"
215,"[0.9852306246757507, 0.016549894586205482, 0.71728515625, 5.895096251151699e-07]"
216,"[0.9999926090240479, 0.007244308013468981, 7.671378625673242e-06, 3.9546837797388434e-05]"
217,"[0.9999997615814209, 5.106532626086846e-05, 2.042890400844044e-06, 3.291078610345721e-05]"
218,"[0.5276798605918884, 0.9998016953468323, 1.956368350874982e-06, 0.01674266904592514]"
219,"[0.06495539098978043, 0.034654807299375534, 1.981312016141601e-05, 0.999935507774353]"
220,"[0.836532473564148, 0.07698561251163483, 0.010282447561621666, 0.001548990374431014]"
221,"[0.9999771118164062, 0.0688432976603508, 1.0331383464290411e-06, 2.2099837224232033e-05]"
222,"[0.001643547904677689, 0.9999692440032959, 1.3211478062657989e-06, 0.015464598312973976]"
223,"[0.9999990463256836, 0.004264600109308958, 9.372641943627968e-05, 4.0731301851337776e-06]"
224,"[0.9999996423721313, 0.001820871140807867, 1.6124361081892857e-06, 7.510335308325011e-06]"
225,"[0.0004987121792510152, 0.9998303651809692, 0.008379711769521236, 3.59782552550314e-06]"
226,"[0.07062208652496338, 0.9999980926513672, 6.995339845161652e-06, 3.2542178814765066e-05]"
227,"[0.9877561330795288, 0.9308249950408936, 0.0003690141602419317, 0.9965335130691528]"
228,"[0.9999991655349731, 0.008275690488517284, 1.5989468238331028e-06, 0.00014987598115112633]"
229,"[0.0024584925267845392, 0.9993891716003418, 1.184107986773597e-06, 0.7650705575942993]"
230,"[0.9100651144981384, 0.9941440224647522, 2.400095581833739e-06, 0.0672474130988121]"
231,"[3.255407136748545e-06, 0.9999995231628418, 6.801378731324803e-06, 0.00025657430524006486]"
232,"[3.255407136748545e-06, 0.9999995231628418, 6.801378731324803e-06, 0.00025657430524006486]"
233,"[0.9978244304656982, 0.9881442189216614, 2.1295849705893488e-07, 1.9133215118927183e-06]"
234,"[0.9999977350234985, 2.3633931050426327e-05, 0.0134440241381526, 5.51612129129353e-06]"
235,"[0.002263751346617937, 0.998222291469574, 0.0017885980196297169, 0.003203124273568392]"
236,"[0.0025020395405590534, 0.9999960660934448, 2.7922367280552862e-06, 2.0797591560040019e-07]"
237,"[0.014743040315806866, 0.05948305130004883, 6.018577096256195e-06, 0.9999938011169434]"
238,"[0.00023475232592318207, 0.00015388839528895915, 0.9999998807907104, 2.2320558855426498e-05]"
239,"[0.9999964237213135, 0.0007838801830075681, 0.06736733764410019, 1.5361636542365886e-05]"
240,"[5.806551416753791e-05, 0.9999985694885254, 1.1786285540438257e-05, 8.249153893302719e-07]"
241,"[0.00015890189388301224, 0.9999992847442627, 7.611607088620076e-06, 1.2200142919027712e-05]"
242,"[0.9999710321426392, 0.002366067608818412, 1.9763855618748494e-07, 0.12052877247333527]"
243,"[0.8849392533302307, 0.9999377727508545, 3.154524165438488e-06, 4.7967591854103375e-06]"
244,"[0.14773717522621155, 0.00016934001178015023, 2.1317568098311312e-05, 0.9996341466903687]"
245,"[5.645477358484641e-06, 0.9999803304672241, 0.00019521047943271697, 1.2250428653715062e-06]"
246,"[0.9999977350234985, 0.030659755691885948, 1.2050616078340681e-06, 1.0504167221370153e-05]"
247,"[0.9807232022285461, 0.9991161227226257, 6.74984121928901e-08, 0.0260724276304245]"
248,"[3.27763264067471e-05, 0.9999998807907104, 2.375330041104462e-06, 0.00013052848225925118]"
249,"[0.005021804943680763, 0.9887857437133789, 1.4516609553538729e-05, 0.7375426888465881]"
250,"[0.9999996423721313, 0.00252692773938179, 1.7163069060188718e-05, 0.00022039568284526467]"
251,"[0.9999992847442627, 1.60480758495396e-05, 4.017636820208281e-05, 3.4755485103232786e-05]"
252,"[0.24785616993904114, 0.0017333950381726027, 0.0008058723760768771, 0.999836802482605]"
253,"[8.574289495300036e-06, 0.999998927116394, 7.372993422904983e-06, 1.6703888832125813e-05]"
254,"[0.9765022993087769, 0.9988753199577332, 4.664589596359292e-06, 5.250127514955238e-07]"
255,"[0.9999566078186035, 0.683401882648468, 0.00013340130681172013, 1.5782070477143861e-06]"
256,"[0.0048176199197769165, 0.9999991655349731, 3.9207475310831796e-07, 6.452608795370907e-05]"
257,"[0.9964110255241394, 0.9883566498756409, 2.2906438971403986e-05, 8.325069757120218e-06]"
258,"[0.02093786746263504, 0.9998136162757874, 4.277413154341048e-06, 0.9708386659622192]"
259,"[0.9999552965164185, 0.005089017562568188, 6.754173114131845e-07, 0.36152493953704834]"
260,"[0.015204092487692833, 0.0028092204593122005, 2.881099362639361e-06, 0.9999949932098389]"
261,"[0.0019598903600126505, 0.9999922513961792, 0.00026120402617380023, 2.233175837318413e-05]"
262,"[0.9999983310699463, 0.0032375245355069637, 2.981649004141218e-06, 0.00011908987653441727]"
263,"[0.0001744993933243677, 0.9999902248382568, 6.727366326231277e-07, 0.20639850199222565]"
264,"[0.999971866607666, 1.759227075126546e-06, 0.0005345063400454819, 0.028522230684757233]"
265,"[5.330809472070541e-06, 0.9999991655349731, 1.146875638369238e-05, 5.063714525022078e-06]"
266,"[0.9999996423721313, 3.611564534367062e-05, 6.734936505381484e-06, 0.00015824583533685654]"
267,"[0.992301344871521, 0.9915183186531067, 7.01470926287584e-05, 0.0004171025939285755]"
268,"[4.749418076244183e-05, 1.8248727428726852e-05, 0.9913881421089172, 0.980105459690094]"
269,"[0.05782964825630188, 0.00011505365546327084, 0.4156319499015808, 0.9638860821723938]"
270,"[3.327519152662717e-05, 0.9999991655349731, 1.0151809419767233e-06, 0.002171165309846401]"
271,"[0.9982000589370728, 0.9934045672416687, 6.876007319078781e-07, 4.0261198819280253e-07]"
272,"[0.703015148639679, 0.9998860359191895, 6.300489303612267e-07, 0.0006781439296901226]"
273,"[0.999998927116394, 0.0012978226877748966, 1.9480557966744527e-06, 0.00017452485917601734]"
274,"[0.03439388424158096, 0.015124795958399773, 3.648737401817925e-05, 0.9999668598175049]"
275,"[0.008850784040987492, 0.9999897480010986, 4.801028197221058e-08, 0.00035076148924417794]"
276,"[0.989919900894165, 0.948904275894165, 5.850286655117998e-08, 0.038432925939559937]"
277,"[0.47753602266311646, 0.9998501539230347, 8.47374678869528e-07, 1.309273670813127e-06]"
278,"[0.9999998807907104, 0.0002393723843852058, 4.32638944403152e-06, 2.3799399059498683e-05]"
279,"[0.0003581155906431377, 0.8269033432006836, 4.562718459055759e-06, 0.9998108744621277]"
280,"[0.9891433119773865, 0.9713299870491028, 4.13316156482324e-05, 3.547868573150481e-06]"
281,"[0.08621005713939667, 0.999941349029541, 5.861080580871203e-07, 0.00970449298620224]"
282,"[0.9999959468841553, 0.0005167890340089798, 0.00041938709910027683, 3.620288407546468e-05]"
283,"[0.3295237421989441, 0.9858266711235046, 5.917390808463097e-07, 0.987116277217865]"
284,"[0.9928537011146545, 8.561843424104154e-05, 0.8799445033073425, 0.0007558566867373884]"
285,"[2.828447577485349e-06, 0.9945914149284363, 0.06321991235017776, 0.0001258404809050262]"
286,"[0.9877561330795288, 0.9308249950408936, 0.0003690141602419317, 0.9965335130691528]"
