index,logits
22,"[0.6335049867630005, 0.00033006869489327073, 0.9814706444740295, 0.11107368022203445]"
23,"[1.4361561625264585e-05, 0.04451332241296768, 0.9951916933059692, 0.9444658756256104]"
24,"[9.880558354780078e-05, 0.308954119682312, 0.004786234349012375, 0.9973611235618591]"
25,"[0.9398860335350037, 0.0005484426510520279, 0.772571861743927, 0.4823094606399536]"
26,"[0.784816324710846, 0.0003791166818700731, 0.9449636936187744, 0.003520541824400425]"
27,"[0.2512042224407196, 0.4425167143344879, 0.3274329602718353, 0.09881357848644257]"
28,"[0.008923777379095554, 0.0017175799002870917, 0.021903609856963158, 0.9998586177825928]"
29,"[0.9956061244010925, 7.384617492789403e-05, 0.007912582717835903, 0.0036374935880303383]"
30,"[0.012189791537821293, 0.00038829242112115026, 0.35970398783683777, 0.9933139681816101]"
31,"[0.9987924098968506, 0.03260089457035065, 0.690464973449707, 0.000592872966080904]"
32,"[0.9816908240318298, 0.33415839076042175, 0.0026671637315303087, 0.008892943151295185]"
33,"[0.7794532775878906, 0.002348317764699459, 0.838611900806427, 0.0016571315936744213]"
34,"[0.9913824200630188, 0.005023112986236811, 0.003730527125298977, 0.021809909492731094]"
35,"[0.9999001026153564, 0.007812414318323135, 0.026018602773547173, 0.0007438123575411737]"
36,"[0.9928198456764221, 0.011412526480853558, 0.9862767457962036, 7.026237290119752e-05]"
37,"[0.0014945006696507335, 0.2723442316055298, 0.7420169115066528, 0.5244995355606079]"
38,"[0.002476449590176344, 0.3958444893360138, 0.9995943903923035, 0.00131179578602314]"
39,"[0.003329344792291522, 0.04974416270852089, 0.14284640550613403, 0.9998329877853394]"
40,"[0.9158551692962646, 1.2953268196724821e-05, 0.988865315914154, 0.0006898758001625538]"
41,"[0.2031213939189911, 0.011666649021208286, 0.7317065000534058, 0.008301991038024426]"
42,"[0.7322204113006592, 0.0007154638296924531, 0.005717136897146702, 0.9973582625389099]"
43,"[0.032253336161375046, 0.9977304339408875, 0.007239854894578457, 0.0003611323772929609]"
44,"[0.9097985029220581, 0.3613186478614807, 0.07762057334184647, 0.25569361448287964]"
45,"[0.8018646240234375, 0.12514914572238922, 0.00034855908597819507, 0.8658895492553711]"
46,"[0.002141763921827078, 0.4586580991744995, 1.9566652554203756e-05, 0.9999918937683105]"
47,"[0.0003790666232816875, 0.9999512434005737, 0.004960722289979458, 0.0009145287331193686]"
48,"[0.013049328699707985, 0.9998217225074768, 0.0004940677317790687, 0.0012745350832119584]"
49,"[0.6848540902137756, 0.8491531014442444, 0.0012929270742461085, 0.004272105172276497]"
50,"[0.009963602758944035, 0.7743920683860779, 0.008798249997198582, 0.0032800412736833096]"
51,"[0.0002993950620293617, 0.9740808606147766, 0.2590910792350769, 0.03641732037067413]"
52,"[0.05412926524877548, 0.9939832091331482, 8.430024172412232e-05, 0.8907189965248108]"
53,"[0.9298346042633057, 0.9136641025543213, 0.6071498394012451, 3.627852947829524e-06]"
54,"[0.012397169135510921, 0.6535184979438782, 0.9824745059013367, 4.10588581871707e-05]"
55,"[0.9998334646224976, 0.01921801082789898, 0.0019993302412331104, 0.00015622215869370848]"
56,"[0.8861767649650574, 0.003127009142190218, 0.0011592109221965075, 0.8280339241027832]"
57,"[0.9957190155982971, 0.9868647456169128, 2.2867216102895327e-05, 0.99577397108078]"
58,"[0.9971145391464233, 0.4636233448982239, 0.0468914695084095, 0.001965465722605586]"
59,"[0.11068371683359146, 0.006967225577682257, 0.8667343854904175, 0.00440669571980834]"
60,"[0.9794320464134216, 0.015280768275260925, 0.9510864019393921, 6.414179370040074e-05]"
61,"[0.99992835521698, 0.019235918298363686, 0.03482066094875336, 0.0033935338724404573]"
62,"[0.0009952920954674482, 0.004266155418008566, 0.9995300769805908, 0.2552589774131775]"
63,"[0.8828692436218262, 0.03067459724843502, 0.5858550071716309, 0.06730987131595612]"
64,"[0.9533112645149231, 0.04703036695718765, 0.15524429082870483, 0.2421376258134842]"
65,"[0.0916205570101738, 0.0004059698840137571, 0.006853426340967417, 0.9999711513519287]"
66,"[0.00043208064744248986, 0.2486501932144165, 0.0011913980124518275, 0.9999579191207886]"
67,"[0.009946302510797977, 0.016091182827949524, 0.9998892545700073, 0.008522448129951954]"
68,"[0.8514662384986877, 0.9980922341346741, 0.09585800021886826, 6.902649261064653e-07]"
69,"[0.9677446484565735, 3.107872908003628e-05, 0.9976305961608887, 0.011484934017062187]"
70,"[0.5485045313835144, 0.021387498825788498, 0.9246691465377808, 0.24244344234466553]"
71,"[0.00044351007090881467, 0.46616461873054504, 0.4946734607219696, 0.7818019986152649]"
72,"[0.007603947538882494, 0.9974125027656555, 0.00017393726739101112, 0.023606926202774048]"
73,"[0.001002830103971064, 0.9998955726623535, 6.250607111724094e-05, 0.007808621972799301]"
74,"[0.06980156898498535, 0.9871839880943298, 0.011311551555991173, 0.0171344093978405]"
75,"[0.9954989552497864, 0.964840292930603, 0.004061269573867321, 2.221506974819931e-06]"
76,"[0.000728523067664355, 0.9996017813682556, 0.40008261799812317, 4.712189547717571e-05]"
77,"[0.8669348359107971, 0.9939794540405273, 0.004864000249654055, 4.2519790440564975e-05]"
78,"[0.9968774318695068, 0.005001551005989313, 0.636188268661499, 0.00011303964129183441]"
79,"[0.9971262812614441, 0.9634813070297241, 8.753746806178242e-05, 0.1212073415517807]"
80,"[0.10230593383312225, 0.005383311305195093, 0.9999635219573975, 0.0009331190958619118]"
81,"[0.9905361533164978, 0.17534832656383514, 0.9412661194801331, 1.1121428542537615e-05]"
82,"[0.015022781677544117, 0.6096019148826599, 0.00147581088822335, 0.9550259709358215]"
83,"[0.033257633447647095, 0.006158763077110052, 0.00030516821425408125, 0.9999932050704956]"
84,"[0.9997736811637878, 0.08150041848421097, 0.7164182662963867, 3.2801572160678916e-06]"
85,"[0.9756665229797363, 0.654999852180481, 0.6745374798774719, 0.00032373290741816163]"
86,"[0.9999411106109619, 0.05538363754749298, 0.17802740633487701, 4.774090939463349e-06]"
87,"[0.99908447265625, 0.002413838403299451, 0.21993094682693481, 3.919451410183683e-05]"
88,"[0.9957190155982971, 0.9868647456169128, 2.2867216102895327e-05, 0.99577397108078]"
89,"[0.954541802406311, 0.9978020787239075, 1.856964263424743e-05, 6.198313349159434e-05]"
90,"[0.16946454346179962, 0.00203868024982512, 0.7968581914901733, 0.9970731735229492]"
91,"[0.0023118890821933746, 0.7369047999382019, 0.9980905652046204, 0.0010505279060453176]"
92,"[0.09890888631343842, 0.04231056198477745, 0.11712862551212311, 0.03583729639649391]"
93,"[8.538451220374554e-05, 0.9993091821670532, 3.731057222466916e-05, 0.5108428001403809]"
94,"[0.0005109166377224028, 0.294148713350296, 0.0002005365095101297, 0.9972724318504333]"
95,"[0.0005325655220076442, 0.17314471304416656, 0.013910853303968906, 0.971057653427124]"
96,"[0.0030766783747822046, 0.3495129942893982, 0.8022637963294983, 0.014333566650748253]"
97,"[2.7182009944226593e-05, 0.9731835722923279, 8.919950778363273e-05, 0.9980717301368713]"
98,"[0.0016159105580300093, 0.9963571429252625, 6.142145139165223e-05, 0.5915903449058533]"
99,"[0.023139923810958862, 0.00038488564314320683, 0.3294669985771179, 0.9990791082382202]"
100,"[0.18367545306682587, 0.006495974026620388, 0.04430393502116203, 0.7797707915306091]"
101,"[0.0006587413954548538, 0.9722480773925781, 0.0035544559359550476, 0.9995272159576416]"
102,"[0.9938183426856995, 0.8613811731338501, 0.007206031121313572, 2.5181700038956478e-05]"
103,"[0.009843919426202774, 0.37096041440963745, 0.0074595240876078606, 0.9988337159156799]"
104,"[0.17791280150413513, 0.3968519866466522, 0.9913430213928223, 3.191021824022755e-05]"
105,"[0.20000959932804108, 0.0012148063397035003, 0.9916074275970459, 0.6473060250282288]"
106,"[0.35976287722587585, 0.14752529561519623, 0.20553918182849884, 0.00029409394483081996]"
107,"[0.057173922657966614, 0.0014204572653397918, 0.9902665019035339, 0.9166739583015442]"
108,"[0.23722532391548157, 0.011932908557355404, 0.06055218353867531, 0.8943742513656616]"
109,"[0.010327202267944813, 0.08027555793523788, 0.940224826335907, 0.00713592441752553]"
110,"[0.9995490908622742, 0.03793122246861458, 0.12247361987829208, 2.499438778613694e-05]"
111,"[0.0015147164231166244, 0.004851646721363068, 0.8883840441703796, 0.37232834100723267]"
112,"[0.0006406221655197442, 0.6919795870780945, 0.9836628437042236, 0.007122740615159273]"
113,"[0.9998636245727539, 6.648515409324318e-05, 0.057119593024253845, 0.19333615899085999]"
114,"[0.00023444766702596098, 0.0041588363237679005, 0.9986061453819275, 0.037014156579971313]"
115,"[0.027636650949716568, 0.2064189314842224, 1.2379202416923363e-05, 0.9999866485595703]"
116,"[0.9995790123939514, 0.013792633078992367, 0.49235668778419495, 9.76362844085088e-06]"
117,"[0.49414339661598206, 0.003481870284304023, 0.005796895362436771, 0.9999243021011353]"
118,"[0.0007733204402029514, 0.03193383663892746, 0.0010333743412047625, 0.9999943971633911]"
119,"[0.011863132938742638, 0.030372589826583862, 0.00024029277847148478, 0.9999877214431763]"
120,"[0.15410634875297546, 0.9996676445007324, 2.9321965484996326e-05, 0.8059188723564148]"
121,"[0.015141918323934078, 0.21563413739204407, 0.9977602958679199, 0.0001863453071564436]"
122,"[0.960182249546051, 0.0002583601453807205, 0.04251706972718239, 0.4488312602043152]"
123,"[0.0032032402232289314, 0.028150111436843872, 0.00018969389202538878, 0.9999674558639526]"
124,"[0.00015110230015125126, 0.7968812584877014, 0.4369022846221924, 0.9403514266014099]"
125,"[0.009980323724448681, 0.4262450039386749, 0.0001139913365477696, 0.9998021721839905]"
126,"[0.9750084280967712, 0.8844476342201233, 0.004462059121578932, 0.3527396619319916]"
127,"[0.006035252474248409, 0.21710623800754547, 0.0001162271510111168, 0.9999639987945557]"
128,"[0.4682319760322571, 0.07017696648836136, 0.9853825569152832, 3.177378312102519e-05]"
129,"[0.061013199388980865, 0.0016992342425510287, 0.9998422861099243, 0.011100600473582745]"
130,"[0.02648955211043358, 0.00011405917757656425, 0.005136086605489254, 0.997173547744751]"
131,"[0.003998796455562115, 0.22218754887580872, 6.983559433137998e-05, 0.9974929094314575]"
132,"[0.0006967822555452585, 0.26785382628440857, 0.008374285884201527, 0.9996540546417236]"
133,"[0.004394559655338526, 0.46504560112953186, 0.00022498410544358194, 0.997597873210907]"
134,"[0.9998881816864014, 0.040771324187517166, 0.028842490166425705, 0.00018484146858099848]"
135,"[0.0017346595413982868, 0.0472695492208004, 0.07765255868434906, 0.9996975660324097]"
136,"[0.9000017046928406, 0.015017429366707802, 0.12626034021377563, 0.0063055832870304585]"
137,"[0.9999232292175293, 0.09091748297214508, 0.002299470128491521, 0.003808502806350589]"
138,"[0.0028152221348136663, 0.0663219466805458, 0.00014884458505548537, 0.9999974966049194]"
139,"[0.016083521768450737, 0.004019985906779766, 0.04648357257246971, 0.9276259541511536]"
140,"[0.15426130592823029, 0.0017450714949518442, 0.005597126204520464, 0.9999086856842041]"
141,"[0.21328482031822205, 0.04020928964018822, 4.873028592555784e-05, 0.9999819993972778]"
142,"[0.021086355671286583, 0.0014792713336646557, 0.45249882340431213, 0.999470055103302]"
143,"[0.001709292409941554, 0.0028038411401212215, 0.9492043852806091, 0.3518619239330292]"
144,"[0.5811775922775269, 5.0541519158286974e-05, 0.922549843788147, 0.45691218972206116]"
145,"[0.0884174183011055, 0.015141312964260578, 0.9999539852142334, 2.3620299543836154e-05]"
146,"[0.08163412660360336, 0.9995692372322083, 0.00013635022332891822, 0.0002622555766720325]"
147,"[0.43675026297569275, 0.0018715085461735725, 0.9999368190765381, 0.001206498360261321]"
148,"[0.18228858709335327, 0.02753034234046936, 0.20696455240249634, 0.3495543897151947]"
149,"[0.0013166009448468685, 0.0025245239958167076, 0.9745698571205139, 0.8444606065750122]"
150,"[0.01313216146081686, 0.005088401958346367, 0.999916672706604, 0.017384018748998642]"
151,"[0.02461092360317707, 0.28523725271224976, 0.9290731549263, 0.4862353503704071]"
152,"[0.9689759612083435, 0.0005859684315510094, 0.11816907674074173, 0.029855145141482353]"
153,"[2.748120459727943e-05, 0.506161093711853, 0.6551690101623535, 0.9546379446983337]"
154,"[0.8441674709320068, 4.804614945896901e-06, 0.6585391759872437, 0.5785424113273621]"
155,"[0.986368715763092, 0.0004564686387311667, 0.9785413146018982, 4.3435334191599395e-06]"
156,"[0.20525617897510529, 0.6373620629310608, 0.03978084772825241, 0.6621414422988892]"
157,"[0.010755335912108421, 0.016522271558642387, 0.0004750641237478703, 0.9999947547912598]"
158,"[0.0013758090790361166, 0.14315572381019592, 0.005843139719218016, 0.9999797344207764]"
159,"[0.035943273454904556, 0.9942512512207031, 2.4030041458900087e-06, 0.9999269247055054]"
160,"[0.004938863683491945, 0.2456740438938141, 0.00012293853797018528, 0.9999916553497314]"
161,"[0.1572258472442627, 0.002866519382223487, 0.0007624965510331094, 0.9990536570549011]"
162,"[0.2143552154302597, 8.409253496211022e-05, 0.9447773098945618, 0.9759292602539062]"
163,"[0.0071131023578345776, 0.872591495513916, 0.9031538963317871, 0.0032009040005505085]"
164,"[0.0004580486274790019, 0.9983616471290588, 0.2344624549150467, 3.0274793971329927e-05]"
165,"[0.000788476609159261, 0.9981514811515808, 0.001998777501285076, 0.03501872345805168]"
166,"[0.17972560226917267, 0.9961349964141846, 3.5422360724624014e-06, 0.9998748302459717]"
167,"[0.2959529757499695, 0.9789835810661316, 0.0025016108993440866, 0.004691495560109615]"
168,"[0.0046366495080292225, 0.015491914004087448, 0.03363886475563049, 0.9983141422271729]"
169,"[0.702292263507843, 0.9988058805465698, 7.882066711317748e-05, 0.012026485987007618]"
170,"[0.9957190155982971, 0.9868647456169128, 2.2867216102895327e-05, 0.99577397108078]"
171,"[0.7873591184616089, 0.7017279863357544, 3.6023027405462926e-06, 0.9809733033180237]"
172,"[0.16732849180698395, 0.015434294939041138, 0.022688332945108414, 0.9940642714500427]"
173,"[0.0009072186076082289, 0.09354977309703827, 0.007361489813774824, 0.9982022047042847]"
174,"[0.023333333432674408, 0.001995497616007924, 0.006846247706562281, 0.9999336004257202]"
175,"[0.9957190155982971, 0.9868647456169128, 2.2867216102895327e-05, 0.99577397108078]"
176,"[0.1646399199962616, 0.6248095035552979, 3.1681862310506403e-05, 0.9944267272949219]"
177,"[0.9505100846290588, 7.806717621861026e-05, 0.9860907793045044, 0.0015248552663251758]"
178,"[0.00466780923306942, 0.32658258080482483, 0.7102742791175842, 0.17538288235664368]"
179,"[0.9957190155982971, 0.9868647456169128, 2.2867216102895327e-05, 0.99577397108078]"
180,"[0.7368875741958618, 0.9782059192657471, 3.543057755450718e-05, 0.0053285593166947365]"
181,"[0.9785658717155457, 0.2815715968608856, 0.006059014704078436, 0.8360245227813721]"
182,"[0.008958992548286915, 0.9999761581420898, 3.456928197920206e-06, 0.6199487447738647]"
183,"[0.9968348145484924, 0.006994953379034996, 0.7137365937232971, 0.0001443572691641748]"
184,"[0.9694145917892456, 0.9699792861938477, 0.0121374586597085, 0.00026248395442962646]"
185,"[0.9909985065460205, 0.8567755222320557, 0.08730567246675491, 0.00018255659961141646]"
186,"[0.8984614014625549, 0.9993029832839966, 3.3695552701829e-05, 2.0903346012346447e-05]"
187,"[0.5706720948219299, 0.9375786185264587, 0.025461481884121895, 3.3615091524552554e-05]"
188,"[0.0038328589871525764, 0.9999375343322754, 3.1115203000808833e-06, 0.6023448705673218]"
189,"[0.00515848258510232, 0.9999874830245972, 0.0005085194134153426, 0.0007074542227201164]"
190,"[0.0013179195811972022, 0.9994767308235168, 5.277709715301171e-05, 0.028139865025877953]"
191,"[0.00013689881598111242, 0.9999440908432007, 0.0074552856385707855, 0.001315151690505445]"
192,"[0.02476366236805916, 0.004403021186590195, 0.9952752590179443, 0.3596895933151245]"
193,"[0.48584118485450745, 0.998914361000061, 0.0007301083533093333, 0.00016972844605334103]"
194,"[0.8719779253005981, 0.9277766942977905, 0.006347829941660166, 0.0014149090275168419]"
195,"[0.14951951801776886, 0.000570263247936964, 0.4470756947994232, 0.9847888946533203]"
196,"[0.9608917236328125, 0.055647507309913635, 0.002824933035299182, 0.12335429340600967]"
197,"[0.9946651458740234, 0.6235893964767456, 0.008798636496067047, 0.00018150702817365527]"
198,"[0.0050018406473100185, 0.06690067052841187, 0.25851166248321533, 0.29781201481819153]"
199,"[0.9930263757705688, 0.6161466240882874, 0.3187731206417084, 4.698359589383472e-06]"
200,"[0.592644453048706, 0.02168060839176178, 0.09652972221374512, 0.9300229549407959]"
201,"[0.5753418803215027, 0.9974653720855713, 0.07599132508039474, 1.55347390773386e-06]"
202,"[0.15065239369869232, 0.8594050407409668, 3.8021651562303305e-05, 0.8630042672157288]"
203,"[0.0021068938076496124, 0.9339321851730347, 5.4207783250603825e-05, 0.9316601157188416]"
204,"[0.022318733856081963, 0.9812840819358826, 2.931657036242541e-05, 0.5886387228965759]"
205,"[0.9728143215179443, 0.31944358348846436, 2.2949602680455428e-06, 0.6205757856369019]"
206,"[0.7871781587600708, 0.8948467969894409, 0.5185036659240723, 0.0004248926998116076]"
207,"[0.12633748352527618, 0.9969848990440369, 0.042083412408828735, 6.431395740946755e-05]"
208,"[0.9848467111587524, 0.05767533555626869, 0.6398273706436157, 0.00044646617607213557]"
209,"[0.7088156938552856, 0.16491879522800446, 0.980618417263031, 0.0002037791273323819]"
210,"[0.2044641077518463, 0.15677063167095184, 7.331668894039467e-05, 0.9999809265136719]"
211,"[0.15831008553504944, 0.7919639348983765, 0.9891782999038696, 6.6575245000422e-05]"
212,"[0.001002830103971064, 0.9998955726623535, 6.250607111724094e-05, 0.007808621972799301]"
213,"[0.9790164828300476, 0.018992042168974876, 0.05517396330833435, 0.12090330570936203]"
214,"[0.9219189882278442, 0.9998071789741516, 4.301557055441663e-06, 0.30811789631843567]"
215,"[0.09253092855215073, 0.25439050793647766, 0.7084370255470276, 0.0013371016830205917]"
216,"[0.9989156723022461, 0.590457022190094, 0.001652867067605257, 2.9041812013019808e-05]"
217,"[0.9997188448905945, 0.0005828119465149939, 0.9207647442817688, 0.0007612644694745541]"
218,"[0.9962854385375977, 0.9060785174369812, 0.048282381147146225, 0.0004862493951804936]"
219,"[0.2044641077518463, 0.15677063167095184, 7.331668894039467e-05, 0.9999809265136719]"
220,"[0.988970160484314, 0.16812945902347565, 0.7119611501693726, 3.4468221201677807e-06]"
221,"[0.9889779686927795, 0.581139087677002, 0.0009617566829547286, 0.001497743302024901]"
222,"[0.000964764563832432, 0.9704659581184387, 0.010190064087510109, 0.6459215879440308]"
223,"[0.993775486946106, 0.723926842212677, 0.0036392253823578358, 0.0014971601776778698]"
224,"[0.967147171497345, 0.7161299586296082, 2.5921112865034956e-06, 0.9375619888305664]"
225,"[0.056965820491313934, 0.9643065929412842, 0.7207973599433899, 0.00012338539818301797]"
226,"[0.9996439218521118, 0.3485450744628906, 0.4204135835170746, 5.636433115796535e-07]"
227,"[0.9957190155982971, 0.9868647456169128, 2.2867216102895327e-05, 0.99577397108078]"
228,"[0.9991170763969421, 0.06330233067274094, 0.248076394200325, 7.648122846148908e-05]"
229,"[0.9197851419448853, 0.00027205629157833755, 0.9921090006828308, 0.006310135591775179]"
230,"[0.929724931716919, 0.25056323409080505, 0.19882942736148834, 0.001545349252410233]"
231,"[0.001002830103971064, 0.9998955726623535, 6.250607111724094e-05, 0.007808621972799301]"
232,"[0.001002830103971064, 0.9998955726623535, 6.250607111724094e-05, 0.007808621972799301]"
233,"[0.39064931869506836, 0.9847669005393982, 0.0004747977072838694, 0.0021172885317355394]"
234,"[0.9435939788818359, 0.0032795376610010862, 0.9999245405197144, 2.649683301569894e-05]"
235,"[3.3137032005470246e-05, 0.9801581501960754, 0.8563811779022217, 0.008675944991409779]"
236,"[0.10137893259525299, 0.9998359680175781, 0.011750849895179272, 1.2004757081740536e-06]"
237,"[0.9892276525497437, 0.5783488750457764, 0.012011876329779625, 0.657758891582489]"
238,"[0.05650319904088974, 0.5542410612106323, 0.9998550415039062, 2.176734597014729e-05]"
239,"[0.9981836676597595, 0.00957083236426115, 0.5738925337791443, 0.0005467755254358053]"
240,"[0.19614821672439575, 0.9995811581611633, 0.0003951711696572602, 4.9926762585528195e-05]"
241,"[0.0066762506030499935, 0.99888676404953, 0.003282878315076232, 0.0022529778070747852]"
242,"[0.1656724363565445, 0.03436301648616791, 4.990708475816064e-06, 0.9999661445617676]"
243,"[0.6117921471595764, 0.999442994594574, 0.013086817227303982, 2.2059286948206136e-06]"
244,"[0.449361652135849, 5.2269362640799955e-05, 0.9993914365768433, 0.07385040074586868]"
245,"[0.0715278685092926, 0.9836567640304565, 0.17571227252483368, 3.327074955450371e-05]"
246,"[0.966677725315094, 0.35842177271842957, 0.05320290848612785, 1.1411010746087413e-05]"
247,"[0.9993433356285095, 0.0071061886847019196, 0.0255464818328619, 0.017900336533784866]"
248,"[0.0673159509897232, 0.9999822378158569, 9.620730997994542e-05, 0.002289133844897151]"
249,"[0.0002413977636024356, 0.5846231579780579, 0.027607841417193413, 0.46367233991622925]"
250,"[0.9998612403869629, 0.5604537725448608, 0.03221675008535385, 4.706477193394676e-05]"
251,"[0.9958849549293518, 0.00028284458676353097, 0.9176753759384155, 0.008483112789690495]"
252,"[0.020009025931358337, 0.4446689188480377, 0.0015204751398414373, 0.9990990161895752]"
253,"[0.038734499365091324, 0.9997765421867371, 8.609419455751777e-05, 0.004215890076011419]"
254,"[0.7975936532020569, 0.9998226761817932, 0.002882189117372036, 1.067212110683613e-06]"
255,"[0.887954592704773, 0.05559450760483742, 0.9987711310386658, 4.249788162269397e-06]"
256,"[0.8317545652389526, 0.9818621277809143, 0.00010912268771789968, 0.013378099538385868]"
257,"[0.8542144298553467, 0.8074167370796204, 0.004874617327004671, 2.605616464279592e-05]"
258,"[4.0237908251583576e-05, 0.9882941246032715, 0.20612375438213348, 0.900089681148529]"
259,"[0.2125188112258911, 0.7447720170021057, 6.857950938865542e-05, 0.9986697435379028]"
260,"[0.022740991786122322, 0.7447145581245422, 5.9205605793977156e-05, 0.9999818801879883]"
261,"[0.634329617023468, 0.9935643076896667, 0.24308250844478607, 2.2126996555016376e-05]"
262,"[0.8459588289260864, 0.9842767715454102, 1.9822630292765098e-06, 0.10533325374126434]"
263,"[0.5441635847091675, 0.9855233430862427, 0.015834955498576164, 0.003197025042027235]"
264,"[0.9958105087280273, 0.000527688127476722, 0.0569627620279789, 0.6442680954933167]"
265,"[0.009006109088659286, 0.9999792575836182, 0.00018518688739277422, 0.0008457747753709555]"
266,"[0.9885934591293335, 0.7486744523048401, 2.3501886971644126e-05, 0.045897744596004486]"
267,"[0.9959896206855774, 0.059573739767074585, 0.9860687255859375, 2.4942814889072906e-06]"
268,"[0.15260186791419983, 0.891908586025238, 0.9430487155914307, 0.00013358028081711382]"
269,"[0.2904168963432312, 0.00147056276910007, 0.161041259765625, 0.9632315039634705]"
270,"[0.012635254301130772, 0.9782269597053528, 0.22749441862106323, 3.0909130146028474e-05]"
271,"[0.999594509601593, 0.9380741715431213, 0.002402183134108782, 9.412261761099217e-07]"
272,"[0.945956289768219, 0.8004292249679565, 0.10098381340503693, 3.316361835459247e-05]"
273,"[0.9999637603759766, 0.07291683554649353, 0.0037111348938196898, 0.0005416137282736599]"
274,"[0.00012881057045888156, 0.7936437129974365, 0.05665317177772522, 0.9992979764938354]"
275,"[0.7937842011451721, 0.9905479550361633, 0.0009460777509957552, 0.0004601992841344327]"
276,"[0.639411985874176, 0.007797259837388992, 0.0003566808009054512, 0.9811205267906189]"
277,"[0.9981706142425537, 0.7532110810279846, 0.3225700557231903, 1.4721090337843634e-06]"
278,"[0.9999046325683594, 0.10467906296253204, 0.007895303890109062, 8.871944737620652e-05]"
279,"[0.9674562215805054, 0.6690120100975037, 0.01171706523746252, 0.18339142203330994]"
280,"[0.9881272912025452, 0.530719518661499, 0.30596572160720825, 7.017211464699358e-05]"
281,"[0.9068273305892944, 0.021437514573335648, 0.8322888612747192, 0.002828914439305663]"
282,"[0.9808777570724487, 9.711327584227547e-05, 0.9973745346069336, 5.1824754336848855e-05]"
283,"[0.8632861971855164, 0.007874221540987492, 0.018373144790530205, 0.9883736371994019]"
284,"[0.006721111014485359, 0.09267428517341614, 0.9226304888725281, 0.027710407972335815]"
285,"[0.008776187896728516, 0.9025301337242126, 0.5704984664916992, 0.0004438110045157373]"
286,"[0.9957190155982971, 0.9868647456169128, 2.2867216102895327e-05, 0.99577397108078]"
287,"[0.995784342288971, 0.0006373722571879625, 0.009083001874387264, 0.3605176508426666]"
288,"[0.3628702759742737, 0.6871053576469421, 0.732282817363739, 0.06755171716213226]"
289,"[0.0005535252275876701, 0.0014620146248489618, 0.9998856782913208, 0.027575138956308365]"
290,"[0.9886777997016907, 0.915794312953949, 0.003565160557627678, 0.00019510980928316712]"
291,"[0.06374947726726532, 0.43422821164131165, 1.3649348147737328e-05, 0.9999879598617554]"
292,"[0.8590507507324219, 0.12330278754234314, 0.88287752866745, 5.597219569608569e-06]"
293,"[0.9999667406082153, 0.0027697444893419743, 0.6472901105880737, 3.127466015939717e-06]"
294,"[0.4205317795276642, 0.9395606517791748, 0.27725276350975037, 2.346520523133222e-05]"
295,"[0.992323637008667, 0.0039304401725530624, 0.4888698160648346, 0.00045163772301748395]"
296,"[0.9999210834503174, 0.8192836046218872, 0.0014149978524073958, 4.807268851436675e-06]"
297,"[0.9933900833129883, 0.0015409976476803422, 0.9680321216583252, 0.0015573515556752682]"
298,"[0.995253324508667, 0.0014520662371069193, 0.19697339832782745, 0.0008141619036905468]"
299,"[0.9999020099639893, 0.0040736086666584015, 0.006458063144236803, 0.0007037430186755955]"
300,"[0.0244000144302845, 0.005212687887251377, 0.05997961014509201, 0.32212480902671814]"
