index,logits
55,"[0.9995222091674805, 0.32894182205200195, 0.00417214585468173, 0.0020533897913992405]"
56,"[0.9279369115829468, 0.002592511475086212, 0.000860176223795861, 0.9820745587348938]"
57,"[0.9851080775260925, 0.45535609126091003, 4.404598075780086e-05, 0.9988272786140442]"
58,"[0.9795960187911987, 0.05528297647833824, 0.003330063307657838, 0.9569353461265564]"
59,"[0.23900707066059113, 0.004853350576013327, 0.18429532647132874, 0.20769524574279785]"
60,"[0.9968563318252563, 0.8072872161865234, 0.12726518511772156, 3.525077045196667e-05]"
61,"[0.9998780488967896, 0.11611216515302658, 0.003554824274033308, 0.14027811586856842]"
62,"[0.18261457979679108, 0.002239829860627651, 0.7571781873703003, 0.8765406608581543]"
63,"[0.9609466791152954, 0.25096502900123596, 0.1431267410516739, 0.08302108198404312]"
64,"[0.9869383573532104, 0.4072972536087036, 0.029991500079631805, 0.12433455884456635]"
65,"[0.268392413854599, 0.00014119927072897553, 0.003509288188070059, 0.9999935626983643]"
66,"[0.002730312291532755, 0.2116612195968628, 0.0003949734091293067, 0.9997634291648865]"
67,"[0.07495957612991333, 0.01681073009967804, 0.994322657585144, 0.6505899429321289]"
68,"[0.9988214373588562, 0.9852910041809082, 0.09405628591775894, 7.942991032905411e-06]"
69,"[0.9483186602592468, 1.6196800061152317e-05, 0.9858578443527222, 0.8819924592971802]"
70,"[0.723821759223938, 0.0018175496952608228, 0.0849543958902359, 0.993179440498352]"
71,"[0.0635298490524292, 0.04947308078408241, 0.04955120384693146, 0.973069429397583]"
72,"[0.13787545263767242, 0.956546425819397, 2.0342919015092775e-05, 0.9331669211387634]"
73,"[0.18610243499279022, 0.9998289346694946, 8.052281918935478e-05, 0.010865813121199608]"
74,"[0.5143120884895325, 0.9228951334953308, 0.0005456684157252312, 0.47836408019065857]"
75,"[0.9978920817375183, 0.9909013509750366, 0.0019025157671421766, 9.113507258007303e-05]"
76,"[0.012541931122541428, 0.9999077320098877, 0.001130438526161015, 0.00852296780794859]"
77,"[0.9975147247314453, 0.9904956817626953, 0.016017930582165718, 0.0002137534029316157]"
78,"[0.9990257024765015, 0.4880864918231964, 0.01291645411401987, 0.003614120651036501]"
79,"[0.995996356010437, 0.8719894886016846, 1.6009951650630683e-05, 0.30636388063430786]"
80,"[0.6024275422096252, 0.008429338224232197, 0.9975399971008301, 0.021421201527118683]"
81,"[0.9788128137588501, 0.7762475609779358, 0.10581820458173752, 0.0030594742856919765]"
82,"[0.646241307258606, 0.45272937417030334, 0.0006659028586000204, 0.5018032193183899]"
83,"[0.15014775097370148, 0.0005086316377855837, 0.002296030055731535, 0.9999591112136841]"
84,"[0.9999209642410278, 0.5658186078071594, 0.015000389888882637, 0.00019537305342964828]"
85,"[0.9850926995277405, 0.9808597564697266, 0.012452508322894573, 0.005454347003251314]"
86,"[0.9993023872375488, 0.9519169330596924, 0.011104881763458252, 0.0001099360961234197]"
87,"[0.9927008152008057, 0.6008507013320923, 0.0004274747334420681, 0.003514058655127883]"
88,"[0.9851080775260925, 0.45535609126091003, 4.404598075780086e-05, 0.9988272786140442]"
89,"[0.9966985583305359, 0.9984130859375, 2.1706338884541765e-05, 0.0009543306659907103]"
90,"[0.957642138004303, 0.001456661382690072, 0.2687992751598358, 0.958773136138916]"
91,"[0.5738012790679932, 0.9875515103340149, 0.8908301591873169, 0.0025178443174809217]"
92,"[0.0965365394949913, 0.09377095848321915, 0.01497373916208744, 0.6365948915481567]"
93,"[0.001307666301727295, 0.9910777807235718, 7.582619582535699e-05, 0.9795141220092773]"
94,"[0.004747476894408464, 0.1828819364309311, 1.0194515198236331e-05, 0.9997954964637756]"
95,"[0.06986788660287857, 0.7635287642478943, 0.0019577229395508766, 0.8863282799720764]"
96,"[0.03466504067182541, 0.35586482286453247, 0.004030258860439062, 0.48761773109436035]"
97,"[0.0016940038185566664, 0.9924609065055847, 5.066805169917643e-05, 0.9321342706680298]"
98,"[0.012990160845220089, 0.9942522644996643, 3.007334453286603e-05, 0.9312562346458435]"
99,"[0.02984551526606083, 0.0023754192516207695, 0.034449804574251175, 0.9999340772628784]"
100,"[0.27822771668434143, 0.004647872876375914, 0.03243402764201164, 0.9815346002578735]"
101,"[0.006463168188929558, 0.9964009523391724, 1.5640742276445962e-05, 0.726288914680481]"
102,"[0.994269847869873, 0.9497746229171753, 0.00031085876980796456, 0.01110253669321537]"
103,"[0.09129931777715683, 0.17084090411663055, 0.00708306860178709, 0.9979548454284668]"
104,"[0.9316304326057434, 0.6517932415008545, 0.641883134841919, 0.0012735516065731645]"
105,"[0.9590069055557251, 0.00019342920859344304, 0.8742944002151489, 0.36182984709739685]"
106,"[0.557841420173645, 0.3053812086582184, 0.011592661961913109, 0.31002339720726013]"
107,"[0.019810495898127556, 0.0005970653146505356, 0.4738878905773163, 0.9997146725654602]"
108,"[0.14186151325702667, 0.010555602610111237, 0.030654003843665123, 0.9986730813980103]"
109,"[0.055785976350307465, 0.09850948303937912, 0.010460949502885342, 0.5068594217300415]"
110,"[0.9997832179069519, 0.18186762928962708, 0.08881644904613495, 0.00045315458555705845]"
111,"[0.40956297516822815, 0.03199516609311104, 0.14355918765068054, 0.8830074667930603]"
112,"[0.020802799612283707, 0.9415574073791504, 0.09071501344442368, 0.047365982085466385]"
113,"[0.9978787899017334, 0.00018446821195539087, 0.0887850672006607, 0.9888518452644348]"
114,"[0.0006844305316917598, 0.01794629730284214, 0.9712659120559692, 0.2681848704814911]"
115,"[0.5427765846252441, 0.05827869102358818, 2.289807343913708e-05, 0.9996926784515381]"
116,"[0.9997010231018066, 0.006928686518222094, 0.2695006728172302, 0.014413360506296158]"
117,"[0.4985660910606384, 0.0028344737365841866, 0.0033366656862199306, 0.9998983144760132]"
118,"[0.002757740207016468, 0.006081550847738981, 0.004446846432983875, 0.9999591112136841]"
119,"[0.005234092008322477, 0.011751443147659302, 0.0002852134930435568, 0.9999833106994629]"
120,"[0.08904454112052917, 0.9802262783050537, 3.106275244135759e-06, 0.9976084232330322]"
121,"[0.5179445147514343, 0.8967614769935608, 0.6984951496124268, 0.0003697260108310729]"
122,"[0.9628480076789856, 0.0003354479558765888, 0.2843182384967804, 0.7752597332000732]"
123,"[0.05838257819414139, 0.000796985870692879, 0.00033747535781003535, 0.9998446702957153]"
124,"[0.006205255165696144, 0.32634106278419495, 0.004613490309566259, 0.9420285820960999]"
125,"[0.005444689188152552, 0.08108744025230408, 0.001311594620347023, 0.9979045391082764]"
126,"[0.989756166934967, 0.9090482592582703, 5.1575723773567006e-05, 0.5768624544143677]"
127,"[0.015415583737194538, 0.02095482312142849, 0.00026564279687590897, 0.9998971223831177]"
128,"[0.997787594795227, 0.009277693927288055, 0.5818067789077759, 0.1574569195508957]"
129,"[0.273734450340271, 0.004742072895169258, 0.9916765689849854, 0.01955338567495346]"
130,"[0.4492533802986145, 8.363676897715777e-05, 0.1414778232574463, 0.9776394367218018]"
131,"[0.1116594448685646, 0.010142793878912926, 0.00017144496086984873, 0.9985793828964233]"
132,"[0.012119118124246597, 0.02587467059493065, 0.004051641095429659, 0.9996274709701538]"
133,"[0.3297624886035919, 0.691480815410614, 0.0005333973676897585, 0.22792962193489075]"
134,"[0.9999425411224365, 0.47000864148139954, 0.005491380579769611, 0.002699214033782482]"
135,"[0.001579038449563086, 0.0005271826521493495, 0.022447502240538597, 0.9999402761459351]"
136,"[0.9146043062210083, 0.009620903991162777, 0.009990992024540901, 0.12383110076189041]"
137,"[0.9997966885566711, 0.03645562380552292, 0.052275627851486206, 0.09970679879188538]"
138,"[0.0015558440936729312, 0.010504652746021748, 0.00047517847269773483, 0.9999899864196777]"
139,"[0.06772848218679428, 0.015893662348389626, 0.002413220703601837, 0.9984149932861328]"
140,"[0.2710288166999817, 0.014072410762310028, 0.0031342175789177418, 0.9993451237678528]"
141,"[0.3833828270435333, 0.00245646177791059, 0.0003948679950553924, 0.9999896287918091]"
142,"[0.026850448921322823, 0.002501340815797448, 0.022357000038027763, 0.9999310970306396]"
143,"[0.08373264968395233, 0.022088389843702316, 0.12234597653150558, 0.7163792848587036]"
144,"[0.5789386630058289, 6.981369369896129e-05, 0.8367144465446472, 0.9939001798629761]"
145,"[0.9778217673301697, 0.06206965819001198, 0.9901219010353088, 6.195306195877492e-05]"
146,"[0.4908236563205719, 0.9988584518432617, 8.302923561132047e-06, 0.03397304564714432]"
147,"[0.8520328998565674, 0.041531383991241455, 0.9076583981513977, 0.0020745440851897]"
148,"[0.9089937806129456, 0.024549702182412148, 0.0418521985411644, 0.37994858622550964]"
149,"[0.023236000910401344, 0.0031450968235731125, 0.1147814691066742, 0.9961602687835693]"
150,"[0.271837443113327, 0.009865131229162216, 0.9754923582077026, 0.09765610098838806]"
151,"[0.14255379140377045, 0.013506177812814713, 0.33617475628852844, 0.9272529482841492]"
152,"[0.9460216760635376, 0.01714073307812214, 0.011290495283901691, 0.5254649519920349]"
153,"[0.021256063133478165, 0.38290736079216003, 0.008093331940472126, 0.9207908511161804]"
154,"[0.8109009265899658, 1.2192722351755947e-05, 0.693804144859314, 0.980940043926239]"
155,"[0.9965634942054749, 0.0020974173676222563, 0.9242834448814392, 0.0005208634538576007]"
156,"[0.6274464726448059, 0.19858817756175995, 0.0037863459438085556, 0.948565661907196]"
157,"[0.02906043268740177, 0.003602464683353901, 0.00026880684890784323, 0.9999706745147705]"
158,"[0.004147740080952644, 0.0028762398287653923, 0.004798626992851496, 0.9999898672103882]"
159,"[0.0512058325111866, 0.644575297832489, 1.0271523024130147e-05, 0.999896764755249]"
160,"[0.14184579253196716, 0.034197960048913956, 6.322269655356649e-06, 0.9999622106552124]"
161,"[0.2525699734687805, 0.005396644584834576, 0.00019765598699450493, 0.9991090893745422]"
162,"[0.2559194266796112, 5.269884059089236e-05, 0.8568281531333923, 0.9990725517272949]"
163,"[0.16838829219341278, 0.5620923638343811, 0.13211169838905334, 0.06565860658884048]"
164,"[0.3762000501155853, 0.9964566826820374, 0.004588894546031952, 0.00032918594661168754]"
165,"[0.10983074456453323, 0.8801988959312439, 0.0007398810121230781, 0.8765383362770081]"
166,"[0.16166208684444427, 0.7300131320953369, 1.8583921701065265e-05, 0.9998016953468323]"
167,"[0.18481697142124176, 0.9987586736679077, 0.0008596833213232458, 0.001468062517233193]"
168,"[0.0029019280336797237, 0.011799574829638004, 0.007837116718292236, 0.9991706609725952]"
169,"[0.9615122675895691, 0.994530975818634, 0.00018893880769610405, 0.05302327498793602]"
170,"[0.9851080775260925, 0.45535609126091003, 4.404598075780086e-05, 0.9988272786140442]"
171,"[0.9653252363204956, 0.33507323265075684, 2.0051216779393144e-05, 0.8638566732406616]"
172,"[0.16914187371730804, 0.9698872566223145, 0.0002703616046346724, 0.5878818035125732]"
173,"[0.17955397069454193, 0.0024488496128469706, 0.0036244841758161783, 0.9846400022506714]"
174,"[0.19514822959899902, 0.026420459151268005, 0.004879710730165243, 0.9980586171150208]"
175,"[0.9851080775260925, 0.45535609126091003, 4.404598075780086e-05, 0.9988272786140442]"
176,"[0.7316725254058838, 0.10111425071954727, 0.00045636159484274685, 0.9700507521629333]"
177,"[0.9813643097877502, 0.00018349863239564002, 0.9382696151733398, 0.1008145809173584]"
178,"[0.9744271039962769, 0.3422014117240906, 0.0009027682826854289, 0.011512884870171547]"
179,"[0.9851080775260925, 0.45535609126091003, 4.404598075780086e-05, 0.9988272786140442]"
180,"[0.9955788254737854, 0.9652942419052124, 2.4838322133291513e-05, 0.0035200214479118586]"
181,"[0.9991699457168579, 0.03543445095419884, 0.0052555520087480545, 0.6911593675613403]"
182,"[0.7147800326347351, 0.9863690137863159, 9.951489118975587e-06, 0.38208746910095215]"
183,"[0.9975166320800781, 0.5288465023040771, 0.12350203841924667, 0.004200023133307695]"
184,"[0.991139829158783, 0.7354413270950317, 0.013645869679749012, 0.028932293877005577]"
185,"[0.9874542951583862, 0.5633713006973267, 0.00024239964841399342, 0.4294590353965759]"
186,"[0.9956172704696655, 0.9998289346694946, 7.574055780423805e-05, 0.00014964865113142878]"
187,"[0.9915482401847839, 0.9874633550643921, 0.0060821701772511005, 0.00010500496136955917]"
188,"[0.10824831575155258, 0.9928586483001709, 1.5672071640437935e-06, 0.9955525994300842]"
189,"[0.09840478748083115, 0.9999898672103882, 7.232141797430813e-05, 0.004974937532097101]"
190,"[0.1833663433790207, 0.9507777094841003, 3.682695023599081e-05, 0.9443761110305786]"
191,"[0.0027069668285548687, 0.9997223019599915, 1.3436328117677476e-05, 0.3180975019931793]"
192,"[0.5330838561058044, 0.014973057433962822, 0.45110681653022766, 0.8548642992973328]"
193,"[0.6622132062911987, 0.988897979259491, 3.549195071173017e-06, 0.10150466114282608]"
194,"[0.990215539932251, 0.9776594042778015, 0.001824757200665772, 0.003205066081136465]"
195,"[0.380006343126297, 0.00311759184114635, 0.04006670042872429, 0.9991519451141357]"
196,"[0.9866031408309937, 0.15225866436958313, 0.0005467432201839983, 0.6172959804534912]"
197,"[0.9977911710739136, 0.15567591786384583, 0.01326064858585596, 0.04639343544840813]"
198,"[0.1942875236272812, 0.023044513538479805, 0.0029170075431466103, 0.9611451029777527]"
199,"[0.9932324886322021, 0.9919276237487793, 0.00833703950047493, 0.0005816472112201154]"
200,"[0.49794235825538635, 0.003260589437559247, 0.0021567107178270817, 0.9996367692947388]"
201,"[0.9793248772621155, 0.9982417821884155, 0.006646726746112108, 0.00016803860489744693]"
202,"[0.4395345449447632, 0.2641545832157135, 0.0002247024094685912, 0.8955186605453491]"
203,"[0.03616005554795265, 0.4039011597633362, 0.0002710848057176918, 0.986100971698761]"
204,"[0.4112487733364105, 0.4438106119632721, 4.44345387222711e-05, 0.9698053598403931]"
205,"[0.9691858887672424, 0.05670605227351189, 3.902806838596007e-06, 0.9970205426216125]"
206,"[0.9711902141571045, 0.9197486639022827, 0.0036042791325598955, 0.07205269485712051]"
207,"[0.8978164792060852, 0.9961166381835938, 0.005408430937677622, 0.002128747059032321]"
208,"[0.9783198237419128, 0.018074866384267807, 0.11499770730733871, 0.4371913969516754]"
209,"[0.4627112150192261, 0.16727732121944427, 0.45581719279289246, 0.09531306475400925]"
210,"[0.04133639484643936, 0.029845107346773148, 5.989746568957344e-05, 0.9999909400939941]"
211,"[0.9755968451499939, 0.12764939665794373, 0.9324475526809692, 0.0033269990235567093]"
212,"[0.18610243499279022, 0.9998289346694946, 8.052281918935478e-05, 0.010865813121199608]"
213,"[0.983237087726593, 0.07744325697422028, 0.03828176110982895, 0.3951713740825653]"
214,"[0.9853776693344116, 0.9994871616363525, 4.3741742956626695e-06, 0.1794096827507019]"
215,"[0.3720240592956543, 0.4483829438686371, 3.0371060347533785e-05, 0.9574330449104309]"
216,"[0.9998924732208252, 0.8879252672195435, 0.0026408641133457422, 0.00040282183908857405]"
217,"[0.9998875856399536, 0.10155494511127472, 0.07537751644849777, 0.005777175538241863]"
218,"[0.9968727231025696, 0.9588218927383423, 0.0014169227797538042, 0.010721523314714432]"
219,"[0.04133639484643936, 0.029845107346773148, 5.989746568957344e-05, 0.9999909400939941]"
220,"[0.9929110407829285, 0.707378625869751, 0.14093539118766785, 0.0001950493606273085]"
221,"[0.998764157295227, 0.8351942896842957, 0.00019785360200330615, 0.006332902703434229]"
222,"[0.029595358297228813, 0.8780580759048462, 0.0001377780718030408, 0.9751551151275635]"
223,"[0.9984707236289978, 0.957332193851471, 0.0005971412756480277, 0.021321861073374748]"
224,"[0.6412883400917053, 0.2484293282032013, 2.02181468011986e-06, 0.9996188879013062]"
225,"[0.9303668737411499, 0.6024143695831299, 0.025271780788898468, 0.0046607498079538345]"
226,"[0.9991717338562012, 0.935983419418335, 0.16147208213806152, 0.00019547162810340524]"
227,"[0.9851080775260925, 0.45535609126091003, 4.404598075780086e-05, 0.9988272786140442]"
228,"[0.9996381998062134, 0.8058942556381226, 0.019943218678236008, 0.0021720982622355223]"
229,"[0.9657463431358337, 0.00012257086928002536, 0.9303145408630371, 0.9936472773551941]"
230,"[0.7345664501190186, 0.8689144849777222, 0.008675230666995049, 0.0636119544506073]"
231,"[0.18610243499279022, 0.9998289346694946, 8.052281918935478e-05, 0.010865813121199608]"
232,"[0.18610243499279022, 0.9998289346694946, 8.052281918935478e-05, 0.010865813121199608]"
233,"[0.9830822944641113, 0.9171221256256104, 6.176487659104168e-05, 0.026970090344548225]"
234,"[0.9996305704116821, 0.09069670736789703, 0.9571113586425781, 0.00038703903555870056]"
235,"[0.00031348192715086043, 0.9995027780532837, 0.003454864490777254, 0.02444780245423317]"
236,"[0.9652369618415833, 0.9987671375274658, 0.0027293439488857985, 2.0837984266108833e-05]"
237,"[0.992697536945343, 0.1126825362443924, 0.00813358649611473, 0.9155768156051636]"
238,"[0.952531099319458, 0.9358088970184326, 0.9787792563438416, 0.00028716327506117523]"
239,"[0.9998664855957031, 0.010859818197786808, 0.03789079934358597, 0.17895236611366272]"
240,"[0.9044704437255859, 0.9997357726097107, 0.00012555642751976848, 0.0007174306083470583]"
241,"[0.02538035809993744, 0.9988126754760742, 0.00013317597040440887, 0.11805499345064163]"
242,"[0.4339268207550049, 0.007697282359004021, 2.3310683900490403e-05, 0.9998947381973267]"
243,"[0.9839560389518738, 0.9994654059410095, 0.040660567581653595, 2.0151859644101933e-05]"
244,"[0.9261764287948608, 0.00024361416581086814, 0.800794780254364, 0.7776474952697754]"
245,"[0.06812764704227448, 0.9925496578216553, 0.00656849192455411, 0.006472967565059662]"
246,"[0.9940329194068909, 0.27786269783973694, 0.03508599475026131, 0.003491144860163331]"
247,"[0.9993896484375, 0.019821498543024063, 0.013181908056139946, 0.45490261912345886]"
248,"[0.2764074504375458, 0.9998846054077148, 1.0651790944393724e-05, 0.0928724855184555]"
249,"[0.13310939073562622, 0.8057190179824829, 0.001442883163690567, 0.5791829824447632]"
250,"[0.9953319430351257, 0.9672048091888428, 0.012301475740969181, 0.0015774538042023778]"
251,"[0.9984272718429565, 0.0008545792661607265, 0.6988245844841003, 0.12367496639490128]"
252,"[0.8476375937461853, 0.06457949429750443, 0.002525324933230877, 0.9493110775947571]"
253,"[0.14273026585578918, 0.999722421169281, 1.539025834063068e-05, 0.2097088098526001]"
254,"[0.9930617213249207, 0.9998007416725159, 0.0011130430502817035, 2.1887577531742863e-05]"
255,"[0.9996789693832397, 0.533379852771759, 0.2091950625181198, 0.00010676441161194816]"
256,"[0.9833580851554871, 0.9486379623413086, 2.2691905542160384e-05, 0.4778265357017517]"
257,"[0.998069703578949, 0.9836986064910889, 0.0006854642415419221, 0.00034741038689389825]"
258,"[0.007878119125962257, 0.9950395226478577, 0.003377337707206607, 0.7144761085510254]"
259,"[0.10448706895112991, 0.06977881491184235, 0.0004840054316446185, 0.9985960125923157]"
260,"[0.2400863617658615, 0.12219348549842834, 4.157655348535627e-05, 0.999923586845398]"
261,"[0.8143778443336487, 0.9985392093658447, 0.022110437974333763, 0.0005915916990488768]"
262,"[0.9961562752723694, 0.9868712425231934, 7.129882305889623e-06, 0.0259539932012558]"
263,"[0.9628766179084778, 0.9859675765037537, 0.014628772623836994, 0.0063347360119223595]"
264,"[0.9963665008544922, 0.0010824548080563545, 0.01380143128335476, 0.943703830242157]"
265,"[0.0687415823340416, 0.999945878982544, 3.2113953238877002e-06, 0.09728573262691498]"
266,"[0.9984005093574524, 0.5994094610214233, 4.229139449307695e-05, 0.1108432337641716]"
267,"[0.9995865225791931, 0.9864829182624817, 0.2872011959552765, 1.692285150056705e-05]"
268,"[0.933874785900116, 0.9496909976005554, 0.142469584941864, 0.0027085491456091404]"
269,"[0.10508028417825699, 0.006981072016060352, 0.052690837532281876, 0.9944701194763184]"
270,"[0.10539785027503967, 0.9804760813713074, 0.00016611289174761623, 0.2953653335571289]"
271,"[0.9998210072517395, 0.9946651458740234, 0.0018416274106130004, 2.8079757612431422e-05]"
272,"[0.999327540397644, 0.9149308800697327, 0.05305314064025879, 0.0001548949076095596]"
273,"[0.9979128241539001, 0.07841917872428894, 0.00035007449332624674, 0.2795560657978058]"
274,"[0.0005845602136105299, 0.12097495049238205, 0.031723398715257645, 0.9991769194602966]"
275,"[0.7834843397140503, 0.9907932877540588, 0.0046396260149776936, 0.007885968312621117]"
276,"[0.1997343748807907, 0.047840945422649384, 6.686944834655151e-05, 0.9944333434104919]"
277,"[0.9991958737373352, 0.9684319496154785, 0.022920893505215645, 7.267607725225389e-05]"
278,"[0.999954104423523, 0.6668981909751892, 0.016615096479654312, 0.0002464080462232232]"
279,"[0.9965877532958984, 0.06530570238828659, 0.004914300516247749, 0.8679081201553345]"
280,"[0.9963966012001038, 0.8838885426521301, 0.015236160717904568, 0.007277320604771376]"
281,"[0.9493507742881775, 0.0014876448549330235, 0.5491030812263489, 0.9429392218589783]"
282,"[0.9829217195510864, 0.00032253609970211983, 0.9908730983734131, 0.02741295099258423]"
283,"[0.9076927900314331, 0.02928672358393669, 0.0004434162110555917, 0.9947208166122437]"
284,"[0.8571166396141052, 0.04319138079881668, 0.021656064316630363, 0.25448647141456604]"
285,"[0.056239053606987, 0.954275906085968, 0.011548793874680996, 0.010846354998648167]"
286,"[0.9851080775260925, 0.45535609126091003, 4.404598075780086e-05, 0.9988272786140442]"
287,"[0.986078143119812, 0.0024253269657492638, 0.014782269485294819, 0.7733432650566101]"
288,"[0.9819100499153137, 0.7256522178649902, 0.042178455740213394, 0.032716263085603714]"
289,"[0.022286856546998024, 0.007796045858412981, 0.9231444597244263, 0.8185715079307556]"
290,"[0.9986100196838379, 0.9532430171966553, 0.00234988029114902, 0.0006131366826593876]"
291,"[0.3212650418281555, 0.02353367954492569, 7.261228165589273e-05, 0.9999786615371704]"
292,"[0.9890039563179016, 0.8644087314605713, 0.12661436200141907, 0.0001724953908706084]"
293,"[0.9999524354934692, 0.13091778755187988, 0.5185397863388062, 2.4882445359253325e-05]"
294,"[0.18718285858631134, 0.9357528686523438, 0.003107762895524502, 0.2292613536119461]"
295,"[0.9992130994796753, 0.040043529123067856, 0.2209434062242508, 0.0013574576005339622]"
296,"[0.9995291233062744, 0.9915825724601746, 0.0019788520876318216, 0.00012299352965783328]"
297,"[0.9972708821296692, 0.14383284747600555, 0.6475372314453125, 0.0013568183640018106]"
298,"[0.9943165183067322, 0.008984978310763836, 0.08343672007322311, 0.015139364637434483]"
299,"[0.9999147653579712, 0.09518072754144669, 0.000804341456387192, 0.004466888960450888]"
300,"[0.414914071559906, 0.002470523351803422, 0.1137162297964096, 0.8963314294815063]"
301,"[0.9988312125205994, 0.989068329334259, 0.0006109753740020096, 0.003655930981040001]"
302,"[0.9927186965942383, 0.03470761701464653, 0.7748466730117798, 0.0007035703165456653]"
303,"[0.002866734517738223, 0.03948299586772919, 0.02252008393406868, 0.999606192111969]"
