index,logits
58,"[0.9999955892562866, 0.999991774559021, 1.3447442142933141e-05, 2.7644065994536504e-05]"
59,"[1.8641475030278798e-09, 0.6239596009254456, 5.970458460069494e-06, 0.9989392161369324]"
60,"[0.9999998807907104, 1.9459314444247866e-06, 7.45321315775982e-09, 6.554727747243305e-07]"
61,"[1.0, 1.6918758660722233e-07, 8.305629251026403e-08, 2.5991587335738586e-06]"
62,"[4.894616267847596e-09, 0.9999995231628418, 4.188708771835081e-05, 1.3351561278795998e-07]"
63,"[1.0, 1.2539860563265393e-06, 2.869774107239209e-08, 2.543711843827623e-06]"
64,"[1.0, 2.0165537080174545e-06, 1.696957596664106e-08, 3.525620741129387e-06]"
65,"[0.49220162630081177, 2.0464492322957994e-08, 9.730450223344178e-09, 0.9991413354873657]"
66,"[4.208548176620752e-09, 0.0006211296422407031, 1.142602968684514e-06, 0.9999996423721313]"
67,"[8.845729553286219e-07, 3.1348861284641316e-06, 1.0, 8.185694611029248e-08]"
68,"[2.5983257501138723e-07, 1.0, 4.294889777156641e-07, 1.2789061543116986e-07]"
69,"[0.999998927116394, 4.0189073047258717e-07, 2.4286741791001987e-06, 8.876785955180821e-07]"
70,"[0.9994202852249146, 0.00025822740281000733, 0.8119982481002808, 5.842703671987692e-07]"
71,"[7.222086395586302e-08, 1.0, 1.8337590290684602e-06, 1.314288624598703e-07]"
72,"[6.118778372865563e-09, 0.9999979734420776, 0.00047369193634949625, 5.321669505065074e-08]"
73,"[3.856520791600815e-08, 1.0, 8.773686204222031e-07, 1.3307695780895301e-06]"
74,"[1.3791409969599044e-07, 1.0, 1.2891732694697566e-06, 8.796989448001113e-08]"
75,"[0.9999998807907104, 0.0008062483975663781, 3.617804722466644e-08, 6.681796662633133e-07]"
76,"[9.096947195530447e-08, 1.0, 1.0243771839668625e-06, 1.4451303798068693e-07]"
77,"[6.560118208653876e-07, 1.0, 9.66907464317046e-07, 8.574580760978279e-07]"
78,"[0.000644620624370873, 0.9960130453109741, 0.02459535002708435, 1.4266584358324508e-08]"
79,"[2.7777721243182896e-06, 1.0, 3.2336777167074615e-07, 8.700039302311779e-07]"
80,"[4.935406832373701e-05, 7.687212018936407e-06, 1.0, 1.4699749328883627e-07]"
81,"[0.015065217390656471, 4.05053924623644e-06, 0.9999884366989136, 1.636174395969192e-08]"
82,"[6.922605825820938e-05, 0.9999966621398926, 3.254992577694793e-07, 2.260291012134985e-07]"
83,"[1.5359407825599192e-06, 1.3482269878295483e-06, 1.7949108155335125e-07, 1.0]"
84,"[1.0, 3.6033054584549973e-07, 1.9149149821373612e-08, 9.54870074565406e-07]"
85,"[5.707955779143958e-07, 0.9999984502792358, 1.9414421331021003e-05, 3.936176290153526e-05]"
86,"[0.9999998807907104, 2.747013070347748e-07, 1.2955009509596493e-08, 1.8281435814060387e-06]"
87,"[0.9999998807907104, 2.0477557427511783e-07, 1.463491194897415e-08, 1.420839794263884e-06]"
88,"[0.9999996423721313, 0.999897837638855, 8.389130925934296e-06, 0.9999946355819702]"
89,"[0.9999998807907104, 1.1333598877172335e-06, 9.536624823169859e-09, 6.372234793161624e-07]"
90,"[1.2674919389610295e-06, 1.2744457080771099e-06, 1.3194554639994749e-06, 1.0]"
91,"[0.00877047423273325, 7.184655987657607e-05, 0.9999983310699463, 3.8875841710250825e-06]"
92,"[0.9999998807907104, 3.655203784092009e-08, 4.114686817047186e-06, 2.2414953093630174e-07]"
93,"[5.61882984584372e-08, 1.0, 9.983056088458397e-07, 1.1220488715935062e-07]"
94,"[8.576118943892652e-07, 1.9746476027648896e-05, 8.163497682289744e-07, 1.0]"
95,"[3.724202946031596e-09, 0.26146674156188965, 1.4152018366075936e-06, 0.9998594522476196]"
96,"[5.353851051381753e-08, 1.0, 1.8965480421684333e-06, 1.4828441408099025e-07]"
97,"[6.193782837726758e-07, 1.4529116015182808e-05, 7.873952512227334e-08, 0.9999998807907104]"
98,"[5.660242408112026e-08, 1.0, 5.268308882477868e-07, 1.990401727880453e-07]"
99,"[7.743298624518502e-07, 2.6487473405722994e-06, 0.977660059928894, 0.7273001074790955]"
100,"[1.7554864371049916e-06, 0.9999982118606567, 2.0181629167836945e-07, 3.186000185451121e-06]"
101,"[1.2492850487433316e-07, 0.9900169968605042, 1.5063831071415734e-08, 0.8558359742164612]"
102,"[1.0, 6.854696152913675e-07, 1.2552859196546251e-08, 9.353364589514968e-07]"
103,"[0.00023440318182110786, 0.0013909777626395226, 8.259216599526553e-08, 0.9999768733978271]"
104,"[0.052270278334617615, 0.07089808583259583, 0.0031590263824909925, 4.876243053786311e-08]"
105,"[0.9782655835151672, 1.2127879811529851e-09, 0.7026267051696777, 8.071386048413842e-08]"
106,"[1.2207126474095276e-06, 1.0, 4.402072590892203e-07, 9.623365571087561e-08]"
107,"[0.9999463558197021, 1.7469324120611418e-07, 5.0747939184248025e-09, 0.019608044996857643]"
108,"[6.5493063630128745e-06, 0.9999998807907104, 4.346047148828802e-07, 2.7043958183980976e-08]"
109,"[0.9999998807907104, 1.887569212044582e-08, 2.3411834604303294e-07, 7.932544008326659e-07]"
110,"[1.0, 2.6913210149359656e-07, 2.2420698186920163e-08, 1.0540697985561565e-06]"
111,"[4.755374447995564e-06, 1.0, 2.0151779267507663e-07, 3.41203275411317e-07]"
112,"[2.261262821434684e-08, 0.161129891872406, 0.9999148845672607, 3.625776301419137e-08]"
113,"[1.0, 3.761900586596312e-07, 1.914085956400413e-08, 9.096580129153153e-07]"
114,"[0.9999994039535522, 2.715747093873233e-08, 2.0314946880262141e-07, 4.075020001437224e-07]"
115,"[0.9999997615814209, 8.675864648921561e-08, 1.2587215714177091e-08, 2.615300218167249e-05]"
116,"[1.0, 2.855028355952527e-07, 2.089663375670625e-08, 1.1529051562320092e-06]"
117,"[1.0, 1.7990288370128837e-07, 3.0112740745380506e-08, 1.3291473806020804e-06]"
118,"[0.052287571132183075, 2.5005877546391275e-07, 1.3737924575707439e-08, 0.9999910593032837]"
119,"[7.548136977675313e-07, 1.7834998288890347e-05, 8.044919042049514e-08, 1.0]"
120,"[4.352031828602776e-05, 7.952909072628245e-05, 8.690836494906762e-08, 1.0]"
121,"[6.86327837229328e-07, 0.9999995231628418, 0.00016259387484751642, 2.196692250322485e-08]"
122,"[0.9999998807907104, 9.259255762117391e-08, 6.105595673489006e-08, 2.4999303605000023e-06]"
123,"[0.07695029675960541, 3.565576278674598e-08, 7.73663089148613e-09, 0.9999079704284668]"
124,"[8.24496826368204e-09, 0.2727789878845215, 0.9977191090583801, 8.15617351435094e-09]"
125,"[0.999925971031189, 0.08465779572725296, 1.3714147595322856e-09, 2.4182045308407396e-06]"
126,"[1.0, 2.8004160412820056e-07, 1.1468705096717713e-08, 1.2788566436938709e-06]"
127,"[1.0713758911151672e-06, 1.0, 4.62222828900849e-07, 1.0504967207225491e-07]"
128,"[0.005933355074375868, 0.999993085861206, 2.671328935832662e-08, 6.981738920330827e-08]"
129,"[1.3010115935685462e-06, 6.442044195864582e-07, 1.0, 1.9763892566970753e-07]"
130,"[0.9959307312965393, 0.0001839741162257269, 2.7919120839214884e-05, 0.011048960499465466]"
131,"[9.142624435298785e-08, 0.9924708604812622, 2.580179057076748e-07, 0.8985069990158081]"
132,"[1.3327729142531552e-08, 0.9999971389770508, 3.416833351366222e-06, 0.005014072638005018]"
133,"[4.921579588312852e-08, 0.9999998807907104, 1.0571720849839039e-05, 6.244010819500545e-08]"
134,"[0.9999984502792358, 0.00028969813138246536, 5.5325806158634805e-09, 1.1191740156846208e-07]"
135,"[0.9999985694885254, 5.011656298847811e-07, 8.659675643230003e-09, 8.188324136426672e-05]"
136,"[0.9999995231628418, 6.723030878674763e-07, 4.0015271096649485e-09, 1.4674746125820093e-05]"
137,"[1.0, 6.448602789532742e-07, 5.527689950213244e-08, 5.826627784699667e-07]"
138,"[3.2043942610471277e-07, 0.9999812841415405, 1.5157218058448052e-07, 0.001151354517787695]"
139,"[1.0541830306465272e-05, 0.6130599975585938, 1.520034942359416e-08, 0.9991996884346008]"
140,"[0.0007961250958032906, 1.9899214009910793e-07, 1.5562052624318312e-07, 0.9999998807907104]"
141,"[1.5915607036731672e-06, 0.9999880790710449, 1.629465984365197e-08, 0.011594683863222599]"
142,"[0.011552522890269756, 0.11766118556261063, 0.47349393367767334, 9.880755533231422e-05]"
143,"[6.34889971706798e-08, 8.874856575857848e-05, 1.0, 9.077724882899929e-08]"
144,"[1.0, 4.545765364127874e-08, 1.2327896001806948e-06, 4.906934918835759e-05]"
145,"[1.353198797460209e-07, 2.862623432520195e-06, 1.0, 9.588170968299892e-08]"
146,"[1.9793847627624928e-07, 1.0, 1.053031041919894e-06, 8.547486629595369e-08]"
147,"[9.684698625278543e-07, 1.8422376797389006e-06, 1.0, 1.2722848907742446e-07]"
148,"[3.1981019787963305e-07, 6.086921189307759e-07, 1.0, 5.416159751803207e-07]"
149,"[9.244944010333711e-08, 2.618335020088125e-05, 0.0061265104450285435, 0.999969482421875]"
150,"[2.116152160169804e-07, 1.7143385093731922e-06, 1.0, 1.434594025795377e-07]"
151,"[6.29831847618334e-05, 4.441413238964742e-06, 0.9999997615814209, 3.263861435698345e-05]"
152,"[1.0872913662751671e-05, 4.0922318476077635e-06, 1.0, 2.9891720032537705e-07]"
153,"[1.1212700457008395e-07, 6.398014193109702e-06, 0.9998520612716675, 0.14996547996997833]"
154,"[0.9908842444419861, 1.3146303601274667e-08, 0.9981964230537415, 7.251285296661081e-07]"
155,"[0.9993776679039001, 7.427428005968295e-09, 0.0008202450699172914, 1.1410420341917415e-07]"
156,"[2.2999090276698553e-07, 9.031334229803178e-06, 5.140402663528221e-07, 1.0]"
157,"[1.6296438332119578e-07, 2.275450924571487e-06, 2.951288706753985e-07, 1.0]"
158,"[3.2360770063633026e-08, 6.918987764947815e-06, 4.3202814481446694e-07, 1.0]"
159,"[3.92667089954557e-07, 1.0, 1.8005083290972834e-07, 6.006599164720683e-07]"
160,"[3.654011848652772e-08, 3.838721113424981e-06, 6.538439265568741e-07, 1.0]"
161,"[1.4013770851306617e-05, 2.596567014734319e-07, 4.140403220276312e-08, 0.9999998807907104]"
162,"[1.0162148100789636e-07, 3.1353856684290804e-06, 4.048536368372879e-07, 1.0]"
163,"[0.00017887951980810612, 0.00026403006631881, 0.9099112153053284, 0.2328295111656189]"
164,"[9.839555836776981e-09, 0.9999998807907104, 4.208517111692345e-06, 2.502849554275599e-07]"
165,"[4.0696793490724303e-08, 1.0, 7.773671200084209e-07, 6.895195383549435e-07]"
166,"[5.959958002677013e-07, 3.428928175708279e-05, 1.7421460540845146e-07, 1.0]"
167,"[1.0, 4.889347451353387e-07, 1.1078218342674973e-08, 9.412602821612381e-07]"
168,"[1.5274597899406217e-05, 3.913319233106449e-05, 6.738744673384645e-07, 0.9999946355819702]"
169,"[1.0, 3.269923922744056e-07, 4.1790972460376e-08, 9.508862603979651e-07]"
170,"[0.9999996423721313, 0.999897837638855, 8.389130925934296e-06, 0.9999946355819702]"
171,"[4.314152647566516e-06, 1.0, 9.193721695055501e-08, 2.0006285694762482e-07]"
172,"[0.9999998807907104, 2.0323657281551277e-06, 1.3145351474008748e-08, 1.574635007273173e-06]"
173,"[1.9764961223245336e-08, 6.290022611210588e-06, 1.939358298841398e-06, 1.0]"
174,"[0.0038832700811326504, 0.00022834072296973318, 2.2720588788160967e-07, 0.9999111890792847]"
175,"[0.9999996423721313, 0.999897837638855, 8.389130925934296e-06, 0.9999946355819702]"
176,"[0.0004973402828909457, 0.11131268739700317, 6.905108929089465e-09, 0.9964627623558044]"
177,"[1.0, 3.000599235747359e-07, 2.66031054962923e-08, 1.0521998774493113e-06]"
178,"[3.599489062366956e-08, 0.9999998807907104, 1.514109612799075e-06, 1.6187036067094596e-07]"
179,"[0.9999996423721313, 0.999897837638855, 8.389130925934296e-06, 0.9999946355819702]"
180,"[0.9999996423721313, 8.644134504720569e-05, 1.8437759097267303e-09, 6.997996706559206e-07]"
181,"[1.746277689562703e-06, 1.0, 1.5329585494328057e-06, 3.3243711072827864e-07]"
182,"[5.644357088385732e-07, 1.0, 2.014025000107722e-07, 1.158903705800185e-05]"
183,"[0.9999998807907104, 1.1645883546407276e-07, 4.020724375664031e-08, 1.0720239060901804e-06]"
184,"[4.769585260078202e-08, 1.0, 9.639868494559778e-07, 8.515508511663938e-07]"
185,"[1.644545773160644e-05, 3.3259073006774997e-06, 1.0, 1.2144916183842724e-07]"
186,"[2.8034348176220192e-08, 0.9999998807907104, 2.918270638474496e-06, 2.1108093051225296e-07]"
187,"[1.504935909224514e-08, 0.9999998807907104, 3.591654831325286e-06, 9.731530781209585e-08]"
188,"[4.93925007560847e-08, 1.0, 6.092688522585377e-07, 1.0003221859733458e-06]"
189,"[1.0902643055032968e-07, 1.0, 4.6726745495107025e-07, 8.197450256375305e-07]"
190,"[2.947522048657447e-08, 1.0, 1.2174666608189e-06, 2.6126207330889883e-07]"
191,"[3.207973975349887e-08, 1.0, 1.6641977254039375e-06, 2.5990692620325717e-07]"
192,"[1.01968589660828e-05, 1.9783876723522553e-06, 1.0, 1.3415532862381951e-07]"
193,"[1.7107831240537053e-07, 1.0, 2.5538304271321977e-07, 9.653733741288306e-07]"
194,"[5.688648343493696e-07, 0.9999997615814209, 1.8036240589935915e-07, 4.254847567608522e-07]"
195,"[0.9972397089004517, 0.00419985968619585, 0.0007108183926902711, 0.010276931338012218]"
196,"[1.0, 2.7521841161615157e-07, 4.34645244240528e-08, 9.997661436500493e-07]"
197,"[3.0972532982787015e-08, 1.0, 1.6189846974157263e-06, 3.1759361718286527e-07]"
198,"[2.7421469539490317e-08, 0.9999998807907104, 1.5255425296345493e-06, 2.955758873213199e-07]"
199,"[0.6575122475624084, 7.199719931350046e-09, 0.9921920895576477, 1.049495068627948e-08]"
200,"[0.9999997615814209, 9.145360672846437e-05, 1.3950593569234115e-08, 1.618432037275852e-07]"
201,"[2.880555705075949e-08, 1.0, 6.060530722606927e-06, 2.1474176037372672e-07]"
202,"[6.538078167750427e-08, 1.0, 9.549429478283855e-07, 1.768281663316884e-07]"
203,"[3.7318702794664205e-08, 1.0, 1.6272101674985606e-06, 1.2653198666612298e-07]"
204,"[8.099700465891146e-08, 1.0, 7.324903776861902e-07, 3.1493669894189225e-07]"
205,"[1.2947110406003048e-07, 1.0, 1.3176544655379985e-07, 1.0932301393040689e-06]"
206,"[2.1135944550110253e-08, 1.0, 1.2349559028734802e-06, 5.777260980721621e-07]"
207,"[2.4755330230163963e-08, 1.0, 8.426635531577631e-07, 5.828662210660696e-07]"
208,"[1.4294320180852083e-06, 0.014573371969163418, 0.9995661377906799, 1.6741541912779212e-05]"
209,"[2.8014230338158086e-05, 0.19903096556663513, 0.9982921481132507, 7.962510650827426e-09]"
210,"[1.7344173102173954e-06, 1.211705239256844e-05, 2.978765110128734e-07, 1.0]"
211,"[0.05489128828048706, 0.9983394145965576, 0.0031576829496771097, 0.00010282768926117569]"
212,"[3.856520791600815e-08, 1.0, 8.773686204222031e-07, 1.3307695780895301e-06]"
213,"[1.0, 8.347493007931917e-08, 7.603176044312931e-08, 1.6882735280887573e-06]"
214,"[1.0, 9.986363147618249e-05, 2.767351325871914e-08, 6.932646647328511e-05]"
215,"[3.985342573287198e-06, 1.703364205241087e-07, 1.0, 1.5332142311308417e-07]"
216,"[0.9999991655349731, 0.0001189590257126838, 5.304299222075315e-08, 1.7831452225891553e-07]"
217,"[1.0, 2.1370638592088653e-07, 1.308436470282004e-08, 1.3536521237256238e-06]"
218,"[0.004497990943491459, 0.999998927116394, 1.0155750018725485e-08, 0.3960554599761963]"
219,"[1.7344173102173954e-06, 1.211705239256844e-05, 2.978765110128734e-07, 1.0]"
220,"[5.607245475403033e-05, 0.001558832824230194, 0.9999803304672241, 8.554955854833679e-08]"
221,"[1.0, 7.012312721599301e-07, 1.0061564914565224e-08, 6.825322316217353e-07]"
222,"[4.1803176031862677e-08, 1.0, 1.4419543958865688e-06, 1.6322429985393683e-07]"
223,"[0.9999998807907104, 8.28382695772234e-08, 1.3930323916611087e-07, 4.018137360617402e-07]"
224,"[0.9999781847000122, 0.011823996901512146, 2.0414280044178668e-08, 9.333870565342295e-08]"
225,"[2.314855196416943e-09, 0.9999959468841553, 0.0005671445396728814, 5.6240629930925934e-08]"
226,"[1.1385854037371246e-07, 0.9999992847442627, 4.069092756253667e-05, 1.1492283391589808e-07]"
227,"[0.9999996423721313, 0.999897837638855, 8.389130925934296e-06, 0.9999946355819702]"
228,"[1.0, 5.2317947307756185e-08, 2.0512212017820275e-07, 8.167537998815533e-06]"
229,"[2.021569571297732e-06, 1.0, 2.433853580896539e-07, 5.032341618971259e-07]"
230,"[1.0, 4.3788429593405453e-07, 1.6431413030204567e-07, 7.070250944707368e-07]"
231,"[3.856520791600815e-08, 1.0, 8.773686204222031e-07, 1.3307695780895301e-06]"
232,"[3.856520791600815e-08, 1.0, 8.773686204222031e-07, 1.3307695780895301e-06]"
233,"[0.05372215434908867, 0.9998419284820557, 1.208290889564978e-08, 7.845166294373485e-09]"
234,"[1.0, 1.3950305799426133e-07, 2.487944428253286e-08, 1.4508127605949994e-06]"
235,"[7.353370534701753e-08, 0.9999996423721313, 1.3954532732896041e-05, 4.996147140445828e-08]"
236,"[1.8163623494160674e-08, 1.0, 1.8417333649267675e-06, 2.5708968109938724e-07]"
237,"[0.7851543426513672, 2.0969233446521685e-05, 0.4743797481060028, 0.9946300983428955]"
238,"[1.0, 1.7253438500119955e-06, 3.4758855349537043e-08, 3.2449152058688924e-06]"
239,"[0.6023501753807068, 0.11446554213762283, 0.9989442229270935, 0.001360871596261859]"
240,"[7.740280949519729e-08, 1.0, 1.5540430240434944e-06, 1.8976902538270224e-07]"
241,"[3.3639906860116753e-07, 1.0, 3.709764087034273e-07, 1.5067041658767266e-07]"
242,"[1.0, 4.925336156702542e-07, 1.1718104708791088e-08, 6.338814273476601e-07]"
243,"[2.5455306968069635e-05, 1.0, 3.4513143987169315e-07, 4.998825176016908e-08]"
244,"[9.339534301489039e-08, 4.2455635593796615e-06, 6.655778292952164e-07, 1.0]"
245,"[8.975042931069765e-09, 0.9997408986091614, 0.05014452710747719, 2.997458281583931e-08]"
246,"[0.9999998807907104, 6.834917439846322e-05, 1.597300247624389e-08, 1.082333801605273e-05]"
247,"[1.0, 3.0174287530826405e-06, 1.4537982373497016e-08, 3.198189233444282e-06]"
248,"[3.5486729643707804e-07, 1.0, 6.806030228290183e-07, 1.3068245152680902e-07]"
249,"[1.4169276596476266e-07, 1.0, 2.1080208512103127e-07, 7.184659693848516e-07]"
250,"[1.0, 3.426112584747898e-07, 2.8447161071198934e-08, 6.481125183199765e-07]"
251,"[1.0, 1.884749423197718e-07, 6.701606025671936e-08, 9.041295925271697e-07]"
252,"[2.4973971903818892e-06, 0.023157577961683273, 5.208295533520868e-06, 0.9999749660491943]"
253,"[1.7784697092793067e-07, 1.0, 6.165794275148073e-07, 2.616807535105181e-07]"
254,"[0.9999574422836304, 0.06717000156641006, 5.8643498945798456e-09, 2.7927393730919903e-08]"
255,"[0.0799705907702446, 0.9931954145431519, 0.017898602411150932, 7.3738593009409215e-09]"
256,"[2.7607066499513166e-07, 1.0, 6.549429372171289e-07, 2.574233519681002e-07]"
257,"[3.052880128961988e-05, 0.9999997615814209, 7.369574461790762e-08, 1.7224881787569757e-07]"
258,"[8.415001673256484e-08, 0.9998062252998352, 0.004712042864412069, 3.5440978081169305e-06]"
259,"[1.0, 1.3725349390369956e-06, 1.9064165357463025e-08, 7.789210485498188e-07]"
260,"[0.999996542930603, 1.4939371340005891e-07, 4.7220338750264546e-09, 0.00022403625189326704]"
261,"[1.8881658547797997e-07, 1.0, 8.932511263992637e-07, 1.9332846932229586e-06]"
262,"[1.0, 3.0263518624451535e-07, 1.767561386145644e-08, 9.557037401464186e-07]"
263,"[3.190688858012436e-06, 0.99678635597229, 3.022593020318709e-08, 0.9998524188995361]"
264,"[1.0, 2.2691484957704233e-07, 3.444492222115514e-06, 4.600091870088363e-06]"
265,"[9.165304959424247e-08, 1.0, 6.376399142027367e-07, 1.5853891000006115e-07]"
266,"[1.0, 1.989077134112449e-07, 3.320618802149511e-08, 8.060291634137684e-07]"
267,"[1.0, 1.597075396375658e-07, 6.06158394589329e-08, 1.0052195875687175e-06]"
268,"[0.9999991655349731, 7.146461200591148e-08, 5.654480901284842e-07, 0.006091149989515543]"
269,"[1.870552296168171e-05, 1.0727779226726852e-05, 5.541030259337276e-05, 0.9999995231628418]"
270,"[1.5036042896099389e-05, 0.9999998807907104, 7.365807874748498e-08, 2.0308216335251927e-06]"
271,"[4.92626561765519e-08, 1.0, 6.749074259460031e-07, 2.4697681055840803e-07]"
272,"[1.2033505299768876e-05, 0.9999996423721313, 3.034967477333339e-08, 5.474171302921604e-06]"
273,"[1.0, 1.9265785056177265e-07, 3.365122580589741e-08, 1.0563019259279827e-06]"
274,"[0.9999998807907104, 6.286382358666742e-06, 6.679781172636012e-09, 1.9443991732259747e-06]"
275,"[5.025056992735699e-08, 1.0, 6.076736553950468e-07, 1.1616084520937875e-06]"
276,"[1.0, 5.095027404422581e-07, 5.8699804128536925e-08, 1.4177537650539307e-06]"
277,"[0.9999998807907104, 8.395077202294488e-06, 5.975065331398355e-09, 4.714094927749102e-07]"
278,"[1.0, 2.5382254875694343e-07, 1.995877241256494e-08, 1.3212726344136172e-06]"
279,"[1.402598570621194e-07, 1.0, 4.198709007141588e-07, 2.0156173832219793e-06]"
280,"[1.0, 2.518114854410669e-07, 2.9515781818645337e-08, 6.847411668786663e-07]"
281,"[7.20216775107474e-08, 1.0, 7.897866112216434e-07, 1.5904620909168443e-07]"
282,"[1.0, 3.5805229003926797e-07, 1.783253367193538e-08, 1.1586809023356182e-06]"
283,"[0.10023997724056244, 4.73534510092577e-06, 1.857989673226257e-08, 0.9999996423721313]"
284,"[0.003912429325282574, 9.73680380411679e-06, 0.9999980926513672, 1.4349471655350499e-07]"
285,"[7.28405984773417e-06, 0.9997796416282654, 0.0002647957007866353, 0.00305586657486856]"
