index,logits
68,"[0.9983994364738464, 0.9960491061210632, 4.0325162444787566e-06, 8.882503607310355e-06]"
69,"[0.999961256980896, 0.0002010961907217279, 0.11503005027770996, 0.002775230212137103]"
70,"[0.7974058985710144, 0.14170658588409424, 4.288781201466918e-05, 0.9966115355491638]"
71,"[1.5779687601025216e-05, 0.9796692728996277, 0.0013273211661726236, 0.06480728089809418]"
72,"[8.297534805024043e-05, 0.9995875954627991, 3.005115286214277e-05, 0.015322432853281498]"
73,"[8.042927220230922e-05, 0.9999985694885254, 1.3428231795842294e-05, 0.0003623559314291924]"
74,"[0.0029162310529500246, 0.999977707862854, 3.3419314604543615e-06, 0.010756908915936947]"
75,"[0.9999896287918091, 0.620301365852356, 9.777714922165615e-07, 0.00010588163422653452]"
76,"[1.416876693838276e-05, 0.9999843835830688, 9.185539238387719e-05, 3.638504495029338e-05]"
77,"[0.9998266100883484, 0.987799882888794, 0.000625007669441402, 8.446285937679932e-05]"
78,"[0.9999797344207764, 0.37165531516075134, 0.00010178161755902693, 4.702497972175479e-05]"
79,"[0.994144856929779, 0.999616265296936, 2.7498886083776597e-06, 0.00016672462515998632]"
80,"[0.004640412051230669, 0.0009031346999108791, 0.9999855756759644, 0.00022395679843612015]"
81,"[0.9991588592529297, 0.013578822836279869, 0.8371422290802002, 2.9710447506658966e-06]"
82,"[0.9725462198257446, 0.30510109663009644, 1.7399939679307863e-05, 0.015560747124254704]"
83,"[0.3722643554210663, 0.02782762050628662, 2.0470372419367777e-07, 0.999948263168335]"
84,"[0.9999959468841553, 0.01800822652876377, 0.0008448975859209895, 3.6100493161939085e-05]"
85,"[0.9529020190238953, 0.9785229563713074, 0.01056353934109211, 6.492723332485184e-05]"
86,"[0.9999959468841553, 0.006481694523245096, 9.383828728459775e-05, 8.905918366508558e-05]"
87,"[0.9999983310699463, 0.004124087747186422, 0.0001769994560163468, 0.0002058108802884817]"
88,"[0.17124761641025543, 0.9996882677078247, 9.114814929489512e-07, 0.9992761015892029]"
89,"[0.9999830722808838, 0.8867098093032837, 5.552401489694603e-06, 9.161124580714386e-06]"
90,"[0.3779328465461731, 2.583658442745218e-06, 0.03309956565499306, 0.9989929795265198]"
91,"[0.0010604053968563676, 0.9907962083816528, 0.4199497103691101, 8.775167225394398e-05]"
92,"[0.9259365200996399, 0.0049260081723332405, 0.011655833572149277, 0.00013297927216626704]"
93,"[3.733712583198212e-05, 0.9999760389328003, 3.6536746392812347e-06, 0.0010976755293086171]"
94,"[4.7440858907066286e-05, 0.26188382506370544, 4.3178761188755743e-07, 0.9998651742935181]"
95,"[0.0012089642696082592, 0.9924348592758179, 0.00047577606164850295, 0.011646675877273083]"
96,"[0.00011177196574863046, 0.43475034832954407, 0.46259626746177673, 4.6088483941275626e-05]"
97,"[1.0489612577657681e-05, 0.8373835682868958, 2.7284029329166515e-06, 0.998660683631897]"
98,"[8.48275376483798e-05, 0.9998661279678345, 1.2048133157804841e-06, 0.1044967919588089]"
99,"[0.015573959797620773, 1.3192391634220257e-05, 0.01882927119731903, 0.9990536570549011]"
100,"[0.9891090393066406, 0.6133990287780762, 1.1314445202970091e-07, 0.3875197768211365]"
101,"[0.010383829474449158, 0.9994738698005676, 8.150926760208677e-07, 0.6344233155250549]"
102,"[0.9999508857727051, 0.9544198513031006, 0.0001350310049019754, 6.599533662665635e-06]"
103,"[0.15984651446342468, 0.007212249096482992, 8.02402792032808e-05, 0.9983600974082947]"
104,"[0.937050998210907, 0.9939337372779846, 0.007702105678617954, 1.7738335600370192e-07]"
105,"[0.9919335246086121, 0.00010925107199000195, 0.009657352231442928, 0.5813036561012268]"
106,"[0.9989328980445862, 0.9170475602149963, 5.8147859817836434e-05, 1.122917456086725e-05]"
107,"[0.5786412358283997, 1.931463884830009e-06, 0.5980764031410217, 0.792944610118866]"
108,"[0.6856159567832947, 0.08407285064458847, 8.987952355710149e-07, 0.9974439144134521]"
109,"[0.34215298295021057, 0.0003772660274989903, 0.5225708484649658, 4.984945189789869e-05]"
110,"[0.9999971389770508, 0.06594527512788773, 3.90667119063437e-05, 0.000259962776908651]"
111,"[0.9100334048271179, 0.9716336727142334, 6.080214006942697e-05, 0.0006648938870057464]"
112,"[0.003095353255048394, 0.9430482983589172, 0.2929994761943817, 2.2642423118668376e-06]"
113,"[0.999997615814209, 0.0005935664521530271, 1.0753417882369831e-05, 0.1036955863237381]"
114,"[0.0011766566894948483, 4.04171587433666e-05, 0.9999456405639648, 0.0001163403649115935]"
115,"[0.015922192484140396, 0.85337233543396, 4.714072758815746e-07, 0.9416709542274475]"
116,"[0.9999942779541016, 0.023576082661747932, 6.331620534183457e-05, 1.839248216128908e-05]"
117,"[0.932380735874176, 0.0014772957656532526, 0.00037816804251633584, 0.7921580076217651]"
118,"[0.9978540539741516, 0.00010355842823628336, 1.6138150385813788e-05, 0.9895437955856323]"
119,"[0.0003295344940852374, 0.0010652808705344796, 4.219672337058e-05, 0.9999985694885254]"
120,"[0.015197532251477242, 0.9999922513961792, 1.6269868297058565e-07, 0.07607603073120117]"
121,"[0.047955457121133804, 0.9369869232177734, 0.29011625051498413, 2.8655966161750257e-05]"
122,"[0.9978066086769104, 6.916093843756244e-05, 0.00019919281476177275, 0.9805946946144104]"
123,"[0.25090712308883667, 4.641780378733529e-06, 0.0005870411987416446, 0.9995970129966736]"
124,"[1.7656477666605497e-06, 0.907710075378418, 0.18856938183307648, 0.030765438452363014]"
125,"[0.7222815752029419, 0.08930251747369766, 2.2653200630884385e-06, 0.9904003739356995]"
126,"[0.9999842643737793, 0.38646888732910156, 0.00018430313502904028, 1.0882966307690367e-05]"
127,"[0.003993745893239975, 0.9787725210189819, 5.799131486128317e-07, 0.9925369620323181]"
128,"[0.9999216794967651, 0.03842635452747345, 0.0026623138692229986, 2.3215290639200248e-05]"
129,"[0.018221881240606308, 0.0002974719391204417, 0.9995823502540588, 0.0009404361480847001]"
130,"[0.9354747533798218, 6.46723583486164e-06, 0.000732232176233083, 0.7162027955055237]"
131,"[0.011220702901482582, 0.8818050622940063, 4.051192945553339e-07, 0.9863567352294922]"
132,"[0.46458056569099426, 0.0001571967004565522, 0.00015574174176435918, 0.9596710205078125]"
133,"[0.017462091520428658, 0.99210524559021, 5.590177806880092e-06, 0.010649696923792362]"
134,"[0.9999698400497437, 0.015728501603007317, 5.630350278806873e-05, 7.57755187805742e-05]"
135,"[0.01701134815812111, 0.0005740697961300611, 0.014245682395994663, 0.934749960899353]"
136,"[0.9993144273757935, 0.002828144934028387, 0.0001796116994228214, 0.01284352783113718]"
137,"[0.9999990463256836, 0.010265912860631943, 1.0497567927814089e-05, 0.005568153224885464]"
138,"[0.0001924132666317746, 0.08944083750247955, 5.655797394865658e-06, 0.9999881982803345]"
139,"[0.641025185585022, 0.5828952193260193, 7.081856892909855e-06, 0.899435818195343]"
140,"[0.9956728219985962, 0.01017253752797842, 2.596384092612425e-06, 0.9997336268424988]"
141,"[0.013475753366947174, 0.007681927643716335, 6.149996920612466e-07, 0.9999966621398926]"
142,"[0.000749722879845649, 0.0021040416322648525, 0.001927191624417901, 0.9999346733093262]"
143,"[1.3067579857306555e-05, 0.0012017893604934216, 0.9948462247848511, 0.0008919889805838466]"
144,"[0.9976446032524109, 1.6829447986310697e-06, 0.20626123249530792, 0.5201138257980347]"
145,"[0.03884828835725784, 0.014916589483618736, 0.9855647683143616, 2.3776773616646096e-07]"
146,"[0.16059298813343048, 0.9993438124656677, 6.420240765692142e-07, 0.0005336066242307425]"
147,"[0.03705866262316704, 1.6547070117667317e-05, 0.9997090697288513, 6.543057224916993e-06]"
148,"[0.943193793296814, 0.01380241196602583, 0.038271598517894745, 0.007988909259438515]"
149,"[0.6227652430534363, 0.00050435058074072, 0.0004211182240396738, 0.9235297441482544]"
150,"[0.24323153495788574, 6.253862375160679e-05, 0.9895790219306946, 0.0004086648114025593]"
151,"[0.8659532070159912, 0.0003733404737431556, 0.098281130194664, 0.04159422591328621]"
152,"[0.9999455213546753, 0.0005256499862298369, 0.0002515326195862144, 0.08184400945901871]"
153,"[7.465951966878492e-06, 0.012315323576331139, 0.8349136710166931, 0.02099558524787426]"
154,"[0.9982245564460754, 3.6295725749369012e-06, 9.013037197291851e-05, 0.9854565262794495]"
155,"[0.9993166923522949, 1.3885568478144705e-05, 0.5893275141716003, 4.349726623331662e-06]"
156,"[0.8490575551986694, 0.9924737215042114, 2.3177492494141916e-06, 0.9976682066917419]"
157,"[0.001819354249164462, 0.000466690311441198, 0.0003604584198910743, 0.9999896287918091]"
158,"[2.2799125872552395e-05, 0.002229811856523156, 0.07224778085947037, 0.9996483325958252]"
159,"[0.00043825898319482803, 0.9994106292724609, 1.3885771465993457e-07, 0.9979450106620789]"
160,"[3.6912777432007715e-05, 0.006039089523255825, 9.461244189878926e-05, 0.9999865293502808]"
161,"[0.047434695065021515, 4.086709304829128e-05, 5.425541530712508e-05, 0.9999567270278931]"
162,"[0.001669502118602395, 8.721814992895816e-06, 0.04435979947447777, 0.9994828701019287]"
163,"[0.4049970209598541, 0.9968144297599792, 2.259341499666334e-06, 0.8912796378135681]"
164,"[7.132262908271514e-06, 0.9999912977218628, 0.0005197096616029739, 1.7909520693137893e-06]"
165,"[4.383086343295872e-05, 0.9999933242797852, 1.5596831872244366e-05, 9.036014671437442e-05]"
166,"[0.0010734443785622716, 0.999015212059021, 2.6276507014699746e-07, 0.999743640422821]"
167,"[0.9999932050704956, 0.07802961021661758, 2.8459557142923586e-05, 0.00022143518435768783]"
168,"[1.9250614059274085e-05, 0.0006477172719314694, 0.014460614882409573, 0.9991257786750793]"
169,"[0.9986274242401123, 0.03746116906404495, 5.668351263921068e-07, 0.2468307763338089]"
170,"[0.17124761641025543, 0.9996882677078247, 9.114814929489512e-07, 0.9992761015892029]"
171,"[0.9998797178268433, 0.8199332356452942, 3.643298782662896e-07, 0.0008707186789251864]"
172,"[0.9611820578575134, 0.26008903980255127, 1.149037871073233e-05, 0.10491446405649185]"
173,"[0.08063898980617523, 6.819279224146158e-05, 0.0006808891193941236, 0.9954600930213928]"
174,"[0.005338050425052643, 4.91608188895043e-05, 0.0005694556166417897, 0.9999123811721802]"
175,"[0.17124761641025543, 0.9996882677078247, 9.114814929489512e-07, 0.9992761015892029]"
176,"[0.9296155571937561, 0.0011185414623469114, 3.2339259632863104e-05, 0.9945268034934998]"
177,"[0.9993671774864197, 7.61072660679929e-05, 0.0023517869412899017, 0.010636732913553715]"
178,"[0.0003126366646029055, 0.8257555365562439, 0.000562911038286984, 0.010416317731142044]"
179,"[0.17124761641025543, 0.9996882677078247, 9.114814929489512e-07, 0.9992761015892029]"
180,"[0.9999719858169556, 0.2866131365299225, 2.439882564431173e-06, 5.7378565543331206e-05]"
181,"[0.998367965221405, 0.9959386587142944, 0.0004006036324426532, 0.00018411588098388165]"
182,"[0.22640837728977203, 0.9999772310256958, 3.219325961367758e-08, 0.11482332646846771]"
183,"[0.9999011754989624, 0.0011162922019138932, 0.13480722904205322, 7.227147762023378e-06]"
184,"[0.7685786485671997, 0.9999743700027466, 2.7356480131857097e-05, 1.3935714378021657e-05]"
185,"[0.997225284576416, 0.14080744981765747, 0.016188496723771095, 1.567550680192653e-05]"
186,"[0.3471163213253021, 0.9999117851257324, 8.174863069143612e-06, 1.6550590089536854e-06]"
187,"[0.8023084998130798, 0.9602742195129395, 0.00020325811055954546, 1.54723466039286e-06]"
188,"[0.0005070207407698035, 0.9999971389770508, 6.221239345904905e-07, 0.00823272205889225]"
189,"[0.0009536470752209425, 0.9999995231628418, 5.397042968979804e-06, 0.0001525121770100668]"
190,"[0.000976954703219235, 0.9999891519546509, 9.510004019830376e-07, 0.006349189672619104]"
191,"[5.173770659894217e-06, 0.9999880790710449, 0.00043804183951579034, 1.942818380484823e-05]"
192,"[0.7719920873641968, 1.8912108998847543e-06, 0.9750877618789673, 0.001392342965118587]"
193,"[0.8526909351348877, 0.9979137778282166, 3.793724090428441e-07, 0.0003930558741558343]"
194,"[0.9985799789428711, 0.9239739775657654, 5.9699988923966885e-05, 1.9025316078113974e-06]"
195,"[0.6874609589576721, 0.04962720349431038, 1.2465030749808648e-06, 0.9901330471038818]"
196,"[0.9999182224273682, 0.9641944169998169, 4.538311486612656e-07, 0.00010873762948904186]"
197,"[0.9990116357803345, 0.9838772416114807, 3.1901838610792765e-06, 0.00010489177657291293]"
198,"[5.85449470236199e-06, 0.2868099510669708, 0.17397421598434448, 0.007168362382799387]"
199,"[0.9996914863586426, 0.9072088003158569, 1.462406430619012e-06, 0.0006663335370831192]"
200,"[0.9999520778656006, 0.06395237892866135, 1.2713119758700486e-05, 0.04761666804552078]"
201,"[0.0014981669373810291, 0.9999964237213135, 0.0002640613238327205, 1.208474941449822e-06]"
202,"[0.3464564085006714, 0.9729519486427307, 9.802171518913383e-08, 0.7014752626419067]"
203,"[0.04079523682594299, 0.9902584552764893, 5.073304691904923e-06, 0.019310876727104187]"
204,"[0.669765830039978, 0.997524082660675, 3.6167116945762245e-07, 0.10149506479501724]"
205,"[0.9524233937263489, 0.9963647723197937, 1.713090824750907e-08, 0.12444447726011276]"
206,"[0.4267284870147705, 0.9999439716339111, 3.825657404377125e-05, 1.8805907302521518e-06]"
207,"[0.0010825430508702993, 0.9999943971633911, 2.6220355721306987e-05, 1.0470782399352174e-05]"
208,"[0.9999148845672607, 0.008210624568164349, 0.0001166736547020264, 0.009511090815067291]"
209,"[0.18369264900684357, 0.9654063582420349, 0.2664559781551361, 1.479745570520663e-08]"
210,"[0.001992784673348069, 0.006305321119725704, 2.184062213927973e-05, 0.9999990463256836]"
211,"[0.9875010251998901, 0.8673664331436157, 0.0315772220492363, 3.3594203614484286e-06]"
212,"[8.042927220230922e-05, 0.9999985694885254, 1.3428231795842294e-05, 0.0003623559314291924]"
213,"[0.9999912977218628, 0.19739729166030884, 0.001164486282505095, 0.0007742085726931691]"
214,"[0.9896065592765808, 0.9994150400161743, 1.5853029253776185e-06, 0.0002378551580477506]"
215,"[0.9659891128540039, 0.295818567276001, 0.008011402562260628, 6.31302100373432e-06]"
216,"[0.9999910593032837, 0.0925784781575203, 7.721406291238964e-06, 0.001160101848654449]"
217,"[0.9999991655349731, 4.5678054448217154e-05, 0.0013294745003804564, 0.0007629759493283927]"
218,"[0.9997881054878235, 0.9770150184631348, 7.028932304820046e-05, 0.008209440857172012]"
219,"[0.001992784673348069, 0.006305321119725704, 2.184062213927973e-05, 0.9999990463256836]"
220,"[0.9261835217475891, 0.02415701560676098, 0.012957426719367504, 3.2733291845943313e-06]"
221,"[0.999998927116394, 0.004729239735752344, 7.724385795881972e-05, 0.0001836010196711868]"
222,"[0.006648228969424963, 0.9999723434448242, 2.3178047285909997e-06, 0.0035515911877155304]"
223,"[0.9999923706054688, 0.349290668964386, 1.585937206982635e-05, 4.636381709133275e-05]"
224,"[0.9992159605026245, 0.9556710124015808, 1.9107048956357175e-06, 8.852668543113396e-05]"
225,"[0.005522221326828003, 0.9479194283485413, 0.009405078366398811, 5.744178452005144e-06]"
226,"[0.9872172474861145, 0.999548614025116, 1.288159819523571e-05, 8.993911251309328e-06]"
227,"[0.17124761641025543, 0.9996882677078247, 9.114814929489512e-07, 0.9992761015892029]"
228,"[0.9999991655349731, 0.014148162677884102, 0.018965868279337883, 3.100767935393378e-05]"
229,"[0.9645176529884338, 0.0041605266742408276, 1.538741162221413e-05, 0.99549400806427]"
230,"[0.9998875856399536, 0.020613977685570717, 0.00010769016080303118, 0.009828041307628155]"
231,"[8.042927220230922e-05, 0.9999985694885254, 1.3428231795842294e-05, 0.0003623559314291924]"
232,"[8.042927220230922e-05, 0.9999985694885254, 1.3428231795842294e-05, 0.0003623559314291924]"
233,"[0.9970333576202393, 0.9960101842880249, 8.174217214218515e-07, 1.2264888027857523e-05]"
234,"[0.9998154044151306, 0.0001960792433237657, 0.8851392269134521, 2.620258783281315e-06]"
235,"[0.001285238191485405, 0.9933957457542419, 0.0040603457018733025, 4.411025292938575e-05]"
236,"[0.005136172287166119, 0.9999932050704956, 5.7694494898896664e-05, 2.655601747392211e-07]"
237,"[0.978789746761322, 0.9900118708610535, 5.473596957017435e-06, 0.9875876307487488]"
238,"[0.005281616467982531, 0.9794806241989136, 0.8477053046226501, 1.0902430176429334e-06]"
239,"[0.9999923706054688, 0.0003064694465138018, 0.030772538855671883, 4.930444265482947e-05]"
240,"[0.11446740478277206, 0.999970555305481, 0.00015062512829899788, 7.084802291501546e-07]"
241,"[0.00032951313187368214, 0.9999940395355225, 5.180114840186434e-06, 3.5474153264658526e-05]"
242,"[0.9997426867485046, 0.005977862048894167, 8.253112468992185e-07, 0.935936689376831]"
243,"[0.9997182488441467, 0.9815441370010376, 4.429185082699405e-06, 6.194584329932695e-06]"
244,"[0.9984285235404968, 0.009145713411271572, 7.739519787719473e-06, 0.6527962684631348]"
245,"[0.00043955392902716994, 0.9998540878295898, 0.0011336019961163402, 1.3479672134053544e-06]"
246,"[0.9998149275779724, 0.8185852766036987, 1.0685477718652692e-05, 6.499789833469549e-06]"
247,"[0.9967220425605774, 0.9966953992843628, 3.741724015071668e-07, 0.13249050080776215]"
248,"[0.0004301235021557659, 0.9999994039535522, 7.021205419732723e-06, 2.5914960133377463e-05]"
249,"[0.00013889533875044435, 0.9998667240142822, 4.2979358113370836e-05, 0.00016313273226842284]"
250,"[0.9999992847442627, 0.13334447145462036, 4.416164756548824e-06, 0.01570618525147438]"
251,"[0.999376118183136, 0.053010109812021255, 0.0017127621686086059, 0.00262632523663342]"
252,"[0.024113530293107033, 0.05346033722162247, 0.00011648766667349264, 0.9997119307518005]"
253,"[0.0001652530045248568, 0.9999949932098389, 1.1201536835869774e-06, 0.0001435834274161607]"
254,"[0.8145570755004883, 0.9998096823692322, 2.225844764325302e-05, 4.817705416826357e-07]"
255,"[0.9993578791618347, 0.24008804559707642, 0.08354496210813522, 1.6950946246652165e-06]"
256,"[0.0005591769004240632, 0.9999948740005493, 5.24145616509486e-06, 4.04454258386977e-05]"
257,"[0.9945068955421448, 0.9681755304336548, 1.7011126374200103e-06, 2.423684964014683e-05]"
258,"[0.00010818203736562282, 0.9993113279342651, 9.8477590654511e-05, 0.2936268150806427]"
259,"[0.9909994006156921, 0.6867151260375977, 2.4250430215033703e-06, 0.7500989437103271]"
260,"[0.07964665442705154, 0.6716924905776978, 2.1490751578312484e-07, 0.9999446868896484]"
261,"[0.24970705807209015, 0.9957817792892456, 0.00041331571992486715, 6.675362237729132e-05]"
262,"[0.9998493194580078, 0.9735440015792847, 2.2000789101639384e-07, 0.0021132102701812983]"
263,"[0.9346144795417786, 0.9999464750289917, 1.8213762814411893e-05, 0.00019815396808553487]"
264,"[0.999972939491272, 0.000716583279427141, 2.6365911253378727e-05, 0.34788286685943604]"
265,"[0.00027581871836446226, 0.9999963045120239, 2.4283385755552445e-06, 6.592013232875615e-05]"
266,"[0.9999833106994629, 0.0034293856006115675, 1.264397087652469e-05, 0.013622546568512917]"
267,"[0.9999233484268188, 0.40334779024124146, 0.0011092800414189696, 1.4178932360664476e-05]"
268,"[0.9081621766090393, 0.12738436460494995, 0.0015354063361883163, 0.01611545868217945]"
269,"[0.781078040599823, 0.0003402839647606015, 0.0005379004869610071, 0.8908363580703735]"
270,"[0.00017393460439052433, 0.999919056892395, 7.734761311439797e-06, 0.00683843856677413]"
271,"[0.9999992847442627, 0.10281935334205627, 3.921893221559003e-05, 6.695225238217972e-06]"
272,"[0.9995296001434326, 0.9723312258720398, 8.246959168900503e-07, 0.004431835375726223]"
273,"[0.9999988079071045, 0.013071540743112564, 5.733063062507426e-06, 0.010611005127429962]"
274,"[0.10553880035877228, 0.1611614227294922, 0.0002707116072997451, 0.856476902961731]"
275,"[0.9041363596916199, 0.9997020363807678, 2.6751740733743645e-06, 0.0001496502081863582]"
276,"[0.9999152421951294, 0.23608943819999695, 3.3501120810797147e-07, 0.2682185471057892]"
277,"[0.9999352693557739, 0.8394978046417236, 1.5954769878590014e-06, 0.000188593432540074]"
278,"[0.9999997615814209, 0.018375026062130928, 2.5959931008401327e-05, 0.00017894826305564493]"
279,"[0.024461235851049423, 0.9289640188217163, 3.04369368677726e-05, 0.9906272888183594]"
280,"[0.9916046261787415, 0.9277920722961426, 0.0012880910653620958, 2.7641244741971605e-05]"
281,"[0.9998419284820557, 0.03408068045973778, 6.13216107012704e-05, 0.06908257305622101]"
282,"[0.9887470602989197, 0.00016982218949124217, 0.28040385246276855, 1.841956691350788e-05]"
283,"[0.15485268831253052, 0.8152828812599182, 3.656776641491888e-07, 0.9999117851257324]"
284,"[0.46164223551750183, 0.00011721740884240717, 0.1278129667043686, 0.03185562789440155]"
285,"[0.0001405760704074055, 0.9890571236610413, 6.749949534423649e-05, 0.013015735894441605]"
286,"[0.17124761641025543, 0.9996882677078247, 9.114814929489512e-07, 0.9992761015892029]"
287,"[0.9999755620956421, 0.0010892609134316444, 3.947615550714545e-05, 0.04367095232009888]"
288,"[0.9958531856536865, 0.9256576895713806, 9.284991392632946e-06, 0.0008958742255344987]"
289,"[0.0012970255920663476, 0.19065847992897034, 0.28367987275123596, 0.0013576612109318376]"
290,"[0.9999771118164062, 0.022083623334765434, 0.0005645527853630483, 1.6608140867901966e-05]"
