index,logits
89,"[1.0, 3.984674094681395e-06, 3.994788073669042e-07, 2.586517950931011e-07]"
90,"[0.0016151213785633445, 1.2758112006849842e-06, 5.72401586396154e-06, 0.9999948740005493]"
91,"[0.9215869903564453, 6.241609298740514e-06, 0.9999949932098389, 2.1540141403875168e-07]"
92,"[0.9999997615814209, 7.193195301624655e-07, 2.543281516409479e-05, 1.5098185031092726e-06]"
93,"[2.297403511875018e-07, 0.9999998807907104, 1.7124330042861402e-06, 3.923721294540883e-07]"
94,"[8.283617717097513e-06, 1.4882534742355347e-06, 1.7142598380814889e-06, 0.9999998807907104]"
95,"[9.252688926153496e-08, 0.0049994345754384995, 3.084483978454955e-06, 0.9999990463256836]"
96,"[2.0596009164819407e-07, 0.9999998807907104, 3.786957165630156e-07, 9.545273314870428e-06]"
97,"[1.1789074250145859e-07, 0.0013600708916783333, 1.7524138229418895e-07, 0.9999986886978149]"
98,"[3.276588245171297e-07, 0.9999998807907104, 3.951095379761682e-07, 2.8280774131417274e-05]"
99,"[2.5334682618449733e-07, 1.5050756019263645e-07, 0.9996616840362549, 0.6228442788124084]"
100,"[2.3669264237469179e-07, 0.9999998807907104, 9.723521543492097e-07, 1.7147798416772275e-06]"
101,"[5.6380758906016126e-05, 0.0002261903282487765, 3.88904879855545e-07, 0.9999988079071045]"
102,"[0.9999991655349731, 0.000763830728828907, 7.803308932352593e-08, 1.229103077093896e-07]"
103,"[1.6162668543984182e-05, 0.05517999082803726, 1.8745403167486074e-06, 0.9999027252197266]"
104,"[0.9019839763641357, 0.01522634644061327, 0.9628720879554749, 6.295997678762433e-08]"
105,"[0.9999778270721436, 5.208831144187798e-09, 0.026973504573106766, 9.540091241433402e-07]"
106,"[2.43710587710666e-06, 0.9999997615814209, 7.700652417952369e-07, 1.364244212709309e-06]"
107,"[0.4756935238838196, 3.2580328479525633e-07, 4.367722794995643e-05, 0.9966275095939636]"
108,"[0.9783388376235962, 0.9914923310279846, 1.1706287494916978e-08, 1.396162133460166e-06]"
109,"[0.9999973773956299, 2.6627729354800067e-08, 0.003815597388893366, 9.010316830426746e-07]"
110,"[1.0, 5.728263658966171e-07, 2.7888008844456635e-06, 4.875369654655515e-07]"
111,"[3.662871222331887e-06, 1.0, 8.171263061740319e-07, 1.4715036741108634e-05]"
112,"[1.3698372640646994e-06, 0.9807016253471375, 0.8402184844017029, 6.75461194532545e-07]"
113,"[1.0, 9.562379545968724e-07, 6.424332354981743e-07, 5.543251972994767e-07]"
114,"[0.9999407529830933, 5.621764831431619e-09, 0.780317485332489, 4.367619510503573e-08]"
115,"[0.9994767308235168, 1.5177003831468028e-07, 3.2523761461789036e-08, 0.6029455065727234]"
116,"[1.0, 8.094100394373527e-07, 1.2640081195058883e-06, 3.6027626038048766e-07]"
117,"[1.0, 1.241121367456799e-06, 7.17570073902607e-05, 1.0604314581996732e-07]"
118,"[1.0, 2.3164666629327257e-07, 7.474020549125271e-07, 6.168816071294714e-06]"
119,"[1.428365158062661e-05, 2.432969085930381e-05, 6.640105425503862e-07, 1.0]"
120,"[0.1429721862077713, 0.3040867745876312, 2.426014589218539e-06, 0.9999107122421265]"
121,"[5.598744610324502e-05, 0.9999994039535522, 2.7733394745155238e-05, 8.300450105025448e-08]"
122,"[0.9999998807907104, 7.900655418779934e-08, 1.061483817466069e-05, 5.951545517746126e-06]"
123,"[0.9999347925186157, 2.586371827817402e-08, 5.412622527956046e-08, 0.05738358572125435]"
124,"[1.3923936137416604e-07, 0.9999988079071045, 0.00010296642722096294, 8.026004252315033e-07]"
125,"[0.00016131137090269476, 0.9999986886978149, 1.5316908630325088e-08, 3.673820538097061e-05]"
126,"[1.0, 1.682634973576569e-07, 5.471858457894996e-05, 3.967686268424586e-07]"
127,"[0.9190962314605713, 0.9996709823608398, 1.4471160625362245e-07, 1.543196958664339e-06]"
128,"[0.4922213852405548, 0.9997898936271667, 2.653960251564058e-08, 9.966584002540912e-08]"
129,"[0.7259534597396851, 2.1400634153678766e-08, 0.99994957447052, 4.921747986941227e-08]"
130,"[0.9952688813209534, 0.00030903611332178116, 0.07770039886236191, 0.0005941199488006532]"
131,"[3.95835115796217e-08, 0.9992365837097168, 2.826589877713559e-07, 0.9837095737457275]"
132,"[5.9239347649509e-08, 0.9963275790214539, 8.832571438688319e-07, 0.9927252531051636]"
133,"[6.311915967671666e-07, 1.0, 5.7359065976925194e-06, 1.9538407514119172e-07]"
134,"[9.321076390733651e-07, 0.9999992847442627, 3.6837602124251134e-07, 5.447063244901074e-07]"
135,"[0.9999887943267822, 1.0605878060232499e-06, 2.261521103719133e-06, 0.0019736767280846834]"
136,"[0.9999998807907104, 1.1224046829738654e-06, 1.7267825569433626e-07, 1.4285106999523123e-06]"
137,"[0.9999998807907104, 2.454020250297617e-05, 1.2949399206263479e-06, 1.6628793275685894e-07]"
138,"[5.5769822211004794e-05, 0.9838256239891052, 2.4498496031810646e-07, 0.9777532815933228]"
139,"[2.8813744847866474e-06, 0.9999951124191284, 5.858599934072117e-07, 0.0026526821311563253]"
140,"[0.999998927116394, 8.40609857277741e-08, 1.0968130936817033e-06, 0.003720022039487958]"
141,"[0.9922915101051331, 0.006680834572762251, 1.637857991454439e-07, 0.00224329368211329]"
142,"[0.12392237782478333, 2.5947878384613432e-05, 7.385519438685151e-06, 0.5020079612731934]"
143,"[0.9999969005584717, 1.8478081074135844e-06, 0.00010623722482705489, 2.3371674373606766e-08]"
144,"[0.9999986886978149, 1.7063477741885436e-07, 1.4286279110820033e-06, 0.3793196380138397]"
145,"[0.11415579169988632, 0.02591223455965519, 0.6015022993087769, 3.29253763142745e-10]"
146,"[2.790546204778366e-06, 0.9999996423721313, 1.777221541487961e-06, 4.6481144977406075e-07]"
147,"[7.578260556329042e-05, 3.5682543852999515e-07, 1.0, 4.519876029007719e-07]"
148,"[0.9999707937240601, 1.2310761121625546e-07, 0.0037284879945218563, 1.6952401438175002e-06]"
149,"[0.0007384569616988301, 7.808356627947433e-08, 0.06408088654279709, 0.9868747591972351]"
150,"[0.016571033746004105, 2.414739874723182e-08, 0.9999574422836304, 3.4029701510007726e-06]"
151,"[0.0011376900365576148, 1.5586306290060747e-06, 1.0, 5.3297671911423095e-06]"
152,"[6.990735710132867e-05, 3.1168897294264752e-06, 1.0, 6.848912744317204e-05]"
153,"[3.588480467442423e-05, 0.00041340632014907897, 0.5365946292877197, 0.9953365921974182]"
154,"[1.0, 5.786419521314201e-08, 0.017715202644467354, 2.4581507318544027e-07]"
155,"[0.9999266862869263, 3.797759973167558e-08, 0.362871915102005, 2.4619859928520782e-08]"
156,"[6.328026529445197e-07, 3.398995249881409e-05, 3.430841161389253e-06, 0.9999998807907104]"
157,"[4.469817724839231e-07, 1.783295738277957e-05, 5.99726888594887e-07, 1.0]"
158,"[1.6612334619026115e-08, 7.571015885332599e-05, 1.2387540664349217e-06, 0.9999998807907104]"
159,"[0.42856255173683167, 0.9999998807907104, 4.1434412878516014e-07, 0.023256873711943626]"
160,"[6.68007729132114e-08, 7.780229498166591e-05, 1.866965021690703e-06, 0.9999998807907104]"
161,"[4.1031049136108777e-07, 1.300773192269844e-06, 4.4983107727603056e-07, 0.9999997615814209]"
162,"[5.367741096051759e-07, 5.33765705768019e-06, 1.4077996866035392e-06, 1.0]"
163,"[2.2965801690588705e-05, 0.9820011258125305, 0.7856810092926025, 4.685286330641247e-05]"
164,"[1.5533761654751288e-07, 1.0, 6.110125923441956e-06, 3.6166909467283404e-07]"
165,"[2.11963225638101e-07, 1.0, 1.063078912011406e-06, 3.260135372329387e-06]"
166,"[0.9999740123748779, 0.982163667678833, 1.873758992587682e-05, 0.999995231628418]"
167,"[1.0, 2.182286152674351e-06, 5.777300202680635e-07, 3.8647209521514014e-07]"
168,"[1.1545385802946839e-07, 5.043333658250049e-06, 3.7536722174991155e-06, 0.9999996423721313]"
169,"[0.9999998807907104, 1.0022358765127137e-05, 2.8665334639299545e-07, 4.3182259901186626e-07]"
170,"[0.9999964237213135, 0.99992835521698, 0.003372253617271781, 0.9937803149223328]"
171,"[0.0011991639621555805, 0.9999736547470093, 4.05162552397087e-08, 0.000241151632508263]"
172,"[0.9999998807907104, 5.6742524066066835e-06, 4.290791650873871e-07, 1.8015767011547723e-07]"
173,"[0.024852566421031952, 8.7467128651042e-08, 0.0008422521641477942, 0.9715079665184021]"
174,"[3.6281584470998496e-05, 0.5694151520729065, 3.936468431220419e-07, 0.9613388180732727]"
175,"[0.9999964237213135, 0.99992835521698, 0.003372253617271781, 0.9937803149223328]"
176,"[0.012055659666657448, 0.0012824179138988256, 2.029871808417738e-07, 0.9308928847312927]"
177,"[0.9660618901252747, 1.082396579477063e-06, 0.9999966621398926, 1.6814287562283425e-07]"
178,"[2.658414359757444e-07, 0.9999998807907104, 2.6459952096047346e-06, 9.343504530079372e-07]"
179,"[0.9999964237213135, 0.99992835521698, 0.003372253617271781, 0.9937803149223328]"
180,"[1.0, 5.328806764737237e-06, 1.4751866217466159e-07, 7.969661623974389e-07]"
181,"[7.737606892987969e-07, 0.9999998807907104, 7.997756256372668e-06, 4.7853363867034204e-06]"
182,"[2.3766706647165847e-07, 1.0, 8.366043857677141e-07, 5.796206460217945e-05]"
183,"[0.9999998807907104, 1.86550366265692e-08, 0.0004267176555003971, 1.1808574384986059e-07]"
184,"[3.736122664577124e-07, 1.0, 4.1810899347183295e-06, 1.2997985550100566e-06]"
185,"[0.0001244509912794456, 1.2776929906976875e-05, 1.0, 5.635666639136616e-06]"
186,"[2.5168665729324857e-07, 0.9999998807907104, 1.3045922742094263e-06, 5.265004574539489e-07]"
187,"[1.7335230495518772e-07, 0.9999998807907104, 1.697743186923617e-06, 2.871488504752051e-07]"
188,"[2.501484743788751e-07, 1.0, 1.6546297274544486e-06, 3.5178659345547203e-06]"
189,"[3.0686936725032865e-07, 1.0, 2.0198410766170127e-06, 1.3067552799839177e-06]"
190,"[1.4546807847182208e-07, 1.0, 1.1420551118135336e-06, 1.0603511100271135e-06]"
191,"[1.919955110452065e-07, 0.9999998807907104, 2.1673799892596435e-06, 7.110151045708335e-07]"
192,"[0.004076553974300623, 3.03751471619762e-06, 0.9999998807907104, 5.687975317414384e-07]"
193,"[1.0616220151860034e-06, 0.9999998807907104, 1.718425863828088e-07, 8.412662282353267e-05]"
194,"[0.04372861236333847, 0.9999618530273438, 6.994388002112828e-08, 1.1601660077076303e-08]"
195,"[0.03374148905277252, 0.4730367064476013, 1.550173607256511e-07, 0.5429344177246094]"
196,"[1.0, 2.502517872926546e-07, 1.167080540653842e-06, 2.629144773891312e-06]"
197,"[1.1835395241632796e-07, 1.0, 2.5918418486980954e-06, 1.4695506251882762e-06]"
198,"[9.135338530086301e-08, 0.9999998807907104, 1.0761571047623875e-06, 5.421086370915873e-06]"
199,"[0.9999985694885254, 2.6891606808021606e-07, 0.7788853049278259, 4.8721336298740425e-08]"
200,"[0.9999997615814209, 0.0004395981377456337, 8.48685601795296e-07, 7.185030881373677e-08]"
201,"[7.217258826131001e-07, 1.0, 1.0661902706488036e-05, 4.2282550793970586e-07]"
202,"[1.3105024265769316e-07, 0.9999998807907104, 2.1487442154466407e-06, 2.207273382737185e-06]"
203,"[8.25932602310786e-08, 1.0, 2.8313108941802057e-06, 2.1402875063358806e-06]"
204,"[2.582707452347677e-07, 0.9999998807907104, 1.672077246439585e-06, 1.6132962628034875e-05]"
205,"[3.201773211003456e-07, 1.0, 5.672774818776816e-07, 5.042823886469705e-06]"
206,"[2.004562986712699e-07, 1.0, 1.3764160939899739e-06, 1.3298662224769942e-06]"
207,"[8.563967668351324e-08, 1.0, 1.4345682757266331e-06, 2.455833509884542e-06]"
208,"[0.00019504287047311664, 0.0004707234329544008, 0.14209508895874023, 0.5763263702392578]"
209,"[0.8061615228652954, 0.9939071536064148, 0.0014367952244356275, 3.5187959213089925e-09]"
210,"[0.0013998610666021705, 2.0288556697778404e-05, 1.2183470062154811e-05, 0.9999998807907104]"
211,"[0.004813120234757662, 0.9999983310699463, 8.278705536213238e-06, 1.6402917424329644e-07]"
212,"[9.655082067183685e-08, 1.0, 2.6902612262347247e-06, 2.427289700790425e-06]"
213,"[1.0, 2.637773945934896e-07, 8.200262527680025e-06, 1.334354351456568e-07]"
214,"[0.9999949932098389, 0.9087938666343689, 5.1163633543183096e-06, 0.2555678188800812]"
215,"[1.0, 4.639677513296192e-07, 2.563417865530937e-06, 1.5835998112834204e-07]"
216,"[0.9999998807907104, 6.075791134207975e-06, 5.255081987343146e-07, 2.82274868368404e-07]"
217,"[1.0, 1.5155526966736943e-07, 3.457182174315676e-06, 4.3184110154470545e-07]"
218,"[2.8710730475722812e-05, 0.9999997615814209, 7.598129627695016e-07, 0.0021001207642257214]"
219,"[0.0013998610666021705, 2.0288556697778404e-05, 1.2183470062154811e-05, 0.9999998807907104]"
220,"[0.1408267766237259, 0.9999723434448242, 1.9273760699434206e-05, 1.7000449048509836e-08]"
221,"[0.9999998807907104, 3.312322587589733e-05, 1.0609960554575082e-07, 1.7840604016328143e-07]"
222,"[2.5426612637602375e-07, 1.0, 2.617159680085024e-06, 3.046723350053071e-06]"
223,"[1.0, 2.5505033818262746e-07, 1.982404683076311e-06, 2.747353562426724e-07]"
224,"[1.0, 4.167119413978071e-07, 6.737382136634551e-07, 5.040093924435496e-07]"
225,"[1.536280649361288e-07, 0.7365167140960693, 0.999762237071991, 5.100711177874473e-07]"
226,"[9.148308208750677e-07, 0.9999998807907104, 2.207056468250812e-06, 2.911311014486273e-07]"
227,"[0.9999964237213135, 0.99992835521698, 0.003372253617271781, 0.9937803149223328]"
228,"[1.0, 4.57855804825158e-07, 3.36338916895329e-06, 7.514387334595085e-07]"
229,"[2.6297591375623597e-06, 1.0, 7.230596565932501e-07, 6.638004492742766e-07]"
230,"[1.0, 7.546395295321418e-07, 1.7664813185547246e-06, 3.4921370684060093e-07]"
231,"[9.655082067183685e-08, 1.0, 2.6902612262347247e-06, 2.427289700790425e-06]"
232,"[9.655082067183685e-08, 1.0, 2.6902612262347247e-06, 2.427289700790425e-06]"
233,"[0.7274202108383179, 0.9989901185035706, 1.566130691799117e-08, 5.0097348491817684e-08]"
234,"[1.0, 3.277319535754941e-07, 1.139072537625907e-06, 4.1943590645132645e-07]"
235,"[0.00011314717266941443, 0.9999977350234985, 0.0001481020444771275, 2.645727192884806e-08]"
236,"[5.998824235575739e-06, 0.9999998807907104, 6.772839924451546e-07, 1.3542586430048686e-07]"
237,"[0.07958600670099258, 0.001496536424383521, 0.9402485489845276, 0.75567626953125]"
238,"[0.9999974966049194, 0.03819805011153221, 0.13340064883232117, 1.6246827954091714e-06]"
239,"[0.005632593296468258, 9.497926657786593e-05, 0.9999998807907104, 3.288951484137215e-05]"
240,"[6.344686767079111e-07, 0.9999998807907104, 1.3158880847186083e-06, 4.5189625552666257e-07]"
241,"[2.2112935766926967e-06, 0.9999998807907104, 2.848433041435783e-06, 2.2997446080808004e-07]"
242,"[1.0, 8.646019296065788e-07, 3.5911887152906274e-07, 3.8383774381145486e-07]"
243,"[0.13417617976665497, 0.9999651908874512, 5.3616176387549785e-08, 1.658542636562288e-08]"
244,"[6.682057573925704e-07, 9.87878411251586e-06, 5.791146122646751e-06, 0.9999995231628418]"
245,"[0.9997722506523132, 0.2266627699136734, 9.89396653494623e-08, 2.111675989624473e-08]"
246,"[0.0002257903979625553, 0.9999996423721313, 1.1699110018525971e-06, 2.5859806100925198e-06]"
247,"[0.9999998807907104, 0.0005013219197280705, 1.178205053520287e-07, 9.553724339639302e-06]"
248,"[1.6282147043966688e-06, 1.0, 2.4888590814953204e-06, 4.828248165722471e-07]"
249,"[9.001659236673731e-06, 0.8534989953041077, 2.0061170502572168e-08, 0.9989672899246216]"
250,"[1.0, 7.403307336062426e-07, 2.6680020255298587e-06, 4.1465403910478926e-07]"
251,"[1.0, 6.074523071220028e-07, 0.00011006941349478438, 2.0168083381122415e-07]"
252,"[0.022943422198295593, 0.9998509883880615, 5.31675796082709e-05, 7.200877735158429e-05]"
253,"[1.1295725244053756e-06, 0.9999998807907104, 1.3016879165661521e-06, 5.019285822527308e-07]"
254,"[0.6167538166046143, 0.9999697208404541, 6.859908125989023e-07, 7.80522668719641e-09]"
255,"[0.9999998807907104, 6.251879767660284e-06, 3.7850975331821246e-07, 4.217619391511107e-07]"
256,"[4.192861069896026e-06, 1.0, 1.6314149888785323e-06, 4.238550275204034e-07]"
257,"[0.021221095696091652, 0.9999779462814331, 2.0573845915805578e-07, 2.426076264328003e-07]"
258,"[7.587993877677945e-06, 0.9999998807907104, 3.13232812914066e-05, 1.7350295138385263e-06]"
259,"[0.9999997615814209, 0.0009117102599702775, 1.5898191918495286e-07, 1.6419555493030202e-07]"
260,"[5.0902064685942605e-05, 5.108089681016281e-06, 1.4601779696477024e-07, 1.0]"
261,"[5.916606369282817e-07, 1.0, 3.5620837479655165e-06, 1.2972216154594207e-06]"
262,"[1.0, 1.5129793382584467e-06, 4.852125812249142e-07, 5.028551868235809e-07]"
263,"[3.083005708504061e-07, 0.01846330054104328, 0.0028854813426733017, 0.963352620601654]"
264,"[1.0, 3.0388275717996294e-06, 1.5276042176992632e-05, 2.6923427753899887e-07]"
265,"[4.210172619423247e-07, 0.9999998807907104, 1.534333478048211e-06, 4.629511636267125e-07]"
266,"[1.0, 4.7118120960476517e-07, 2.299407469763537e-06, 1.8172518423398287e-07]"
267,"[1.0, 5.60840317120892e-06, 2.1475154426298104e-05, 2.486201822193834e-07]"
268,"[0.9966160655021667, 2.8024512488400433e-08, 0.8339219093322754, 0.009011894464492798]"
269,"[0.9999675750732422, 3.059068376387586e-08, 0.000461023417301476, 0.0027602449990808964]"
270,"[1.8802467138812062e-07, 0.9999998807907104, 4.798282589035807e-07, 0.00018951401580125093]"
271,"[0.9999600648880005, 0.09149981290102005, 1.2014171879570767e-08, 3.412109705891453e-08]"
272,"[0.9999988079071045, 0.0019825969357043505, 1.159216367341287e-07, 2.086596623485093e-06]"
273,"[1.0, 4.2937264765896543e-07, 2.930198206740897e-06, 6.20075695678679e-07]"
274,"[0.9999904632568359, 0.003067338140681386, 9.523382118459267e-07, 3.925779310520738e-06]"
275,"[2.1126095361978514e-07, 1.0, 1.4027110637471196e-06, 2.3402242277370533e-06]"
276,"[0.9999734163284302, 0.004955257289111614, 2.5979161932809802e-08, 2.0789579480151588e-07]"
277,"[0.9999996423721313, 6.8285130510048475e-06, 1.2843416641317162e-07, 1.3505690503734513e-06]"
278,"[1.0, 5.173762929189252e-07, 1.7077835536838393e-06, 2.6871947511608596e-07]"
279,"[7.43979455819499e-08, 0.9999940395355225, 2.6823379812412895e-05, 0.0013291966170072556]"
280,"[0.9999042749404907, 0.5424335598945618, 7.186695256677922e-07, 5.902716981864842e-09]"
281,"[0.05220532417297363, 0.9997679591178894, 4.578907066843385e-07, 7.623200559692123e-08]"
282,"[0.9988763928413391, 1.2755685020238161e-05, 0.9972131848335266, 1.709992858422993e-08]"
283,"[0.08636842668056488, 3.6315498164185556e-06, 5.263008915790124e-06, 0.9999996423721313]"
