index,logits
284,"[0.1039654016494751, 1.249004253622843e-05, 0.9998164772987366, 2.455273602208763e-07]"
285,"[8.606633855379187e-06, 0.9541294574737549, 4.277515836292878e-05, 0.6602738499641418]"
286,"[0.9999994039535522, 0.9999769926071167, 9.325101927970536e-06, 0.9999772310256958]"
287,"[0.9029252529144287, 3.144840476920763e-08, 6.875463753885924e-08, 0.6896452903747559]"
288,"[2.936763848992996e-05, 0.9999997615814209, 1.1626841711631641e-07, 3.258330494304573e-08]"
289,"[0.9834384322166443, 6.599179300792457e-07, 0.964727520942688, 7.680176850044518e-08]"
290,"[1.0, 8.126569923661009e-07, 1.578883868091907e-08, 4.886965143668931e-07]"
291,"[3.3876256111398106e-06, 1.1034091585315764e-05, 1.963715021702228e-07, 1.0]"
292,"[0.8632522225379944, 1.1228693210796337e-06, 0.9282543063163757, 4.721673718677266e-09]"
293,"[0.9999998807907104, 1.7546514641253452e-07, 6.520531314890832e-08, 2.9852805027985596e-07]"
294,"[3.1311103043663024e-08, 0.9999992847442627, 0.00010613465565256774, 7.088696207802059e-08]"
295,"[1.0, 4.0948998503154144e-07, 2.031724477546959e-08, 5.192189291847171e-07]"
296,"[1.0, 6.440779429794929e-07, 1.6245721212726494e-08, 4.137707776408206e-07]"
297,"[0.9999998807907104, 1.7166584598271584e-07, 6.905165150783432e-08, 2.5559063487889944e-07]"
298,"[0.9999998807907104, 4.961722765983723e-07, 1.3332839721158507e-08, 6.388444830918161e-07]"
299,"[0.9999998807907104, 2.0950197665570158e-07, 5.320350027204768e-08, 3.309680494112399e-07]"
300,"[0.9999998807907104, 7.433317819049989e-07, 1.4075169474381255e-08, 6.493672231044911e-07]"
301,"[1.0, 9.091376114156446e-07, 1.2834448170906398e-08, 4.447201149559987e-07]"
302,"[0.9999876022338867, 5.2700531938398854e-08, 5.724087259295629e-06, 3.3905524787769536e-07]"
303,"[5.711511334993702e-07, 4.0143763158084766e-07, 5.968272944301134e-06, 1.0]"
304,"[0.9996318817138672, 1.821416972802581e-08, 0.004719128366559744, 4.4415639166572873e-08]"
305,"[7.657755486434326e-05, 2.1604465771929426e-08, 2.424558829261514e-07, 0.9999793767929077]"
306,"[0.13442043960094452, 1.9403668716222455e-07, 0.9984448552131653, 6.313405901892111e-05]"
307,"[0.0005962711293250322, 3.9344300262200704e-07, 0.9561854004859924, 0.0008099469123408198]"
308,"[1.7040059674400254e-07, 6.230364988368819e-07, 1.0, 6.659873861281085e-07]"
309,"[3.745190724657732e-06, 0.0020041523966938257, 0.9999892711639404, 5.6453313135307326e-08]"
310,"[0.015244281850755215, 0.9999053478240967, 6.233357271412387e-05, 6.255451712178228e-09]"
311,"[0.13176244497299194, 0.059595804661512375, 0.6529092192649841, 1.9246879645606896e-08]"
312,"[3.514186914799211e-07, 1.8332938225285034e-06, 1.0, 9.612726614705025e-08]"
313,"[9.453970051254146e-08, 2.123103058693232e-06, 2.913718901709217e-07, 1.0]"
314,"[2.768036022615661e-09, 6.941776860003301e-07, 0.0009134545107372105, 0.9999666213989258]"
315,"[3.21330766439587e-08, 7.428471349157917e-07, 0.9999992847442627, 1.0254090739181265e-05]"
316,"[2.9091211217746604e-07, 3.0691437586938264e-06, 1.0, 1.6275158998269035e-07]"
317,"[6.73456895583513e-07, 2.261974032080616e-06, 1.0, 1.2015266293019522e-07]"
318,"[2.514947482268326e-06, 3.278288716046518e-07, 1.0, 1.8397325618479954e-07]"
319,"[0.9999998807907104, 4.0606545326227206e-07, 2.2723963155613092e-08, 4.03029162043822e-07]"
320,"[1.0343262601963943e-06, 1.7424399629817344e-06, 1.0, 1.0733860023037778e-07]"
321,"[3.1018350910017034e-06, 2.3477016384276794e-06, 1.0, 6.651534079082921e-08]"
322,"[1.1581976622210277e-07, 1.4283622249422478e-06, 1.0, 6.575106681339093e-07]"
323,"[0.9999997615814209, 9.419609625638259e-08, 3.912413859552544e-08, 2.53456119025941e-06]"
324,"[1.0, 4.227441081638972e-07, 1.948612826652152e-08, 4.979679602001852e-07]"
325,"[1.308997980231652e-05, 6.0715974541381e-06, 1.0, 1.4083312294133066e-07]"
326,"[0.9997435212135315, 1.9697208131219668e-07, 0.01678342930972576, 8.859337263800171e-09]"
327,"[1.078325198022867e-07, 8.641446669344077e-08, 0.9999403953552246, 0.013056712225079536]"
328,"[9.710936410556315e-07, 3.614150500652613e-06, 1.0, 8.718679822550257e-08]"
329,"[8.220747531595407e-07, 3.275393282820005e-06, 1.0, 7.582451644339017e-08]"
330,"[1.1829669119833852e-06, 2.6496666123421164e-06, 1.0, 6.131281793386734e-08]"
331,"[3.618512494085735e-07, 1.2605015626832028e-06, 1.0, 9.616081797503284e-08]"
332,"[9.322881169282482e-07, 2.2453089059126796e-06, 1.0, 2.2250193865147594e-07]"
333,"[4.878443746747507e-07, 1.7894461734613287e-06, 1.0, 6.990973133724765e-08]"
334,"[1.4228028533125325e-07, 2.795169848468504e-06, 2.8022779474667914e-07, 1.0]"
335,"[1.0, 1.6646596634473099e-07, 1.2472982291455992e-07, 7.218256996566197e-07]"
336,"[2.2656001874565845e-07, 9.110496534958656e-07, 2.647378209985618e-07, 1.0]"
337,"[5.6148131477584684e-08, 4.174443802185124e-06, 3.5403340348239e-07, 1.0]"
338,"[7.207558610389242e-06, 2.284346010128502e-06, 1.0, 7.046516969921868e-08]"
339,"[3.006107363034971e-07, 5.720910394302336e-07, 5.880772278032964e-07, 1.0]"
340,"[1.3506926279660547e-06, 3.519218125802581e-06, 1.0, 2.2799139287599246e-07]"
341,"[1.6658127606206108e-06, 2.2526717202708824e-06, 1.0, 9.02567123262088e-08]"
342,"[0.9999998807907104, 5.974497696570324e-08, 1.9238739696447738e-05, 1.0759440272067877e-07]"
343,"[1.0, 1.9795035655079118e-07, 2.630194906316774e-08, 3.3500930385343963e-07]"
344,"[6.101061558183574e-07, 2.6606892333802534e-06, 1.0, 7.626807274618841e-08]"
345,"[5.814055157316034e-07, 2.0067618606844917e-06, 1.0, 8.094093573163263e-08]"
346,"[0.7863457202911377, 4.5542698501321865e-08, 0.002857115352526307, 0.04794687032699585]"
347,"[5.180427820050681e-07, 2.8721099170070374e-06, 1.0, 6.270673935659943e-08]"
348,"[1.0, 1.293401652446846e-07, 8.192410660967653e-08, 2.948301300875755e-07]"
349,"[1.0, 3.450636256729922e-07, 3.441206786192197e-08, 2.679714157238777e-07]"
350,"[1.0537252137510222e-06, 3.158768549837987e-06, 1.0, 4.0932903289103706e-08]"
351,"[1.0, 5.727094887220119e-08, 2.1458986054767593e-07, 8.130283504215186e-07]"
352,"[2.2430366897197018e-08, 1.2856249895776273e-06, 1.5960006294335471e-06, 0.9999998807907104]"
353,"[1.311580604124174e-06, 2.477043153703562e-06, 1.0, 1.3065091764019598e-07]"
354,"[2.2879630705574527e-06, 2.97903125101584e-06, 1.0, 8.448032673413763e-08]"
355,"[1.2307467613936751e-06, 3.0192190934030805e-06, 1.0, 8.113430283174239e-08]"
356,"[2.704832240851829e-06, 2.9694981549255317e-06, 1.0, 1.0218143842166683e-07]"
357,"[3.010663363056665e-07, 3.8823413888167124e-06, 1.0, 7.561755666074532e-08]"
358,"[1.0, 4.085312070856162e-07, 2.5887903376542454e-08, 4.1215176338482706e-07]"
359,"[2.8820172701671254e-06, 1.8666249843590776e-06, 1.0, 6.713298716931604e-08]"
360,"[5.99359736952465e-06, 2.3405120828101644e-06, 1.0, 1.1079891493182004e-07]"
361,"[3.4742086540973105e-08, 0.5439480543136597, 0.04561680927872658, 0.01893080212175846]"
362,"[9.875901923805941e-06, 1.7096101601055125e-06, 1.0, 1.7994096879192512e-07]"
363,"[2.2515709133585915e-05, 5.261012120172381e-06, 1.0, 5.197648533794563e-07]"
364,"[0.9999998807907104, 1.5275924170055077e-06, 2.52238994136178e-08, 3.6724370033880405e-07]"
365,"[1.0, 4.2490449914112105e-07, 2.4307931667522098e-08, 2.9454542982421117e-07]"
366,"[1.0, 3.6318647289590444e-06, 8.819649011115871e-09, 1.3036384416409419e-06]"
367,"[0.9999818801879883, 1.2215837159601506e-06, 0.001757705700583756, 1.4234001355362125e-07]"
368,"[1.0, 3.932573235942982e-07, 2.3090708012318828e-08, 5.600613803835586e-07]"
369,"[8.502564696755144e-07, 3.2324214771506377e-06, 1.0, 5.4185822051522337e-08]"
370,"[3.196405629068977e-08, 0.9999998807907104, 1.1009777836079593e-06, 2.3696323125932395e-07]"
371,"[0.9997108578681946, 0.5178745985031128, 8.045637045484e-09, 1.1627960816440464e-07]"
372,"[4.157623934020194e-08, 1.0, 1.2205484836158575e-06, 7.723613748567004e-07]"
373,"[3.35491350256234e-08, 1.0, 1.1795511909440393e-06, 1.876968127589862e-07]"
374,"[1.0076855971874465e-07, 1.0, 4.726794315956795e-07, 2.511869183763338e-07]"
375,"[5.860415797087626e-08, 1.0, 6.838144486209785e-07, 1.934520952318053e-07]"
376,"[0.9999986886978149, 2.7977248464594595e-05, 6.956634479138302e-06, 0.9999974966049194]"
377,"[1.267207352384503e-07, 1.306896024289017e-06, 3.0005708140379284e-07, 1.0]"
378,"[6.789002071627692e-08, 1.0, 8.23312859665748e-07, 3.4413065463922976e-07]"
379,"[0.654840350151062, 0.19066500663757324, 0.9972915053367615, 0.0022371597588062286]"
380,"[4.53021602879744e-05, 0.022517375648021698, 0.9487596154212952, 0.00765193672850728]"
381,"[1.8635263998589835e-08, 0.9999998807907104, 2.364391548326239e-06, 4.1752340962375456e-07]"
382,"[0.2694908380508423, 0.9463744163513184, 4.37999112534726e-08, 9.213207522407174e-05]"
383,"[3.621270039388946e-08, 0.9999998807907104, 1.0305847126801382e-06, 1.4514546364807757e-07]"
384,"[1.0045065437225276e-06, 5.304577825882006e-07, 2.1555942453233e-07, 1.0]"
385,"[1.4191298802757046e-08, 0.9999966621398926, 0.00026397747569717467, 3.726044894847291e-08]"
386,"[3.2513005976397835e-07, 3.5774066873273114e-06, 1.0, 1.1423311718772311e-07]"
387,"[5.2578236875433504e-08, 1.0, 7.462916187250812e-07, 1.9129662121031288e-07]"
388,"[2.0502395159383013e-07, 6.415968414330564e-07, 2.580796945039765e-07, 1.0]"
389,"[4.694493682677603e-08, 1.5453575770152383e-06, 6.897147954987304e-07, 1.0]"
390,"[6.062023385311477e-05, 2.8764485904275716e-08, 3.175463234583731e-07, 0.999997615814209]"
391,"[7.552544900590874e-08, 2.016020971495891e-06, 2.039955404598004e-07, 1.0]"
392,"[6.85941827782699e-08, 1.5833099951123586e-06, 5.189946818973112e-07, 1.0]"
393,"[1.498811883493545e-07, 1.0607900549075566e-06, 3.826298211606627e-07, 1.0]"
394,"[6.136253460908847e-08, 1.6012311334634433e-06, 6.307859621301759e-07, 1.0]"
395,"[4.013850585238288e-08, 1.8109368511431967e-06, 4.6589116209361237e-07, 1.0]"
396,"[3.574088623281568e-05, 8.632930104113257e-08, 3.4471411254344275e-06, 0.999996542930603]"
397,"[7.831923909407124e-08, 1.888916358439019e-06, 4.1436470610278775e-07, 1.0]"
398,"[6.446949640803723e-08, 9.33296917082771e-07, 6.391393867488659e-07, 1.0]"
399,"[1.1625932438974473e-09, 4.771719432028476e-06, 0.005931119900196791, 0.9999815225601196]"
400,"[1.068438706397501e-07, 1.450413151360408e-06, 4.2307641479055746e-07, 1.0]"
401,"[3.1628692909180245e-07, 3.01466542396156e-07, 9.190709533868358e-06, 0.9999998807907104]"
402,"[2.902040918684179e-08, 6.15193926023494e-07, 4.4076929839320655e-07, 1.0]"
403,"[1.9987463417692197e-07, 2.1877769995626295e-06, 3.438347562223498e-07, 1.0]"
404,"[1.1293614079477265e-06, 4.154516375365347e-07, 2.1684003570499044e-07, 0.9999998807907104]"
405,"[4.366469852357113e-08, 1.092778802558314e-06, 9.74435238276783e-07, 1.0]"
406,"[3.572221658032504e-06, 1.9321566924190847e-06, 1.2708211727385788e-07, 1.0]"
407,"[2.1154859197736187e-08, 1.0, 9.100614875023894e-07, 6.1470711898437e-07]"
408,"[0.9999998807907104, 4.7551887405461457e-07, 1.1910359809519377e-08, 7.915329547358851e-07]"
409,"[1.0, 2.321544627648109e-07, 3.420828420530597e-08, 8.106289897114038e-07]"
410,"[8.299633122987871e-07, 4.08269352192292e-06, 1.0, 8.747897339844712e-08]"
411,"[4.660635681830172e-07, 2.61977402260527e-06, 1.0, 8.104289150878685e-08]"
412,"[2.949700956378365e-06, 2.7145538297190797e-06, 1.0, 1.2839093699312798e-07]"
413,"[2.472822586696566e-07, 1.0, 1.0583972880340298e-06, 1.800515292416094e-07]"
414,"[0.0016674092039465904, 9.413449220119219e-08, 6.132533059144407e-08, 1.0]"
415,"[1.0, 2.1199254263137846e-07, 9.849679827311775e-08, 6.465013484557858e-07]"
416,"[1.0, 2.4969466494439985e-07, 5.182670648196108e-08, 3.8001729762981995e-07]"
417,"[1.0, 2.3325497977566556e-07, 3.9582221944556295e-08, 4.409799601035047e-07]"
418,"[0.9928619265556335, 0.0009246903355233371, 0.9999775886535645, 1.1366913895471953e-05]"
419,"[1.2312146679960279e-07, 1.0, 7.945241122797597e-07, 4.3973605556857365e-07]"
420,"[6.800419072305885e-08, 1.0, 7.44156693599507e-07, 1.2933412563143065e-07]"
421,"[9.9491103355831e-08, 1.0, 1.2098079196221079e-06, 4.181530357527663e-07]"
422,"[1.0, 6.600004098800127e-07, 1.3520631725327803e-08, 5.766203230450628e-07]"
423,"[6.044381706260538e-08, 1.0, 6.12879603067995e-07, 1.505562181591813e-07]"
424,"[1.0, 4.797500423592282e-07, 1.1952621115085549e-08, 7.504182235607004e-07]"
425,"[8.566696152456643e-08, 1.0, 2.1284155593548348e-07, 9.893877859212807e-07]"
426,"[5.976333028456793e-08, 1.0, 6.25539428256161e-07, 2.1645863057528913e-07]"
427,"[0.9999997615814209, 1.5790736142662354e-05, 1.875511657090101e-07, 4.99785255669849e-06]"
428,"[1.0, 3.7013711562394747e-07, 6.555559650678333e-08, 1.3444018520658574e-07]"
429,"[0.9998821020126343, 2.6827523470274173e-05, 1.0504061620508764e-08, 0.0010414510034024715]"
430,"[2.9770832910003264e-08, 0.9999998807907104, 4.762486014442402e-07, 3.3428102597099496e-07]"
431,"[9.248118715277087e-08, 0.9999998807907104, 2.872583877433499e-07, 5.33995034857071e-07]"
432,"[1.0, 3.907741756847827e-07, 8.659580430503411e-08, 3.113756292805192e-07]"
433,"[5.044532258580148e-08, 0.9999998807907104, 2.5142808226519264e-06, 1.4525708991186548e-07]"
434,"[3.1458899485414804e-08, 0.9999998807907104, 1.6498946706633433e-06, 1.6049050088895456e-07]"
435,"[1.4731551800650777e-07, 1.0, 8.944427918322617e-07, 2.868037256575917e-07]"
436,"[2.9222150033092475e-07, 0.9999996423721313, 5.970430834167928e-07, 7.324230864469428e-06]"
437,"[2.2588170622839243e-07, 1.0, 5.082376333120919e-07, 1.264087217123233e-07]"
438,"[1.020781610350241e-06, 2.359885911573656e-06, 1.0, 9.115687049643384e-08]"
439,"[6.058202757230902e-07, 1.9506098851707065e-06, 1.0, 6.147113396082204e-08]"
440,"[5.437271738628624e-06, 5.980311925668502e-06, 1.0, 1.4159940064928378e-07]"
441,"[8.350381222044234e-07, 3.5933919662056724e-06, 1.0, 1.991134439549569e-07]"
442,"[2.645066388140549e-07, 0.9999998807907104, 1.5643863093828259e-07, 1.723743594084226e-06]"
443,"[3.2644570637785364e-06, 0.0015517562860623002, 0.9999990463256836, 1.0369558367528953e-07]"
444,"[3.353639158376609e-06, 2.6190446078544483e-06, 1.0, 1.882520024309997e-07]"
445,"[1.4847956890662317e-06, 2.558279675213271e-06, 1.0, 1.6856594697856053e-07]"
446,"[8.225675696138524e-10, 1.6161955329607736e-07, 0.40013736486434937, 0.9961919784545898]"
447,"[8.035610221668321e-08, 1.4662161902379012e-06, 4.7510678768958314e-07, 1.0]"
448,"[4.8809983610453855e-08, 0.9999998807907104, 1.2839556973176514e-07, 3.436122824496124e-06]"
449,"[3.430229433831755e-09, 0.9992542862892151, 8.677959158376325e-06, 0.0012606148375198245]"
450,"[6.430296650705714e-08, 8.335168786288705e-07, 4.34920281122686e-07, 1.0]"
451,"[1.1512049979955918e-07, 1.464016690988501e-06, 2.9345392249524593e-07, 1.0]"
452,"[6.930605422894587e-08, 9.528824875815189e-07, 5.47392403404956e-07, 1.0]"
453,"[0.00016827750368975103, 1.3435751498036552e-05, 2.255989102195599e-06, 1.0]"
454,"[0.00016827750368975103, 1.3435751498036552e-05, 2.255989102195599e-06, 1.0]"
455,"[0.00016827750368975103, 1.3435751498036552e-05, 2.255989102195599e-06, 1.0]"
456,"[1.8017618685917114e-06, 2.834285396602354e-06, 1.0, 1.364338828580003e-07]"
457,"[4.138027520639298e-07, 1.517729515398969e-06, 1.0, 3.174866947119881e-07]"
458,"[0.9996300935745239, 6.806458827668393e-07, 0.00031988293631002307, 0.0005159832653589547]"
459,"[9.732607253454262e-08, 2.7443791168479947e-06, 2.8172945576443453e-07, 1.0]"
460,"[2.5925461955011997e-07, 1.0, 6.775107408429903e-07, 1.0961590390934361e-07]"
461,"[2.048011005229e-08, 1.0, 6.168953063934168e-07, 7.337790179917647e-07]"
462,"[1.7905219351632695e-07, 1.0, 3.4513473678998707e-07, 2.7832828664031695e-07]"
463,"[3.226758238383809e-08, 0.9999998807907104, 2.297196033396176e-06, 1.0932150473763613e-07]"
464,"[0.0004396718868520111, 1.0, 1.714420250209514e-06, 4.7412861192697164e-08]"
465,"[1.0, 3.3117515840785927e-07, 1.6489975607214546e-08, 5.625934704767133e-07]"
466,"[1.0, 2.0166159231393976e-07, 7.43613455256309e-08, 2.2885447492626554e-07]"
467,"[1.0, 3.7637809668922273e-07, 3.835416606534636e-08, 3.5371581930121465e-07]"
468,"[1.0, 3.528472518610215e-07, 3.106767465510529e-08, 3.155442982460954e-07]"
469,"[7.697892812075224e-08, 1.3026292435824871e-06, 1.8812117730249156e-07, 1.0]"
470,"[1.3784165275865234e-07, 1.8815073872247012e-06, 2.875157463222422e-07, 1.0]"
471,"[1.2905124435746984e-07, 1.0, 1.4801048564550001e-06, 6.13331678778195e-08]"
472,"[7.0024903209287e-08, 0.9999998807907104, 4.965197035744495e-07, 2.0301524727983633e-07]"
473,"[6.125687264102453e-07, 0.9999998807907104, 3.256905358739459e-07, 3.1557499369228026e-07]"
474,"[1.5948455711622955e-07, 1.0, 2.5018832161549653e-07, 4.414925172113726e-07]"
475,"[2.8906770310754837e-08, 0.9999998807907104, 5.825838798045879e-07, 4.003617277703597e-07]"
476,"[4.2034798752865754e-08, 0.9999998807907104, 1.5568153912681737e-06, 1.9189009492492914e-07]"
477,"[2.6582664958141322e-08, 0.9999998807907104, 2.35024640460324e-06, 1.6835097937928367e-07]"
478,"[6.602743241046483e-08, 0.9999998807907104, 3.184730076100095e-06, 1.5005065279183327e-07]"
479,"[4.925655261445172e-08, 1.0, 8.772096293796494e-07, 2.264073089008889e-07]"
480,"[0.9999788999557495, 0.9999985694885254, 5.6723481975495815e-05, 1.1096003618149552e-05]"
481,"[7.684997171963914e-08, 0.9999998807907104, 1.0851778142750845e-06, 2.840698982709e-07]"
482,"[1.236823550243571e-07, 1.0, 7.553242085123202e-07, 1.416977539747677e-07]"
483,"[2.2725913595422753e-08, 0.9999998807907104, 2.756410367510398e-06, 1.1442425318364258e-07]"
484,"[3.4579187513372744e-08, 1.0, 1.1585018455662066e-06, 5.159807869858923e-07]"
485,"[8.295322828644203e-08, 0.9999998807907104, 6.590248062821047e-07, 1.2399296167586726e-07]"
486,"[3.030369271073141e-07, 0.9985927939414978, 1.0188986543369083e-08, 0.9557707905769348]"
487,"[8.643277027431395e-08, 1.0, 3.289202368250699e-07, 1.6733263237256324e-06]"
488,"[3.0694928909724695e-07, 1.0, 1.9767625758504437e-07, 3.359432867000578e-06]"
489,"[5.46197718165331e-08, 1.0, 1.735047590045724e-06, 1.9773375470322208e-07]"
490,"[3.255268055113447e-08, 1.0, 1.4138325923340744e-06, 3.029516619790229e-07]"
491,"[1.3865088988040952e-07, 1.0, 6.324569312710082e-07, 2.3455994835330785e-07]"
492,"[1.5410122955472616e-08, 0.9999998807907104, 9.777407967703766e-07, 2.5749531573637796e-07]"
493,"[1.7529504248159355e-07, 1.0, 1.0434739579068264e-06, 1.0582090226307628e-07]"
494,"[6.196778912226364e-08, 0.9999998807907104, 1.1702101119226427e-06, 2.907531779783312e-07]"
495,"[0.9999812841415405, 0.9999979734420776, 1.576755266796681e-06, 3.213466243323637e-06]"
496,"[8.416783003895034e-08, 1.0, 4.831310889130691e-07, 2.6021174903689825e-07]"
497,"[5.969844210085284e-07, 0.9999998807907104, 2.0473652284636046e-07, 9.742952755686929e-08]"
498,"[5.88020014902213e-08, 0.9999998807907104, 8.565068583266111e-07, 1.8038149107724166e-07]"
499,"[6.404751218269666e-08, 1.0, 2.312728383913054e-06, 2.0935517852649355e-07]"
500,"[0.014243344776332378, 0.9999998807907104, 7.227087621686223e-07, 5.056718350715528e-07]"
501,"[0.00921074952930212, 0.004237188491970301, 0.9999932050704956, 2.4013475922401994e-05]"
502,"[1.0, 4.1806688955148275e-07, 2.981248314881668e-08, 2.3355904943400674e-07]"
503,"[6.47732520064892e-07, 3.2491634556208737e-06, 1.0, 4.9298570559130894e-08]"
504,"[0.654840350151062, 0.19066500663757324, 0.9972915053367615, 0.0022371597588062286]"
505,"[1.5897917364782188e-06, 1.7033593167070649e-06, 1.0, 1.9988797816949955e-07]"
506,"[6.318239229585743e-07, 2.519933786970796e-06, 1.0, 7.130530832455406e-08]"
507,"[1.5061197018439998e-06, 3.5300181480124593e-06, 1.0, 6.735076851782651e-08]"
508,"[1.1510330750752473e-06, 1.8997883444171748e-06, 1.0, 1.1388634391096275e-07]"
509,"[0.9999998807907104, 2.8832300813519396e-07, 2.9056073103106428e-08, 3.1803398314877995e-07]"
510,"[5.55490998976893e-07, 2.567927595009678e-06, 1.0, 8.268752083040454e-08]"
511,"[7.217692541416909e-07, 1.747182295730454e-06, 1.0, 1.3040644830653036e-07]"
512,"[5.245278202892223e-07, 3.189225253663608e-06, 1.0, 8.98690046824413e-08]"
513,"[8.281905934381939e-07, 3.719094365806086e-06, 1.0, 1.3383788655119133e-07]"
514,"[3.803443462402356e-07, 2.930449909399613e-06, 1.0, 6.69077593329348e-08]"
515,"[1.0123104630110902e-06, 2.509613977963454e-06, 1.0, 1.3823540712110116e-07]"
516,"[0.6517100930213928, 0.025452200323343277, 0.9997877478599548, 0.0002978976699523628]"
517,"[0.9999991655349731, 3.043047414053035e-08, 0.15307950973510742, 7.752114328241078e-08]"
518,"[4.05056368890655e-07, 2.3247355329658603e-06, 1.0, 8.70933973828869e-08]"
519,"[9.615390581529937e-07, 1.9971832898590947e-06, 1.0, 9.228085673385067e-08]"
520,"[6.362015483318828e-07, 2.9287118650245247e-06, 1.0, 5.641317457616424e-08]"
521,"[7.084565822879085e-07, 1.872337293207238e-06, 1.0, 6.368583882476742e-08]"
522,"[6.202406552802131e-07, 3.624470764407306e-06, 1.0, 6.248097150773901e-08]"
523,"[6.583068739018927e-07, 2.2811175313108834e-06, 1.0, 6.383737627402297e-08]"
524,"[6.321584464785701e-07, 3.0865464850649005e-06, 1.0, 1.1117636944391052e-07]"
525,"[0.01006351225078106, 0.9999746084213257, 0.0016901650233194232, 0.00030124009936116636]"
526,"[3.5817146226690966e-07, 2.2849537799629616e-06, 1.0, 6.531298168965805e-08]"
527,"[2.5729087749226665e-09, 0.2597680985927582, 0.9992148876190186, 3.0490198810184665e-08]"
528,"[1.7749769540387206e-05, 3.0970313673606142e-06, 1.0, 1.1700365121214418e-07]"
529,"[0.9999998807907104, 3.2748951639405277e-07, 1.2285364725528325e-08, 5.674478984474263e-07]"
530,"[1.0, 4.2431810243215295e-07, 1.6738558770157397e-05, 2.772735854250641e-07]"
531,"[3.3525827802804997e-07, 1.5441728464793414e-06, 1.0, 1.5174009604379535e-07]"
532,"[6.82377958582947e-07, 2.2158005776873324e-06, 1.0, 6.326838075665364e-08]"
533,"[0.00921074952930212, 0.004237188491970301, 0.9999932050704956, 2.4013475922401994e-05]"
534,"[4.032536935483222e-07, 2.1247719814709853e-06, 1.0, 7.567440007960613e-08]"
535,"[1.132192096520157e-06, 4.724505288322689e-06, 1.0, 1.0541095463167949e-07]"
536,"[0.00013896224845666438, 2.264220029246644e-07, 1.409890018067017e-07, 0.9999983310699463]"
537,"[5.701568852600758e-07, 3.155874765070621e-06, 1.0, 7.243815502988582e-08]"
538,"[3.6647088563768193e-06, 9.581974154571071e-06, 1.0, 1.2654876968554163e-07]"
539,"[1.7388691730957362e-06, 6.0730858422175515e-06, 1.0, 1.3943495957846608e-07]"
540,"[2.9022010039625457e-06, 3.3687788345559966e-06, 1.0, 1.8375722277141904e-07]"
541,"[5.102034492665553e-07, 2.68204325948318e-06, 1.0, 8.557844211054544e-08]"
542,"[5.75190085783106e-07, 2.121471652571927e-06, 1.0, 1.0274604989035652e-07]"
543,"[2.159004225177341e-06, 3.7003262605139753e-06, 1.0, 1.3189443848204974e-07]"
544,"[0.9999990463256836, 1.1867899047501851e-05, 0.9964434504508972, 5.603728823189158e-07]"
545,"[5.734981414207141e-07, 2.775847178781987e-06, 1.0, 5.348972464958024e-08]"
546,"[6.405600174730353e-07, 2.6620318749337457e-06, 1.0, 7.32369684897094e-08]"
547,"[1.2410622503011837e-06, 1.9508590867189923e-06, 1.0, 3.4580881447254797e-07]"
548,"[1.8573557554191211e-06, 2.04984189622337e-06, 1.0, 7.400436174975766e-08]"
549,"[5.24488314113114e-07, 4.330154297349509e-06, 1.0, 4.099337758134425e-08]"
550,"[1.5636377383998479e-06, 6.5745762185542844e-06, 1.0, 7.563977533209254e-08]"
551,"[2.770718765532365e-07, 2.33427954299259e-06, 1.0, 8.707164056431793e-08]"
552,"[5.044777253715438e-07, 1.3347898857318796e-06, 1.0, 1.3623379402361024e-07]"
