index,logits
290,"[1.0, 2.154537469323259e-05, 2.3468473386856203e-08, 6.107919148234942e-07]"
291,"[3.4058698474837e-06, 1.1756502317439299e-05, 1.7482592795659002e-07, 1.0]"
292,"[0.9922105073928833, 0.940342128276825, 5.620971933240071e-05, 1.4470479925421387e-08]"
293,"[1.0, 2.40989550093218e-07, 4.3485059109116264e-07, 4.389919183722668e-07]"
294,"[5.287456588121131e-07, 1.0, 1.856553353718482e-05, 2.559296774506947e-07]"
295,"[1.0, 3.938698966976517e-07, 1.2952965278145712e-07, 8.659033028379781e-07]"
296,"[1.0, 1.4190386536938604e-06, 2.1559923624181465e-08, 2.206368435508921e-06]"
297,"[1.0, 5.058990382167394e-07, 4.0906837028842347e-08, 1.8788662146107526e-06]"
298,"[1.0, 1.1982120895481785e-06, 3.259350123130389e-08, 1.347453235212015e-06]"
299,"[1.0, 4.479538517898618e-07, 2.49382196670922e-07, 4.951564278599108e-07]"
300,"[0.9999957084655762, 2.8338070023892215e-06, 5.654370305308021e-09, 0.0009357802337035537]"
301,"[1.0, 7.661432732675166e-07, 2.9014817215511357e-08, 2.2901067495695315e-06]"
302,"[0.9999998807907104, 9.332514991911012e-07, 1.5083503512869356e-06, 4.3607315092231147e-07]"
303,"[5.890381657991384e-07, 2.009169065786409e-06, 0.0013451261911541224, 0.9999964237213135]"
304,"[1.5626714230165817e-05, 3.869135070999619e-06, 1.0, 1.4536364290052006e-07]"
305,"[7.339777852166662e-08, 8.064891687808995e-08, 0.00025063633802346885, 0.9999983310699463]"
306,"[3.2949553769867634e-06, 5.6108452554326504e-05, 1.0, 2.2088222806360136e-07]"
307,"[2.825104456860572e-05, 3.922357063856907e-05, 0.999919056892395, 0.0003661409136839211]"
308,"[7.420512702083215e-05, 0.805626392364502, 0.999524712562561, 7.197429852112691e-08]"
309,"[1.595440380697255e-06, 0.00428128894418478, 1.0, 3.4402893334117834e-07]"
310,"[0.2894715368747711, 0.9999169111251831, 0.0008225978817790747, 6.039218902742505e-08]"
311,"[0.9999996423721313, 4.704008460976183e-06, 8.167229680111632e-05, 1.977245318585119e-07]"
312,"[3.0801772936683847e-06, 2.3207918275147676e-05, 1.0, 1.0403950057025213e-07]"
313,"[2.6429057697896496e-07, 1.386051849294745e-06, 3.323730481952225e-07, 1.0]"
314,"[4.069327985689597e-09, 3.712475233896839e-07, 0.09022580832242966, 0.9996390342712402]"
315,"[4.534223990049213e-06, 5.35000481249881e-06, 1.0, 3.34694078674147e-07]"
316,"[2.8949642683073762e-08, 0.001796648488380015, 0.9999971389770508, 1.246218744199723e-05]"
317,"[8.029770469875075e-06, 1.30508278743946e-05, 1.0, 1.244077623141493e-07]"
318,"[4.512086434260709e-06, 4.1763473745959345e-06, 1.0, 3.2917850489866396e-07]"
319,"[1.0, 6.005573709444434e-07, 6.388195572526456e-08, 1.618365672584332e-06]"
320,"[1.7289761672145687e-05, 8.91959007276455e-06, 1.0, 1.583048714337565e-07]"
321,"[4.319034269428812e-05, 1.715568760118913e-05, 1.0, 1.070521449264561e-07]"
322,"[6.682084858766757e-06, 7.787571121298242e-06, 1.0, 3.263107828388456e-07]"
323,"[1.0, 3.4445275787220453e-07, 2.5773582024157804e-07, 3.092592805842287e-06]"
324,"[1.0, 1.2118957783968654e-06, 2.0318909221828108e-08, 2.686456582523533e-06]"
325,"[0.0001781418250175193, 2.2272868591244332e-05, 1.0, 3.7509278172365157e-07]"
326,"[9.607154788682237e-05, 5.330072326614754e-06, 1.0, 4.091502958658566e-08]"
327,"[3.9198305046284077e-08, 1.4078708545639529e-06, 0.9999493360519409, 0.012652750127017498]"
328,"[8.570251338824164e-06, 2.341352592338808e-05, 1.0, 1.7591032985819766e-07]"
329,"[1.1390331565053202e-05, 2.7394464268581942e-05, 1.0, 1.3502520346264646e-07]"
330,"[7.837773409846704e-06, 1.0801931239257101e-05, 1.0, 8.984586941096495e-08]"
331,"[1.8150467440136708e-06, 6.069246865081368e-06, 1.0, 1.8731165596364008e-07]"
332,"[6.244276391953463e-06, 0.00011638098658295348, 1.0, 1.6580354156303656e-07]"
333,"[5.959616942163848e-07, 8.071529009612277e-06, 1.0, 1.918867837957805e-07]"
334,"[1.0867329081065691e-07, 2.0050688362971414e-06, 6.603617634937109e-07, 1.0]"
335,"[1.0, 1.0444437066325918e-06, 6.791190543253833e-08, 3.653629164546146e-06]"
336,"[2.9192150918788684e-07, 4.629777095033205e-07, 8.741890269448049e-07, 1.0]"
337,"[8.218813718485762e-08, 5.8426362556929234e-06, 4.788436172020738e-07, 1.0]"
338,"[0.0002059716498479247, 9.231415788235608e-06, 1.0, 1.1411399469807293e-07]"
339,"[5.4032415164329e-07, 1.907642825926814e-07, 1.7567223039804958e-05, 0.9999996423721313]"
340,"[3.903512697434053e-05, 2.0103661881876178e-05, 1.0, 2.6067672820317966e-07]"
341,"[1.0277078217768576e-05, 6.77840534990537e-06, 1.0, 1.2801349669189221e-07]"
342,"[0.9999998807907104, 1.503270414104918e-05, 0.04533718153834343, 1.075344584933191e-06]"
343,"[1.0, 4.7455432650167495e-07, 4.1281101204049264e-08, 1.3626383861264912e-06]"
344,"[9.71432018559426e-06, 1.5004887245595455e-05, 1.0, 1.353955241256699e-07]"
345,"[8.944642104324885e-06, 1.1039039236493409e-05, 1.0, 1.1543502154154339e-07]"
346,"[0.2159394770860672, 2.171865844502463e-06, 0.13685348629951477, 0.04992489144206047]"
347,"[5.187658643990289e-06, 2.369292087678332e-05, 1.0, 9.275181866996718e-08]"
348,"[1.0, 3.0912016768525064e-07, 6.895162840692137e-08, 1.4230976148610353e-06]"
349,"[1.0, 9.380083270116302e-07, 4.9204441410211075e-08, 1.1290694601484574e-06]"
350,"[3.513361298246309e-05, 2.7480024073156528e-05, 1.0, 7.304138449626407e-08]"
351,"[1.0, 2.180124312189946e-07, 1.2569874741075182e-07, 6.772918823116925e-06]"
352,"[3.3421464706862025e-08, 8.618745823696372e-07, 1.838786715779861e-06, 0.9999998807907104]"
353,"[1.6703625078662299e-06, 1.1757701940950938e-05, 1.0, 1.5943849120958475e-06]"
354,"[1.656439053476788e-05, 1.2892805898445658e-05, 1.0, 1.4863582009638776e-07]"
355,"[2.305858834006358e-05, 1.6364199836971238e-05, 1.0, 1.3116402897139778e-07]"
356,"[7.185624326666584e-06, 7.788818948029075e-06, 1.0, 3.166035185131477e-07]"
357,"[1.9032920590689173e-06, 5.379072899813764e-05, 1.0, 8.468425249930078e-08]"
358,"[1.0, 9.228399449057179e-07, 2.115461583684919e-08, 5.689728368452052e-06]"
359,"[1.4529102372762281e-05, 9.601393685443327e-06, 1.0, 8.774885884577088e-08]"
360,"[9.891607624012977e-05, 1.854324000305496e-05, 1.0, 1.5667677644159994e-07]"
361,"[6.02388396941933e-08, 1.0, 4.683994120568968e-06, 9.781856533663813e-07]"
362,"[3.472102980595082e-05, 6.3877532738843e-06, 1.0, 1.384888719258015e-07]"
363,"[3.547283267835155e-05, 4.0964368963614106e-05, 1.0, 5.187309284337971e-07]"
364,"[1.0, 1.4622571598010836e-06, 6.53483667178989e-08, 1.068574874807382e-06]"
365,"[1.0, 7.821211056580069e-07, 4.19539816221004e-08, 1.4470376754616154e-06]"
366,"[1.0, 4.157241619395791e-06, 2.6053399437842018e-08, 4.024537247460103e-06]"
367,"[0.0002130924549419433, 8.614114449301269e-06, 1.0, 2.2865225446366821e-07]"
368,"[1.0, 4.912871531814744e-07, 4.004445131045031e-08, 2.0344252789072925e-06]"
369,"[4.505031029111706e-06, 2.0632845917134546e-05, 1.0, 7.81291547014007e-08]"
370,"[3.447465530825866e-07, 1.0, 6.720359579048818e-06, 4.7625454158151115e-07]"
371,"[0.8110969662666321, 0.9995051622390747, 8.654227556803562e-09, 2.2631144247498014e-07]"
372,"[2.6852373480323877e-07, 1.0, 3.018096322193742e-06, 5.101479700897471e-07]"
373,"[3.211687840121158e-07, 1.0, 5.3372086767922156e-06, 3.362656286753918e-07]"
374,"[8.356523721886333e-07, 1.0, 5.578009677265072e-06, 3.226026592528797e-07]"
375,"[8.41769633552758e-07, 1.0, 5.562137630477082e-06, 1.891739884740673e-07]"
376,"[0.9999996423721313, 0.0008505478035658598, 2.8271713745198213e-05, 0.999993085861206]"
377,"[3.624646467415005e-07, 6.228814868336485e-07, 8.096261581158615e-07, 1.0]"
378,"[4.841000986743893e-07, 1.0, 6.174619556986727e-06, 4.668620761094644e-07]"
379,"[0.9197020530700684, 0.025575406849384308, 0.999897837638855, 0.0004450505948625505]"
380,"[6.84059671129944e-07, 1.0, 6.084436336095678e-06, 1.9783385596383596e-06]"
381,"[3.493956057809555e-07, 1.0, 5.2501454774755985e-06, 3.6278490256336227e-07]"
382,"[0.009806958958506584, 0.9999645948410034, 7.1627403031016e-07, 7.655933131900383e-07]"
383,"[3.5930594322053366e-07, 1.0, 1.224191419169074e-05, 9.61336752425268e-08]"
384,"[1.0920755357801681e-06, 1.027423877530964e-06, 7.13861311396613e-07, 1.0]"
385,"[1.148847061926972e-07, 1.0, 0.000168878206750378, 5.464999475179866e-08]"
386,"[1.2793289982937495e-08, 0.03026791475713253, 0.9999806880950928, 1.0358788131270558e-05]"
387,"[5.152382982487325e-07, 1.0, 7.437831754941726e-06, 1.539624605584322e-07]"
388,"[1.6049033035869797e-07, 4.824399866265594e-07, 1.09017332761141e-06, 1.0]"
389,"[3.920234803445055e-08, 9.576698403179762e-07, 1.7586601188668283e-06, 1.0]"
390,"[0.9999679327011108, 3.927132841141656e-09, 5.363319814932765e-07, 0.028144868090748787]"
391,"[1.195188445990425e-07, 1.123665128943685e-06, 3.2947247063930263e-07, 1.0]"
392,"[9.69484901247597e-08, 8.921257403926575e-07, 5.305104195940658e-07, 1.0]"
393,"[2.565242027685599e-07, 5.166573373571737e-07, 5.12778001393599e-07, 1.0]"
394,"[1.0006584005850527e-07, 9.302631838181696e-07, 9.130221769737545e-07, 1.0]"
395,"[5.568526617594216e-08, 1.0281059985572938e-06, 7.411912292809575e-07, 1.0]"
396,"[0.0002787172852549702, 7.506574206672667e-08, 5.687476914317813e-06, 0.999984860420227]"
397,"[9.594995020734132e-08, 1.020715444610687e-06, 8.128206445690012e-07, 1.0]"
398,"[1.2758715683958144e-07, 6.340730465126398e-07, 7.602847631460463e-07, 1.0]"
399,"[8.852225619193632e-09, 7.3256769610452466e-06, 3.8273160498647485e-06, 1.0]"
400,"[2.0135873057824938e-07, 9.638342817197554e-07, 4.817544549950981e-07, 1.0]"
401,"[1.2316398567691067e-07, 6.532636689371429e-07, 2.2973538307269337e-06, 1.0]"
402,"[4.603087688792584e-08, 8.124477517412743e-07, 6.079762329136429e-07, 1.0]"
403,"[2.2279961342519528e-07, 1.6601983361397288e-06, 5.796073878627794e-07, 1.0]"
404,"[2.3463005618395982e-06, 3.032395738955529e-07, 1.2173401273685158e-06, 0.9999998807907104]"
405,"[5.944795589130081e-08, 8.17059287783195e-07, 1.3248825325717917e-06, 1.0]"
406,"[1.2665011581702856e-06, 2.799163439703989e-06, 2.2485156137008744e-07, 1.0]"
407,"[2.0945084600043629e-07, 1.0, 3.669367060865625e-06, 4.100976696008729e-07]"
408,"[1.0, 4.1739400558071793e-07, 3.915721080716139e-08, 5.025175596529152e-06]"
409,"[4.696921223512618e-06, 1.065556989487959e-05, 1.0, 2.0720935367535276e-07]"
410,"[9.258942554879468e-06, 2.4628565370221622e-05, 1.0, 1.867129242327792e-07]"
411,"[5.127079475641949e-06, 1.4495968571281992e-05, 1.0, 1.0747523759846445e-07]"
412,"[2.450040301482659e-05, 2.7391171897761524e-05, 1.0, 2.777245242668869e-07]"
413,"[1.6570346588196116e-06, 1.0, 5.191766831558198e-06, 2.1944440220522665e-07]"
414,"[0.9070494174957275, 1.7162500753897802e-08, 2.0999026162371592e-07, 0.9999997615814209]"
415,"[1.0, 9.328386454399151e-07, 1.4483670440768037e-07, 7.948006896185689e-06]"
416,"[1.0, 3.0472156709038245e-07, 9.49816154616201e-08, 1.0733537010310101e-06]"
417,"[1.0, 4.2699974756033043e-07, 1.6266065472336777e-07, 2.2168255782162305e-06]"
418,"[0.17360569536685944, 6.375899829436094e-05, 1.0, 1.453665845474461e-06]"
419,"[1.6287923472191324e-06, 1.0, 1.1438837645982858e-05, 2.930296716385783e-07]"
420,"[1.2511276281657047e-06, 1.0, 8.75442310643848e-06, 1.090289245553322e-07]"
421,"[7.7605534443137e-07, 1.0, 4.694901690527331e-06, 2.6651539997146756e-07]"
422,"[0.9999998807907104, 0.0005897852825000882, 7.577937388703049e-09, 1.9461548106392002e-07]"
423,"[7.035503699626133e-07, 1.0, 4.099845227756305e-06, 1.0905493041946102e-07]"
424,"[1.0, 4.671137219247612e-07, 2.7383572742678552e-08, 3.855745035252767e-06]"
425,"[5.718537181564898e-07, 1.0, 2.3449515538231935e-06, 9.859610372586758e-07]"
426,"[4.965542643731169e-07, 1.0, 4.414101567817852e-06, 2.2342815952924866e-07]"
427,"[3.332827702706709e-07, 0.9999997615814209, 5.381862422382255e-08, 0.0001376367872580886]"
428,"[1.0, 1.1558809092093725e-06, 2.3552059857934182e-08, 1.224148149958637e-06]"
429,"[0.0013537813210859895, 4.14164651374449e-06, 1.6860173701616077e-08, 0.9999105930328369]"
430,"[4.5203896092971263e-07, 1.0, 5.1417250688245986e-06, 3.825382464128779e-07]"
431,"[1.8525739733377122e-06, 1.0, 1.1465402849353268e-06, 3.5382106489123544e-07]"
432,"[0.9999995231628418, 1.365721402635245e-07, 1.9067661582994333e-07, 0.0001440628693671897]"
433,"[2.6123515795006824e-07, 1.0, 1.4331681086332537e-05, 2.889528332161717e-07]"
434,"[4.6320067781380203e-07, 1.0, 9.258554200641811e-06, 1.2041512320593029e-07]"
435,"[2.4697214939806145e-06, 1.0, 2.524388037272729e-05, 8.644497029308695e-08]"
436,"[2.0601764560979063e-07, 0.9999998807907104, 8.437793439952657e-06, 1.1072883353335783e-05]"
437,"[1.5813437812539632e-06, 1.0, 5.200225132284686e-06, 1.6243976119767467e-07]"
438,"[0.28609326481819153, 4.023013843834633e-06, 0.9999978542327881, 1.4134678316679583e-08]"
439,"[3.2545908652537037e-06, 1.7081896658055484e-05, 1.0, 6.632404847550788e-08]"
440,"[3.898810609825887e-05, 1.087235432351008e-05, 1.0, 4.860888793700724e-07]"
441,"[7.560826361441286e-06, 1.0632750672812108e-05, 1.0, 4.081246629539237e-07]"
442,"[1.23605866519938e-06, 1.0, 1.6010282024581102e-06, 4.579741926136194e-06]"
443,"[0.0013319294666871428, 0.7700526118278503, 0.9970658421516418, 1.7950352457773988e-06]"
444,"[2.1650499547831714e-05, 1.0593075785436668e-05, 1.0, 2.2507853714159864e-07]"
445,"[1.3217566447565332e-05, 1.0070512871607207e-05, 1.0, 2.5138487558251654e-07]"
446,"[1.1585606252140224e-08, 0.006844561547040939, 0.4952111840248108, 0.8388875722885132]"
447,"[7.27009989986982e-08, 1.0859677104235743e-06, 6.674930546068936e-07, 1.0]"
448,"[1.9774188331211917e-07, 1.0, 1.1207670240764855e-06, 3.0814085221209098e-06]"
449,"[2.437030843793764e-07, 1.0, 1.2413164768076967e-05, 8.000801017260528e-07]"
450,"[1.0322553123387479e-07, 5.473150963553053e-07, 8.474563060190121e-07, 1.0]"
451,"[3.281379008512886e-07, 2.792715804389445e-06, 3.615673733747826e-07, 1.0]"
452,"[6.854042311488229e-08, 1.111361370931263e-06, 6.285258109528513e-07, 1.0]"
453,"[0.0002089677582262084, 4.054372766404413e-06, 1.668862023507245e-05, 1.0]"
454,"[0.0002089677582262084, 4.054372766404413e-06, 1.668862023507245e-05, 1.0]"
455,"[0.0002089677582262084, 4.054372766404413e-06, 1.668862023507245e-05, 1.0]"
456,"[3.0359281026903773e-06, 7.624204954481684e-06, 1.0, 4.5437244011736766e-07]"
457,"[3.144553204492695e-07, 1.5535715647274628e-05, 1.0, 2.159630412279512e-06]"
458,"[0.00010955266043310985, 6.69748374093615e-07, 0.9996371269226074, 0.0849534347653389]"
459,"[5.796395896595641e-08, 1.2958568731846754e-05, 5.949026444795891e-07, 0.9999996423721313]"
460,"[4.256075499142753e-06, 1.0, 6.0577854128496256e-06, 2.1835114694113145e-07]"
461,"[2.682780007035035e-07, 1.0, 6.400546681106789e-06, 4.908539494863362e-07]"
462,"[2.1278360691212583e-06, 1.0, 2.395474211880355e-06, 3.1262177913049527e-07]"
463,"[6.091317459322454e-07, 1.0, 1.2520404197857715e-05, 1.1243882624967227e-07]"
464,"[0.02394733391702175, 1.0, 3.588627077988349e-05, 6.390419002855197e-07]"
465,"[1.0, 3.374925938715023e-07, 2.64108859227008e-08, 2.5012918740685564e-06]"
466,"[1.0, 5.059602585788525e-07, 1.6755971898874122e-07, 6.433774615288712e-07]"
467,"[1.0, 1.8412257531963405e-06, 6.521016615579356e-08, 7.988342645148805e-07]"
468,"[1.0, 5.962003797321813e-07, 4.02232664953317e-08, 1.588281065778574e-06]"
469,"[2.2916219677426852e-07, 7.683427156734979e-07, 3.214675530216482e-07, 1.0]"
470,"[9.657346566882552e-08, 3.693486405609292e-07, 1.6142608956215554e-06, 1.0]"
471,"[3.6383094084158074e-06, 1.0, 2.477187308613793e-06, 7.172337745942059e-08]"
472,"[8.261971515821642e-07, 1.0, 6.678645149804652e-06, 2.3502994395130372e-07]"
473,"[4.643405191018246e-06, 1.0, 2.3757945655233925e-06, 4.4132326593171456e-07]"
474,"[1.262527462131402e-06, 1.0, 1.3817532362736529e-06, 5.259424256109924e-07]"
475,"[2.968111232348747e-07, 1.0, 1.6709057035768637e-06, 7.383430897789367e-07]"
476,"[4.901925194644718e-07, 1.0, 4.342059128248366e-06, 2.2815996203462419e-07]"
477,"[8.898195460460556e-07, 1.0, 3.4325787510169903e-06, 2.0785259380318166e-07]"
478,"[8.197536089937785e-07, 1.0, 1.7543381545692682e-05, 2.3304018270664528e-07]"
479,"[3.860941149014252e-07, 1.0, 4.174723017058568e-06, 2.126451619233194e-07]"
480,"[0.9969735145568848, 0.999998927116394, 0.0007733207894489169, 9.176101593766361e-05]"
481,"[6.87491308326571e-07, 1.0, 4.061156232637586e-06, 3.420585130697873e-07]"
482,"[3.021941211045487e-06, 1.0, 3.995514816779178e-06, 2.832723851042829e-07]"
483,"[5.008326411370945e-07, 1.0, 9.856180440692697e-06, 1.1615836115197453e-07]"
484,"[4.541212206277123e-07, 1.0, 4.953670213581063e-06, 1.007807327368937e-06]"
485,"[1.999298547161743e-06, 1.0, 4.633916432794649e-06, 1.5293662158910593e-07]"
486,"[1.9716783299372764e-06, 1.0, 3.192813210262102e-06, 3.829806587418716e-07]"
487,"[3.135868098524952e-07, 1.0, 1.6239516753557837e-06, 1.7206228903887677e-06]"
488,"[1.33978664962342e-06, 1.0, 2.9371483378781704e-07, 2.631858478707727e-05]"
489,"[5.500890551957127e-07, 1.0, 5.758702172897756e-06, 2.626994159982132e-07]"
490,"[5.400588065640477e-07, 1.0, 5.824206255056197e-06, 5.589600391431304e-07]"
491,"[1.7455300849178457e-06, 1.0, 4.239300324115902e-06, 2.2729062720827642e-07]"
492,"[2.2755044426503446e-07, 1.0, 4.235893811710412e-06, 2.0955532420430245e-07]"
493,"[1.7853706140158465e-06, 1.0, 1.0312186532246415e-05, 1.3656041630838445e-07]"
494,"[7.597200202269505e-09, 0.000943460559938103, 8.072346986409684e-07, 0.9999985694885254]"
495,"[0.08242294192314148, 1.0, 1.8018934497376904e-05, 7.218241080408916e-06]"
496,"[1.0649449677657685e-06, 1.0, 8.724359190637188e-07, 3.019991936525912e-07]"
497,"[0.001007534097880125, 0.9998935461044312, 1.3263773190885786e-08, 0.00031631384626962245]"
498,"[4.852792585552379e-07, 1.0, 3.6135095342615386e-06, 1.7434557264550676e-07]"
499,"[1.239167659150553e-06, 1.0, 1.3069797205389477e-05, 3.5888058391719824e-07]"
500,"[0.9999978542327881, 0.2828863263130188, 1.9663588091134443e-08, 1.515678604846471e-06]"
501,"[0.06754380464553833, 0.002379289362579584, 0.999998927116394, 3.56922137143556e-05]"
502,"[1.0, 4.989153126189194e-07, 3.954095006974967e-08, 1.3190705203669495e-06]"
503,"[1.7218789025719161e-06, 0.00013026253145653754, 1.0, 5.1143349111271164e-08]"
504,"[0.9197020530700684, 0.025575406849384308, 0.999897837638855, 0.0004450505948625505]"
505,"[1.9030170733458363e-05, 7.0560231506533455e-06, 1.0, 3.754177271275694e-07]"
506,"[1.0966606168949511e-05, 1.7258427760680206e-05, 1.0, 8.729962530651392e-08]"
507,"[1.2411046554916538e-05, 1.4274173736339435e-05, 1.0, 1.2095549095647584e-07]"
508,"[1.0557443602010608e-05, 1.5277993952622637e-05, 1.0, 1.5533909447640326e-07]"
509,"[1.0, 4.838651648242376e-07, 3.527277669945761e-08, 1.604822159606556e-06]"
510,"[7.604069196531782e-06, 1.4798445590713527e-05, 1.0, 1.3201764659243054e-07]"
511,"[8.190243534045294e-06, 8.834425898385234e-06, 1.0, 1.860197755831905e-07]"
512,"[8.411946510022972e-06, 1.631768282095436e-05, 1.0, 1.2670624016664078e-07]"
513,"[7.535553777415771e-06, 3.505994754959829e-05, 1.0, 1.5330314795392042e-07]"
514,"[2.4836072043399327e-06, 2.054080687230453e-05, 1.0, 9.305306036822003e-08]"
515,"[9.433358172827866e-06, 4.205760887998622e-06, 1.0, 2.1793778159917565e-07]"
516,"[0.9727737307548523, 0.013147973455488682, 0.9999270439147949, 0.00030451689963229]"
517,"[1.0, 8.00835948666645e-08, 0.0001578636292833835, 1.3736540438458178e-07]"
518,"[5.204194167163223e-06, 1.1534766599652357e-05, 1.0, 1.0061530275606856e-07]"
519,"[6.0512211348395795e-06, 2.262202906422317e-05, 1.0, 2.548543420743954e-07]"
520,"[6.156057679618243e-06, 1.6689273252268322e-05, 1.0, 7.719698658092966e-08]"
521,"[7.313942205655621e-06, 8.18172611616319e-06, 1.0, 8.690522435017556e-08]"
522,"[6.234511602087878e-06, 2.068797402898781e-05, 1.0, 8.948432395072814e-08]"
523,"[5.937531568633858e-06, 1.3001510524190962e-05, 1.0, 8.718630084558754e-08]"
524,"[9.019963727041613e-06, 1.1410640581743792e-05, 1.0, 5.159355396244791e-07]"
525,"[6.351848469421384e-07, 0.9999995231628418, 3.250728696002625e-06, 0.0010906080715358257]"
526,"[1.8383009319222765e-06, 2.6221856387564912e-05, 1.0, 7.76269359903381e-08]"
527,"[1.3974188917131869e-08, 0.9964750409126282, 0.9995101690292358, 1.7102538052427008e-08]"
528,"[0.0030511196237057447, 1.3877426681574434e-05, 1.0, 1.718730544553182e-07]"
529,"[1.0, 4.909396693619783e-07, 2.0670286815516192e-08, 4.536424967227504e-06]"
530,"[1.0, 1.608693492016755e-05, 0.000990293687209487, 6.8422350523178466e-06]"
531,"[3.561812036423362e-06, 2.0996087187086232e-05, 1.0, 1.729753057588823e-05]"
532,"[7.729076060059015e-06, 1.7702790501061827e-05, 1.0, 6.977372635219581e-08]"
533,"[0.06754380464553833, 0.002379289362579584, 0.999998927116394, 3.56922137143556e-05]"
534,"[5.2071682148380205e-06, 1.5067119420564268e-05, 1.0, 1.1108479469612575e-07]"
535,"[4.469752457225695e-05, 2.4607928935438395e-05, 1.0, 1.5876524628311017e-07]"
536,"[0.9991186261177063, 1.661661386265223e-08, 4.305574839236215e-05, 0.005511486902832985]"
537,"[3.6728470149682835e-06, 1.493353829573607e-05, 1.0, 1.1065171179325262e-07]"
538,"[0.0001539641380077228, 4.916607213090174e-05, 1.0, 3.3705225632729707e-07]"
539,"[2.1412713522295235e-06, 4.96641659992747e-05, 1.0, 5.099047939438606e-07]"
540,"[0.00014952084165997803, 1.0703448424465023e-05, 1.0, 2.6812222131411545e-07]"
541,"[3.7731756492576096e-06, 2.496035085641779e-05, 1.0, 1.2490528433772852e-07]"
542,"[5.524176231119782e-06, 1.2145292203058489e-05, 1.0, 1.2651207725866698e-07]"
543,"[4.5441745896823704e-05, 1.2882703231298365e-05, 1.0, 1.7313388411821506e-07]"
544,"[0.9999998807907104, 2.0446542237095855e-08, 0.003957581240683794, 1.35447962179569e-07]"
545,"[4.294805876270402e-06, 1.924714342749212e-05, 1.0, 7.727874162810622e-08]"
546,"[6.036983450030675e-06, 1.0889755685639102e-05, 1.0, 1.1147256628873947e-07]"
547,"[1.5690104191889986e-05, 5.667573987011565e-06, 1.0, 4.273578610991535e-07]"
548,"[1.6805830455268733e-05, 9.714209227240644e-06, 1.0, 9.341280104990801e-08]"
549,"[1.741881874295359e-06, 3.1356099498225376e-05, 1.0, 7.654934108813904e-08]"
550,"[1.0541820302023552e-05, 2.5911600459949113e-05, 1.0, 1.0177143394685118e-07]"
551,"[2.6080529096361715e-06, 1.6417032384197228e-05, 1.0, 9.472164919088755e-08]"
552,"[2.4950807073764736e-06, 6.054898221918847e-06, 1.0, 2.2324756798752787e-07]"
