index,logits
132,"[1.6157579718623083e-09, 0.9999710321426392, 4.0292925973517413e-07, 0.009092384949326515]"
133,"[2.315285314580251e-07, 1.0, 2.356789082114119e-06, 9.569005499088235e-08]"
134,"[0.9999939203262329, 0.0035497674252837896, 1.7704630650428044e-08, 1.6072146991064074e-07]"
135,"[0.949998676776886, 5.500541192304809e-06, 6.124788001216075e-07, 0.9909459352493286]"
136,"[0.9999995231628418, 3.0532106620739796e-07, 1.0786640913806878e-08, 7.922449731267989e-05]"
137,"[1.0, 1.1536207239259966e-05, 2.3768068047047564e-07, 2.6295836619283364e-07]"
138,"[2.768545357412222e-07, 0.0016556776827201247, 1.1660442567063001e-07, 0.9999973773956299]"
139,"[6.877108944536303e-07, 6.352218770189211e-05, 9.483534313403652e-08, 1.0]"
140,"[0.013964373618364334, 9.297694703036541e-08, 1.589100691035128e-07, 0.9999998807907104]"
141,"[9.866817890724633e-06, 0.9999998807907104, 6.532381746637839e-08, 6.328059953375487e-06]"
142,"[4.553054964162584e-07, 3.4899431966550765e-07, 7.067134902172256e-06, 0.9999995231628418]"
143,"[1.3999206238679562e-09, 0.9963156580924988, 0.46873798966407776, 8.982787136346815e-08]"
144,"[0.9999998807907104, 1.1616301520689376e-07, 5.65590598853305e-05, 6.236418994376436e-05]"
145,"[2.2291419554676395e-07, 4.717261163023068e-06, 1.0, 6.669078089771574e-08]"
146,"[1.0249711522192229e-05, 0.9999998807907104, 2.8130416467320174e-06, 2.483293570776368e-08]"
147,"[7.250162980199093e-06, 7.360884524132416e-07, 1.0, 5.203163766509533e-08]"
148,"[5.532071440939035e-07, 2.042524101852905e-06, 1.0, 1.2189221934022498e-06]"
149,"[5.4196758192404104e-09, 5.459406565933023e-06, 7.59455215302296e-05, 0.999995231628418]"
150,"[5.207085678193835e-07, 8.744775072955235e-07, 1.0, 2.646623613600241e-07]"
151,"[7.763835310470313e-05, 6.471786377915123e-07, 1.0, 1.6528255741832254e-07]"
152,"[0.00014334787556435913, 2.3579107164550805e-06, 1.0, 3.644427977178566e-07]"
153,"[8.083183899998403e-09, 4.4703876483254135e-05, 0.012247013859450817, 0.9976156949996948]"
154,"[0.9999998807907104, 2.6909559025511953e-08, 7.867265958338976e-05, 2.6630019078766054e-07]"
155,"[0.0049050659872591496, 9.058836525355218e-08, 0.9998621940612793, 5.525822999175034e-08]"
156,"[6.883145715619321e-07, 8.887730587048281e-07, 7.288606411748333e-07, 1.0]"
157,"[2.821316456902423e-06, 5.294166953717649e-07, 2.6036664735329396e-07, 1.0]"
158,"[6.948937425477197e-08, 2.623411546665011e-06, 2.3704144780367642e-07, 1.0]"
159,"[3.7878562579862773e-06, 1.0, 2.4037515231611906e-06, 1.8309475535716047e-07]"
160,"[5.0916465710315606e-08, 8.245944513873837e-07, 5.303521106725384e-07, 0.9999998807907104]"
161,"[4.52592360034032e-07, 5.257141992842662e-07, 1.841877548258708e-07, 1.0]"
162,"[3.1014957357911044e-07, 6.357193456096866e-07, 3.467592648576101e-07, 1.0]"
163,"[1.893496846605558e-05, 0.031447045505046844, 0.963380753993988, 0.000422780605731532]"
164,"[1.133400431285736e-07, 1.0, 9.946079444489442e-07, 3.485935167191201e-07]"
165,"[2.920888846347225e-07, 1.0, 7.789574851813086e-07, 4.786153340319288e-07]"
166,"[6.529472216243448e-07, 1.9991894077975303e-05, 1.5344078008183715e-07, 1.0]"
167,"[1.0, 1.646785335651657e-06, 2.5106304590849504e-08, 9.618298690838856e-07]"
168,"[4.027110023230307e-08, 1.0559634802120854e-06, 4.914788291898731e-07, 0.9999997615814209]"
169,"[1.0, 8.579145287512802e-07, 8.373102389214182e-08, 1.4771168252991629e-06]"
170,"[0.9999997615814209, 0.9999375343322754, 0.0001295403781114146, 0.9998650550842285]"
171,"[0.00017231685342267156, 0.9999998807907104, 1.7000583341086895e-07, 6.3578553977095e-08]"
172,"[0.001138973399065435, 0.9999884366989136, 2.0016400981148763e-07, 1.8510270365368342e-06]"
173,"[3.527392067326218e-08, 1.2242742286616703e-06, 1.6828419120429317e-06, 0.9999998807907104]"
174,"[9.088454362427001e-07, 6.389340114765218e-07, 2.067086199986079e-07, 1.0]"
175,"[0.9999997615814209, 0.9999375343322754, 0.0001295403781114146, 0.9998650550842285]"
176,"[0.002100925426930189, 4.650025857699802e-06, 4.938062758697015e-08, 0.999992847442627]"
177,"[1.0, 9.540462997392751e-07, 6.201271673944575e-08, 2.1750538508058526e-06]"
178,"[1.5504190287174424e-07, 1.0, 5.781775485047547e-07, 2.642739502789482e-07]"
179,"[0.9999997615814209, 0.9999375343322754, 0.0001295403781114146, 0.9998650550842285]"
180,"[1.0, 2.4553639377700165e-05, 9.104841325324742e-09, 1.7170250430353917e-06]"
181,"[3.411227953620255e-05, 1.0, 2.9608900149469264e-06, 1.4098459359956905e-06]"
182,"[1.6891015093278838e-06, 1.0, 1.9460651401459472e-06, 5.427167479865602e-07]"
183,"[0.9999998807907104, 3.925285341210838e-08, 8.901956221052387e-07, 9.574251862431993e-07]"
184,"[4.7549343662467436e-07, 1.0, 1.5064370018080808e-06, 4.1280750906480534e-07]"
185,"[5.602718374575488e-05, 1.2299136642468511e-06, 1.0, 5.7490492366696344e-08]"
186,"[2.042462625695407e-07, 1.0, 1.2402435913827503e-06, 1.798474755787538e-07]"
187,"[3.569216744381265e-08, 0.9999998807907104, 1.9890062503691297e-06, 1.1043244541042441e-07]"
188,"[3.99754355839832e-07, 1.0, 9.370015163767675e-07, 8.602855245953833e-07]"
189,"[6.318251166703703e-07, 1.0, 8.894072038856393e-07, 5.228652071309625e-07]"
190,"[1.9734417833205953e-07, 1.0, 7.306771294679493e-07, 3.724304917795962e-07]"
191,"[2.498973969977669e-07, 1.0, 9.184472560264112e-07, 2.525317484014522e-07]"
192,"[2.4575307179475203e-05, 3.153072327677364e-07, 1.0, 2.7530111879059405e-07]"
193,"[1.3987918237035046e-06, 1.0, 4.708757330718072e-07, 1.2901695072287112e-06]"
194,"[0.23609937727451324, 0.9998194575309753, 8.028497866519047e-09, 8.95121488042605e-08]"
195,"[0.00013430777471512556, 9.122992923948914e-05, 4.583011468639597e-05, 0.9996660947799683]"
196,"[0.9999998807907104, 4.781950906362908e-07, 5.692799618373101e-07, 6.305121496552601e-05]"
197,"[2.98568465950666e-07, 1.0, 1.0695445098463097e-06, 2.777849203994265e-07]"
198,"[4.54023734164366e-08, 0.9999998807907104, 7.327279263336095e-07, 5.493665753419918e-07]"
199,"[3.122262569377199e-06, 9.696786946733482e-07, 1.0, 3.849083896056982e-08]"
200,"[0.9999490976333618, 0.02569064311683178, 3.7431735222526186e-07, 7.226757503531189e-08]"
201,"[1.4852729179892776e-07, 1.0, 1.4249773130359245e-06, 4.2353258322691545e-07]"
202,"[3.3843789992715756e-07, 1.0, 1.1127326615678612e-06, 2.2387823150893382e-07]"
203,"[1.657183332781642e-07, 1.0, 1.121490868172259e-06, 1.465532193378749e-07]"
204,"[4.5587157160298375e-07, 1.0, 4.402219246912864e-07, 9.60614329414966e-07]"
205,"[2.792889404190646e-07, 1.0, 4.771487169819011e-07, 3.160722599204746e-07]"
206,"[1.7710377164803504e-07, 1.0, 5.757493681812775e-07, 5.536278422368923e-07]"
207,"[1.6947812753187463e-07, 1.0, 6.381503112606879e-07, 4.907275865662086e-07]"
208,"[2.613854519495362e-07, 0.00014503044076263905, 0.999455988407135, 0.00010936686885543168]"
209,"[0.10196813195943832, 0.5576320886611938, 0.7837950587272644, 3.301225248719675e-08]"
210,"[4.021843324153451e-06, 1.0835887223947793e-05, 3.4627612421900267e-07, 1.0]"
211,"[1.979263288376387e-06, 0.7810775637626648, 0.9897677302360535, 1.9588439954532078e-06]"
212,"[3.0998899092082866e-07, 1.0, 8.071622801253397e-07, 1.181307311526325e-06]"
213,"[0.9999991655349731, 8.433978138100429e-08, 1.1567724868655205e-05, 6.994760610723461e-07]"
214,"[0.9999833106994629, 0.9999561309814453, 9.666910955274943e-06, 0.0056638894602656364]"
215,"[3.635091707110405e-05, 3.8396626678149914e-07, 1.0, 8.809566054424067e-08]"
216,"[0.028192628175020218, 0.9999927282333374, 2.8626757853089657e-07, 1.3084139993679855e-08]"
217,"[1.0, 2.664218641257321e-07, 4.306750867044684e-08, 3.449739097050042e-06]"
218,"[0.00020701535686384887, 1.0, 1.311044997009958e-07, 5.130913905304624e-06]"
219,"[4.021843324153451e-06, 1.0835887223947793e-05, 3.4627612421900267e-07, 1.0]"
220,"[9.034644608618692e-05, 0.9998904466629028, 0.005195131525397301, 2.4662675457420846e-08]"
221,"[1.0, 2.666008185769897e-06, 2.2558392487326273e-08, 3.5708279710888746e-07]"
222,"[2.0837120473515824e-07, 1.0, 1.7227428088517627e-06, 1.2341007504801382e-07]"
223,"[0.9999998807907104, 3.126190790680994e-07, 7.498589127408195e-08, 1.750912019815587e-06]"
224,"[0.9999998807907104, 9.023150778375566e-05, 7.48459996202655e-08, 6.896872264405829e-07]"
225,"[1.0433994113157041e-08, 0.9999992847442627, 4.683799124904908e-05, 2.4378027774218936e-07]"
226,"[3.4096199215127854e-06, 1.0, 1.0826711331901606e-06, 1.2711471697457455e-07]"
227,"[0.9999997615814209, 0.9999375343322754, 0.0001295403781114146, 0.9998650550842285]"
228,"[1.0, 2.633860276546329e-07, 5.322013976183371e-07, 2.0681267415056936e-05]"
229,"[9.116823093791027e-06, 1.0, 1.0869028699289629e-07, 2.4594285719103937e-07]"
230,"[1.0, 1.0372926908530644e-06, 2.523069326798577e-07, 2.537417458370328e-06]"
231,"[3.0998899092082866e-07, 1.0, 8.071622801253397e-07, 1.181307311526325e-06]"
232,"[3.0998899092082866e-07, 1.0, 8.071622801253397e-07, 1.181307311526325e-06]"
233,"[1.647660246817395e-05, 0.9999998807907104, 1.6720963458283222e-07, 3.793922687123086e-08]"
234,"[1.0, 2.3402282067763736e-07, 4.8565841126446685e-08, 2.7276669243292417e-06]"
235,"[4.673632858498422e-08, 0.9999998807907104, 6.850637873867527e-06, 5.069040298621985e-08]"
236,"[1.5009230480700353e-07, 1.0, 9.068446047422185e-07, 2.148292281844988e-07]"
237,"[1.6399570085923187e-05, 0.0013760534347966313, 1.2297693501750473e-05, 0.9999971389770508]"
238,"[1.0, 1.8233766240882687e-05, 9.380614329757009e-08, 1.2851960491389036e-06]"
239,"[0.9834165573120117, 0.03527684882283211, 0.9996125102043152, 0.000986507162451744]"
240,"[6.245082317946071e-07, 1.0, 1.1025108506146353e-06, 1.7234610538707784e-07]"
241,"[1.762809347383154e-06, 1.0, 9.720591833684011e-07, 1.2724474629521865e-07]"
242,"[1.0, 6.265179877118499e-07, 4.987483492868705e-08, 9.663792752689915e-07]"
243,"[0.03909097611904144, 0.9999998807907104, 3.421286294269521e-07, 3.0803921191591144e-08]"
244,"[2.513723984520766e-07, 1.0569528967607766e-06, 3.911698058800539e-07, 1.0]"
245,"[6.384928141756063e-09, 0.9999523162841797, 0.00248322868719697, 9.01440273537446e-08]"
246,"[1.0, 3.1183528335532174e-05, 5.4712881336627106e-08, 1.7188829133374384e-06]"
247,"[1.0, 3.3043233997887e-06, 8.451627309113974e-08, 2.6864543542615138e-05]"
248,"[3.058263018829166e-06, 1.0, 1.2713186379187391e-06, 1.344814677395334e-07]"
249,"[3.314911509733065e-07, 1.0, 3.2064636457107554e-07, 3.1414745649271936e-07]"
250,"[1.0, 1.310252969233261e-06, 8.267253548410736e-08, 2.5866713713185163e-06]"
251,"[1.0, 8.028944193938514e-07, 6.529771212626656e-07, 1.3635705045089708e-06]"
252,"[7.967086901317089e-08, 8.328396688739303e-06, 2.5181461182910425e-07, 1.0]"
253,"[9.752533287610277e-07, 1.0, 6.575564270860923e-07, 2.635163980357902e-07]"
254,"[1.0, 0.00039135178667493165, 3.23255484602214e-08, 2.9016317171226547e-07]"
255,"[0.999998927116394, 0.02127906121313572, 2.1579739950539079e-07, 4.6291148692034767e-07]"
256,"[3.876965365634533e-06, 1.0, 7.758215474495955e-07, 2.3153735639880324e-07]"
257,"[6.441470304707764e-06, 1.0, 3.150319116684841e-07, 2.388447626344714e-07]"
258,"[2.1567106500697264e-07, 0.9999998807907104, 3.993849986727582e-06, 8.37021786992409e-07]"
259,"[1.0, 2.5999746867455542e-05, 7.056173245700847e-08, 7.891406426097092e-07]"
260,"[1.078770083040581e-06, 1.3575486264016945e-06, 1.5256645724548434e-07, 1.0]"
261,"[2.0196549144202436e-07, 1.0, 6.059288466531143e-07, 6.228161169019586e-07]"
262,"[1.0, 9.107064897762029e-07, 4.706506828711099e-08, 1.453722688893322e-06]"
263,"[5.504291067381928e-08, 1.0, 2.8969174081794336e-07, 4.723815436591394e-05]"
264,"[1.0, 3.473493848105136e-07, 1.330937038801494e-06, 4.513390649663052e-06]"
265,"[7.18679814326606e-07, 1.0, 6.525737603624293e-07, 1.4439703477364674e-07]"
266,"[1.0, 5.72360022488283e-07, 5.548731962790043e-08, 1.355048311779683e-06]"
267,"[1.0, 9.1634660748241e-07, 2.2146966216496367e-07, 2.9996315333846724e-06]"
268,"[5.763065200881101e-05, 3.389963967492804e-05, 2.7074879653810058e-06, 0.9999991655349731]"
269,"[1.7218065977431252e-06, 9.192242578137666e-05, 0.00013726101315114647, 0.9999988079071045]"
270,"[0.00040526402881368995, 0.9999990463256836, 3.7380078765636426e-07, 7.114511845429661e-06]"
271,"[3.582168574212119e-05, 1.0, 9.321274774265476e-08, 9.440006465410988e-08]"
272,"[0.9999998807907104, 9.486186900176108e-05, 2.5033525474782437e-08, 7.179219664976699e-06]"
273,"[1.0, 5.524690322999959e-07, 1.0152849228006744e-07, 2.338024842174491e-06]"
274,"[0.9999970197677612, 0.001262835692614317, 2.3756390632456714e-08, 2.42707437791978e-06]"
275,"[3.1166291591944173e-07, 1.0, 4.7625857746425027e-07, 6.325166737042309e-07]"
276,"[0.9999911785125732, 0.008411765098571777, 1.7291204912339708e-08, 3.1208430300466716e-05]"
277,"[0.9999998807907104, 1.2609326404344756e-05, 8.3994589061831e-09, 2.6213858745904872e-06]"
278,"[1.0, 4.972707756678574e-07, 6.222740722705566e-08, 2.410698243693332e-06]"
279,"[6.548723376909038e-07, 1.0, 7.964153496686777e-07, 1.0014944109570934e-06]"
280,"[3.7710096876253374e-06, 1.0, 1.2818089771826635e-06, 1.2591254971994204e-07]"
281,"[4.4277939537096245e-07, 1.0, 4.81159474929882e-07, 3.4683961303016986e-07]"
282,"[1.0, 5.157756390872237e-07, 9.563568426074198e-08, 1.8774907175611588e-06]"
283,"[1.2977948244952131e-05, 1.6883452190086246e-05, 5.064671881882532e-08, 1.0]"
284,"[6.521780164803204e-07, 9.054290899257467e-07, 1.0, 3.2822008506627753e-06]"
285,"[4.5562254058495455e-07, 0.9998751878738403, 0.01084817759692669, 1.3857986232324038e-05]"
286,"[0.9999997615814209, 0.9999375343322754, 0.0001295403781114146, 0.9998650550842285]"
