index,logits
277,"[0.9999979734420776, 0.00032463602838106453, 3.690638266107271e-07, 1.3707833659282187e-06]"
278,"[1.0, 1.2665649364862475e-06, 8.763784649090667e-07, 7.958611263347848e-07]"
279,"[3.391148993614479e-06, 0.9999988079071045, 5.2335497457534075e-05, 5.207954814068216e-07]"
280,"[0.9999972581863403, 0.000245818606344983, 0.00671298848465085, 1.3822374356209366e-08]"
281,"[0.0007557256030850112, 0.999991774559021, 8.328240141963761e-07, 6.95582571097475e-07]"
282,"[0.0008553658262826502, 7.920017378637567e-05, 0.9999644756317139, 1.7302889432357915e-07]"
283,"[0.01007070578634739, 2.42842343141092e-05, 4.1731959754542913e-07, 0.9999995231628418]"
284,"[0.00016814807895570993, 1.0300263966200873e-05, 0.9999992847442627, 1.2619118933798745e-05]"
285,"[0.00010320382716599852, 0.0002804988471325487, 0.9604954719543457, 0.0008575504180043936]"
286,"[0.9999935626983643, 0.9994267225265503, 0.0015034533571451902, 0.999776303768158]"
287,"[0.9999871253967285, 2.285441951244138e-06, 3.2532523619011045e-05, 0.00024594966089352965]"
288,"[1.8291291780769825e-05, 0.9999998807907104, 1.787382529983006e-06, 8.977598042747559e-08]"
289,"[0.5102523565292358, 0.5282232761383057, 0.7062143087387085, 5.196246206651267e-07]"
290,"[0.9340612292289734, 0.9995361566543579, 2.3990587578737177e-06, 2.6378261352988375e-08]"
291,"[0.5197440981864929, 0.9999221563339233, 2.496017827979813e-07, 0.005419538356363773]"
292,"[0.9833899140357971, 4.1097915527643636e-05, 0.009639973752200603, 0.00045683037023991346]"
293,"[0.9999959468841553, 3.9170881649397415e-08, 0.0007963610696606338, 9.83458789960423e-08]"
294,"[1.63766583227698e-06, 0.9999998807907104, 1.7304440916632302e-05, 1.215713041347044e-07]"
295,"[0.9999897480010986, 0.0003165742091368884, 2.10842536034761e-05, 8.67101553012617e-05]"
296,"[0.9999998807907104, 6.629945710301399e-05, 6.548686570795326e-08, 3.385312083992176e-07]"
297,"[0.9999998807907104, 3.8488389009216917e-07, 1.2801317552657565e-06, 5.233056867837149e-07]"
298,"[0.9999998807907104, 8.223679287766572e-06, 2.0150548607489327e-07, 5.871576149729663e-07]"
299,"[0.9999997615814209, 6.166194452816853e-07, 9.09577192942379e-06, 2.0495123465025245e-07]"
300,"[0.9999994039535522, 4.110484951524995e-05, 1.963678819549841e-08, 7.91960337664932e-06]"
301,"[0.9999998807907104, 9.315703209722415e-05, 4.723549551499673e-08, 6.461796147050336e-07]"
302,"[0.9999997615814209, 2.1920625385973835e-06, 1.7281074178754352e-05, 2.218861396841021e-07]"
303,"[0.00026400090428069234, 0.00015930771769490093, 0.9991378784179688, 0.007559061981737614]"
304,"[0.06721065938472748, 3.9846739241511386e-08, 0.9997805953025818, 1.5116684153326787e-06]"
305,"[0.0006447824998758733, 1.2361408607830526e-07, 1.8240700683236355e-06, 0.9999785423278809]"
306,"[4.103950175249338e-07, 1.0043627298728097e-06, 1.0, 1.4117956197878812e-05]"
307,"[0.999889612197876, 1.7122622011811472e-05, 0.012238623574376106, 0.00022299775446299464]"
308,"[0.9955819249153137, 1.5018480326034478e-07, 0.9075366258621216, 2.887376560067878e-08]"
309,"[1.7439677321817726e-05, 8.884721319191158e-05, 0.9999991655349731, 1.502701820754737e-07]"
310,"[0.9985198378562927, 0.49754780530929565, 6.478022260125726e-05, 1.0170001729647993e-07]"
311,"[6.248830004551564e-07, 0.000730164407286793, 0.9999967813491821, 5.098614792586886e-07]"
312,"[1.6991653239983862e-07, 9.378068170917686e-06, 0.9999998807907104, 5.618011982733151e-06]"
313,"[6.442566586883913e-07, 3.9010055843391456e-06, 3.022140390385175e-06, 0.9999991655349731]"
314,"[7.144054166019487e-07, 1.5867732372498722e-07, 0.9996253252029419, 0.05200602114200592]"
315,"[3.9126828710323025e-07, 1.8760729290079325e-06, 0.9999998807907104, 3.237378768972121e-05]"
316,"[2.3422962840413675e-06, 0.00015537699800916016, 0.999997615814209, 9.478961146669462e-06]"
317,"[4.204258345907874e-07, 4.344557510194136e-06, 0.9999998807907104, 7.950349754537456e-06]"
318,"[1.1258491213084199e-05, 4.7473446329604485e-07, 1.0, 1.894948127301177e-06]"
319,"[0.9999998807907104, 2.0022637272631982e-06, 4.529377690687397e-07, 8.651373377688287e-07]"
320,"[2.556226263550343e-06, 5.014409452996915e-06, 0.9999998807907104, 1.3499596207111608e-05]"
321,"[1.2040057981721475e-06, 4.718822765426012e-06, 0.9999998807907104, 3.6607932543120114e-06]"
322,"[1.0353605830459855e-06, 1.030089379128185e-06, 0.9999998807907104, 1.8607259335112758e-05]"
323,"[0.9829978942871094, 1.4755679558220436e-06, 2.074154963338515e-06, 0.972396969795227]"
324,"[1.0, 1.6523337762919255e-05, 2.8826548259530682e-08, 3.4948932352563133e-06]"
325,"[2.755334207904525e-05, 5.7522643146512564e-06, 0.9999998807907104, 5.043540113547351e-06]"
326,"[5.393570063461084e-06, 2.441917104079039e-06, 1.0, 3.88730586564634e-06]"
327,"[0.008836327120661736, 1.509434710555979e-08, 0.9401676058769226, 0.3503272235393524]"
328,"[2.3482746200897964e-06, 6.701012807752704e-06, 0.9999998807907104, 1.2118173799535725e-05]"
329,"[1.8211969745607348e-06, 6.410577498172643e-06, 0.9999998807907104, 9.250999028154183e-06]"
330,"[1.991331373574212e-06, 1.975763098016614e-06, 0.9999998807907104, 1.2044551112921908e-05]"
331,"[1.5670322284222493e-07, 1.227983261742338e-06, 0.999832272529602, 0.0104662561789155]"
332,"[5.220528692007065e-06, 5.1896331569878384e-06, 0.9999998807907104, 7.246211453093565e-07]"
333,"[1.6914516720589745e-07, 1.843407972046407e-06, 0.9999996423721313, 3.79710691049695e-05]"
334,"[4.0582770452601835e-05, 1.5510286175413057e-06, 9.947396029019728e-05, 0.9999995231628418]"
335,"[1.0, 2.257657342852326e-06, 6.052750904927962e-07, 3.1597749057254987e-06]"
336,"[4.1176848753821105e-05, 5.955434971838258e-07, 4.4541499732986267e-07, 1.0]"
337,"[7.683152034587692e-06, 1.8822880747393356e-06, 1.0848281135622528e-06, 0.9999996423721313]"
338,"[5.513405267265625e-05, 1.0214165513389162e-06, 0.9999998807907104, 1.3862764944860828e-06]"
339,"[0.00027693755691871047, 4.108992925466737e-06, 6.4476953411940485e-06, 0.9999134540557861]"
340,"[0.9999998807907104, 2.7161281650478486e-06, 7.63579155318439e-05, 1.0409961532786838e-06]"
341,"[3.662416645511257e-07, 6.558404379575222e-07, 0.9999998807907104, 1.1101315976702608e-05]"
342,"[0.9985866546630859, 0.00015577040903735906, 0.9990723133087158, 0.0015311343595385551]"
343,"[0.9999998807907104, 2.235020019725198e-06, 2.9585760330519406e-07, 6.521282784888172e-07]"
344,"[1.2095254078303697e-06, 4.604942205332918e-06, 1.0, 1.2899386092612986e-05]"
345,"[8.068005286077096e-07, 3.481636440483271e-06, 1.0, 4.332962816988584e-06]"
346,"[3.972725244238973e-05, 2.176159614464268e-05, 0.9999992847442627, 0.0001642964780330658]"
347,"[6.15482633747888e-07, 6.424641924240859e-06, 0.9999998807907104, 9.351186236017384e-06]"
348,"[0.9999998807907104, 9.56934059104242e-07, 2.261827376059955e-06, 1.4194663435773691e-06]"
349,"[1.0, 6.232288342289394e-06, 1.1734202587376785e-07, 1.3795147424389143e-06]"
350,"[1.484221002101549e-06, 7.749882570351474e-06, 1.0, 3.16939917865966e-06]"
351,"[0.9999927282333374, 4.7853493612137754e-08, 0.008661110885441303, 5.1392098612268455e-06]"
352,"[3.6789396062886226e-07, 5.672509360010736e-07, 3.6033572996529983e-06, 0.9999994039535522]"
353,"[6.138805019872962e-07, 9.905546676236554e-07, 0.9999997615814209, 8.792282642389182e-06]"
354,"[1.4714731833009864e-06, 5.621425771096256e-06, 0.9999998807907104, 6.949042472115252e-06]"
355,"[5.3895546443527564e-06, 3.2175478281715186e-06, 0.9999998807907104, 4.577654635795625e-06]"
356,"[7.113556534932286e-07, 1.7470872535341186e-06, 0.9999998807907104, 8.37379957374651e-06]"
357,"[5.234963964539929e-07, 2.0509332898654975e-05, 0.9999997615814209, 5.034693458583206e-06]"
358,"[1.0, 1.1808751878561452e-05, 1.9583252708343935e-07, 5.486400823428994e-06]"
359,"[8.662493655720027e-07, 3.4104721180483466e-06, 0.9999998807907104, 5.289612545311684e-06]"
360,"[0.000510610465425998, 8.957471209214418e-07, 0.9999998807907104, 1.0438810704727075e-06]"
361,"[9.927620112648583e-07, 0.9999831914901733, 9.443370799999684e-05, 5.272622161101026e-07]"
362,"[4.23477467847988e-06, 2.840547040250385e-06, 0.9999998807907104, 2.5527106117806397e-06]"
363,"[7.850363545003347e-06, 8.286676347779576e-06, 0.9999992847442627, 1.2019857422274072e-05]"
364,"[0.9999998807907104, 9.42867154662963e-06, 6.752036370016867e-06, 9.418906188329856e-07]"
365,"[0.9999998807907104, 3.5792222661257256e-06, 2.271521566399315e-07, 7.707433269388275e-07]"
366,"[0.9999998807907104, 2.6194311431027018e-05, 5.322689275999437e-07, 2.0180177671136335e-06]"
367,"[0.0007226052111946046, 6.068015636628843e-07, 0.9999990463256836, 7.252398859236564e-07]"
368,"[1.0, 6.755564641025558e-07, 7.844136007406632e-07, 1.5864326314840582e-06]"
369,"[1.1878222494488e-06, 8.698963029019069e-06, 0.9999998807907104, 3.549834900695714e-06]"
370,"[4.480504003367969e-07, 0.9999995231628418, 8.420511221629567e-06, 1.6854117745879194e-07]"
371,"[0.7738021016120911, 0.9998910427093506, 2.568354950938101e-08, 1.9031871545394097e-07]"
372,"[9.774909131010645e-07, 0.9999998807907104, 3.970547368226107e-06, 1.4718574448124855e-07]"
373,"[6.29283874786779e-07, 0.9999997615814209, 1.025771962304134e-05, 8.206924206888289e-08]"
374,"[6.00646160364704e-07, 0.9999997615814209, 3.87967247661436e-06, 3.7750072579001426e-07]"
375,"[3.968659143538389e-07, 0.9999997615814209, 5.249850801192224e-06, 2.6414090825710446e-07]"
376,"[0.9810919761657715, 0.000267097755568102, 9.587787644704804e-06, 0.9999986886978149]"
377,"[1.4445668057305738e-06, 1.2275032759134774e-06, 1.3755828831563122e-06, 1.0]"
378,"[3.865594351282198e-07, 0.9999997615814209, 2.354760226808139e-06, 3.334391749376664e-07]"
379,"[0.999972939491272, 1.0058619409392122e-05, 0.9983225464820862, 6.706619842589134e-06]"
380,"[1.8390724108030554e-06, 0.9999996423721313, 2.281918204971589e-05, 1.4689210559026833e-07]"
381,"[2.41598655748021e-07, 0.9999995231628418, 9.367466191179119e-06, 5.271902736581069e-08]"
382,"[0.048143621534109116, 0.998988687992096, 6.872001904412173e-06, 9.168238466372713e-05]"
383,"[2.6439847715664655e-06, 0.9999998807907104, 9.192121069645509e-06, 1.2857152853484877e-07]"
384,"[8.961872663348913e-05, 1.082584390132979e-06, 3.0514033255713e-07, 0.9999997615814209]"
385,"[3.146712685975217e-07, 0.44010424613952637, 0.9949225783348083, 1.2976945740206247e-08]"
386,"[0.0001647094904910773, 0.013655486516654491, 0.9973971843719482, 2.87656718001017e-07]"
387,"[8.284245041068061e-07, 0.9999998807907104, 5.4387755881180055e-06, 1.5531020380876726e-07]"
388,"[3.771754677472927e-07, 1.862186991274939e-06, 1.1224826721445424e-06, 0.9999998807907104]"
389,"[9.817157575753299e-08, 1.8670399413167615e-06, 3.878474217344774e-06, 0.9999997615814209]"
390,"[0.9975308775901794, 1.1681545686315076e-07, 7.835657243049354e-07, 0.30062857270240784]"
391,"[4.578148036671337e-06, 9.619435559216072e-07, 3.7187788848314085e-07, 0.9999998807907104]"
392,"[6.534100407407095e-07, 1.4235523622119217e-06, 7.255297305164277e-07, 0.9999998807907104]"
393,"[6.292551120168355e-07, 1.7469639033151907e-06, 8.42391216338001e-07, 0.9999998807907104]"
394,"[1.0511943315805183e-07, 3.017097697011195e-06, 8.637732207716908e-06, 0.9999985694885254]"
395,"[6.92595278906083e-08, 4.414101567817852e-06, 8.973126455202873e-07, 0.9999998807907104]"
396,"[0.9999977350234985, 1.0621845092373405e-07, 8.301142770505976e-06, 6.568970275111496e-05]"
397,"[1.7570741874806117e-06, 9.306161700806115e-06, 1.7582479472366686e-07, 0.9999998807907104]"
398,"[2.0164313241366472e-07, 9.877107913780492e-06, 1.3633818980451906e-06, 0.9999995231628418]"
399,"[4.445589496526736e-08, 3.537631710059941e-05, 0.9888334274291992, 0.6544996500015259]"
400,"[8.238839086516236e-07, 9.605898230802268e-05, 3.7669695984732243e-07, 0.9999996423721313]"
401,"[0.0003831359790638089, 6.378725629474502e-06, 3.775133336603176e-06, 0.9999994039535522]"
402,"[4.18865795381862e-08, 6.637239857809618e-05, 1.4067850315768737e-06, 0.9999879598617554]"
403,"[3.664698306238279e-05, 6.059844236006029e-05, 1.1291026567050721e-05, 0.9999991655349731]"
404,"[0.29180100560188293, 4.706108143182064e-07, 8.12814960227115e-06, 0.9988152980804443]"
405,"[1.1472550198732279e-07, 1.052854804584058e-05, 1.7281236068811268e-06, 0.9999996423721313]"
406,"[0.11229407042264938, 0.00015521958994213492, 6.776181749046373e-08, 0.9999916553497314]"
407,"[8.926065220293822e-07, 0.9999997615814209, 2.1063378881081007e-06, 2.209780944895101e-07]"
408,"[1.0, 1.5339574019890279e-06, 3.783773365739762e-07, 4.777283720613923e-06]"
409,"[4.290145056984329e-07, 1.7918898720381549e-06, 0.9999998807907104, 9.985674296331126e-06]"
410,"[1.3559325680034817e-06, 6.403892257367261e-06, 1.0, 1.0260097042191774e-05]"
411,"[8.010596275198623e-07, 5.344619239622261e-06, 1.0, 8.294282451970503e-06]"
412,"[5.010360837331973e-06, 1.680405330262147e-05, 0.9999998807907104, 3.5339523947186535e-06]"
413,"[4.774082071890007e-07, 0.9999743700027466, 0.0008882605470716953, 8.171311804971992e-08]"
414,"[0.013830608688294888, 1.2383389957904e-07, 8.182322375205331e-08, 0.9999984502792358]"
415,"[1.0, 6.862885015834763e-07, 0.0009928307263180614, 5.7782867770583834e-06]"
416,"[0.9999986886978149, 7.78989601712965e-08, 1.5985358913894743e-05, 2.3661441446165554e-06]"
417,"[1.0, 1.8478505126040545e-06, 3.3217912687177886e-07, 2.9444847768900217e-06]"
418,"[0.9999997615814209, 1.1604413430177374e-06, 0.00666847312822938, 5.185854945466417e-08]"
419,"[6.34942011856765e-07, 0.9999998807907104, 3.3381315915903542e-06, 3.530980450250354e-07]"
420,"[5.627662744700501e-07, 0.9999997615814209, 9.62741432886105e-06, 8.54378612302753e-08]"
421,"[0.007830286398530006, 0.999974250793457, 4.836201696889475e-06, 7.536270629771025e-08]"
422,"[0.9999943971633911, 0.08400852978229523, 1.0396055216688183e-07, 1.2165840246325388e-07]"
423,"[3.0747548862564145e-07, 0.9999996423721313, 8.390114999201614e-06, 5.951818238258966e-08]"
424,"[0.9999998807907104, 4.4641353724728106e-07, 5.929569510954025e-07, 1.8055185364573845e-06]"
425,"[1.2138135616623913e-06, 0.9999992847442627, 1.8011649444815703e-05, 1.625583223585636e-07]"
426,"[2.567327328506508e-07, 0.9999996423721313, 3.2689586078049615e-06, 1.6628271737317846e-07]"
427,"[0.840299129486084, 0.9971650242805481, 0.000874488556291908, 3.844601081937071e-08]"
428,"[0.999998927116394, 0.007696634158492088, 8.774014759183046e-08, 8.923088756773723e-08]"
429,"[0.08669454604387283, 0.9999418258666992, 3.9682504393567797e-07, 6.160320936032804e-06]"
430,"[2.7151338599651353e-07, 0.9999997615814209, 9.261812920158263e-06, 2.3260501791355637e-07]"
431,"[4.145105663155846e-07, 0.9999995231628418, 3.509833277348662e-06, 2.5286166760452033e-07]"
432,"[0.9999949932098389, 0.00015019687998574227, 2.785821743600536e-05, 1.846355189627502e-05]"
433,"[5.021670403948519e-07, 0.9999998807907104, 6.400711754395161e-06, 1.227177506279986e-07]"
434,"[3.456864590134501e-07, 0.9999995231628418, 1.30466214613989e-05, 5.673591374488751e-08]"
435,"[4.219735671995295e-07, 0.9999997615814209, 6.957861842238344e-06, 1.8159977344112122e-07]"
436,"[1.1742564964833946e-07, 0.999915361404419, 0.0014854195760563016, 2.5066285047614656e-07]"
437,"[1.4118572835286614e-06, 0.9999995231628418, 4.6726704567845445e-06, 2.457653636156465e-07]"
438,"[0.018247121945023537, 6.087744168326026e-06, 0.9999988079071045, 8.455287314745874e-08]"
439,"[6.93490846970235e-07, 6.6757861532096285e-06, 0.9999998807907104, 2.100109895764035e-06]"
440,"[3.1725430744700134e-05, 1.1190924169568461e-06, 0.9999998807907104, 6.705078249069629e-06]"
441,"[4.0150726476895215e-07, 3.0918615721020615e-06, 0.9999998807907104, 1.1676988833642099e-05]"
442,"[8.404769687331282e-06, 0.9999998807907104, 2.796396927351452e-07, 1.8682616428122856e-05]"
443,"[2.4086777557386085e-05, 0.9990363121032715, 0.28120315074920654, 3.5911298823521065e-08]"
444,"[2.55553732131375e-05, 2.1616867798002204e-06, 0.9999998807907104, 2.2197725684236502e-06]"
445,"[1.0085284429806052e-06, 6.671100436506094e-07, 0.9999997615814209, 8.786784746916965e-06]"
446,"[2.3627290346439622e-08, 0.00011035042552975938, 0.9999980926513672, 1.9906703982996987e-06]"
447,"[7.304660698537191e-07, 3.656843546195887e-06, 7.033765996311558e-07, 0.9999998807907104]"
448,"[3.700195634337433e-07, 0.9999996423721313, 2.545886445659562e-06, 1.745811346154369e-06]"
449,"[2.598898447558895e-07, 0.9999828338623047, 0.00030551987583748996, 3.592720759115764e-06]"
450,"[2.7026787918771333e-08, 0.024491431191563606, 4.580876691306912e-07, 0.9998650550842285]"
451,"[9.10837570700096e-06, 0.9345443248748779, 1.04491732599854e-07, 0.9998162388801575]"
452,"[1.1558076096207515e-07, 4.790300954482518e-05, 1.842585447775491e-06, 0.9999995231628418]"
453,"[0.9997896552085876, 0.0005253098788671196, 3.6764558899449185e-05, 0.9999932050704956]"
454,"[0.9997896552085876, 0.0005253098788671196, 3.6764558899449185e-05, 0.9999932050704956]"
455,"[0.9997896552085876, 0.0005253098788671196, 3.6764558899449185e-05, 0.9999932050704956]"
456,"[1.3406170751295576e-07, 8.81102494076913e-07, 0.9999997615814209, 3.111523619736545e-05]"
457,"[4.1932187855309166e-07, 3.0049463020986877e-05, 0.9999997615814209, 2.4947692054411164e-06]"
458,"[0.9999916553497314, 0.001111461198888719, 2.2876813090988435e-05, 0.002352120354771614]"
459,"[5.086230885353871e-07, 0.0008284362265840173, 2.6562929633655585e-06, 0.9999970197677612]"
460,"[2.066340584860882e-06, 0.9999995231628418, 7.861765880079474e-06, 1.9016594876575255e-07]"
461,"[1.6261567736819416e-07, 0.9999997615814209, 2.9148636713216547e-06, 4.222626159844367e-07]"
462,"[1.2129376045777462e-06, 0.9999998807907104, 1.3190818890507217e-06, 3.68904409242532e-07]"
463,"[3.37992787535768e-07, 0.9999996423721313, 6.438534455810441e-06, 8.995783673526603e-08]"
464,"[0.0001013097571558319, 0.9999998807907104, 3.011150511156302e-06, 1.717768753906057e-07]"
465,"[1.0, 5.94835682932171e-07, 6.250980959521257e-07, 1.1758560276575736e-06]"
466,"[1.0, 3.364932126714848e-06, 1.2094066050849506e-06, 5.019941227146774e-07]"
467,"[1.0, 2.333696329515078e-06, 4.13987464753518e-07, 8.393791404159856e-07]"
468,"[1.0, 1.3823173503624275e-06, 4.4845140223515045e-07, 1.0323454944227706e-06]"
469,"[1.3589489071819116e-06, 1.8810176243277965e-06, 2.1270295746944612e-07, 0.9999998807907104]"
470,"[1.0879518868023297e-06, 1.1834204087790567e-06, 1.3049767630946008e-06, 0.9999998807907104]"
471,"[1.1685506251524203e-06, 0.9999997615814209, 9.1220936155878e-06, 9.225620800634715e-08]"
472,"[4.982429686606338e-07, 0.9999997615814209, 3.94148264604155e-06, 1.2374276536775142e-07]"
473,"[2.839194712578319e-05, 0.9999997615814209, 9.429340934730135e-07, 9.748888487592922e-07]"
474,"[7.551354883617023e-07, 0.9999996423721313, 3.561893663572846e-06, 1.5317993984353961e-07]"
475,"[3.002955111242045e-07, 0.9999997615814209, 1.2218400797792128e-06, 4.200303180823539e-07]"
476,"[3.729967090748687e-07, 0.9999994039535522, 7.2223519964609295e-06, 9.174557646929316e-08]"
477,"[8.48739091452444e-07, 0.9999998807907104, 2.1376456516009057e-06, 1.4521732794037234e-07]"
478,"[7.476708674403199e-07, 0.9999986886978149, 3.801806451519951e-05, 3.9426299736078363e-07]"
479,"[4.682448491166724e-07, 0.9999997615814209, 6.0915426729479805e-06, 1.4973946349527978e-07]"
480,"[0.9999773502349854, 0.9999498128890991, 9.479892469244078e-05, 1.7154330635094084e-05]"
481,"[1.7668166947260033e-06, 0.9999998807907104, 1.9519534362189006e-06, 2.952389763777319e-07]"
482,"[0.9999840259552002, 0.05067961663007736, 3.9140133594628423e-05, 6.767662853235379e-06]"
483,"[2.1086563606331765e-07, 0.9999990463256836, 2.2917036403669044e-05, 8.003122786703898e-08]"
484,"[3.7566559285551193e-07, 0.9999997615814209, 5.678875822923146e-06, 5.002068519388558e-07]"
485,"[7.653050033695763e-07, 0.9999996423721313, 6.111175025580451e-06, 1.1296763346990701e-07]"
486,"[0.00011664451449178159, 0.9998155236244202, 0.029064377769827843, 7.46837116594179e-08]"
487,"[9.720109801492072e-07, 0.9999991655349731, 4.352971700427588e-06, 9.182931535178795e-07]"
488,"[1.326372967014322e-06, 0.9999998807907104, 2.807608780130977e-06, 5.453378548736509e-07]"
489,"[1.5475387726837653e-06, 0.9999998807907104, 7.872171408962458e-06, 8.01109436565639e-08]"
490,"[3.3986233916039055e-07, 0.9999996423721313, 1.9796369087998755e-05, 4.289462367523811e-07]"
491,"[8.546285243937746e-07, 0.9999998807907104, 2.467221520419116e-06, 2.0604007033853122e-07]"
492,"[1.125578066307753e-07, 0.9999992847442627, 5.334868092177203e-06, 9.283429847073421e-08]"
493,"[7.423956503771478e-06, 0.9999998807907104, 4.558617092698114e-06, 1.4098147005370265e-07]"
494,"[1.0984151543880216e-07, 0.9999833106994629, 0.00016725339810363948, 1.8330018747292343e-06]"
495,"[0.0931154116988182, 0.9999998807907104, 1.402991074428428e-05, 2.4793334887363017e-06]"
496,"[2.5361205189255998e-06, 0.999998927116394, 1.6981721273623407e-06, 1.265975413389242e-07]"
497,"[3.298146566521609e-06, 0.9999992847442627, 9.028389285958838e-06, 4.554886601226826e-08]"
498,"[3.6352432175590366e-07, 0.9999997615814209, 4.324620022089221e-06, 1.3126225439918926e-07]"
499,"[2.3301804503716994e-06, 0.9999998807907104, 6.364033652062062e-06, 1.559414215535071e-07]"
500,"[0.6166490912437439, 0.9997912049293518, 3.7152749428059906e-05, 1.5962161370453032e-08]"
501,"[1.3777630556432996e-05, 6.369558832375333e-06, 1.0, 2.149058309441898e-05]"
502,"[0.9999998807907104, 9.473533282289281e-07, 8.262167625616712e-07, 6.758987183275167e-07]"
503,"[9.249148433809751e-07, 7.773324796289671e-06, 0.9999998807907104, 5.6966459851537365e-06]"
504,"[0.999972939491272, 1.0058619409392122e-05, 0.9983225464820862, 6.706619842589134e-06]"
505,"[2.0732866687467322e-05, 3.721020789271279e-07, 3.2962898899313586e-07, 0.9999990463256836]"
506,"[1.3321383676156984e-06, 6.4458208726136945e-06, 0.9999998807907104, 7.191320491983788e-06]"
507,"[2.7692578896676423e-06, 4.623688255378511e-06, 1.0, 1.0035269951913506e-05]"
508,"[1.9445253656158457e-06, 4.9513323574501555e-06, 1.0, 8.946298294176813e-06]"
509,"[1.0, 4.676499543165846e-07, 2.7962926196778426e-06, 7.78033950155077e-07]"
510,"[1.5280061234079767e-06, 6.2156514104572125e-06, 0.9999998807907104, 1.1977427675446961e-05]"
511,"[1.4531073020407348e-06, 5.232466264715185e-06, 0.9999998807907104, 8.573382729082368e-06]"
512,"[9.679979484644718e-07, 5.041741587774595e-06, 0.9999998807907104, 1.3221208973845933e-05]"
513,"[1.8918710793514038e-06, 5.643502390739741e-06, 0.9999998807907104, 5.6493072406738065e-06]"
514,"[6.768946718693769e-07, 6.576412943104515e-06, 0.9999998807907104, 1.0296119398844894e-05]"
515,"[7.298817763512488e-07, 8.778741289461323e-07, 0.9999998807907104, 1.2220136341056786e-05]"
516,"[0.9903429746627808, 0.0004229896585457027, 0.9999918937683105, 5.902245902689174e-05]"
517,"[0.9999947547912598, 5.8447103157277525e-08, 0.22559957206249237, 8.775019466611411e-08]"
518,"[6.197894890647149e-07, 4.189264018350514e-06, 0.9999998807907104, 1.2618012078746688e-05]"
519,"[1.968172909982968e-06, 4.03217427447089e-06, 0.9999998807907104, 1.216267810377758e-05]"
520,"[9.679351933300495e-07, 4.508022357185837e-06, 0.9999998807907104, 1.0014609870268032e-05]"
521,"[9.966428251573234e-07, 2.090927182507585e-06, 0.9999998807907104, 7.200880645541474e-06]"
522,"[7.619949542458926e-07, 6.926098194526276e-06, 0.9999998807907104, 9.615110684535466e-06]"
523,"[2.132608187821461e-06, 5.7341840147273615e-06, 0.9999998807907104, 5.676304226653883e-06]"
524,"[1.1251739806539263e-06, 4.564489699987462e-06, 0.9999998807907104, 1.1207316674699541e-05]"
525,"[0.9999847412109375, 0.013623994775116444, 0.020801903679966927, 0.003690076759085059]"
526,"[3.3430748658247467e-07, 6.909295279911021e-06, 0.9999998807907104, 3.547919277480105e-06]"
527,"[2.5267556225117005e-07, 0.9987851977348328, 0.27434268593788147, 1.659513948482072e-08]"
528,"[1.924358366522938e-05, 4.915889917356253e-07, 0.9999998807907104, 8.813279237074312e-06]"
529,"[0.9999994039535522, 1.9237160131524433e-07, 2.0006032173114363e-06, 1.2271883633729885e-06]"
530,"[1.0, 1.9752676507778233e-06, 5.1103356781823095e-06, 3.1496990686719073e-06]"
531,"[1.7315780951321358e-06, 3.038818704226287e-06, 0.9999998807907104, 9.409664016857278e-06]"
532,"[7.192790576482366e-07, 4.499753686104668e-06, 1.0, 6.15197268416523e-06]"
533,"[1.3777630556432996e-05, 6.369558832375333e-06, 1.0, 2.149058309441898e-05]"
534,"[1.0022318974733935e-06, 6.906890575919533e-06, 0.9999998807907104, 1.1434060979809146e-05]"
535,"[1.839411083892628e-06, 2.8143995223217644e-06, 0.9999998807907104, 1.2642186447919812e-05]"
536,"[0.01894676312804222, 8.607705694885226e-07, 4.202267882646993e-05, 0.9997832179069519]"
537,"[1.2529879995781812e-06, 5.819204034196446e-06, 0.9999998807907104, 1.3228397619968746e-05]"
538,"[2.3407341359416023e-05, 3.823518454737496e-06, 1.0, 3.016197842953261e-05]"
539,"[9.337916708318517e-06, 1.3046074855083134e-05, 1.0, 1.1962405551457778e-05]"
540,"[4.272769729141146e-06, 2.695035163924331e-06, 0.9999998807907104, 1.133776913775364e-05]"
541,"[1.2797717090506922e-06, 1.0853303137992043e-05, 0.9999998807907104, 7.0976302595227025e-06]"
542,"[6.886677965667332e-07, 3.7172226257098373e-06, 0.9999998807907104, 2.095096351695247e-05]"
543,"[5.774270448455354e-06, 2.595510068204021e-06, 0.9999998807907104, 6.861079782538582e-06]"
544,"[5.077075002191123e-06, 4.880193387180043e-07, 0.9999998807907104, 1.0629049938870594e-05]"
545,"[5.22803361491242e-07, 7.998298315214925e-06, 0.9999998807907104, 3.651452516351128e-06]"
546,"[1.4310332971945172e-06, 3.392297003301792e-06, 0.9999998807907104, 1.564794911246281e-05]"
547,"[1.7136223959823838e-06, 4.877317678619875e-06, 0.9999977350234985, 0.0002458718081470579]"
548,"[2.7148591925652e-06, 2.0116940504522063e-06, 1.0, 4.43616409029346e-06]"
549,"[2.3289000239401503e-07, 4.617818831320619e-06, 0.9999997615814209, 1.0385197128925938e-05]"
550,"[9.286375757255882e-07, 7.156852007028647e-06, 0.9999998807907104, 9.999807843996678e-06]"
551,"[1.3088741752653732e-06, 6.989831945247715e-06, 0.9999998807907104, 8.345466085302178e-06]"
