index,logits
83,"[0.0010215406073257327, 4.7289719873333524e-07, 9.102444892050698e-06, 0.9999996423721313]"
84,"[1.0, 5.470355972647667e-06, 6.500934546238568e-07, 7.590951440761273e-07]"
85,"[0.9991515874862671, 0.006756320595741272, 0.00801377184689045, 1.1776572819144349e-06]"
86,"[1.0, 1.9493695617711637e-06, 1.35922641675279e-06, 9.82554638540023e-07]"
87,"[1.0, 1.3883259271096904e-06, 1.954319031938212e-06, 6.828220193710877e-07]"
88,"[0.9999614953994751, 0.9980741739273071, 0.00032521592220291495, 0.9998705387115479]"
89,"[1.0, 1.0845014912774786e-05, 5.285015731715248e-07, 6.039264803803235e-07]"
90,"[0.46445873379707336, 1.1682337230922712e-07, 0.005756921134889126, 0.9990947246551514]"
91,"[0.9999308586120605, 4.0617582271806896e-05, 0.13666518032550812, 0.00012989128299523145]"
92,"[0.9999396800994873, 4.2314783854635607e-07, 0.9895772933959961, 2.3679289995470754e-07]"
93,"[1.5744743109280535e-07, 0.9999995231628418, 5.594485514848202e-07, 4.2445654457878845e-07]"
94,"[0.9832767248153687, 3.275948256487027e-05, 0.6174629926681519, 0.011213467456400394]"
95,"[0.0002083712606690824, 0.9985629916191101, 0.008750085718929768, 1.0603869668557309e-05]"
96,"[2.8123579909333785e-07, 0.9999986886978149, 1.0188626902163378e-06, 1.1737620297935791e-06]"
97,"[0.10984460264444351, 0.6366472244262695, 6.064506674618997e-09, 0.21905358135700226]"
98,"[0.0012793976347893476, 0.9996802806854248, 2.2556311307653232e-07, 6.953065894776955e-05]"
99,"[0.99968421459198, 3.108154089659365e-08, 0.5782915353775024, 0.0011428414145484567]"
100,"[0.0005091038765385747, 0.9999696016311646, 6.697900545304947e-08, 9.529710951028392e-06]"
101,"[0.0019409724045544863, 5.385618806030834e-06, 5.818642875965452e-06, 0.9999996423721313]"
102,"[0.9873999357223511, 0.9975984692573547, 1.1315154146984696e-08, 7.2655950589251e-08]"
103,"[0.0033978410065174103, 0.00011379356874385849, 0.002890328411012888, 0.9957362413406372]"
104,"[0.9663782715797424, 0.20392130315303802, 4.701825309894048e-05, 2.6615385451123075e-08]"
105,"[0.9997287392616272, 7.848039551561214e-09, 0.9898271560668945, 7.28449947473564e-07]"
106,"[0.9986076951026917, 0.6877692937850952, 2.2462048221427722e-08, 1.4110726169747068e-06]"
107,"[0.8769897818565369, 1.3556879707721237e-07, 0.9998331069946289, 0.0015528432559221983]"
108,"[0.9999997615814209, 0.0001803819468477741, 1.2024287343592732e-07, 2.3437316485797055e-05]"
109,"[0.9999997615814209, 1.597341992010115e-07, 0.00042614343692548573, 1.7640722944634035e-06]"
110,"[1.0, 2.7536359539226396e-06, 1.2006485121673904e-06, 1.3779844039163436e-06]"
111,"[0.00045830197632312775, 0.9999958276748657, 2.775878371608087e-08, 4.3712379920179956e-06]"
112,"[4.335025550972205e-06, 0.0027377165388315916, 0.9999730587005615, 4.697562019373436e-07]"
113,"[1.0, 2.0177926671749447e-06, 2.449761268508155e-06, 1.9936076114390744e-06]"
114,"[0.9999902248382568, 1.2716536268442269e-08, 0.1905493438243866, 1.465396621824766e-07]"
115,"[0.9968785047531128, 6.963942951188073e-07, 1.5366893535428972e-07, 0.9906020164489746]"
116,"[1.0, 2.1584444311884e-06, 4.416476258484181e-06, 4.4305861024440674e-07]"
117,"[1.0, 1.6251460976945964e-07, 5.949328624410555e-05, 3.225775799364783e-05]"
118,"[1.0, 2.025683016881885e-07, 8.399884245591238e-05, 9.655389294493943e-05]"
119,"[0.027104122564196587, 0.00011020342935808003, 1.8422866787659586e-06, 0.9999992847442627]"
120,"[0.9994958639144897, 0.7442796230316162, 1.0172840120503679e-05, 0.5876768231391907]"
121,"[2.7883390430361032e-05, 0.038734253495931625, 0.9999407529830933, 3.6248818560125073e-06]"
122,"[0.9999998807907104, 1.2028233697947144e-07, 7.199608080554754e-05, 8.894116945157293e-06]"
123,"[0.9998247027397156, 5.853824802670715e-08, 2.8156450753158424e-06, 0.6636047959327698]"
124,"[1.7709567146084737e-07, 0.9999943971633911, 2.8055586881237105e-05, 3.43695433002722e-07]"
125,"[7.963047391967848e-05, 0.9449015259742737, 9.997804362171792e-09, 0.9975263476371765]"
126,"[1.0, 1.4092422588873887e-06, 5.532347586267861e-06, 1.3609111420009867e-06]"
127,"[0.8945276141166687, 0.9999048709869385, 1.4674216686216823e-07, 7.063928023853805e-06]"
128,"[0.9999998807907104, 7.932057633297518e-05, 1.210188429467962e-07, 2.42291139329609e-06]"
129,"[0.011357403360307217, 1.0457129206997706e-07, 0.9999997615814209, 3.847168841275561e-07]"
130,"[0.9999954700469971, 8.457819689056123e-08, 0.06019319221377373, 8.450344353150285e-07]"
131,"[0.9997411370277405, 0.0017702752957120538, 2.9415633662210894e-07, 0.0010800003074109554]"
132,"[0.00014294221182353795, 0.9996683597564697, 1.553019137645606e-05, 0.035222526639699936]"
133,"[0.007688160054385662, 0.9999898672103882, 3.766013634276533e-08, 9.825231472859741e-08]"
134,"[0.9999032020568848, 0.111069455742836, 4.3282856410087334e-08, 1.044534325700397e-08]"
135,"[0.9999806880950928, 1.423035200787126e-06, 0.0018274993635714054, 0.003908892627805471]"
136,"[1.0, 8.104735570668709e-06, 5.322105494087737e-07, 5.015442638978129e-06]"
137,"[1.0, 7.424911927955691e-06, 2.310631771251792e-06, 1.8026590851150104e-06]"
138,"[4.906790127279237e-05, 0.0003000902943313122, 5.52705341760884e-06, 0.9999990463256836]"
139,"[0.27533087134361267, 0.0026317841839045286, 8.98417553685249e-08, 0.9978511333465576]"
140,"[0.9999998807907104, 1.163652996183373e-06, 1.542799623166502e-06, 0.00011152582010254264]"
141,"[0.9999998807907104, 4.2818053771043196e-05, 1.2545132221930544e-07, 0.00032618161640129983]"
142,"[0.9999704360961914, 3.785581384363468e-06, 2.2639596863882616e-05, 0.00408141827210784]"
143,"[0.9999727010726929, 9.350668733532075e-06, 0.002459807088598609, 3.5087108329889816e-08]"
144,"[0.9999997615814209, 1.1237091257498832e-06, 3.157329047098756e-06, 0.010047178715467453]"
145,"[1.1725481954272254e-06, 3.3372150937793776e-05, 0.9999997615814209, 4.4196389126227587e-07]"
146,"[0.00020927419245708734, 0.9999003410339355, 5.860633791598957e-07, 1.1384078106857487e-06]"
147,"[2.0654206309700385e-05, 6.036408422005479e-07, 1.0, 2.034031467701425e-06]"
148,"[0.7848488092422485, 1.8425660528009757e-05, 0.9925534129142761, 1.7883902501125704e-06]"
149,"[0.023038268089294434, 3.676003501595915e-08, 0.9999997615814209, 0.00011399611685192212]"
150,"[0.6682852506637573, 1.308499406604824e-07, 0.9999711513519287, 4.798886834578298e-07]"
151,"[0.00037521834019571543, 2.0723951820400544e-05, 1.0, 2.4124738047248684e-06]"
152,"[0.9644208550453186, 5.815475034864903e-08, 0.99994957447052, 1.076282273970719e-06]"
153,"[3.5553200632421067e-06, 0.01804972253739834, 0.9487045407295227, 0.3869258463382721]"
154,"[0.9999998807907104, 9.892758612295438e-08, 0.00522410636767745, 1.2921099141749437e-06]"
155,"[0.999995231628418, 7.744622365635223e-08, 0.024226665496826172, 6.651800532608831e-08]"
156,"[4.183251348877093e-06, 7.706428732490167e-06, 4.2578220018185675e-05, 0.9999998807907104]"
157,"[9.622243624107796e-07, 2.2662491119262995e-06, 9.308876542490907e-06, 1.0]"
158,"[3.352601822825818e-07, 1.7637191831454402e-06, 7.931611617095768e-05, 0.9999998807907104]"
159,"[0.00021394056966528296, 0.9999998807907104, 8.22205720396596e-07, 0.0010522170923650265]"
160,"[5.610712605630397e-07, 4.438475116330665e-06, 4.298341809771955e-05, 0.9999997615814209]"
161,"[1.1976423593296204e-05, 1.007460781465852e-07, 1.1221926797588822e-05, 0.9999982118606567]"
162,"[4.1646677573226043e-07, 1.9184776647307444e-06, 1.024660377879627e-05, 0.9999998807907104]"
163,"[0.002856284147128463, 0.9995597004890442, 2.4618046154500917e-05, 0.00033428973983973265]"
164,"[2.0683543766608636e-07, 0.9999986886978149, 1.503546900494257e-05, 2.563837995239737e-07]"
165,"[3.6557378280122066e-07, 0.9999995231628418, 2.356761399369134e-07, 9.311238500231411e-06]"
166,"[0.6831197738647461, 0.9980962872505188, 4.045651621709112e-06, 0.9999814033508301]"
167,"[1.0, 1.2237875125720166e-05, 5.797119229100645e-07, 1.3433267440632335e-06]"
168,"[0.002158497925847769, 8.111108513730869e-07, 1.59257269842783e-05, 0.9999903440475464]"
169,"[1.0, 1.9456347217783332e-05, 1.4863624642202922e-07, 5.831675935041858e-06]"
170,"[0.9999614953994751, 0.9980741739273071, 0.00032521592220291495, 0.9998705387115479]"
171,"[0.8049535155296326, 0.9997445940971375, 1.8429540560305213e-08, 9.995812433771789e-06]"
172,"[1.0, 5.498191057995427e-06, 1.0421006209071493e-06, 1.9706051261891844e-06]"
173,"[0.00011172710219398141, 1.2978274810393486e-07, 0.8988485932350159, 0.9998194575309753]"
174,"[0.25716686248779297, 1.729948962747585e-06, 6.677648343611509e-05, 0.9960790276527405]"
175,"[0.9999614953994751, 0.9980741739273071, 0.00032521592220291495, 0.9998705387115479]"
176,"[0.9956947565078735, 5.5440677897422574e-06, 1.15472289508034e-06, 0.8374544382095337]"
177,"[0.9999980926513672, 2.1272019523621566e-07, 0.27750614285469055, 8.088013458973364e-08]"
178,"[4.3006281202906393e-07, 0.9999980926513672, 3.4843671983253444e-06, 5.314264512890077e-07]"
179,"[0.9999614953994751, 0.9980741739273071, 0.00032521592220291495, 0.9998705387115479]"
180,"[1.0, 9.624467566027306e-06, 6.160087195894448e-07, 2.3311761196964653e-06]"
181,"[5.020784215048479e-07, 0.9999991655349731, 5.012999281461816e-06, 1.6228184904321097e-05]"
182,"[1.714538058195103e-07, 0.9999992847442627, 1.3042260604834155e-07, 0.009615766815841198]"
183,"[0.9999992847442627, 2.8670712026723777e-08, 0.005482861306518316, 3.233227516830084e-07]"
184,"[9.388352282257983e-07, 0.9999998807907104, 1.7737977486831369e-06, 2.819105930029764e-06]"
185,"[0.00028088956605643034, 8.29236796562327e-06, 1.0, 7.076853762555402e-06]"
186,"[4.520385846262798e-05, 0.9999977350234985, 1.0326983357344943e-07, 6.191697821122943e-07]"
187,"[5.052789333603869e-07, 0.9999985694885254, 6.825023319834145e-07, 3.2585612075308745e-07]"
188,"[3.6342586895443674e-07, 0.9999998807907104, 3.522675910971884e-07, 4.648344111046754e-05]"
189,"[6.818953011133999e-07, 1.0, 2.8985203925913083e-07, 9.513219993095845e-06]"
190,"[1.6933417157360964e-07, 0.9999996423721313, 4.2301590497118013e-07, 2.1115974959684536e-06]"
191,"[1.0889675650105346e-07, 0.9999991655349731, 1.0900205325015122e-06, 4.879053108197695e-07]"
192,"[0.00013813575787935406, 2.2870140128361527e-06, 1.0, 4.688820808951277e-06]"
193,"[9.439210657546937e-07, 0.9999991655349731, 6.084484027724102e-08, 7.981154340086505e-06]"
194,"[0.9999909400939941, 0.3211435377597809, 7.414080460677042e-09, 8.611025492655244e-08]"
195,"[0.3302554786205292, 1.4115561498329043e-05, 0.07710224390029907, 0.6133310198783875]"
196,"[1.0, 1.00269562608446e-05, 6.439679509639973e-07, 1.4075753824727144e-06]"
197,"[3.369175658463064e-07, 0.9999994039535522, 5.715168072129018e-07, 7.786121614117292e-07]"
198,"[2.6236468784190947e-06, 0.9999377727508545, 7.214442575786961e-06, 1.496768049946695e-06]"
199,"[1.0, 4.433461981534492e-06, 6.9617581175407395e-06, 2.0964189673122746e-07]"
200,"[0.9999998807907104, 0.00010489688429515809, 9.490489105701272e-07, 1.1199454093002714e-06]"
201,"[5.004851482226513e-05, 0.9999997615814209, 8.561257345718332e-06, 3.615704429194011e-07]"
202,"[3.9528475781480665e-07, 0.9999996423721313, 3.9605112078788807e-07, 2.236423142676358e-06]"
203,"[2.0864838745637826e-07, 0.9999997615814209, 7.798249157531245e-07, 7.792576184328937e-07]"
204,"[3.589733751141466e-06, 0.9999967813491821, 3.8519013401128177e-07, 1.4650177035946399e-05]"
205,"[1.9173167231656407e-07, 0.9999996423721313, 1.0753758061810004e-07, 9.359438990941271e-06]"
206,"[3.298748936231277e-07, 0.9999997615814209, 4.4269833665566694e-07, 2.3616016733285505e-06]"
207,"[7.121560230416435e-08, 0.9999997615814209, 4.661151820073428e-07, 4.287451702111866e-06]"
208,"[0.873624861240387, 0.7472307085990906, 0.3322109282016754, 3.595961928226643e-08]"
209,"[0.9604144096374512, 0.0005644842167384923, 0.9746924638748169, 2.534548571020423e-07]"
210,"[8.904028618417215e-06, 8.838057510729413e-06, 1.6730307834222913e-05, 0.9999998807907104]"
211,"[0.999975323677063, 0.012179752811789513, 4.84628435515333e-05, 3.2059224963632005e-07]"
212,"[8.868437362252735e-08, 0.9999998807907104, 4.806485094377422e-07, 2.9434257157845423e-05]"
213,"[0.9999998807907104, 3.070485377065779e-07, 4.5978955313330516e-05, 1.6783175738055434e-07]"
214,"[0.9999929666519165, 0.8663685321807861, 1.960142625989647e-08, 9.231613512383774e-05]"
215,"[0.9929730892181396, 2.7453074480376927e-08, 0.978105902671814, 6.75606202094059e-08]"
216,"[0.9999998807907104, 6.308681804512162e-06, 1.2237723012731294e-06, 1.5861769497860223e-06]"
217,"[1.0, 5.90257343446865e-07, 1.2724757425530697e-06, 1.2286826631680015e-06]"
218,"[0.5467758178710938, 0.9999029636383057, 1.6588214180046634e-07, 0.00011953109060414135]"
219,"[8.904028618417215e-06, 8.838057510729413e-06, 1.6730307834222913e-05, 0.9999998807907104]"
220,"[0.6497074961662292, 0.2630109488964081, 0.003041316056624055, 2.463339399128017e-07]"
221,"[1.0, 3.988019216194516e-06, 7.639749242116523e-07, 3.759063815778063e-07]"
222,"[1.4572316331395996e-06, 0.9999995231628418, 2.8431165333131503e-07, 5.652765935337811e-07]"
223,"[1.0, 8.260593062914268e-07, 3.6476551485975506e-06, 6.143314408291189e-07]"
224,"[1.0, 2.864339023744833e-07, 2.5477615963609423e-06, 3.2782093057903694e-06]"
225,"[7.715648098383099e-05, 0.921019434928894, 0.9876848459243774, 2.2996816824161215e-06]"
226,"[2.8027961889165454e-06, 0.9999997615814209, 1.4806241210862936e-07, 6.189566761349852e-07]"
227,"[0.9999614953994751, 0.9980741739273071, 0.00032521592220291495, 0.9998705387115479]"
228,"[1.0, 2.3959380541782593e-06, 3.1841320833336795e-06, 1.2392868484312203e-05]"
229,"[4.314460966270417e-05, 0.9999996423721313, 1.5455592006219376e-07, 7.681017564209469e-07]"
230,"[1.0, 7.282733804458985e-06, 1.58247064518946e-06, 2.896591013268335e-06]"
231,"[8.868437362252735e-08, 0.9999998807907104, 4.806485094377422e-07, 2.9434257157845423e-05]"
232,"[8.868437362252735e-08, 0.9999998807907104, 4.806485094377422e-07, 2.9434257157845423e-05]"
233,"[0.9999985694885254, 0.0018860804848372936, 8.423721453709732e-08, 3.1830404623178765e-07]"
234,"[1.0, 3.551100462573231e-07, 5.828012035635766e-06, 6.772562528567505e-07]"
235,"[1.5423331944930396e-07, 0.4707165062427521, 0.9980809688568115, 1.5388539509331167e-07]"
236,"[0.15354467928409576, 0.9999597072601318, 1.1937264510208934e-08, 1.2245119762610557e-07]"
237,"[0.36094439029693604, 0.9996600151062012, 0.00023899017833173275, 6.0518495956785046e-06]"
238,"[1.0, 0.0004489162238314748, 7.872014066379052e-06, 5.491180218086811e-06]"
239,"[0.999996542930603, 1.8879475192079553e-06, 0.970048189163208, 1.2936574194100103e-06]"
240,"[4.137660880587646e-07, 0.9999995231628418, 3.592870996271813e-07, 9.644026022215257e-07]"
241,"[1.1922040812351042e-06, 0.9999997615814209, 3.553770113740029e-07, 1.1511955335663515e-06]"
242,"[1.0, 1.237626406691561e-06, 1.5065147636050824e-06, 4.193968834442785e-06]"
243,"[0.9999862909317017, 0.24487653374671936, 1.714754738202373e-08, 2.1927326088189147e-07]"
244,"[0.9999752044677734, 1.993118985410547e-06, 0.0020754404831677675, 0.001083361217752099]"
245,"[9.958125701814424e-06, 4.009519670944428e-06, 0.9999998807907104, 3.650257553999836e-07]"
246,"[0.9999998807907104, 9.306123683927581e-05, 1.7429800891477498e-07, 4.591128401898459e-07]"
247,"[0.9999998807907104, 5.5843796872068197e-05, 6.839553066129156e-07, 6.189855048432946e-05]"
248,"[7.870009426369506e-07, 0.9999997615814209, 3.5147434118698584e-07, 9.786969030756154e-07]"
249,"[1.192530726257246e-05, 0.9999986886978149, 1.07139371152698e-07, 1.488396719651064e-06]"
250,"[1.0, 1.5360259567387402e-05, 1.2553131227832637e-06, 2.5098870537476614e-06]"
251,"[0.23607522249221802, 1.0636691740728565e-06, 0.9999971389770508, 1.3925186976848636e-06]"
252,"[0.9204106330871582, 0.08601882308721542, 0.0006003097514621913, 0.569922685623169]"
253,"[3.471874094884697e-07, 0.9999995231628418, 3.963102983561839e-07, 9.401863962921198e-07]"
254,"[1.0, 6.142194251879118e-06, 5.635514526147745e-07, 1.3933862419435172e-06]"
255,"[0.9999996423721313, 2.1676509277313016e-05, 4.0933675336418673e-05, 1.890953598149281e-07]"
256,"[1.8224095583718736e-06, 0.9999997615814209, 4.104012987227179e-07, 9.939053597918246e-07]"
257,"[0.9831642508506775, 0.9929103255271912, 3.199675546738945e-08, 2.2665057031190372e-07]"
258,"[0.012151651084423065, 0.8816816210746765, 0.000168537168065086, 0.19584205746650696]"
259,"[1.0, 9.969864186132327e-05, 3.9403596474585356e-07, 3.7728268580394797e-06]"
260,"[6.886839400976896e-05, 3.423349880904425e-06, 1.6752803276176564e-05, 1.0]"
261,"[4.6588484110543504e-05, 0.9999990463256836, 2.6924556095764274e-06, 1.1854955346279894e-06]"
262,"[1.0, 1.3489199773175642e-05, 3.186168555657787e-07, 1.5878978274486144e-06]"
263,"[9.132356240115769e-07, 0.9999966621398926, 2.757349193416303e-07, 0.002747505670413375]"
264,"[0.9999990463256836, 4.8557964760220784e-08, 0.018838517367839813, 9.176050070891506e-07]"
265,"[1.7814353725498222e-07, 0.9999995231628418, 5.15333624662162e-07, 6.43321584448131e-07]"
266,"[1.0, 7.328349056479055e-07, 9.862329534371383e-06, 6.109835908318928e-07]"
267,"[1.0, 1.6944270555541152e-06, 2.4092480543913553e-06, 3.217069433958386e-06]"
268,"[0.9999995231628418, 2.404658800969628e-07, 5.910254913032986e-05, 0.0037459544837474823]"
269,"[0.9999877214431763, 1.495145767194117e-07, 0.0003691394522320479, 0.0006551656406372786]"
270,"[1.9929221650727413e-07, 0.9999988079071045, 4.996018674319203e-07, 0.0001360620226478204]"
271,"[0.9999943971633911, 0.03465506434440613, 5.536370473180341e-09, 1.033640373293565e-07]"
272,"[1.0, 9.983088239096105e-05, 4.2535290845080453e-07, 1.5563700799248181e-06]"
273,"[1.0, 2.594379338916042e-06, 2.000374252020265e-06, 1.3190352774472558e-06]"
274,"[0.999998927116394, 0.0003058970032725483, 1.7231733409062144e-06, 2.3636050173081458e-05]"
275,"[1.3955636859463993e-05, 0.9999996423721313, 2.092978057532946e-08, 0.000373285700334236]"
276,"[0.9999998807907104, 1.998466905206442e-05, 3.129379422261991e-07, 2.9471284506144e-06]"
277,"[0.9999998807907104, 2.1427144019980915e-05, 1.8728985651250696e-07, 8.981431847132626e-07]"
278,"[1.0, 2.045744622591883e-06, 3.0203450478438754e-06, 6.565638841493637e-07]"
279,"[2.217736891907407e-06, 0.9999992847442627, 2.5722508780745557e-06, 5.764361958426889e-06]"
280,"[0.9999556541442871, 0.4261702001094818, 3.036813950529904e-06, 1.9184390964710474e-08]"
