index,logits
38,"[0.0014752930728718638, 0.23224402964115143, 0.9966803789138794, 3.869286229019053e-05]"
39,"[0.004175176378339529, 0.0005433725309558213, 0.2791328430175781, 0.9998083710670471]"
40,"[0.8975356817245483, 2.9794402962579625e-06, 0.9975845813751221, 0.000524825940374285]"
41,"[0.22254279255867004, 0.008144487626850605, 0.022870320826768875, 0.19177427887916565]"
42,"[0.9967296123504639, 9.821959974942729e-05, 0.00014977355021983385, 0.9907739758491516]"
43,"[0.016325872391462326, 0.9977385997772217, 0.00031176756601780653, 0.0022189756855368614]"
44,"[0.9626984000205994, 0.20628464221954346, 0.001072853454388678, 0.9239183664321899]"
45,"[0.8992748856544495, 0.019881632179021835, 0.004515340551733971, 0.7146974205970764]"
46,"[0.008270263671875, 0.43222832679748535, 3.845305400318466e-06, 0.9999773502349854]"
47,"[0.0010874890722334385, 0.9999914169311523, 0.00015825277660042048, 0.00015075545525178313]"
48,"[0.02134982869029045, 0.999975323677063, 4.954859468853101e-05, 2.254959508718457e-05]"
49,"[0.9556425213813782, 0.9615321159362793, 7.847893357393332e-06, 0.0025276343803852797]"
50,"[0.11742481589317322, 0.9990038275718689, 0.0006138859898783267, 8.018820153665729e-06]"
51,"[0.37098562717437744, 0.05608930066227913, 0.06301889568567276, 0.11056943982839584]"
52,"[0.016985883936285973, 0.8866906762123108, 3.1724441669211956e-06, 0.9997919201850891]"
53,"[0.9988609552383423, 0.532672107219696, 0.9477179646492004, 1.7820262883105897e-06]"
54,"[0.17069028317928314, 0.9666805267333984, 0.4163927435874939, 4.958736553817289e-06]"
55,"[0.9999743700027466, 0.0950101986527443, 0.000709101848769933, 1.695506216492504e-05]"
56,"[0.9990686774253845, 0.001029039965942502, 0.00020473597396630794, 0.7685836553573608]"
57,"[0.9975484013557434, 0.984517514705658, 3.4441343359503662e-06, 0.996297299861908]"
58,"[0.9987603425979614, 0.5571969747543335, 0.003029076149687171, 0.013903896324336529]"
59,"[0.1332569420337677, 0.0018790301401168108, 0.9150015711784363, 0.08241161704063416]"
60,"[0.9998830556869507, 0.035067591816186905, 0.09428097307682037, 2.1111140995344613e-06]"
61,"[0.9999651908874512, 0.10793077945709229, 0.001577207469381392, 0.0006368903559632599]"
62,"[0.0004268457996658981, 0.0019876863807439804, 0.9674843549728394, 0.7835108041763306]"
63,"[0.9978893399238586, 0.04171647131443024, 0.0643678605556488, 0.006980655714869499]"
64,"[0.99962317943573, 0.021905554458498955, 0.01344888936728239, 0.02889855019748211]"
65,"[0.014951790682971478, 0.0003626694087870419, 3.511716568027623e-05, 0.9999991655349731]"
66,"[5.790626164525747e-05, 0.5684487819671631, 5.135638639330864e-05, 0.9999356269836426]"
67,"[0.0056055691093206406, 0.0016153559554368258, 0.9993190765380859, 0.13844962418079376]"
68,"[0.999382734298706, 0.7545509934425354, 0.021669670939445496, 4.1811193796092994e-07]"
69,"[0.993557870388031, 5.167350536794402e-06, 0.9512349367141724, 0.020153537392616272]"
70,"[0.9553245902061462, 0.008878539316356182, 0.11561522632837296, 0.6340555548667908]"
71,"[0.0013198679080232978, 0.12987367808818817, 0.5037471055984497, 0.6270737051963806]"
72,"[0.00633159140124917, 0.9991753697395325, 1.8775675698634586e-06, 0.3585941791534424]"
73,"[0.0015749294543638825, 0.9999704360961914, 5.091322600492276e-05, 0.0004016315215267241]"
74,"[0.19409579038619995, 0.9982927441596985, 0.0005180310690775514, 0.0007978706853464246]"
75,"[0.9998506307601929, 0.9522066116333008, 1.4876355635351501e-05, 2.7201801913179224e-06]"
76,"[0.00014792561705689877, 0.9998615980148315, 0.009530152194201946, 2.9550328690675087e-05]"
77,"[0.9884693026542664, 0.9925325512886047, 0.0008214308181777596, 1.741850246617105e-05]"
78,"[0.9999830722808838, 0.011896179988980293, 0.004017976112663746, 0.00044070600415579975]"
79,"[0.9998772144317627, 0.9245282411575317, 5.680440881405957e-05, 0.0005471847834996879]"
80,"[0.008292954415082932, 0.0006375195225700736, 0.9999935626983643, 0.005295649170875549]"
81,"[0.9990491271018982, 0.07045228779315948, 0.7635523676872253, 2.0209614376653917e-05]"
82,"[0.2185925543308258, 0.29476916790008545, 0.00035889583523385227, 0.5676695108413696]"
83,"[0.6985844373703003, 0.0009975353023037314, 5.740711912949337e-06, 0.999951958656311]"
84,"[0.9999271631240845, 0.9247697591781616, 0.00010060591739602387, 9.715970008983277e-06]"
85,"[0.9961407780647278, 0.6408872008323669, 0.4772689938545227, 1.9282933862996288e-05]"
86,"[0.9999979734420776, 0.02031116560101509, 0.0006981863989494741, 3.4079763281624764e-05]"
87,"[0.9999618530273438, 0.005988876335322857, 0.0251677967607975, 0.00011499947868287563]"
88,"[0.9975484013557434, 0.984517514705658, 3.4441343359503662e-06, 0.996297299861908]"
89,"[0.9997640252113342, 0.9954936504364014, 6.802909865655238e-06, 3.663262077679974e-06]"
90,"[0.5704322457313538, 9.295436029788107e-05, 0.566406786441803, 0.991287887096405]"
91,"[0.03947983309626579, 0.9360253810882568, 0.9917927384376526, 5.654887354467064e-05]"
92,"[0.6897667646408081, 0.27821698784828186, 0.00021944602485746145, 0.1606765240430832]"
93,"[0.005896172486245632, 0.99983811378479, 5.894680271012476e-06, 0.01811590977013111]"
94,"[0.0033581387251615524, 0.07780063152313232, 1.5183246659944416e-06, 0.9993600249290466]"
95,"[0.0005932211643084884, 0.4622473120689392, 0.0002467680023983121, 0.9474830031394958]"
96,"[0.02473798580467701, 0.04406600818037987, 0.8563995957374573, 0.005169596988707781]"
97,"[8.114193406072445e-06, 0.9549177885055542, 4.2715808376669884e-05, 0.9963899254798889]"
98,"[0.0010082124499604106, 0.9996626377105713, 1.2898683962703217e-05, 0.1484648436307907]"
99,"[0.02514943853020668, 1.9948412955272943e-05, 0.050882723182439804, 0.9997206330299377]"
100,"[0.5297384858131409, 0.00031089462572708726, 0.002909362083300948, 0.941227376461029]"
101,"[0.002486078068614006, 0.9993234872817993, 6.498085895145778e-06, 0.538506269454956]"
102,"[0.9978753328323364, 0.9964094758033752, 0.00023852942103985697, 8.088442882581148e-06]"
103,"[0.0005954973166808486, 0.01807209849357605, 0.004102911334484816, 0.9999436140060425]"
104,"[0.9029781222343445, 0.04125651717185974, 0.9740111827850342, 7.113433184713358e-06]"
105,"[0.9811190366744995, 8.726366104383487e-06, 0.6327211260795593, 0.12019553780555725]"
106,"[0.9950571060180664, 0.30750203132629395, 0.00516330823302269, 9.757973748492077e-05]"
107,"[0.0113215371966362, 1.0429444046167191e-05, 0.23620085418224335, 0.9999611377716064]"
108,"[0.06275342404842377, 0.004679911769926548, 0.00020862871315330267, 0.9996424913406372]"
109,"[0.629069447517395, 0.03799884766340256, 0.3497982919216156, 0.0016471885610371828]"
110,"[0.9999878406524658, 0.26247522234916687, 0.0031969277188181877, 2.33346381719457e-05]"
111,"[0.2926691174507141, 0.009470510296523571, 0.7878554463386536, 0.022662734612822533]"
112,"[0.0034827888011932373, 0.33669906854629517, 0.9925042390823364, 0.0006658539641648531]"
113,"[0.9999775886535645, 0.0002487079182174057, 0.0007912208675406873, 0.04138024523854256]"
114,"[6.201766518643126e-05, 6.982919876463711e-05, 0.9995051622390747, 0.062002141028642654]"
115,"[0.0854450911283493, 0.03278340399265289, 1.530542431282811e-05, 0.9999109506607056]"
116,"[0.999956488609314, 0.0021333179902285337, 0.02046901360154152, 3.7080011679790914e-05]"
117,"[0.7143399119377136, 0.000652212998829782, 8.896428334992379e-05, 0.9990476965904236]"
118,"[0.007856082171201706, 0.0005272810813039541, 0.004395308904349804, 0.9999654293060303]"
119,"[0.0022496499586850405, 0.004888529423624277, 2.4139691959135234e-05, 0.9999984502792358]"
120,"[0.12190615385770798, 0.9999475479125977, 1.6723963653930696e-06, 0.031329747289419174]"
121,"[0.19451859593391418, 0.3466147482395172, 0.3385240435600281, 0.0011012559989467263]"
122,"[0.9961075186729431, 4.0624199755256996e-05, 0.001725786249153316, 0.9217093586921692]"
123,"[0.02644270285964012, 0.0008246490615420043, 9.414886153535917e-05, 0.9999711513519287]"
124,"[4.780380186275579e-05, 0.4495660364627838, 0.9859726428985596, 0.018482733517885208]"
125,"[0.09868061542510986, 0.14198635518550873, 1.1408041245886125e-05, 0.9937454462051392]"
126,"[0.9999872446060181, 0.4838913083076477, 0.00013540982035920024, 7.67986275604926e-05]"
127,"[0.006594033911824226, 0.1768617480993271, 5.4225861276790965e-06, 0.9999349117279053]"
128,"[0.9996196031570435, 0.01382105890661478, 0.07777896523475647, 2.8544549422804266e-05]"
129,"[0.21043197810649872, 0.00029098225058987737, 0.9998476505279541, 0.024941926822066307]"
130,"[0.7672857046127319, 4.063934738951502e-06, 0.46530666947364807, 0.541792631149292]"
131,"[0.36310145258903503, 0.06505422294139862, 6.208293052623048e-05, 0.9630417823791504]"
132,"[0.008537228219211102, 0.001969951204955578, 0.0034636701457202435, 0.9984114170074463]"
133,"[0.002594228368252516, 0.9948223829269409, 0.0003709201409947127, 0.008340425789356232]"
134,"[0.9999935626983643, 0.019859803840517998, 0.0010980268707498908, 8.362655353266746e-05]"
135,"[7.03901969245635e-05, 0.01090630330145359, 0.0033301215153187513, 0.9999083280563354]"
136,"[0.9986481070518494, 0.0004920653300359845, 0.0030946885235607624, 0.008283169008791447]"
137,"[0.9999867677688599, 0.033269114792346954, 0.0001526272390037775, 0.0036872010678052902]"
138,"[0.0004655229568015784, 0.008743834681808949, 7.893627480370924e-05, 0.9999980926513672]"
139,"[0.22622966766357422, 0.00577640300616622, 0.00034429848892614245, 0.9981354475021362]"
140,"[0.9314913749694824, 0.0004007310199085623, 0.0005928591126576066, 0.9993484616279602]"
141,"[0.1808789223432541, 0.008751669898629189, 3.7835493458260316e-06, 0.9999685287475586]"
142,"[0.0007426879019476473, 0.00029345927760004997, 0.0203007310628891, 0.9999819993972778]"
143,"[0.002931699389591813, 0.0007498186314478517, 0.9259397983551025, 0.7775555849075317]"
144,"[0.6572925448417664, 1.2544511264422908e-05, 0.09361132979393005, 0.9938541650772095]"
145,"[0.3421260118484497, 0.003907922189682722, 0.999860405921936, 1.9982614958280465e-06]"
146,"[0.0702652782201767, 0.9998866319656372, 6.310403023235267e-06, 4.099551370018162e-05]"
147,"[0.43351617455482483, 0.00011433250620029867, 0.9999642372131348, 0.00022349476057570428]"
148,"[0.2768377959728241, 0.0004051506402902305, 0.6665257811546326, 0.10430996119976044]"
149,"[0.020188376307487488, 0.00015269624418579042, 0.14787940680980682, 0.9921859502792358]"
150,"[0.14878962934017181, 5.5541440815432e-05, 0.9999184608459473, 0.002107846550643444]"
151,"[0.5816932916641235, 0.0013301363214850426, 0.9120794534683228, 0.008589833043515682]"
152,"[0.9997931122779846, 9.980061440728605e-05, 0.032893870025873184, 0.004336217883974314]"
153,"[0.00010543479584157467, 0.10893917083740234, 0.40981754660606384, 0.9694122076034546]"
154,"[0.7337442636489868, 1.087528630705492e-06, 0.07210339605808258, 0.9890967011451721]"
155,"[0.9969999194145203, 4.660865670302883e-05, 0.9183438420295715, 8.430739399045706e-06]"
156,"[0.15481115877628326, 0.9966649413108826, 1.7944408682524227e-05, 0.9900888800621033]"
157,"[0.0006052047247067094, 0.037591103464365005, 1.8920401998911984e-05, 0.9999958276748657]"
158,"[6.28874622634612e-05, 0.002380591118708253, 0.0015060596633702517, 0.9999986886978149]"
159,"[0.06133417785167694, 0.9993990659713745, 1.1810882227791808e-07, 0.9888843297958374]"
160,"[0.0009283458930440247, 0.01066515687853098, 6.496364221675321e-05, 0.9999914169311523]"
161,"[0.09154342114925385, 0.0004968112916685641, 0.00015717916539870203, 0.9998859167098999]"
162,"[0.0008605770417489111, 3.200646460754797e-05, 0.033059727400541306, 0.9999088048934937]"
163,"[0.006687581073492765, 0.9967030882835388, 0.0034056163858622313, 0.0053137498907744884]"
164,"[0.008219762705266476, 0.9962186217308044, 0.012019002810120583, 1.554223672428634e-05]"
165,"[0.0016370650846511126, 0.9919816851615906, 0.00477604940533638, 0.009716948494315147]"
166,"[0.43301665782928467, 0.9992812275886536, 1.997709802026293e-07, 0.9887970685958862]"
167,"[0.9872790575027466, 0.9939523339271545, 0.0015121777541935444, 2.683637148948037e-06]"
168,"[0.0001848927786340937, 0.0006491680978797376, 0.005745436530560255, 0.999954104423523]"
169,"[0.9972144961357117, 0.20510898530483246, 1.4149241906125098e-05, 0.18454612791538239]"
170,"[0.9975484013557434, 0.984517514705658, 3.4441343359503662e-06, 0.996297299861908]"
171,"[0.9769197702407837, 0.9837175607681274, 9.500444519972007e-08, 0.010416755452752113]"
172,"[0.40283024311065674, 0.780112087726593, 0.00021087238565087318, 0.36222705245018005]"
173,"[0.1503395438194275, 0.0007022591307759285, 0.0029886472038924694, 0.9707169532775879]"
174,"[0.0032458787318319082, 0.00017830461729317904, 0.0025688474997878075, 0.9999923706054688]"
175,"[0.9975484013557434, 0.984517514705658, 3.4441343359503662e-06, 0.996297299861908]"
176,"[0.6195269823074341, 0.32936257123947144, 7.664065378776286e-06, 0.9726143479347229]"
177,"[0.9999529123306274, 0.00042502288124524057, 0.01853998564183712, 0.00025429626111872494]"
178,"[0.0014046384021639824, 0.006080680061131716, 0.9836859107017517, 0.005422751884907484]"
179,"[0.9975484013557434, 0.984517514705658, 3.4441343359503662e-06, 0.996297299861908]"
180,"[0.9984623193740845, 0.9355566501617432, 2.071278686344158e-06, 0.0001735787227516994]"
181,"[0.9859602451324463, 0.6430842876434326, 0.00012139361933805048, 0.9305183291435242]"
182,"[0.4403823912143707, 0.9999277591705322, 1.1540377187202466e-07, 0.022892510518431664]"
183,"[0.9999138116836548, 0.0001898544142022729, 0.6766401529312134, 5.303930083755404e-05]"
184,"[0.9911543130874634, 0.9743558168411255, 0.007446561008691788, 0.001097668195143342]"
185,"[0.9985852241516113, 0.0596579872071743, 0.13172970712184906, 6.136515366961248e-06]"
186,"[0.9435242414474487, 0.9997876286506653, 1.9367840650375e-05, 1.3697797385248123e-06]"
187,"[0.21815234422683716, 0.99818354845047, 0.0010518963681533933, 1.8409555195830762e-06]"
188,"[0.04808608815073967, 0.9999685287475586, 1.6487731500092195e-06, 0.00806035939604044]"
189,"[0.01754656620323658, 0.9999974966049194, 2.4955470507848077e-05, 0.0003304985002614558]"
190,"[0.5427324175834656, 0.9981270432472229, 1.0663901548468857e-06, 0.07726215571165085]"
191,"[4.137771247769706e-05, 0.9999680519104004, 0.0004695586976595223, 0.0004256844404153526]"
192,"[0.04960418492555618, 2.3839311324991286e-05, 0.9978204965591431, 0.47811728715896606]"
193,"[0.9941949248313904, 0.9817202091217041, 2.850351165761822e-06, 0.0005184702458791435]"
194,"[0.9945603013038635, 0.9742084741592407, 0.0009348284802399576, 3.890929292538203e-06]"
195,"[0.28848031163215637, 0.003101472742855549, 7.126383570721373e-05, 0.9998586177825928]"
196,"[0.9998884201049805, 0.20088547468185425, 4.852398888033349e-06, 0.0025053892750293016]"
197,"[0.9981734752655029, 0.8591243028640747, 0.0001793272967915982, 0.004854433238506317]"
198,"[0.00040652003372088075, 0.012613405473530293, 0.1750418096780777, 0.8936209082603455]"
199,"[0.9999270439147949, 0.7372735142707825, 0.0008734117727726698, 8.218536095228046e-06]"
200,"[0.966308057308197, 0.010849293321371078, 0.0001366927317576483, 0.9815965294837952]"
201,"[0.8614632487297058, 0.9996824264526367, 0.0035114798229187727, 4.769458428199869e-07]"
202,"[0.9850001335144043, 0.09217237681150436, 3.068849764531478e-05, 0.3198460340499878]"
203,"[0.10868842899799347, 0.9014386534690857, 5.343040538718924e-05, 0.19676505029201508]"
204,"[0.8753116726875305, 0.9122623205184937, 2.6845766569749685e-06, 0.2992481589317322]"
205,"[0.9987999200820923, 0.15199190378189087, 9.427794225302932e-07, 0.7049418091773987]"
206,"[0.9753507971763611, 0.9967631101608276, 0.0018838493851944804, 0.00028581125661730766]"
207,"[0.3212345838546753, 0.9998138546943665, 7.329250365728512e-05, 0.00012610007252078503]"
208,"[0.9998476505279541, 0.0035868168342858553, 0.05394472926855087, 0.0006204122910276055]"
209,"[0.8904485702514648, 0.6456665396690369, 0.8997840285301208, 1.3443313946481794e-05]"
210,"[0.6861429810523987, 0.023161817342042923, 3.324686622363515e-05, 0.9999573230743408]"
211,"[0.10899902880191803, 0.017281297594308853, 0.9996284246444702, 9.968900485546328e-06]"
212,"[0.0015749294543638825, 0.9999704360961914, 5.091322600492276e-05, 0.0004016315215267241]"
213,"[0.9999587535858154, 0.015009191818535328, 0.038370802998542786, 0.0020125063601881266]"
214,"[0.9915423393249512, 0.9995397329330444, 1.3043545550317504e-06, 0.002295893616974354]"
215,"[0.7940911054611206, 0.020707454532384872, 0.5423282384872437, 0.0005253136623650789]"
216,"[0.9999840259552002, 0.023022400215268135, 0.00016809468797873706, 0.00010995822231052443]"
217,"[0.9999915361404419, 0.00014965477748773992, 0.009111780673265457, 0.0002734131121542305]"
218,"[0.9995755553245544, 0.6094980835914612, 0.002242212649434805, 0.004368161782622337]"
219,"[0.6861429810523987, 0.023161817342042923, 3.324686622363515e-05, 0.9999573230743408]"
220,"[0.998665452003479, 0.11370990425348282, 0.0020361857023090124, 1.4047502190805972e-05]"
221,"[0.9999936819076538, 0.07438081502914429, 0.00018650473793968558, 0.00011304913641652092]"
222,"[0.20206089317798615, 0.8153492212295532, 0.00034723785938695073, 0.6979079246520996]"
223,"[0.9998986721038818, 0.032699104398489, 0.0009330981411039829, 0.000403113808715716]"
224,"[0.9997041821479797, 0.9814638495445251, 2.082918399537448e-06, 0.0010752691887319088]"
225,"[0.4191148579120636, 0.9129656553268433, 0.2563469111919403, 4.947485194861656e-06]"
226,"[0.9998217225074768, 0.96174156665802, 0.0004427919629961252, 1.6204040775846806e-06]"
227,"[0.9975484013557434, 0.984517514705658, 3.4441343359503662e-06, 0.996297299861908]"
228,"[0.9999892711639404, 0.05642155557870865, 0.004494849126785994, 3.2784329960122705e-05]"
229,"[0.7761583924293518, 0.0007750837248750031, 5.1694198191398755e-05, 0.9989022016525269]"
230,"[0.9995348453521729, 0.003809023881331086, 0.0015420597046613693, 0.001492263749241829]"
231,"[0.0015749294543638825, 0.9999704360961914, 5.091322600492276e-05, 0.0004016315215267241]"
232,"[0.0015749294543638825, 0.9999704360961914, 5.091322600492276e-05, 0.0004016315215267241]"
233,"[0.9935845732688904, 0.9660129547119141, 7.164829185057897e-06, 8.380841609323397e-05]"
234,"[0.9995771050453186, 0.02169385552406311, 0.976751983165741, 2.3074278487911215e-06]"
235,"[0.0002596251724753529, 0.999097466468811, 0.003703334601595998, 0.0004942587111145258]"
236,"[0.2062089443206787, 0.9999179840087891, 0.0009998874738812447, 7.311470540116716e-08]"
237,"[0.9999407529830933, 0.08036977052688599, 0.00495666079223156, 0.29360413551330566]"
238,"[0.0013945038663223386, 0.05218983441591263, 0.9999333620071411, 1.0144521183974575e-05]"
239,"[0.9995131492614746, 0.0018882565200328827, 0.3572455048561096, 0.00016378593863919377]"
240,"[0.17230616509914398, 0.9999504089355469, 0.00023022250388748944, 1.5125710888241883e-06]"
241,"[0.0043194228783249855, 0.9999324083328247, 0.0006705799023620784, 2.8097678296035156e-05]"
242,"[0.9128793478012085, 0.0168986264616251, 3.302111963421339e-06, 0.9984706044197083]"
243,"[0.9840499758720398, 0.9962700605392456, 0.005178091116249561, 1.2215261335768446e-07]"
244,"[0.998830258846283, 0.00025479498435743153, 0.099118173122406, 0.0059966822154819965]"
245,"[0.04518307372927666, 0.9637312889099121, 0.4130755662918091, 1.9633755528047914e-06]"
246,"[0.9990593791007996, 0.14108893275260925, 0.0009821525309234858, 7.725465366092976e-06]"
247,"[0.9999914169311523, 0.12963518500328064, 7.471536810044199e-05, 0.000451841187896207]"
248,"[0.07899849116802216, 0.9999974966049194, 3.816316620941507e-06, 0.00017014017794281244]"
249,"[0.0014391759177669883, 0.9936676621437073, 6.031313387211412e-05, 0.13994136452674866]"
250,"[0.9999892711639404, 0.7906968593597412, 5.921024057897739e-05, 0.00023967587912920862]"
251,"[0.9994408488273621, 8.53292440297082e-05, 0.8212814331054688, 0.0006281677051447332]"
252,"[0.09472653269767761, 0.01068059355020523, 0.006139034871011972, 0.999219536781311]"
253,"[0.010820220224559307, 0.9999368190765381, 1.679496926954016e-05, 0.0001102713358704932]"
254,"[0.897890567779541, 0.9998916387557983, 0.00013807753566652536, 5.510703999789257e-07]"
255,"[0.9844620227813721, 0.0009117589215748012, 0.9947003126144409, 8.032749974518083e-06]"
256,"[0.9846379160881042, 0.9996546506881714, 9.228530757354747e-07, 0.0011520413681864738]"
257,"[0.9865385293960571, 0.9978917241096497, 3.988254684372805e-05, 1.420987587152922e-06]"
258,"[0.00018424831796437502, 0.9720235466957092, 0.007399885915219784, 0.5422102808952332]"
259,"[0.8438654541969299, 0.9647698402404785, 7.546603910668637e-07, 0.6907739043235779]"
260,"[0.01167464628815651, 0.23376624286174774, 4.653229098039446e-06, 0.9999940395355225]"
261,"[0.5086928009986877, 0.9830605387687683, 0.038370825350284576, 1.4254599591367878e-05]"
262,"[0.9970867037773132, 0.9989023208618164, 7.892739404269378e-07, 8.648430230095983e-05]"
263,"[0.9997759461402893, 0.9778746962547302, 0.00012153145507909358, 0.0003380201815161854]"
264,"[0.9999678134918213, 0.0004369387461338192, 0.002970307832583785, 0.033109746873378754]"
265,"[0.003839134005829692, 0.999993085861206, 2.273928294016514e-05, 6.273514009080827e-05]"
266,"[0.9999675750732422, 0.014099535532295704, 0.0002622670726850629, 0.0018352798651903868]"
267,"[0.9998760223388672, 0.3275142312049866, 0.0657988116145134, 8.190557423404243e-07]"
268,"[0.9230262041091919, 0.009743780829012394, 0.8116900324821472, 0.0007134334882721305]"
269,"[0.6558577418327332, 4.421499033924192e-05, 0.15494404733181, 0.684065580368042]"
270,"[0.35988283157348633, 0.9995718598365784, 0.00015422640717588365, 4.9698985094437376e-05]"
271,"[0.9999938011169434, 0.8120994567871094, 0.00017361943901050836, 1.0904084319918184e-06]"
272,"[0.9999250173568726, 0.005534875672310591, 0.002748102881014347, 0.00032463105162605643]"
273,"[0.9999918937683105, 0.02710459567606449, 9.013037197291851e-05, 0.01983378641307354]"
274,"[0.00013621000107377768, 0.06661411374807358, 0.014963873662054539, 0.9996415376663208]"
275,"[0.9715117812156677, 0.9902266263961792, 8.392942254431546e-05, 0.0001424386427970603]"
276,"[0.9988415837287903, 0.007674007210880518, 1.3855527868145145e-05, 0.6905887126922607]"
277,"[0.9997145533561707, 0.13484172523021698, 0.008508534170687199, 5.5191944738908205e-06]"
278,"[0.9999982118606567, 0.008094258606433868, 0.000816211337223649, 6.684082472929731e-05]"
279,"[0.9394680857658386, 0.1903647631406784, 0.00011944323341595009, 0.9812870621681213]"
280,"[0.9992930889129639, 0.682650625705719, 0.001875084824860096, 4.0647879359312356e-05]"
281,"[0.9998249411582947, 0.02391330897808075, 0.00021313330216798931, 0.008681503124535084]"
282,"[0.9974073767662048, 3.3638756576692685e-05, 0.8165894746780396, 7.189316238509491e-05]"
283,"[0.9369001984596252, 0.0018984500784426928, 0.002764857141301036, 0.9836395382881165]"
284,"[0.7577505707740784, 0.003891704836860299, 0.642443060874939, 0.0065839835442602634]"
285,"[0.1253574937582016, 0.7820630669593811, 0.26835235953330994, 0.0005116550019010901]"
286,"[0.9975484013557434, 0.984517514705658, 3.4441343359503662e-06, 0.996297299861908]"
287,"[0.9997668862342834, 0.005568548571318388, 2.5579462089808658e-05, 0.16078540682792664]"
288,"[0.994242250919342, 0.38578423857688904, 0.042910221964120865, 5.004231206839904e-05]"
289,"[0.019051063805818558, 0.00026481563691049814, 0.9971098303794861, 0.16301099956035614]"
290,"[0.9998761415481567, 0.32221463322639465, 0.0007118236972019076, 1.7802201909944415e-05]"
291,"[0.6332985162734985, 0.05370806157588959, 3.059087248402648e-05, 0.9996777772903442]"
292,"[0.9901100993156433, 0.10957910865545273, 0.17810937762260437, 3.6171193187328754e-06]"
293,"[0.9999945163726807, 0.0003395852691028267, 0.2917547821998596, 1.9825183699140325e-06]"
294,"[0.07056014984846115, 0.9997360110282898, 0.00024991758982650936, 9.52254849835299e-05]"
295,"[0.9999052286148071, 0.0015360255492851138, 0.009363073855638504, 0.0002302348002558574]"
