index,logits
29,"[0.0029244201723486185, 0.9999405145645142, 0.0019675404764711857, 0.04019327089190483]"
30,"[0.15379667282104492, 0.9999406337738037, 0.010913959704339504, 0.000151776650454849]"
31,"[0.7853333353996277, 0.9617499113082886, 0.9307065606117249, 2.0384131858008914e-05]"
32,"[0.0071057542227208614, 0.999974250793457, 0.03390064090490341, 0.0004391813708934933]"
33,"[0.18625660240650177, 0.9999581575393677, 0.0006263696704991162, 0.00045996575499884784]"
34,"[0.9777699112892151, 0.9791128635406494, 0.00024672469589859247, 0.2167179435491562]"
35,"[0.0010627390583977103, 0.3660907447338104, 0.0011185734765604138, 0.998314380645752]"
36,"[0.684779167175293, 0.9976600408554077, 9.434778803552035e-06, 0.05412350594997406]"
37,"[0.3117777705192566, 0.9987442493438721, 9.684061978987302e-07, 0.9567285180091858]"
38,"[0.9904172420501709, 0.08813973516225815, 2.0416619008756243e-05, 0.9968588352203369]"
39,"[0.9999638795852661, 0.13123124837875366, 0.008646138943731785, 0.008656997233629227]"
40,"[0.9974599480628967, 0.274894118309021, 0.8402745723724365, 0.00028057879535481334]"
41,"[0.005025313701480627, 0.9999374151229858, 0.0004999330267310143, 0.7233220338821411]"
42,"[0.45298469066619873, 0.999599039554596, 0.0005850548623129725, 0.2535315752029419]"
43,"[0.9176215529441833, 0.9995785355567932, 1.203758074552752e-05, 0.11214956641197205]"
44,"[0.9570730924606323, 0.994733452796936, 6.358434347930597e-06, 0.25368615984916687]"
45,"[0.9998455047607422, 0.6489655375480652, 5.39124412171077e-05, 0.3165334463119507]"
46,"[0.0037283943966031075, 0.9998828172683716, 0.004606110043823719, 0.17739169299602509]"
47,"[0.6722145676612854, 0.3610295355319977, 8.550265920348465e-05, 0.9992075562477112]"
48,"[0.18040984869003296, 0.12405304610729218, 5.5932425311766565e-05, 0.9999545812606812]"
49,"[0.9899879097938538, 9.836994286160916e-05, 0.23280002176761627, 0.6661969423294067]"
50,"[0.9972681999206543, 0.044073060154914856, 9.409410267835483e-05, 0.9665198922157288]"
51,"[0.05150415748357773, 0.9998456239700317, 0.0002696978917811066, 0.4760768413543701]"
52,"[0.9999222755432129, 0.13003607094287872, 0.0012001215945929289, 0.00411193585023284]"
53,"[0.9999502897262573, 0.9894611239433289, 3.9033380744513124e-05, 0.00029991098563186824]"
54,"[0.9983385801315308, 0.10265856236219406, 0.00015697666094638407, 0.7697335481643677]"
55,"[0.8087162971496582, 0.9715177416801453, 0.5969879031181335, 6.761248369002715e-05]"
56,"[0.9882106781005859, 0.14108210802078247, 0.2874981760978699, 0.00024272481095977128]"
57,"[0.9993677735328674, 0.0008950765477493405, 0.9192693829536438, 0.0031612480524927378]"
58,"[0.9739278554916382, 0.005676279775798321, 0.6276136040687561, 0.040600504726171494]"
59,"[0.9948925971984863, 0.0134914331138134, 0.012106731534004211, 0.5007750391960144]"
60,"[0.9998815059661865, 0.9824345707893372, 0.0030555701814591885, 0.0006057295249775052]"
61,"[0.28803548216819763, 0.005224468186497688, 0.04620175436139107, 0.9489849209785461]"
62,"[0.9999916553497314, 0.06777364015579224, 0.00022304283629637212, 0.01999756321310997]"
63,"[0.9823341369628906, 0.005761456210166216, 0.014518463984131813, 0.973302960395813]"
64,"[0.07147349417209625, 0.00016551397857256234, 0.9616820216178894, 0.4231819212436676]"
65,"[0.9998824596405029, 0.558586597442627, 0.04991352930665016, 0.00016459127073176205]"
66,"[0.03488703444600105, 0.0003251322195865214, 0.999481737613678, 0.2536071836948395]"
67,"[0.9721060991287231, 0.006666160654276609, 0.061109788715839386, 0.8811716437339783]"
68,"[0.9857306480407715, 0.03150240704417229, 0.9857456684112549, 5.2474533731583506e-05]"
69,"[0.06790225207805634, 0.9999809265136719, 0.0016739163547754288, 0.0006537404842674732]"
70,"[0.9554911255836487, 0.9946622252464294, 0.00029917049687355757, 0.0003697457432281226]"
71,"[0.9997792840003967, 0.01797766424715519, 0.0023881157394498587, 0.04856467247009277]"
72,"[0.45064955949783325, 0.523570716381073, 0.8168782591819763, 0.044666167348623276]"
73,"[0.8819536566734314, 0.0007497068145312369, 0.9994779229164124, 0.0007719119894318283]"
74,"[0.9958407282829285, 0.00580896669998765, 0.0798383429646492, 0.07384715229272842]"
75,"[0.999619722366333, 0.0003815832023974508, 0.01479083951562643, 0.09198793023824692]"
76,"[0.8079149127006531, 0.007574888877570629, 0.0003651974257081747, 0.9998792409896851]"
77,"[0.999903678894043, 0.0015455803368240595, 0.04518426954746246, 0.006883800029754639]"
78,"[0.9999778270721436, 0.009699210524559021, 0.06016356498003006, 0.0002710491535253823]"
79,"[0.999327540397644, 0.9907200336456299, 0.007579651195555925, 1.78624704858521e-05]"
80,"[0.9183075428009033, 0.9136481881141663, 0.003725118702277541, 0.047704778611660004]"
81,"[0.9995008707046509, 0.24244239926338196, 0.22394023835659027, 6.073897020542063e-05]"
82,"[0.29900074005126953, 0.0038805725052952766, 0.047556761652231216, 0.9990382194519043]"
83,"[0.9996008276939392, 0.9873528480529785, 0.008628439158201218, 0.00033214164432138205]"
84,"[0.9997026324272156, 0.00973390694707632, 0.031201275065541267, 0.004174329806119204]"
85,"[0.9941084384918213, 0.507831871509552, 6.474820565927075e-06, 0.6948522329330444]"
86,"[0.953301727771759, 0.00017774429579731077, 0.9918680787086487, 0.004742363467812538]"
87,"[0.9203581213951111, 0.011889101937413216, 0.31404462456703186, 0.17642922699451447]"
88,"[0.9960286617279053, 0.0043739331886172295, 0.0017029460286721587, 0.7770073413848877]"
89,"[0.9996600151062012, 0.01409419346600771, 0.20075790584087372, 0.00022549177811015397]"
90,"[0.995860755443573, 0.09359902888536453, 0.49506422877311707, 0.0001785986387403682]"
91,"[0.8643437027931213, 0.0307510606944561, 0.9987674951553345, 0.00011122738214908168]"
92,"[0.9921363592147827, 0.00200256216339767, 0.9969542026519775, 0.0025799137074500322]"
93,"[0.9982829093933105, 0.008738186210393906, 0.9902385473251343, 2.1070745788165368e-05]"
94,"[0.8270812034606934, 0.8819988369941711, 0.6393696665763855, 0.00012790117762051523]"
95,"[0.9942519664764404, 0.00039814531919546425, 0.03630192577838898, 0.7000958919525146]"
96,"[0.9440593123435974, 0.17904892563819885, 0.43834465742111206, 0.0004729533684439957]"
97,"[0.9999343156814575, 0.13444462418556213, 0.052702948451042175, 0.0003749489551410079]"
98,"[0.9751063585281372, 0.0039086975157260895, 0.0010193678317591548, 0.9299384355545044]"
99,"[0.4350816011428833, 0.02760601043701172, 0.08298714458942413, 0.6508492231369019]"
100,"[0.9920570254325867, 0.006371571682393551, 0.08790797740221024, 0.05903634801506996]"
101,"[0.9867238402366638, 0.7613248825073242, 0.017544470727443695, 0.009753198362886906]"
102,"[0.9995930790901184, 0.028811031952500343, 0.0016350983642041683, 0.026163149625062943]"
103,"[0.736543595790863, 0.4875054657459259, 0.5134350657463074, 0.0014880112139508128]"
104,"[0.9964053630828857, 0.9780412316322327, 0.0049365186132490635, 0.0009452587692067027]"
105,"[0.8079149127006531, 0.007574888877570629, 0.0003651974257081747, 0.9998792409896851]"
106,"[0.7010886073112488, 0.4243188202381134, 0.000187743513379246, 0.9993662238121033]"
107,"[0.9985665678977966, 0.04294871166348457, 4.95141175633762e-05, 0.9935086965560913]"
108,"[0.9712423086166382, 0.0015724711120128632, 0.002135156188160181, 0.9957736134529114]"
109,"[0.17398127913475037, 0.0001100100198527798, 0.17386581003665924, 0.9968094229698181]"
110,"[0.6405099034309387, 0.009079406969249249, 0.00019968532433267683, 0.9999208450317383]"
111,"[0.996147871017456, 0.9749133586883545, 0.03374442085623741, 3.908407234121114e-05]"
112,"[0.9911468625068665, 0.1994011551141739, 0.7116097211837769, 0.00010412879782961681]"
113,"[0.9478335976600647, 0.12405068427324295, 0.010096308775246143, 0.30489009618759155]"
114,"[0.9574990272521973, 0.5564537644386292, 4.3240659579169005e-05, 0.8944239616394043]"
115,"[0.9581132531166077, 0.09243101626634598, 0.00957054365426302, 0.8828628659248352]"
116,"[0.8096412420272827, 0.0007951659499667585, 0.0017995925154536963, 0.992344081401825]"
117,"[0.5565181970596313, 0.2924042046070099, 0.0003548164968378842, 0.9905049204826355]"
118,"[0.9978440999984741, 0.09118777513504028, 0.01652456447482109, 0.007009017281234264]"
119,"[0.9158008098602295, 0.012178801000118256, 0.0006947019137442112, 0.9948216676712036]"
120,"[0.6203984022140503, 0.12603162229061127, 2.3837039407226257e-05, 0.9999858140945435]"
121,"[0.9979938268661499, 0.008388029411435127, 0.24272002279758453, 0.0826500952243805]"
122,"[0.37917375564575195, 0.5845415592193604, 0.0001488492707721889, 0.9981939196586609]"
123,"[0.9962933659553528, 0.456132173538208, 0.00035249016946181655, 0.8761637210845947]"
124,"[0.08084698021411896, 0.5838384032249451, 1.769612390489783e-05, 0.9998267292976379]"
125,"[0.40921005606651306, 0.0013704923912882805, 0.002294801641255617, 0.9997158646583557]"
126,"[0.999805748462677, 0.003831784473732114, 0.0013332271482795477, 0.8310794234275818]"
127,"[0.9962933659553528, 0.456132173538208, 0.00035249016946181655, 0.8761637210845947]"
128,"[0.8272477984428406, 0.0032483297400176525, 0.00048209985834546387, 0.9986947178840637]"
129,"[0.9850073456764221, 0.6413395404815674, 1.1681055184453726e-05, 0.9687775373458862]"
130,"[0.2700970470905304, 0.013621476478874683, 0.00047788687516003847, 0.9990960359573364]"
131,"[0.5184355974197388, 0.01711098663508892, 0.02445182204246521, 0.7499932646751404]"
132,"[0.999805748462677, 0.003831784473732114, 0.0013332271482795477, 0.8310794234275818]"
133,"[0.4242204427719116, 0.7013804912567139, 8.130396599881351e-05, 0.9731506109237671]"
134,"[0.00018184844520874321, 0.9966170191764832, 0.011027452535927296, 0.06588102877140045]"
135,"[0.9971655011177063, 0.004304212052375078, 0.0035550352185964584, 0.6079931259155273]"
136,"[0.355528861284256, 0.03423391655087471, 0.038258690387010574, 0.8881508708000183]"
137,"[0.05076396092772484, 0.11407812684774399, 0.011176586151123047, 0.999617338180542]"
138,"[0.9819692969322205, 0.17538796365261078, 7.484658272005618e-05, 0.997294008731842]"
139,"[0.020354527980089188, 0.07728925347328186, 0.0004488460544962436, 0.9988616704940796]"
140,"[0.999805748462677, 0.003831784473732114, 0.0013332271482795477, 0.8310794234275818]"
141,"[0.04262201488018036, 0.004267423879355192, 0.0014323251089081168, 0.9967759251594543]"
142,"[0.19024650752544403, 0.872373640537262, 0.00022527581313624978, 0.9983310103416443]"
143,"[0.6203984022140503, 0.12603162229061127, 2.3837039407226257e-05, 0.9999858140945435]"
144,"[0.34955430030822754, 0.0002960330166388303, 0.0021096928976476192, 0.9999563694000244]"
145,"[0.9973438382148743, 0.9834209084510803, 1.8046019249595702e-05, 0.24317845702171326]"
146,"[0.9262771010398865, 0.9999406337738037, 0.00011756810999941081, 0.0005086927558295429]"
147,"[0.999903678894043, 0.0015455803368240595, 0.04518426954746246, 0.006883800029754639]"
148,"[0.9997844099998474, 0.0010150214657187462, 0.03319251537322998, 0.10890983790159225]"
149,"[0.9992555975914001, 0.7424789667129517, 0.0002759876078926027, 0.005595998372882605]"
150,"[0.6399983167648315, 0.9941796064376831, 4.6430632210103795e-05, 0.22906926274299622]"
151,"[0.9923700094223022, 0.35599276423454285, 0.005669472273439169, 0.18311002850532532]"
152,"[0.7741252183914185, 0.9277645945549011, 0.056644707918167114, 0.002784285694360733]"
153,"[0.9248887896537781, 0.537955105304718, 3.535041832947172e-05, 0.9966213703155518]"
154,"[0.561679482460022, 0.04280485212802887, 0.0030070235952734947, 0.9918000102043152]"
155,"[0.6269612908363342, 0.9824355840682983, 0.015730861574411392, 0.0007746144547127187]"
156,"[0.7556149959564209, 0.7291658520698547, 0.011776387691497803, 0.00836916733533144]"
157,"[0.46351340413093567, 0.9999567270278931, 0.008296857587993145, 0.00033550424268469214]"
158,"[0.999923586845398, 0.9956152439117432, 0.012620782479643822, 0.0002096998505294323]"
159,"[0.999805748462677, 0.003831784473732114, 0.0013332271482795477, 0.8310794234275818]"
160,"[0.9711498618125916, 0.9543794393539429, 0.14652714133262634, 0.004048417322337627]"
161,"[0.9905312657356262, 0.01593276858329773, 0.5800572633743286, 0.04854225367307663]"
162,"[0.9999712705612183, 0.7036164402961731, 0.000263188878307119, 0.006705079227685928]"
163,"[0.9763946533203125, 0.9993213415145874, 0.010928541421890259, 0.00016751227667555213]"
164,"[0.238385409116745, 0.31197693943977356, 0.9968634843826294, 0.021260647103190422]"
165,"[0.9910071492195129, 0.0011583339655771852, 0.006644079927355051, 0.9663001298904419]"
166,"[0.9712661504745483, 0.15336336195468903, 0.0004622304404620081, 0.45931190252304077]"
167,"[0.9853219985961914, 0.9719142317771912, 0.00028657144866883755, 0.03689119592308998]"
168,"[0.9998985528945923, 0.08381814509630203, 0.00010303921590093523, 0.7766712307929993]"
169,"[0.6060035228729248, 0.9982428550720215, 0.00017453035979997367, 0.041846949607133865]"
170,"[0.3658035695552826, 0.99996018409729, 0.00031214350019581616, 0.04324168711900711]"
171,"[0.9243561625480652, 0.26522383093833923, 2.1407880922197364e-05, 0.9843527674674988]"
172,"[0.999805748462677, 0.003831784473732114, 0.0013332271482795477, 0.8310794234275818]"
173,"[0.9995137453079224, 0.17494730651378632, 0.0008535835659131408, 0.09242419898509979]"
174,"[0.9979806542396545, 0.848484992980957, 5.5348555179079995e-05, 0.5532233715057373]"
175,"[0.9920933842658997, 0.39569488167762756, 6.692774149996694e-06, 0.9964112639427185]"
176,"[0.8488366007804871, 0.9773449301719666, 3.99268446926726e-06, 0.9968798160552979]"
177,"[0.06148639693856239, 0.999988317489624, 0.0015781305264681578, 0.0006651062285527587]"
178,"[0.9989182949066162, 0.9988282322883606, 2.7844724172609858e-05, 0.0005916308728046715]"
179,"[0.04444442316889763, 0.9968438148498535, 0.00040451655513606966, 0.9441272020339966]"
180,"[0.9807628393173218, 0.9962025284767151, 0.001407218398526311, 0.028008868917822838]"
181,"[0.01094397809356451, 0.7566264271736145, 0.0046475292183458805, 0.9968801736831665]"
182,"[0.9931197166442871, 0.9999675750732422, 7.777225982863456e-05, 0.0005549946217797697]"
183,"[0.7248364090919495, 0.0442972369492054, 0.00010906307579716668, 0.9983585476875305]"
184,"[0.9719780683517456, 0.9754438996315002, 0.09974859654903412, 0.006423085927963257]"
185,"[0.9897594451904297, 0.24111752212047577, 0.010656928643584251, 0.19832327961921692]"
186,"[0.7411320805549622, 0.08613844960927963, 0.33048495650291443, 0.08053575456142426]"
187,"[0.026427462697029114, 0.0726194903254509, 0.9663122892379761, 0.11057209968566895]"
188,"[0.6178029179573059, 0.006334592122584581, 0.9992497563362122, 6.015408871462569e-06]"
189,"[0.36470818519592285, 0.03472273051738739, 0.008876471780240536, 0.9445291757583618]"
190,"[0.9998664855957031, 0.47751379013061523, 0.011660986579954624, 4.3136009480804205e-05]"
191,"[0.008242546580731869, 0.9880018830299377, 0.044299617409706116, 0.0526244193315506]"
192,"[0.9777422547340393, 0.019015271216630936, 0.00015662785153836012, 0.9447424411773682]"
193,"[0.9728394746780396, 0.007730068638920784, 0.5171180367469788, 0.2710341513156891]"
194,"[0.9989211559295654, 4.978693323209882e-05, 0.6704044938087463, 0.00714113237336278]"
195,"[0.009227495640516281, 0.9999638795852661, 0.00045251703704707325, 0.017444603145122528]"
196,"[0.9256868958473206, 0.8128207921981812, 0.02113977074623108, 0.003132239682599902]"
197,"[0.10678538680076599, 0.14408597350120544, 0.007482011336833239, 0.995560884475708]"
198,"[0.9929218888282776, 0.0008000805391930044, 0.008821171708405018, 0.9298250079154968]"
199,"[0.9992089867591858, 0.9638311266899109, 0.003263704013079405, 0.00019955361494794488]"
200,"[0.999150276184082, 0.000504480442032218, 0.31783249974250793, 0.4740200638771057]"
201,"[0.9935252666473389, 0.002305918140336871, 0.5019347071647644, 0.13890619575977325]"
202,"[0.9996967315673828, 0.002784318756312132, 0.023501522839069366, 0.161427304148674]"
203,"[0.9725176095962524, 0.9908655285835266, 0.009390274062752724, 0.0019369516521692276]"
204,"[0.9723764657974243, 0.7909380793571472, 0.24913787841796875, 6.933506665518507e-05]"
205,"[0.9863793849945068, 0.000758799840696156, 0.14887209236621857, 0.6485751867294312]"
206,"[0.9969471096992493, 4.712252484750934e-05, 0.0671968087553978, 0.02676314115524292]"
207,"[0.9990130662918091, 0.00046283891424536705, 0.004478892311453819, 0.870827853679657]"
208,"[0.9976656436920166, 0.00012207013787701726, 0.858231246471405, 6.14035889157094e-05]"
209,"[0.8788157105445862, 0.9980948567390442, 0.42993566393852234, 3.4261850032635266e-06]"
210,"[0.9817988276481628, 0.0038973612245172262, 0.26749274134635925, 0.11821632832288742]"
211,"[0.9704053401947021, 0.9965057373046875, 0.0002670002286322415, 0.004564068280160427]"
212,"[0.9709392189979553, 0.9974545836448669, 0.006318096537142992, 0.0008981683058664203]"
213,"[0.9995731711387634, 0.04960969090461731, 0.0006992875132709742, 0.593540370464325]"
214,"[0.9732896089553833, 0.20767195522785187, 0.023137768730521202, 0.10395140200853348]"
215,"[0.9607505202293396, 0.9997792840003967, 0.001448685652576387, 0.006173677276819944]"
216,"[0.9999656677246094, 0.5231130719184875, 2.6002944650826976e-05, 0.04984327405691147]"
217,"[0.8787441849708557, 0.9865560531616211, 3.0071103537920862e-05, 0.9395627379417419]"
218,"[0.9983142614364624, 0.013863100670278072, 0.0031277628149837255, 0.04227722808718681]"
219,"[0.985503613948822, 0.00299526727758348, 0.1096208319067955, 0.6017723679542542]"
220,"[0.9990273714065552, 0.5686089992523193, 0.9156506657600403, 9.997568122344092e-05]"
221,"[0.020107172429561615, 0.02414383925497532, 0.0138718131929636, 0.9452442526817322]"
222,"[0.0909869521856308, 0.07422792911529541, 0.0010605731513351202, 0.9472160935401917]"
223,"[0.6898556351661682, 7.253746298374608e-05, 0.9766091704368591, 0.7622238993644714]"
224,"[0.9819856882095337, 0.014182276092469692, 0.981223464012146, 0.0002577389241196215]"
225,"[0.4796801507472992, 0.00695210974663496, 0.8953337073326111, 0.782229483127594]"
226,"[0.9986552000045776, 0.002190937288105488, 0.05255147069692612, 0.07356175035238266]"
227,"[0.9998928308486938, 0.00083078135503456, 0.5549483895301819, 0.0018508787034079432]"
228,"[0.13938160240650177, 0.2791619896888733, 0.7940719723701477, 0.031026652082800865]"
229,"[0.9993133544921875, 0.0007444594521075487, 0.7088505625724792, 0.017780166119337082]"
230,"[0.003792210714891553, 0.13894739747047424, 0.9992387294769287, 0.0005976454704068601]"
231,"[0.7080767750740051, 9.848274930845946e-05, 0.9982419013977051, 0.016301002353429794]"
232,"[0.8979362845420837, 0.005258658900856972, 0.012841169722378254, 0.8451065421104431]"
233,"[0.9974097609519958, 0.06292444467544556, 0.05214682221412659, 0.3031028211116791]"
234,"[0.264350950717926, 0.010112234391272068, 0.26049181818962097, 0.6067444086074829]"
235,"[0.9970307350158691, 0.9966945648193359, 0.062285300344228745, 7.141404785215855e-05]"
236,"[0.8028284907341003, 0.002152948873117566, 0.0004015390295535326, 0.9996869564056396]"
237,"[0.3066004514694214, 0.013781812973320484, 0.9974602460861206, 6.902546738274395e-05]"
238,"[0.36073926091194153, 0.21531257033348083, 0.9993268251419067, 0.00011473462654976174]"
239,"[0.9187877774238586, 0.000173004693351686, 0.999657392501831, 0.00020813875016756356]"
240,"[0.03454377502202988, 0.007196393329650164, 0.9999834299087524, 0.0007383064948953688]"
241,"[0.20703080296516418, 4.097245619050227e-05, 0.999937891960144, 0.009804172441363335]"
242,"[0.5305163860321045, 0.007442748639732599, 0.9970183372497559, 0.00013589384616352618]"
243,"[0.03789591044187546, 3.5063119867118075e-05, 0.9999642372131348, 0.08086994290351868]"
244,"[0.9974306225776672, 0.0015456003602594137, 0.00012847089965362102, 0.9426230192184448]"
245,"[0.6880456805229187, 0.00118920742534101, 0.00121873349417001, 0.9978629946708679]"
246,"[0.7147148251533508, 0.0002053578500635922, 0.3487360179424286, 0.5482844710350037]"
247,"[0.04699307680130005, 0.0024895817041397095, 0.9986685514450073, 0.012180980294942856]"
248,"[0.6588970422744751, 0.0007664571166969836, 0.013519519940018654, 0.9907944798469543]"
249,"[0.9993076324462891, 0.0019847843796014786, 0.02552959695458412, 0.13385578989982605]"
250,"[0.7588009238243103, 6.646695692325011e-05, 0.9171447157859802, 0.8109745383262634]"
251,"[0.4309912323951721, 0.016218727454543114, 0.001338790636509657, 0.9362115263938904]"
252,"[0.964896559715271, 0.02383064664900303, 0.02614738419651985, 0.011799640953540802]"
253,"[0.8777879476547241, 0.011588199064135551, 0.04471633955836296, 0.017040619626641273]"
254,"[0.9048674702644348, 0.9705373048782349, 0.04608537629246712, 0.0031499220058321953]"
255,"[0.2457733154296875, 0.0034554735757410526, 0.9999805688858032, 0.00012589077232405543]"
256,"[0.6297476887702942, 0.0023014829494059086, 0.9984543323516846, 0.0004085469990968704]"
257,"[0.9995902180671692, 0.6951104402542114, 0.13113459944725037, 0.0002620308951009065]"
258,"[0.8798797130584717, 0.00011801448272308335, 0.9840977787971497, 0.0314687080681324]"
259,"[0.9165709018707275, 0.0031570002902299166, 0.9051691293716431, 0.005473148077726364]"
260,"[0.9882661700248718, 0.0017587117617949843, 0.9178764820098877, 0.00038420764030888677]"
261,"[0.1535927653312683, 0.03974233195185661, 0.9422690868377686, 0.012431075796484947]"
262,"[0.5496608018875122, 0.001381465932354331, 0.9598058462142944, 0.06086297705769539]"
263,"[0.1617448329925537, 9.254378710465971e-06, 0.9991650581359863, 0.20273709297180176]"
264,"[0.6801967620849609, 7.430894038407132e-05, 0.9838956594467163, 0.005431036930531263]"
265,"[0.031578321009874344, 0.029070017859339714, 0.99925297498703, 3.618111077230424e-05]"
266,"[0.5475193858146667, 0.5389570593833923, 0.9993334412574768, 0.00011524724686751142]"
267,"[0.1717960685491562, 0.000667779182549566, 0.9958193302154541, 0.026695292443037033]"
268,"[0.9168871641159058, 0.09049932658672333, 0.9889833331108093, 8.217312824854162e-06]"
269,"[0.08763976395130157, 0.2935837209224701, 0.028759943321347237, 0.6298492550849915]"
270,"[0.012878275476396084, 0.011266493238508701, 0.9983853101730347, 0.023392848670482635]"
271,"[0.10840357840061188, 0.0012508532963693142, 0.8517590761184692, 0.6399268507957458]"
272,"[0.048950064927339554, 0.0006590544362552464, 0.9541089534759521, 0.9669672250747681]"
273,"[0.060889583081007004, 0.08396437019109726, 0.6555948853492737, 0.005748828873038292]"
274,"[0.004209647420793772, 0.9495456218719482, 0.029143719002604485, 0.8393489718437195]"
275,"[0.01863965578377247, 0.02214425429701805, 0.5151393413543701, 0.48575645685195923]"
276,"[0.6082990169525146, 0.005525626707822084, 0.22828000783920288, 0.7270160913467407]"
277,"[0.8472660183906555, 0.0004502797091845423, 0.016914071515202522, 0.9920147657394409]"
278,"[0.9672113060951233, 0.9998809099197388, 0.0034201869275420904, 0.00207951245829463]"
279,"[0.994429349899292, 0.001935370615683496, 0.07625957578420639, 0.1464364230632782]"
280,"[0.9998453855514526, 0.0022650891914963722, 0.035723768174648285, 0.05469513684511185]"
281,"[0.9998297691345215, 0.011624258011579514, 0.0334881953895092, 0.003980974666774273]"
282,"[0.01935935579240322, 0.001240191631950438, 0.9999639987945557, 4.705942774307914e-05]"
283,"[0.9851957559585571, 0.9941509366035461, 0.0005692816339433193, 0.13162799179553986]"
284,"[0.40868937969207764, 0.28134965896606445, 0.04961228743195534, 0.1359117180109024]"
285,"[0.02575221285223961, 0.6249585151672363, 0.36212173104286194, 0.07031869888305664]"
286,"[0.9982035160064697, 0.0010394298005849123, 0.0038500744849443436, 0.8418503999710083]"
287,"[0.6291688084602356, 0.9999630451202393, 0.0003455601108726114, 0.044558726251125336]"
288,"[0.9716194868087769, 0.942915141582489, 0.18189437687397003, 0.0003447621129453182]"
289,"[0.7440580129623413, 0.001068751560524106, 0.0016105604590848088, 0.9982883334159851]"
290,"[0.7376609444618225, 0.09189307689666748, 0.010637685656547546, 0.9952152967453003]"
291,"[0.07147974520921707, 0.0827784389257431, 6.275231135077775e-05, 0.9998652935028076]"
292,"[0.999560534954071, 0.031167954206466675, 0.0011668463703244925, 0.7683343887329102]"
293,"[0.22024576365947723, 0.06622238457202911, 0.014097108505666256, 0.9767017364501953]"
294,"[0.1560904085636139, 0.0001158766754087992, 0.31335708498954773, 0.9905961751937866]"
295,"[0.03989093750715256, 0.017703456804156303, 0.0006988528766669333, 0.9992073178291321]"
296,"[0.0008426735876128078, 0.24689339101314545, 0.00013127403508406132, 0.999916672706604]"
297,"[0.07654928416013718, 0.10670850425958633, 0.2083623856306076, 0.9860314130783081]"
298,"[0.10797251760959625, 0.16484545171260834, 7.371059473371133e-05, 0.9996620416641235]"
299,"[0.050544481724500656, 0.01089201308786869, 0.057131871581077576, 0.9626862406730652]"
300,"[0.12298667430877686, 0.8474366664886475, 0.07502725720405579, 0.6065317988395691]"
301,"[0.27658480405807495, 0.006479370873421431, 0.3231165111064911, 0.8149496912956238]"
302,"[0.9113505482673645, 0.9982972741127014, 0.0024250319693237543, 0.000160632494953461]"
303,"[0.9982263445854187, 0.0003138539323117584, 0.02056463621556759, 0.40640321373939514]"
